Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723896673.7936127,0,0.6298484188555498,-0.03362095932601028,-1.5916360112395445,-0.01571681564374407,-0.18460193821656587,0.012230465187353427,0.9826115823833997
1723896673.8152757,0,0.760583280555509,-0.05261350422515934,-1.5320699245278093,-0.02229950562136705,-0.22577854656268304,0.013138437467751776,0.9738347711095506
1723896673.8373926,0,0.8372873781797405,-0.0678395026526378,-1.489602541746079,-0.02754639516914795,-0.25090894874284897,0.013708933017743228,0.967521555682073
1723896673.8583882,0,0.7983982328152752,-0.07223066238224403,-1.5099467224802665,-0.027976213697664874,-0.23942025499801103,0.011172418529860258,0.9704485818568769
1723896673.887459,0,0.6738171451687476,-0.04854125366910084,-1.5705819235870733,-0.019541594463902696,-0.20043047438632797,0.008023408852682788,0.9794801559671653
1723896673.9100735,0,0.7128320492792192,0.033998394336881836,-1.5543343433081225,0.006205622385500712,-0.2126307101610909,0.002589459483968104,0.9771094954235066
1723896673.9333744,0,0.8076810900458015,0.06119507892939397,-1.5062133242375655,0.014847856684715464,-0.24248240227056572,0.0007297828147654836,0.9700419027846214
1723896673.9571874,0,0.81960704591148,0.07274985479944954,-1.4992457007442461,0.017945545904981937,-0.24546912765036882,0.002375148602620015,0.9692353808141005
1723896673.983243,0,0.7230386524335678,0.05736880568263763,-1.549769190908629,0.012544016640922034,-0.21419478822015484,0.0056220741615273665,0.9766942370199374
1723896674.0115137,0,0.5998871961140907,-0.0013734313282927962,-1.6040653047227946,-0.005643520772559179,-0.17543821352414785,0.010293150579104751,0.9844204563904089
1723896674.0383146,0,0.7820481580352296,-0.05765028233893543,-1.5207047076258164,-0.023961582747987608,-0.23276803050711,0.01319095233099502,0.9721475635430322
1723896674.0617623,0,0.8389685416376528,-0.07112648921880776,-1.4884646692060737,-0.028538255048374116,-0.2516068626524745,0.013653041565647986,0.9673123327658857
1723896674.0852683,0,0.7628053389139627,-0.06956532101954307,-1.5281246912893238,-0.026803344928117603,-0.22819961181689255,0.01047659808700562,0.9731889635419255
1723896674.107496,0,0.6167224336866006,0.022928583397303824,-1.5950500293720355,0.0027735974628059516,-0.18284774181500604,0.0035399343106345465,0.9831309573680119
1723896674.1277792,0,0.7400959340469251,0.03790138082089494,-1.5415687442638846,0.00741126279126072,-0.22110471516387126,0.0023887910020009965,0.9752189865838806
1723896674.1485999,0,0.8175214280801403,0.062021459299360614,-1.5005815824565378,0.015023768865946936,-0.2455520552748361,0.0010787731977702773,0.9692663776113118
1723896674.1720903,0,0.786548637491399,0.06765057374230125,-1.5176293750913032,0.01612352981852633,-0.23464937127757185,0.0034312167153915784,0.9719402919403451
1723896674.1937592,0,0.6726801614323923,0.028384532821106832,-1.5741435925833198,0.0034315396677393967,-0.19817809047359153,0.008058613390106653,0.9801268936938617
1723896674.2173243,0,0.5990519846264172,-0.006893660893150311,-1.6041964130784783,-0.007329539692674836,-0.17520136141300555,0.010568117033438186,0.9844486150679935
1723896674.2401605,0,0.8000880625391804,-0.0606870727514543,-1.5108682290438444,-0.025024773781033464,-0.23870941380385963,0.01331100023747298,0.9706772860901319
1723896674.262984,0,0.8325128333674489,-0.06720369375281574,-1.4925277827537167,-0.02709975861780245,-0.24965778330034913,0.012876950111281543,0.9678691949205969
1723896674.2845478,0,0.7167746928679777,-0.05321572615196111,-1.5514564366436907,-0.021288689946382697,-0.21371552263966265,0.008840884840368239,0.9766239326467799
1723896674.3102183,0,0.5929762510421466,-0.009633375517054834,-1.6043072678841992,-0.007220890439016582,-0.1754842886978241,0.005471718448113699,0.9844405433842671
1723896674.3325953,0,0.6597731473006928,0.01352368242748391,-1.578225293283277,-0.00019005700007924836,-0.19604111498677956,0.004131791326475,0.9805869535199371
1723896674.355645,0,0.8215830945067957,0.0639719269415492,-1.498356886862494,0.015587464618465665,-0.24671002662207894,0.001200122606506883,0.9689632363596827
1723896674.377434,0,0.8164403471596604,0.06486120639588483,-1.501643558209777,0.015494961012346495,-0.24455512599867035,0.0026083142105895823,0.9695080676446065
1723896674.3995037,0,0.752991567805244,0.055767465451515494,-1.5354872843660752,0.012170308272861429,-0.2237928469933543,0.005041016612014525,0.974547707083994
1723896674.4212627,0,0.6249925025559263,-0.021804766088011258,-1.5938750346845072,-0.012012101130070663,-0.18319522114364642,0.011355263026757252,0.9829375760332721
1723896674.4416008,0,0.7370407854438034,-0.035681394463075625,-1.5444688295604678,-0.016743479703536117,-0.21837316173833887,0.011665850385115268,0.9756519492393846
1723896674.462799,0,0.8079368438021863,-0.061885949794176005,-1.5062983537043,-0.025383041631962335,-0.24142115451401605,0.013079722652254171,0.9700002310339776
1723896674.4849734,0,0.7780087689232268,-0.06373158003882942,-1.5215207262182344,-0.02510387614419279,-0.2328010464618578,0.010407525806506031,0.9721446145380778
1723896674.5060213,0,0.6684645883996695,-0.02697920518746014,-1.5741913406729413,-0.01283476357624099,-0.19865978455867475,0.006824791317860645,0.9799607038379194
1723896674.529073,0,0.5906011561134024,-0.005736304000194225,-1.605402402660987,-0.00602490841948509,-0.1747238351990346,0.005285466826243156,0.9845848595892108
1723896674.5518267,0,0.6950175093255853,0.0193934284755777,-1.5630591293338292,0.0015813764949467676,-0.2069387079374134,0.0038282449551223707,0.9783451410142224
1723896674.5749073,0,0.8187756087483636,0.06153650539059939,-1.5003252838996395,0.014706508862178778,-0.24561592868911203,0.0017511129999846272,0.9692540780283223
1723896674.5961518,0,0.795716650195929,0.05896012560410745,-1.5134034457052816,0.013457816476570126,-0.2377034352430298,0.0036037331161499478,0.9712378581773742
1723896674.6270382,0,0.7106943789652908,0.03012213657626927,-1.557104728142295,0.004018058303411787,-0.2102065089224766,0.007343682743632093,0.9776211685197166
1723896674.640324,0,0.661450476645136,-0.017479071513285004,-1.5793246131423269,-0.010766526641670987,-0.19453932122308618,0.010796706938418358,0.9807762056256365
1723896674.6607678,0,0.7585041894427976,-0.03815883338814927,-1.5339475334691721,-0.01758270106138708,-0.22528359375235324,0.011610455551123472,0.9740653716929404
1723896674.6826382,0,0.809180578624861,-0.061443025474980074,-1.505050223002133,-0.024814366885573154,-0.24252563135595137,0.011303855948314193,0.9697617172131332
1723896674.7034645,0,0.7424716788746474,-0.05078352248880038,-1.5399302857454906,-0.020704762284343856,-0.22162437280318606,0.00900688588742671,0.9748706715277438
1723896674.7241585,0,0.6250072753577487,-0.01209393011320748,-1.5923484624031243,-0.008085935234983238,-0.1852356423901567,0.005817107108212233,0.9826436463462088
1723896674.7449694,0,0.6109878820594,0.013143388894220343,-1.5977035040480192,-0.0002743719277357971,-0.18098059319679388,0.0043206990364226434,0.9834771381003314
1723896674.7680638,0,0.7922266486544285,0.04691725425012965,-1.5153185297878067,0.010087332730879082,-0.2373095901405331,0.0025288950477602387,0.9713784066137904
1723896674.7912683,0,0.8069212080774137,0.05249038799125717,-1.5078355515232231,0.01162787479979641,-0.2415503723278087,0.003097002031608588,0.9703136702810867
1723896674.8113403,0,0.7666199329922166,0.04260034395278381,-1.529752684819912,0.008133423316486251,-0.22815931432183575,0.005309000029260376,0.9735753639200376
1723896674.8352304,0,0.6685618160173182,0.004909608010478414,-1.5763987338554164,-0.0038154546116650322,-0.196861604325976,0.009306388859173247,0.980379692861246
1723896674.857431,0,0.6952676184913383,-0.021395294154988004,-1.564408259776945,-0.012090948445065036,-0.20517955958868936,0.010849344526856363,0.9785895201850608
1723896674.8777797,0,0.7739067274192176,-0.04113054093807141,-1.5259467251745056,-0.018539307940388987,-0.23032832670660566,0.011530669540845369,0.9728680278627551
1723896674.9041514,0,0.8089456266626184,-0.05203678320405031,-1.5068396446145367,-0.02200016265686894,-0.24199542907392255,0.011456008758960029,0.9699602904313733
1723896674.927686,0,0.698614102971593,-0.021211723193562754,-1.5617906036157025,-0.011172573595320265,-0.20788947870556687,0.0066997096862485865,0.9780655663772776
1723896674.946821,0,0.5933194437119316,-0.007158099522168187,-1.6044820746338835,-0.006500347853750835,-0.17550458796917914,0.005551970723601719,0.984441496840027
1723896674.9688516,0,0.6471952687081115,0.008859280011883821,-1.5836106992203804,-0.0016491761157861095,-0.19207059038367516,0.004567809412591837,0.9813690965406319
1723896674.991541,0,0.7950609799165639,0.04142066999162631,-1.514383081597369,0.008242500924353264,-0.23802378277134945,0.0032864349888784106,0.9712187906742711
1723896675.014444,0,0.7940160552663723,0.04787024065411021,-1.5151078501439936,0.009975876306101679,-0.23724047583126323,0.004149471330948559,0.9713908690156372
1723896675.0351412,0,0.7342993759684928,0.02644965388742154,-1.5464500578083673,0.002925184796413947,-0.21772242055453095,0.007080187035606926,0.9759806667313261
1723896675.058452,0,0.6159540492396725,-0.011293991219953618,-1.5976442909312185,-0.008694262318035993,-0.1804852526435048,0.010527034873642042,0.9834829255852512
1723896675.0800102,0,0.7204357784506155,-0.022027018148442185,-1.5531164405469902,-0.012346693867504487,-0.2131517140817531,0.010657689260205631,0.9768829610522366
1723896675.1071506,0,0.7980103353092617,-0.04641099123342434,-1.512797191703394,-0.020016541599322014,-0.23865903333623972,0.01054168615378814,0.9708398821239521
1723896675.1361437,0,0.7543534579533132,-0.032473015068495925,-1.5355018892629562,-0.015041766080933066,-0.2251855303015772,0.008094554287403213,0.9741661564675979
1723896675.1638627,0,0.6626900636946509,-0.013679653492812265,-1.5772820337313667,-0.008706498574563265,-0.19677873853263533,0.00611398420714731,0.9803901999414267
1723896675.1802058,0,0.6810137127040444,0.007225968316944611,-1.5695224786936681,-0.002224018860889305,-0.20248406424004442,0.004731979025663618,0.9792715996307871
1723896675.2101371,0,0.7587840588023682,0.024689177517004342,-1.5336377111793837,0.0030355905376377836,-0.22663608249977255,0.004107511778899989,0.9739661183255968
1723896675.244155,0,0.7715639773831677,0.03276430400014051,-1.527494062807216,0.005046822534799917,-0.2298643449065476,0.005818614469190634,0.9731921990278409
1723896675.259261,0,0.7026208025869881,0.012968409136247173,-1.561236594496186,-0.001309129322434836,-0.2076556232370231,0.008337485507087263,0.978165586520953
1723896675.2839005,0,0.6512550839753699,-0.012585934071654252,-1.5834485338368194,-0.009188009752382804,-0.19145538982209165,0.010390376717645856,0.9814033086639388
1723896675.308405,0,0.7879745841271808,-0.034494579294059025,-1.5188773865673275,-0.016338393891497282,-0.23512503742731142,0.010395731319694936,0.9717721967777121
1723896675.3390794,0,0.7815678282758453,-0.035140390680384596,-1.5216720850835836,-0.016216099220988454,-0.23357300472512688,0.00919799441771285,0.9721605250617938
1723896675.3649771,0,0.7256419893041396,-0.024031379686925963,-1.5495975554375228,-0.012211625371766698,-0.21621007297345926,0.0072227541678291695,0.9762437771237378
1723896675.391914,0,0.6049072454224633,0.0018912112988796366,-1.600202328995337,-0.003754528987657166,-0.17902832573014021,0.005109318551125474,0.9838234887225893
1723896675.419157,0,0.7693813326765142,0.02423239660152362,-1.528268479623692,0.002801452136845584,-0.22988878724404466,0.004475185763170995,0.9732025842946433
1723896675.4410722,0,0.7857434943298012,0.03075938145832798,-1.5201575284020474,0.004633754596545962,-0.2346735933582099,0.004944259697072689,0.9720506093793329
1723896675.465132,0,0.6677764535370517,0.004028884654994191,-1.5766060826171913,-0.0040565352509046035,-0.1966854058491318,0.00920730980774217,0.9804150249225196
1723896675.4884768,0,0.6826105301157912,-0.015364343931798077,-1.570004681001198,-0.0101233529275003,-0.20128916977109126,0.01030618129322722,0.9794253266510526
1723896675.5126345,0,0.7539674822247844,-0.02062222765462169,-1.5366811174070263,-0.01189948785604267,-0.22403375952511395,0.009906081403648799,0.9744583861474185
1723896675.536217,0,0.7825649517558965,-0.021110362245569905,-1.522345641349541,-0.011928318804457758,-0.23352402759483798,0.008924957777901445,0.9722368995646314
1723896675.560247,0,0.6941754907431446,-0.014194267341698768,-1.5638412135697322,-0.008957521841677075,-0.20646281004245498,0.006206999795342289,0.978393757147586
1723896675.5842133,0,0.5959852086689365,-0.009752561535555412,-1.6034474606471236,-0.007308473062322099,-0.17626500901733375,0.0057315630930375415,0.9842989291887537
1723896675.6105483,0,0.638425018783367,0.004088986250955107,-1.5871315130630452,-0.003123136724867647,-0.18931028862849608,0.004915227868824666,0.981900046426005
1723896675.6354294,0,0.7741071221676834,0.01846935968483883,-1.5261421778960595,0.0009183923029541739,-0.2312291727711438,0.005081354259116916,0.9728856078974772
1723896675.6510053,0,0.7721855576750344,0.01741489149395228,-1.5276534530915706,0.0002744175813062962,-0.23014887395228362,0.00647359235614498,0.9731338618687018
1723896675.6800833,0,0.6345410918681792,0.0023338908555879893,-1.5902675596826652,-0.0045146274576075935,-0.18634776092726324,0.009512726004151905,0.9824274213295782
1723896675.7151263,0,0.6097112211452003,-0.011616576098930013,-1.5998870269982304,-0.00873886465121276,-0.17862856584253264,0.010377893922131823,0.983823036438662
1723896675.734133,0,0.7063459685098742,-0.017057601139642744,-1.5595407354448931,-0.010679590876702965,-0.20878644955160833,0.010100686325105954,0.9778507764265986
1723896675.7566783,0,0.7766726962782604,-0.021549214848064484,-1.5250297450019572,-0.011949584290139906,-0.23182091679662198,0.008554545712366779,0.9726474642533757
1723896675.7801802,0,0.6607886799614032,-0.015360899598353463,-1.578229069724454,-0.00922938236715022,-0.1961113972530503,0.006253515807411803,0.980518246596474
1723896675.8030417,0,0.5895970583108964,-0.005909196835627362,-1.6059372526715041,-0.006123081089640993,-0.17429011501542413,0.005562693954293234,0.9846595960644728
1723896675.8238165,0,0.743277781442671,0.00955890245462571,-1.541593651001746,-0.0017557487017950423,-0.2216592309840411,0.005297169769319048,0.9751082209983128
1723896675.8481808,0,0.773445932688969,0.013553941290564885,-1.526736942550154,-0.0007298177821875886,-0.23085316697052863,0.005801640219090452,0.9729710291866095
1723896675.8727753,0,0.6971163541403406,0.007542602740830568,-1.5638432775695637,-0.0029667667854724046,-0.20595550226589837,0.008578756963143202,0.9785192559731308
1723896675.894382,0,0.6027161646974607,-0.001347414484498384,-1.6026881485007185,-0.005553744440446957,-0.1765126155862457,0.009786227526681675,0.9842340586529144
1723896675.9255507,0,0.6425752635427626,-0.012238522564668845,-1.5870020983099133,-0.00902189355757301,-0.1888113090361732,0.010244215570670956,0.9819185053068428
1723896675.947946,0,0.768709365535558,-0.02019437573958564,-1.52971531919264,-0.011655936192908986,-0.2289312665228149,0.009171741535405278,0.9733295914113237
1723896675.9614766,0,0.7661545515402528,-0.019661879583710292,-1.5301818002272216,-0.011200375780015965,-0.22862764372399916,0.00794350408716134,0.9734171011701078
1723896675.9827795,0,0.7169991830908079,-0.01522212026439905,-1.5541241806589332,-0.009445067001405185,-0.21341865799808782,0.006760955400692751,0.9768917834692357
1723896676.007657,0,0.5990358836164208,0.005652430133756934,-1.6024754659203813,-0.0026026538802294895,-0.17717550961473,0.00497784395604405,0.9841632415687399
1723896676.0301328,0,0.6958111900778221,0.0057234447697631936,-1.5634131649459837,-0.002751763257743763,-0.2069349661052135,0.004993771338213098,0.9783380856584442
1723896676.0507984,0,0.7557643971254662,0.012021100425798565,-1.5354118697703016,-0.0010595428467967435,-0.2255055284267546,0.005386246515105333,0.9742264225355441
1723896676.07452,0,0.7397266232561863,0.010657830923208182,-1.5439304872992397,-0.0019491023106528685,-0.21958740074322336,0.0076455284904352015,0.9755609259954601
1723896676.0966218,0,0.6669961738305975,0.0018768270531414456,-1.5768393012066784,-0.004692448122088424,-0.19649997837409722,0.009186620870713286,0.9804495629182455
1723896676.1195128,0,0.5961079678007717,-0.005671869068360556,-1.605144791558793,-0.006876133455387458,-0.17448113586070133,0.01011358420022992,0.9845845659119831
1723896676.1492558,0,0.7413532501491603,-0.017473488994356655,-1.5429365710608995,-0.010848957768329079,-0.22005340622384464,0.009668284390817503,0.9753795788315249
1723896676.1620326,0,0.7693302415388545,-0.02075737223024373,-1.5290084631584133,-0.011762914157587753,-0.22930828990156762,0.008890318782602534,0.9732421611628237
1723896676.1848392,0,0.6909663991818834,-0.016830741452206248,-1.5652980780241477,-0.009801412721399226,-0.20539719748040514,0.006513274522774666,0.9786079403064596
1723896676.2054422,0,0.5962613036935714,-0.00931195321915709,-1.6035982153678454,-0.007199880822353021,-0.17627485486880326,0.005853730907381385,0.9842972473250092
1723896676.2271962,0,0.6309181647804352,0.003242754327323218,-1.5903686147289824,-0.003411021421436533,-0.18692168903558873,0.005167747939799691,0.9823553030763237
1723896676.2498436,0,0.7150032616530094,0.007722045472935538,-1.5550528636996446,-0.002223538953899737,-0.21281935387817383,0.0051537189571975815,0.9770754411355898
1723896676.2698472,0,0.7622598862504012,0.015596000640682308,-1.5327102810368332,-0.00029226419959902907,-0.22700436929698414,0.006646670510961887,0.973871014391965
1723896676.2920558,0,0.7184170380150768,0.00858874655124471,-1.5539715221047228,-0.002604993958176261,-0.21277800493757829,0.008065667516988239,0.9770638053007425
1723896676.3152556,0,0.6364347439714201,0.00286798328521071,-1.5892794785817514,-0.004338591784365628,-0.18700985362404604,0.009385439846523937,0.9823036214876381
1723896676.337812,0,0.6958845910819584,-0.014522664429483339,-1.5642504947361922,-0.009837791767778986,-0.20555064568523188,0.009897775021775749,0.9785469758581528
1723896676.3583946,0,0.7528766026828828,-0.02217109138429461,-1.5370944885483313,-0.012313926612604616,-0.22383157146966995,0.009708589293569108,0.9745016870784402
1723896676.3800142,0,0.7668059872485905,-0.02342300352411078,-1.5299506722705292,-0.012506668009830952,-0.22866231829111208,0.008683890809399504,0.9733867255564134
1723896676.4024167,0,0.6611630418249927,-0.012503004500578608,-1.5781907445533137,-0.0083682525226699,-0.19617333070426693,0.00620220378866095,0.9805139108336378
1723896676.4255357,0,0.5880570311709505,-0.004914195180385461,-1.6064580329447555,-0.0058315824363359865,-0.1737755548288215,0.005599508740097588,0.9847520980897138
1723896676.4518461,0,0.6594388527742715,0.0063677934985578045,-1.5789739844981143,-0.0025050298455595445,-0.195667859176265,0.005035890532843023,0.9806540947334036
1723896676.476131,0,0.7326334997329282,0.012025730968087138,-1.5464570788036591,-0.0009887042780575327,-0.21831005716892157,0.005258636520362206,0.9758647898887938
1723896676.4910934,0,0.7477829285252602,0.013235586270309008,-1.5399540200918622,-0.001102440850818923,-0.2222853520911573,0.007231421759317858,0.9749542109295285
1723896676.5128736,0,0.6938111901512833,0.006522911920220788,-1.56522520898819,-0.003239055578436152,-0.20497400545988542,0.008470861358999021,0.9787254007700665
1723896676.5354633,0,0.6031887837577575,-0.0018935293266348233,-1.60253233235121,-0.005687370295215648,-0.1767019593418545,0.009618555180566283,0.9842009727591785
1723896676.5580697,0,0.7152131025991657,-0.017218295238101658,-1.5554483149238767,-0.01070168996597745,-0.21170135870835957,0.009817967154870344,0.9772264916967062
1723896676.5793715,0,0.7589800669582606,-0.023916201611443373,-1.534174436871273,-0.01280022564958324,-0.2258723166754844,0.009440327147019789,0.9740270689289526
1723896676.6025488,0,0.7576083428419718,-0.022925055859998263,-1.5342952199771098,-0.012210020357758096,-0.2258925517523669,0.008196511808201416,0.9740412145591405
1723896676.6249177,0,0.6277786776140739,-0.0112592268347371,-1.5915830666826132,-0.00789380986091113,-0.18589787518814774,0.006085028308943456,0.9825185190096373
1723896676.6455011,0,0.5960313896389998,-0.0005364408394478566,-1.603827865695547,-0.004513138294314871,-0.17617536598681913,0.005412025846278978,0.9843335725141076
1723896676.6637938,0,0.685520765840923,0.006816811660849301,-1.5679034658531237,-0.0023966677607591604,-0.2036975300663899,0.0049460708067214365,0.9790184414055088
1723896676.685018,0,0.7453010053503474,0.016752829816969433,-1.5404779983746124,0.00043844692636844137,-0.22218933836463484,0.005125615046358606,0.9749899659749197
1723896676.706913,0,0.7317683279959436,0.015106197802622566,-1.5477233167327717,-0.0005306398928284828,-0.2171159603777431,0.007353983682757217,0.976117972939003
1723896676.7279522,0,0.6625214294141664,0.006449494396392113,-1.578899549354839,-0.003228478249999094,-0.19514809988435905,0.008757919620512885,0.9807293688289518
1723896676.7509596,0,0.5962257519421836,-0.005307383992710234,-1.6050034283734471,-0.006720632503036264,-0.17457498499180193,0.009847396249440287,0.9845717020618548
1723896676.7735412,0,0.7325910087358837,-0.02224758563662024,-1.546875865705896,-0.012299893231641323,-0.21731097413707995,0.009909677475078656,0.9759746161854946
1723896676.7942524,0,0.7630899302842868,-0.032888316301212736,-1.5315242086324559,-0.015582341999338882,-0.2273338858680591,0.009729762855348859,0.9736435829751678
1723896676.8154085,0,0.7453637027593866,-0.02535911227793988,-1.5400613930858238,-0.012883241666561875,-0.2221415852801088,0.008137997930958867,0.9748953334399938
1723896676.8466814,0,0.5960063958440767,-0.009989606946585305,-1.6035889903882896,-0.007417648515246709,-0.17615751228697676,0.005947676483993813,0.9843160744902064
1723896676.863323,0,0.6235193440845211,0.0030352213893410813,-1.593386559141326,-0.0034653825472181266,-0.18458739342645855,0.005204947696647729,0.9827962117505858
1723896676.8843694,0,0.7053735942217111,0.013126479525159815,-1.5591678530990256,-0.0005695417669232689,-0.2098121627206065,0.005061651252093914,0.9777284447551271
1723896676.9054544,0,0.7555122560905095,0.025181167007273034,-1.535780663558003,0.002780686019333477,-0.22491589827721162,0.005866796001067459,0.9743565503408385
1723896676.926607,0,0.7116517003765478,0.014833828891669957,-1.5568934136872785,-0.0006181144792346267,-0.21072313688846978,0.007606765220652043,0.9775159920110011
1723896676.9456396,0,0.6345214946625309,0.0057768048539221135,-1.5900998408811253,-0.003405277026935905,-0.1864661564022958,0.009068310239282163,0.9824136309896806
1723896676.974032,0,0.6859524398016342,-0.016909427584711693,-1.56864074901172,-0.010534107425397454,-0.20246598808473953,0.01000460041158369,0.9791815277159924
1723896676.9884775,0,0.7458198024432044,-0.034337101404505764,-1.5401268000066288,-0.016129603642974732,-0.22159168847193658,0.010554119325540817,0.9749490089495649
1723896677.0119317,0,0.7595206559848843,-0.0348114737159211,-1.5332726071094376,-0.016102311914240115,-0.22631459564199105,0.00955174838924584,0.9738743160455189
1723896677.0314462,0,0.7269783120772041,-0.023932484352235165,-1.5489489005365147,-0.012306885013870597,-0.21642674093790268,0.007764073121021125,0.9761904145999513
1723896677.0515037,0,0.6573606060578404,-0.01667188848159721,-1.5796881449019358,-0.009671968758756732,-0.1949470657818449,0.0065539476056830645,0.9807441768035947
1723896677.0718184,0,0.6508133444789956,0.005304849725883543,-1.58259153661205,-0.0028224112011101237,-0.19295126352354322,0.005121843601457175,0.9811909144594656
1723896677.0922706,0,0.7270948358187497,0.028611950244191272,-1.5487177872349596,0.004257238532806493,-0.21658451932668135,0.004063789826904333,0.9762461306045458
1723896677.1126032,0,0.7577593477657355,0.033136168718309024,-1.5341407690346631,0.00548659099591855,-0.22592261411884568,0.004492376095834359,0.9741194425253836
1723896677.1340237,0,0.6876928918398401,0.013336343493468204,-1.5678834222569593,-0.00108628786204499,-0.2031189684737183,0.00799107367690793,0.97912085432103
1723896677.1560185,0,0.6034001863589826,0.0010918088311416823,-1.602284226686289,-0.004757625602812332,-0.17683746191110178,0.009373367050088883,0.9841839345638635
1723896677.1781907,0,0.6285501144013333,-0.013636598449919008,-1.5924511145897304,-0.009338486789041808,-0.1845708092114818,0.00999109030789386,0.9827240646112058
1723896677.2023618,0,0.7090317558021557,-0.027523955001681547,-1.5578179896385018,-0.013891264190444638,-0.20979051429984003,0.01041417200867305,0.977592204301146
1723896677.2241046,0,0.7532961357731995,-0.04080400169535826,-1.535567622203098,-0.01788361380988327,-0.22451822268988947,0.009569547620918412,0.974258778659758
1723896677.2457817,0,0.7063649819041472,-0.025217819801330983,-1.558443337683358,-0.012557194780143145,-0.21003107601715829,0.00746533317029093,0.9775855628879678
1723896677.2701,0,0.6279783915413057,-0.018328355653541354,-1.5913812478674807,-0.010077936864356955,-0.18590788290782395,0.006507274330101689,0.9824939438195442
1723896677.294616,0,0.6757892599685001,0.010728273472751562,-1.5722477455582953,-0.0012110308118875178,-0.20062371800220094,0.004938352528754243,0.9796551790572272
1723896677.3140392,0,0.7426383073585233,0.038080607268425735,-1.5409888183708276,0.007173696502057383,-0.22140935749928467,0.003666994142550536,0.97514767478788
1723896677.331901,0,0.7573334317302541,0.03815824147061221,-1.5340906035749737,0.007009804959897975,-0.22569980085906852,0.004437514449951392,0.9741615733501848
1723896677.3532026,0,0.6587580034634668,0.009166329192523047,-1.5803620503749913,-0.0023537526797372194,-0.19403730763587446,0.008489126544496567,0.980954595189938
1723896677.3767946,0,0.5951301626849351,-0.007472193088800157,-1.60542071979099,-0.007362817633038625,-0.17427437404777585,0.009863385102210048,0.9846202034800444
1723896677.3978083,0,0.6540719409595985,-0.016449779301542705,-1.582119251205493,-0.010278238703027095,-0.19251449450305963,0.010021886133909412,0.981189119901823
1723896677.4201276,0,0.7288740064607374,-0.03940881493072799,-1.5479872704121642,-0.01768276523770057,-0.21614139860374149,0.01104821338817693,0.9761394124837376
1723896677.440802,0,0.7415339585859416,-0.041354206829627094,-1.5413143628349992,-0.017927785226399484,-0.2208964701911015,0.009274981871484537,0.9750883645522961
1723896677.463298,0,0.6829160817469931,-0.02344745634102675,-1.5690677917522686,-0.011875873548610843,-0.20275244386434987,0.00710432697632212,0.9791322375821891
1723896677.4948523,0,0.5971801619119635,-0.014297378899173513,-1.6033756708528695,-0.008760846788100213,-0.17644133147938665,0.006293638940941139,0.9842520481148198
1723896677.5096817,0,0.7028162018662631,0.02915308404587797,-1.5599251569388564,0.0044576019243058335,-0.20902478439962374,0.003990649963828688,0.977892041078483
1723896677.5310714,0,0.7521146546578401,0.04641464043755776,-1.535900904982382,0.009773399219894627,-0.2243401782018451,0.003231667781606621,0.9744565261905748
1723896677.5514808,0,0.7076288446396612,0.02328146630562894,-1.558556244766119,0.002061053487280339,-0.20951675105628623,0.006949691749554023,0.9777781879700156
1723896677.5743124,0,0.6294721669829282,0.014641214545126562,-1.59215539195597,-0.0006160086303988058,-0.1849581684007306,0.008351793847966343,0.982710712272302
1723896677.599079,0,0.6007393115396868,-0.014419033177818995,-1.6032507748514808,-0.009481069594976837,-0.17599771101836925,0.010063658484930228,0.9842934713862164
1723896677.6208477,0,0.6804027064433205,-0.029156071521529943,-1.5706453120946806,-0.014306117032864335,-0.20075348107824229,0.010662253985729245,0.9794792959477773
1723896677.6454844,0,0.7558625077461937,-0.053669249949543474,-1.5337876825871963,-0.022063239349646598,-0.22518275756717904,0.010871118971817811,0.9740060358828081
1723896677.667925,0,0.7240152458479996,-0.03809699282330081,-1.549875783091346,-0.01675667495924032,-0.21545432193198794,0.008738527449853931,0.9763310335860199
1723896677.6916738,0,0.5882350488760836,-0.002305236277778675,-1.6067495772934772,-0.005049766745507397,-0.1737136983232618,0.005562585561232669,0.9847675403426662
1723896677.7217019,0,0.6447037318191629,0.012606013868256329,-1.585100897442508,-0.0005710621237345807,-0.1910293735736289,0.004783208080437204,0.9815725002467098
1723896677.7456646,0,0.7234152249150387,0.04473447923705306,-1.5496093693330961,0.009304617494741377,-0.21547640689828107,0.003110045527735011,0.9764597635234635
1723896677.7659745,0,0.7405604567784096,0.04188426915806557,-1.5424214265340501,0.007993044842651833,-0.22015581260699807,0.005094733443865281,0.9754186655486103
1723896677.792298,0,0.6027767773736674,0.0029905893774331894,-1.602607068020496,-0.0041665237597155284,-0.1766825292622518,0.009229876236011883,0.984215796112784
1723896677.8147418,0,0.6237799399136216,-0.017191420745281516,-1.5944868003231132,-0.010403449618215103,-0.18310666427450673,0.010125825189444354,0.9829858520846254
1723896677.8353336,0,0.7082401078806246,-0.04825421546206799,-1.557001724522118,-0.020392325204076522,-0.20957861963943586,0.01178003101637915,0.9775081514402082
1723896677.8559687,0,0.7502489936017055,-0.05509815848538958,-1.536034100854422,-0.022381278650949743,-0.22357260872259999,0.010494908153142817,0.9743737598569538
