Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139700.3189602,1,4.047325333466787e-05,8.172724101713654e-06,7.026057032350111e-05,0.0009603440061901675,0.0002935148647334998,-1.5021990000745613e-05,0.9999994956812497,1,2.6270919463717895e-06,2.3959456951572657e-06,-6.346514776597782e-05,0.0005194206259236891,0.00045136432325254696,2.2474241327871564e-05,0.9999997629836567,1,3.912440812320812e-06,4.1099364043784146e-05,0.00010720555898400196,0.0004872166689925198,0.0004330645619722416,-4.6746160532719424e-05,0.9999997864448767
1727139700.3351724,1,6.036946619800443e-05,3.3409398315295865e-05,-0.00013022759251548233,0.0006046347294754245,6.41465451623217e-05,-7.538592976052418e-06,0.9999998151226,1,-3.4114267208240796e-06,-4.646792136461292e-06,-5.5724188656134596e-05,0.0003892520917501198,-0.000253748549570026,7.199984196298161e-05,0.9999998894552466,1,-2.625646847011342e-06,2.8043510812329676e-05,6.33109322840088e-05,0.00012300622434901337,-6.180467811376793e-05,5.768288977183766e-05,0.9999999888611674
1727139700.3530996,1,6.274290736967324e-05,5.803748169515348e-05,-0.00026568340970987547,0.0007750168626261877,0.0013958602347489207,6.107286135115414e-05,0.999998723595772,1,-5.8623173213563665e-06,-5.63121365549953e-06,-6.243748750545344e-05,0.00010945169814002504,-4.072679735175919e-05,1.9914697080336924e-05,0.9999999929825293,1,-9.176845244226184e-07,3.956717799179823e-05,6.289788789144483e-05,-4.755887102810824e-05,0.0006567554670210022,-9.074064034418557e-05,0.9999997790882488
1727139700.3705666,1,6.088084564613834e-05,0.00011119677142369494,-0.00044005254713950614,0.0018608668630663656,0.002975508423425807,0.00010220649868604408,0.9999938365199915,1,-2.314377165403215e-06,3.751670250801149e-05,4.6734003063982794e-05,-0.00039232089733025013,0.0002679679958429875,-5.657951589583879e-05,0.999999885538106,1,4.095783241604421e-06,8.292350770248039e-05,0.00018261175803554235,-0.00042227796897481676,0.00027319606560877847,-0.00010255984367288446,0.999999868263344
1727139700.3858614,1,4.0000364673098146e-05,-2.5044986330655215e-05,6.13388287664609e-05,-0.010000206390574662,-0.0015847053587423445,-0.00030238252645306513,0.9999486952568514,1,1.6275921301237392e-06,3.441858144288705e-05,-2.6393165109291368e-05,0.0019564785663345203,-0.0003607585830016428,7.536219217377403e-05,0.9999980181807383,1,9.476653556062117e-06,-8.834414893231386e-05,-0.00015773002962644303,0.0030974196846398454,-0.0013986524221352467,0.00026758705475017,0.9999941890630502
1727139700.401911,1,3.801206242343809e-05,1.0994659062072683e-05,-0.0005700605939400412,0.0003667761894692942,0.002323825996274729,0.0001348602539200454,0.9999972235564847,1,-9.696172365412733e-06,-7.969405633115617e-05,-2.1593112695859705e-05,0.0006823496699907617,-0.0008762895718234345,0.00027502160325758285,0.9999993454391017,1,-7.239244081451807e-05,-8.944458120153166e-05,-0.00029650825921958857,-0.0012535592271440048,0.0010209489784717659,-0.00024051908596507254,0.9999986642006162
1727139700.4202511,1,2.9854724908943344e-05,-5.2762886929515834e-05,0.00011165548755985015,0.003021713099597664,-0.002824731898321055,-0.00037471701198546606,0.9999913748262068,1,-4.266327692999419e-05,-2.2434822056862414e-05,8.025431610201874e-05,-0.0006052185846370559,-0.0006800415483452765,1.8053216017339095e-05,0.9999995854639334,1,1.4262499049952066e-05,9.212635498876068e-05,0.0001552560955712402,-0.002216446927628836,0.005090262054466142,-0.0013261741663651875,0.9999837087959554
1727139700.4383013,1,8.553798502109154e-05,9.929189956440354e-05,-4.3514181580782274e-05,0.004298126776273185,0.0008154263337781929,0.00010606751024756897,0.9999904249220553,1,-2.9823287745602634e-06,5.9323113833076524e-05,1.0578256397951728e-05,-0.0033002494899103544,0.0019994455907873785,-0.00039770824103869945,0.9999924761710903,1,4.739105072301664e-05,-8.660093365932576e-05,-0.0005133739151167792,0.0035176057606690365,-0.0004156767928906277,0.00012375831947964967,0.9999937191534729
1727139700.4520705,1,3.828072063921591e-05,6.734351922727955e-05,0.0002939739565497925,-0.0005858540428791154,-0.0023247816340642574,-0.0001303895120241645,0.9999971175778306,1,1.9041383623360752e-05,7.275543185919168e-05,-6.579143460745932e-05,0.001387417846460446,-0.0001701798298688212,8.014954421391052e-05,0.9999990198428174,1,-1.1050795604111481e-05,-2.2147954143430697e-05,-7.106810998396743e-05,0.0018424513462230966,-0.0018965907169614037,0.0003388631272932467,0.9999964467379222
1727139700.4677968,1,5.1073177351047704e-05,3.922998491783435e-05,-0.00014147276753908152,-0.00550639681664803,0.00024442250058789904,-0.00018285383227189424,0.9999847930924824,1,4.305066008447984e-06,1.9831420227437904e-05,6.942979418854672e-05,0.003990990657876981,-0.0004490918377813732,0.00011458874342906834,0.9999919285571808,1,-4.925922112988223e-05,-0.00016527259069879606,-0.0004978096326195287,0.00014471042844862878,0.0038696388348080425,-0.0012019298046306518,0.9999917801256792
1727139700.4868789,1,3.235058472206885e-05,-6.780473282380558e-06,-0.00046934250849160986,-0.002757878874791403,0.0021738036800473355,0.00015476179954096965,0.9999938223461473,1,-1.10337357764893e-05,-7.669829036513035e-05,6.887612036468761e-06,-7.043013217868839e-05,-2.1156623134449007e-05,7.559336971441892e-05,0.9999999944388182,1,5.683155100517486e-06,2.7994242240640067e-05,-1.0464799141898382e-05,-0.0012973439790294333,0.0005277108943511384,-0.0001619075689533827,0.9999990061023817
1727139700.5061405,1,3.305232458143778e-05,-4.400679074064908e-05,-4.6918515176963197e-05,0.00030823125917430974,-0.0011878601419668465,-0.00022401350838961812,0.9999992218995584,1,-2.514931602809327e-05,-7.024157421569181e-06,7.952959106690284e-05,-0.0022918637693882145,-0.0005109245860004635,8.53713635593335e-05,0.9999972395103199,1,2.898395632100245e-05,-1.976117817531899e-05,-0.0002552438976433885,0.001778592040258866,0.00029852140692493634,-0.00014833797843422718,0.9999983627442437
1727139700.5186472,1,7.492481680900572e-05,6.500102264498495e-05,-0.00024669255710435805,0.00431987370509266,-1.8699495419566094e-05,-4.387413013841374e-05,0.9999906681647392,1,-1.776822888324625e-05,5.803871956155472e-05,3.784418461877276e-05,-0.0015745446500887742,0.0017739191291728893,-0.000389044656563291,0.9999971113279894,1,-7.162544343440746e-06,-2.9243520667804486e-05,-8.937829593435559e-05,0.0015392295480423442,-0.0016159541164264984,0.0002324850339164416,0.999997482704532
1727139700.5353253,1,8.827280916295223e-05,0.00011370460312316156,-0.00029177027768533404,-0.0006415410217789381,0.001909555593821777,8.704784047681778e-05,0.9999979672205465,1,3.448457483329148e-05,3.3571321228134784e-05,-6.843126317413641e-05,0.0009381983491031801,0.0015610490731821284,-0.00033655492749914376,0.9999982848187439,1,-2.699369659573337e-05,-0.0001245525084171056,-0.00040853238597647807,0.0006721227826452629,0.0023451121158930433,-0.0007102787547955591,0.9999967720969001
1727139700.5528874,1,4.650796639262701e-05,0.00014112155809145778,-0.0007577247150590526,-0.004044565734953031,0.003392932710306112,0.0002553142716136516,0.9999860320575792,1,6.538073184658561e-06,-3.984822814736787e-06,3.149095537871435e-05,0.001728760828274776,-0.0017858719121661992,0.0003434123799995655,0.9999968520527699,1,-2.6230367445636253e-05,-5.7170755634959704e-05,-0.0003056667183974753,-0.00019815870007676878,0.0030160918338543183,-0.0008447539032658239,0.9999950751448841
1727139700.5703163,1,2.483310281770595e-05,1.9016608580211073e-05,-0.00026533638180967326,-0.002570178840800488,-0.0018490724562698355,-0.00019316679555512776,0.9999949688865274,1,-3.545750994925103e-05,-6.905063411079694e-06,0.00013472048213362462,-0.0011343831106590933,-0.0006594735199424845,4.1891445562504524e-05,0.9999991382569994,1,3.062980224527922e-05,4.804676967354606e-07,-0.0001539400454395371,0.0010995740748991065,0.0016318236558539514,-0.00046295350367435136,0.9999979568791446
1727139700.584976,1,5.2238943632416364e-05,-2.2065162198089876e-05,1.4885494386449586e-06,3.7082659443050115e-05,-0.0028458178167284423,-0.00030423334523401173,0.9999959036855611,1,-1.6105076288319302e-05,3.566081165319937e-05,0.00012589912924443173,-0.0017348201229314168,0.0018248902635920644,-0.00040083211728562614,0.9999967497488583,1,1.9140809684201955e-05,-9.56751740566345e-05,-0.00041043698182494966,0.002788225949706243,-0.0014317556368281313,0.00037891227856558804,0.999995016136248
1727139700.60302,1,7.364292724083333e-05,7.5900326339810804e-06,2.3212973898439986e-05,0.0038509790581001857,-1.5308812281061345e-05,8.515867652752907e-05,0.9999925812094479,1,2.538487552362196e-05,5.204056915104178e-05,3.57968202169508e-05,-0.0004900974121463667,0.0014941595164631777,-0.00022757193200865993,0.9999987377506442,1,-4.1936171591133744e-05,-7.544113873455593e-05,-0.00024281997461839767,3.2185101720620694e-05,0.0019819882551363435,-0.0005122843148912986,0.9999979041235318
1727139700.620078,1,7.215218573609917e-05,0.00010500464937615785,-0.0004389975913440739,-0.00043004580335070735,0.0025000951988850568,0.00010352006424548676,0.9999967769289059,1,2.328733199672409e-05,2.607232229686536e-05,-1.928676336364979e-06,0.0012505492720148055,0.0007426389118068159,-4.181536867820267e-05,0.9999989414321596,1,-2.3582397211663455e-05,-7.024775383569025e-05,-0.00034676740498210454,0.0004762198908300332,0.004034491898990814,-0.0010042223617565075,0.9999912437752546
1727139700.6377337,1,5.394603954902334e-05,9.294843451375467e-05,-0.0003695224156444788,-0.000752618091959632,0.0015856608737275357,4.4685061128520855e-05,0.9999984586232352,1,-4.099227692908432e-06,-3.2892687316419393e-06,4.8857480324868885e-05,0.001031071625605845,-0.0006574024355204008,0.0001305665510146239,0.9999992438325723,1,2.1396214239516857e-05,-6.680144857724415e-06,-0.00015044513471249138,0.0013831538383238147,0.0008701857446355056,-0.00013208257041295114,0.999998656107309
1727139700.6518178,1,3.104860869279268e-05,7.811393567111443e-05,-0.0005379957651021567,-0.0027110634854892106,-0.0002034327990412213,-5.9157729314373944e-05,0.9999963026182832,1,-1.5759356337568013e-05,-1.1148444113538902e-05,4.831842083892673e-05,-0.0005921865113980251,0.00037566592239097384,-9.1801306499926e-05,0.9999997498813541,1,1.4681820457792767e-05,-6.34485237814123e-05,-0.00027571191217934567,0.0017226923263650848,-0.0011292985556268275,0.0003633100036660482,0.9999978125084884
1727139700.6859126,1,3.188616431797366e-05,-4.361055605769911e-06,4.595460251469795e-05,0.0011195349464317944,-0.0014472744414410408,-0.00010064936267532826,0.9999983209525408,1,1.7567074754816554e-05,1.871258263972708e-05,-5.428561952921294e-05,3.9736689098180184e-05,0.0013148462056125825,-0.0002398422536791095,0.9999991060376727,1,-4.609608793249364e-05,-8.476874450519583e-05,-0.0003131802158654894,0.000785654588281643,0.0022795850282485725,-0.0006157755085535063,0.999996903524951
1727139700.6904495,1,6.616963962182258e-05,1.5168500729639446e-05,-0.00011512973505215355,0.0004693142066412225,-0.0006876683183337945,-7.471522559546987e-05,0.9999996506369863,1,-5.891095835536563e-06,7.753716107808812e-06,-3.7893548119819583e-06,-0.0010653845199532189,0.0012621683016871429,-0.00019140650606082639,0.9999986176243207,1,-1.615962709615876e-05,-3.789835964206275e-05,-0.00021934349399260658,0.0002847432873991154,0.0027130953298248168,-0.0006925980116907876,0.9999960391636488
1727139700.704344,1,7.00314673838341e-05,4.0955558219906175e-05,-0.00014425655587902808,0.0007339356207220022,0.0005968976811218428,8.008125013824365e-05,0.9999995493192266,1,2.2124550374079665e-05,4.096889207995595e-06,-4.576247099824988e-05,0.0010613082618050136,0.0007030905835062129,-3.297944075385945e-05,0.9999991891000518,1,2.027908587449643e-05,-2.8592633355202716e-05,-0.00022038836065532675,0.0012050762563236626,0.0001311368759987064,-2.2776383435003647e-06,0.9999992652943044
1727139700.7180011,1,3.436903846699175e-05,4.4534978719711765e-05,-0.00010794331228530743,0.0008806969473648238,-2.651870437783922e-05,-2.9590878521880567e-06,0.9999996118303692,1,-6.9669151880024706e-06,8.770446293324463e-06,7.9286284025208e-05,0.00028200849740226,-0.0007239629560963756,0.000212592919015203,0.9999996755764956,1,2.310378574974918e-06,5.561268717313357e-06,-3.609707740994952e-05,0.0012093779602133639,-0.0006711213417503607,0.00024793871326965906,0.9999990127632569
1727139700.7355728,1,3.378333464721668e-05,3.226735180748918e-05,-1.7764861725996245e-05,0.0010272295850646462,-0.0007256131283920146,-7.542998120909526e-05,0.9999992062973277,1,-1.1206457984153378e-05,1.3351614931022907e-05,9.072457377116783e-05,-0.0006012702370855303,0.0008000808287471898,-0.00016661687415681425,0.9999994852916609,1,-8.922773029907954e-06,5.346865616369494e-06,8.499707489899328e-06,-0.00010202907596395859,0.00034052304491438186,-8.980997107364772e-05,0.999999932784144
1727139700.7530859,1,4.463907885158272e-05,4.732579499293066e-05,-0.00019511504601647992,0.0005416836228288234,3.3108463918725195e-05,-5.1363895229878316e-05,0.9999998514222053,1,1.8919716953907883e-05,1.432915980116429e-05,-8.759178226106386e-06,-0.0006713708432039277,0.0017183469935340844,-0.0002697730428631979,0.9999982618821426,1,-8.173846637854402e-06,3.957087400290793e-05,8.72989235407755e-05,-0.0004439505878523152,0.00062771071154181,-8.304934932656543e-05,0.9999997009949272
1727139700.7703326,1,5.1011906157711004e-05,6.509532371923973e-06,6.000783725321791e-05,0.0007457974991794406,-0.001231567321593164,-9.368294893540962e-05,0.9999989591252221,1,2.5627573006417624e-05,1.0091943641951097e-05,-5.31782400021198e-05,0.00023876620980176484,0.0008031871311087267,-0.0001069636370176182,0.9999996432198912,1,7.712008819323274e-06,6.275188683075787e-05,0.00014976657276781464,0.00045618363564419785,0.001283530203361641,-0.00024845596207044736,0.9999990413577118
1727139700.7867036,1,5.6126529509285605e-05,2.3176091563047085e-05,-8.738266308840353e-05,0.000947305756279227,-0.0004620038705064463,2.9443054494246063e-05,0.9999994441485126,1,1.2698323240203141e-05,6.180687676483368e-06,3.2957089704416656e-06,0.0007873149910744422,-0.0003873013100230024,0.00012053902394914114,0.999999607801495,1,2.7106470345639656e-06,3.0365516010709095e-05,5.938315499057399e-05,0.0004402848489738069,-9.709484466416023e-05,0.00011294687420166876,0.9999998919824175
1727139700.8024988,1,5.648069583769898e-05,6.186008038425476e-05,-0.0003627426005523519,0.00034318143851648676,0.0006879311720366442,2.1772951406255205e-05,0.999999704251527,1,-4.345839673539499e-06,3.134697164936757e-05,0.0001651734588316309,-0.00036549682006059683,-0.0002433506151197582,3.3575931315774895e-05,0.9999999030326,1,-1.9118902440320357e-05,3.6069728356013827e-07,-2.74407109657388e-05,0.0003206044188197401,0.0014292240229429236,-0.00033142749586262345,0.9999988723430211
1727139700.8195734,1,4.342255852507635e-05,6.760977897428755e-05,-0.0003517549876848526,-0.000135536294269854,0.0018369961997777699,6.571564298866107e-05,0.999998301376722,1,-3.3613553735919726e-06,3.378776425427517e-05,0.0001467736843897418,-0.000733256588642275,0.00024738865532331197,-4.366914059076127e-05,0.9999996996132722,1,-9.019856165817561e-06,4.6821025222730295e-05,0.00013142924094643941,-0.0002237983840183249,0.0013553840097038942,-0.00027133764937944385,0.9999990196116942
1727139700.840228,1,4.852465751155302e-05,6.875294070453171e-05,-0.0003367496404543985,0.00017174756233812873,-0.000133085337533561,-0.00011821928378164372,0.9999999694076339,1,1.2459863980744382e-05,3.4602131145912406e-05,7.102010335937962e-05,-0.0004292555274101173,0.000777531300891715,-7.059124731988446e-05,0.9999996031007432,1,4.650755184457792e-06,5.247937138520493e-05,0.00012157690977742915,0.00017565718215063826,0.000734983595845504,-0.00011630010005139627,0.9999997077089346
1727139700.8525076,1,4.7527636270655115e-05,2.8930983713295564e-05,-6.178173319026567e-05,0.0005520851450263616,-0.001303083990375961,-6.279922341808557e-05,0.9999989966146787,1,1.6759789037368862e-05,4.3997165879645813e-05,9.790524351807512e-05,9.622426772957045e-05,0.0013761074147050293,-0.00013684905919120346,0.9999990391703427,1,2.3300684029606267e-06,4.56270129192046e-05,0.00011282303904575594,0.00047557528693103335,0.00020429972211470878,-9.055854746079996e-06,0.9999998660038717
1727139700.8692641,1,5.727014927561711e-05,4.3566007559767295e-05,-0.00023565663483582618,0.00020861084917508338,-0.000350897195849171,-1.5774803895731021e-06,0.999999916675088,1,5.648948359530015e-06,4.405392186034017e-05,0.00015954083338846962,0.00019542005963837765,-7.534624415728013e-05,0.00011382216940132041,0.9999999715892284,1,-8.481535135734815e-06,3.521630508842912e-05,0.00010283569536490859,-0.00021627933848144743,-0.00010564809830689129,1.5064331076970576e-05,0.999999970917396
1727139700.8869607,1,5.569224542101822e-05,4.051658650304514e-05,-0.00019103966946589838,0.0004114772388287088,-0.0002636537992846466,-1.4650808933017261e-05,0.9999998804792477,1,-1.5084431701546904e-06,1.9741781495961873e-05,8.501271711429364e-05,-0.00027342791844076015,0.00047815349475744556,-3.0231432823755083e-05,0.9999998478462231,1,-3.552639808938084e-06,4.9751201211051074e-05,0.0001316192650744954,-0.00011381380711165197,0.001063959915143597,-0.00018445460411047052,0.9999994105059339
1727139700.906326,1,5.434128239891798e-05,5.260456383923649e-05,-0.0002661380282757826,0.00039705630617062056,0.0006604981014694083,6.566396278701875e-05,0.9999997008883511,1,5.8935587576298435e-06,2.0358236244861145e-06,-1.9394238107310034e-05,-0.00034303872703828785,0.0008996415732334724,-0.00011298410238808095,0.9999995301019217,1,4.55669704667262e-06,4.669088096576868e-05,0.00010816405243184766,0.00021938215474148108,0.0005844244501325531,-2.087080064336456e-05,0.9999998049419518
1727139700.919453,1,5.002052416743856e-05,6.149654388768226e-05,-0.00029843456202575713,-0.00010253342516234317,-2.159455668527332e-05,-5.3537328369949015e-05,0.9999999930771631,1,1.7932489890138476e-05,-1.1686340201314363e-05,-0.00010282778506080042,-0.000128140469084081,0.0008940047392819404,-0.0001002078190258332,0.9999995871468845,1,5.81415623457827e-07,3.196512098988469e-05,6.178641354579011e-05,0.00042900643408475366,5.880428305082807e-05,7.581498207045542e-05,0.9999999033738075
1727139700.9357553,1,4.9744255072514044e-05,6.400404284004162e-05,-0.0003168492532439764,-8.326549284678699e-05,0.0007114705850997537,-2.7369612892418002e-05,0.9999997430636512,1,1.1151872377739184e-05,-1.7316133954576047e-05,-0.00012201950632248228,0.0002692641114676774,5.0463943156090135e-05,4.433029495743025e-05,0.9999999614925261,1,-5.831911545095731e-06,-9.70250521015126e-06,-8.111189081589554e-05,0.0005552869824045124,9.279125320176648e-05,3.253898053617312e-05,0.9999998409936699
1727139700.9579725,1,5.5902225395651566e-05,6.798089273155167e-05,-0.0003904142992926616,-0.0006428194742629855,0.0006830239524288884,5.176930286156999e-06,0.9999995601172049,1,1.5942772351570997e-06,-1.6893640978186905e-05,-9.103424937898168e-05,3.231781132965197e-05,-0.0001625923946093957,2.583859588814569e-05,0.9999999859258195,1,-4.390788401143213e-06,2.068559585941922e-05,2.8656998129213292e-05,0.0002922261312757457,0.0003145761166261477,-2.9644759847173005e-05,0.9999999073834673
1727139700.974352,1,5.5781792732923847e-05,5.81688829676185e-05,-0.0003463248591381765,-0.00019528275235657119,0.00020643947387405812,-6.895433096755385e-06,0.9999999595999207,1,-2.0697659407175387e-06,-1.9272086193342046e-05,-8.729374046742391e-05,-7.913547092357435e-05,0.00020862831744628474,-3.253676817329728e-05,0.9999999745765802,1,2.226527087573786e-06,4.383011096550247e-05,9.889302144483037e-05,0.00029192925651893464,0.0007021269894767266,-3.994413566598302e-05,0.9999997100996909
1727139700.9862015,1,5.5045811874584514e-05,6.06917007267334e-05,-0.0003688265217521701,2.870396906617228e-05,0.0012667203410997214,4.679825725329428e-05,0.9999991962024684,1,7.5973200383392e-06,-3.733331111826469e-05,-0.00019947060003773016,-0.00019119945883746016,0.00092947492493311,-9.41502529837057e-05,0.999999545327327,1,2.54821924809965e-06,5.258138046647775e-05,0.00014118831638433753,0.000262525132222246,0.0004818375478672661,-8.315277022946244e-05,0.9999998459993628
1727139701.001636,1,5.424456475847759e-05,7.166678238231525e-05,-0.000397766778755419,0.0007214362262072255,0.0015954425861677759,4.3913673787962285e-05,0.9999984660809811,1,9.254329791935895e-06,7.075941382697429e-06,-4.943925582326805e-05,-0.00014793277337414042,0.0009457841345191664,-7.806735067460337e-05,0.9999995387567707,1,-1.335073514649226e-06,2.4213421235593163e-05,3.614941620623004e-05,0.000350750206979255,8.867860910206412e-05,-1.5370192134422572e-05,0.9999999344370747
1727139701.0227401,1,5.461664589194409e-05,6.334878752642912e-05,-0.00030582567669074746,0.00020729975940055991,0.0005541468456126699,-6.380188491316829e-05,0.9999998229386857,1,7.890256376758052e-06,1.5977467861779443e-06,-6.751502271138573e-05,0.00025539981689145694,0.0005888719922751478,1.7859780380635224e-05,0.9999997938408479,1,-1.4717503058065544e-06,2.0503464439318116e-05,2.0788924667181485e-05,0.00036902824654603395,0.0004226770297435244,-4.74137818157806e-05,0.999999841457095
1727139701.0408363,1,5.125426418035346e-05,3.825981838381214e-05,-0.00010307987545325987,0.0010846111540928727,0.00019424475826412054,-2.5504000668366995e-05,0.9999993926183977,1,3.6581969993674406e-06,-2.262234456575959e-05,-0.00012126257397329919,0.00021856569709743554,0.0003181586538503328,3.167838053756716e-07,0.9999999255020006,1,1.7555288190223475e-06,4.1429486812049825e-05,9.719808262236865e-05,0.00020455760514758372,0.0004936072905604674,-3.720115739695179e-05,0.9999998565620412
1727139701.0524151,1,5.216338250434781e-05,1.9664847353143432e-05,-1.904339974785321e-05,0.0009447691347660301,4.9457910650418725e-05,-8.418487493427856e-06,0.999999552447063,1,4.200901966332133e-06,-2.1543571317899853e-05,-9.763636132120017e-05,-0.00012625552808317417,0.00017611468693554412,-3.2277261610108776e-05,0.9999999760006683,1,1.8782509442056156e-06,4.825823369164728e-05,0.00012110552891241682,0.00018684607744949696,0.0006066079410594076,-3.381953623135431e-05,0.9999997979857737
1727139701.0687094,1,5.547557671736254e-05,3.305923800925743e-05,-0.0001285294988454785,0.0008407083134029042,-0.00027634294219630714,-0.0001066857170888247,0.9999996027310549,1,6.994828909311553e-06,-1.6924714487166726e-05,-0.0001024180279666458,-0.00017724966488469538,0.0005362464043816578,-5.77383609455476e-05,0.9999998388443029,1,8.255358179471474e-07,3.633443902872748e-05,8.689514244012946e-05,8.758798802129934e-05,0.000280840422924155,1.1636937192272183e-05,0.9999999566607904
1727139701.0903893,1,5.777160479948468e-05,5.634983434447279e-05,-0.00028393285569284664,0.000840365795203531,0.0010010748921659926,-2.2648872845386972e-05,0.9999991455603445,1,8.655927203457282e-06,-1.6151008111811023e-05,-0.00011399384101301089,8.13449514980247e-05,0.0005581786652935875,-1.0514854347548678e-05,0.9999998408544944,1,-1.806489908991295e-07,3.580987291892925e-05,8.23228368859713e-05,2.5052994234203382e-05,0.00046676986217423713,-9.691803268882485e-06,0.9999998907021501
1727139701.1079488,1,5.46332503241712e-05,5.9443247244495276e-05,-0.00029264213782739026,0.0005223614884245994,0.0009770566716988107,5.011642843188276e-05,0.9999993849933505,1,4.480420476768575e-06,-6.816343587567182e-06,-6.491904757122047e-05,-9.155886712607081e-05,0.00042241465203476784,1.533205307103703e-05,0.9999999064738775,1,-8.452305905070059e-07,3.909122673410842e-05,8.615413182922904e-05,3.451389870736182e-05,0.0002650352845856693,-2.4766402626065578e-05,0.9999999639758563
1727139701.1194057,1,5.311648433035541e-05,6.327460654213462e-05,-0.00031367247233872296,0.0006566523907376518,0.001417950699559874,-4.121497634392611e-08,0.9999987791109796,1,-1.8866978588063626e-06,-1.8767439293748193e-05,-9.232720154609027e-05,-0.0002281475990088366,0.00011290648570780692,5.668809050539859e-05,0.999999965993629,1,-2.8536226302872803e-06,3.237550947776047e-05,6.372005934518067e-05,0.0001471590407548721,0.00018567202997273708,8.044423241964856e-06,0.9999999719027003
1727139701.1361465,1,5.1360593353340294e-05,6.065128233245203e-05,-0.0003189830287367928,0.0002605533960255189,0.00041493117818729316,-2.2708039831723003e-05,0.9999998797141879,1,-6.648412237594118e-06,2.0042539129651915e-05,6.844233777589541e-05,-0.0006788987248931632,0.00048815525344658874,-5.086618248759277e-05,0.9999996491067391,1,-4.550350200510283e-06,2.5129551089550644e-05,3.983073860464525e-05,0.00026140192083320014,0.00018659703975285733,9.817436854156498e-06,0.9999999483770979
1727139701.154907,1,5.3102075596847285e-05,3.2899419106132555e-05,-0.0001093282718926824,0.001450989343741622,-0.0010211101467727456,-0.0001270539672971515,0.9999984179093895,1,-2.5271345385944406e-06,3.213122622298514e-05,8.549611143322736e-05,-0.0005920923363715725,0.000858681540896609,-0.00010454613998891967,0.9999994505812396,1,-2.99370094184582e-06,4.146477751970156e-05,0.00010145400666825766,-3.844500589881975e-05,0.0002641550543704732,-4.0463179955749496e-05,0.9999999635534093
1727139701.1732476,1,5.753515374224219e-05,3.847257125493048e-05,-0.00014764609210941079,0.00099111624008404,0.00040998881324463875,5.864924590737726e-07,0.9999994247985484,1,1.0401279119016272e-05,1.0636708931146598e-05,-1.6730786526639497e-05,-0.0001373039967202505,0.0006140612514784133,-1.8416874223097943e-05,0.9999998018685857,1,4.821202070788258e-06,5.801686618038967e-05,0.00015314220808273764,-5.5754724889795564e-05,0.0006769403024259976,-0.00011732232570133488,0.9999997624393266
1727139701.1854436,1,5.900851079871053e-05,4.3463792989608616e-05,-0.0001587648118413286,0.0010195247402204467,0.0003235805796645564,-9.047067827230678e-05,0.9999994238398185,1,1.1390983169049762e-05,2.947979895577998e-06,-3.8618516652557e-05,-0.00012767019347512682,0.000555679394510884,-7.728211335722501e-06,0.9999998374304903,1,4.112666869954416e-06,5.5928912993546024e-05,0.00014236516307127343,0.00015571756542136352,0.0004431004476226178,-4.028622489888036e-05,0.9999998888955205
1727139701.20219,1,5.84971963802899e-05,6.125744247540218e-05,-0.00028650259635083715,0.0006348588096309741,0.0012386449435095887,1.3430512494407943e-05,0.9999990312658393,1,8.221143245364685e-06,-1.6381999111100044e-05,-0.00010422307564833788,-2.4327459673858225e-05,0.00030722786851347466,3.0291159188406633e-05,0.9999999520508274,1,4.542844436029204e-07,5.7021109517830136e-05,0.00015640146904225764,7.168744907178825e-05,1.4738681302915878e-05,7.987704869082276e-05,0.9999999941316691
1727139701.2206428,1,5.579897763855179e-05,4.751237323929491e-05,-0.00017824079868744723,0.0006386789300139086,-7.929515891509635e-05,-5.5283519596513194e-05,0.9999997913725955,1,6.0611261100306435e-06,-1.4682170824167826e-05,-8.997221428113427e-05,-0.0001600887290715168,0.0003078406750521251,1.1212086145407138e-05,0.9999999397400015,1,-1.9451584265093457e-06,4.315396480814784e-05,0.00010312384011923885,0.00018597603752742187,0.00034961904358998597,8.42843770195091e-06,0.9999999215541966
1727139701.239357,1,5.801075041665534e-05,5.90412486931919e-05,-0.0002992275059984613,0.0008014629685351837,0.0010620294012221806,4.856850521498438e-05,0.9999991136954879,1,1.1336067284159804e-05,-2.1479816079821974e-05,-0.00012498079549172708,-0.00015858646523262058,0.0007400782007990669,-7.249839848173239e-05,0.9999997109392442,1,-1.6254542205885375e-07,4.617400922527644e-05,0.00010758134399682874,0.00019783678245921185,6.505082694084894e-05,6.027578947242517e-05,0.999999976497913
