Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823522.7054307,0,2.326384280606694e-06,8.58211340429496e-07,2.4421346587767233e-06,0.00024306353977643187,-6.961635127045007e-05,-5.113544251399057e-06,0.999999968023765
1724823522.7223744,0,3.7716492002170914e-05,2.8885301391872185e-06,0.00012789602164222258,2.5806857695999557e-05,6.590922159792687e-05,3.419486953064727e-05,0.9999999969103458
1724823522.7388604,0,4.52163185964073e-05,2.856297669991649e-06,0.00015413483607764874,4.5424683769685835e-05,2.6756538786913816e-05,1.8729999688229017e-05,0.9999999984349365
1724823522.755738,0,2.9134263881679714e-05,3.007879023677888e-06,9.494707657003366e-05,0.0002728192164677843,-2.2184220066727367e-06,-2.7846735541331955e-05,0.9999999623946558
1724823522.7725174,0,3.2809759203804875e-05,2.5247948066438572e-06,0.00010871977048406126,0.0001152607214041165,3.711604801860241e-05,-2.5928048515005443e-06,0.9999999926653212
1724823522.7891266,0,2.6647144134772068e-05,1.6423317214347065e-06,8.82157471381304e-05,4.9006141908673565e-05,-3.007344693111102e-05,1.4982225423937182e-05,0.9999999982347594
1724823522.8058815,0,5.366553451137136e-06,3.3066066372917704e-07,1.3899030174965603e-05,5.287170440230301e-05,-3.9023200788190134e-05,-2.2721616262857897e-06,0.9999999978383051
1724823522.825601,0,-5.745068196532115e-06,1.6688637848326115e-07,-2.4889868896534548e-05,0.00020267838871721366,-9.636676931695692e-05,-5.814572685160108e-06,0.9999999748005532
1724823522.83849,0,-1.230575978483627e-05,5.98589706966543e-07,-4.554637783981353e-05,0.00017290252236217644,-7.028665958207072e-05,-2.448605794517995e-05,0.9999999822824679
1724823522.8555965,0,-1.2618213259848994e-07,1.1030404893887217e-06,-4.960799861832892e-06,6.313444643034917e-05,-9.083876852600613e-05,-1.0100663118747734e-05,0.9999999938301682
1724823522.8725288,0,2.678735451037932e-06,5.875284084331013e-07,2.5216779459840213e-06,0.0001717611084912479,-0.00011754252901427929,1.481467645026219e-06,0.9999999783398402
1724823522.8889275,0,9.609936957895614e-06,1.3680765954748132e-06,2.81313449772437e-05,0.00024562002052768534,-2.8921639520003055e-05,6.680420583713318e-07,0.9999999694169486
1724823522.9055655,0,1.6117316460820648e-05,1.1354280377389728e-06,4.8191115875331764e-05,0.00011906226936639909,-2.8364296760806922e-05,3.62795286472197e-05,0.9999999918517192
1724823522.9221728,0,1.3122415485190756e-05,9.695141269282223e-07,3.839525193401583e-05,0.00018324406336703855,-6.314778406346938e-05,2.8580353652916906e-05,0.9999999808085669
1724823522.9387507,0,1.4027732283069196e-05,1.5089260306217229e-06,4.335746028834958e-05,0.0002207584986124782,-3.299450738843485e-05,-5.249450131185508e-06,0.9999999750747451
1724823522.9553778,0,1.391196783838304e-05,9.120214026839031e-07,4.37188792029133e-05,2.659840837260122e-05,1.0596210229772386e-05,1.5208914652528214e-05,0.9999999994744669
1724823522.9727702,0,1.1940942942587016e-05,6.383070369924786e-07,3.773640790961162e-05,-4.43688997904664e-05,2.0400219699395894e-05,6.587763251783924e-06,0.9999999987859166
1724823522.9891574,0,-4.464474007301909e-06,7.029376241491957e-08,-1.5860737590340307e-05,0.00028565355378299263,2.8925134906423532e-06,1.536780781907806e-05,0.9999999590787547
1724823523.0059268,0,2.091737420645081e-05,1.0735387819857415e-06,7.208258713461779e-05,6.96121025019856e-05,4.209486136089014e-05,2.8048476921713208e-05,0.9999999962977304
1724823523.022874,0,1.9833339996641062e-05,1.2960442340435408e-06,6.443112751738336e-05,5.427543978031793e-05,6.776469642470856e-05,-1.1702783156314828e-06,0.9999999962303765
1724823523.0390155,0,7.4645639701508075e-06,4.5044887208935244e-07,1.955327802227436e-05,8.048027842855692e-05,-0.00011185957950567937,1.9947606309132106e-05,0.9999999903062261
1724823523.0560374,0,2.175923591138443e-06,2.8107733012793414e-07,2.5972503512198212e-06,0.00021556559084414358,-4.432071910235336e-05,-2.164438574454189e-05,0.999999975549335
1724823523.072784,0,2.0666580796771708e-05,8.0994963144456e-07,7.08279251795949e-05,-0.0001616397340149662,5.606227809073262e-05,3.7202788338721126e-05,0.999999984672785
1724823523.089154,0,-1.748985557910387e-06,1.2775867174454407e-06,-6.890939279929707e-06,0.000186173013034675,2.9588175730693437e-05,-4.783167418591161e-05,0.9999999810881398
1724823523.1056068,0,-5.832563236606018e-06,1.5246515392855103e-06,-2.2930734296821832e-05,0.00015966018844521944,-5.882171820936729e-05,-4.9706596395464076e-05,0.9999999842889419
1724823523.1224704,0,3.90569078719158e-05,3.074101246512597e-06,0.00013202344254297855,0.0001390387343960207,6.179877267151918e-05,3.2062141581438078e-06,0.999999988419431
1724823523.1392682,0,4.407792546164182e-07,7.954962616380474e-07,-2.0283095434387187e-06,0.00020649272072886967,-6.358832781248232e-05,-4.011489380224871e-05,0.9999999758540378
1724823523.1565163,0,8.340175504929435e-06,9.731338180984688e-07,2.410487350621483e-05,0.00010391699506472949,-1.1854235363266161e-05,2.492072234403115e-07,0.9999999945303366
1724823523.1751394,0,-2.2337189779327466e-05,1.8304060642625284e-07,-8.727420657994456e-05,0.0003933953292728859,-0.00017885243306292465,-2.6029463848828987e-05,0.9999999062871903
1724823523.189243,0,3.988560862069176e-06,9.636954398399476e-07,6.489219346685731e-06,0.0003771907354291599,-9.455102641301215e-05,-3.997601236219518e-05,0.9999999235945826
1724823523.205811,0,5.727568468272507e-06,1.6319942848579038e-06,1.7128928886606443e-05,9.529384206857181e-05,-8.419220673625879e-05,-2.8974250534706778e-05,0.9999999914956242
1724823523.225176,0,5.360238419623829e-05,3.1244067004006117e-06,0.00018379563144270246,8.142023070885723e-05,6.739356915641674e-05,2.8597426428699624e-05,0.9999999940055201
1724823523.2392695,0,4.998710570646481e-06,1.764779088037375e-06,1.6491011566188964e-05,0.00028214185361163273,4.718955036571133e-05,-6.447202640128767e-05,0.9999999570062383
1724823523.2560604,0,3.2413950646051966e-05,2.382443967343931e-06,0.00010944628988998724,0.0003712180016190978,0.00010038241154705628,-4.444035407296616e-05,0.999999925072808
1724823523.2746418,0,-1.5443787059513918e-05,-6.032724902190925e-07,-6.066681038625783e-05,0.0002606298981882629,-0.00014769611092630937,-3.097109605352742e-05,0.999999954649352
1724823523.2893264,0,-1.6931495836430163e-05,-6.152167094007572e-07,-6.521189552384491e-05,0.00030169850006927574,-0.00021075122147282263,-1.959314423527799e-05,0.9999999320890208
1724823523.30627,0,3.327091167023508e-05,9.868817605665055e-07,0.000112758978724105,1.8863332439901327e-05,3.5250240264623345e-05,1.3044845639028061e-05,0.9999999991157137
1724823523.3240318,0,1.646720673457517e-05,1.0393956045164325e-06,5.235861182305237e-05,5.25476034415573e-05,-3.0067464241963728e-05,9.881893168819886e-06,0.9999999981185226
1724823523.3401701,0,3.8660230966702934e-06,1.1437078108485255e-06,9.388868750971071e-06,0.00011854051532460768,-5.786708460795192e-06,-2.8181590960226338e-05,0.9999999925602291
1724823523.3569624,0,7.413571447657624e-07,1.3319743749107914e-06,-1.737463669865906e-08,8.233728261504135e-06,-1.1691831580401506e-05,-2.47635582949189e-05,0.9999999995911365
1724823523.3743327,0,-1.0036110748460065e-06,9.93307320263344e-08,-6.9229218374657366e-06,5.4731491086788215e-06,-5.889357015332286e-05,-6.978945329610155e-06,0.9999999982264433
1724823523.3901541,0,-1.1083793797007586e-05,2.063093146080333e-07,-4.609937476912565e-05,0.00024000464639418898,-0.00010869754301750114,-7.856454873542298e-06,0.9999999652604443
1724823523.406919,0,3.3850876910779765e-06,3.6062690295431783e-07,7.1044984864172824e-06,-9.566392290449223e-05,6.946911383896622e-05,1.9529294622698338e-05,0.9999999928205314
1724823523.4237204,0,-1.5962746704773975e-05,2.8995191209866496e-07,-6.153423649671075e-05,0.00035401130493041674,-8.423596070926488e-05,-3.9740130970034414e-05,0.9999999330005083
1724823523.4400654,0,1.566540057495853e-05,8.972788380343001e-07,5.0792109509185354e-05,0.00013594401312873246,2.5649327170517286e-05,-2.151649992169928e-05,0.9999999901991887
1724823523.456428,0,-3.062910109279083e-05,-1.538394313855909e-07,-0.00011154729840126847,0.00017063216711684214,-0.00014917340206966668,-3.891002704290323e-05,0.9999999735589844
1724823523.473457,0,3.4452746137827664e-06,4.799347455072431e-07,5.237551869245392e-06,0.0002136092821088299,-9.23766486758632e-05,6.6785750919197535e-06,0.9999999728965127
1724823523.4896722,0,3.390147002788078e-06,4.064364208488949e-07,2.4802038733688248e-06,0.00034731727931993094,-9.213751648074057e-05,3.896884029598666e-06,0.9999999354330978
1724823523.5063567,0,2.681347844125343e-05,1.5547563137024994e-06,8.690596663305239e-05,0.0001635386098700464,-4.2583046736433756e-05,3.044116011534332e-05,0.9999999852575714
1724823523.5234816,0,1.1162859794514539e-05,1.0440907520521988e-06,3.359021807069609e-05,6.054874786732548e-05,-3.0885442163937205e-05,1.9763131098276024e-05,0.9999999974946787
1724823523.539355,0,-3.8008532395486584e-07,8.962961834390316e-07,-8.407087907041526e-06,0.0001747697381264254,-4.9376456583057925e-05,5.821169967779247e-06,0.999999983491809
1724823523.5563238,0,2.3146037759150842e-05,2.255661910317844e-06,7.611396414708738e-05,0.00037201082422693804,-1.7170961235074972e-05,3.2665187379506435e-07,0.9999999306564967
1724823523.573576,0,1.3842197693764519e-05,1.5443492420394591e-06,4.770041099606984e-05,0.0001723472674938328,6.39620136695777e-06,-2.72599073303742e-05,0.9999999847562027
1724823523.5897236,0,2.206732103603788e-05,6.61376881870825e-07,7.529702687208364e-05,-3.827166208006739e-05,2.982734480755134e-06,1.4864424855495445e-05,0.9999999991527161
1724823523.606274,0,-3.084138543359564e-05,-2.060801744664181e-06,-0.00011331352110089019,0.0001768281423472675,-0.00019949773471084075,-3.3063033749069415e-05,0.9999999639196482
1724823523.623629,0,-2.4476176289946258e-05,-8.768846907126538e-07,-9.101218269389631e-05,4.641305059572023e-05,-6.510536126578905e-05,-1.138181177709386e-05,0.9999999967387876
1724823523.6397092,0,1.7620049316153213e-05,1.1213361871031985e-06,5.435027636353241e-05,0.00015299481070267144,2.7176086320916803e-05,-1.0366079735789918e-05,0.9999999878732962
1724823523.656981,0,-1.1733702757375134e-06,5.943268330965062e-07,-1.3276092761058759e-05,0.00029039788880769624,-6.170310586861126e-05,-2.1733024649520242e-05,0.9999999556947332
1724823523.6737113,0,-1.636327302387791e-05,-1.3852726218121304e-07,-6.363031288181246e-05,0.00040654477987754156,-0.00010454844959765037,-4.923697251600649e-05,0.999999910683338
1724823523.6896577,0,2.451102052301362e-05,1.6810200975564327e-06,7.92089095693555e-05,7.755693593474117e-05,-3.3773303941313764e-05,2.1260646763668883e-05,0.9999999961961352
1724823523.706514,0,-1.8325695767952606e-05,-5.41488415168549e-07,-7.220009860181535e-05,0.00011636984075506263,-0.0001441601996444824,2.609394991151192e-05,0.9999999824975012
1724823523.723461,0,8.48654224228795e-06,8.967124803212626e-07,2.412118100706497e-05,5.872540390182585e-05,-2.676692975852835e-05,2.383944920340596e-05,0.9999999976332695
1724823523.7398787,0,2.3672295054735428e-05,1.7597038087820036e-06,7.841617387285579e-05,0.00016083607106179762,-4.474470734303148e-06,-2.1735848129713653e-06,0.9999999870535063
1724823523.7594092,0,-4.2533638526094414e-06,-2.3775692632247534e-07,-2.384501358939979e-05,0.00034323385517323363,-0.00018058404428961708,-2.6154917519864895e-05,0.9999999244479191
1724823523.7736418,0,1.5632376642827494e-05,2.2964370429194454e-07,4.411821900799014e-05,7.697494950462437e-05,-0.00013259812538673118,3.7942634924916e-05,0.9999999875264753
1724823523.7899275,0,5.360068483979775e-05,1.628357948994158e-06,0.00018161673649290632,2.219553102866215e-05,8.960394036522418e-05,4.985081755816151e-05,0.9999999944966942
1724823523.8092499,0,9.628568549127047e-06,2.7395159369622524e-07,2.5435602838720284e-05,0.00020166530063414915,-9.378801993052445e-05,6.8833296388122275e-06,0.9999999752437665
1724823523.823346,0,1.149158507255226e-05,3.652050630355486e-07,3.279589920635591e-05,0.0001912144342941857,-0.0001296413291384778,1.0572262258358566e-05,0.9999999732591963
1724823523.8396983,0,-4.178370681488242e-06,4.0896538666541477e-07,-1.7269590871279154e-05,0.00019622739400864864,-3.839559577934497e-05,-3.429971044674903e-05,0.9999999794220588
1724823523.8596556,0,5.029538388673464e-06,1.222974358765773e-06,1.198622908747701e-05,0.00023995551051699047,-4.155769424050881e-05,-5.067217514477858e-05,0.9999999690633203
1724823523.8732486,0,1.6301371326305026e-06,5.242906833535844e-07,-1.2995387173476568e-06,0.00030405184546217104,-9.496993952788125e-05,-3.0114469517377827e-05,0.9999999488131509
1724823523.8897085,0,-4.908315338111718e-06,-4.927536426003325e-07,-2.1683860745569156e-05,1.4439066586090168e-05,-1.3789316291579094e-05,6.6142032853046744e-06,0.9999999997788103
1724823523.9095032,0,4.203201933777426e-06,-1.340510322894466e-07,7.2696711969516036e-06,4.7176778449789594e-06,-6.736899317447672e-06,1.4405772560145533e-05,0.9999999998624157
1724823523.9234104,0,-1.3533534346034565e-05,-1.508094075645457e-06,-5.790276749705753e-05,0.0002353079833960394,-0.0001654067902244824,-1.797198640585349e-05,0.9999999584738762
1724823523.9399567,0,-3.158929541144518e-05,-6.172702819859637e-07,-0.00011952281289639906,0.00048013674314477037,-0.0002477879373282199,-1.7878702380163943e-05,0.9999998538750884
1724823523.959746,0,2.1659215896489038e-05,1.9032531726863089e-06,7.214765192716306e-05,6.306304216835366e-05,6.06768687410214e-06,-5.279357660120842e-06,0.9999999979791822
1724823523.9736264,0,-6.370210227682186e-06,1.0684584112045996e-06,-2.8036686596018894e-05,0.00018741905837008194,-0.00010793179015173573,-1.755588623642528e-05,0.9999999764583077
1724823523.989996,0,-1.465392773424506e-06,1.1614322367335873e-06,-9.833499609296512e-06,0.00015551790763943774,-4.644762734386711e-05,-1.8321091649967678e-05,0.9999999866605679
1724823524.006516,0,2.5863052979470537e-06,7.099309892707345e-07,4.109549888583966e-06,9.060538314638305e-05,-1.1038304287240133e-05,4.396930485614094e-06,0.9999999958247437
1724823524.0236113,0,1.0327108557084901e-05,-7.712899099587195e-08,2.794470847763681e-05,2.6253548571956318e-05,-7.129909429438495e-05,4.492831065742255e-05,0.9999999961043187
1724823524.0400982,0,4.458586695805806e-06,8.166254357764982e-07,9.278730305786243e-06,0.0002701122351178348,-4.905364566166708e-05,-2.6632017452915732e-05,0.9999999619619273
1724823524.0568087,0,-1.5220981212177733e-05,-1.36225945201312e-07,-5.771137160352235e-05,8.437585791342466e-05,-0.00015521910811797538,-9.400050576930847e-06,0.999999984349691
1724823524.074025,0,2.5273772481331668e-05,1.159268248224012e-06,8.017896573843984e-05,4.4184196931737914e-05,1.5922204916646176e-05,3.03262939274281e-05,0.999999998437278
1724823524.0899377,0,-2.4988742099372155e-05,-1.425610834041578e-06,-9.55698199114776e-05,0.00021355430960252116,-0.00016292182874128847,1.3110762746344399e-05,0.9999999638395706
1724823524.1070812,0,1.081930517024125e-05,3.6747944528656115e-07,3.186288764257923e-05,2.217559106805937e-05,-4.627445593039974e-05,4.036931582223079e-05,0.9999999978686182
1724823524.1240492,0,-1.7997893115768076e-06,3.80478420503389e-08,-1.2622097153040575e-05,0.00020839928379696933,-0.00011321114323059192,1.1908921739003711e-05,0.9999999718055762
1724823524.1403024,0,2.6887726689866727e-05,2.098147254385016e-06,8.690332441342977e-05,0.00028251114682509835,1.4800330200469355e-06,-3.209091494797292e-05,0.9999999595777165
1724823524.1574464,0,2.0885140142997593e-05,1.8654645711051448e-06,6.880895429706044e-05,8.457086174657296e-05,-3.885222361432413e-05,-1.8894274435743334e-06,0.9999999956673521
1724823524.1741424,0,1.6047008118267124e-05,1.6471479794598188e-06,5.0694773089998485e-05,0.00017912268627092205,-7.385216933009347e-05,-1.0477644495974555e-05,0.9999999811755695
1724823524.1899421,0,2.4739559395876092e-05,1.1104195824986933e-06,8.029677653003441e-05,6.4443229234642195e-06,-0.00010073958072596627,4.787220424198162e-05,0.9999999937591298
1724823524.2067049,0,2.0088895782485628e-05,1.2627688772684655e-06,6.440545386874187e-05,0.00016389274761950838,-8.17153094226529e-05,6.233002414680517e-06,0.9999999832114624
1724823524.2241259,0,2.187973906950204e-05,1.1614419413484192e-06,6.862933490883205e-05,0.00028813288249901746,-0.00015855966904865267,7.411085639263206e-06,0.9999999458916732
1724823524.2399554,0,3.680885120160864e-05,2.468524236888733e-06,0.00012060189650638788,8.587718629529049e-05,-6.267205860602316e-05,4.810629143154765e-05,0.9999999931915533
1724823524.2569125,0,5.702115945270421e-06,2.005406140297061e-06,1.8671842572960124e-05,0.0002624777959382827,4.323909580307655e-05,-5.118596296826704e-05,0.9999999633078915
1724823524.2740796,0,2.0286722398916445e-05,2.789070693925704e-06,7.021304936020894e-05,-2.305409939256885e-05,2.447408256036741e-05,-7.477576412356619e-06,0.9999999994068068
1724823524.290261,0,-2.972523878940821e-06,3.063709465254567e-07,-1.4097111925627203e-05,2.149216373286757e-05,-5.309819072695429e-05,-4.273383495604854e-06,0.9999999983502037
1724823524.3069265,0,-1.0691970351132231e-06,1.000337184740271e-06,-8.192503094963259e-06,0.0002526340371734426,-0.0001404358511049074,-2.6080168123644154e-05,0.999999957886819
1724823524.324346,0,-9.762859632181269e-06,-3.8033612134393454e-07,-3.7998600408872005e-05,0.00015751272706174645,-0.0001180008165593938,-2.4531320776623365e-05,0.9999999803318811
1724823524.3402379,0,3.4316950156221414e-06,8.199114893878855e-07,6.402210395437192e-06,0.0001786040794457962,-5.399856129785255e-05,-5.662578581789548e-06,0.9999999825763365
1724823524.356948,0,3.094580676878576e-05,1.5358744109632022e-06,0.00010110658776978356,4.895009934606001e-06,1.1571893619412026e-05,4.438234400375814e-05,0.9999999989361689
1724823524.3742003,0,2.7696910563345984e-06,7.901078471399119e-07,3.776833160776055e-06,0.00029493565414419304,-0.00012182909232452829,-9.319166382483346e-06,0.9999999490418914
1724823524.3901494,0,4.342816929248626e-05,1.5947508305818656e-06,0.00014726338016619823,-5.6189729079088145e-05,7.917562405550906e-05,5.068890630306564e-05,0.9999999940022849
1724823524.407063,0,1.3410228045071774e-05,7.718831605902053e-07,3.920061853298411e-05,0.0001864099088890336,-8.371333198255575e-05,-8.285252992564286e-06,0.999999979087389
1724823524.4241087,0,3.6515870221025838e-06,3.93148845060381e-07,6.739836049538303e-06,0.0002770891528599694,-5.7437464254780695e-05,-3.184864782672002e-05,0.9999999594541005
1724823524.4403648,0,2.0118711891120136e-05,9.404611245392612e-07,6.363747082468042e-05,0.00011890312525122474,-2.168149859688966e-05,2.684508504303635e-05,0.9999999923356503
1724823524.4571674,0,4.19926863254294e-05,1.6893584764201286e-06,0.00013947032618819718,-4.238330974411339e-06,6.255243966820207e-05,6.0963007779348806e-05,0.9999999961763703
1724823524.474696,0,9.44442492703663e-06,3.618345069382415e-07,2.3577471845630216e-05,8.21915573397115e-07,-0.00016367709905662313,5.669261553940286e-05,0.9999999849975394
1724823524.4903898,0,7.874631333325716e-06,9.608771604255594e-07,1.6808070566256847e-05,0.00024894969865716434,-0.00012960981327929912,8.778612379782101e-06,0.9999999605741392
1724823524.5074644,0,1.2738110429766377e-05,6.214822783568715e-07,3.440884050311346e-05,0.00025141667327315806,-7.193643393836385e-05,9.173380250910498e-06,0.9999999657653269
1724823524.5241148,0,5.331337041171473e-05,1.580516574557581e-06,0.0001770321519387983,6.465764759910757e-05,-7.884803482698944e-05,7.94250322268459e-05,0.99999999164702
1724823524.5406256,0,5.202400958774847e-06,-1.485903831333395e-07,9.84870573721281e-06,0.00034869656267286057,-0.00012616201215466703,2.099873737208732e-05,0.999999931026451
1724823524.5571675,0,-2.1209888686037875e-06,-3.185165597836442e-07,-1.2225929383895713e-05,4.052780129787225e-05,-9.645703169236507e-05,4.038778921229579e-05,0.9999999937111824
1724823524.5741324,0,1.471586469647684e-05,9.106785437652498e-07,4.29783097357567e-05,5.434934522085958e-05,-0.00013682307666573702,1.667562664300398e-05,0.9999999890237589
1724823524.5908225,0,-5.9490801727014805e-06,1.0518799179303106e-06,-2.9474381695016478e-05,0.00027832901499541546,-0.00018091687525852892,-8.097623032879598e-06,0.9999999448682346
1724823524.6105065,0,-4.5929146173074923e-07,1.1238437278869206e-06,-9.373071754911464e-06,0.00021075663011023503,-0.00013037234368995336,6.840644399765612e-06,0.9999999692689497
1724823524.6242082,0,-7.532311657594477e-06,5.416766459655497e-07,-3.674210409108724e-05,0.00017567644811743274,-0.00021310896390785937,4.6739218820549155e-06,0.9999999618502541
1724823524.6408036,0,5.024188385652281e-06,2.974006030955203e-07,7.809855416433389e-06,0.00016170078089929428,-8.058774322569544e-05,2.4295656834476515e-05,0.999999983384097
1724823524.6606894,0,-9.512597694103794e-06,4.925933125098646e-07,-4.1089904463333357e-05,0.0003322917637548342,-0.00014742222817120044,-1.3524108037475828e-05,0.9999999338329822
1724823524.674235,0,3.9109930409972707e-05,1.7472996048570657e-06,0.00013181571026139603,7.4993179187524705e-06,4.567515927552564e-05,7.053986793533542e-05,0.9999999964408336
1724823524.6905718,0,-1.2414204215870737e-07,5.577058098263549e-07,-4.91121569391936e-06,0.00019287960732496492,-3.9101060737795555e-05,1.4153443650966917e-06,0.9999999806332803
1724823524.7071126,0,5.3935618499630615e-06,3.981292006116388e-07,1.2959476816869168e-05,5.7851475905473706e-05,-8.719239557960541e-05,2.0122112911107826e-05,0.9999999943228968
1724823524.7244265,0,2.3044725137129686e-05,5.403246846483012e-07,6.892851162785347e-05,0.0002575389745434238,-0.00012956408309878177,3.5712047571286455e-05,0.9999999578057365
1724823524.740686,0,1.0210507571547074e-05,-8.859082724004949e-08,1.91561275322476e-05,0.0004212984459558501,-0.00026373377741091244,7.194664454832229e-05,0.9999998738878894
1724823524.7603116,0,1.138800592768242e-05,6.357881462925009e-07,2.8619284040849673e-05,0.0005207650156978455,-0.00019072750405065694,1.4251415757957536e-05,0.9999998461118456
1724823524.77432,0,-8.374159815678769e-06,3.127998081489021e-07,-3.706492555540737e-05,0.00037527429733230676,-0.0002212869009149945,-1.94729957816311e-05,0.9999999049110514
1724823524.7907696,0,6.42818489684687e-06,6.843143009325762e-07,1.5776528016684178e-05,0.0002223131670418618,-0.00014302208160361186,5.078839255213088e-07,0.9999999650606404
1724823524.810232,0,9.199204065628952e-06,1.401153842815147e-06,2.6397257256783016e-05,0.0004086338881222229,-0.00011698835267866703,-1.6974387936363328e-05,0.9999999095219664
1724823524.8242826,0,-9.568394718950658e-06,1.2232931035745933e-07,-3.65268446188986e-05,0.0001855826323569061,-0.0001542644727282606,-8.512729638492722e-06,0.9999999708445457
1724823524.8409643,0,4.580949084688248e-06,-5.951328452987258e-07,1.1253653825335275e-05,0.0002393290363812985,-0.00017445860365127326,2.0016453323828118e-05,0.9999999559425738
1724823524.8599732,0,5.991676179500791e-06,-8.606496341925957e-07,8.534992223250257e-06,0.00010871983515982739,-0.00019253718389203043,2.1997510553132037e-06,0.9999999755522954
1724823524.874424,0,-1.9116295153235495e-05,-1.3246486726910992e-07,-7.956111030378525e-05,0.0002199340228083107,-0.00028192756656472256,1.3404197868141267e-05,0.999999935983098
1724823524.890568,0,5.990306487429151e-06,7.016483982061221e-07,9.116694564621115e-06,0.0001134806384296123,-0.00015192340785672028,9.507248261424755e-06,0.9999999819755173
1724823524.9098606,0,2.3587424937148783e-06,1.1633689252910217e-06,-4.151366450518549e-07,8.750770395943877e-05,-8.254870363736107e-05,2.430439210001219e-05,0.9999999924687049
1724823524.9243822,0,4.206561355192677e-05,2.6602253264708285e-06,0.00014194264793559636,-6.28163465643309e-06,0.00010113012853855803,1.3299302185926633e-05,0.9999999947781834
1724823524.9407604,0,1.309396098020579e-05,1.927900288377083e-06,4.1180243644229245e-05,1.0790962842722803e-06,4.248019718343586e-05,-7.726493298169708e-06,0.9999999990672849
1724823524.9602044,0,1.2100117267319584e-05,1.3580102908749677e-06,3.501042605124877e-05,0.0003017027666269364,-6.855639958548831e-05,-2.728146118131058e-05,0.9999999517655901
1724823524.9745362,0,3.902419676425511e-06,4.56621898197e-07,5.961636280124916e-06,0.00015599474170893815,-9.60836736459559e-05,-6.329190139337945e-07,0.9999999832165837
1724823524.990741,0,6.604596381502683e-06,-8.958427952471592e-09,1.643183793876693e-05,0.00011151831273764328,-1.701896413632463e-05,1.5758611419713342e-05,0.9999999935128435
1724823525.0074246,0,-1.53408542969724e-05,-5.759377499989355e-07,-6.415157552524236e-05,0.00021789912165256052,-0.00018053097183313592,-3.3094718577034246e-05,0.9999999594166394
1724823525.024752,0,-8.56667207521354e-06,-2.9170896637901634e-07,-4.244529952454192e-05,0.0002714860819791527,-0.0001576209652865719,6.421521841955637e-06,0.99999995070485
1724823525.040782,0,9.95508692238761e-06,8.768034025420957e-07,2.462551693528607e-05,0.00034236826804199134,-3.051804265383183e-05,-1.9738383212714846e-05,0.9999999407315053
1724823525.0574894,0,-1.1789940326028546e-05,4.090916869838943e-07,-4.7123889880753005e-05,0.00016861630457121372,-0.00013381451319216062,-2.4184626829222287e-05,0.9999999765386606
1724823525.0744576,0,1.212918569991156e-05,1.4331347697779647e-06,3.404105208734253e-05,0.0002768698819825501,-8.389586321513217e-05,-2.259917971175163e-05,0.9999999578969139
1724823525.090979,0,2.1781510031328112e-05,1.8329323130263544e-06,6.64180427552262e-05,0.00038978792628232634,-9.55089427944291e-05,-1.4318894451817121e-05,0.9999999193691885
1724823525.1075091,0,2.5113623622262082e-08,9.06723919340475e-07,-9.195722466156096e-06,0.0004290959528463959,-0.00011450637802972081,-9.816620017949468e-06,0.9999999013342884
1724823525.1246905,0,-1.1085645698768243e-05,7.719182867256876e-07,-4.541354041094491e-05,0.00036180993072825406,-0.0001446397272068409,-3.8952908307682725e-05,0.9999999233277942
1724823525.1409361,0,2.250525599603568e-06,-4.10601373623397e-07,-1.702034385520236e-06,0.00027543936307120894,-0.0001090820008726032,1.467582356564661e-05,0.9999999560094464
1724823525.1619284,0,5.98276890789497e-06,-7.102767361665402e-07,1.1035007320365372e-05,-2.3597448622702007e-05,-1.4640763122988922e-05,3.902971941986232e-05,0.9999999988527448
1724823525.1750169,0,-1.1849859841551702e-05,-9.93461634607946e-07,-4.9674127940492116e-05,-9.169199645166344e-05,-0.00010843953342637891,4.364153840601551e-05,0.9999999889644308
1724823525.1911006,0,1.0447191678952338e-05,9.252498971288227e-07,2.6466289282817007e-05,0.00012035411937340175,-6.703115368858055e-05,1.1372896179204411e-05,0.9999999904461837
1724823525.2083786,0,7.823770093227654e-06,9.058320564267798e-07,2.2210172254573556e-05,-2.2677631979290484e-05,-2.9284347240552104e-05,2.2377893825026878e-05,0.999999999063691
1724823525.2247217,0,3.125778663832e-05,2.0944561858849625e-06,0.00010577000770523539,-9.602512023960852e-05,9.149390689310747e-05,6.639398336215069e-06,0.9999999911819798
1724823525.2411623,0,2.697110731017061e-05,3.2602509513751766e-07,8.682321517580639e-05,-0.0003002033850480277,1.3064551326001277e-05,8.694451898679718e-05,0.9999999510739467
1724823525.2579484,0,2.1648952136050433e-05,5.352071652570851e-07,6.68370786623101e-05,0.00023175812886701657,6.3956870792688e-05,3.132504394593482e-05,0.9999999706082146
1724823525.2746885,0,-1.131830795381027e-05,-5.339229607145311e-07,-4.6194883210586445e-05,0.00021569211727171463,-9.716768948000988e-05,-1.7494736742870147e-05,0.9999999718646421
1724823525.291085,0,2.209804027407304e-05,1.8962072225550405e-07,6.703020305387656e-05,0.0003215525343685045,-9.480910071362907e-05,4.701371947901752e-05,0.9999999427024544
1724823525.3079379,0,1.259185221778897e-05,-2.548420615339351e-07,3.0950382074820736e-05,2.11849238813801e-05,-0.00013113728191010973,7.051898357504314e-05,0.9999999886906425
