Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723175811.9454267,9,0.004208110087368537,-9.125432552080617e-05,1.5835367498823376,0.979256473580893,-0.003705152622951927,0.0014907505087571192,0.20258531155262746
1723175811.9582531,9,0.004239184043002611,-9.713969120183789e-05,1.5822575315884386,0.9790828265490776,-0.0039488227497579,0.002344428958056576,0.20341024853340228
1723175811.976736,9,0.004265400149182764,-9.510408210560648e-05,1.580869563964589,0.9788287123674198,-0.0034632760332560584,-2.7185105903188056e-05,0.20465179409237133
1723175811.992654,9,0.0040793458525620625,-8.398429014607313e-05,1.5843824643375446,0.9793829115860404,-0.003184886887387959,-0.0022277177177058172,0.2019752615112432
1723175812.0077283,9,0.0037167410726134343,-6.451684886908068e-05,1.5911105229459528,0.9803835371191949,-0.002660781374865424,-0.007260971228816832,0.19694750235772368
1723175812.0240507,9,0.003110606639859032,-4.2406674528082444e-05,1.5914282882504058,0.9804309534062726,-0.0031876800821946448,-0.006607788981185584,0.19672651428656232
1723175812.0456212,9,0.0025605658684516395,-2.12994431144414e-05,1.5929563549824697,0.9805578424096526,-0.0036575808437051254,-0.007017203407729361,0.1960706470832217
1723175812.0573995,9,0.002088471988318578,-6.24696797931065e-06,1.5850934266512817,0.9793654082229011,-0.0047595061912412365,-0.0026207877069075046,0.20202444344435477
1723175812.0771196,9,0.0019038096494284052,-2.1867368442266603e-07,1.582703257402539,0.9790660540471106,-0.005325618238731649,-0.0004615638546069843,0.20347256955620321
1723175812.095811,9,0.0019696712486188157,-3.6176967350965218e-06,1.584314046413484,0.9791652242889513,-0.006469042990544,0.005546594474880032,0.20288629898464222
1723175812.1110654,9,0.0023322400042341527,-1.6207922924830106e-05,1.5866977996246856,0.9795432239122603,-0.0064656897308546886,0.006335733511317595,0.20103016148019562
1723175812.1242948,9,0.0028741104934209907,-3.485920708442991e-05,1.5942963088246955,0.9806773382005834,-0.007003466766375557,0.010709740843127149,0.19521324556531444
1723175812.1450105,9,0.003464198198635471,-5.8983442196836535e-05,1.5892755695481415,0.9800361048706149,-0.005973363269846888,0.008306370056765358,0.19855617919812973
1723175812.1623635,9,0.003950633367418297,-7.440871094863705e-05,1.5885819126155503,0.9798946100782209,-0.005406292420872123,0.00747193218941059,0.19930252224010706
1723175812.1742973,9,0.004211562615933536,-8.722440921410052e-05,1.5835149639207804,0.9792732340028663,-0.003921156661081613,0.002075265123990537,0.2024950640649594
1723175812.1949995,9,0.004203576454814957,-8.764314219846513e-05,1.5839209529685727,0.9793359787757983,-0.003383963610131779,-0.00041993172232811417,0.20221130809844234
1723175812.2125485,9,0.0039173002685557075,-7.558975258880314e-05,1.5892385572986565,0.9801090188395175,-0.002783860925579895,-0.0052807734167906305,0.19837004496623403
1723175812.2244582,9,0.003428570021245053,-5.703977736880873e-05,1.5904663462080886,0.9803181722321397,-0.0030450278777276064,-0.0062983767888222,0.197300125307834
1723175812.2438579,9,0.002827573921191324,-3.391618028399128e-05,1.593547217930754,0.9807571600746449,-0.00302507468740863,-0.008846030677990498,0.19500766555881077
1723175812.2600505,9,0.0023125040576573606,-1.6442601985097373e-05,1.5864288089636986,0.9795391884483651,-0.004036815927355388,-0.004954758261611419,0.20115201411284933
1723175812.274765,9,0.0019582211911123876,-7.950564025762438e-07,1.58441025779725,0.9792732444816565,-0.004985068789214603,-0.0019704162110299357,0.20247266282511303
1723175812.294359,9,0.0019152390695855426,-3.170364378614335e-06,1.5811686470076394,0.9787590559802163,-0.005986850286850819,0.003189924082715381,0.2049016650608415
1723175812.3141787,9,0.00212236501584202,-4.670223021518919e-06,1.5853072941931723,0.9793678240305456,-0.0064063893496303665,0.005714957131838709,0.2019033498834443
1723175812.3241043,9,0.002592870155995033,-1.9023047369643883e-05,1.591306490516726,0.9801308578748082,-0.006990965426559576,0.009724535665017194,0.1979900534120255
1723175812.344749,9,0.0031572720463663093,-4.261749590373905e-05,1.5913968487403272,0.9803444541179908,-0.006276255501129161,0.008857000146825783,0.19699470410491368
1723175812.361656,9,0.0037279492922301168,-6.574694377299655e-05,1.5904896115237364,0.9801709330324211,-0.005877509947551417,0.009135092482943346,0.19785587431384918
1723175812.3763406,9,0.0040872681779914695,-8.372111743386078e-05,1.5840205798842435,0.9792783376565332,-0.004478411704204329,0.0042531448084833666,0.2024247810533648
1723175812.3944473,9,0.0042415018554053715,-9.34178466405876e-05,1.5818204075558087,0.9789748736501747,-0.0037005992192267615,0.0007466734154741464,0.2039459359875892
1723175812.4117122,9,0.0040731480716374975,-8.421575773736086e-05,1.5862345640793385,0.9796714170362854,-0.002941351913615323,-0.0037419144909231253,0.20055239008044687
1723175812.424437,9,0.0036986701684096793,-6.84465978764144e-05,1.589408702217176,0.98016852128261,-0.002766867818172559,-0.006111397971330636,0.19805217783194046
1723175812.4445057,9,0.0031177131385039477,-4.3620714236582576e-05,1.593475447767635,0.9808010758475073,-0.0030163740166245672,-0.008214522954728787,0.19481445715549542
1723175812.4617774,9,0.0025691917976995594,-2.320084587963903e-05,1.5902515381974394,0.9801986659788238,-0.0036167589684140936,-0.006889771443269917,0.19786365335088238
1723175812.4753058,9,0.002097048562423798,-3.100307002714018e-06,1.5859288968171388,0.979520366824391,-0.004556033459335867,-0.0036974451791365564,0.20125958967084115
1723175812.4938982,9,0.0019239515230242803,1.6526046420073446e-06,1.5816716374014113,0.9788659355961837,-0.005471077550285938,0.0004292546361177883,0.20442935987842845
1723175812.5084548,9,0.001979329249334526,-6.040910326442066e-07,1.58373530433633,0.9791210983486642,-0.006401457227411403,0.00490285854721381,0.2031178428694463
1723175812.5270526,9,0.0023466963619095975,-1.4248892546359893e-05,1.588046150687391,0.9796518387534724,-0.006632784636717126,0.007724541972839924,0.20044603375026757
1723175812.5412838,9,0.0028575274825131335,-3.683737175505751e-05,1.5920352105215212,0.9803225322635352,-0.0068534641815892324,0.010174913367542624,0.19702089712283039
1723175812.5613725,9,0.00346954406093558,-6.0118265695857455e-05,1.591217245285583,0.9802624413215456,-0.006087721240886657,0.00897229784492908,0.1974030994077819
1723175812.5785978,9,0.003910940872876182,-7.822823713524683e-05,1.5875950361554767,0.9797519276883665,-0.005340969609567745,0.007326411332005494,0.2000098945841277
1723175812.591501,9,0.004197617089248179,-9.321409350264799e-05,1.583517945350123,0.9792141528709359,-0.004068606118316123,0.002700843610362882,0.20277030035313823
1723175812.6118433,9,0.004177665521816052,-8.841465300640768e-05,1.5835110898414604,0.9792164006687323,-0.003266492059797349,-0.0011201230065161199,0.20278884588518753
1723175812.6281176,9,0.003922581718598806,-7.413135243364825e-05,1.5882721046961645,0.9799638444789013,-0.0027189590496950527,-0.005515918562565827,0.19908049984423176
1723175812.6425104,9,0.003414190067034606,-5.3183140840531006e-05,1.5905945875311653,0.9803277137593165,-0.0029250486700350357,-0.007106551062547259,0.19722706370502296
1723175812.659421,9,0.002848333582115679,-3.332106092503445e-05,1.592758770560224,0.980605589702234,-0.003054382414149673,-0.007979736368495237,0.19580518890032358
1723175812.6792796,9,0.0023085292403804266,-1.2836984434287204e-05,1.5871534208126885,0.9796389307025631,-0.00405503784587324,-0.005195945298079714,0.20065922423967059
1723175812.69152,9,0.0019875852646319223,-4.353497064461177e-06,1.5834902347445274,0.9791040949788486,-0.004870997197121615,-0.0020548282070998814,0.2032909792956753
1723175812.7112648,9,0.001916624014210892,-3.1605373996560866e-06,1.5809325866745951,0.9786840211359923,-0.006049868425763868,0.003515909433918937,0.20525258645378452
1723175812.7275908,9,0.002140486648306109,-7.370368534074485e-06,1.5851158662944453,0.9792832272859853,-0.006372723024476946,0.005878628644459707,0.20230964110209693
1723175812.7417414,9,0.002584679451107003,-2.1912265050321544e-05,1.5911460951304641,0.9800899153684863,-0.007042324851478214,0.010053044751115875,0.19817441748346742
1723175812.7612064,9,0.0031620670852500698,-4.7004719120389124e-05,1.5914386545764199,0.980364584842092,-0.0065476015161928325,0.010243730250633293,0.19681838250613207
1723175812.7791002,9,0.0037093334319872034,-6.875263007143536e-05,1.5903921867796602,0.9800983450625441,-0.005945474454718662,0.009324055341835284,0.19820430704491004
1723175812.7932653,9,0.004081385867240032,-8.331885760668095e-05,1.5841344252881382,0.9792583472731453,-0.0046094281009033105,0.0049703449363274295,0.20250219292556923
1723175812.8119276,9,0.004215481776727369,-8.662812120647006e-05,1.5835065202329766,0.9792486924871406,-0.0037224145721524195,0.0008924052379584413,0.20262612246418243
1723175812.8259592,9,0.004070580880658784,-8.251728277308562e-05,1.586276343703361,0.9796478875631108,-0.0027731882961644114,-0.004197351451363221,0.20066067890995054
1723175812.8473396,9,0.003682976633955176,-6.94704948578818e-05,1.5885780904058184,0.9799623970711436,-0.002604422963527032,-0.006850196693533194,0.19904771315658307
1723175812.8589015,9,0.0031274582427831214,-4.689527311136423e-05,1.5938158117564265,0.9808083175317122,-0.00279479481965397,-0.008676011128333007,0.19476129033621994
1723175812.8781967,9,0.0025723866242343763,-2.538543218415959e-05,1.5891669527303407,0.9800015781663546,-0.0034219729866058536,-0.007063870989588544,0.19883485262643433
1723175812.8925188,9,0.0021217737562525913,-6.086245799641128e-06,1.5862546262872463,0.9795162086284991,-0.0042282873501373755,-0.0047691366265532175,0.20126443788203802
1723175812.9099603,9,0.0019355520652030614,-3.918494537555701e-06,1.581534844145077,0.9788320771471379,-0.005577693428252686,0.0012182897539108396,0.20458536080060907
1723175812.928201,9,0.001997516240504153,-5.249422209849513e-06,1.58367547800351,0.9790899898157718,-0.006174791573211132,0.00485201330668271,0.2032759743758497
1723175812.94305,9,0.002351461494115787,-1.2103440379447178e-05,1.589081350505838,0.9798298474893948,-0.006931567002243342,0.009093210368013771,0.19950623266706702
1723175812.9593778,9,0.002856504338069919,-3.204843605442808e-05,1.5913160441650223,0.980255690525721,-0.006811808286091877,0.010357168622861918,0.19734515326689175
1723175812.9758043,9,0.0034452785560520807,-5.518901747954696e-05,1.59228768859682,0.9804680410545866,-0.006510783613575004,0.010397433867127662,0.19629550055031195
1723175812.9996698,9,0.003903719684739533,-7.930484523775187e-05,1.5869817151461711,0.9796456998327487,-0.005373156241263405,0.007284414174513925,0.20053022041913107
1723175813.01086,9,0.004180765576125408,-9.014324461083028e-05,1.5837789037097967,0.9792304803972923,-0.00421703619544373,0.0031244438224488523,0.20268231476232682
1723175813.025235,9,0.004162746688455858,-9.084824374887705e-05,1.5832186747233845,0.9791358841955004,-0.003152611452131478,-0.001829867503315025,0.20317389819228268
1723175813.043812,9,0.003908071958666328,-7.621054406197652e-05,1.5868395093985366,0.9797447484491004,-0.002733658984773874,-0.005618871840192492,0.20015289973969322
1723175813.0625424,9,0.0034144176046887464,-5.657988520005429e-05,1.5915888404906928,0.9804527798903845,-0.0024809460956460856,-0.009273230604754322,0.19652022416494158
1723175813.0753164,9,0.002855409619199158,-3.843637660744821e-05,1.5908595039524975,0.980348277643999,-0.0028910339874506376,-0.008702609386040094,0.19706131287698794
1723175813.095621,9,0.002322133686492479,-1.3206066503014438e-05,1.5874153630762604,0.97968045798428,-0.003727474223308,-0.006764252584457105,0.2004159451405992
1723175813.109001,9,0.002013667515589873,-6.162350955116371e-06,1.5827965567940732,0.9789928657148811,-0.004841683086438265,-0.0019938956856015173,0.20382725863890372
1723175813.1258326,9,0.0019336252720878735,-1.428142792864348e-07,1.581627886179626,0.9788033246636598,-0.005910088190372885,0.0029234453240681063,0.20469630175551656
1723175813.1458995,9,0.002154319148401443,-7.172323727705046e-06,1.5857641877639692,0.9793416519616993,-0.006473093231645199,0.006627106681919028,0.20200027043043955
1723175813.1627784,9,0.0025846087567686755,-2.7077975446922073e-05,1.590163264597596,0.9800030827679086,-0.0069392845804546925,0.009663500646460876,0.19862633473475522
1723175813.1774557,9,0.003161696793461809,-5.2094321918306946e-05,1.5910750419508903,0.9802490961186652,-0.006718025458309288,0.010782038095500032,0.19735836781598315
1723175813.1941202,9,0.003680666239049831,-6.89216887088298e-05,1.5897519603599874,0.9800574707725187,-0.006238944764700392,0.010605795805813433,0.19833291871628966
1723175813.21326,9,0.004070752821715862,-8.288631350944572e-05,1.5844189293296562,0.9793292525306567,-0.00462939208455052,0.0051716447649118175,0.20215350097660567
1723175813.2260227,9,0.00419699620798185,-9.059930005039174e-05,1.5843150482466477,0.9793582986490876,-0.0036491073517107508,0.0007634203464762242,0.202097560777153
1723175813.2442203,9,0.004056404091666953,-8.541059591317636e-05,1.5850693271692766,0.9794979105599025,-0.0027358942825379414,-0.004244842378030206,0.2013910112305057
1723175813.2640142,9,0.0036707394922318166,-6.689417614717259e-05,1.589234447927295,0.9801063171427573,-0.0025751191589127504,-0.007804661525632861,0.198302957912
1723175813.2756987,9,0.003142778565012908,-4.374365116535001e-05,1.5923385578457843,0.9806175110598561,-0.0023866274440208436,-0.010246507226470995,0.1956492016387353
1723175813.2930796,9,0.0025720803723074436,-2.1844716090011005e-05,1.5890959489212417,0.979977339834457,-0.003241323091309313,-0.00840454474071171,0.1989051805843687
1723175813.3125706,9,0.0021446081112822353,-9.86320420364847e-06,1.5848963609338726,0.9793188295863975,-0.0041290861752569024,-0.0050231606617996034,0.2022185662145093
1723175813.3306324,9,0.001948334478422377,-6.304694922129821e-06,1.5822692463874675,0.9789183147370892,-0.005473076767837173,0.00079823129720732,0.20417723019422784
1723175813.3427892,9,0.002020538984507516,-7.542040089552239e-06,1.5838109957923814,0.9791253322767957,-0.006201862884127439,0.004745000604608959,0.20310737445962726
1723175813.3631904,9,0.002351289868547946,-1.568591320015746e-05,1.5886045991354127,0.9797657606199167,-0.006957225201759267,0.009117716175128424,0.19981871430403614
1723175813.378797,9,0.002864544352747292,-3.8618805820485157e-05,1.5900572202576975,0.9800594907541169,-0.006910701140853876,0.01068682264950776,0.19829631518054214
1723175813.3919625,9,0.0034309332375160252,-5.745186022263714e-05,1.5920957512358402,0.9803841110494617,-0.006608181085167858,0.011398302349839707,0.19665555025995154
1723175813.4121444,9,0.0038917881408638655,-7.975525866205565e-05,1.5868628955398336,0.9796255682180053,-0.005453291216039325,0.007679878891675967,0.20061163268532695
1723175813.428115,9,0.004152995603255997,-8.747220772495303e-05,1.5837598632347534,0.9792232115382362,-0.004354267126790469,0.003931748868340636,0.2027004777827805
1723175813.4423068,9,0.004148654623071378,-8.65894906537454e-05,1.583159148970286,0.9792196959200391,-0.003047742523585304,-0.0022093433350547594,0.20276739676240788
1723175813.462246,9,0.0038856948526928576,-7.673317858239338e-05,1.5864821752749516,0.9796325802787986,-0.002522186626138741,-0.006548782670497517,0.20067575757041725
1723175813.4805737,9,0.003417549941776915,-5.835641071443412e-05,1.5910850653061581,0.9804458674740424,-0.0023111221589057884,-0.009892634830517676,0.19652657693947997
1723175813.4951234,9,0.002859698971422729,-4.099049787631034e-05,1.5906644895227047,0.9803530134715,-0.0026712089772727193,-0.009894575146396915,0.19698459585110012
1723175813.5085068,9,0.0023478487221217925,-1.7466671630090744e-05,1.5881767547906858,0.979862342644801,-0.0036356503881628355,-0.00702510211957983,0.1995174665364092
1723175813.5297904,9,0.0020270118316596513,-8.728822028788487e-06,1.582780172746843,0.9789953383578982,-0.004700295772467389,-0.002357486912788865,0.2038148104250811
1723175813.5427063,9,0.0019550576852873165,-4.160818097959334e-06,1.5817460207767897,0.9788645979728844,-0.005778892337929055,0.0026369421144216833,0.2044107379151477
1723175813.5592813,9,0.0021643504020427665,-1.0193886768696412e-05,1.5850997452408946,0.9792197046408015,-0.006612497296592174,0.007123166686977622,0.2025692607950023
1723175813.579558,9,0.0025902131196112637,-2.3241093603679668e-05,1.589230902681704,0.9799003427241063,-0.007050731560082907,0.010277625750476412,0.19909790536964384
1723175813.5955577,9,0.003153550420679038,-4.3401039713362597e-05,1.5914589564427764,0.9802472642986898,-0.007151955255166455,0.013133286233788155,0.19720970352308792
1723175813.6091495,9,0.00367132209058508,-6.479651794324791e-05,1.5888870796259837,0.9799270900477631,-0.006162127118950981,0.010222763237269113,0.19899854645621856
1723175813.627387,9,0.004047841378662503,-8.359565579749228e-05,1.5847269363098884,0.9793487629016292,-0.004941921047040557,0.005930949287090179,0.20203069534099863
1723175813.6468143,9,0.004175545420466669,-9.056703130116625e-05,1.5830546947230926,0.9790989075663084,-0.0037011862034983193,0.0008703887900009101,0.20334914026497136
1723175813.659316,9,0.004047871601181121,-8.459898839699178e-05,1.5849277422027328,0.9795101022499976,-0.002730669484273983,-0.0040077925132478735,0.20133663510036556
1723175813.678738,9,0.003663658159946976,-6.748855584680332e-05,1.5889908825004178,0.9801004048777049,-0.002356373923204012,-0.00866340200634605,0.19829924186988077
1723175813.6963484,9,0.0031453428466292326,-4.578842804539563e-05,1.5901863589453988,0.980281423156745,-0.002404885183950394,-0.010703257834239721,0.1973017694111547
1723175813.7116718,9,0.002582774627048236,-2.346270054863028e-05,1.588125659974563,0.9798171601376668,-0.0029474567759080403,-0.009531425802158489,0.1996466807149322
1723175813.729311,9,0.0021657662198839274,-1.0610746040102411e-05,1.5850836304534464,0.9793147689724553,-0.004073766008972956,-0.005379299959015607,0.20223019268863351
1723175813.7476642,9,0.0019624741561488526,-6.679785987313914e-06,1.5816178329001322,0.9787739919394204,-0.0053003094213827226,-0.0001677106549604208,0.20487398882275312
1723175813.7594068,9,0.0020364341481866172,-4.652982389983205e-06,1.583735025435853,0.9791038926537735,-0.00625514419428981,0.005043814011194077,0.20320187130427042
1723175813.776268,9,0.0023488957864521713,-1.2377927682426505e-05,1.5876641343773534,0.9796080856285934,-0.007011285380811973,0.00964843885861057,0.20056357614478038
1723175813.7959216,9,0.0028621144631684695,-3.808831509368128e-05,1.5902052058740155,0.980048146409472,-0.007310706920581892,0.012578695423287774,0.19822704332438526
1723175813.812222,9,0.003415625082065696,-6.321220162629895e-05,1.5899733914746919,0.9800219680241948,-0.0067867918650778136,0.01180560600827657,0.19842255243026544
1723175813.8270183,9,0.0038776567946457617,-7.933153588946134e-05,1.5867048247417135,0.9795632036693089,-0.005689792304414803,0.00868965644959693,0.20086823081672367
1723175813.8464792,9,0.004133833526436567,-8.65073625471836e-05,1.583279770999693,0.9791392858576824,-0.004521659179265206,0.0044278208970760175,0.20309162437303452
1723175813.864479,9,0.004138274872958332,-8.428127112889652e-05,1.5828665589074458,0.9791692418983462,-0.003102385733795076,-0.001748061844151305,0.20301456894214717
1723175813.8755698,9,0.0038749057052238694,-7.417772331699532e-05,1.5865853936630978,0.9796803789147344,-0.002401159242235033,-0.006707051762651075,0.20043853187555793
1723175813.8968287,9,0.0034208238480366157,-5.7088012125631e-05,1.590619776544868,0.9803035612138237,-0.0022206585686617574,-0.010316044581765896,0.19721454249421771
1723175813.9094028,9,0.002860165799686982,-3.5759640977930876e-05,1.589625230869099,0.9801783662134912,-0.0024605423401698728,-0.010725076103702397,0.19781124558784108
1723175813.9291582,9,0.002363554574208075,-1.5867252175774615e-05,1.5876245117338608,0.9797661239481668,-0.003485814114051662,-0.0075344443423363645,0.19997355728195687
1723175813.9448807,9,0.0024453798447870976,-2.2313226198191056e-05,1.5944564821041247,0.9804966521069932,-0.0078063957781238065,0.01477236737809856,0.19582428999993756
1723175813.9632485,9,0.0029498715695936567,1.1928088569011886e-05,1.5981086300093355,-0.981250509690923,0.007932623865271904,0.015911968476842335,0.191914876883237
1723175813.9760497,9,0.004053009690828066,8.687352830583758e-06,1.5424695743698384,-0.9710475092504571,0.012824130104796147,0.030481420294852065,0.23658647358280488
1723175813.9964566,9,0.004975251110921537,-6.182088723382562e-05,1.5969755095681144,-0.9809723901717894,0.007333705332371909,0.020560974639761528,0.19291612894884552
1723175814.0133262,9,0.005881239324352476,-0.0001443132861714722,1.5976806827676984,0.9810192140465497,-0.004537223392537006,0.011018813154059805,0.19354405449936266
1723175814.0265887,9,0.00570036119848901,-0.00012589553488754764,1.5906859008890608,0.980307863714601,-0.0013446435827085283,-0.007027277613082854,0.19734564003873842
1723175814.0454285,9,0.005336495739678972,-8.308616500709956e-05,1.5974563431389466,-0.9812790100106696,0.0006021619255162601,-0.01226742474977984,0.19219951145490477
1723175814.0630515,9,0.004008742372012794,-6.227219621913721e-05,1.6340157744513604,0.9863712295741474,0.0017724511273981677,-0.0379489864045349,0.16008913241145994
1723175814.0802531,9,0.0028217142619510038,7.837918514117761e-06,1.6235309144273324,-0.9848148639682077,-0.0016547670683533158,-0.03580688976817263,0.1698670424136477
1723175814.0929017,9,0.0012998127523926454,3.4493676905164153e-05,1.6193660185766765,0.9842959139644524,-0.0006652493504593859,-0.031596509369813765,0.17367432680689515
1723175814.1143863,9,0.0006321919062883653,4.2837752807460334e-05,1.5901798292756721,0.9803410308708647,-0.004189823795920947,-0.009673632606281025,0.19702875272357695
1723175814.129982,9,0.0002244884334072452,7.092389251621095e-05,1.5860850368213664,0.9796370257561319,-0.007737183165507917,0.002911426110857027,0.20060647387944458
1723175814.1432834,9,0.0008643884135456157,3.637231257817351e-05,1.599283387834939,0.9812919442190162,-0.009951921615539198,0.018953809813690402,0.1913317343269742
1723175814.1636167,9,0.0017075375712927575,6.860792026091072e-05,1.6215209447596957,-0.983978447336278,0.013224900823187464,0.03953942856941282,0.17334402431093185
1723175814.1792622,9,0.0031731770562910106,5.401639342117888e-05,1.5690673871497811,-0.9749677485782576,0.011598024760651214,0.03086299151589128,0.21988826891988747
1723175814.1936705,9,0.004428341024360363,-4.054886067845832e-05,1.6238366965387232,-0.9843522101694181,0.010726140584609653,0.0381300568248391,0.17170257717715132
1723175814.2122757,9,0.005551218121413396,-0.0001320822786047882,1.5969293465375296,0.9810087512137109,-0.005601323354341947,0.014918717259680981,0.1933077522866619
1723175814.2273695,9,0.005742825409716869,-0.0001330313184227626,1.5838755309577732,0.9792372661820432,-0.003323973920101358,0.0037605068775471164,0.20265533870520344
1723175814.2445848,9,0.005683945120326505,-8.687151146834633e-05,1.5974545167446346,-0.9812803613544836,0.00023774094797724129,-0.011974351559807386,0.19221189038136532
1723175814.2639818,9,0.004637994050414912,-9.658850101825925e-05,1.6095692638531904,0.9829297052025718,0.000873874169690676,-0.02390896315170004,0.18241927654535722
1723175814.2794683,9,0.003695831275700577,-9.212498933073538e-05,1.6156378852382745,0.9833824604273609,-0.002051561179834615,-0.020829775607672935,0.18033537664221438
1723175814.293134,9,0.0019852280390208897,8.028396616671383e-06,1.6148248910483503,0.9836192167719584,-0.0008133144245674016,-0.02837246320786575,0.17801005097489364
1723175814.3130684,9,0.001009060229369039,3.972448979177814e-05,1.6095573351485908,0.9831155051234213,-0.0011518326739511312,-0.02615218478068209,0.1811039483241835
1723175814.3293731,9,0.00032070023655566377,6.972918492048525e-05,1.5857576057823228,0.9795379088235314,-0.006975383907182195,-0.0003261045224259475,0.20113856629898494
1723175814.3432019,9,0.0005232748192818609,5.524267324586088e-05,1.585538702862462,0.9794741302857962,-0.007925814169900002,0.00722271657453768,0.20128448011685207
1723175814.3634608,9,0.0011352366045740143,8.84458508970192e-05,1.6165576754672737,-0.98326865359284,0.013186368734536984,0.03468016230485749,0.17834281842515917
1723175814.3804495,9,0.002479213259254582,-1.852316956056704e-05,1.6143517662228992,0.9830841542597089,-0.010815089240082705,0.030792033927718055,0.18022327855967024
1723175814.393917,9,0.0038264576632642783,-2.379662941565049e-05,1.641643727228295,-0.986382568619419,0.012587235366013852,0.05182009716050408,0.1555817063792329
1723175814.41261,9,0.005035587534737523,-0.00011589996807904527,1.6002408380719777,0.9814879018882396,-0.006765919337767872,0.01892997971094203,0.19046620868458397
1723175814.4296098,9,0.005652142651298012,-0.00013127731919085312,1.5943204768139287,0.9805766272199367,-0.005708213726626857,0.015039712902904274,0.19547557771195556
1723175814.444541,9,0.0058063944870341815,-9.452995122010139e-05,1.5913420392696414,-0.9804130470342052,0.0011676030029567773,-0.006315408029137694,0.1968476810372892
1723175814.4616578,9,0.005177291806915201,-0.0001173856840166644,1.5950628689973532,0.9809722201319182,-0.0004176300027476079,-0.013282918480137858,0.19369277991522094
1723175814.4800406,9,0.004247416847316418,-4.036843217613107e-05,1.6396717338203637,-0.9871052774735778,-0.0029865618862969664,-0.04393328992616478,0.15389645112273995
1723175814.4961998,9,0.0027599899316749304,-2.4332789619435792e-05,1.6147007323520985,0.9836416513242149,5.4877464572235306e-05,-0.027623201241562458,0.17800577946180132
1723175814.5117903,9,0.0015259919143805287,2.782685009977159e-05,1.6278655138579996,0.9854822814718368,0.0004350682759835785,-0.038468974507765284,0.16536209245464853
1723175814.5299556,9,0.0006118325860436886,5.602130475497346e-05,1.5868327659523422,0.9797027280655249,-0.005314382336180221,-0.00636122188916548,0.20028443977860536
1723175814.5445735,9,0.0003713181913467709,6.152271039099669e-05,1.582214560430889,0.9790676437704032,-0.006622709927481493,-0.0007355447803648422,0.20342602490577089
1723175814.5598364,9,0.0007494010889438357,9.738553936606073e-05,1.604321990919272,-0.9817901766764686,0.011643841019478718,0.02463243723157934,0.18800455575313604
1723175814.5806599,9,0.0017413575163394406,5.418008314600889e-05,1.606876172198478,-0.9822423599437905,0.01085980164989551,0.026223580036541808,0.18545709716871223
1723175814.5963569,9,0.0031375128295494607,-3.627400559080887e-05,1.6434379774956462,0.9866791749749254,-0.012947819651779524,0.05039858464798023,0.15413157464499572
1723175814.6103115,9,0.004380949867951926,-9.005696113984529e-05,1.6075334228501401,0.9823551647293873,-0.008576035993996754,0.025311227019346582,0.18510570959023187
1723175814.6302958,9,0.005408446201952707,-0.0001250453625822621,1.6046829298984024,0.9818845943164163,-0.007804199180804201,0.024673809832082606,0.18770439799749886
1723175814.6463172,9,0.005736134262323423,-0.0001362751040136773,1.583500485042961,0.9791796888568831,-0.0022295678775456087,-0.00041401978045203504,0.20298274445094716
1723175814.6609247,9,0.005563813411012428,-8.515561116628161e-05,1.588227800110015,-0.9799486349014811,0.0017219795090524632,-0.004467714912412149,0.19919273898602727
1723175814.6805365,9,0.004775118039083699,-0.00010041858036889956,1.6224583562517347,0.9847432920448688,0.0025232765742041288,-0.034654475529671123,0.17050908824378827
1723175814.695918,9,0.0035671186475546256,-1.411435216387104e-05,1.618570645932405,-0.9842937503418288,-0.000823129886836821,-0.029086970246584097,0.17412375959954982
1723175814.7104008,9,0.002142409720637008,6.890113742885919e-06,1.6319014890219479,0.9858384138222102,0.001244762315499095,-0.042606150441338676,0.16219059264907065
1723175814.7302778,9,0.0010650635167803364,3.5833856392178425e-05,1.5970769575053474,0.9812592555291414,-0.003065943709071113,-0.0155031385335403,0.1920430319568452
1723175814.7470753,9,0.0004022613446236722,6.48912828352454e-05,1.5881474384270957,0.979953823817854,-0.005546488166001275,-0.0066684427753112875,0.19903585487228956
1723175814.7625732,9,0.0005304458312370087,5.6686576239246124e-05,1.589959402166706,0.9799791753834661,-0.009048185489127404,0.01182396352470793,0.1985425396247931
1723175814.7770102,9,0.001136587364632586,8.248189287505541e-05,1.6011206940121046,-0.9815330801433263,0.010638359685049304,0.022029141167703315,0.18972178268975784
1723175814.799767,9,0.0024207191418248483,-9.088930157059967e-06,1.630712957048322,0.9851101736968608,-0.012381683922098761,0.041278711031513315,0.16643529552883618
1723175814.8104787,9,0.0036828814640125405,-1.413977498468516e-05,1.620949764651179,-0.9839990235089028,0.011243029425391864,0.038213715424938205,0.17366412403339823
1723175814.829765,9,0.004969838608171227,-0.00011095152911824992,1.6126489883807344,0.9829434461892911,-0.008931693172740746,0.029531615767918976,0.18130165504132675
1723175814.8452837,9,0.005554643721104752,-0.00012761596561162698,1.5878802753194023,0.9798133176835354,-0.004718997251081676,0.009761116186999654,0.19962042522174828
1723175814.8620405,9,0.005746809132527687,-0.00013915129875819178,1.5867366415957398,0.9796822668161476,-0.0018352737956926755,-0.0024977432624288397,0.20053191550141045
