Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724651506.0150948,0,-0.0003671270284455569,6.843484777415056e-06,-0.0002865401837831734,-0.00020113659631750715,0.00022309083538040746,-0.00032187379263153,0.9999999030859005
1724651506.0368495,0,-0.0002851809686652598,3.3738168618068165e-06,-1.4767013686891855e-05,0.004852051839045986,0.003538120548661354,-9.903361475045926e-05,0.9999819645815006
1724651506.0584095,0,-0.0001403578436295215,-7.188312762257317e-07,0.00017104778196910258,0.006195158536365787,0.005238719138457564,8.993331660520869e-05,0.9999670833304944
1724651506.0836315,0,4.513407367103155e-05,-2.3015984890723727e-06,0.00029412757162749413,0.00533162774578873,0.004707491289337789,0.00013550264125037647,0.9999746971350701
1724651506.098885,0,0.00022726813420318362,-3.927757870578169e-06,0.0003302920348837518,0.003262533265674221,0.0022718819764074435,0.00019763234498804222,0.9999920776538341
1724651506.1199608,0,0.00042631398651576713,-9.904921603211249e-08,6.080290690803724e-05,-0.0019916417173777234,0.0005028627500150126,0.000344120606119628,0.999997831034314
1724651506.1436746,0,0.00037702834812819745,2.8017006195843647e-06,-0.00012442306100113733,-0.005082797443022505,0.0026729557981941304,0.00021789205381272605,0.9999834863639033
1724651506.159514,0,0.0002017479980661275,3.012132452524211e-06,-0.00019952976895386463,-0.005853439114289935,0.004889608493737858,0.0001819223206140628,0.999970897518314
1724651506.1802235,0,4.0483244988131424e-05,6.689762576272057e-06,-0.0003850225632498234,-0.005840466255419247,0.0049474204243121385,4.8970646008529575e-05,0.9999707043643531
1724651506.2037108,0,-0.00042460963925549386,2.252159837017899e-06,-7.644690109483768e-05,-0.0016687705545130964,0.0005300457556586137,-0.0003171083140389257,0.9999984168480721
1724651506.2267075,0,-0.0004194111054170582,2.6113557967823224e-06,-0.00014146418261262186,0.0010177982648670206,0.00018232191448078205,-0.00032711157806303336,0.9999994119215406
1724651506.2500334,0,-0.0003713330120761862,1.6111187496309805e-06,-3.3995187637588486e-05,0.0036399113836975733,0.001903380549520921,-0.0002120271541980243,0.9999915415802717
1724651506.2709563,0,-0.00022441125695193474,-3.8561292850049414e-07,6.21883676727876e-05,0.0061654200837424665,0.004434299406173402,-3.323782038738777e-06,0.9999711618706411
1724651506.2915955,0,0.0001504286619545376,-1.003965930720284e-06,0.00026346636390891994,0.004706181601298938,0.0036096711406006085,0.00017594453793563886,0.9999823954312955
1724651506.3116543,0,0.0003543235446917964,-1.8856525591310385e-06,0.00015275966352187214,0.002154543396081548,0.0010615157555785122,0.00020993462546714582,0.9999970935230303
1724651506.333078,0,0.0004780695519572654,7.973564578798912e-07,-2.4059299898271257e-05,-0.0006115886041736011,0.00011980565129346412,0.00026460699342044976,0.9999997707945358
1724651506.3531487,0,0.0003940987471707341,6.155832166881694e-06,-0.0003775942944531996,-0.0055900029467106935,0.004043853664679837,0.00020909854894958868,0.9999761774124377
1724651506.3803716,0,0.00022098615210903704,7.742342229286027e-06,-0.0005043644658364347,-0.006378068414087829,0.005282475460266664,0.0001322814419288066,0.9999656985106725
1724651506.3979123,0,-2.5540496074390248e-05,7.222656221798775e-06,-0.00046802851380573326,-0.0056057987332391096,0.004221400430404745,-4.766122591779406e-05,0.9999753759605164
1724651506.4186304,0,-0.00024743376931108676,5.353122519727405e-06,-0.0003574171441108721,-0.0033617653133980003,0.0017191985704954687,-0.00020033506940705597,0.9999928513525049
1724651506.441271,0,-0.0003789708920563088,2.947284725322162e-06,-0.00015954669668552315,0.002240830608945962,0.0009077968266176127,-0.0002759614633120307,0.999997039209804
1724651506.4617398,0,-0.0003110630623188451,1.939077047210004e-06,7.423801196352875e-06,0.004556906354138436,0.0031364378963309705,-0.00015508670262983235,0.9999846865377073
1724651506.4864724,0,-0.00011958287001906154,1.592252697784839e-06,5.339631658395029e-05,0.006325330400120645,0.0051325318033512415,2.2944536991791527e-05,0.9999668228427208
1724651506.50484,0,0.0001849492915974237,-8.596016844836026e-07,0.00036749248531248575,0.004060481257606947,0.002424103438371143,0.00019353353005201798,0.999988799316897
1724651506.527792,0,0.0003233653390386482,-1.6134950544598956e-06,0.00030814988411053735,0.0009891541792129174,0.00044133283528482146,0.0002525049214174631,0.9999993815201103
1724651506.5494409,0,0.00044452203154681804,4.550846868035426e-07,1.544600345684792e-05,-0.00189472706677844,0.0003611811175423968,0.0002945239166425208,0.9999980964047909
1724651506.5716612,0,0.0003985680709284886,2.4683399935186174e-06,-0.00013987898705932744,-0.0044912128970765845,0.002363639772970182,0.0002404886320259646,0.9999870921061704
1724651506.5941553,0,5.431715899409359e-05,4.715063026603984e-06,-0.0003492415010770184,-0.006030023522328292,0.004984710957163644,0.00012820378603246795,0.9999693870498152
1724651506.6174335,0,-0.00013419396776852486,7.042856286880579e-06,-0.000406902075017579,-0.004459465704057087,0.003110666186412451,-8.053284996147496e-05,0.999985215108689
1724651506.6387086,0,-0.0004503235021327538,3.374418589745862e-06,-4.977884852250794e-05,0.0005144726176000341,4.952542476602162e-05,-0.00033196987149290084,0.9999998113305634
1724651506.6643481,0,-0.0003597323764163826,3.491925917510989e-06,-8.260482653491974e-05,0.0034527239990890914,0.0016208315528454607,-0.00023421503621538482,0.9999926983460331
1724651506.6834493,0,-0.0002444508428168326,2.2301761092915347e-06,6.046516009054841e-05,0.005821940859720439,0.004119847489005003,-9.273748558083679e-05,0.9999745613069624
1724651506.705444,0,6.34767199030012e-05,-3.553329971964187e-06,0.00041181246109030505,0.005294991492224998,0.003774329888246036,0.000147066927970388,0.9999788477114456
1724651506.7297525,0,0.00026273359801923664,-4.115134238153765e-06,0.00032815723165666253,0.0027044817234631578,0.0011698733629503944,0.00022291299799451916,0.9999956337328265
1724651506.75267,0,0.0003976550129815131,-6.753109298246977e-07,0.0001546618149945516,-0.00010517965785060504,8.211259516693077e-05,0.00028737062202887015,0.9999999498064421
1724651506.7758088,0,0.00047484796465306416,3.292121922618434e-06,-0.0001541960328589085,-0.002931818922507813,0.0011098271554269208,0.0003204225551583493,0.9999950350131129
1724651506.801909,0,0.00015934963365697946,5.552677253264771e-06,-0.00028729540681914447,-0.0059969848743160505,0.004934472473439686,0.00017948693534016897,0.9999698270139286
1724651506.8201675,0,-5.887768024117895e-05,4.835610688261122e-06,-0.0003143029948087155,-0.005084333443317851,0.004238350835421172,2.602353556124213e-05,0.9999780923892326
1724651506.8479738,0,-0.0003794658692364826,4.198077809224155e-06,-0.00020907970771299393,-0.0007962595736768446,0.00025594052990961957,-0.000266350639463925,0.9999996147611624
1724651506.8681319,0,-0.00037382135269232466,5.592845056764214e-06,-0.00018196080922520047,0.0019682756407313766,0.0005979448660738881,-0.0002510191118609607,0.9999978526688669
1724651506.889377,0,-0.00035109627877285177,2.0298236795852757e-06,6.50545450721667e-05,0.004350395134209378,0.0026313949911344137,-0.00011802159508578036,0.99998706786312
1724651506.9127629,0,-5.430686730635762e-05,-3.622615477723335e-06,0.0003940995664523516,0.005911519683525638,0.0045070974962908026,0.0001078473623553511,0.9999723638061888
1724651506.9344275,0,0.00016050829149027253,-3.6926772439129973e-06,0.00036805168360656935,0.0042311022361094875,0.002426360383686549,0.0001959539044757875,0.9999880860046401
1724651506.9567575,0,0.0004254262133133633,1.228354117617531e-06,5.7904448650445334e-05,-0.001408734491966303,0.0001658533602468371,0.00034435332448400937,0.9999989346897236
1724651506.983136,0,0.0004400993317310277,5.378661030625519e-06,-0.00021610503023217434,-0.004268560179633385,0.0018744431953529362,0.00022956514185330483,0.9999891065189389
1724651507.0032868,0,0.00022612499072281758,4.213068923434257e-06,-0.00014605820742693703,-0.006082481550252383,0.00403345535671938,0.00021038489263516748,0.9999733448418879
1724651507.0256035,0,-0.00015219355310466866,1.7930162995111193e-06,-0.0003059349198188874,-0.004824112793574474,0.003187916913105193,-7.30311770658665e-05,0.9999832797541953
1724651507.0492857,0,-0.0002566150163105425,5.091061090484069e-06,-0.0004093457457013559,-0.002549056958196856,0.0010090192514315966,-0.0002707455743391632,0.9999962054356047
1724651507.069521,0,-0.0004401454321909703,1.784041535179082e-06,-6.892367237995396e-05,0.0003298070919914496,8.243544728365387e-05,-0.00029513029613022635,0.9999998986648886
1724651507.0920272,0,-0.0002948620142013689,1.516379422164497e-06,0.00013012258607105178,0.005329397059976908,0.0037952552337113827,-7.763469447226767e-05,0.9999785935396529
1724651507.1126103,0,-0.00014019209013271922,-1.4652158648865368e-06,0.00028869259832138463,0.006380885820202868,0.00499062612849057,0.00011499109542249864,0.9999671818235053
1724651507.1315482,0,1.776454022741079e-05,-6.357746040762258e-06,0.00045143693080055544,0.0052558267219751315,0.003916774004186563,0.00017595746563364663,0.9999785018718347
1724651507.154064,0,0.00040788885034419184,1.3314971148772378e-07,0.00010490726532562126,0.00021426678575893517,0.00016491203177020243,0.0003024698961991479,0.9999999177028608
1724651507.1771972,0,0.0004028397214156545,3.7956791875397924e-06,3.234687102746328e-05,-0.002414739575615013,0.0007557386746869757,0.0002750495536698828,0.999996761114545
1724651507.1985927,0,0.0002795962448029715,2.722744517250485e-06,-9.684944691752861e-06,-0.0049157187290326185,0.0029100571966876403,0.00023156335214973895,0.9999836566938997
1724651507.2202806,0,0.0001206808181078919,2.565607858435707e-06,-0.00013274413235116062,-0.006173619544083046,0.004637065562345148,0.000167639423398001,0.9999701775261697
1724651507.244887,0,-0.00021893581371543405,3.9053604073910065e-06,-0.00031964664559778626,-0.0037492752293561663,0.001977408308145876,-0.00015742410868160276,0.9999910039641793
1724651507.2675576,0,-0.0002956241724238595,6.122368984746837e-06,-0.00038505927409413816,-0.0009663995517117175,0.000509615359634051,-0.00025180716610741216,0.9999993714784239
1724651507.2923446,0,-0.00036814739113006696,7.522818925298446e-06,-0.00019735658593858456,0.0012434499675181088,0.0004654433346923097,-0.0003232193688603609,0.9999990663615242
1724651507.3128448,0,-0.00026253725267802745,-1.892989167978505e-06,0.00028446551768042156,0.006029721430721995,0.004296697941769976,3.771718632287617e-05,0.9999725893361672
1724651507.336405,0,-8.082142671985967e-05,-5.493632078311375e-06,0.000395436616279292,0.005545205847234526,0.004558404568319326,2.5685330580211695e-05,0.99997423515817
1724651507.3595874,0,0.0003700940742741604,-8.795423423629898e-09,0.00011874320518797234,0.0015463427252855296,0.0006515297659854335,0.00019300846062720296,0.9999985735394196
1724651507.381581,0,0.000437249296831161,3.7839992339737213e-06,1.83875405878472e-05,-0.0012998291132205128,0.00022456876808975122,0.0002604089742382077,0.999999096099747
1724651507.4072835,0,0.0003298862179834442,2.1304808808528634e-06,7.729250938086114e-05,-0.004107753207595829,0.0014185397820859359,0.00025313985912543967,0.9999905249694538
1724651507.424519,0,0.00010545278878236578,3.5742076090522653e-06,-0.0003445818840629299,-0.005797544440337594,0.004807006968620282,8.49144874512699e-05,0.999971636573756
1724651507.447396,0,-4.319232486533983e-05,6.370491035286639e-06,-0.0005041988447982245,-0.004625917302487158,0.003445514081610143,-5.168938838308856e-05,0.9999833631866237
1724651507.4696264,0,-0.00024694157559912466,5.754896893098178e-06,-0.0003837370992031463,-0.0027788209621885424,0.0012632908605326862,-0.00023826359044215036,0.9999953127293764
1724651507.4946792,0,-0.0003735306467675836,6.514303403106438e-06,-0.00021664667544570916,7.124541546770208e-05,0.00024784853195831486,-0.00030682402373227507,0.999999919677104
1724651507.516486,0,-0.0003281969526441347,-5.119772758702821e-08,0.0001667213659430581,0.004911912119461226,0.0032832796282552677,-0.0001186518679011957,0.9999825394055376
1724651507.537604,0,-0.00015591831243801278,-3.032186352171754e-06,0.00026622071808455255,0.00624900785632641,0.004696809572637739,0.00012484070620624428,0.9999694366806658
1724651507.5594776,0,0.00024953417946962356,-1.0811607654644506e-06,0.00025509009072070224,0.003403552964581966,0.0017198516279960108,0.0002723178367508338,0.999992691863591
1724651507.5855606,0,0.0004059407707751161,2.3147465406407947e-06,8.490896286321647e-05,0.0005090452656135371,0.00045055659807870257,0.00024743946129616816,0.999999738322657
1724651507.60314,0,0.0003562961416325061,1.8755188162869393e-06,0.00015353364538538247,-0.002155733844151766,0.0005211393944872843,0.0002213673147501274,0.9999975161078334
1724651507.6240227,0,0.00012772372617889436,2.990794236575561e-06,-8.496562299773974e-05,-0.005424494238953125,0.004449734638029706,0.00016111671003482908,0.9999753740794362
1724651507.6472688,0,-1.606256440694987e-05,3.36746163648137e-06,-0.0002854979568631894,-0.004942100862889111,0.0040951438667617135,7.046927302386078e-05,0.999979400022747
1724651507.6657355,0,-0.00016202715428701518,4.314793665910337e-06,-0.00039998132684514946,-0.00362066253626633,0.0023853992418879483,-9.292337912899041e-05,0.9999905959750326
1724651507.6861877,0,-0.00039210181353261606,5.438850360132159e-06,-0.0001367818534095503,0.0008810006126816688,0.0003017731688156382,-0.0002925781315076456,0.9999995235843425
1724651507.7090404,0,-0.0003510737932222803,4.825949142797607e-06,-2.939863204512208e-06,0.0034948178647422547,0.0018780045183318518,-0.00021173328834984037,0.9999921072269201
1724651507.7288282,0,-0.0002173796000098937,1.7984333899226356e-06,0.00011866798142847025,0.005443292685205416,0.004353984107611963,-1.5671719168072736e-05,0.9999757062756731
1724651507.7559736,0,-4.901230220986374e-05,-1.4348684541784524e-06,0.00025084290591441904,0.005464315538899807,0.004716856728778204,0.00011345138023552404,0.9999739394839626
1724651507.774418,0,0.0003273682118080142,-1.2536113265642582e-06,0.00018401283582868434,0.0018709352497904683,0.0008210897462336984,0.00027013147766763765,0.9999978762186971
1724651507.798562,0,0.00043575160358962295,1.207022118936519e-06,1.235835438891439e-05,-0.0006136890577655145,0.0003604637706587723,0.0003462545137451444,0.999999686779662
1724651507.8212276,0,0.00034072231962350085,1.7623113016543565e-06,7.710908626980336e-05,-0.002865800447044899,0.0013067883795347365,0.0002864233311083688,0.9999949987142956
1724651507.8442442,0,0.00011677761533041211,4.654272193052559e-06,-0.00030225798807174866,-0.005235203788939898,0.004737574492269077,0.00011745583531843474,0.9999750668058406
1724651507.8645537,0,-5.666053441969836e-05,5.118728897311394e-06,-0.0004083417964968732,-0.0038892140974361986,0.003747692675916576,1.145458322966615e-05,0.9999854142346796
1724651507.8885005,0,-0.00031882373447787466,2.236093091432088e-06,-0.00015551670958064543,-0.0024825281210895038,0.0012915086610183458,-0.00018169390143253864,0.9999960680156861
1724651507.9111543,0,-0.000387393403728866,2.7465706354837435e-06,-6.27543550063318e-05,0.0017614401663820316,0.0008212563524653587,-0.00024111317465403656,0.9999980823636518
1724651507.9348834,0,-0.0002482395702333019,2.991693105832257e-06,-6.989511121728471e-05,0.004034609424728807,0.002943243800725545,-9.961763213518272e-05,0.9999875245817054
1724651507.955662,0,-0.00018400751006688242,-1.945618865936359e-06,0.0002743523640646603,0.005300570124813462,0.0044056657014115265,7.54300689754207e-05,0.9999762439060159
1724651507.979436,0,0.00018445028929589235,-4.825919328939203e-06,0.0003615962163032848,0.0030626113980422296,0.0018194657710680917,0.00021076731531602253,0.9999936327461647
1724651508.0047572,0,0.0003629561688357468,-1.0306307294841641e-06,0.00016225777753587283,0.000538010971163521,0.00023738522184542447,0.00021415165937726415,0.99999980416574
1724651508.0282924,0,0.00037566825159618525,-2.904905168369447e-08,0.00011305207773842834,-0.0015053090383075928,0.0003909459660964978,0.00030691093462406204,0.9999987435050252
1724651508.0503232,0,0.00014296825714032123,3.7065934115060516e-07,-6.068951020475943e-05,-0.004903425003068237,0.0044050810672723135,0.00012283006461980616,0.9999782680622641
1724651508.0720787,0,2.8602400013782614e-05,4.077767409540624e-06,-0.00032246974610078633,-0.004306195819110865,0.004495019315320045,6.14475914855027e-05,0.9999806236638367
1724651508.0951128,0,-0.00029230462203609306,7.369948807822801e-06,-0.00031638832015045505,-0.0016198247044548783,0.0005782967329418829,-0.0002833776065753713,0.9999984807178196
1724651508.1211236,0,-0.0003806256761849055,4.300985782379262e-06,-0.00015466062610595697,0.000547250433025919,0.0001784268841414024,-0.0003145839886908035,0.9999997848588391
1724651508.1399243,0,-0.00034456128768961335,3.4963304442568905e-06,-3.7861110455487546e-05,0.0028401017413655,0.0015540265349546748,-0.00021735984085315558,0.9999947357753075
1724651508.1627095,0,-1.713285712478214e-05,-8.946844868979708e-07,0.0001082301014663325,0.004889918455617785,0.004756472181485446,9.488156238171706e-05,0.9999767275628836
1724651508.1855333,0,0.00018100310243956047,-3.1009891945977764e-07,0.00013731259734034738,0.003484741905205408,0.0031618264690446737,0.00014532972884765045,0.9999889190918585
1724651508.207724,0,0.00039486597678859163,1.7804738050150659e-06,9.972167459110382e-05,-0.0003591570436338813,0.00014257099290962332,0.00028328775923979323,0.9999998852138811
1724651508.2304106,0,0.0003245096205578333,-3.9954586550497143e-07,0.00013914162149615834,-0.002651467845324973,0.0008112531612276216,0.0002320620624117505,0.9999961288593936
1724651508.2524552,0,0.0002993217854409407,2.2195583192168256e-06,-0.00017619766865621122,-0.0038134554129886727,0.003199945172685488,0.00019255896119948826,0.9999875903378759
1724651508.273695,0,3.633353986319919e-06,8.064444601329854e-06,-0.0004903931187013843,-0.0037912723979258594,0.0037863271707612896,4.796457699986804e-07,0.9999856448869306
1724651508.298426,0,-0.0002613075929783338,6.6637114595472015e-06,-0.00024715645276077164,-0.00277766270921544,0.0015237564389753925,-0.00023153170790538675,0.9999949545619002
1724651508.3190787,0,-0.0003893269292069824,5.74831841514104e-06,-0.0001274078752106274,-0.0007046533419799175,0.00017908784180048717,-0.00028287861155306673,0.9999996956854056
1724651508.3431995,0,-0.0003119529056654719,1.1436378263318922e-06,4.8528815800797806e-05,0.0034404473970806254,0.002722666289676129,-0.0001453066473870286,0.9999903646015601
1724651508.3624249,0,-0.0001823522244824374,-1.2747769558053496e-06,0.00021379939668218073,0.004601788080528105,0.004458060153257196,5.975890074244139e-05,0.9999794726268163
1724651508.3808043,0,3.958705636117473e-05,6.822006201983891e-08,0.00020393094383769358,0.004000611821344609,0.004133456672527937,0.00017098179089334456,0.9999834400659935
1724651508.4021635,0,0.00018709678732034172,-2.6404962819560475e-07,0.0002955140737601913,0.0030807100942579343,0.001893167294945206,0.0002082028021480777,0.9999934408757397
1724651508.4231696,0,0.0003872585092729443,3.85937037309289e-07,8.157987343461771e-05,-0.001176159380202084,0.00023719542355803724,0.00025914197459313125,0.9999992466161565
1724651508.4459221,0,0.0002834542812382271,-1.709647391848616e-06,9.477376444493359e-05,-0.0033585565720076088,0.0017116114773905152,0.00021608656493552316,0.9999928718698446
1724651508.466781,0,0.00022256044522118298,2.0258643956893223e-06,-0.0001990806653638121,-0.004168443826869089,0.0039857316106414855,0.00015607467029415346,0.9999833566916438
1724651508.492912,0,3.044875827557588e-05,4.302976604416432e-06,-0.00025901904111549787,-0.003542313858990622,0.004425768809100592,8.615688915178614e-05,0.9999839284508343
1724651508.5221002,0,-0.00034800789167631824,5.11608047108191e-06,-0.0001441391311505822,-0.0014218594441546095,0.0006614189113567955,-0.00021887618346053218,0.9999987464661949
1724651508.5477762,0,-0.00040533493776925014,4.048406345816003e-06,-8.492024502747974e-05,0.00016978714951182343,1.036702237529119e-05,-0.00031773481289373314,0.9999999350547165
1724651508.5682073,0,-0.00024194557962808433,-2.221241443056466e-07,7.799707696306874e-05,0.0038244353356305587,0.0035850904302257096,-1.9015574663268806e-06,0.9999862603142878
1724651508.5926244,0,-9.160569093481479e-05,-2.575627452343313e-06,0.00022809581224252987,0.004024431753525494,0.004540222047625697,0.000112364036188827,0.9999815886840832
1724651508.6115758,0,0.00020966443366910036,-2.8174157979886504e-06,0.0003834300842605125,0.00135690699456187,0.00110676776595726,0.00020919330185438886,0.9999984450521325
1724651508.634087,0,0.0003425809807801967,-2.314553780256567e-07,0.00020832433696338126,-0.0001748635685275522,0.00011120736669119136,0.00023248732598148784,0.9999999515026474
1724651508.6585045,0,0.0003700334305928288,7.278357433166632e-07,3.994413536175505e-05,-0.0019258363927532353,0.0008361566389672509,0.00030015961038886417,0.9999977509477067
1724651508.6814256,0,9.715546924483471e-05,2.208697256546998e-06,-0.00012556876957500873,-0.0036111668012931753,0.00444291315107557,0.00012738188698994702,0.9999836017510088
1724651508.7050326,0,-6.929335075796652e-05,5.245476945691629e-06,-0.00024057001512456486,-0.003284733782055826,0.003801156703390887,-9.565540000589138e-06,0.999987380740476
1724651508.7306776,0,-0.0003499166824416452,4.737956081261933e-06,-0.00020166728096630688,-0.0006299917336082647,8.893158435100112e-05,-0.00028837324019048797,0.9999997560212018
1724651508.7564907,0,-0.00040868158618539285,2.4285581242940933e-06,-2.6188808276137505e-05,0.0011394294021122926,0.0003150614725168058,-0.00025570931462044625,0.9999992685245588
1724651508.7777724,0,-0.0002798936933981796,3.936760842791944e-06,-6.682211742980483e-05,0.0025701975512727533,0.0021569707641425195,-0.00019349637092962613,0.9999943520444625
1724651508.7994304,0,4.271137072441071e-05,1.1295776033489542e-06,0.00013151876291188415,0.003501016946089267,0.004021456371111818,0.00015263188150027942,0.9999857736350589
1724651508.8230984,0,0.0001739054197199147,-5.9529311157602735e-08,0.00027415446176682484,0.00206919541593984,0.002220637910422098,0.00010498163671320129,0.9999953880775937
1724651508.848993,0,0.0003532861564050165,9.178384892019519e-07,0.00016276771089961993,-0.0008871300182303647,3.693683918850654e-05,0.00021695669054563963,0.9999995822828103
1724651508.870327,0,0.0002595586679696213,1.0231308070581986e-06,0.00018309573900150128,-0.002572999315120431,0.0013659926908387333,0.00023027810062933532,0.9999957303461297
1724651508.8961766,0,0.00017499862751110045,3.353203630916099e-06,-2.847336691275379e-05,-0.0034727229921727343,0.0035891883015345457,0.00017032317538954902,0.9999875143782405
1724651508.9183812,0,-0.00018882077635737346,2.649167595881695e-06,-0.00014780622408782962,-0.002509102430433215,0.0026919868439116896,-5.3846912176564445e-05,0.9999932273332335
1724651508.9415574,0,-0.0003075707801541681,3.7624706710007725e-06,-0.00019869579310746786,-0.0015046187465113335,0.0007068304622878071,-0.00023879258297710188,0.9999985897446193
1724651508.9666402,0,-0.0003722119663309181,3.061398144476277e-06,-1.2104224778089853e-05,0.0015824103450245294,0.0009450353999251533,-0.0002537988378899078,0.9999982692343735
1724651508.9880471,0,-0.00023905337070511372,2.4041698515755574e-06,2.362581745489886e-05,0.0026451929919511863,0.0031219457061760097,-0.00011285779344055258,0.9999916218009837
1724651509.015596,0,4.886148096490399e-05,-7.641675248068835e-07,0.0003256210384668909,0.0028822023712434448,0.0033618008960077683,0.00012976350147151747,0.9999901871346841
1724651509.0343292,0,0.00020814032119754366,-1.6907276074034304e-06,0.00033495341454137625,0.001576528777207793,0.0010211591840879213,0.00022572784067892863,0.9999982104173373
1724651509.0610254,0,0.0003480252889835651,-1.4332204001273618e-06,0.00017774234038416283,-0.0001092669407565413,0.00011258246110026253,0.0002247648827418569,0.9999999624333356
1724651509.0827656,0,0.0002596587131468641,1.7889454450827989e-06,1.2312219608116094e-05,-0.0027842419740196824,0.002423670266694547,0.00020287534198300519,0.9999931663069824
1724651509.1023092,0,0.00013803348016543955,4.5274891907446735e-06,-0.0001665099298050408,-0.003355886568265333,0.004188422912914259,0.00011996459829873197,0.9999855902698491
1724651509.1231322,0,-6.226631881225854e-05,5.585521266072037e-06,-0.00018963966675361488,-0.002798676205860912,0.0038168004377843743,-2.5365310921835897e-05,0.9999887993385295
1724651509.1470015,0,-0.0003491300595198421,3.2504934086200665e-06,-0.00016810646238194667,-0.000867732211058742,0.00040498599277090136,-0.00026354959707288204,0.9999995067842612
1724651509.168899,0,-0.0003716326836927413,3.0107743492853972e-06,-0.00011603425233707849,0.0008489851261500861,0.0002624422094807616,-0.00025271337523122413,0.9999995732420551
1724651509.1922686,0,-0.00031413113118721684,1.96186951438598e-06,-1.713988977712439e-05,0.0021213202369781197,0.0016848213723529139,-0.00017102775018243123,0.9999963160566663
1724651509.2152448,0,-2.01033505784857e-05,8.683580231515998e-07,0.00021201993862590004,0.0028951538291121046,0.004046655575357215,0.0001798532268163557,0.9999876050810715
1724651509.2376568,0,9.269832340988787e-05,-1.6394505852107845e-06,0.0004051476692622933,0.002421793911604517,0.002228029979600041,0.00021850104139112215,0.9999945615121888
1724651509.2601974,0,0.00034423135255045467,-3.925836237962297e-06,0.00017817863382756652,-0.0006253112203759459,-4.373978888469709e-05,0.0002733937641793481,0.9999997661642517
1724651509.2838318,0,0.0003279819051181569,-6.140759743780565e-07,3.814107923062223e-05,-0.0021193671047779884,0.0012381177146371068,0.00027405830175122366,0.9999969501151726
1724651509.308528,0,0.00017249726619300755,2.4830417643897237e-06,2.543332516179175e-05,-0.002875713041325322,0.003015738299227086,0.0002469495260978683,0.9999912872685172
1724651509.326947,0,-0.00018954442320368785,3.7952790600169887e-06,-8.65864002236586e-05,-0.002126186082674463,0.0028089484849002496,-2.4467476366740628e-05,0.9999937942519912
1724651509.3545184,0,-0.000325049669452165,2.156948519526734e-06,-0.000112891969982891,-0.0013291499946975795,0.0009876999860046662,-0.00021308211478817952,0.9999986062015495
1724651509.3741271,0,-0.0004223122576011142,-1.2904500366663297e-06,-1.6821515284156212e-05,0.00014680360140483797,-6.532498154741351e-05,-0.00023835716780780007,0.9999999586836041
1724651509.3963506,0,-0.0002552363287588959,1.8372580577812297e-06,1.2711636866333502e-05,0.003043552894486176,0.0027672140291531313,-4.898632104762898e-05,0.9999915384205187
1724651509.4176335,0,-0.00011971700333927268,1.298396373188441e-06,0.00016272359631987828,0.002685234113615614,0.004095084378494406,0.00010489760407393705,0.9999880043271423
1724651509.4372454,0,1.9782450917004325e-05,-1.5574387896276397e-06,0.00033231979925297503,0.002229792777106656,0.0034620593292880447,0.00011895757264037229,0.9999915139732275
1724651509.4573274,0,0.0003338744110862573,-2.0103152849511303e-06,0.00018320364951054493,-3.052604911014571e-05,0.00013571091533592602,0.0002078070994215298,0.9999999687334581
1724651509.4802508,0,0.00037274403937699027,-8.866160856369758e-07,4.8093508765404136e-05,-0.0014476312270398017,0.00033088406409677757,0.00022613740370061057,0.9999988718700843
1724651509.503146,0,0.0002492380069252751,9.498029375253447e-07,7.452184342033118e-05,-0.002323195060698035,0.0019559512355583055,0.00020606369168497124,0.9999953672678834
1724651509.5235996,0,0.00010851669207601722,3.284248807281897e-06,-3.014677551775214e-05,-0.0024727756122633936,0.0039053325821176202,0.00019173701055527387,0.9999892984402949
1724651509.5491703,0,-0.0002561356451517892,2.714803353320713e-06,-9.873520971056719e-05,-0.001503113706347162,0.001977914050728048,-8.73310111275901e-05,0.9999969104344715
1724651509.567322,0,-0.00032370339581940454,3.3173058064307002e-06,-0.0002000937979004287,-0.0009687815204795718,0.00039900906404395224,-0.00024346978220452179,0.9999994214881315
1724651509.58974,0,-0.00033932410276000955,3.9115897891960255e-06,-0.00019465148401366143,0.0003879712281617555,0.00028404669937715025,-0.00027777991647513235,0.9999998458170465
1724651509.6137137,0,-0.0001888689835565029,1.8248444064628876e-06,4.9761755131354616e-05,0.0030209286492381394,0.0034422609148689453,2.6883679607303816e-05,0.99998951199858
1724651509.6321495,0,-7.486240269111014e-05,-8.587022471535151e-07,0.00027697237713631865,0.0026553504987728953,0.003909026332106165,0.00017600314933885922,0.9999888187623673
1724651509.6517215,0,4.2696441638630356e-05,-4.399881268304509e-06,0.00047035355967067185,0.0017658082549173437,0.002453115917520727,0.00015471787598812735,0.9999954200924527
1724651509.6771345,0,0.00029144386945745683,-1.8950172486521264e-06,0.00029426108443614767,-0.0006885400868457131,-0.00013882768161506648,0.00022910136476819257,0.9999997270759569
1724651509.6996765,0,0.0002145228316786209,-2.9786817167370806e-06,0.0003349536176341618,-0.002065741927773033,0.0008211561829203443,0.00020130421514031905,0.9999975089416093
1724651509.7200687,0,0.00011528708490794818,-2.3230489864717716e-06,0.00021803785089977523,-0.0025698126094465187,0.0028221098610119767,0.0001585646818141522,0.9999927032815422
