Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726762865.780066,1,0.008239031678728288,0.005665374013881522,0.006817044405584061,-0.0008545344879783226,-0.005414478622883032,0.007637848550489054,0.9999558072542861
1726762865.7934673,1,0.008233724608250191,0.005845716025849694,0.0069960287482637,-0.0008020620958500485,-0.0053556184457031015,0.007750685591463919,0.9999552994610912
1726762865.8101952,1,0.008226832982521403,0.006019693591309895,0.0071760783986943725,-0.0007918063949500717,-0.005594226767981147,0.007922590074164954,0.9999526539971871
1726762865.827424,1,0.008191700872264078,0.0058917714902565034,0.007041082981612811,-0.0007883544285623553,-0.005278323724680131,0.007559265568337596,0.9999571867335221
1726762865.8432624,1,0.008184501517136003,0.005929874195746345,0.0070896864773063424,-0.0006438763589243018,-0.005225133209713375,0.00721164583540326,0.9999601369907302
1726762865.8597958,1,0.008221120584833078,0.006418722894648899,0.00762569444371973,-0.0003027262849765396,-0.004830203334124583,0.007182431102639259,0.999962494384666
1726762865.877401,1,0.008195247694585569,0.0061517821610755025,0.007356834566873968,-0.00018966073941759497,-0.00445916575126675,0.0071048087291692335,0.9999648001617499
1726762865.8937144,1,0.008181434974299753,0.006036650399763893,0.007244545257381879,-0.00024911454959817897,-0.004829278287238371,0.0072397104014857785,0.9999621005850512
1726762865.9100833,1,0.008135447500185449,0.005629603400873459,0.0068162099057456306,-0.000436325194234241,-0.005134238027354572,0.007379077350946115,0.9999594983986362
1726762865.9268987,1,0.008146409923574743,0.005932943173266943,0.007145118255147179,-0.0006103505407942313,-0.005443473658986164,0.007478340284747124,0.9999570343236388
1726762865.9435499,1,0.00826777865693806,0.007508147306850256,0.008830260700397677,-0.0008392584732810284,-0.005349732087328905,0.007517634402911941,0.9999570796713192
1726762865.9598348,1,0.008239128250129863,0.007522278722306816,0.008850962610771814,-0.0009611718522677817,-0.004995351690306319,0.007509253427323843,0.9999588660155602
1726762865.9770892,1,0.00819075512094596,0.007269070112030077,0.008584935110559097,-0.001067385394602084,-0.004828187600991023,0.007502525033680687,0.999959629890641
1726762865.9936957,1,0.008379792184660685,0.00952841209148037,0.011001504412092326,-0.0014518705492035941,-0.004503379361022129,0.007416390836193464,0.9999613036478981
1726762866.0097768,1,0.008191854890438312,0.007587204120407251,0.008928414335510318,-0.001197379783159994,-0.0044066643440400215,0.0072204406407135515,0.9999635057480687
1726762866.0268903,1,0.008123826574701992,0.006906739964214463,0.008201888290425122,-0.0011157676119821515,-0.004661241182175823,0.007481528602655466,0.9999605265324454
1726762866.043394,1,0.008109268266785367,0.006777003490529145,0.008058596500682169,-0.000980206079494269,-0.004610859193085497,0.007271038654037488,0.9999624548803994
1726762866.0598385,1,0.008076071254618296,0.0064178903076045025,0.007671370686757927,-0.0007916564372271544,-0.00493956064725562,0.007264887971175755,0.9999610969550083
1726762866.0768833,1,0.008080007243116197,0.00648921341421716,0.007746967291914308,-0.0007868795288966973,-0.004893495650241393,0.007199536622928295,0.9999617998670465
1726762866.0938158,1,0.008049880464280849,0.00609149428164866,0.007321498808082631,-0.0007422858257935838,-0.004739341386963418,0.007063303736415197,0.9999635480332759
1726762866.1101315,1,0.008040442066153652,0.005840096083880709,0.007052226784493071,-0.000696647802814891,-0.004698082605106217,0.007005986227690091,0.9999641787877463
1726762866.127083,1,0.007982094039225042,0.005304060449416761,0.006480632115268304,-0.0006710614077517081,-0.004868480941402896,0.007228243428592329,0.9999617993037769
1726762866.143335,1,0.007955219271710378,0.005365347701657035,0.0065482681414923746,-0.0007290501005770754,-0.005156444490961457,0.007617771147673242,0.9999574236580797
1726762866.160008,1,0.00800788462800916,0.006456489772514618,0.007713407851131155,-0.000855172506031707,-0.00473744051660709,0.007230464958011029,0.9999622721452182
1726762866.1770358,1,0.008006116772119211,0.0068341230346779585,0.008115547244539332,-0.0008243453588249702,-0.00478595532023661,0.007119292950749109,0.999962864687626
1726762866.1934147,1,0.007970142980568943,0.0068418852868806675,0.008121894128717017,-0.0007415475912505826,-0.005081235052358659,0.007198803542484304,0.9999609034282636
1726762866.2101161,1,0.007965783309654497,0.007186020914643669,0.008491134900157009,-0.0008725532302864283,-0.004666978937225606,0.007004996990867648,0.9999641933467507
1726762866.227181,1,0.007932144952578695,0.007075352065443733,0.008376325761169746,-0.0009621069530177273,-0.004152805543118828,0.006777877194181803,0.9999679439547413
1726762866.243421,1,0.007935165817109072,0.007210045442567631,0.00852129477573292,-0.001008743123549159,-0.004120115725670802,0.006772242466945344,0.9999680713981255
1726762866.2600756,1,0.007933924982370147,0.0072644825842364735,0.008579262509185549,-0.000985228307218694,-0.004295124797874572,0.006895910949537853,0.9999665132594838
1726762866.2771719,1,0.007853400192540239,0.006468935833958483,0.007729113385518757,-0.0008923565530354847,-0.004366347724520237,0.006949223121207794,0.9999659229220477
1726762866.2936087,1,0.007909763695828968,0.007117004269172663,0.008421357007168269,-0.0009678362688198074,-0.004458940191528501,0.007055760653414391,0.9999646980703504
1726762866.310427,1,0.007963416787134019,0.007678866390503434,0.009022936436772606,-0.0010903493242937453,-0.0039801651280503975,0.006680072289441671,0.9999691725538904
1726762866.330266,1,0.007979655823547564,0.007702729203164185,0.009052000110137985,-0.0012236964520889366,-0.0036698200739326255,0.006564265227684327,0.9999709722835153
1726762866.3435502,1,0.008057640995294357,0.008310076021784525,0.009699996407273499,-0.0012744490100885532,-0.003685548847766095,0.006600163567637012,0.9999706147433993
1726762866.3603568,1,0.008046626046673534,0.007945295292175287,0.009310584023384106,-0.0012584532812073043,-0.0037090633468826015,0.006637625647270994,0.9999703000940551
1726762866.3796728,1,0.00810277814465273,0.00824994000579918,0.009636653346018076,-0.0012324943680021602,-0.004101884563358792,0.006883440279694953,0.9999671363352787
1726762866.3937535,1,0.008131780133130716,0.008317309009336454,0.009707941892975708,-0.0012760615319552067,-0.004030915229234235,0.006893488869038997,0.9999673010656868
1726762866.4106085,1,0.0080470396978415,0.007273345042925089,0.008595341522991821,-0.001181123911312089,-0.004136904765246002,0.006991087186066956,0.999966307265013
1726762866.4293063,1,0.007988040960795398,0.006715919159974814,0.008000977938308349,-0.0011183620301429777,-0.004249638147625704,0.00707443917010278,0.9999653204748715
1726762866.4437947,1,0.007981730027665394,0.0069726502192242485,0.008279722745718383,-0.0011732641993257831,-0.004481234681746684,0.007199961909111057,0.9999633505960872
1726762866.460688,1,0.008145696716388305,0.009120185238734996,0.010575473766352273,-0.0014162468052127668,-0.004231325030124914,0.006879100054923022,0.9999663834929204
1726762866.4799302,1,0.008047513034909672,0.008310028491795256,0.009709266902627389,-0.001320871335514848,-0.004288570856136009,0.006955007578684011,0.9999657450775539
1726762866.4937406,1,0.008043564266637953,0.00841452723786166,0.00981916413690399,-0.0013348552619931555,-0.0038620742773000224,0.0066411202349147816,0.9999695985707423
1726762866.5107534,1,0.007956977704991687,0.007507081052483512,0.00884790089816581,-0.001187745408762447,-0.004000550807938151,0.0067606686660794816,0.9999684386085717
1726762866.5295663,1,0.007979265072496309,0.007684918049067347,0.009034362287641462,-0.0011554836641079608,-0.0038794206577037168,0.0066411701613900455,0.9999697544484784
1726762866.5439923,1,0.008028645310507655,0.008001198411332977,0.009363780630500697,-0.0010265615126291107,-0.004034273843906479,0.006492524467007259,0.9999702585237515
1726762866.5607915,1,0.007968060814947069,0.007093715731433583,0.008387499289557915,-0.0007205444459037433,-0.004433910444636467,0.00659642902560393,0.9999681536818964
1726762866.5785139,1,0.007989908473466305,0.0071293834902055415,0.008419494827780177,-0.0006946041311696183,-0.004962589115425707,0.00686765453175636,0.9999638621248295
1726762866.594068,1,0.007987078403951247,0.006942879004362044,0.008212039420098977,-0.0006576095132725401,-0.004847915460052902,0.006834295484290731,0.9999646782115124
1726762866.610838,1,0.007954423168306331,0.0063665694865914346,0.007589601183861942,-0.00044458425844434826,-0.00456860519836285,0.00690512747388533,0.9999656241121232
1726762866.6284945,1,0.00794192049600941,0.006035727568488355,0.007221668555123019,-0.000625995853982469,-0.004594491979753515,0.006817165556691144,0.9999660119356115
1726762866.6441991,1,0.00799143265164186,0.006260500007585714,0.007440035626996154,-0.0006441787863709876,-0.00485200600489671,0.006912713186110204,0.9999641280905162
1726762866.6611602,1,0.008138340828108919,0.007662160117086771,0.008923257812465748,-0.000919838760631556,-0.004761194944888324,0.00715030824257893,0.9999626783092395
1726762866.6782405,1,0.008101603809617768,0.007002237973508338,0.008205682452292015,-0.0008506824081748512,-0.004777192790413911,0.0070831781430822005,0.9999631409986455
1726762866.6938937,1,0.007997631971896223,0.005773416205710331,0.006886398745306124,-0.0005282345369252213,-0.005379911198213614,0.007286216802092716,0.9999588434373119
1726762866.7107682,1,0.007935971101602417,0.005063276276707767,0.006126494668369835,-0.0004741863818670685,-0.005267187186401555,0.007282152415284525,0.9999595002511948
1726762866.7282033,1,0.008074287111713525,0.006585003931901518,0.007748667187899513,-0.0005649945517658637,-0.005078644681929413,0.007055666161029143,0.9999620521421677
1726762866.7442436,1,0.008030483385597371,0.006109615565774041,0.007237272165190858,-0.00046428854071721843,-0.004754361461368807,0.0068739776911621135,0.9999649638432073
1726762866.7610862,1,0.008117520387483226,0.006935990785389222,0.00811562536800476,-0.0005759454945296462,-0.00482936857149168,0.006863908681948198,0.9999646154957654
1726762866.778258,1,0.008074772958200721,0.0063020445066138365,0.007435152620244509,-0.0004470243079840503,-0.004927897383194692,0.0070246848640327835,0.9999630842182176
1726762866.7942388,1,0.008028932829094032,0.0056692846619698966,0.00675317608535897,-0.000304509061778103,-0.004710149709626769,0.006965723738657451,0.9999645996017763
1726762866.8112943,1,0.0080186820415862,0.005540174063128644,0.006616708232298686,-0.00023220800450626946,-0.004463488958465923,0.006980365867961796,0.9999656483290362
1726762866.8279707,1,0.007975121534243929,0.0052355983353239675,0.006294632015879769,-0.00022315110132484122,-0.00467727169206135,0.007096564602899738,0.9999638553987547
1726762866.8444705,1,0.00805059902132197,0.006326276297250068,0.007462357551817702,-0.00035940053961488013,-0.004873687259224823,0.007236276836718359,0.9999618764239433
1726762866.863752,1,0.007949941945550926,0.0054896018722376694,0.00657169580014492,-0.00035492764502694944,-0.005174876459525851,0.007375052989784865,0.9999593508105183
1726762866.8783286,1,0.007908976515056667,0.005339275367461109,0.006412056551997608,-0.0003209993420450429,-0.005113691799524976,0.007308928213236309,0.9999601625484766
1726762866.8944218,1,0.0078918618759976,0.005461688222933242,0.006544683113033796,-0.0004268555038834956,-0.005088289031592142,0.007110631078525052,0.9999616822832638
1726762866.9108524,1,0.0078327135041174,0.005002135832240857,0.006052239045582821,-0.00024071090695192062,-0.004917514459324491,0.007206772329449753,0.9999619105457933
1726762866.9279463,1,0.007902275181928613,0.005847400507637971,0.006954703517403367,-0.0003000310429213687,-0.0049257344300476175,0.007320734768512134,0.9999610262225959
1726762866.94448,1,0.007905129305026319,0.005904978722909694,0.0070157687247215566,-0.000437846656557431,-0.005213635865423392,0.007329120086497431,0.999959454323087
1726762866.9639723,1,0.007835581659022746,0.005056726537694745,0.006109564020718311,-0.00025090610435366336,-0.004914621875651545,0.0071980530505723755,0.999961985062546
1726762866.9782536,1,0.007846427858410738,0.004976277058015045,0.006020855830761098,-0.000251263542119024,-0.004419207450437792,0.006829389322822328,0.9999668829084389
1726762866.9942973,1,0.007985234289150472,0.00614696652426701,0.007249773672315182,-0.000926626829453074,-0.004766812535791086,0.006966160471469361,0.9999639450846483
1726762867.0111964,1,0.008068540042922387,0.006660978040410583,0.007774732344079436,-0.0012775980476738326,-0.004174242899930805,0.00688669554061077,0.9999667578794667
1726762867.0284746,1,0.007927736547630546,0.004781407934669779,0.005758223914735852,-0.0009376200929072739,-0.004205043191331113,0.007058064799286445,0.9999658105163444
1726762867.0444403,1,0.007970289547954285,0.005110419704409426,0.00610783828734756,-0.0010514410222514444,-0.0042577918632285,0.007204556570028424,0.9999644293897935
1726762867.0613725,1,0.007973629708242025,0.005145275373945134,0.0061476392475791255,-0.0010994031667291985,-0.004241318413413857,0.007215231753076148,0.9999643708460529
1726762867.0785177,1,0.007941643175333087,0.0049930322874034375,0.00599137448106356,-0.001105481503989793,-0.004421998865841397,0.007224000762881562,0.999963518159364
1726762867.094033,1,0.007880156306698081,0.004696710356496235,0.005680747878512953,-0.0009037625868736715,-0.005009070124227559,0.007461504229501996,0.9999592083601763
1726762867.110949,1,0.008030460150260996,0.006746977315686025,0.007877177906915145,-0.0009939518104178514,-0.005251899289932781,0.007306352500468034,0.9999590225738182
1726762867.1283078,1,0.008011267045961444,0.00676795082552132,0.007909196088052062,-0.0008954280385873912,-0.005071664644252726,0.006933263132639094,0.999962702448795
1726762867.144377,1,0.007947302924586395,0.0063260202290058585,0.007460332985917258,-0.0003970568940766677,-0.005081575489658987,0.007219910573656514,0.9999609456512161
1726762867.1610773,1,0.007992594906542689,0.007036425711751846,0.00823234857140688,-0.0005402447744029187,-0.005042018491189535,0.007212308820879319,0.9999611336379982
1726762867.1781158,1,0.007905021107210516,0.006198453326878022,0.007342747211191032,-0.0005731895717025177,-0.004903034409646037,0.00710802932277277,0.999962553112085
1726762867.1941683,1,0.007928291456579178,0.006589553664109511,0.007762429609976743,-0.0007323752281236236,-0.004783026797911255,0.007088395048699256,0.9999631697901724
1726762867.2111802,1,0.007979376539058022,0.0071825554280108995,0.008395441790792588,-0.0008353711259336969,-0.004735471206067114,0.007057487371283633,0.9999635340048869
1726762867.2280152,1,0.007937500865218992,0.006767432148797549,0.007950710732253901,-0.0007561691153342038,-0.005033742079657851,0.00732796002719353,0.9999601945331545
1726762867.2443612,1,0.007922444238899679,0.006598059971595914,0.007770834602736889,-0.0007312535537843959,-0.005093725514096163,0.007409880822219094,0.9999593056193975
1726762867.2611668,1,0.007907713257388538,0.006388929254888127,0.007548319016530766,-0.0007430146916653575,-0.0049791530696966955,0.007431088609919308,0.9999597166315991
1726762867.2786055,1,0.007890037559765443,0.006098784048082723,0.007238366520237184,-0.0007405602147830094,-0.0049782909084395074,0.0074398492498085715,0.9999596576029152
1726762867.29514,1,0.007876674447494448,0.005802997631038471,0.0069192728565963865,-0.0006189832288247848,-0.004987734818874288,0.007359433806043775,0.9999602882590856
1726762867.3117192,1,0.007689862601034362,0.0036737909409579033,0.004637738156610039,-0.00028612897915776276,-0.005522091859110407,0.007536967844217459,0.9999563084192339
1726762867.3287606,1,0.007698933938108293,0.003908467893932505,0.004874894359400644,-0.00042471603849996825,-0.005522830630565725,0.007480625304386147,0.9999566781631933
1726762867.344683,1,0.007746842364291199,0.00459944446896012,0.0055940679067797835,-0.0007033583946358697,-0.005095867292812222,0.007322166310370174,0.9999599608504463
1726762867.3615088,1,0.007767512271192907,0.004913403979695201,0.005909788558088954,-0.0009717311152070046,-0.004664317367390144,0.007273200999871551,0.9999621995002368
1726762867.3788135,1,0.007810174717357557,0.0054629879718707565,0.006484836160768329,-0.0010354467778764373,-0.004409019875911863,0.007246887138098885,0.9999634848435776
1726762867.3951263,1,0.00785843650772945,0.00591883066444828,0.006961546656242097,-0.000866424471158862,-0.004329114102784895,0.0069035993837309505,0.9999664236339487
1726762867.411565,1,0.007745790592020867,0.0042779299233770395,0.005200801980679142,-0.0004984644052101737,-0.004920587844931197,0.007032582058024271,0.9999630403860406
1726762867.429194,1,0.007704847534706869,0.003446201586972667,0.004306133080462118,-0.00025907252348049794,-0.004956771984982685,0.006690556105795429,0.9999652992738857
1726762867.4443665,1,0.0077197937649202495,0.0031958885427433256,0.00403762260900003,-0.00020953638486885312,-0.005356604305397016,0.007142149812091492,0.9999601254954521
1726762867.4616275,1,0.007803511416354831,0.003771506925064594,0.004652052679066991,-0.0002603533513250516,-0.005264029402202784,0.007040206889953766,0.999961328101008
1726762867.478788,1,0.007795964239177711,0.003445806049253625,0.004304826263085935,-0.000268944600853116,-0.005327247314474819,0.0070822333762947205,0.9999606942651574
1726762867.4948316,1,0.007835311505249826,0.0037619729446025153,0.004642712793070728,-0.00029275326974547583,-0.00552442455464877,0.0072432914375064345,0.9999584640163882
1726762867.5115287,1,0.0077860482305108095,0.0031560369675352985,0.003995454798395248,-0.00022933400448373804,-0.005517345493157592,0.007239434296018475,0.9999585475886974
1726762867.5297267,1,0.007790860164169232,0.0033066724656020865,0.004155988465661059,-0.0002367492914139684,-0.005667553539582683,0.0074242963597975385,0.9999563503524596
1726762867.5461364,1,0.007687905980518155,0.002431850111180462,0.003221531573621493,-0.00012593116468844094,-0.006049279382000003,0.007758587302789762,0.9999515961702172
1726762867.5628283,1,0.007695393959776671,0.0028175382771263397,0.0036338007839114223,-0.00017150559760605965,-0.006105403809530446,0.007826411562201117,0.9999507197418339
1726762867.579902,1,0.0077531205250868426,0.003751949410547399,0.004632974087111617,-0.00029040800360764736,-0.005388856127355269,0.007181848898820461,0.9999596476554564
1726762867.5949752,1,0.00771548725149059,0.0034357053590756137,0.00429593855605826,-0.00026397297974881345,-0.005394419294355169,0.007259290199809444,0.9999590657944641
1726762867.611831,1,0.007754601285192025,0.0038589345679976793,0.004748085278483613,-0.0003067725867062451,-0.005172100362637051,0.007020737287457302,0.9999619315335757
1726762867.6293602,1,0.00774590125462643,0.0036293210586760133,0.0045033033277872,-0.00031494552588638464,-0.005272169103133001,0.007195595655611156,0.9999601634292362
1726762867.6452174,1,0.007685728146142719,0.002639451719920408,0.003444997474043511,-0.00016545429825821038,-0.005388461034211099,0.007226664318776822,0.9999593553916987
1726762867.661984,1,0.0076781259293800565,0.0020844605448351716,0.002850606688216434,-6.676997594841632e-05,-0.005133578926157911,0.007025023014174305,0.9999621447639052
1726762867.6790407,1,0.007740336678828226,0.0022629559346223514,0.0030406807770975972,-9.363516797072784e-05,-0.005131313189997387,0.0069767567950566245,0.999962492157593
1726762867.6951425,1,0.007702086660911983,0.0013105060482981423,0.0020220700448766566,5.8210274825129105e-05,-0.005364791350842116,0.0072674113914666895,0.9999591993461497
1726762867.7119398,1,0.007716494031705341,0.0012685500535997755,0.001977300397916238,4.210694580590411e-05,-0.0058909498944374784,0.007675117126690821,0.9999531926612555
1726762867.729112,1,0.007622687852544223,0.00024547647339548124,0.000882891568386055,0.0001805114205731685,-0.005920581863149572,0.007811745504964151,0.9999519442244184
1726762867.745482,1,0.0075666697669383885,-0.0001204772955691893,0.00048326590261394927,8.164822953167873e-05,-0.006017864111651516,0.007902283761556125,0.9999506650612581
1726762867.7653737,1,0.00751752201874927,-0.00031054490285986765,0.0002611769651394062,-0.00010026696241503935,-0.005934612085643389,0.007865535609505151,0.9999514506592332
1726762867.779545,1,0.007662459884110975,0.0016801230665419381,0.002377315028105381,-0.0003428471113862835,-0.005517822000911789,0.007453834617921268,0.9999569372956583
1726762867.7957265,1,0.007663786742669693,0.0018980323927875818,0.0025992297326901006,-0.00037744327601837736,-0.005219626699899148,0.007514244818624556,0.9999580737003392
1726762867.8153665,1,0.0076071844463230865,0.00152174216689828,0.002194633942279203,-0.0004258467067813339,-0.00559190444533605,0.007949336171810288,0.9999526775371342
1726762867.8290331,1,0.007632682947640104,0.0020117609930746573,0.0027137489133937554,-0.0006550362627188912,-0.005316504801248675,0.007977401645409754,0.9999538323178628
1726762867.8450453,1,0.007592306565400567,0.001771596214104492,0.0024551985710903283,-0.0005463130919464487,-0.005074284883321786,0.0076555295393983995,0.9999576721253755
1726762867.8618243,1,0.007528758424552511,0.0012825367097710559,0.001925849291395216,-0.0004489711020934037,-0.004903620572621647,0.007564813685144806,0.9999592624322945
1726762867.8787758,1,0.007568723676744293,0.001957503920316775,0.0026399139663824565,-0.00042751803804145903,-0.00445556746856909,0.007173197493845518,0.9999642545534188
1726762867.8951778,1,0.007497378426027596,0.0013674741065821069,0.0020038958919651475,-0.00018869210841934375,-0.00496163214916299,0.007376898191294248,0.999960463205811
1726762867.914001,1,0.007404149848675164,0.0005674225957214765,0.0011471234667785079,-2.3950762565332212e-05,-0.00529808105641489,0.007535054672395336,0.9999575754573614
1726762867.9288301,1,0.0074305201820305386,0.0010634097073447463,0.0016752828889383291,-2.7457857743188757e-05,-0.005578630819176249,0.007755215933801443,0.9999543663338191
1726762867.9453826,1,0.007446373237440623,0.001395517107302641,0.0020295868039899353,-5.755225723687017e-05,-0.0055398855811918755,0.007634416691376295,0.9999555100289549
1726762867.9636097,1,0.007371665694586231,0.0006432178405902359,0.0012253691461023982,2.467228311902508e-05,-0.0055342760265443755,0.007650399862165563,0.9999554202873694
1726762867.9803367,1,0.007412433762190505,0.0011377058073787421,0.001749744753229455,3.3197366797573566e-06,-0.005681645992690488,0.007608368641613525,0.9999549147908652
1726762867.995546,1,0.007392595505146784,0.0009601724890483716,0.0015398866670385087,-0.00016860581631022583,-0.005615584054742733,0.007743521923043399,0.9999542362808561
1726762868.0132551,1,0.007393523500217448,0.0011614259535230411,0.001731192664058183,-0.0004526174948192321,-0.005257919372452706,0.007719107481003701,0.9999562814448304
1726762868.029254,1,0.007406107609698711,0.001567713036197832,0.002143273712284344,-0.0005774490590158092,-0.004392234728596591,0.0073083689768986574,0.9999634806179527
1726762868.045624,1,0.007359864701729183,0.001220375809667111,0.0017647779442168897,-0.00038829426405926964,-0.004725856996133271,0.007467702402472222,0.9999608736965885
1726762868.0631883,1,0.007238893929003967,-6.852186219204758e-05,0.00038419883357457307,-0.00015764905605409208,-0.004777739327039929,0.007374387084108262,0.9999613826387656
1726762868.0796201,1,0.007284139477127499,0.00040821941435357465,0.0008896214986964199,-2.766538387228733e-05,-0.005072482754608374,0.0073237137136912735,0.9999603153979514
1726762868.0956912,1,0.007263831437048267,0.000135209507192003,0.0006009169075621558,-0.0001220451782998074,-0.004715547768475297,0.007281427689140717,0.9999623640542806
1726762868.113064,1,0.007360239544681446,0.0010550064876393788,0.0015847408002415378,-0.0002780509138903892,-0.004435060155347254,0.007085321547961951,0.9999650249622082
1726762868.1292753,1,0.007336066568792447,0.0005976615431812594,0.0010988362676328715,-0.00030078331507149444,-0.004414399780073648,0.007213615480965848,0.9999641925367486
1726762868.145709,1,0.0073978586794967716,0.0012326607844667663,0.0017767994919553115,-0.00039590273597104664,-0.004674660414594279,0.007464210904545138,0.9999611374281525
1726762868.1635852,1,0.00730516884333612,0.00031641129561128936,0.0007987361280110853,-0.00031504165444776454,-0.004775809015795774,0.007603945259975855,0.9999596353920911
1726762868.1796887,1,0.0072599619122993625,0.00017881487555654218,0.0006521374113553169,-0.00029995020264874793,-0.0045387314427708094,0.007385989216220202,0.999962377847319
1726762868.1959956,1,0.0073366552420796585,0.0015131778066422334,0.0020817117113720754,-0.0005832578893146496,-0.005000942731944456,0.007975904768432913,0.9999555166731924
1726762868.2155008,1,0.007319380841367403,0.0018639781741760786,0.002469599825425333,-0.0004148680224489138,-0.004424252834029003,0.007233985163182045,0.9999639610156175
1726762868.2297661,1,0.007134401473347718,0.0002739551788633446,0.0007975350133983988,4.0510776270560544e-05,-0.0056087243974144,0.007726664217710101,0.9999544185759557
1726762868.2455592,1,0.007052023443463377,-0.0002284147708408686,0.0002857450592513076,0.000397687084224931,-0.005343774603142317,0.007448332334167369,0.9999579032456384
1726762868.2625782,1,0.007008175405898934,-0.000546924667239006,-4.617962108471833e-05,0.00021983549131642294,-0.005264014684504471,0.007277219936182827,0.9999596411314601
1726762868.2794025,1,0.007193030959938238,0.0013281961708607101,0.0019582032806079205,-3.6340123659698486e-06,-0.0052452821858583205,0.007270523064655692,0.9999598124404555
1726762868.295763,1,0.007219842476772525,0.0011121725469340781,0.0017297321076051096,-2.425976246939004e-05,-0.004575235010513868,0.006761973649704094,0.9999666706187877
1726762868.3121498,1,0.007159408327391164,-0.00010527453867672002,0.0004359445435643943,-8.819330364376657e-05,-0.00424446271444068,0.00682378448389228,0.9999677058403058
1726762868.3292933,1,0.007299723779465114,0.000956993266648356,0.0015765509805875484,-0.0003033970911548205,-0.0044391442005943475,0.007160206422041908,0.9999644660651523
1726762868.3459477,1,0.007308258536656587,0.0007066305935307095,0.0013134255955158545,-0.0003740614901622095,-0.004429232831456938,0.007205065851827166,0.9999641638581841
1726762868.3622956,1,0.007292137820500108,0.0004694224989395198,0.0010642804716578691,-0.00036799647977785,-0.0045199689740657665,0.007182986949588914,0.9999639189278513
1726762868.3802392,1,0.0072681313829575,0.0004406428473211462,0.0010347812359098407,-0.00030744650066521335,-0.004928901151780108,0.007478220221644278,0.999959843009909
1726762868.3964646,1,0.007229993860781848,0.000400889135640871,0.0009899505142354594,-0.0003629258684452317,-0.004807044743031779,0.007482553894555673,0.9999603852117681
1726762868.4129672,1,0.007270767405570559,0.001081528116331146,0.0017184029406379486,-0.00041102795664595495,-0.004469865935455366,0.007074284790973002,0.9999649023086931
1726762868.4297552,1,0.007320546398441507,0.0016233270616103036,0.002300030371962821,-0.00043243614320511825,-0.004464476168117678,0.006966402779924107,0.9999656747528057
1726762868.4458406,1,0.007331695883741904,0.0016443174135389576,0.00232775385397153,-0.00036176363259843514,-0.0047077587412111144,0.006945593708048905,0.9999647318094531
1726762868.4627397,1,0.007307406258509662,0.0011857463321401896,0.0018441835868800104,-0.00024203698638450394,-0.00509714532767566,0.007187527245605766,0.9999611492351588
1726762868.4797409,1,0.007255660065200177,0.00033555862010795475,0.0009415126099199243,-0.00019768096148790055,-0.005423877837175109,0.007260238935387366,0.9999589148570286
1726762868.4963052,1,0.00711015306953505,-0.0014038499500307548,-0.0009099220205005323,8.209271516786492e-05,-0.005494749841050616,0.00718423010920783,0.9999590930746659
1726762868.5169075,1,0.007163624875096297,-0.0007970512742827259,-0.0002446341365000124,0.00024037866915824612,-0.005518169548357333,0.007378250275970711,0.99995752582087
1726762868.530522,1,0.007238710058908342,6.39397534647317e-05,0.0006833025254020871,0.00020968972505022056,-0.005573600359687342,0.007455860185334198,0.9999566496394464
1726762868.5463262,1,0.00721995471205569,-5.0907547533241625e-05,0.0005682135644352185,0.00021911113012726185,-0.0057059566354736154,0.007495983111826566,0.9999556011575584
1726762868.5632725,1,0.007274715308755059,0.0007304119698309973,0.0014050160709736276,0.00012071273151225544,-0.005839279771951772,0.00761477792887632,0.9999539506383657
1726762868.5800245,1,0.007278545256979087,0.0010149853055280746,0.0017105651739634032,4.439990999095569e-05,-0.00565371371774387,0.00745552911725691,0.9999562233595166
1726762868.5964499,1,0.007174964517770953,8.022477136460893e-05,0.0007123522819812299,0.00014462266453749004,-0.005292489841413152,0.007075075499585395,0.9999609552088714
1726762868.612847,1,0.0072465158923025845,0.0010056939584375574,0.001699490240499517,5.665146790050109e-05,-0.0051146921710181386,0.00698099375359957,0.9999625505191778
1726762868.6297858,1,0.007173466638525878,0.00020534525219315986,0.0008400450918815159,9.68255802209339e-05,-0.005202041037266006,0.006973301017217693,0.9999621505170967
1726762868.646291,1,0.007130029715404478,-0.00034443545373566084,0.0002481646671811472,0.00023306356091941537,-0.005046949040500701,0.006888545556556862,0.999963510297688
1726762868.6661854,1,0.007158180036646012,-0.00013706883602612464,0.000467696498095203,0.00023595977067343582,-0.004984655555940933,0.007016499567096951,0.9999629324458983
1726762868.6800287,1,0.007288248044120023,0.0010984007488529862,0.001783690964495618,4.0024148024493394e-05,-0.005132106516781894,0.007164638148311065,0.9999611631663361
1726762868.696545,1,0.007129739246304231,-0.000902787775930633,-0.0003612335214933687,0.00010007716981342795,-0.0055538676201881045,0.007274264432393338,0.9999581139307712
1726762868.7157989,1,0.007129138277201716,-0.0009264156475333154,-0.00039608478646170793,-3.672310793869089e-05,-0.005716990792310881,0.007437346247714878,0.9999559993062122
1726762868.7303748,1,0.007190299039561414,-0.00019950298006870545,0.00037287560852464186,-0.00014571666117011505,-0.005381740047451884,0.007345813168311958,0.9999585264747796
