Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197451.0204263,9,-0.0017543648118601518,0.0017955943739581138,2.5233293476066976,-0.9795728455599845,0.005131662482031049,0.19930079653111077,-0.026265924384083154,9,-0.016869161736556403,-0.006737403561644089,2.061690569926723,-0.9920617330422844,0.005383296682862869,-0.1256323282800276,-0.0010276385079433057,9,0.008248721134229033,-0.007268378931614323,1.487278491595907,0.9664479462974493,5.258048482351059e-05,0.25683693271895197,-0.003626889060287761
1723197451.0376353,9,-0.0016688818919376566,0.0017933441110027464,2.5260449704296364,-0.9795545012660213,0.006874710121240144,0.20018637513957108,-0.01873853299231349,9,-0.016582535405271666,-0.00675463545269472,2.061304390356734,-0.9901452723426976,0.007067005664895274,-0.1391209059309692,-0.014414250632065473,9,0.008270928266460923,-0.0072681550087766705,1.4871870001514327,-0.9660278896556512,0.0009335958102169365,-0.25843611911282965,-0.0001309359060581234
1723197451.0577233,9,-0.0011154539991349826,0.0017719997895392263,2.528409488647282,-0.9782150519128117,0.008432522044961758,0.20719517545438762,-0.009714116099876866,9,-0.0158466932019196,-0.006783888106134667,2.0602596498969405,-0.9880926476034347,0.007409080685540388,-0.15265093126839208,-0.01776846809161111,9,0.008725699653069267,-0.007279179441610726,1.4869669380721586,-0.9633644200295887,0.001684746033017094,-0.26816874112519984,-0.003417913864337468
1723197451.0701902,9,-0.00031686017741403553,0.0017256357967840503,2.5278150445365375,-0.9770939747022499,0.008613965447297473,0.21255332898632623,-0.005852054055006772,9,-0.014974016295552757,-0.006816677707073836,2.060384016127385,-0.9876824390556042,0.006702928414096654,0.15454836749662826,0.02352174389741292,9,0.009447465548166695,-0.007298050699981964,1.4857304265756366,-0.9615525374711714,0.0013960888510756338,-0.274578683836292,-0.004616817237156444
1723197451.0859709,9,0.0006378805811766153,0.001667513236912235,2.5266020329872725,-0.9768908492564696,0.007862325740475089,0.21349466641665704,-0.006517659439144301,9,-0.01398534230794152,-0.0068604825085391095,2.0601953241395945,0.9881949284163885,-0.005654598632073656,0.1520281895180321,0.01806207513849173,9,0.0103303159431164,-0.007332773587408723,1.486978906669262,0.9613863648505188,-0.0007952365695584281,0.2751476573135655,0.005421416158205381
1723197451.1033785,9,0.0014138163869264568,0.0016267605883211256,2.5268838550269654,-0.9788728996526663,0.006058241140680266,0.20403088687769308,-0.011939063605014209,9,-0.013303083445612846,-0.006889262808615218,2.061168051933888,0.9900078320646127,-0.00417571149840253,0.14014652131548447,0.015033577331293511,9,0.011080101280218775,-0.00735748582968672,1.4866443162886689,-0.9634192999676668,-0.0006162375674967608,-0.26796141360080356,-0.004421936468382608
1723197451.1223817,9,0.0019016674535834643,0.001600411648967273,2.5258672290504447,-0.9803748926470306,0.0037158796528956053,0.19606228535671302,-0.020269246814606078,9,-0.012998650867733573,-0.006906794327670012,2.061520127179952,0.9918409354325675,-0.0017447190268565062,0.12742544206820508,0.0033573009232848636,9,0.011605539035849073,-0.007382341737408578,1.4878475605663,0.9656115610357935,0.0021542084320091363,0.2599698450634216,0.0023134903825217834
1723197451.1394186,9,0.001909153582751757,0.0015975143797087544,2.5220739097252998,-0.9799010150932622,0.0018514013541062733,0.1972919247201341,-0.02943585182129587,9,-0.013157890595218439,-0.006888043211974797,2.060244230350195,-0.9908395095313728,0.0005916453917239211,-0.1347767487519773,0.008481998774193963,9,0.011670040515406212,-0.007383963970518455,1.4875359466251095,-0.9663692694368058,-0.003462265438689973,-0.2571245166884399,0.002330391371158815
1723197451.1544366,9,0.0015146470593971947,0.001612997787984906,2.5194055645744613,-0.9779134426406829,0.0004545794224466993,0.20575854304358004,-0.036722119012657685,9,-0.01375072377845704,-0.006854099821714009,2.0590236714884687,-0.9879983131734227,-0.00021768773589540523,-0.15320756148758244,0.01966542350292866,9,0.011360940077217555,-0.0073685663104457915,1.4868932820948066,-0.9644270135894256,-0.0040149660458233885,-0.264240208283119,0.0064442092708659
1723197451.1695182,9,0.0007350110012548317,0.0016537568982192632,2.5155187126906045,-0.9757549337843036,0.00027801577817310804,0.21520023347975736,-0.039888487224690156,9,-0.014620466719896148,-0.006821360417495144,2.058014305593939,0.9870843923157259,-8.759009457413015e-05,0.15870372598927548,-0.021852279784738974,9,0.01066340111685162,-0.007338380385303088,1.4860481114694768,-0.9617546664639394,-0.003840642103577726,-0.2737129854735726,0.00971661392733723
1723197451.1932373,9,-0.00015542999858580387,0.0016991478537749525,2.5158025561500286,-0.9750104550156286,0.0007127897661261726,0.21843107477979068,-0.040521230380036286,9,-0.015568975582312112,-0.006779910420227426,2.057871584927607,0.98667284490659,-0.0011395197758413797,0.16118349493205744,-0.022254877669941952,9,0.009841600837299878,-0.007313716629601261,1.4859818840248924,-0.9612445659611499,-0.0031553533831734618,-0.275484901592856,0.010343942650764252
1723197451.2030969,9,-0.001012573042361871,0.0017482797292990447,2.5187095339416326,-0.9767195356500339,0.00243277271662681,0.21132433204275158,-0.03681109864125591,9,-0.016364647928477347,-0.006754166284381176,2.059413607671922,0.9896880628399994,-0.002595282679082599,0.14237305638216646,-0.015515011963427684,9,0.009012237706422236,-0.007282157407736578,1.4854812505917447,0.9623290726058945,0.0022613367480651277,0.2717059835582632,-0.00966958490462976
1723197451.2208912,9,-0.0015582757830341885,0.00178099558739744,2.521900138367118,-0.9788173012012555,0.003924564299973196,0.20211104272381952,-0.032440947477476174,9,-0.0167907212959798,-0.006737696734838236,2.0603605955044784,0.9914588343032663,-0.004366169278913672,0.13018103517854557,-0.006573775755121484,9,0.00845852780752862,-0.007269243688279266,1.486906490071366,-0.9650778812045339,-0.0010737538034005798,-0.2618765925969946,0.006646842282244896
1723197451.2374063,9,-0.001735184542582404,0.0017863123296042013,2.524581407613436,-0.9799511800209999,0.005969316920774298,0.1977860759613988,-0.023253390865443077,9,-0.016774917285722182,-0.006743136332556197,2.0605783438303007,-0.9911869719210846,0.005993483045311426,-0.13212927193854926,-0.0073702341811898425,9,0.00823031974355276,-0.007265176983526573,1.487148110821775,0.9667016393322111,-0.0004257359902891286,0.25589877163677444,-0.0018915433043368308
1723197451.252857,9,-0.0014484477622881727,0.0017780140962067117,2.527134150563939,-0.9792839602581601,0.0075525836819547625,0.20177939815366963,-0.015197307049748672,9,-0.01631974687692623,-0.006763200101433487,2.0607920571652714,-0.9896126685129916,0.006781913116441264,-0.1428333434286073,-0.014812426475182728,9,0.008437181327774065,-0.007268715591893199,1.4871635694925944,-0.9650657672576867,0.0013330288665869198,-0.261997709823402,-0.0018676050615553776
1723197451.273586,9,-0.0008189838228431011,0.0017422409519714398,2.5279599658856884,-0.9775902133814381,0.008751687929619714,0.2102016554772114,-0.007486433987987436,9,-0.015507914508441804,-0.006791463313569437,2.0598537811552173,-0.9870401548483569,0.0077539145941590915,-0.15900170597443516,-0.02025011166926531,9,0.008977279328454116,-0.007282014282572647,1.4866366108142448,-0.9627227091752039,0.001697426185061875,-0.27045546875475485,-0.003992919151187156
1723197451.2871578,9,7.033012243091117e-05,0.0016954539606353913,2.527003327511695,-0.9770531552060185,0.008449772615978762,0.21274236532773072,-0.006034835496058636,9,-0.01457490651754632,-0.006831645224246451,2.05987178280658,0.9872838401880577,-0.0066422039623172035,0.15760688450930432,0.01966138309772913,9,0.00979148325434165,-0.007313731655256105,1.486334324770482,-0.9613226571535468,0.0011499777349404142,-0.27537393964418466,-0.005159434009100803
1723197451.3053362,9,0.000933900507961171,0.0016456254746885007,2.5269976459100523,-0.9775725977235187,0.0071849558544310925,0.21032096648143742,-0.008079829687282299,9,-0.013720688048859259,-0.006860896067150545,2.0600918164014344,0.9883679238851999,-0.00575996056052903,0.15078384129871616,0.018971112049753405,9,0.01060882621444898,-0.007339115036092705,1.4870097378230096,-0.9620294690743089,0.00043962357333956326,-0.27290296234248984,-0.00480421777302461
1723197451.3202064,9,0.00163649173744768,0.0016102827154796555,2.5268922235019073,-0.9796432563475336,0.0049741013876181935,0.2000992485171403,-0.015317942128834052,9,-0.013173145803652704,-0.0068918225776168195,2.0609766373185323,0.9910476717105716,-0.002978486961640716,0.13313041766035374,0.009588164895022991,9,0.011306030505707283,-0.007368915709639754,1.4872291765187873,0.9642619709096771,0.0011542867235353209,0.2649159485892695,0.004130286018245843
1723197451.3372169,9,0.0019163522828616246,0.0015950247914140055,2.524578043893039,-0.9805976871613032,0.0030362773900335068,0.1945956181845333,-0.023484086886506585,9,-0.013042125222018109,-0.006900463340069651,2.061265844742433,-0.9916676314800164,0.0012407204598450675,-0.12880275966656524,0.0019022065692590694,9,0.011635716625430548,-0.0073830784437949465,1.487840640077387,0.9663630033003555,0.0027381516810360607,0.25716733117614193,0.00011024259354033345
1723197451.3658774,9,0.0017921445401167851,0.0015989683012055972,2.5208672974299904,-0.9791868006073396,0.001261779709465475,0.2003005598219563,-0.032730767839113294,9,-0.013366699896924347,-0.006875075038452314,2.059675578486917,-0.9895884018864579,0.00022749347211552492,-0.14326106196653285,0.013820680979878177,9,0.011579409067607354,-0.007375632577643903,1.4870319710778372,-0.9655809763101233,-0.003923150622639006,-0.2600329348260679,0.0045672620817298944
1723197451.371063,9,0.0012255816702646904,0.0016247061221069563,2.5186254957182013,-0.9773169930447683,0.0005509370079904427,0.20834773013542077,-0.037979137980787565,9,-0.014073294034051694,-0.006844237789292701,2.058906571652379,-0.9879513707118895,-0.0003075093636347288,-0.15326901501947257,0.021461677041894375,9,0.01108989449198704,-0.007350288630358063,1.4859317338506097,-0.963292601247136,-0.003994822382647978,-0.26830664868025594,0.007933980755391578
1723197451.3880963,9,0.0004141762326012321,0.001668167889554271,2.51460082286808,-0.9749490353481198,-6.648256056434091e-06,0.21860537128631313,-0.041061783623515494,9,-0.014980259756881015,-0.006799491830857573,2.056764489999497,0.9862497940976817,-0.0002475354001015583,0.1635892073263668,-0.02344895764927677,9,0.010361160331042226,-0.007324991749463092,1.4858512497391794,-0.9613746797814866,-0.0037704919702350776,-0.27500024469930623,0.01092583546774983
1723197451.4038613,9,-0.0004927892181540734,0.0017146983166000072,2.517386631962003,-0.97578269047797,0.0014242727947882622,0.21519730979847454,-0.03919477345360746,9,-0.015874559899295027,-0.006772755189023572,2.059036614034302,0.9882608406930428,-0.00159873973140941,0.1514586028104484,-0.019956112313235384,9,0.009507371947325212,-0.007292295042672528,1.4849502384827473,-0.9615328541752425,-0.002856393846196927,-0.27446942448856454,0.010627623286669769
1723197451.4197521,9,-0.001223205004030753,0.0017599691642073629,2.520162254394973,-0.9772942263296228,0.0028950703159299285,0.20881765171826977,-0.03581622651142034,9,-0.016538645565017492,-0.0067407750862823,2.0591298385636416,0.9902069084122506,-0.0030944055209949735,0.13900432786752184,-0.012589679154890003,9,0.008799891234135026,-0.007273783138909961,1.4856477473755403,0.9632537489086092,0.0020716957670752567,0.268424523121168,-0.009284324279784168
1723197451.4434364,9,-0.0016437794584049058,0.0017826637496049763,2.5245077085108014,-0.9796006446948972,0.005010239954595097,0.19890945862664003,-0.02815140632004859,9,-0.01680934498818099,-0.006742938630970826,2.061842077779743,0.9922317782728738,-0.004591016335337156,0.12431687838370091,-0.0005783626815299819,9,0.008342089108946052,-0.007264911895003313,1.486798141742268,0.965769590470267,0.0005608104623353835,0.2593512249363195,-0.005072054667357801
1723197451.4538321,9,-0.001629528441779505,0.001784977936807746,2.5254724271924096,-0.9797462612827056,0.006183083735224704,0.19901708238192076,-0.021242266787501345,9,-0.016617624598462298,-0.006736721586202019,2.060316036928378,-0.9907940754813395,0.0063642531821982455,-0.13478508391340435,-0.010935146408126548,9,0.00830392120593083,-0.007266446104225936,1.4872129011371518,-0.9664097113599915,0.00028693996865982905,-0.257002927070908,0.0012972785120670773
1723197451.4715602,9,-0.001235208344251974,0.0017721331897563822,2.5285765916098946,-0.9786332507238366,0.008167904420096747,0.2050984034959089,-0.0120370593796789,9,-0.01601638076734912,-0.006768193441189666,2.060338953738595,-0.9883838633590674,0.007746157921502299,-0.1503701898881487,-0.020643199409536322,9,0.0086231578401201,-0.007274192966095135,1.487022454897493,-0.9641380053637302,0.0017338935794927435,-0.2653737738882957,-0.003414726722085353
1723197451.4861977,9,-0.0004787608519358328,0.0017195278331526456,2.5274825238194603,-0.9774574932486582,0.008165673971320953,0.21081021082666007,-0.008320196624049515,9,-0.01515096635285669,-0.0068020083935884205,2.060125019131632,-0.9871578108576305,0.007711664283797027,-0.15815579858842055,-0.021135989913026867,9,0.009291457165833465,-0.007293711770320296,1.4858544317257314,-0.9620835226219814,0.0016390287942553133,-0.27270009923990307,-0.005221585816384092
1723197451.5029447,9,0.00040471973133569854,0.0016658069908444522,2.527300363586449,-0.9769514838358567,0.008366489692827928,0.21320580351202661,-0.006251834125190042,9,-0.014223288475612002,-0.006846956033651469,2.0600126555401475,0.987500513767275,-0.006381226720153511,0.15616807857478854,0.02033584247511129,9,0.010097651764741136,-0.007320986745191648,1.4864288025576775,-0.9614567679106989,0.0013298502864940455,-0.27488348448993993,-0.006179392494168416
1723197451.5274885,9,0.0012222702473742354,0.0016189784201146532,2.527935003587331,-0.9786491158945034,0.006286089876318882,0.20515663809235005,-0.010823441209617044,9,-0.01350123950240707,-0.006874969393019942,2.0613216902803098,0.989757079644205,-0.004698183084447456,0.14186141040433117,0.015303287489091544,9,0.010885640346251549,-0.007346288845931911,1.486494877510731,-0.9629210091952332,6.017649168220345e-05,-0.26972858921905823,-0.005441928621357041
1723197451.5367742,9,0.0017600804625335636,0.0015917969921750224,2.5262206399600227,-0.9799634493763218,0.004417304185619415,0.19834845845566668,-0.017607224041669176,9,-0.013097879352495316,-0.006897814662534555,2.0615407307994946,0.9914590375502473,-0.0024932511719205873,0.13023821100265537,0.006385057036451221,9,0.011440276077971585,-0.0073715466079246695,1.4873120135998992,0.965226176573328,0.0015965404786013352,0.2613902859906655,0.003316248762229336
1723197451.5536504,9,0.0018951030634852932,0.0015749597531149987,2.523447942612796,-0.9800367562118489,0.002015296408428375,0.1969509538660374,-0.027096435658607674,9,-0.013150625912073279,-0.0068909659409604074,2.060552983870839,-0.9911608505944465,0.0006604456412103021,-0.1324334929028717,0.007816777980315567,9,0.011639843007227726,-0.007378105499671983,1.4876217867886707,-0.9666659710719118,-0.0034187647971807102,-0.2560088193118008,0.002167222516750253
1723197451.571122,9,0.0015913319890035905,0.0015882605396324424,2.5204970909074325,-0.9785067130171083,0.001068730242872212,0.2034829731439155,-0.03343875052442841,9,-0.013616114131095463,-0.006860922715199213,2.0593513928997735,-0.9890497349642486,-6.20046118259085e-05,-0.14649758999041157,0.017862643969431546,9,0.011405146280388457,-0.007364784751349054,1.4866777806610838,-0.9649600764026197,-0.0039331244974155355,-0.2622989469524653,0.005986978233309519
1723197451.5870187,9,0.0009303336432507634,0.0016191276166222263,2.5183705337109243,-0.9762734782959226,0.0001662289232757771,0.21296713179546467,-0.03917995302114463,9,-0.014419748983637626,-0.006824199834595308,2.057576044505578,0.9870639378919982,0.00045428069305459635,0.1585196675840402,-0.024001898492392197,9,0.010822643042566282,-0.007340639380676143,1.485628248162618,-0.9624883914953241,-0.004127760527866784,-0.27111431351035975,0.009802389482916986
1723197451.6073058,9,6.812261176502482e-05,0.0016614022932037304,2.5164523528628555,-0.9755676544532501,0.0008466203741434316,0.21606807369561357,-0.03976961588943205,9,-0.015315040061344872,-0.006784944368691194,2.058184637048727,0.9872120904422226,-0.0007873955352278597,0.15765443524404582,-0.023595498317453858,9,0.010037727619931597,-0.007313277192743604,1.4857242670830255,-0.9616853985238243,-0.003699324857348306,-0.2738827828183402,0.011650344945755682
1723197451.6212535,9,-0.0007779325200458954,0.0017017111201599827,2.518244240422065,-0.9761405258249376,0.0019140268376904833,0.21380887484968794,-0.03783880784313079,9,-0.016148846731542706,-0.006759061415017354,2.0590186624019475,0.9889387433184413,-0.001748058458594259,0.14710478980366995,-0.018902038836739583,9,0.009231406072807978,-0.007286407150853336,1.4851370814802305,-0.9619205462118996,-0.0028816089472272193,-0.2730988332282335,0.010843726050299072
1723197451.6374476,9,-0.0013987172984096128,0.001739012696581158,2.5212409556679294,-0.9784730027570931,0.004011794214394109,0.20377614987881976,-0.03240014079080597,9,-0.016649009659137824,-0.006743798807333322,2.060250681940426,0.9912939682809633,-0.0037077063018015155,0.1313582195241141,-0.008218243560206966,9,0.008605478123454132,-0.007272518549370443,1.4866125123560108,0.9646794240132888,0.0013823650121636921,0.2633165711063406,-0.007488747102302582
1723197451.6539571,9,-0.0016468118369192726,0.001757503587420309,2.5241105930084706,-0.9796625780804465,0.005520826885674488,0.19889369960291045,-0.025923924038203646,9,-0.01675690070413698,-0.006743391108735596,2.06146084770226,-0.9919585397020341,0.0053863635414479446,-0.12640019815477727,-0.003497500027264563,9,0.008317579820715555,-0.007269914821483456,1.487356926290594,-0.9664865215113101,-0.0002824467237266126,-0.2566932319881782,0.0035083631909517987
1723197451.6704688,9,-0.0014938829348396777,0.0017547772553105124,2.5269417542731065,-0.9794245308462273,0.007330861294958187,0.2009608034790471,-0.01698829933741799,9,-0.016398115137631203,-0.006760859183125415,2.0606813629719802,-0.9899758621518583,0.00686025309054529,-0.14021944909776912,-0.015467235659175125,9,0.008400753159741765,-0.007267342573334858,1.4870728686802108,-0.9656495878014264,0.0010795924537262932,-0.2598426183228058,-0.0012335972673583318
1723197451.6893218,9,-0.0009503222226861887,0.0017207518723072104,2.5276033046307433,-0.978363033211651,0.00814338291557706,0.20644503487577326,-0.01095025729054296,9,-0.015701734521706208,-0.0067863080248344474,2.05984516750617,-0.9879486943050053,0.007909031434503451,-0.15314889219437877,-0.020981931809008505,9,0.008867840028907423,-0.0072778058087658104,1.4867324934701178,-0.9636566205172462,0.0016450731692513303,-0.26710146919024974,-0.004473994183974176
1723197451.7034702,9,-0.00014295045587056849,0.001680763129631269,2.527512991797531,-0.9769880316170741,0.008827817503912108,0.21301689828584477,-0.0063448214939861025,9,-0.014798144573923554,-0.006825549235013132,2.0601228495165933,0.9872557028250799,-0.007511721674451062,0.15736910584780822,0.022465880830820757,9,0.009586057721592812,-0.0072990231124053576,1.4858326810358535,-0.961519605102455,0.001762091071411182,-0.27465880178616003,-0.006283839595815085
1723197451.7208714,9,0.0007346132421665509,0.001630305066303341,2.5279686469627918,-0.9777784282233113,0.007242444329601806,0.2093538522061331,-0.008237528011256767,9,-0.013938646241445283,-0.006854100252548481,2.0599086626277767,0.988581375201135,-0.005951536173183131,0.14929428007990136,0.019561742203498322,9,0.01040637693939074,-0.007328694244080918,1.4866064125203364,-0.9622298065240539,0.000943484358671965,-0.2721691452693503,-0.006071707939116131
1723197451.7372806,9,0.0014465568485790947,0.0015958959787382252,2.5278219999076517,-0.9791139154759526,0.005586275957058365,0.20283084035449472,-0.012821241880976497,9,-0.013318335425362506,-0.006884461958394582,2.0614765596459654,0.9906528996556375,-0.003941799098510494,0.13569100611087095,0.013388259198422733,9,0.011102069362949855,-0.00735453901191757,1.486625384532515,0.9636455298275417,0.000349463335405827,0.26713363424584063,0.005176115665532549
1723197451.7540715,9,0.0018345948229453138,0.0015656897648423976,2.5247989487442113,-0.9803933699601347,0.003147504409851622,0.1958806303803568,-0.021206414029591523,9,-0.013109609541462399,-0.006899175069414115,2.0619193481976072,-0.9919628051508512,0.0017630196904149648,-0.12650715797824308,-0.0016198577386372518,9,0.011531218321571415,-0.007372999559931304,1.4870440916606875,0.9658852469581612,0.00229867178286164,0.25895614386689825,0.0014564924280317372
1723197451.773187,9,0.0018048947760065021,0.0015663622145399888,2.521879859494879,-0.9798911831029065,0.0015695072798460454,0.19731669176132188,-0.029612988306693074,9,-0.013299983297054549,-0.006878283751800824,2.0600420772665187,-0.9904081422555499,0.00032290840219867183,-0.1376131159972961,0.01241925076601813,9,0.011557512191763647,-0.007374999513459369,1.4870492618306013,-0.9661929510667289,-0.003436243802088479,-0.2577850261383421,0.0025007671528097086
1723197451.786589,9,0.0013547787305734354,0.0015955743067563894,2.519708773637807,-0.9776981610187016,0.0006127856027686741,0.20684401607609396,-0.036352213797331445,9,-0.013915684835241969,-0.006847083388400519,2.0589555640230737,-0.9883033077010485,-0.0004085021581632837,-0.15090752087816137,0.02198465955071668,9,0.011196446609516842,-0.007353773837305397,1.4860387834772242,-0.9638284632239643,-0.004202349893038745,-0.2663712004660639,0.007963497785245252
1723197451.803677,9,0.0006221249636984573,0.001628923716235437,2.5170413883464366,-0.9760912325573983,0.00045891049287534035,0.21369212128727166,-0.03976647363652248,9,-0.0147501832576928,-0.006815570082767301,2.0573974468110547,0.9870380543435476,0.00031127105262313806,0.1585153627280355,-0.025073136366141217,9,0.01052833098091773,-0.007328850265821099,1.4859136629418612,-0.9620852995670285,-0.003991369191681698,-0.2725019262439486,0.0108924525399146
1723197451.8207479,9,-0.00024620095594282237,0.001675973232558841,2.5164075734615987,-0.9756545272243423,0.0010583276342942924,0.21554944554086772,-0.04044205702345397,9,-0.015661666533177555,-0.006779869575393273,2.058216488172985,0.9878818261746684,-0.0009040502410789049,0.1532998669781128,-0.024245226158095212,9,0.009722307981314104,-0.007299250917629586,1.4850086602165131,-0.9612937375667379,-0.0035016818120892816,-0.2752316256776349,0.01223276609377282
1723197451.8370898,9,-0.0010077982467102092,0.0017143800032234063,2.519056944671968,-0.9771895741146297,0.0024870319092836555,0.20919913324584002,-0.036470173609953804,9,-0.016354240592756884,-0.00675826461473746,2.0594650873407345,0.9899119669472942,-0.0023650655570084177,0.1407088225387196,-0.016423502038764512,9,0.008982908765723581,-0.007280699983391388,1.485523104845323,0.9629694102755814,0.0025075898823106583,0.26941196473277196,-0.01004092253276079
1723197451.8560445,9,-0.0014951106602762814,0.0017450995026819381,2.5214046137483015,-0.9790204331148908,0.0046059272238047014,0.20141236376398147,-0.030509616532269183,9,-0.01671604049646102,-0.006749199783196002,2.060693887220978,0.9916649154618375,-0.004369884520657717,0.12872346199847517,-0.0034452695787027484,9,0.008478214480487549,-0.007268253825259163,1.4870833957010763,0.9653254881500373,0.0010392188788849548,0.2609641936250195,-0.006581154735864655
1723197451.8718793,9,-0.0015885148738427235,0.0017513938315443893,2.525314021550512,-0.9800876827921289,0.006235986677617813,0.19714684666801932,-0.022855357318766454,9,-0.016640119682612836,-0.006753583055866509,2.0609499092951946,-0.9912911786795103,0.006050083314245886,-0.131189489650993,-0.00972179866023667,9,0.008338105736986907,-0.007269126883151302,1.4875032296490684,-0.9666694150842109,0.0004656090498874356,-0.2560245560715205,0.001204922131599219
1723197451.8877895,9,-0.001283066794033064,0.0017361550997697967,2.526461296428678,-0.9790854153539418,0.007539881625187756,0.20275078717567335,-0.015067114054203641,9,-0.016156223334698756,-0.0067648840476645,2.0599646526838704,-0.9892449853403991,0.00748288501959237,-0.14479236383189648,-0.019327099798702868,9,0.008562400555875252,-0.007271498625857572,1.4872738985699931,-0.9650866267262214,0.0014037757120549026,-0.26191285423652805,-0.002736624495367571
1723197451.9039767,9,-0.0006253310594951318,0.001703982043355491,2.5275945563614943,-0.9776403673528031,0.008361630344394215,0.20992716317075252,-0.008943233382851285,9,-0.015350178200339876,-0.006794671255685141,2.059694867040448,0.9876179365552932,-0.008032275800578515,0.15501541252972484,0.02272698435709413,9,0.009132906595496456,-0.007288258053325878,1.4864070452008191,-0.9625786213563414,0.00198562460674379,-0.2709330896002658,-0.005806544781570425
1723197451.9214199,9,0.00021152351746208143,0.0016597611437548848,2.528137003001817,-0.9777024139559066,0.008121926390164454,0.20969307673530252,-0.0077998478054836515,9,-0.014472851400589027,-0.006835024957192841,2.059597294503766,0.9875715176611819,-0.007165367062403737,0.15521451286233218,0.023656077784787604,9,0.009901490864472569,-0.007317331791946522,1.486519309527941,-0.9619128771448866,0.001498130294614596,-0.27326919468860006,-0.006731985049791512
1723197451.9391649,9,0.0010371389908850883,0.0016165016126514422,2.5279492778951935,-0.9783433950231945,0.006678030235552963,0.20665020918285856,-0.009761986034806797,9,-0.013694337244899163,-0.006863533165786197,2.060584093622962,0.9892957634609868,-0.005399568035301075,0.14469037079459088,0.018150307504262025,9,0.010683038149772669,-0.0073453664676462445,1.4871681740521039,0.96255241145041,-0.0006707170107556738,0.2710187076059984,0.006423821079894053
1723197451.9544053,9,0.001631319255201767,0.001585775570550341,2.526335512612658,-0.9797482863036169,0.004682346016657342,0.19953638255169098,-0.016018837632356127,9,-0.013231873071461613,-0.006891332867285692,2.061347599707177,0.9913109868587269,-0.0030278346599495027,0.131155595743554,0.009569182598458823,9,0.011285572921510651,-0.007368945811008944,1.4870305910274055,0.9647273932275849,0.0010181285771660499,0.26320689239974815,0.004706587274911118
1723197451.9712753,9,0.001870300979957053,0.0015656956205547965,2.523577369592555,-0.9802840191711382,0.0025719027424252884,0.19612265391698303,-0.023927634536713684,9,-0.01316390773179534,-0.006894381612330517,2.061231492663434,-0.9915738755956768,0.0010861044103848603,-0.12946592302729493,0.004317914782607839,9,0.011572022315190457,-0.007378944740245409,1.487423828767802,-0.9665259158862858,-0.0026438951357429805,-0.2565549154121354,-0.0004889954596712669
1723197451.9873085,9,0.001674175179324019,0.0015742186467657283,2.5206357707479814,-0.9791519277994379,0.0010461648548112021,0.2004655086436123,-0.032771751097534704,9,-0.01353057505201515,-0.006865747976845556,2.0597277406049597,-0.9897762146831567,3.891658607654223e-05,-0.14162504567679424,0.016893483063808334,9,0.011439625829110253,-0.007368794745406053,1.4866090378064158,-0.9653128912253484,-0.004047590511554714,-0.261004845862402,0.005577587431266295
1723197452.0045433,9,0.0011085942778045438,0.0016052157956911067,2.519213826040122,-0.97719122390204,0.0007510716031814423,0.2091799009134404,-0.03661306971729072,9,-0.014217134270617235,-0.00683485409666162,2.0579445797623848,-0.9875621470625687,-0.0005536409120097316,-0.1554220220512851,0.023763295907759188,9,0.010952544511624394,-0.007345642592634637,1.4857941097661589,-0.9633502851482457,-0.00441929910446739,-0.26803342207291286,0.009735633112574487
1723197452.0210702,9,0.00030938365328077067,0.0016447216367956518,2.5161835135230444,-0.975668138780472,0.0006392780255339533,0.21560156969984823,-0.03984014853407726,9,-0.01510659161380628,-0.006794173331012024,2.0577304230087337,0.9871729924989238,-6.395938058226247e-05,0.1574948845943414,-0.02616945006171309,9,0.01022120143304115,-0.0073198492209334345,1.4857503951526951,-0.961578380556179,-0.004161101351015041,-0.27421017277946064,0.012589059804507134
1723197452.0423188,9,-0.0005280264466917226,0.0016882741967070567,2.5176172702153705,-0.9763167577322743,0.0017497756423826044,0.21290540667805824,-0.03839029387216803,9,-0.01592944667180658,-0.006768444221380522,2.058859250631302,0.9885787001576029,-0.0012896290902098776,0.14902427810657182,-0.02241104607842365,9,0.009439087224497463,-0.007290857700157377,1.4850233764915246,-0.9621106037513513,-0.0033799315189148977,-0.2723631992863142,0.01224948515903581
1723197452.0547307,9,-0.0012059578857156923,0.0017249171426844895,2.5198217489974017,-0.9778320916498051,0.003479362274240348,0.20658533950291438,-0.033982231833671925,9,-0.016524660513704607,-0.006748773655407201,2.060350462328528,0.9908515284797957,-0.0030570374660096214,0.1344301586228177,-0.011508061688572827,9,0.008780016055408598,-0.007273777065300516,1.4860668605209786,0.9638265587567206,0.0021384902917037157,0.2663536837979936,-0.009460793924851347
