Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665507.7613246,0,-0.00038447701910584244,1.0327515912487271e-05,-0.000320093378097024,-0.004295301768070127,0.0026195478245860096,-0.00024776523565814816,0.999987313401677
1724665507.7827952,0,-0.000720554010512764,1.060076466738487e-05,-0.0003359633481284565,-0.0020888049365050455,0.0011538970813607583,-0.00045980642873342533,0.9999970469923954
1724665507.7952235,0,-0.0009477853816047665,6.249994231646143e-06,-0.00010705595055788097,0.000825945653059426,0.00035479222612454307,-0.0006272295274306512,0.9999993992595068
1724665507.8125207,0,-0.000886899797153083,4.191389366758022e-06,1.7165647545951338e-05,0.003449598233083411,0.001017479217029223,-0.00046914641509979095,0.999993422433225
1724665507.8301687,0,-0.0005697581578772791,3.888479452947684e-06,3.670252162023778e-05,0.005097175737305635,0.0024362453386223702,-0.00022720610072081041,0.9999840158150234
1724665507.8449547,0,-0.00023211438539093675,-4.814696486446887e-06,0.00035514358779373663,0.00517847586521117,0.0030433831417724802,8.3292813548537e-06,0.999981960405981
1724665507.8634257,0,0.00024573862409271724,-5.463782781937431e-06,0.00039009099130062725,0.005639308700631382,0.002299566520178651,0.00047037217172946104,0.9999813442965916
1724665507.8819225,0,0.0007417065301340303,-1.0798524558886437e-07,0.00013746447423085452,0.003907942532300514,0.0011050294910599718,0.0007847366524253423,0.9999914455050976
1724665507.8978,0,0.000957207692991939,9.655394108618865e-08,9.416561056422322e-05,0.0011009506343606502,-0.000272862096991003,0.0008197428841846919,0.9999990207373107
1724665507.9124415,0,0.0010233251948038485,7.760737529962424e-06,-0.0001577065734958794,-0.002563884151020199,0.00020623216556579899,0.0007921837667570173,0.9999963781990582
1724665507.9291675,0,0.0007893804340030582,8.688400341712933e-06,-0.00024579162367695045,-0.004165100781666616,0.0018453647101223318,0.0007558227062662196,0.9999893375914575
1724665507.9457855,0,0.0004164495326891446,1.161088089321729e-05,-0.00040093627755016814,-0.00594867784373169,0.00325852317385588,0.0003145587228389564,0.9999769478900234
1724665507.9635396,0,-8.106119909853154e-05,1.2032072722355565e-05,-0.00039060332293275194,-0.005139979764070579,0.0033817012161549004,-3.872548368968853e-05,0.9999810714234777
1724665507.979256,0,-0.0004846061386714147,1.3631926204904226e-05,-0.0004462816824067725,-0.004018566628061066,0.002036678007119647,-0.0002658990517705282,0.999989816129467
1724665507.995458,0,-0.0008363099129792604,1.010192074052543e-05,-0.00023160965226769054,-0.0009865132422366362,0.0007298120351474448,-0.0004892654457540487,0.9999991273922892
1724665508.0131497,0,-0.0009478270072324316,5.9233935616168074e-06,-4.6469018265776e-05,0.001937159594409869,0.00047664841354646257,-0.0005108785263162703,0.9999978796088155
1724665508.0281365,0,-0.0007997488019896155,1.8641147947570083e-06,9.51523035478244e-05,0.004545954709687167,0.001707362217635328,-0.00036681123596996767,0.9999881422594733
1724665508.0448742,0,-0.0004828077498373971,-3.558579642624401e-06,0.000282473851008747,0.00580845653709765,0.0026361030770460534,-0.00013269692777396602,0.9999796473852602
1724665508.062745,0,-4.357975838228676e-05,-5.2584981594059155e-06,0.00039097364053235787,0.006388870905029118,0.0027970968750349943,0.00020939418584579503,0.9999756570695637
1724665508.0794919,0,0.00046191630976751723,-4.818215861624609e-06,0.00027983949319138973,0.005018945857307793,0.0019503783844969788,0.0006384194161748103,0.9999852992055872
1724665508.0959537,0,0.0008429626758131077,-1.9161422550459946e-06,0.00014180347540545765,0.003335314647473721,0.0004937395596895714,0.0008262204000059253,0.9999939746104974
1724665508.1117172,0,0.0010168952754789635,5.013861703158178e-06,-2.7017289996636638e-05,-0.0004989547644784671,-0.00018474978687342845,0.0007732289687966447,0.9999995595142135
1724665508.1295779,0,0.0009297031954943897,9.49695700492094e-06,-0.00015534924739291035,-0.0025508261589705697,0.0007949333133501797,0.0008566230289188823,0.9999960637742134
1724665508.1457639,0,0.0006679870828033043,1.1521831206481859e-05,-0.00036318822096391374,-0.005038980356451945,0.002614847188500846,0.0005929994738544633,0.9999837096686985
1724665508.1619618,0,0.00016236787252971933,9.602514452862582e-06,-0.00027675755367035146,-0.005856148095855332,0.00342028759754486,0.00012601809645524284,0.9999769953762281
1724665508.1796947,0,-0.00022894281332103104,1.3752600523508697e-05,-0.00048762764419819113,-0.005493359079468346,0.0031825009905234298,-0.00014692482913871238,0.9999798363499955
1724665508.196191,0,-0.0006014313857014529,1.2774931767297872e-05,-0.0004747211273431262,-0.003105352637172179,0.0014793689050241231,-0.000377171796046362,0.9999940129791167
1724665508.2116613,0,-0.0008990588928430367,6.4817384008481134e-06,-0.0001642891844443929,-2.6586512783453217e-05,0.0003883878522600848,-0.00047295675177798846,0.9999998123799547
1724665508.228943,0,-0.0008868589672309756,3.76480313532331e-06,-2.4906575404713313e-05,0.003503013627782602,0.0008178000490292745,-0.0004662219208455443,0.9999934213462226
1724665508.2452042,0,-0.0006654748374322439,6.933154483603886e-07,0.00013543257794989215,0.0052105195604832365,0.0020167915058240133,-0.0002995991501762653,0.9999843465166247
1724665508.2614794,0,-0.0002771377544173723,-3.306966773975601e-07,0.0002657257405621894,0.00713149739034845,0.003243708371180389,4.0976944390521916e-05,0.9999693087399554
1724665508.2778783,0,0.00017135267045499694,-3.610214142227793e-06,0.00035218578201634857,0.005929711532918703,0.0027034742616549824,0.0003677203137920979,0.9999786970380038
1724665508.296292,0,0.0006461906354889179,-9.065238340548886e-07,0.00019521457656043452,0.00446235889414344,0.0012860647792295198,0.0006964172042472776,0.9999889741359957
1724665508.3127828,0,0.0008983149872465177,-2.356115707142557e-06,0.00015782406959776048,0.0015335745454481296,-0.00010017492650120871,0.0007503476079386073,0.9999985375452132
1724665508.3286529,0,0.0010301930154718898,4.485813814073619e-06,-0.00015485125950628044,-0.002266796687458773,2.7519541295330026e-05,0.0007554197171922524,0.9999971451041765
1724665508.3446238,0,0.0008863322641152568,8.263816501399787e-06,-0.0003613840266874898,-0.004399168573259766,0.0016622045054613451,0.0007108388034544607,0.9999886894861569
1724665508.365997,0,0.000537343039084755,1.4224294317525022e-05,-0.000496708023880474,-0.0058685659517271425,0.0034105051397053457,0.00040689499874497316,0.9999768811451704
1724665508.379275,0,8.791288406876773e-05,1.9646524265307383e-05,-0.000579992835072572,-0.006770617723797161,0.00363184729179941,5.892267827952054e-05,0.9999704820388476
1724665508.3959162,0,-0.0003984837925783309,1.615271158453357e-05,-0.0004728387617603446,-0.004683564151763295,0.00249323233926203,-0.00021502078794377727,0.999985900793306
1724665508.412911,0,-0.0007883287806967466,8.967496796317215e-06,-0.0002403607271133246,-0.0020557793767720348,0.00083279323852928,-0.000434066846703939,0.9999974459030125
1724665508.4310186,0,-0.0008803277753035918,7.884970039280548e-06,-0.00018819683074740545,0.0015861479738280592,0.00033722243389434545,-0.0005144582395352676,0.9999985528731303
1724665508.4450305,0,-0.0008302095656676687,-7.706409331880354e-07,8.32329142825683e-05,0.004381029656795066,0.0014470560283661093,-0.00040142936058519573,0.9999892756737271
1724665508.463164,0,-0.0005719516213350504,-5.584257368173116e-06,0.00032633254098271303,0.0065822407261137035,0.0025379343884869114,-0.00015594581866784337,0.9999751040285777
1724665508.4834435,0,-0.00010191198413164234,-4.474527905567804e-06,0.0003304784568215009,0.006972171826270119,0.0032661774620948753,0.0002067716688867145,0.9999703386352458
1724665508.4985147,0,0.0004123320395075493,-2.213520590198119e-06,0.00021076986852200578,0.00585837562177542,0.0023864311634149617,0.0005192569192938932,0.9999798571739474
1724665508.512291,0,0.0007650986062591766,1.796566273469226e-07,0.00019007873166134115,0.003976838704675551,0.0007586485640200567,0.0007933152487603066,0.9999914898923837
1724665508.5302825,0,0.0009622570728074034,3.5381224301093984e-06,5.410546743800443e-05,0.00011802548349444752,-0.00018732247895133315,0.0008121941657215515,0.9999996456603928
1724665508.5468385,0,0.0009719117221723768,7.4061190125384996e-06,-0.00020167366593755923,-0.0036356193667689625,0.0004589163837869135,0.000767715013533237,0.999992991116053
1724665508.561346,0,0.0007271952523477694,8.856306563863841e-06,-0.0003583138230808041,-0.005536167668691669,0.0024473289564249934,0.0006676205465189027,0.9999814576837557
1724665508.578925,0,0.0003886519926996697,1.5657405617948666e-05,-0.0006179453342974192,-0.007854062032680562,0.003713138638145913,0.00024044585316211297,0.9999622335352633
1724665508.5961516,0,-0.00012169624021407009,1.384995561785237e-05,-0.0005338051365739045,-0.006436062783610845,0.0033971904545594574,-3.52876460778246e-05,0.9999735171231501
1724665508.6139128,0,-0.0005454476999587544,1.3188174141825119e-05,-0.000446970064748979,-0.004077935861156662,0.0016380075387266385,-0.00030793018527485534,0.9999902962276265
1724665508.6361032,0,-0.0008255702606873763,1.0724125478919097e-05,-0.00026156488226241985,-0.0005185200234220346,0.0006451135482224152,-0.0005252424317951972,0.9999995195428262
1724665508.6547303,0,-0.0009072649380919567,4.8080582424317646e-06,-2.78793240696847e-06,0.0031091674575252515,0.0005553413626989687,-0.0005659551777031929,0.9999948521709644
1724665508.670656,0,-0.0007270109117751166,4.0262339989090114e-07,0.00015883667710426007,0.005822496323955087,0.0019641339164307246,-0.00024065801682754471,0.9999810912203464
1724665508.6856656,0,-0.00041845947471781577,-5.302911105194265e-06,0.00041285840588125606,0.007513493441269831,0.003151265090549863,-7.077347685326158e-05,0.9999668054169358
1724665508.6979997,0,0.0001036983610844034,-4.760132587433642e-06,0.0003119604344297121,0.007945855424524742,0.003311373016950601,0.00030661143924838233,0.9999629014017173
1724665508.7167032,0,0.000519184066629162,-7.739177921613383e-06,0.0003286438506699976,0.005498199406032764,0.0014107474281568795,0.0006949588642179916,0.9999836481798903
1724665508.7321131,0,0.0008758642414108035,-9.753976941305986e-07,0.00010785022535051228,0.0023605501310955666,7.446205582929967e-05,0.0007856696586769741,0.9999969024860369
1724665508.747057,0,0.001024337865627084,4.508806456697023e-06,-0.00014459632128221072,-0.0018859796932754708,-0.00013468479007985103,0.0007403772606032655,0.9999979383889328
1724665508.762347,0,0.0009190224836339799,9.828355022849746e-06,-0.0003424121170135443,-0.004782158219919522,0.0011971078480647011,0.0007444433456119758,0.999987571772602
1724665508.7793067,0,0.0006235970036704961,1.641221693694295e-05,-0.0005312022094347566,-0.006976405911943506,0.003367583234278865,0.0003673591371240353,0.9999699266432848
1724665508.79591,0,0.00021187248238220755,2.0551287925114052e-05,-0.0006691519468259438,-0.007525037405838407,0.0038984609958419673,9.512613022358468e-05,0.9999640827374372
1724665508.81247,0,-0.0002670477608309864,1.6699951385019103e-05,-0.0005951973299371669,-0.006273774375434703,0.0027029190538764873,-0.000234057929753709,0.9999766393274193
1724665508.8333683,0,-0.0006802762050641333,1.1275940011679247e-05,-0.00037161345930778475,-0.0032119795107885683,0.0012539032304213719,-0.0004224950452656172,0.9999939661879205
1724665508.8473587,0,-0.0008710156665096366,6.231174755482254e-06,-0.0001834622817307339,0.000855903095458857,0.0002583448153529491,-0.0005547516114255578,0.9999994464690953
1724665508.862645,0,-0.0008497265589382848,2.7803855744158684e-08,6.26603680416656e-05,0.004474287593692415,0.001067935799820806,-0.0004409896436243387,0.9999893228388944
1724665508.8785365,0,-0.0005832071592101905,-1.4741089837739898e-06,0.00020587574219323407,0.0068497905013660595,0.0026894402065481757,-0.0001836515602383071,0.9999729064097523
1724665508.8967135,0,-0.00019127345547163485,-2.462864309543702e-06,0.0003465188036573485,0.008598723684428598,0.0034696304457144493,7.502444673209219e-05,0.9999570080692977
1724665508.914055,0,0.00026086532918837555,-4.3745601546129474e-06,0.0003779483248538868,0.007783437326869063,0.002734251199410741,0.00043336155654803113,0.9999658765035527
1724665508.9311209,0,0.0006618141853831013,-3.813635570568916e-06,0.00029379760190903975,0.004770221809821569,0.0008172758838338668,0.000705075250319812,0.9999880398849309
1724665508.9505339,0,0.0009930327550055976,3.6633996165719686e-06,-7.915478414590696e-05,0.0005464029066972004,-0.00014656462130113794,0.0006994715645312976,0.999999595351021
1724665508.9650886,0,0.0010129349716332125,6.680016037643504e-06,-0.0002635044255468052,-0.0036411342383459297,0.0005526984512408858,0.0007272254305235202,0.9999929538797029
1724665508.979357,0,0.0008069058322557097,1.1655187132025752e-05,-0.0004208414085588025,-0.006060576724901751,0.0023608062658239588,0.0006982220048576542,0.9999786040158902
1724665508.9953334,0,0.000493171005916431,1.6841283282529335e-05,-0.0006807529320267161,-0.007991206370844202,0.004101540002373504,0.000299074699597481,0.9999596134567994
1724665509.0131052,0,-9.292602901487063e-06,1.5828262037017703e-05,-0.0005998819412062236,-0.007335245680430901,0.0038633688413593132,-2.6758643302071105e-05,0.9999656333274551
1724665509.0299318,0,-0.0004091614303564748,2.034172875408754e-05,-0.0006164007336651723,-0.005489269408016746,0.002319038076596952,-0.00021983822417259092,0.9999822206694081
1724665509.0464938,0,-0.000738961760391202,1.5273479147443877e-05,-0.00039162983963141697,-0.001773115827701638,0.0005778354677570533,-0.0005175598708942431,0.9999981271473531
1724665509.064013,0,-0.0009406565831653175,2.7178337881134772e-06,6.894471938465376e-05,0.0026241318065379276,0.0004495195434969506,-0.000551110673273554,0.9999963040639038
1724665509.0800269,0,-0.0007678517187059218,-6.049783114461799e-07,0.0001589346350700521,0.006467686799979766,0.0019324449768531047,-0.0003453255733293615,0.9999771574561677
1724665509.0956903,0,-0.000414855283200391,-2.7074018384754957e-06,0.00023540040216921707,0.008792744608176563,0.003557245175247711,-4.95564752995246e-05,0.9999550145847435
1724665509.1119833,0,-3.537725419951956e-05,-6.875394901745238e-06,0.00044515720530999487,0.009277325838693732,0.0036168091375047527,0.0002948563487260964,0.9999503802572802
1724665509.1326547,0,0.00045755465364451383,-3.999996537628862e-06,0.00029901492480106625,0.0071664501809124,0.002060954777378986,0.0006285899563228541,0.9999719992739182
1724665509.1457698,0,0.0008176964595522525,-3.1531819590719284e-07,0.0001418863418776715,0.0032629395930797835,0.00018809274486964925,0.0007524889338830668,0.9999943757875519
1724665509.1624198,0,0.0009829681272089494,6.0028233638703176e-06,-6.487534929455365e-05,-0.0010480759275865415,-7.695998128992029e-05,0.0008146438723649527,0.9999991159842955
1724665509.17962,0,0.0009344425165773378,1.166745344210402e-05,-0.0003081091971303019,-0.0046265188051418955,0.0012651840105472253,0.0008708241557980197,0.9999881180786373
1724665509.1960435,0,0.000701355110431393,1.5082396177598339e-05,-0.0005695008113169712,-0.007993023475497903,0.0032048591799512336,0.0005408782714618712,0.999962773259111
1724665509.2118423,0,0.00032297788936522335,1.9172037119957395e-05,-0.0007440063242094636,-0.009254293628547516,0.004378221194339665,0.00013964236681970996,0.9999475834905645
1724665509.231759,0,-0.00016051193289839038,1.697656157628142e-05,-0.0006698878643758798,-0.00761621171300512,0.0035177396317654062,-0.00018162520498066955,0.9999647922998643
1724665509.2466261,0,-0.0005673303108853071,1.3955589251154638e-05,-0.0005064786859562057,-0.004049639782908501,0.0016156559508277036,-0.0003291251329945873,0.999990440829373
1724665509.2630072,0,-0.0008467167734885929,7.968165682496039e-06,-0.00018553129217827602,5.6152513135574566e-05,0.000600688144711808,-0.0005805776444845735,0.9999996494750619
1724665509.2792592,0,-0.000880459310075717,2.442608643946817e-06,9.077057918571894e-05,0.004483082077387078,0.0009002946560718538,-0.0004826369747978593,0.9999894291972142
1724665509.296464,0,-0.0005819865733081025,4.894797324891508e-06,7.083077825714169e-05,0.007840901015377858,0.0027732031982350865,-0.00020024129942901886,0.9999653941605731
1724665509.3148427,0,-0.00026134336273780044,-1.7422627792139796e-06,0.00032794754405869115,0.009234980292628432,0.0037836243388222435,3.0432106340133482e-05,0.9999501979597505
1724665509.3311336,0,0.00010767238364850046,-8.979705037480275e-06,0.0005520416597644506,0.008986518559173734,0.0032008057500545364,0.0004396825910722544,0.9999544009633414
1724665509.3490975,0,0.0006340138914704515,-3.0570644445715017e-06,0.00020633605678694786,0.006298876300112751,0.0013386696417432866,0.0007664452642492074,0.9999789721202157
1724665509.3658042,0,0.0008957086456966442,-1.7301715215901412e-07,8.230213970844318e-05,0.0016779959881938933,-0.00012637424844171504,0.0007892829428249654,0.9999982726942327
1724665509.3818128,0,0.0009954533557068924,7.266867761958995e-06,-0.00020270592929652208,-0.0030189306473630485,0.00016344637044485627,0.0007203741238077217,0.9999951701904126
1724665509.4017744,0,0.0009115996500771319,1.5919195370114836e-05,-0.0005653656835297072,-0.006528962517848252,0.0022027001307655153,0.0007813340172017154,0.9999759548497793
1724665509.4159877,0,0.0005714288592458731,2.08947530786251e-05,-0.0007005766113714618,-0.00896429563997412,0.00402876655743487,0.0004090427547757781,0.9999516203935717
1724665509.4325814,0,0.0001359905733183424,2.216237523494909e-05,-0.0007599699110255856,-0.009569845474855865,0.004069025900733577,-1.465331921874954e-05,0.9999459289737055
1724665509.448513,0,-0.00029194545449924694,1.9163678674423798e-05,-0.0007337667941592589,-0.007076511803219287,0.0028417033565838524,-0.0002654790880079299,0.9999708881880441
1724665509.4657757,0,-0.0007323810165521723,8.634553255374293e-06,-0.0003003698068406079,-0.0025336367519391686,0.0007078832289162489,-0.00043971105813008426,0.9999964431138387
1724665509.482676,0,-0.0008783401124802977,5.573838997063708e-06,-7.164857861063746e-05,0.0022513063406380354,0.00030470497575142556,-0.00047604993209124206,0.9999973060719217
1724665509.4964442,0,-0.0007883057887977956,2.6613233949041977e-06,0.00012101692775602327,0.006150103152151719,0.001581148409141772,-0.00037131378026435905,0.9999797689588539
1724665509.5151496,0,-0.0005043994508084743,-1.0206295521955647e-06,0.0002916037350434703,0.009840903589778604,0.003574899269237157,-0.00011151929457976661,0.9999451806350178
1724665509.5298853,0,-0.00014680117077458244,-7.935882423101867e-06,0.0005238227998104038,0.010050352140275649,0.0036799415318417576,0.0001549501111177064,0.9999427105802821
1724665509.5457342,0,0.00036544763089485494,-5.091018121004062e-06,0.0003424575001087183,0.008318062603238328,0.002540592511143984,0.0005656297637582943,0.9999620169222385
1724665509.5630689,0,0.0007288846813669381,-3.0217091941922976e-06,0.00022715011910601893,0.004621449309162328,0.00044169212355314144,0.000729389688008951,0.9999889574915484
1724665509.5840821,0,0.0009328233434817424,2.7565368815652865e-06,2.01541470619904e-05,2.8720246125184208e-05,-0.00034026751722330265,0.0007459856506784303,0.99999966344923
1724665509.5962305,0,0.0009974519299752694,1.2601643823365465e-05,-0.00039547519403863206,-0.004971661410619701,0.0008817551393743668,0.0007865073062396105,0.9999869431632343
1724665509.6123025,0,0.0008398363987978418,2.0387634985277012e-05,-0.000760318882619098,-0.008742729682140642,0.0031353285108264087,0.000596277885106032,0.9999566884848153
1724665509.6306384,0,0.00038320739230841,2.0315561786216526e-05,-0.0007162859337207714,-0.009506577689110457,0.0045110487364196225,0.00026375617235673205,0.9999446013918071
1724665509.64709,0,-3.4014032864340464e-05,2.2516331271855395e-05,-0.0007953348518703948,-0.008554200886724905,0.0038221938785277117,-4.857171970195086e-05,0.9999561060976289
1724665509.6636763,0,-0.00045847183714386845,1.7410713046546234e-05,-0.0006312232738692793,-0.00521434524340123,0.0019067317753546414,-0.00034381054571095814,0.9999845282662768
1724665509.6804237,0,-0.0007877647902677226,9.724344969317396e-06,-0.0002672195337929289,-0.0009783632664828938,0.00038546466071166314,-0.0005107148608866443,0.9999993166960891
1724665509.6990302,0,-0.0008382073101402505,5.939508048960084e-06,-3.961132812533003e-05,0.004232683798200554,0.0008227469560771689,-0.0004619619237869524,0.9999905969890376
1724665509.7137978,0,-0.0006709001248668699,1.1668939521037163e-06,0.000172031487244794,0.0079505180855453,0.0025681943459793365,-0.0002728324235187087,0.9999650589907836
1724665509.7301233,0,-0.000384182586299971,-6.694324012395302e-06,0.0004516111264560252,0.010709684151132775,0.0037740007561311304,-1.8494334643777495e-05,0.9999355275424688
1724665509.7471414,0,8.938734613531948e-05,-6.222860554213325e-06,0.0004049848446077648,0.010307799902744217,0.0035163489722350436,0.0003568227166600587,0.9999406268517244
1724665509.763901,0,0.0005247983700360096,-3.4212381714643664e-06,0.00030872242955721244,0.00744319493638772,0.001682036132938807,0.0006261885785039305,0.9999706883161378
1724665509.780152,0,0.0007969590645870016,-2.2456943492879862e-06,0.00022914794621255025,0.0033301594609867926,-0.00021662186461260768,0.0007423282401544406,0.9999941560137819
1724665509.7984858,0,0.0009715604839711172,5.888956629185069e-06,-0.0001356963704792367,-0.002120449555567422,-5.26543406454421e-05,0.0008249873749401115,0.9999974101551633
1724665509.8149972,0,0.000934959341498927,1.5431798816238388e-05,-0.0005271421849943368,-0.006764091689320061,0.0018229556079351781,0.0007585692659555872,0.9999751739264023
1724665509.8296418,0,0.0007263632846632475,2.528385268007023e-05,-0.0009124785487474199,-0.010192955029212846,0.004010551383594982,0.00042559168765677176,0.9999399172035724
1724665509.8465602,0,0.00022737561488187538,2.3156660677937807e-05,-0.0008003002706390765,-0.01029782934342051,0.004419907292583174,8.836239537498409e-05,0.9999372036895245
1724665509.863803,0,-0.00018426654600282538,2.3256808665802573e-05,-0.0008263497905342501,-0.008372761380534072,0.0031699140776979278,-0.00019917822223760586,0.9999599036159602
1724665509.8814602,0,-0.000651398043852776,1.2706222765172513e-05,-0.0003969513270309839,-0.0038319066194100067,0.0012050332308024408,-0.00036982964538156824,0.999991863773204
1724665509.897169,0,-0.0008660507479025452,5.86309756963124e-06,-7.854833899059782e-05,0.0012650953163304566,0.0002487785918102714,-0.0005082871372744026,0.9999990396431584
1724665509.9155436,0,-0.0008042347452842316,1.5119696950812484e-07,9.985492144494382e-05,0.006284040815196255,0.0015330759010996763,-0.00034503980989305334,0.9999790205083525
1724665509.9320555,0,-0.0005338209986851855,-1.4760310545404681e-06,0.00022844316267856576,0.009949053510829446,0.003437285054833772,-0.00015783957532681354,0.9999445867108631
1724665509.9471943,0,-0.00015840969337361466,-1.0982053712922124e-06,0.00037213531956184167,0.010643458208553728,0.0039797480106322945,8.128846385555147e-05,0.999935433813264
1724665509.9698763,0,0.00022341984385260632,-5.928929659185015e-06,0.0005123528591732658,0.009491712521751001,0.002952863291949441,0.0004472958621730058,0.9999504927336128
1724665509.9839187,0,0.000633934899538237,-3.5824912983757006e-06,0.0003302646173790665,0.006027350467648425,0.0007917833411438576,0.0007486212512906215,0.999981241669914
1724665509.997947,0,0.0008961764401616631,1.7690125570142867e-06,5.8151951957688614e-05,0.0005045047549696049,-0.00022650380062627559,0.00077863276256849,0.9999995439508969
1724665510.013665,0,0.0009779978688714455,9.250505133488899e-06,-0.0003173084813988073,-0.004268357685656097,0.0007356821654011164,0.0007913463392218114,0.999990306785716
1724665510.03164,0,0.000835287273828535,1.5426723175116217e-05,-0.000632593659090046,-0.008618175559580188,0.002755984406122499,0.0007537574938338294,0.9999587808753009
1724665510.047765,0,0.0005855644048012704,2.5276021515085757e-05,-0.0010246007673101122,-0.011369529605315724,0.004642715303779888,0.0002938231068636682,0.9999245434827289
1724665510.064572,0,0.0001085306248000511,2.4236693101698864e-05,-0.0009557727073602543,-0.010322851576237288,0.004348264038406215,-2.949947678809103e-05,0.9999372632645351
1724665510.0845947,0,-0.000347026793315791,2.163563659872139e-05,-0.00076015042519482,-0.00689006855397132,0.002301030371462939,-0.0003105210024610761,0.9999735675462919
1724665510.0989559,0,-0.0007732416290799008,1.24743901734542e-05,-0.00023097884922869286,-0.001536843487658906,0.000632207498143981,-0.0004772997959102589,0.9999985053042223
1724665510.1149104,0,-0.0009090922948932596,3.091002365229659e-06,0.00011501055304674143,0.0035668442700062418,0.00046018944027689974,-0.0005281999947384496,0.9999933934043755
1724665510.130934,0,-0.0007386575918716076,-2.213995291962986e-06,0.0002404941968709009,0.008166838017549125,0.002165722547171056,-0.0003529997226899728,0.9999642432576475
1724665510.1473496,0,-0.00040627928108763825,-5.223200161870001e-06,0.0003472335145291051,0.010876884295337742,0.004005921358117153,-1.85054671466719e-05,0.9999328205632847
1724665510.1640468,0,3.598387495433043e-05,-5.287653050746416e-06,0.0003545404918456432,0.010864434967741522,0.003934733742223263,0.0002927538355633829,0.9999331958778053
1724665510.1805139,0,0.00045193143805131894,-5.571819145187379e-06,0.00033090745341057983,0.008842682307359979,0.002085128574783184,0.0006147650818387914,0.9999585397766909
1724665510.1982749,0,0.0007558593431715729,-4.371357243927257e-07,0.00023407064510149307,0.004088604068827223,0.0003809108079924318,0.0007442231477750753,0.9999912921399021
1724665510.215459,0,0.0009663150169596441,7.761939715575117e-06,-0.0001371590417540537,-0.0015348495357312606,-0.00011757184342187531,0.0008338779317880522,0.9999984675295054
1724665510.2328582,0,0.0009097336030773704,1.149236112392595e-05,-0.0003977216910037256,-0.00663779235405214,0.0013435717247334681,0.0007649533212115575,0.9999767744173368
1724665510.251346,0,0.000753242393831644,2.337463557986411e-05,-0.0008358901892822517,-0.01014882925137777,0.0037032151716832997,0.000548309446477747,0.999941491697874
1724665510.2648458,0,0.00040036881492384484,2.6744283831555976e-05,-0.0010384053293525644,-0.011170900655104031,0.004785146897508371,0.00018114490675443204,0.9999261375392913
1724665510.2809577,0,-0.00013299451129031333,2.002464719849991e-05,-0.0007799442373937717,-0.009314061120972971,0.0033889193456861193,-0.00018629941242297353,0.9999508631846027
1724665510.2975738,0,-0.0005123516707715996,1.734972332644443e-05,-0.0006109216084770476,-0.004821176793098536,0.0015800280426011982,-0.00031758565394077653,0.9999870793690621
1724665510.3152642,0,-0.0007984783954318395,8.94069134376004e-06,-0.0002042358509901208,0.0006985745608466789,0.0002909809105630063,-0.0004567228172299116,0.9999996093639042
1724665510.3314996,0,-0.0008160537948279219,3.3005834017012823e-06,8.010861686658159e-05,0.005723535539750449,0.0009868133923547852,-0.00038253230781240175,0.999983060361168
1724665510.3476756,0,-0.0006448275408022838,-4.583275136331205e-06,0.0003683132486298587,0.010005998610602676,0.0029208541843500297,-0.0001992494050868982,0.9999456529743569
1724665510.3650336,0,-0.00021501670615536235,-3.4316818774828477e-06,0.00033609050657608,0.011578219613655204,0.004157928058127628,6.280728664605192e-05,0.9999243233965689
1724665510.3812969,0,0.00017477865403385607,-6.539274038404386e-06,0.0004578384551918164,0.01074089842255685,0.0033109524808765025,0.0004419493704781228,0.9999367356865632
1724665510.3975809,0,0.0005667819717186696,-4.080350724732747e-06,0.00035786281194208445,0.007197261006237889,0.001240850774267255,0.0006840411105112948,0.9999730955436368
1724665510.4139493,0,0.0008485810977677885,6.788380254660018e-07,0.00011193142676519005,0.0020498773902135814,-0.0003438190416923107,0.0007721763182794037,0.999997541764421
1724665510.4324076,0,0.0009711897428133263,9.13287760735799e-06,-0.00027146973868400116,-0.0033750121732072213,0.0002664662196720416,0.000780916200420208,0.9999939642110208
1724665510.447048,0,0.000888952842151324,1.755832466177139e-05,-0.000665700186013203,-0.00815917088637458,0.0023272941070879736,0.0007345809748061442,0.9999637353541264
1724665510.4634845,0,0.0006811385445545453,2.7881103594390542e-05,-0.0011063016865614098,-0.011288279658726339,0.004535828298143074,0.000360975897580616,0.9999259326072094
1724665510.4815104,0,0.00021117544118423844,2.7682767243203768e-05,-0.0010400597682618008,-0.010793630893828069,0.004415277393816158,5.262645084018738e-05,0.9999319977319058
1724665510.4988914,0,-0.0002922522415894842,2.174929515518031e-05,-0.0007411243705855065,-0.007924384347938077,0.002592168111917532,-0.00025097111235557467,0.9999652103001817
1724665510.514043,0,-0.00064703269644946,1.3812313564701359e-05,-0.00044246384749385687,-0.002681228012887005,0.0009688660995789352,-0.00036822755770330156,0.9999958683531097
1724665510.5336027,0,-0.0008288569395490471,4.556592535302417e-06,-7.023073597265977e-05,0.002404358353409216,0.000529157113555985,-0.0005297804739981306,0.9999968291881264
1724665510.5481484,0,-0.0007452797852397964,1.138443998863151e-06,0.00017041705986854322,0.007581674158923682,0.0017191358038835495,-0.00032976741846748973,0.9999697265630022
