Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751461.6455343,0,-0.00013186030753654763,-0.0024558896663925485,-0.003033074533721445,-0.007019513684456307,-0.15217202835484803,9.191522267995616e-06,0.9883290950536269
1724751461.6607704,0,-0.0002901448454898148,-0.0025211259800772736,-0.006213619166552385,-0.006244505182660653,-0.15478430835689966,-0.0001573998667393557,0.9879285395547504
1724751461.677866,0,-0.00028752000298105836,-0.0025582602927672914,-0.0061677372439065455,-0.0077385092142356745,-0.1545752675515836,0.000240477323711981,0.9879506790863369
1724751461.697361,0,-0.00041503246650216455,-0.002525160765516607,-0.008708010393810672,-0.0068913934858339625,-0.15682228276324406,2.4588877181060656e-05,0.9876027945080632
1724751461.7116141,0,-0.00044709958322260374,-0.002462029161399752,-0.00934837015720059,-0.006982187745534554,-0.1573728932815946,2.6157578690241838e-05,0.9875145674015381
1724751461.7284951,0,-0.0004635970971653919,-0.002334736946423962,-0.00968543825869108,-0.006820853405449512,-0.15759862168440847,7.155094492375237e-05,0.9874796936051183
1724751461.7458794,0,-0.00040867233513234826,-0.0022044750263723236,-0.008591473052223549,-0.007118981804568897,-0.15663487912341345,0.00010546829385292145,0.9876309146723279
1724751461.7620835,0,-0.000351058120769102,-0.0020085009347726086,-0.007387752971882764,-0.006610160067965269,-0.15581787953283815,-7.879858950393163e-05,0.9877636802355856
1724751461.7783613,0,-0.0004402115579822706,-0.0017384870468080428,-0.00827733259989713,0.01166123701630828,0.2057634264852979,0.0003738741522370328,0.9785322110643049
1724751461.796062,0,-0.00024430604632079487,-0.0014283998359619127,-0.004469239331013706,0.011582795475769063,0.2033371774859864,-5.0669821574911854e-05,0.979040258893151
1724751461.8117256,0,0.004197969962737935,-0.001320280390875732,0.08255105914787646,0.011898537310541633,0.08876721685069948,-1.4667158899408687e-05,0.9959813280415075
1724751461.828044,0,-0.00023262565216670145,-0.000702250409413632,-0.005075400511760294,-0.008306357798139295,-0.15427278802401298,0.0001290383404908026,0.9879933677128273
1724751461.8486052,0,-0.00025094261176303344,-0.00027845696049098704,-0.004633547747016894,0.010542587954570184,0.20345252809312975,-0.00014726331502840122,0.9790280389065731
1724751461.8615859,0,-0.00013987193140044631,0.00015287698066470933,-0.0024619335060307337,0.012285722966811397,0.20179888245516003,0.00025107370988104613,0.9793498910057751
1724751461.8779953,0,4.735138554859726e-05,0.0006085215716844896,0.001229211502065571,0.010459171691528948,0.19883419811785816,8.616612743285938e-05,0.9799773262488035
1724751461.8944914,0,1.2591370285968702e-05,0.001098874235142478,0.00053325111510802,0.01041198271381049,0.19959401245792446,0.0001250033106035951,0.9798233540700515
1724751461.91528,0,2.433209961059058e-07,0.001599218165318619,0.0002188278297144552,0.007669402819474334,0.20006198392546903,-0.00018355604718925733,0.9797532082904222
1724751461.9281752,0,-6.217323855400962e-05,0.002094295749613004,-0.0018831355679576921,-0.009077629114364359,-0.15264875998070138,0.000605932826303483,0.9882386278482673
1724751461.9449465,0,-8.765225080704354e-05,0.002590793154684239,-0.0024362334030256947,-0.0075945355244773785,-0.15310906827762735,0.00011747301135391575,0.9881801062768952
1724751461.9617407,0,-6.750673171270433e-06,0.0030727700833502445,-4.801104336256964e-05,0.008772175878581385,0.19999207833308694,-0.00037487786224817355,0.979758172714551
1724751461.9786313,0,-2.2893586550245547e-05,0.0035772974701402515,-0.00040413556603457177,0.009348701441227356,0.20013293630604154,-0.0003530160097126546,0.9797240861419003
1724751461.9943683,0,-3.1622956396875856e-05,0.0040223636550014924,-0.0014393915137875617,-0.010247508416616431,-0.15160565392865602,0.0001681253925610061,0.988387922832917
1724751462.0122027,0,-1.8495075278390318e-05,0.004468857365974906,-0.0012541633189089606,-0.010656804910701222,-0.15135322335400123,0.00030423104180783846,0.9884222487039241
1724751462.0277565,0,-0.00016334437413863164,0.00490061881972701,-0.0033622868993679438,0.008611424787159122,0.20236033031421202,-0.0005581543608183321,0.9792731123348418
1724751462.0450501,0,0.0006146978627894465,0.005329931350853817,0.011961340554628835,0.02584449412891143,0.19288404226476583,-0.0010166164380841015,0.9808806119267739
1724751462.064947,0,-0.00016317399968137242,0.005645803631314154,-0.0042679525689195965,-0.011478554135252558,-0.1542497692583008,0.0002305732954204822,0.9879651807197866
1724751462.0789657,0,-0.00029822162972842765,0.005961810527048293,-0.006167013103372876,0.010919349294982533,0.20527665621168906,-0.0004949850186390201,0.9786429467458259
1724751462.0948055,0,-0.00022636853046891647,0.0062339539676899034,-0.004783983696776092,0.009748930408334173,0.2043334828904306,-0.0005264877437333892,0.9788526492462567
1724751462.1109905,0,-0.0003217809173534727,0.006451668786115617,-0.006702135455986225,0.009364502998560061,0.20596455364558425,-0.0005305418747877548,0.9785145002760482
1724751462.1309464,0,-0.0002516866126017333,0.006603755439669719,-0.006155998550769404,-0.01269690990375642,-0.15632169480850627,0.0006740565892572792,0.9876243526051829
1724751462.144738,0,-0.00019313254862577122,0.006741599068349904,-0.004993176933604335,-0.011474718422602982,-0.15547734874481023,0.0003652913966898677,0.9877727428040328
1724751462.162048,0,-0.0002036907809960745,0.006802448962315115,-0.005229580255919179,-0.011888822769764303,-0.15562079259444536,0.0005512712637429844,0.9877451700238374
1724751462.1782985,0,-0.000188233573442102,0.006814771362317187,-0.004092855354393099,0.0085131315436928,0.20382636642408278,-0.0006081799751243781,0.9789698509447537
1724751462.1949224,0,-0.00014710704138475093,0.00679694657675623,-0.004114896263537813,-0.010754549109662757,-0.15468971839186052,0.00023681152074396379,0.9879045371986093
1724751462.2117145,0,-8.043860304758492e-05,0.006727971859449704,-0.0027686932074738784,-0.010086122912854925,-0.1536075872579081,0.00010024615055225063,0.9880804467309836
1724751462.228773,0,4.26650380068435e-05,0.0065894757463177064,-0.000286235022472247,-0.012041517984463962,-0.15133641268729328,0.0005001910480603481,0.9884088434693846
1724751462.24539,0,0.0002372484649787769,0.00642953178155247,0.0036182664362167864,-0.013477892455407587,-0.14801086847259035,0.0007308650093893254,0.9888936217133206
1724751462.2613106,0,0.001365518180075472,0.006246640439932468,0.02610050745085439,0.011330878002925348,-0.1314701789172031,-0.0007701616594581555,0.9912550681384583
1724751462.278216,0,0.00045386130278081416,0.005948304497247514,0.007993396104481089,-0.012999490891436809,-0.1439524059874957,0.0004132141608099119,0.989499139616115
1724751462.2970054,0,0.000394161216046082,0.005644255274991478,0.006843912003361357,-0.010634963051994097,-0.14483451191992006,-2.245685659195713e-05,0.9893987372204852
1724751462.311191,0,0.0005173231634528778,0.00529660435318648,0.009316996941631215,-0.011214339828754584,-0.1424150740429058,5.33502223391184e-05,0.9897434932452512
1724751462.3279436,0,0.0007371961515063103,0.004915405685649822,0.014495769487668822,0.011513078858033642,0.18687094105415777,-0.0004431040554131791,0.9823169061273139
1724751462.345932,0,0.0007953375497490914,0.00451894109437678,0.014989376973335175,-0.010982979015183327,-0.13678158110156158,0.00023736828086723795,0.9905403156356677
1724751462.362535,0,0.0007843034326100739,0.004076745712607109,0.015605349426530678,0.00967991275079602,0.18563132287826675,-0.000577467010142953,0.9825716145846336
1724751462.379258,0,0.000828982539984328,0.003614934248101708,0.015750438573180644,-0.01126610972332895,-0.13626954679267061,0.00019132109715553765,0.990607716901529
1724751462.395955,0,0.0008794716946061148,0.00313179871896636,0.01677074837750877,-0.01110813539844621,-0.13556120801882965,0.00015940576299645133,0.9907066885805546
1724751462.4127293,0,0.0008493011415706182,0.002649781876174518,0.01688915952127653,0.010573088007703148,0.1846867451053676,-0.00040645768917694656,0.9827404798747802
1724751462.4291131,0,0.000959647013332913,0.0021416417499473357,0.018401018021695758,-0.011410639725805236,-0.13404017725411865,0.0005233025099205857,0.990910063697617
1724751462.449189,0,0.0009970204274247032,0.0016470552625496699,0.02003159747573806,0.010746530027023405,0.1820787102391074,-0.00010434318206231112,0.9832252257151165
1724751462.4630752,0,0.0010158297843628837,0.0011513880153065327,0.02047950049413005,0.0114977423528416,0.181665734012325,0.00013932632339503598,0.983293111739692
1724751462.478949,0,0.0010010280065953898,0.0006743148003941752,0.02021886798813671,0.011040072780978273,0.1816373011064825,6.850290314473513e-06,0.9833036192310172
1724751462.4959195,0,0.0008948562944217269,0.00021821675510162494,0.017384083685298816,-0.011320021696716665,-0.13497673444835237,0.000555566881185468,0.9907839469893954
1724751462.5154855,0,0.0006891300916578596,-0.00021518669757103243,0.014098920786759537,0.012324260950765192,0.18710749481185296,-7.665936664532624e-05,0.9822621300348453
1724751462.5292459,0,0.0006090814410687546,-0.0006355661086367285,0.01247600276374876,0.01133591751166796,0.18851306904187032,-0.00020364858647249517,0.982005233337296
1724751462.5458562,0,0.0004748845228513781,-0.0010321547125986725,0.009794941154648185,0.013173367205801766,0.1907369066155914,0.00019216359980390652,0.9815527789804922
1724751462.5636616,0,0.0003947338541993948,-0.0013723548196795756,0.00822449945613381,0.010369781582285539,0.19200089428995698,-0.00018091387210205517,0.9813399469561827
1724751462.5795474,0,0.00022189062784429468,-0.0016789054951665743,0.004762489680149462,0.013206233792240132,0.19476629198422576,0.0003740679566745582,0.9807606981159593
1724751462.5956676,0,0.00029824424874064036,-0.0019681039725984104,0.005450418144569148,-0.008006517635096114,-0.14477383268061525,0.0001358303726580367,0.9894323698952011
1724751462.6131847,0,0.0001298188295534233,-0.002174178627391684,0.00212488430489031,-0.007353204731497751,-0.1475943931067566,5.101908743703148e-05,0.9890206382582103
1724751462.6294575,0,-0.00017589954311055927,-0.00232089354244276,-0.003968338790029602,-0.00720882760788341,-0.15284149482355885,7.188054723431304e-05,0.9882244204115819
1724751462.6457543,0,-0.0001266443743077822,-0.0024798383570701255,-0.002939916819897118,-0.006474928830480095,-0.15206339825137383,-0.00011861996449112711,0.9883495252885935
1724751462.6619947,0,-0.00027533340156606865,-0.0025336907677580883,-0.0059079320389577245,-0.005594631315512887,-0.1547046892560731,-0.00026911312287472306,0.9879448804466535
1724751462.680323,0,-0.00026587262259365963,-0.002565420482232066,-0.005705584281712984,-0.0068079847181935944,-0.15436522168667982,-1.726703411284636e-05,0.987990399436932
1724751462.695766,0,-0.0004105867657398626,-0.002524919842284017,-0.008587659772113029,-0.006939401253794379,-0.15680865353318654,2.177012800229671e-05,0.9876046225152095
1724751462.7127693,0,-0.00041862620847371666,-0.0024601661333102905,-0.008764214773449502,-0.0071462994621476995,-0.15696603618534394,1.0531149015750062e-05,0.9875781456560051
1724751462.731319,0,-0.000415035863859086,-0.0023315661098061405,-0.008692834215843836,-0.006945726733432996,-0.15694563989341173,2.871355694939506e-05,0.9875828178811759
1724751462.7462468,0,-0.0003272772529092676,-0.0021979263335616187,-0.006925218312626801,-0.006867241459391746,-0.1554077610922783,2.38175183886406e-05,0.9878265375154432
1724751462.7624414,0,-0.0003256039767505783,-0.0019930479223210086,-0.00608099510713185,0.010143351642390728,0.2039515658859643,0.00016083124145652402,0.9789284168535684
1724751462.7804563,0,-0.00043081714423479946,-0.0017091897916401949,-0.008219348323920244,0.0114382904496766,0.20580843300269766,0.0003569889617185761,0.9785253839198267
1724751462.795777,0,-0.0002252670453986063,-0.001408660302774921,-0.004963753305941666,-0.007592778984380356,-0.15397468100103626,0.00010984643694950202,0.9880456139529611
1724751462.812999,0,-0.0002995388715743638,-0.0010587127351712636,-0.005608219833145669,0.009788032962444989,0.203855814037223,-3.0667435845564456e-05,0.9789519909339045
1724751462.8305001,0,-0.0002452695795074652,-0.0006785017510515303,-0.005443367119315484,-0.007142350706318553,-0.15498400669329623,-0.0002082011927282696,0.9878911383082366
1724751462.846283,0,-0.00014693609691743316,-0.00025800701398187635,-0.002635611172510695,0.011179853924416961,0.20189854802566395,6.038553734154573e-05,0.979342628258846
1724751462.8622444,0,-6.769884179481552e-05,0.00018597986031689296,-0.0010428195170830937,0.010166156406977276,0.2006359653348176,-3.5460702625944435e-05,0.9796131161946604
1724751462.8819735,0,1.7644921119023184e-05,0.0006417118068511802,0.0006293608025774167,0.00991131174764484,0.19927340451042289,9.327621293746366e-05,0.9798938041715615
1724751462.895994,0,2.9069323408851317e-05,0.0011323970772255522,0.0007920177807533309,0.011147314433497216,0.1992872841777482,0.0002841368890040262,0.9798776632887427
1724751462.9117486,0,-6.257840213799859e-06,0.0016208960504142222,6.091161032010593e-05,0.010620690164491445,0.19995178309911213,0.0002310793347387827,0.9797481472185883
1724751462.9288218,0,-7.815956719888774e-06,0.002111892469994878,-2.167653325417366e-05,0.008010860105897848,0.20000614673846034,-0.00029046537107685664,0.9797618501539369
1724751462.9477043,0,-3.05536273813128e-05,0.0026106282824578443,-0.001344999734415953,-0.009701488134465525,-0.1517874226561124,0.000331233454360217,0.988365494002998
1724751462.961766,0,2.952992731095517e-05,0.0031022977107150267,-0.00017994483220103687,-0.009575990448217704,-0.15063362944078013,0.00018828009732210353,0.9885432588607533
1724751462.9788907,0,0.00015578775038777975,0.003595453990453587,0.0023047919363435665,-0.010108302297265536,-0.1484468126832052,0.00017982016904131016,0.9888687140837106
1724751462.996394,0,9.988684901659328e-06,0.004055171927960685,0.0001423205157319262,0.008863267242487989,0.1993710693296543,-0.0004850315515504304,0.9798838624819435
1724751463.0125093,0,4.3629193386035516e-05,0.0044904920890875295,-0.00010003156883183516,-0.008115483449300858,-0.15013342913655153,-0.00011079348257877023,0.9886324292217449
1724751463.0305371,0,-4.5737876095077045e-05,0.0049138798739971476,-0.0019059288925149362,-0.011380701819629625,-0.15197630485703767,0.0003677139171060648,0.988318545396457
1724751463.0468307,0,-2.058577471814737e-05,0.005326145971117485,-0.0014338980567600375,-0.013131866546214475,-0.1525149065614729,0.00014097967962359905,0.9882139128155845
1724751463.063702,0,-0.00021756541727064642,0.005655406978884871,-0.004553293106213765,0.010079834805366426,0.20379706728659208,-0.0006388296304315432,0.9789610534604448
1724751463.0799298,0,0.004028383072552599,0.006145174246024066,0.0783391644546278,-0.022857060319085232,-0.05396081105152714,0.0002073954744062758,0.9982813945232818
1724751463.0993724,0,-0.00021137622802288908,0.006237617840452246,-0.004494744361393271,0.009020140977926448,0.20401093960576347,-0.0005700188900840348,0.9789268862669862
1724751463.1138942,0,-0.0002998710800458027,0.006455652854399348,-0.007127933998316877,-0.011190388339570619,-0.1572430368975869,0.000335324227424595,0.9874964760006468
1724751463.1294868,0,-0.00024854702158382674,0.006603478905989496,-0.006118284905284263,-0.01263274663956196,-0.1565301325224362,0.0007145892480173351,0.9875921327587902
1724751463.1455722,0,-0.00021311598207712085,0.006738294667087434,-0.005371766261785058,-0.011880649000734576,-0.155811903591871,0.0005315457671753081,0.9877151504039493
1724751463.1651535,0,-0.0002146281558577458,0.00680020724531542,-0.005374241210240977,-0.01258479586178255,-0.15584409557620876,0.0005334182740069155,0.9877013497267763
1724751463.1792402,0,-0.00020920094483974297,0.006810555137273524,-0.004438006350703875,0.009051935583502094,0.2041425350057149,-0.0006174620168356316,0.9788991299435762
1724751463.1955135,0,-0.00011603635004870146,0.006779921803757651,-0.0034288576584414546,-0.01013273771312847,-0.154185664836843,7.497503677268876e-05,0.9879899304972706
1724751463.2140024,0,-5.585125358173975e-05,0.006703248731208447,-0.0022220810530490607,-0.013001494342685632,-0.15318216562508422,0.0005920734092607679,0.9881122581611588
1724751463.2301004,0,-5.7669689420874847e-05,0.00656918687950914,-0.002317592701713798,-0.012202720218196536,-0.15323497417422877,0.0005210295811827536,0.9881142974561574
1724751463.2468128,0,0.0002142428441211869,0.006402797180765953,0.0030672284097702928,-0.008277884729364993,-0.14868705315860895,-0.00024938163218522877,0.9888496218617964
1724751463.263615,0,0.0003064269671987592,0.006189445897702841,0.005742678309000973,0.009412708757405021,0.1954136325785955,-0.0005589954768282992,0.9806755837892278
1724751463.280387,0,0.00043511353468526134,0.005923160744440699,0.007569210855879816,-0.00960794619363057,-0.14442852458619912,-0.00015105690158766992,0.9894685774887481
1724751463.2969344,0,0.0003217837238061498,0.0056132538662734535,0.006140881916954818,0.00937952298318805,0.19496036466579997,-0.0008360784416373791,0.9807659158692382
1724751463.315779,0,0.0005773227381679385,0.005269307330581248,0.011246669875678445,0.009773083724781964,0.190314993447839,-0.00088852856002554,0.9816740297168177
1724751463.330058,0,0.0007369995478970743,0.004873817401650394,0.013702474772438506,-0.01040843330480979,-0.13839316127533016,-0.000139839145625286,0.990322663515974
1724751463.34603,0,0.0008350385650748222,0.0044748333911546105,0.016467593026661,0.011358345558719623,0.1849131471802348,-0.0004261658642001,0.9826891341460562
1724751463.3630207,0,0.0008183983743880526,0.004046867066207607,0.016154021044329735,0.013708355964718356,0.18473650162745195,7.312082700539126e-05,0.9826924750889973
1724751463.382348,0,0.0009022549727508701,0.0035706608642419985,0.01791879856224509,0.013459669716753987,0.18342225030157303,-0.0001314220234223524,0.9829420624399359
1724751463.395959,0,0.0008781045550611444,0.0030982768736847444,0.01749484022512167,0.011374730302320016,0.18422976509298816,-0.0003210612891241322,0.9828173309847463
1724751463.4130187,0,0.0009879248424211223,0.00260447458927989,0.019678242737548996,0.013128320139588546,0.18214360897783285,-0.0002147929731454892,0.9831842689866542
1724751463.43069,0,0.0010492098166197635,0.002100043561122019,0.020910809051913053,0.010694196178089059,0.1810587579489133,-0.00048702182989211675,0.9834140141099467
1724751463.4472106,0,0.0011305135328765596,0.0015950726933911905,0.021878145053597326,-0.010526016851159645,-0.13088614850867408,0.00036803490635106364,0.9913414566374807
1724751463.4636595,0,0.004399669991979691,0.0010300954105247988,0.08671198682504618,0.019271272283409177,0.08328540403807981,-0.0005429726160749385,0.9963392317476667
1724751463.4807854,0,0.0008450297690892535,0.0006384203178892011,0.016267044205101083,-0.007760182058971503,-0.1364390993951408,0.00015314759999439126,0.9906180536798564
1724751463.4971786,0,0.0007969850650538065,0.00017031469547539862,0.015333882483766617,-0.008453849089305172,-0.1370130201724203,0.00015671095949256568,0.9905331595562474
1724751463.5138178,0,0.0006680155071265042,-0.0002666903081039848,0.013580737399478045,0.010866791470200943,0.1877209638561152,-8.170885942049997e-05,0.9821622808353702
1724751463.5338762,0,0.0006186421217726758,-0.0006725803887545397,0.01266730198355696,0.013498713232644257,0.18816178918993476,0.0002629700736736645,0.9820452416648866
1724751463.5478327,0,0.0004772215986683017,-0.001056356647408484,0.009825759221024438,0.010453255840798504,0.19053139836040411,-0.00012734202575202704,0.9816254374582823
1724751463.5635018,0,0.00026034148923708236,-0.0013949409811148579,0.005502910052260479,0.011033688856013442,0.1942603587119797,3.7993505764553875e-07,0.980887950146793
1724751463.5804496,0,0.0003213076743422189,-0.0017125789805097528,0.005965295179601459,-0.008050033553188476,-0.14440501008091403,0.00014913036664864813,0.9894859108564698
1724751463.5996964,0,0.0002205046106494984,-0.001976710606078556,0.0039883384709751965,-0.006587577077018038,-0.14606696630735952,-0.00017296992125269978,0.9892527560049683
1724751463.6141167,0,0.00010691698255634793,-0.002193779613614822,0.0016894565839871015,-0.006453635905242088,-0.14804827604906168,-0.00012177958959357825,0.9889590707972878
1724751463.6305842,0,-0.00011486086307138187,-0.0023476768953165066,-0.0019267578957530796,0.009220310205316768,0.20065408191715767,0.00028610411685438665,0.9796187235012072
1724751463.6478217,0,-0.00012080017644773615,-0.002498115051669603,-0.0028710030282904126,-0.0058310681729308355,-0.1519884052327416,-0.0001794477769166746,0.9883650596400432
1724751463.6639075,0,-0.00018694521053186624,-0.0025614406059620053,-0.004184179070845074,-0.007009476398445893,-0.15310211259406226,1.2186049370181086e-05,0.9881855140667439
1724751463.6803849,0,-0.0002608613092627479,-0.0025718795774889135,-0.005647342135372622,-0.006583548653999499,-0.15436870822058937,-2.4111607591998778e-05,0.9879913755838445
1724751463.6975524,0,-0.00040318246125635134,-0.002529617373480158,-0.008477625601487859,-0.00700689710466252,-0.15668752180698,5.214925104099816e-05,0.9876233701079614
1724751463.7142935,0,-0.000412293068305303,-0.0024623100447160305,-0.008697997335779735,-0.006977687137222673,-0.15678058396887487,8.149397278977816e-05,0.9876088060215573
1724751463.7303193,0,-0.00041279478296362646,-0.002331087938645029,-0.00871560632261253,-0.006983760863421398,-0.15683891882922021,9.245524100230402e-05,0.9875994998362
1724751463.7492425,0,-0.0003037883873887362,-0.002196976976039952,-0.006512776353177238,-0.006419539148616423,-0.15481444374171033,-3.551409931813251e-05,0.9879227076369957
1724751463.7644887,0,0.0009901685104942801,-0.0020795296093271617,0.019280929820610675,-0.023837413008941263,-0.1331533990638711,0.0004985235200559068,0.9908086099409303
1724751463.7804098,0,0.004514193038431908,-0.0020000476170043604,0.08898661121971567,0.014241388744804354,0.06229625028186364,0.0001467887594409404,0.9979560804466793
1724751463.7972605,0,-0.00021810442579095628,-0.0013964533024937561,-0.004824509705789005,-0.0067403081161430236,-0.15380282412128402,1.4751646059875716e-05,0.98807856940691
1724751463.814738,0,0.002617543950928594,-0.0011895512457542742,0.05109309218743069,0.05330182543143287,-0.1104821037391975,-0.0016022252281208244,0.9924464988266908
1724751463.830965,0,-0.0002711133107461071,-0.0006657592849624714,-0.005069264772956264,0.009184832292583598,0.20372153981729482,-0.0003151014178310977,0.978985737271654
1724751463.8473284,0,-0.00016938633157008868,-0.000241060589152252,-0.0030527350127169195,0.01000689103188522,0.20226343664722496,-0.00018310331666863253,0.9792800063315423
1724751463.864597,0,-7.810666913675282e-05,0.00020072341165482092,-0.0012670839415060752,0.009292530764703245,0.2006877243700529,-0.0001440251263488891,0.9796111807323964
1724751463.8812182,0,-1.8756659214053202e-05,0.0006630080988908795,-0.00012130702505719335,0.01206520084083588,0.19999448345116277,0.0003492888106668503,0.9797226727575001
1724751463.8973393,0,-1.1741928329531785e-05,0.0011504406403824118,1.7752052906822568e-05,0.009110756071972296,0.20016891720954555,1.4647125157559235e-05,0.9797190405888908
1724751463.9146721,0,-4.407412945345525e-05,0.0016458566183608545,-0.0015026941609238918,-0.008522642542108076,-0.15216072022575006,0.0003744372362435077,0.9883189462826445
1724751463.9307778,0,-2.3491385148283962e-05,0.002131272929741093,-0.0012214750681707534,-0.007295716278214759,-0.15169351387525543,-7.3422443353565e-05,0.9884006500308011
1724751463.9469523,0,0.002862197881128198,0.0026055667468928997,0.05621434504101415,-0.043883595940179994,0.15684784405185165,0.000879775305292786,0.9866469529771312
1724751463.9672594,0,4.3091323391869806e-05,0.003129162460078074,0.00011878627124926908,-0.009381412960725638,-0.15042383346720337,0.00017198403598091651,0.9885770732913964
1724751463.980936,0,0.00012927798906087824,0.003616343126527063,0.001800315238993168,-0.0114110704648935,-0.14884545037477706,0.00033775738966145875,0.9887945718365977
1724751463.9965906,0,-6.459020657782527e-05,0.0040747370883489785,-0.0012871513933141528,0.010063844209939138,0.20062003275824908,-0.00030751004793418694,0.9796173880313515
1724751464.0136878,0,-6.760207534204778e-05,0.004511956351581138,-0.002245011582677382,-0.009620405262561778,-0.15197612205127486,0.00012849355967429102,0.9883373359426654
1724751464.0338783,0,-0.00010752423674112399,0.004932438017324318,-0.003122009607586029,-0.010117750728947555,-0.1529934074557978,0.00017791198065731747,0.9881753977622487
1724751464.0476577,0,0.004611678998173758,0.005482428485757643,0.09048062528749189,0.010634355210875362,0.06317230975156098,-0.00036502673786341193,0.9979459086169863
1724751464.0641627,0,-0.00021879403569943114,0.005660663398994189,-0.004613740852763967,0.010098358884944258,0.20400059906840634,-0.0006382351371277933,0.9789184702432946
1724751464.0810382,0,-0.00024460193715928274,0.005976775612611847,-0.0051408812023002745,0.009719112659854926,0.20451009919282112,-0.0006342399556188641,0.978815996966195
1724751464.0974443,0,-0.00025685944767272454,0.006244933106808577,-0.005349082500529622,0.008078378183510393,0.20477724056224167,-0.0009892847387824918,0.9787747661588664
1724751464.1137085,0,-0.00038610945924126653,0.006459641157049229,-0.007972062614893919,0.009336946407966703,0.20703306064694796,-0.0005814421761370657,0.9782892185626537
1724751464.131037,0,-0.00026804786795608644,0.00660074502651792,-0.006477744452224805,-0.0127932745921775,-0.15663888177401059,0.0007219639240313362,0.9875728183834795
1724751464.1474302,0,-0.00023001538143613715,0.0067345815799119526,-0.00571947631043024,-0.012242973854089683,-0.15602498176436322,0.0005629723414165154,0.9876770715769305
1724751464.1635354,0,-0.00024252854049087237,0.006792866118221312,-0.005981098480763004,-0.012378775204422193,-0.1561766947297848,0.0006346479607574331,0.9876513570940324
1724751464.1838326,0,-0.0001918448706750293,0.006802363470770666,-0.004981290047892388,-0.012083657535200513,-0.15550284895812627,0.0004769915078902645,0.9877614194053033
1724751464.1977787,0,-8.873079483881308e-05,0.00676114001279032,-0.0029371208665343487,-0.011815482922452375,-0.1536848274406877,0.00042066653636769287,0.9880491846145619
1724751464.2139843,0,-0.00014693101025150848,0.006691764154856312,-0.0032379513381285783,0.009459820260048499,0.20321982316290219,-0.0006359126673676924,0.9790872335442669
1724751464.2307,0,-2.0678561423739367e-05,0.006554204740203352,-0.0015765758813177143,-0.009748183762156628,-0.15249770487632056,-9.083212218611908e-06,0.9882557476879602
1724751464.24827,0,0.0002684876598457086,0.0063734028010983945,0.004203184812664432,-0.01225916646427102,-0.14747409603596925,0.0005119853729852843,0.9889898086972144
1724751464.264006,0,0.00035678892159413496,0.006158980887841582,0.0060370837410232015,-0.011358163313491638,-0.14587008926902864,0.0001850797973253139,0.9892385328768073
1724751464.2812037,0,0.00035320145889167567,0.005879456909443801,0.0067699984289633485,0.010006857571183917,0.19434703542742238,-0.0006733653011917377,0.9808815622700293
1724751464.2981372,0,0.0006213740571302167,0.0055598671335604,0.011315207749924264,-0.012344101227198047,-0.14076959776521608,0.00038844616413234235,0.98996534920142
1724751464.314782,0,0.0006818152722214144,0.005224474516619542,0.013355224216390212,0.010488360664619905,0.18812775805560197,-0.0007012384213293482,0.9820883102879385
1724751464.3307023,0,0.0007628901108325043,0.004834788473068339,0.014267027217709097,-0.012280822967103009,-0.13747119380927933,0.0003455888783519505,0.9904295698474623
1724751464.348556,0,0.000889433432906702,0.004416095386455709,0.017529274818675566,0.009939549210109033,0.18383086548830088,-0.0006286966448223741,0.9829074335845929
1724751464.3644204,0,0.0009489100099461325,0.00397737615407058,0.018844773839230663,0.011208850161955119,0.18241087395121172,-0.00033948973516989545,0.9831584406844716
1724751464.380421,0,0.0010818908933044576,0.00352452895583339,0.02159648891254311,0.010310209781143853,0.1800882912085092,-0.0006363250761115632,0.9835962088348376
1724751464.4001658,0,0.0011514681450099065,0.003030923828060841,0.022226922997510157,-0.01316961925491949,-0.12999589288971186,0.0003565359754544032,0.9914270027806309
1724751464.415293,0,0.0010665972284472922,0.0025498131250118235,0.02118149767747497,0.01077564920614097,0.1803136550281029,-0.0004000047060054196,0.9835500552543464
1724751464.430999,0,0.0011821409655238275,0.0020464897453259315,0.0228712359638929,-0.01022989872641423,-0.12982285345288647,0.00024944634941377315,0.9914843991056623
1724751464.448157,0,0.0009862051061796401,0.001554046135552517,0.019032204671283134,-0.009252777352207784,-0.1337131098889495,0.00013750570737512728,0.9909768773524823
1724751464.4663014,0,0.0009670646577577891,0.001058673315185892,0.018689219180558617,-0.007516893468811353,-0.13406719788711974,-1.5243260982554366e-05,0.9909437332820252
1724751464.4811215,0,0.0008537526173402135,0.0005856972249345295,0.01640547557006336,-0.007560568618738405,-0.1361313908053526,-6.498718440955543e-06,0.9906619414297334
1724751464.4976776,0,0.0007488429400800524,0.00012669006258000264,0.015170652035861718,0.008983055014225107,0.1863386821861258,-0.00019993447276234116,0.9824444820293694
1724751464.5152209,0,0.0007217658961590247,-0.0003216241152359468,0.014657286782677865,0.010435855383457242,0.18662169183324256,-7.078577532824248e-05,0.9823764207517849
1724751464.531491,0,0.0006558789317578143,-0.0007202722798560541,0.013365147984247724,0.01138442656842444,0.1877783648174903,-0.00010440959585593696,0.9821454422013137
