Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727137623.1090581,1,9.608176086522882e-06,2.62528200013338e-05,-0.00014814991018565287,-0.00036823001250706476,-0.0007059321192248812,-9.575234749195069e-05,0.9999996784489428,1,-1.0572631486169601e-06,1.4335616516201559e-05,3.1317921067314804e-05,0.00019480619180649043,-4.628982706586067e-05,1.1735783482790244e-05,0.9999999798850352,1,1.2253430105942312e-06,4.587998854120457e-06,7.2829225052545715e-06,-8.044280223738048e-05,-0.00061839945888697,4.9687076252435905e-05,0.9999998043211105
1727137623.1239424,1,8.306826278655973e-06,8.534492584015484e-06,-4.0545449646022705e-05,5.572997006909961e-05,-0.0009622225940265556,-9.053095853737683e-05,0.9999995314128879,1,-8.239088661622134e-07,1.0470024435297715e-05,8.365852983246563e-06,0.0001539943315141144,-1.0217898834340921e-05,-1.6490496019415787e-05,0.9999999879547019,1,6.499786143129368e-07,3.6841245705989743e-06,3.449641627040295e-06,7.845412968744335e-05,-0.00046354033693908066,2.325517065334485e-05,0.9999998892172451
1727137623.1391034,1,7.801815439754319e-06,1.667275306659994e-05,-8.87583776454278e-05,3.347932195548141e-05,-0.0004575874809443287,-2.421247287902843e-05,0.9999998944532887,1,-6.327779949231427e-07,9.31929451974246e-06,1.9090138849070294e-06,0.00021387933091838088,-0.00010884308260621656,-1.5655987339157818e-07,0.999999971204395,1,7.838802423458695e-07,8.148382447927291e-06,2.404253812061953e-05,-6.905549953441613e-05,-0.00045926371327735586,2.457452906605824e-05,0.9999998918521303
1727137623.1571956,1,9.021788494901391e-06,2.4949555961595027e-05,-0.00013468210465212319,5.942974702536321e-06,-0.0004718683090056998,-3.563020156437181e-05,0.9999998880177281,1,-7.492535485683621e-07,3.663624551887247e-06,-2.0511183214039806e-05,0.00029359089863224716,5.537015459697058e-05,1.635781506938495e-06,0.9999999553679262,1,8.996583355231107e-07,1.0444225749764496e-05,3.7950220833809803e-05,-2.779094993969503e-05,-0.0005144602959749261,2.3857929330771455e-05,0.9999998669945243
1727137623.175504,1,9.466957895735951e-06,2.3481512478121054e-05,-0.00013187403917112338,-4.271018834881983e-05,-0.0007457200862040457,-6.523169981183602e-05,0.9999997189110695,1,1.8829753450283048e-07,5.663226776242418e-06,-7.218440946763467e-06,0.00020657086071003837,0.00019215397529864797,-1.8373618963652656e-05,0.9999999600338689,1,3.914562661366313e-06,-5.809531664343735e-07,-1.954625782462138e-05,0.00011283248416356125,-0.00044055964774974667,3.7490501993468666e-05,0.9999998958852393
1727137623.1861186,1,9.888228469566293e-06,2.58248250263018e-05,-0.00014391845944614312,-3.734209411283613e-05,-0.00028370190581722394,-3.262156600795354e-05,0.9999999585273143,1,-3.245723090904533e-07,9.87694191158032e-06,9.88907541338752e-06,2.073079981307064e-05,-0.00011542718362234986,-1.5554064974761197e-06,0.99999999312219,1,3.9367351020442376e-06,-2.880382664700382e-06,-3.2289091262195875e-05,-7.130716985815564e-05,-0.00047685583696122075,5.0750161722400154e-05,0.9999998824741028
1727137623.205837,1,8.487256377677424e-06,2.2958640770180987e-05,-0.00013271899901444472,7.456887279902656e-05,-0.0001829733763328053,-3.074029646490607e-05,0.9999999800076302,1,1.0133288425098549e-06,7.189912269526093e-07,-1.8757403353426668e-05,7.49447862251762e-05,-0.00021542590626915845,2.7976726557213056e-05,0.99999997359613,1,3.1164438854264643e-06,3.0596730041010345e-06,-1.714262448804945e-06,-0.00011205341799325151,-0.0004615791669207376,3.742681179685978e-05,0.9999998864939625
1727137623.227235,1,7.29782399410568e-06,1.4930009051066906e-05,-8.246033221846092e-05,0.00025212248681884383,-0.000311402983165214,-6.579682870183363e-05,0.9999999175666021,1,8.998921263266605e-07,-4.773943082295939e-06,-3.8437052930925944e-05,0.00013616903644275512,-0.00020165844479022273,5.01324881084766e-05,0.9999999691392989,1,1.488540976395938e-06,7.986565353793585e-06,2.9894599615036444e-05,3.882234819982052e-06,-0.0002104913817047458,1.947032124844967e-05,0.9999999776496064
1727137623.240263,1,8.149802014453569e-06,2.667055915444913e-05,-0.00014163426878160366,5.578065118762067e-05,-6.22657418037867e-06,-2.9643331160533133e-05,0.9999999979855109,1,2.0655284192992513e-08,1.1846192963204747e-06,-1.548340879893074e-05,9.830647126644442e-05,1.5881534678122394e-05,3.2239215992942045e-05,0.9999999945221237,1,2.4628176763170834e-07,9.158252015794444e-06,4.596623144877767e-05,-0.00016170805612471893,-0.00011183139339156303,4.605216876198972e-06,0.9999999806615179
1727137623.2547534,1,8.091305066476826e-06,2.9433537380524666e-05,-0.0001515104514349131,-6.653917436654545e-05,-0.0002235073579880638,-6.111070346338112e-05,0.9999999709412402,1,-8.373215717361988e-07,4.7483338490756665e-06,-5.258296722491708e-06,-9.50755779267028e-05,-0.0001967001734710445,2.7498567606426663e-05,0.9999999757567523,1,-5.134413740018606e-07,5.5376908981701166e-06,2.787139257736295e-05,-0.00010785494049138219,-8.647280166727708e-05,1.588469390744528e-05,0.9999999903187213
1727137623.271682,1,7.612061290635653e-06,3.183370392437462e-05,-0.0001649343826665494,-9.774881229368845e-05,-0.00030556854285721424,-3.2513787503269516e-05,0.9999999480079432,1,9.16718345159713e-08,-1.1078549558515146e-06,-2.264958014187692e-05,-2.57766523702633e-05,-0.00011274733175556582,-5.414991067381164e-06,0.9999999932971406,1,-1.2375693297277337e-06,1.5978663892768453e-05,8.17520143716721e-05,-0.0003087168793761949,-0.0002437633174138654,2.8277378170589967e-05,0.9999999222368587
1727137623.2910945,1,7.734618643708634e-06,2.714409684483068e-05,-0.00014257510669420524,-7.276104308407464e-05,-0.0003997686718122716,-6.35413447997867e-05,0.999999915426665,1,-4.3128861248421754e-08,-1.5465561278707168e-06,-2.6975600282775342e-05,-8.38409351149814e-06,4.380883752563071e-05,-2.4665223200409728e-06,0.9999999990022045,1,1.7424686034407437e-07,1.5724768533558625e-05,7.319765216010612e-05,-0.00020932922731180318,-0.00034311968999892103,3.471460425683052e-05,0.9999999186225212
1727137623.3053992,1,8.534544717093842e-06,2.8086589174580707e-05,-0.00015859026347222652,-0.0003234996873582617,-0.0005088091516460698,-2.817640756733626e-05,0.9999998178336281,1,1.1219208556019573e-06,-4.2478208181315325e-06,-3.827888839727615e-05,-9.49942932578319e-06,2.1520094281579614e-05,1.6010287971899603e-05,0.9999999995951585,1,1.0078177493850362e-06,6.968321368222864e-06,2.2361586533220445e-05,-0.00014098585526161933,-0.00023301497686483702,1.937316569666465e-06,0.9999999629116273
1727137623.3195052,1,9.286547847178618e-06,1.7769660636933165e-05,-0.00010017778271667991,-0.00030233540249940803,-0.0004507339432944486,-4.77710767595636e-05,0.9999998515750596,1,1.5870338970662103e-06,-7.758890789904377e-06,-5.620762423390518e-05,0.00010271426852266384,-8.372564039136842e-07,-1.9047357859159586e-06,0.999999994722725,1,2.383095256850009e-06,-1.8961177103440896e-06,-2.9756173929365726e-05,8.198789990104681e-05,-0.0002754579674207955,3.16572600612757e-05,0.9999999581993543
1727137623.3477175,1,9.740440616404555e-06,2.5474903290126403e-05,-0.00014554472627217128,-0.0004334246328583871,-0.0003178842979339164,-3.0058843369002536e-05,0.9999998550945528,1,5.872103359852187e-07,-1.2755266449049526e-06,-2.9639466515655125e-05,6.275128570566248e-05,0.00012435513871624632,-6.921296615945477e-07,0.9999999902987983,1,1.2909561353553526e-06,6.407291761629807e-06,1.5106779584760979e-05,-6.053662422068747e-05,-0.0007095584473229508,5.66042215268542e-05,0.999999744829012
1727137623.357669,1,9.987559128008124e-06,2.9363540690687267e-05,-0.00016777026724343336,-0.00030647956169015534,-0.00022569028152841984,-1.3122419816875828e-05,0.999999927480986,1,1.95244003035028e-06,-7.115178811268922e-06,-5.2705557294737685e-05,9.737336165566451e-05,-0.00010527601885595316,3.471536102439137e-05,0.999999989115116,1,2.524610773339064e-07,5.744535616412265e-06,6.462273092808995e-06,4.948084559390272e-06,-0.00038003126390111875,2.533172954447805e-05,0.9999999274550266
1727137623.3696513,1,7.942948118741445e-06,2.2199914447704694e-05,-0.00011974856365602915,-0.0002341888608832622,-0.0001177201922724681,-3.552649696937299e-05,0.9999999650177003,1,2.4943363699546346e-06,-1.3004693820856177e-05,-6.975203310618471e-05,0.0001352151103907325,0.00010115266282574673,1.1126221211784967e-05,0.9999999856806099,1,1.1705021982196604e-06,2.273487329852417e-06,-8.20051506982503e-06,3.5330705517949694e-05,-0.0006044240032413666,6.020829402776713e-05,0.9999998148991462
1727137623.3946273,1,8.587231990135052e-06,3.056782881207344e-05,-0.00016477748176936126,-0.0003396979621924296,0.0001121801551866748,-2.5216387227353183e-05,0.9999999356925185,1,3.2103879707904744e-06,-1.614209113157407e-05,-7.747840730407106e-05,0.00014835721588255706,0.00014773749533963896,6.1684128001998896e-06,0.9999999780628597,1,7.174902168312672e-07,3.230230643853133e-06,-5.350347337596419e-07,9.666377847273009e-05,-0.0003749110167484809,2.4972048998627998e-05,0.9999999247371173
1727137623.4110143,1,7.632105494903541e-06,2.936644673006744e-05,-0.0001590875409870325,-0.00039943415805838176,0.00010836424212457758,-2.3933674610264226e-06,0.9999999143519045,1,2.9865099689441223e-06,-1.1774545924966065e-05,-6.492643421727086e-05,0.00010532033467200285,0.00011168164886285928,3.0635037439978256e-05,0.9999999877481655,1,2.723418773102314e-07,6.413140652908071e-06,2.1674412564206295e-05,-2.213971130970366e-06,-0.0006513385184314451,5.450025950913483e-05,0.9999997863914544
1727137623.4237356,1,7.720830033528118e-06,2.9904190727924733e-05,-0.00015951907097242567,-0.0003504864448770332,6.436203238984766e-05,9.90597140069698e-06,0.9999999364593243,1,3.260695766106068e-06,-1.2240067227269019e-05,-7.057576254247473e-05,0.0001969349651154696,0.0001662452791824881,-7.030917174948271e-07,0.9999999667893156,1,4.698656190387529e-07,7.48728961511484e-06,2.7544944056997875e-05,-2.262981304497929e-05,-0.0002853424235543042,-7.456415712893217e-07,0.9999999590335177
1727137623.438515,1,7.349800756813793e-06,2.2534622650336057e-05,-0.0001211703657739678,-0.00016781559368413766,0.0006196699237727848,4.779438670705276e-05,0.9999997927813828,1,4.970280763288013e-06,-1.1191463005485138e-05,-6.808559139032671e-05,0.00026088693050834393,0.00010681123756515534,9.541612986919844e-06,0.9999999602191626,1,2.402599963390469e-06,6.443835666108257e-06,1.4794227127531976e-05,-3.1636656047638666e-05,-0.0005922762585918027,5.2090869357176184e-05,0.9999998227472326
1727137623.4575934,1,6.491756130056897e-06,2.109302606693155e-05,-0.00011270381599551165,-0.0001436752420947924,0.00022028486379060735,4.6534684649935824e-05,0.9999999643332628,1,4.015861338095524e-06,-6.534676947340811e-06,-5.412170996402185e-05,0.00019619977998511974,2.379610992958705e-05,1.9154114200021255e-05,0.9999999802862555,1,1.3805525729734404e-06,4.65494562197307e-06,-9.763009909881544e-07,0.00010552160379712517,-0.0007822425835888231,8.289785339538438e-05,0.9999996850447892
1727137623.4737453,1,6.516956413650663e-06,2.1370289137384005e-05,-0.00011721269330050372,-0.0003181962528466565,0.00018878463961547983,3.0522397010376685e-05,0.9999999310899415,1,4.401152475898677e-06,-3.4697173200685666e-06,-4.4106003820958064e-05,0.00015390862268812282,-6.892687322631154e-06,3.152487315375412e-05,0.9999999876354045,1,2.0835229444913535e-06,9.417645827394696e-07,-1.6545225011837418e-05,0.0001707782505176993,-0.0005428453738438857,4.7867451831308744e-05,0.9999998369311848
1727137623.4871595,1,7.222358765229142e-06,2.9554081891658096e-05,-0.0001577645712395738,-0.0003564584623370189,0.000322721775334785,2.0724230970901706e-05,0.9999998841792566,1,4.1672807407585365e-06,-2.2339359710758895e-06,-3.990962361881417e-05,0.0001914225617259466,-0.000139875586994521,4.117889753485541e-05,0.9999999710482602,1,2.2258800214959983e-06,-4.383258045546161e-06,-4.140392071099073e-05,0.00036385881878635913,-0.00022936622755323358,1.28031530413998e-05,0.9999999074169822
1727137623.5031714,1,5.98483214464653e-06,2.729015470644682e-05,-0.0001468148927800318,-0.00028473298671770255,-6.99287693149122e-05,-3.4903929168959074e-05,0.9999999564094038,1,4.02863368869162e-06,-2.5588098373061964e-06,-4.4145434990908025e-05,0.00032990755155209945,-0.0001457064484353309,3.6130742359885676e-05,0.9999999343126017,1,2.9074923973375557e-06,-5.082856723626168e-06,-4.654082272439633e-05,0.00020839644841037864,-0.0005927117572259009,3.9335149292435126e-05,0.9999998018581999
1727137623.524831,1,5.212620647965093e-06,2.508322997982719e-05,-0.00012992888049471286,-0.0003837543600234954,-0.00026112800643738574,-2.945340207359213e-05,0.9999998918386205,1,3.551778274711384e-06,-5.7311960423992855e-06,-5.3039322296098506e-05,0.00038200374430800754,0.00012965995468603342,2.714108906396414e-05,0.9999999182623951,1,8.591696155203583e-07,3.000268330979493e-07,-1.8979317520763984e-05,0.00028811766227951607,-0.0003653012037604695,1.8770211805251196e-05,0.9999998915954553
1727137623.536677,1,5.097384846611783e-06,2.837566784547613e-05,-0.00015113243615192483,-0.0003730003993349806,6.975626683600033e-05,-2.204690638724216e-05,0.9999999277593471,1,3.0820781823457347e-06,3.785817741788296e-06,-1.3429969839244165e-05,0.00019005200309021462,-0.00015297539575826683,3.229127008152441e-05,0.9999999697180187,1,1.098121380389159e-06,2.435248689313871e-06,1.7754116236052212e-06,0.00018188516928403212,-0.00019067329994134258,1.0893281434120324e-05,0.9999999652214064
1727137623.5555983,1,4.715083318932791e-06,2.48814680706493e-05,-0.00013096042486853706,-0.00023771841625498105,-7.25042393417611e-05,-3.3466761818307833e-05,0.9999999685565323,1,4.781839233104213e-06,-3.4204910603335305e-06,-4.135867033843285e-05,0.0002904604708006034,-0.0002119425366158361,4.59496166217089e-05,0.9999999343008522,1,1.7578848872075689e-06,2.9257489116128252e-06,5.985917622554428e-06,3.3719460313798865e-05,-0.00034403153892227753,5.509710406562539e-05,0.9999999387348018
1727137623.574522,1,4.790360330968628e-06,2.52835923643917e-05,-0.00013489913834071436,-0.0003962209196487825,-0.00012918491812988263,-1.1516987128277449e-05,0.9999999130937957,1,4.888202293044265e-06,-3.117165412078081e-07,-3.029369367603471e-05,0.00030806085268806537,-0.0002682036185422449,5.789929057547916e-05,0.9999999149064975,1,1.2324271089607544e-06,1.0580804352657256e-06,3.648251738175531e-06,0.00013856106186191911,-0.0003316303585207824,6.136411617526352e-05,0.9999999335282891
1727137623.589836,1,5.692373962093198e-06,3.1765760741373506e-05,-0.00016943294950821222,-0.0004960320826909843,0.0002432704250664106,2.0304424784614236e-05,0.9999998471796901,1,3.866927153214082e-06,-9.794516551275055e-07,-3.398871811227365e-05,0.0002523536152036322,-0.00021517451750001376,5.50403197299483e-05,0.99999994349407,1,1.899481768539667e-06,-3.903522338398414e-06,-2.9310209190756672e-05,9.063701869442498e-05,-0.00025014937291350267,4.8991971491876676e-05,0.9999999634050037
1727137623.6068444,1,4.19291657504176e-06,2.659297745404295e-05,-0.0001380882376829552,-0.0003443780415669463,0.00028807239972712114,1.8667865832232675e-05,0.9999998990347788,1,3.715135216850846e-06,-2.0527220458574338e-06,-4.310641722516173e-05,0.00030300664155825816,0.00011548300746298001,-6.1190227557508e-06,0.9999999474066025,1,1.969447115239324e-06,-6.638675519193881e-07,-1.6654879598121804e-05,8.182439301872591e-06,-0.00023274416367444854,5.4989796645296915e-05,0.9999999713696617
1727137623.6281247,1,3.164115357282406e-06,1.8420436773842866e-05,-9.964646803352131e-05,-0.00015964341392820815,0.0005011303890690576,7.537056268874078e-05,0.999999858850786,1,3.887461964284135e-06,-2.312572275240093e-06,-4.5367439239255923e-05,0.00028636739073707013,-0.00019273429881947027,4.3979316904432567e-05,0.9999999394565118,1,9.879623414079615e-07,1.1327520039818516e-06,-1.660767835917153e-06,4.8749703488529376e-05,-0.0003187336190082942,5.5298404476281846e-05,0.999999946487215
1727137623.6422231,1,3.029609539790553e-06,2.02032566610775e-05,-0.00011364584608117093,-0.00014586988149039955,0.0007219392991073716,6.789322787734328e-05,0.9999997264580304,1,2.1892220589691276e-06,1.4075178109257112e-06,-2.8630681060014234e-05,0.0002689834380016555,-4.057147963894543e-05,-9.421797123029295e-06,0.9999999629565468,1,1.3901529227618674e-07,-7.996084379484938e-07,-1.1290841706382135e-05,4.26397465599133e-05,-0.0005174102318680846,5.123062019402486e-05,0.9999998639219545
1727137623.6574621,1,1.888176511193511e-06,9.639140008628013e-06,-5.637399802540236e-05,-0.0003556389188923629,0.0005023395435940096,7.476218062713947e-07,0.9999998105876737,1,3.627992574885171e-06,-2.981288397902915e-06,-4.200577772699819e-05,0.0003263805138226056,-0.00020846917606907284,3.244294199093867e-05,0.9999999244819064,1,8.106189701052576e-07,-2.952701010206683e-06,-2.2764466532708374e-05,2.4552828452397488e-05,-0.0001635078641155434,7.736377735553533e-06,0.9999999863012425
1727137623.6731162,1,2.349947686210374e-06,1.2690665365897669e-05,-7.077588971455957e-05,-0.0003527007151399344,0.0001396118322168353,-1.1040844782035391e-05,0.9999999279944182,1,4.6581710413542826e-06,-8.34497158798158e-06,-6.010555483921929e-05,0.00033332245674777127,-0.0001481541145671846,2.993313097210856e-05,0.9999999330252507,1,-2.2978689432227614e-07,-3.23052433404981e-07,-1.0202012705889197e-05,-7.759065838835646e-05,-0.0006057132918690732,7.727133226419195e-05,0.9999998105601016
1727137623.690231,1,3.548401795111779e-06,2.1494615341957535e-05,-0.00011648533352123523,-0.00019347490608461604,0.00040167116626913186,-1.3037764306108331e-05,0.9999999005288709,1,4.636319207076567e-06,-3.451243273945698e-06,-4.130195094921301e-05,0.0001313805961547142,-0.0001914349953038169,2.1690128319751743e-05,0.9999999728106594,1,2.508661792665134e-07,-6.832685271426288e-06,-4.7566855298624146e-05,0.00019479677318496336,-0.00016075931259541652,1.0785604300310888e-05,0.9999999680471652
1727137623.708519,1,3.1227434537091696e-06,1.585829620765198e-05,-8.557923934596238e-05,-0.00042966562969398936,0.00014988962042115052,-1.9352578576818818e-07,0.99999989646025,1,6.111731560931649e-06,-1.0304531946219168e-05,-6.485880341839806e-05,0.00025151011478813823,-0.00019840813760213684,3.863840173353188e-05,0.9999999479419722,1,6.623335696721462e-07,-6.036990666729107e-06,-3.351572814201886e-05,0.00015472164969007333,8.97490115584676e-05,-8.870907183157748e-06,0.9999999839638165
1727137623.7200515,1,4.520842671029257e-06,2.99147637701272e-05,-0.00015894704008327973,-0.00022195878029408072,-7.946468173903144e-05,-3.7193147464188634e-05,0.9999999715181667,1,6.654950856394635e-06,-1.6109417972230107e-05,-8.599804770654908e-05,0.00023527865216075948,-0.00012703755361576826,4.550996590620933e-05,0.9999999632171288,1,2.0795444710071594e-06,-1.6896364054150292e-05,-9.369324971883994e-05,5.0393572515605064e-05,-7.375894603584975e-05,2.561078127876462e-05,0.9999999956820969
1727137623.7366953,1,3.4404250807235127e-06,2.8618337996818044e-05,-0.00015751595801884286,-0.000596999867537131,-0.00020406861915025555,-4.657690015194557e-05,0.9999997998888546,1,7.254144015231283e-06,-2.1439113664026107e-05,-0.00010439696538092522,0.0003591988475528992,-7.410241642465972e-05,2.1716075528115585e-05,0.9999999325067137,1,1.5425898145203975e-06,-9.881864532606735e-06,-5.915752242453479e-05,-9.343142347898417e-06,-5.090685066023382e-05,4.493062736442278e-05,0.9999999976512185
1727137623.7601159,1,5.109576016924805e-06,3.1488662096050485e-05,-0.00017774898919672936,-0.0003881603232590482,-0.00025765129057941135,-4.1446557673222076e-06,0.999999891465093,1,6.369614581148913e-06,-2.1666652650261128e-05,-0.00010877828988441822,0.00022730721989448248,0.00020446488742448932,1.5703683308047804e-05,0.9999999531394649,1,1.6467661801524513e-06,-1.627460841587133e-05,-0.00010238019977649817,0.00016459023234797096,-0.00012721299322674458,5.2241099373801326e-05,0.9999999769988883
1727137623.7746701,1,4.202166852742416e-06,2.468155880121559e-05,-0.00013570004892019268,-0.000168447517387875,-0.00020784350469434974,-4.1109615068991265e-05,0.9999999633682549,1,5.830096644291564e-06,-1.2761680704407578e-05,-7.523383817993715e-05,0.00024296298817625745,-8.754323904546724e-05,1.595336640006611e-05,0.9999999665253284,1,1.152655959078063e-06,-1.0836534206734883e-05,-7.338845080390833e-05,9.67775689129832e-05,-0.000387241906080052,4.819825585989072e-05,0.999999919177365
1727137623.7875633,1,5.987016167308227e-06,3.4356976647375204e-05,-0.00019262689723163374,-0.0004032489686905487,5.4822485715920444e-05,-3.0578896818450487e-05,0.9999999167248442,1,5.984648051866483e-06,-5.212862712519983e-06,-4.9418149474886035e-05,6.943466658627857e-05,0.0001085755989472055,1.4136026138352438e-05,0.9999999915951695,1,6.7069965004993e-07,-1.0573085912564123e-05,-7.693911701892148e-05,0.0001699593934685646,-0.0003315256091301875,3.813658741561042e-05,0.9999999298750855
1727137623.8044925,1,7.137962997743633e-06,3.2961432033481715e-05,-0.00019263414321561424,-0.0004954540415282489,-0.00021030625409591442,-4.02366871107329e-06,0.9999998551401807,1,4.742825879517657e-06,-9.148199316924098e-08,-2.7901941511196832e-05,2.018267279799382e-05,1.8499752372424806e-05,2.8185343040463537e-05,0.9999999992280026,1,5.993057414119455e-07,-9.576463899785925e-06,-6.456547637880996e-05,0.00011511882814731592,-0.0005269689672571876,5.099957256307769e-05,0.9999998532251926
1727137623.8239448,1,6.949931501510704e-06,3.095177523527505e-05,-0.00018145796760995177,-0.0005994611469399852,-0.00011780464959979343,-2.1500367859092567e-05,0.9999998131530486,1,5.528241939659312e-06,-3.0455474883757817e-06,-3.801142463258654e-05,0.00014334845679560184,-5.914089763466524e-05,3.466573071352599e-05,0.9999999873759305,1,1.5678765078529675e-07,-3.318868708558889e-06,-3.28638267623042e-05,7.729313999962597e-06,-0.0005632255640794926,4.210207416923629e-05,0.9999998404723058
1727137623.841325,1,7.059940804672641e-06,2.4206487658777578e-05,-0.00014241144101968722,-0.00048075581515861284,-0.00043703262926217217,-7.626825147119549e-05,0.9999997860297176,1,5.050831162198459e-06,-3.9366914850409687e-07,-2.2588632242194028e-05,-5.597995527769511e-06,-0.00013320724826624907,3.844826279299676e-05,0.9999999903731112,1,-5.74232045461816e-07,1.5278816105814947e-06,-2.0709139069677747e-06,7.060124153417359e-05,-0.00043316269886202116,6.688277673128864e-05,0.9999999014561128
1727137623.8534613,1,9.208858616842836e-06,3.735883918205821e-05,-0.0002132598782388165,-0.0006815688376163,-0.0003524711416597325,-2.591931589466034e-05,0.9999997052780581,1,4.593143369772856e-06,3.7626076705124247e-06,-6.9971932903994215e-06,-3.6340234522803644e-05,-0.00028210072330302584,6.89554230265726e-05,0.9999999571718585,1,-4.5910348948438466e-07,-7.451876628935337e-06,-4.655275310767059e-05,0.00023624340340875702,-0.0006956009746374218,8.811977605779921e-05,0.9999997262815843
1727137623.8729222,1,9.118327450354756e-06,2.3044809016752666e-05,-0.00013028110094241938,-0.0004391924081093424,-0.00024236736968178966,-3.364391496236235e-05,0.9999998736180788,1,4.862877287563255e-06,6.152469032820821e-06,2.4691546663466543e-06,-0.00012425940297691512,-0.00022952270159630093,3.9102632855944643e-05,0.9999999651749565,1,-2.3824138021589078e-07,-8.870770649356982e-06,-5.226553037987231e-05,8.418580263070342e-05,-0.00024565072564639327,4.501683557880458e-05,0.9999999652709775
1727137623.8882453,1,8.532924483719649e-06,2.3590440624543538e-05,-0.00012914940607896657,-0.00039597245635983157,-0.00037160735517443195,-4.674593181508114e-05,0.9999998514642915,1,3.974805650971076e-06,1.5149889591554863e-05,4.0568978743154165e-05,-0.00016354570666164618,-0.00018118727291081897,3.950121649076083e-05,0.9999999694318135,1,5.133441924534594e-07,-9.729520418329017e-06,-6.39194922066298e-05,-2.8220909686821077e-05,-0.0003407759639027509,5.8584647848815284e-05,0.999999939821579
1727137623.9044616,1,8.458809682054225e-06,3.0133532358191032e-05,-0.0001616279207076362,-0.00038084486708624035,-8.85961731977911e-05,-3.559634572832535e-05,0.9999999229203997,1,3.3159526001340253e-06,8.202890951780675e-06,9.84669203172818e-06,-0.00022002511272342255,-0.0001283420953088644,2.1853611436057356e-05,0.9999999673198374,1,2.5762199034991134e-07,-5.162832256976798e-06,-4.519356608826401e-05,5.4165612035074545e-05,-0.00032323584451257083,4.5568966713987514e-05,0.9999999452540708
1727137623.9215972,1,8.674456986246318e-06,3.7664224321701104e-05,-0.0002069017769193866,-0.0005286856913015771,-0.0003020004308806398,-3.264345288198956e-05,0.999999814110775,1,2.268564422290869e-06,1.2560654266732788e-05,2.2693201819664128e-05,-0.00023545912232643897,-1.259556653181951e-05,1.7186446959838204e-05,0.9999999720524894,1,-5.513657850757549e-07,1.2117063644094574e-06,-1.2050118656966358e-05,-9.962467415730748e-06,-0.0005051333046071091,5.5225082572892657e-05,0.9999998708456337
1727137623.9386163,1,9.655238079448412e-06,3.51329879677234e-05,-0.00019445226642786926,-0.0005585253190035349,-0.00036370048665790663,-2.587552250720246e-05,0.9999997775509158,1,2.615848932258825e-06,1.113166080210411e-05,1.3352716237887747e-05,-0.0001501799043589581,-0.00010710579938123173,5.787716860790217e-05,0.9999999813122885,1,-4.7282797870242134e-07,3.909189362389159e-06,1.6863358353638844e-06,-0.00015515241791445083,-0.00031077671399537624,1.5775091683948272e-05,0.999999939548352
1727137623.9556398,1,1.0567010025613365e-05,3.638507391180233e-05,-0.00020002851121417856,-0.00033961426815192137,-0.00014539538535897055,-4.231879766180445e-05,0.9999999308657227,1,1.8246948459791228e-06,1.8045769284749893e-05,3.8691036240708235e-05,-0.0001855984955669607,-0.00017924917401026576,3.594781355595714e-05,0.9999999660653429,1,-1.678158699303675e-06,5.313945698844663e-06,1.1185585878043907e-05,1.9368881501651907e-05,-0.0006005492725079235,2.7927824754737516e-05,0.9999998190927107
1727137623.9738789,1,1.0743944708488023e-05,3.437205248076867e-05,-0.00018584467660603642,-0.0003383984895274939,-0.000435550505882355,-7.575297722722002e-05,0.9999998450218408,1,8.512298920471807e-07,2.0918005028809822e-05,5.298179786351798e-05,-0.0002205730676399799,-0.000196195362969984,3.567594741863017e-05,0.999999955791063,1,-1.9044232038936656e-06,8.655060269748125e-06,3.6001518006113484e-05,-0.00017558513083145078,-0.0005826009989238689,5.920384795808778e-05,0.9999998131204036
1727137623.9944117,1,1.1356348655633332e-05,3.753048434603205e-05,-0.00020371798588906148,-0.00036145518216549927,-8.19953736832663e-05,-1.264345326562094e-05,0.9999999312335242,1,1.2879495834377733e-06,2.0346353528789127e-05,5.280203172742815e-05,-7.916795875906202e-05,-0.0002413750500310201,3.057360943078713e-05,0.9999999672678863,1,-1.257139010844743e-06,5.858230262207271e-06,2.090838965195838e-05,-9.48878897461302e-05,-0.00013047702627821042,1.9351333650065528e-06,0.9999999869841445
1727137624.0054698,1,1.0602008563310364e-05,3.538641279724226e-05,-0.00019498370868009348,-0.0004658223660470788,-3.904346242523936e-05,-9.466831090544604e-06,0.9999998906977492,1,9.54359746906703e-07,1.1436706819119219e-05,3.0717682364936125e-05,7.085645769235315e-06,-0.00011867362594671636,1.625799114994195e-05,0.9999999928010209,1,-1.7321066568431301e-06,4.020248178632024e-06,1.0024725574906256e-05,-3.1096337291253557e-05,-0.0005297027341072003,3.584817123278042e-05,0.99999985858146
