Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724752814.5846326,0,0.0014918336456006868,-0.0018374159105998607,0.005373979059273236,0.00514775480662842,0.004806476246823734,-0.0013124199103221282,0.9999743376509812
1724752814.6010017,0,0.0018978644966188714,-0.0015043996651261484,0.006797991692409085,0.0007198229070922558,0.006736556508912239,-0.0003981199407128316,0.9999769708157771
1724752814.6204078,0,0.002098575509508185,-0.0011404633478783453,0.0076055418189200615,0.005030647283284331,0.2647572268783164,-0.0001233531016979117,0.9643019693994341
1724752814.6349344,0,0.0021388300918190463,-0.0007751534258034473,0.007748673940747406,0.004559803297976474,0.26471731173177304,-0.00016732801895110458,0.9643152622792617
1724752814.650385,0,0.0026045889499096806,-0.00040529191221965236,0.009397059910306716,0.007860687677211023,0.2631032687890548,-0.0002527733476227468,0.9647356195597788
1724752814.667399,0,0.002353806839447941,-3.5048709595563224e-05,0.00839518535291881,0.0016229633647729745,0.008663112408199287,-0.0005842843623957933,0.9999609867815361
1724752814.6853676,0,0.0018646178017863238,0.00035542663516633294,0.006757660121461211,0.0026268557318969753,0.2656741795099784,-2.957615409589025e-05,0.9640592974998554
1724752814.7005675,0,0.00239917619301182,0.0007081537931263945,0.008636931667268673,0.003085571186373698,0.2638695880501154,0.00016204116877234102,0.9645534166107007
1724752814.7174613,0,0.002063778026379399,0.0010712289051471864,0.0074409030501046015,0.007276684166493258,0.2651953122414941,0.00030054106201526666,0.9641672084798091
1724752814.737741,0,0.0015591623088596718,0.0014248787922737027,0.005548851433360146,0.0014939695698233477,0.0048681100727619095,-0.0002856847990884451,0.9999869938871402
1724752814.7508328,0,0.002012534364323656,0.001729932002389106,0.007228227402729012,0.0019090557504115202,0.26624771372154743,-0.00015155997427431932,0.9639027375590159
1724752814.7676523,0,0.0011309321142356945,0.002033420268849557,0.004112878937448888,0.005575147252582971,0.2693212224548651,-0.0002703410716227959,0.9630342277324487
1724752814.7849376,0,0.0009129425567824882,0.002308783247144565,0.0033421939530324097,0.004932534258340634,0.27002278560422444,-0.00018067879160905362,0.9628412811650212
1724752814.8009925,0,0.0006965498582648665,0.002542447979984758,0.002472664514156793,0.001016576032485276,0.0014156030010160972,-0.000440659350965365,0.9999983842290198
1724752814.817862,0,0.0009907999284251732,0.002742080055670848,0.0035037521207444957,0.0007550150658060347,0.0022442436181706747,-0.00043959597845177537,0.9999971000348993
1724752814.8352685,0,-3.915015340568136e-05,0.0029349687007420096,-4.615214766556041e-05,0.007275752588353177,0.27342981798065924,-0.00019953535253763608,0.961864417810005
1724752814.851808,0,3.7378273462995584e-07,0.003049372503193556,-2.8451797376310683e-06,6.275750368449916e-05,-0.0012577888422824716,-0.00018562502444149497,0.9999991897857089
1724752814.8680382,0,-0.0001352748248984593,0.0031520507197930034,-0.00038427563710098834,0.005736593444035017,0.2736081352257881,-0.00022904220153054347,0.9618241145727188
1724752814.8863747,0,0.00048553471407017883,0.0031884300423032177,0.0018044894817806911,0.004461041405454618,0.27166600326400203,-0.00029170608052736454,0.9623812117283382
1724752814.9021266,0,0.0006359002721163024,0.0031942049677064865,0.002348386720785957,0.004167727926864656,0.2711588940789502,-0.0002834282548539118,0.9625255341414234
1724752814.9190102,0,0.0012155517066645492,0.003160561217845792,0.004291293620934132,0.0027576773050644425,0.0027920548993774367,-0.0011309948284093322,0.999991660213233
1724752814.9382188,0,0.0010924218124956171,0.003108517503902388,0.003952688040745109,0.0077240875272906045,0.2698413028282596,-0.00029489213978461075,0.9628737834204668
1724752814.953199,0,0.0019625732315376437,0.0029894198976311687,0.006934353584950026,0.0033473763461843607,0.00533997027842248,-0.0011509818883768516,0.9999794773042671
1724752814.9694219,0,0.0031878712816458426,0.002839928601987879,0.011279328487450287,0.005360934680669753,0.010176551191055715,-0.0016399850834056741,0.9999325020390785
1724752814.9860146,0,0.003058826240352338,0.002680718133241043,0.010815087740187355,-0.0030341898705741814,0.009609370342206281,0.000522989702369456,0.9999490887916379
1724752815.002455,0,0.004501586780154597,0.002440871290086976,0.01591836446581114,0.0019430136948322897,0.015286854080269327,-0.0007484872177386184,0.9998809811957596
1724752815.0182667,0,0.005763831122242651,0.0021886376410600776,0.020393931267185514,0.0025229253391891556,0.020315713065319846,-0.0008545230162714801,0.999790066184294
1724752815.0356224,0,0.005629629230065749,0.0019460547052556152,0.01992391041297016,0.0007082203472782348,0.01993665797270461,-0.0003383774162684365,0.9998009369837294
1724752815.0521765,0,0.006496036205451803,0.0016298158811069293,0.02307461924452592,0.006084120358388329,0.24971742633079091,-0.0003905108882543985,0.9682995600367877
1724752815.0691202,0,0.00727146645708258,0.0012985089751643161,0.02574899415834025,0.001343619901800567,0.026816034533830285,-0.00029366716941340817,0.9996394393665315
1724752815.0851977,0,0.007733094226067798,0.0009615627719159578,0.027378828953722047,-0.0010259899209440993,0.029134898856485555,0.00039915612038821287,0.9995748824813957
1724752815.102168,0,0.007658335756853384,0.0006134611688970733,0.02714043673048107,0.002217726971170136,0.029321813256458797,-0.0003483110848052185,0.9995675022897769
1724752815.1180494,0,0.008463567381338865,0.00022826884624101108,0.030000527026413693,0.0022006594021102485,0.03304794345468745,-0.00026828873376433276,0.999451308745337
1724752815.1348128,0,0.008497112243088797,-0.00013737679839427412,0.030214777690354768,0.006577066036988415,0.2395802084563231,-0.00021099014043586588,0.9708542740295943
1724752815.1525438,0,0.008512166144150544,-0.0005105266953298757,0.03018849649616857,0.002298505762776612,0.03382328472718685,-0.0007017361087604108,0.9994249395767326
1724752815.1692972,0,0.007963953218328313,-0.0008656124356496161,0.028341801911912875,0.009978700618647932,0.24221710246589878,-0.0005565778350120329,0.9701705989299517
1724752815.1858215,0,0.008611134406144085,-0.0012492511674055667,0.030634647684312313,0.008870001349496765,0.23957327260713332,-0.000352880702801037,0.9708377030191904
1724752815.203597,0,0.008359784211708724,-0.001610395768069521,0.02966725195563241,0.0012351850596082129,0.03240884925061028,-0.00045801429376814406,0.9994738270865459
1724752815.2184775,0,0.007596056622241295,-0.0019347364166680328,0.026967100765261147,0.003734710791026657,0.028504188760288717,-0.0009671098906539857,0.9995862283249427
1724752815.2347832,0,0.007163921024688813,-0.0022576827357405657,0.02544530989277929,0.005127109977335461,0.026600525557912928,-0.0011830988286734036,0.9996322949267319
1724752815.251557,0,0.006517673838263197,-0.0025569947655780254,0.023247238199746816,0.006039815409163643,0.24896659398873788,1.767569474516211e-05,0.9684932397260395
1724752815.268841,0,0.0062540958473696765,-0.0028378682847816886,0.022247956586316734,0.0024269164555546256,0.023204995211896368,-0.0007356642359123199,0.9997275114109172
1724752815.28479,0,0.004916429875245768,-0.0030672402680595283,0.01751568385814561,-0.0019449228633485797,0.017846555810062902,0.000184825593358961,0.9998388287920579
1724752815.3012645,0,0.004376389143030112,-0.0032830566813907428,0.01561020940395875,0.0003613669849750505,0.015942566530477615,-0.0004909912972070618,0.999872723357263
1724752815.319961,0,0.003308494176535002,-0.0034552512850150063,0.011936142807154108,0.015196110671063292,0.2603445558229865,-0.0008465915057982073,0.96539581196348
1724752815.3347178,0,0.00244659795833688,-0.003611400677019247,0.008798987444242498,0.0009548912073702181,0.008720330853095119,-0.0010958392215803454,0.999960920810906
1724752815.351779,0,0.001776101186597311,-0.003714653577260938,0.00642434094376961,0.0019386893994825698,0.0062402370765114856,-0.001278306166955009,0.9999778331833086
1724752815.368769,0,0.00034988541893369365,-0.0037751748068687342,0.0014899584963024746,0.009814807689149642,0.27093697364034636,-0.0009176798382913158,0.9625466137950669
1724752815.3854752,0,-0.0002735731980559522,-0.0037969965106682034,-0.0007245251429709226,0.012693133038608771,0.2726347131211322,-0.0007916472870901964,0.962033560157646
1724752815.4019382,0,-0.0005295044866826014,-0.0038062380540826763,-0.00161849396873507,0.009780876846885752,0.27402959140749855,-0.0010826096918774841,0.9616709132740787
1724752815.4183927,0,-0.0008026503032639127,-0.00378396790612171,-0.002585650362641885,0.012794747212060963,0.2746500363087018,-0.0010245389672681,0.9614585806571767
1724752815.4348962,0,-0.001069360195422956,-0.003740315449863112,-0.003633255351310907,-0.003069836618159677,-0.003951091740579933,-0.00017518121606615943,0.9999874670658312
1724752815.4514687,0,-0.0005575819116638802,-0.0036597934455490154,-0.0018311724562981029,0.0025429610393059815,-0.0019232826474002906,-0.0015414660072832426,0.9999937290881175
1724752815.4685519,0,-0.00064330711479065,-0.003540499381808395,-0.0021372902658228343,-0.0022697091825458937,-0.0023842526033995503,-6.516133860701482e-05,0.9999945797421853
1724752815.484858,0,0.0001738609792965565,-0.0033963249981317735,0.000856260119563678,0.011162718411121505,0.2715075576133442,-0.0008366256511496152,0.9623712069331825
1724752815.5016325,0,0.000199541811420469,-0.0032020597200965906,0.000833860173324422,0.001891893577984605,0.00047241503924917586,-0.0010200217419738431,0.9999975785562514
1724752815.5192316,0,0.00043137880739135115,-0.00298575457998889,0.0016511672879519254,0.0010149778444051897,0.0016568267284100759,-0.0007108636922952756,0.9999978597066987
1724752815.5355344,0,0.0009938906393607866,-0.0027357492071858787,0.003625280214359851,0.004585791601993896,0.0030483055913970445,-0.0014479779217915032,0.9999837907228009
1724752815.5520976,0,0.001227312502062171,-0.0024558163121183346,0.004439985851575449,0.0026966255424730255,0.0037002572222708786,-0.0007515003276375291,0.9999892357192802
1724752815.5708618,0,0.0011586918061520044,-0.0021428553339258053,0.004200395879221481,0.001983749517901555,0.003226849970291328,-0.0004302269375262418,0.99999273351455
1724752815.5858035,0,0.0016074024761116715,-0.001818500258375421,0.005783468029444675,0.0017114474342589628,0.005257629024266022,-0.0005379432296888101,0.9999845693318495
1724752815.601938,0,0.0020496243110491577,-0.0014799568890477195,0.007435252127353314,0.007205783078650963,0.2651898618911934,-0.00010740165457163737,0.9641692809383827
1724752815.6186144,0,0.0022397400627795585,-0.00111855522444461,0.00801855031536292,0.0027556565362121,0.0077136561715300785,-0.0008413034719361156,0.9999660984623379
1724752815.6357665,0,0.0023405410664390897,-0.0007585048782794713,0.008369288523747303,0.0025827206791144168,0.008479644142261194,-0.0009156656564554605,0.9999602925844204
1724752815.651644,0,0.0028106502320985726,-0.0003917100756031028,0.010108075041467612,0.007382093822363729,0.26212711422113655,-0.00037392618919882654,0.9650050470645747
1724752815.6684313,0,0.002324914675650596,-3.9534042436165283e-07,0.008391962850992233,0.005825241143356638,0.26364767238081815,-0.00019375132602322866,0.9646014378354525
1724752815.687239,0,0.002424197070410263,0.0003791030215941364,0.008738883789771579,0.0025936069475367245,0.26363032587078167,-9.296553480408179e-05,0.9646202962003632
1724752815.7017577,0,0.002381524256362218,0.0007313348313792531,0.008457792608959826,0.0029180143575524634,0.008078362862528499,-0.000786746078453024,0.9999628024463103
1724752815.7187881,0,0.0021490024611961326,0.0010926895188933434,0.007717448295083195,0.005646628469872307,0.26510936823909786,0.0002020833512490058,0.9642017929982856
1724752815.7362201,0,0.0014622726079149802,0.0014472474173782323,0.00529832420655216,0.005662112019059737,0.2675681675653356,8.489343837915224e-05,0.9635222929368662
1724752815.752183,0,0.0020018978985342686,0.0017542260901169786,0.007094673773426045,0.0018773525307230656,0.006012107966663741,-0.0006505247901529887,0.9999799532604491
1724752815.7689786,0,0.00131774339888839,0.002053763597168517,0.004766942550847012,0.00391623358692249,0.2685127808281018,-0.00026712671806764654,0.9632681237795471
1724752815.7861218,0,0.0008945733765849602,0.002326697779004808,0.003171159391608164,0.0013876963263584037,0.0020491012300318683,-0.0006174454591807792,0.9999967471167893
1724752815.8028655,0,0.0004880451807865672,0.002564051033493215,0.001725731164854628,0.000866337504037069,0.000799752674767468,-0.00047527801358313493,0.9999991919825726
1724752815.82081,0,0.0009341403479324246,0.002754501153921526,0.003295987443898273,-7.483360151184048e-05,0.0018674482211800292,-0.00021704482104244833,0.9999982299627429
1724752815.8366184,0,1.1744465207875982e-05,0.0029452983751613844,0.00013368547574312798,0.00832594354760367,0.2730792094017679,-0.00011534153728920215,0.9619555139157305
1724752815.8524654,0,7.24072260987536e-05,0.003057445825180165,0.00024412788837202944,0.0013243700412811836,-0.0008841428006846183,-0.0007068201871485218,0.9999984823692109
1724752815.8690226,0,-5.3944418534312104e-05,0.0031540279174089155,-0.00010109990715520648,0.00608739561245743,0.2732861672182059,-0.0003236342457115653,0.961913462678798
1724752815.8891916,0,0.00044434445221166617,0.003191134615398977,0.0016602352453114208,0.004266243885542564,0.27174905112240216,-0.0003315555604851095,0.9623586350462562
1724752815.903292,0,0.0006613814330578571,0.003193967261462022,0.0024275468177125782,0.004482139651869525,0.27100060374558405,-0.0003845282592341797,0.9625686652554653
1724752815.9190352,0,0.001158980091123088,0.0031581780920052513,0.004187015199231629,0.0037801007753025862,0.26938301241051454,-0.0002799421093927784,0.9630256617012761
1724752815.9355779,0,0.0010907316261315548,0.0031031501108244697,0.003948155209021464,0.008407233558006936,0.26967215423235347,-0.00027374507620600336,0.9629154546060709
1724752815.9555585,0,0.0020522625907600945,0.002980917831918512,0.007259833347170038,0.0022212016153111396,0.006137324187320475,-0.0008522788349356304,0.9999783363333384
1724752815.9687963,0,0.0030544735048055357,0.0028346113856316853,0.01080136207515809,0.0034006587130177937,0.009530469231317415,-0.001209608304938068,0.9999480699137817
1724752815.9857306,0,0.0033721991642741253,0.0026639271483558723,0.01191980084114101,-0.0013016573715665513,0.010659327853767109,0.00016394636235614028,0.9999423271066102
1724752816.0028524,0,0.0046698986518099814,0.002419188310122804,0.01652310604893523,0.002136308891949879,0.016073130484364307,-0.0007248266810975085,0.9998682739676428
1724752816.019388,0,0.0054482366163624354,0.002175183378000634,0.01928255098536682,-0.0014362783543867903,0.01901426615263855,0.0001026769342696194,0.9998181755922487
1724752816.0356147,0,0.006209322409914418,0.0018993543509926325,0.02198160844946339,0.0016588631859572145,0.022050247971284066,-0.0005250709735624221,0.9997553495919929
1724752816.0530286,0,0.006697957428746003,0.001605430893513682,0.023796034254962586,0.007291413891401684,0.24888944220289902,-0.0003700490129935052,0.9685043850737703
1724752816.0696065,0,0.007167475989054386,0.001281506308763164,0.025448964721364688,0.005901218801250029,0.24685178269427674,-0.00032557022702551743,0.9690352248506473
1724752816.0857413,0,0.008191039212720692,0.000922187037020071,0.028997159433165717,0.003977813337129389,0.03098466575201085,-0.0007497768157064003,0.9995116634257041
1724752816.1055734,0,0.007949971966937166,0.0005805795901077759,0.02816973283980885,0.004893436895635749,0.030434121937670495,-0.0009504312972192093,0.9995243444646962
1724752816.1196587,0,0.008420184209468292,0.00020291869043686158,0.02991481915702592,0.0025217848141813543,0.24059669455459234,0.00028826662661878027,0.970621856375132
1724752816.135738,0,0.008008422866215363,-0.00014816255290309985,0.028478845948290688,0.012759799949040548,0.242002721281604,-0.0004677892352171932,0.9701915540607382
1724752816.1524704,0,0.008356476780645815,-0.0005271241926994856,0.02972248910020331,0.006330517369162262,0.2401381755322221,-0.00031738865131768895,0.9707180231490184
1724752816.169432,0,0.00787672158709573,-0.0008844775807847679,0.02803343848875404,0.005756877056770222,0.2425879477888629,-0.0004064338796842058,0.9701122516315536
1724752816.1854117,0,0.008396640097276942,-0.0012728435551806038,0.029799658466253723,0.001116881237519698,0.0326606802314529,-0.00037724748720330666,0.999465802430205
1724752816.2023609,0,0.008085331374803063,-0.0016245289718808864,0.02878644872475676,0.004469530485121774,0.2421100781427254,-0.00017731214005563265,0.9702384768289553
1724752816.2213397,0,0.007591708867138801,-0.0019531978179174515,0.02695771312433959,0.0028302259015323622,0.02872920208446507,-0.0007187279122878368,0.9995829661409423
1724752816.2356162,0,0.007197122315861965,-0.002280377913815242,0.025562963630108633,0.0060429941185947975,0.026814860117272084,-0.001421836585895562,0.9996211401724638
1724752816.2524269,0,0.006592988203818827,-0.0025846474163207784,0.023438841168557153,0.002997514997562262,0.024176194909230706,-0.0005722819621048971,0.9997030554104084
1724752816.269339,0,0.006078077375347324,-0.0028507770500953455,0.021707700625492692,0.005734384850436139,0.2505587865102926,-0.00028787282486783425,0.9680843601991065
1724752816.2858803,0,0.005105654885717233,-0.003086342061226687,0.018173121989121348,0.0015450572800059768,0.018151820796848333,-0.00046767269481800893,0.9998339389528699
1724752816.3022625,0,0.0043614518387637595,-0.003292340848816605,0.015557870445890212,0.0014375541864562285,0.015598275469558106,-0.0007537673814813175,0.9998770219757385
1724752816.3190916,0,0.003282221313176333,-0.0034621311898744792,0.01184945488228986,0.013295307491636345,0.26086949911404445,-0.0009850642553903544,0.9652820152054545
1724752816.335679,0,0.0023391560821035473,-0.003613661566018394,0.008423845415409645,0.00031667238473863927,0.00822134685407999,-0.0010051531582885842,0.9999656488308155
1724752816.3520427,0,0.001664521544810929,-0.0037147351272572167,0.006035633474218783,0.0014783365705167426,0.005480840708711669,-0.0012285926239451134,0.9999831325908823
1724752816.3695447,0,0.00019482062254020136,-0.003773575224493451,0.0009372719049384046,0.009428505789007858,0.27164149262285336,-0.0009306135421163088,0.9623518778090736
1724752816.386558,0,-0.00031100182728248664,-0.0037951673463928145,-0.0008572053784136001,0.013171070066380141,0.27295265402272123,-0.0008363043372395949,0.9619369377304912
1724752816.402425,0,-0.0006420367627087089,-0.0037980484868564003,-0.0020280059491543916,0.010557184185613652,0.2740624727005959,-0.0008604779718024101,0.9616535584590565
1724752816.4202557,0,-0.0006075424794429716,-0.003784853821077042,-0.001903275390491314,0.012411258490189706,0.273824150839527,-0.0008335046030571534,0.9616993294942959
1724752816.4371753,0,-0.0008371943879750684,-0.003738586277599896,-0.002805424852126707,-0.0009036243573470817,-0.0029219950117516024,-0.000855663931346577,0.9999949566109865
1724752816.4522092,0,-0.0005164793608917138,-0.003647289400279808,-0.0016822957578360243,0.0005820967726604681,-0.001842734928048394,-0.0011036218536765463,0.9999975237520023
1724752816.4688134,0,-0.0005162962890065612,-0.0035254189729406853,-0.0016834462227175578,6.094025473726935e-05,-0.0016641806116177028,-0.0008526061759223009,0.9999982499244116
1724752816.486122,0,0.00024708267151234907,-0.0033860017692276534,0.0011159112951228,0.00976973122818671,0.2710793129526115,-0.000801198473980878,0.9625070994656998
1724752816.5021772,0,0.00013725057549450234,-0.0031755790841577563,0.0007179281407314786,0.007264926691730621,0.27141878226086386,-0.0005555186960287406,0.9624337675264579
1724752816.5189903,0,0.00030295851669791805,-0.002956452335892993,0.001195695785504595,0.002331593129709275,0.0012350302941134773,-0.001010698696764797,0.9999960084229309
1724752816.5381448,0,0.0008551280683866208,-0.0027095782485605496,0.003134103458334331,0.0035981892521941648,0.0024893711560102665,-0.0010389750511240765,0.9999898882469743
1724752816.5521984,0,0.0011344318626417666,-0.0024245834418371616,0.004217042805531312,0.004665764906671012,0.2685670680099393,7.418821825474051e-05,0.9632496847206796
1724752816.5690987,0,0.001131775603036829,-0.00211838205096875,0.004210358989709971,0.006914933278545964,0.26867326950335396,-4.658351146766386e-05,0.9632065488679507
1724752816.585913,0,0.0014509231511172609,-0.0017867063003229237,0.00532398293584299,0.010229651946979883,0.2672980555986213,-2.692093946177168e-05,0.9635596001127813
1724752816.602372,0,0.0021804996115074643,-0.0014583977374639631,0.007807522429543471,0.0040173898206426134,0.007641436468903802,-0.0010678764689610052,0.999962163617988
1724752816.6191754,0,0.001987195915996751,-0.0010912221912657424,0.007127150223935095,0.0028224417054133924,0.0066588286945293,-0.0008473356177258395,0.9999734875713393
1724752816.6360154,0,0.002312505185827469,-0.0007253912315891175,0.008265498630405151,0.0012510662319135566,0.008486489837535438,-0.0005555978609507479,0.9999630521346964
1724752816.6527026,0,0.0027647652338369734,-0.0003693811779744207,0.009852833497648506,0.00023328190582659242,0.010349199500685751,-0.0001926705045845639,0.9999463998271728
1724752816.6693041,0,0.002132442634158772,3.164810644365428e-05,0.007613209935659145,0.003539791053538949,0.007953996610558463,-0.001017141314730762,0.9999615838824822
1724752816.6866455,0,0.0023710853649157593,0.00040801563276841033,0.008436151045343352,0.00393339349391198,0.008385204209126324,-0.0009956154658635327,0.9999566118166514
1724752816.7033088,0,0.0018409987421840813,0.0007748467779899489,0.0066436556564047336,0.007264821105642125,0.2660707193015337,2.7479364765752538e-05,0.9639261351107522
1724752816.719607,0,0.001883244620768383,0.001128915742483277,0.006782894106566724,0.0033309759863872955,0.26615132657111973,3.897583000116634e-05,0.9639255025386018
1724752816.736983,0,0.001571779649918793,0.001463142175691666,0.005581108192923667,0.002678465735865079,0.005118263209369642,-0.0005353653263532668,0.9999831711518893
1724752816.7532,0,0.0015577226448525035,0.0017918851782218364,0.005528287289594226,-0.0015604541425665703,0.00445101207298489,0.00027574791663345725,0.999988838656453
1724752816.7695491,0,0.0010507946657561317,0.002090914857933931,0.0038334699672818327,0.004704317122495659,0.2695602759002454,-0.0003006580415613692,0.9629719812443853
1724752816.7896261,0,0.0007788286444249142,0.002349544122077579,0.0027648587522062316,0.001373660588721952,0.001672761104430818,-0.000562567796173925,0.9999974992190477
1724752816.8037047,0,0.0004446792128580645,0.002590078777109264,0.001677986458967294,0.004499955507465831,0.2715327580147841,-0.00027513137507248443,0.9624186386537004
1724752816.8199563,0,0.0005439510839379828,0.002779472286395991,0.001914348475532002,-0.003461617486739962,0.0007076640171116479,0.0008131677972261082,0.9999934275654756
1724752816.8365571,0,0.00019803451449388644,0.0029545799210838096,0.000795456877113851,0.0064339434709136945,0.272481747956942,-0.00016069343225141083,0.9621394262680245
1724752816.8541577,0,-3.491833217500941e-05,0.0030739624127278926,-2.816503138756198e-05,0.0036347257469068754,0.2734092736981841,-0.0002955873862117428,0.9618908828202257
1724752816.869763,0,0.00010300474456593552,0.0031576236176613197,0.000348129166895143,0.0007324416397315912,-0.0009448927012101568,-0.00045136916615414884,0.9999991834861184
1724752816.887482,0,0.00048624593511690546,0.0031974520423648256,0.0018040846861872132,0.0039614080038712736,0.2715729706182258,-0.000303167909145925,0.9624096513260026
1724752816.906148,0,0.0006563734846407184,0.0031994914651036857,0.002415570411409518,0.004497583935899795,0.2708696491792651,-0.0002708325899903741,0.9626054911239337
1724752816.9203966,0,0.0013087202238687573,0.0031606097898161994,0.0046266675128922435,0.0030933750221406324,0.0031486475068940377,-0.001114000038179458,0.9999896379731966
1724752816.9371624,0,0.0011609595615773784,0.003105207177329272,0.004189755881694991,0.007876196271615335,0.2696271480857454,-0.0002855416884192968,0.9629325443733754
1724752816.9537215,0,0.0021574183761832676,0.0029778219390085518,0.007616557301808907,0.0021080242892537017,0.006261982753691027,-0.0009061692677974803,0.9999777610841386
1724752816.970571,0,0.0032192523921765193,0.0028266700176356858,0.011383889172762904,0.0026017736089577626,0.010243222789013684,-0.0009631274380312954,0.99994368818775
1724752816.9865367,0,0.0035739574320297106,0.0026527300768353287,0.01264607427403527,-0.001283080051271771,0.011527009219174527,9.425486500919708e-06,0.9999327385755521
1724752817.0041528,0,0.004664906662451132,0.0024117446716904567,0.016595367480817663,0.004819063559653343,0.2565891611927444,-0.0003137905937266663,0.9665084999731121
1724752817.0208385,0,0.005327918136615633,0.0021674944103357787,0.018863244010470154,-0.00034381184439952813,0.01875195485992719,-0.00014675316953643186,0.9998240967519507
1724752817.0373807,0,0.006596737657025035,0.0018732999200344106,0.023357219727897394,0.002628480245420422,0.023541848611247435,-0.0008521414253908538,0.9997190336842425
1724752817.0555727,0,0.006710121977775362,0.0015909123776813962,0.02384144431904108,0.010561849545328452,0.24861442650309284,-0.00035800893697514563,0.9685448807868023
1724752817.0710044,0,0.007491738230144938,0.0012530020951422752,0.026612613032711386,0.0016695697550714735,0.2447832418364141,0.00020590453882972484,0.9695763686560277
1724752817.0862765,0,0.008272145394888549,0.0009036287196998021,0.029371860137204085,0.0027917195967339893,0.24148917857101537,7.446987411054895e-05,0.9703994937081466
1724752817.1033535,0,0.008246000843752087,0.0005557785958101629,0.02920572547509932,0.006064132380713801,0.03132564275420625,-0.0012786204821184754,0.999490017726124
1724752817.121071,0,0.008374990025801218,0.000189011799730753,0.02976248281933215,0.004310391461280858,0.24080531677403452,2.831582932352436e-05,0.9705638665935494
1724752817.1363342,0,0.008170368003596594,-0.00017292779785814166,0.028983639336560653,-0.0002906699032582721,0.03197783288550915,-1.3494587638350694e-05,0.9994885359686974
1724752817.153382,0,0.008204581692773969,-0.0005457112101443928,0.0291936706105101,0.009004918637634743,0.24085238915977342,-0.0005247243803241144,0.9705198414976807
1724752817.1734571,0,0.007885434216231642,-0.000905002676708831,0.02798571402291743,0.0002566084481036902,0.030515414565016385,-0.0002308954628231133,0.9995342366889265
1724752817.186861,0,0.008357270935908137,-0.0012927872308262475,0.029655883580217327,0.002441012523234102,0.03248881145377892,-0.0006400451616796299,0.9994689134387189
1724752817.2033901,0,0.007977896358264541,-0.0016354167177266678,0.028398047459520775,0.005577850218669786,0.24240482612067277,-0.00024552365392111164,0.9701591248751309
1724752817.2203033,0,0.007490870485009022,-0.001967631590204643,0.02668238818646666,0.004606602438409313,0.24478470383823692,-1.1662846035546595e-05,0.9695665154308801
1724752817.2368715,0,0.0070278025998392,-0.002297968549359794,0.024965856484076752,0.002348467532478358,0.026031031530324166,-0.0005062453480904415,0.9996582485096412
1724752817.2536793,0,0.006332075550986115,-0.0025938856930008388,0.022513382411666845,0.0016222123323126857,0.023042892325525692,-0.0003013573900473673,0.9997331157484715
1724752817.2708967,0,0.005880393266503728,-0.002858767456249728,0.02100992166183842,0.004981511668369134,0.251380293381193,-0.0002567950601784803,0.9678755429792513
1724752817.2874596,0,0.00535437176238474,-0.0031070693812974767,0.019069674480185008,0.0017573823031888818,0.019564432210201387,-0.0008166861067359471,0.9998067201332146
1724752817.3036368,0,0.004294869395798748,-0.003297852809174778,0.015425460717903693,0.008247203037957413,0.2571424788308492,-0.0006811306535841213,0.9663380698719315
1724752817.3212094,0,0.003315980177111856,-0.003470042877615199,0.01196483108272747,0.010759579641027561,0.2605155345594588,-0.0008688096113820452,0.9654093084640354
1724752817.337306,0,0.0023226682683113683,-0.0036142386211673954,0.008347852306939517,0.0011569222673811145,0.008379779198420041,-0.0009159989203018251,0.9999638002335038
1724752817.352855,0,0.0016293549707653815,-0.0037135705660658602,0.0058982127153159565,0.0021098067549312318,0.005790235736455299,-0.0012359542933743507,0.9999802469561875
1724752817.3702288,0,0.00017775034270882783,-0.0037692244389419265,0.000881006976576262,0.009880410115029116,0.2717848848249081,-0.0009830904482179116,0.9623068052392858
1724752817.389941,0,-0.00037263551697822386,-0.00379140162969962,-0.0010678931091049108,0.013953199887525797,0.2733544088424435,-0.000994133301306239,0.9618116692358626
1724752817.403739,0,-0.0007136436171325233,-0.0037915097123207963,-0.0022748979038683514,0.011800681329191605,0.2741871526889938,-0.000950711678684175,0.9616034761624842
1724752817.4201224,0,-0.000590236821947833,-0.0037832268280495527,-0.0019450104639131152,-0.0027787252820340898,-0.0021877583603934245,-0.00014321486044963338,0.9999937359247144
1724752817.4373102,0,-0.0007214540553034752,-0.0037341033423807777,-0.0024004497696698953,0.000580587357231957,-0.002466828887534452,-0.0011641435191927269,0.9999961112141521
1724752817.4545376,0,-0.0005521972653845616,-0.003635065198323049,-0.001819274966876691,-0.001788992254435941,-0.0021278038872746536,-0.00026075376260944127,0.9999961019748057
1724752817.470486,0,-0.0003868969825878972,-0.0035202022106683786,-0.0011239723756304228,0.00727048204999446,0.2733817928365916,-0.0007838512262195239,0.9618778098144622
1724752817.4896195,0,0.0003655215016087521,-0.0033806359743146375,0.0014281116478334587,0.0006704222028535838,0.001131835286949624,-0.0008149754734812337,0.9999988026482486
1724752817.504058,0,-5.304435538639077e-05,-0.0031576014183492614,3.5954781556025025e-05,0.008187760231442099,0.2722936106215679,-0.00037376974965580405,0.9621793026734864
