Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761086.408705,0,-1.4715907899249037,-0.0180344854097753,-0.7076922383218756,0.0027244585004886747,-0.0014779991825344663,0.0002661977319233916,0.9999951609798234
1723761086.4289658,0,-1.47137658848618,-0.01802432907390647,-0.7077241158333922,0.0029158568637817684,-0.002196612700203558,0.00013398295529072843,0.9999933273377193
1723761086.441722,0,-1.470987353285698,-0.01800517851596476,-0.7075195311294026,0.002689585452318175,-0.002583457257472352,-0.00014006506693526675,0.9999930361059873
1723761086.4593036,0,-1.4709594592326165,-0.018001244587533247,-0.7077767175840395,0.0016173367691431036,-0.001373207902832145,-0.0003044409295418622,0.9999977029161373
1723761086.4762762,0,-1.4709814062161464,-0.017998267075264498,-0.7079691451279014,0.00044740939789388723,-0.00012103369636850196,-0.00040560962009375453,0.9999998103282376
1723761086.4942126,0,-1.4709067845669443,-0.017996357982976507,-0.7078335979442839,-0.0011803797376259831,-0.000488974590860439,-0.00046804094863497924,0.9999990742721689
1723761086.5109627,0,-1.470986592037768,-0.018001367823143825,-0.7077486057825549,-0.0026483444896905893,-0.0016198151731197843,-0.00023777190634971713,0.9999951529556477
1723761086.527976,0,-1.471132084188521,-0.018010991043522686,-0.707635647732979,-0.0033886782356888183,-0.0023679583627247837,-0.00014919655147808026,0.9999914436500927
1723761086.5421426,0,-1.4715072319770732,-0.01802865733226377,-0.7078190133736221,-0.0031812619718039102,-0.0017164513367339082,0.00017776768751853476,0.9999934508614167
1723761086.5567923,0,-1.4716649282989007,-0.018034991425326496,-0.7077239468811936,-0.002299675835435595,-0.001075473909376589,0.0003300124977256791,0.9999967229639672
1723761086.5721726,0,-1.4718582657280683,-0.0180426348668914,-0.7078078445363795,-0.0008806471006432892,4.7582805392888204e-05,0.0003879493362303104,0.9999995358458289
1723761086.5901875,0,-1.4718768894576866,-0.01804547442456416,-0.7078080915025201,0.0006881719019994023,0.0004971909323846497,0.00036168659253742793,0.9999995742016188
1723761086.6053793,0,-1.4717421393111771,-0.01803903002658073,-0.7077572916055067,0.002014399639394711,-0.0005069817893292921,0.00030081736399156875,0.9999977973338099
1723761086.6208167,0,-1.4715310665322796,-0.018030469988760643,-0.7077335548690984,0.002665888076208359,-0.001586813939133052,0.00017915032832471056,0.9999951714720664
1723761086.6330795,0,-1.4711971633731828,-0.018013453491648235,-0.7076099686228596,0.0028268507601513174,-0.0023902473190030517,4.695893252074766e-06,0.9999931477817647
1723761086.652606,0,-1.4710007185918115,-0.018003184294439728,-0.7076678430743142,0.0023094120994917007,-0.0017713398408081282,-0.0001466338768502967,0.9999957537256993
1723761086.6673636,0,-1.470921415280044,-0.017998428448032216,-0.7077954498153438,0.001162729359837685,-0.0008491987367031599,-0.00031780151162402287,0.9999989129614796
1723761086.6829965,0,-1.4709188696001827,-0.017997493298856283,-0.7078822692279949,-0.00010929474134625625,-0.0003564681622492527,-0.0004086190930099337,0.9999998470077611
1723761086.7025743,0,-1.4709553897475967,-0.01800066386207669,-0.7078392717762194,-0.001746759114758678,-0.0009299709676212538,-0.0003975686983748057,0.9999979629607875
1723761086.7237835,0,-1.4709809431228145,-0.018003382651414393,-0.7076194104499829,-0.0028016773644980227,-0.0019937542134588733,-0.00018768140075820481,0.9999940701443051
1723761086.7378936,0,-1.4711454728765427,-0.018010164295572118,-0.707513447295192,-0.0033947142910907635,-0.0024951318988915647,-4.988024077378505e-05,0.9999911238324322
1723761086.7573543,0,-1.47149191531363,-0.018024624304607557,-0.7076612131285535,-0.002938752493948406,-0.0018013349513359637,0.0001170183254389124,0.9999940525987562
1723761086.7714074,0,-1.4717994663777216,-0.018040611911951908,-0.7078355871598907,-0.0018658487020066302,-0.00029529379530992736,0.0003939237418950408,0.9999981381154074
1723761086.789225,0,-1.4718754328712407,-0.018042549965241253,-0.7078105437288787,-0.0003254545074009214,0.0003351849597026344,0.0003754259206282135,0.999999820392876
1723761086.8041813,0,-1.4718421038847653,-0.018042057202978915,-0.7078002180371529,0.0010292514834128869,0.00010536938762362473,0.00043108208129398224,0.9999993718532603
1723761086.8208654,0,-1.4717324509449454,-0.018038661835909034,-0.7078464736576061,0.002333909143198501,-0.000892154733038313,0.00036668409824221725,0.9999968112303238
1723761086.8343155,0,-1.4714629863920423,-0.018026613747828206,-0.7077681142594836,0.0028555716158288748,-0.001962507228774354,0.00022327227876965824,0.9999939721946395
1723761086.8488035,0,-1.4710846087881622,-0.018010895107830247,-0.7075822552589381,0.0024827643888311636,-0.0024592622628402468,-3.328619630128898e-05,0.9999938933824253
1723761086.8687649,0,-1.4710238651008307,-0.018004086429383663,-0.7078109396238279,0.0017508453511661764,-0.0013719260482528632,-0.0002512452116531837,0.9999974946145205
1723761086.8873801,0,-1.4709374077488013,-0.017998683445798642,-0.7078661769050105,0.0005517370922698348,-0.0005869993561394705,-0.0004338030928601545,0.9999995814163192
1723761086.9026387,0,-1.4708676476254492,-0.017996715219910264,-0.7077793483683408,-0.0009115536819820193,-0.0005665368064635398,-0.0004331528606206985,0.9999993302420414
1723761086.9185052,0,-1.4709485321635207,-0.018000860351353922,-0.7077374728597474,-0.002210768011895478,-0.0012811962933580432,-0.00027939282410052003,0.999996696484796
1723761086.9343095,0,-1.4711484201156495,-0.01801029806954097,-0.7077386377374861,-0.003016942280347309,-0.0021423751989859915,-0.00018334549582012466,0.9999931373125583
1723761086.9508057,0,-1.4713095118110733,-0.018016047699529428,-0.7076118342367028,-0.0032425504762631286,-0.002195274781936226,4.0117458192751395e-06,0.999992333280084
1723761086.9646606,0,-1.471586232655161,-0.018031045892901044,-0.7076831287130408,-0.002595876588264941,-0.001423102037277291,0.000287852997309033,0.999995576663208
1723761086.9891152,0,-1.4718531635878456,-0.018040154599566705,-0.7078485653744091,-0.0011268722506278062,4.669147926085831e-05,0.00036565473414526984,0.9999992971374789
1723761087.0006342,0,-1.4718826579526338,-0.018044185528866646,-0.7078186462066295,0.00029009734112837973,0.0004702034115032662,0.000432047828366941,0.999999754043449
1723761087.0169878,0,-1.4717839531913994,-0.018040734967493657,-0.7077823019288908,0.0016658688026834005,-8.536735161139553e-05,0.0003535670890994001,0.9999985462908738
1723761087.0340896,0,-1.4715945943419055,-0.018033283212625838,-0.7077567083258803,0.0026117692115320084,-0.0013928031069674728,0.00022882499381262147,0.9999955931903965
1723761087.051718,0,-1.4713393114425646,-0.018021173381268147,-0.7077357470033298,0.0027185397062440297,-0.0021059616581631025,0.00012585583704701042,0.9999940792963067
1723761087.0648513,0,-1.4710622203121781,-0.018007209666379944,-0.7076760823989658,0.002305295503414232,-0.001999553457582623,-0.00012573593136999757,0.9999953357836664
1723761087.089486,0,-1.470953433276115,-0.01800068159983501,-0.7077899595920646,0.0014938421367306728,-0.0012502833108709829,-0.0003715310402778168,0.9999980335940661
1723761087.107168,0,-1.4709477719468256,-0.017999236740656357,-0.7079045853940019,8.66844129124203e-05,-0.00025446745033730795,-0.0004382836669085846,0.9999998678197697
1723761087.1223896,0,-1.4709100910705601,-0.01799850157965967,-0.7077949005626274,-0.001378008584425611,-0.0008274805872865368,-0.00037124017611913843,0.9999986392735495
1723761087.138008,0,-1.4709375058428091,-0.018001036410640887,-0.707614018886079,-0.0026779588443757133,-0.0017996204168045902,-0.0002750627717710965,0.9999947571078835
1723761087.1503363,0,-1.4711034102954836,-0.018009733750230725,-0.7075291489660529,-0.003274813312622156,-0.00267002917722007,-0.00016605933296175626,0.9999910594431624
1723761087.1660058,0,-1.4714615304578789,-0.018026281588844836,-0.7076988565847029,-0.002974629398000188,-0.0019782675115317997,0.00014830291997403242,0.9999936080014918
1723761087.1850216,0,-1.471711603349447,-0.018038469842448012,-0.7077658558393828,-0.001883721778858013,-0.0007383716391083221,0.00038198315364952867,0.9999978802419797
1723761087.2034032,0,-1.4718351928182656,-0.018041624938735026,-0.7077823368511222,-0.0005175452642690206,0.0001444207537897888,0.0004562166862166108,0.9999997515779094
1723761087.221161,0,-1.4718578326435043,-0.01804412613887297,-0.7078142746056906,0.0009394119331109707,0.00020792853902240182,0.00037729676122210326,0.9999994659589057
1723761087.2381616,0,-1.4717609124461706,-0.018038697791152854,-0.7078364241738709,0.0020057979301146777,-0.0006528174288794608,0.0002949559250606443,0.9999977317999628
1723761087.2570455,0,-1.471415607139613,-0.018025834101254867,-0.7076274511092436,0.002693066773461014,-0.0020180161233163897,0.00018938445990799446,0.9999943195517692
1723761087.269828,0,-1.471135657869969,-0.0180092768923884,-0.7075725907579101,0.002544261730257524,-0.0024297019570319067,-4.086109354704485e-05,0.9999938107863563
1723761087.2824483,0,-1.471039351228887,-0.018004645842770218,-0.7077597797496576,0.0020687690083659492,-0.0016544610750406272,-0.00019828429617800661,0.9999964718121155
1723761087.3004508,0,-1.4709473215629485,-0.01800197198102772,-0.7078431473908692,0.0008427143938061234,-0.0006587480682200851,-0.00037447068046463365,0.9999993578273652
1723761087.3177779,0,-1.4709806404694716,-0.01800212058822813,-0.7079431835991137,-0.0006703641287540771,-0.00020240746151826318,-0.0004143025899452383,0.9999996689982044
1723761087.3367906,0,-1.4710187000135575,-0.018002609056589753,-0.7078809066664362,-0.0018250720218383476,-0.0008811819801100923,-0.00033511223804504455,0.9999978901628848
1723761087.3503485,0,-1.471007164079421,-0.01800569770123183,-0.7075944330639315,-0.0028532294285834327,-0.002160225914687334,-0.0002502110055035016,0.999993564929434
1723761087.367689,0,-1.4712267748387002,-0.018015734942977018,-0.7075723988432008,-0.0031873867892398496,-0.0026025114154195447,5.78554755855322e-05,0.999991532040413
1723761087.3883953,0,-1.471570442068694,-0.01803190432173331,-0.7077359457460931,-0.0027202256190127657,-0.0014459132826929895,0.00023170638538541058,0.9999952279983697
1723761087.4050155,0,-1.4717587826774918,-0.01803874350270594,-0.7077576261975063,-0.0014827309294924236,-0.00030443702166752505,0.00032244675710480327,0.9999988024268726
1723761087.4235322,0,-1.471906392711727,-0.018042422407844174,-0.7078717299227939,-0.00016673031651767508,0.00044048058314026566,0.00044215000634095325,0.9999997913405929
1723761087.446459,0,-1.471854267011264,-0.018041864264438153,-0.7078592122171863,0.0015218484010334056,3.971745114792846e-05,0.0003238457311705222,0.9999987887612218
1723761087.458296,0,-1.4716231377377427,-0.01803475941803909,-0.7077420255976721,0.0023626876082579774,-0.0011852019068634985,0.00030670717745249685,0.9999964594609388
1723761087.4733238,0,-1.4713357735410024,-0.018020855491154734,-0.707644849443699,0.0027498304188451005,-0.00209988493290226,9.001885843945833e-05,0.999994010388333
1723761087.485124,0,-1.4711030803229421,-0.01800754418610709,-0.7076544903913852,0.0022839944436975923,-0.0020837186154115104,-0.00013627175843695854,0.9999952114465953
1723761087.5055094,0,-1.4709535986953262,-0.01800107975400508,-0.7077316065998867,0.0016064184130214348,-0.0011417552966169276,-0.00026624863931921103,0.9999980224612383
1723761087.5206015,0,-1.4709554690305322,-0.018001332447921126,-0.7078884773628059,0.00028609451174559374,-0.000495244271176125,-0.0004382275649390609,0.999999740419788
1723761087.5387588,0,-1.470884208922279,-0.017995508280914833,-0.7077691683658125,-0.0009214053228884168,-0.0007322274050421587,-0.00041604836890500786,0.9999992208792029
1723761087.5549638,0,-1.4709563363610245,-0.01800176795864262,-0.7076936979722882,-0.002227252735363984,-0.0016760241897725812,-0.00023783637653041517,0.9999960868533566
1723761087.5732355,0,-1.4711255017880185,-0.01800857836952664,-0.7076352717920071,-0.0032306376216986597,-0.0021881596193467456,-0.00017586545322986129,0.9999923719755965
1723761087.5910277,0,-1.4714246878849235,-0.018022487549324902,-0.7077259455029457,-0.002988740911229181,-0.0018279827446037126,7.678378688469976e-05,0.9999938599867007
1723761087.6113496,0,-1.4716482477717814,-0.018031864438663742,-0.7077401679022034,-0.002232278252271188,-0.0009652773842663299,0.00032632226217361803,0.9999969893390465
1723761087.628448,0,-1.4718630653051292,-0.01804328509461573,-0.707859283341129,-0.0009345250939700798,0.000251564763236823,0.00038632842346762524,0.9999994570640366
1723761087.6478014,0,-1.471805685818064,-0.01804130905786556,-0.7077353383411477,0.000654210422408849,0.0002425721982213273,0.0003708827894714999,0.9999996878066554
1723761087.6668441,0,-1.4717484231403144,-0.018037684821308093,-0.7077786755466373,0.0017548796627646435,-0.00035930142098465514,0.0003879295461026026,0.9999983204038521
1723761087.6851897,0,-1.4715077037049025,-0.018028795894456683,-0.7076943077259116,0.0025609940545529525,-0.0016959158617462977,0.00020739567558271187,0.9999952610717093
1723761087.7040787,0,-1.4712550953478383,-0.018015549567046176,-0.7076685847966697,0.0027076322474480106,-0.0020629308395150293,-8.426253590002745e-06,0.9999942064696986
1723761087.7229283,0,-1.4710361147001794,-0.018004611263045367,-0.707680677699572,0.0021847223480134805,-0.0016528093180915892,-0.00018968825189222,0.9999962296068857
1723761087.7423062,0,-1.4710233394095975,-0.018001374377948364,-0.7079073097508195,0.0010827137208382525,-0.0008270367516535156,-0.0003979730223544559,0.9999989926788344
1723761087.7596824,0,-1.470956045877237,-0.017996986544415547,-0.7078970364554873,-0.00020181533806781603,-0.00042703718855642835,-0.000458704805178198,0.9999997832498319
1723761087.777558,0,-1.4709600898203792,-0.017998521994762488,-0.7078218704826904,-0.00154789449742859,-0.0008281522959734701,-0.0003472586045440222,0.9999983987976486
1723761087.7933536,0,-1.4709935248548867,-0.018002026456917772,-0.7076384771983154,-0.0026583281134417683,-0.0018488422427942158,-0.0002284994322463909,0.9999947314171269
1723761087.8101313,0,-1.4711587666207326,-0.018011345555479157,-0.7075512759700217,-0.003172908862117168,-0.0023427568089077868,-4.269499233090945e-05,0.9999922211282569
1723761087.8235784,0,-1.4714373823980964,-0.018024778109626074,-0.707614252066559,-0.0028245698569857912,-0.0019311187034736737,0.0002801262180603556,0.9999941070401255
1723761087.8452358,0,-1.4717466644112254,-0.018038823238252847,-0.7077976521488166,-0.001623098298958779,-0.00043668857882231827,0.0003404087707533569,0.9999985294873518
1723761087.8603215,0,-1.4718583086202401,-0.01804076245484723,-0.7078221146626039,-0.00022570903689301004,0.00030964701751316954,0.0004010839324454173,0.9999998461529054
1723761087.8774257,0,-1.4718150584805856,-0.01803876000276712,-0.7077832417201505,0.0010353793239046046,0.00010716356451107634,0.00040166585702502267,0.999999377584889
1723761087.8938115,0,-1.4717018315765116,-0.01803528880975465,-0.7078063783285898,0.0022558114034273453,-0.0007607529363540126,0.0002923550309419931,0.9999971235450719
1723761087.910077,0,-1.4715371547779499,-0.018028905779884842,-0.707871677136179,0.002585920514476481,-0.0014118826065289817,0.0001879739191959751,0.9999956421247065
1723761087.924308,0,-1.471144990308317,-0.01801088415929955,-0.7076350677634364,0.002457605487939528,-0.0021061023720249975,-0.00013700763436811085,0.99999475285472
1723761087.9388874,0,-1.4711191900357334,-0.01800714728025582,-0.7079086651172961,0.0017722017256432978,-0.0011416672283531715,-0.00028666695801225826,0.9999977368569584
1723761087.9589274,0,-1.4709176354429643,-0.017998470198019742,-0.7077990345492915,0.0006475904561941381,-0.000702164406276433,-0.00036241892413875335,0.9999994781219994
1723761087.9749224,0,-1.4708122558643464,-0.017993528696740597,-0.7076641989191136,-0.0006874652239576445,-0.0007097795895499136,-0.00040378769767937626,0.9999994302798353
1723761087.990528,0,-1.4710049220908357,-0.018004302698297142,-0.7078069316758588,-0.0020349577630151133,-0.001005111668526868,-0.00027697335921896167,0.9999973859881809
1723761088.004225,0,-1.471010563816163,-0.018005945644763863,-0.7075358207601452,-0.002977321825111268,-0.002146282598012493,-0.00011651309983044125,0.9999932577024991
1723761088.0193183,0,-1.4713766287992474,-0.018021080865241863,-0.7077386343011328,-0.0030751923343449714,-0.001956621402736129,3.633066891993886e-05,0.9999933567303714
1723761088.0342233,0,-1.4716047682641609,-0.018030396765033114,-0.7077499328606655,-0.002338134238566146,-0.001279594844219126,0.00029216556549750217,0.9999964051958383
1723761088.04846,0,-1.4717635219855056,-0.018038494210941076,-0.707755006178522,-0.0012362152888192887,-0.00018498913469230317,0.0003754505462002036,0.9999991482934708
1723761088.0697618,0,-1.47185861992315,-0.018041155424045677,-0.7078232545420549,0.0003341167808589157,0.00033384861257581996,0.00036133984647933884,0.9999998231722823
1723761088.0850825,0,-1.4717781776676513,-0.01803952896026926,-0.7077921172880529,0.0016082638842223166,-5.7658396666453315e-05,0.00026071622641328474,0.9999986710940356
1723761088.1031868,0,-1.4715751019333432,-0.018032170069083635,-0.7077325638184448,0.002337547551645952,-0.0013251094378500473,0.00022867918026319757,0.9999963638245162
1723761088.1229453,0,-1.471309331261077,-0.01801913068384632,-0.7076699715971483,0.002634426532513749,-0.0021115721669279475,9.140114694556341e-05,0.9999942963365637
1723761088.1331618,0,-1.4710936928988183,-0.018008869634117443,-0.7076888600562347,0.002440249940298897,-0.0018233571306769726,-0.00020783659491665818,0.9999953386656123
1723761088.1478338,0,-1.4710485823686235,-0.01800580334058027,-0.7078899069726227,0.0013767006830963599,-0.0009312467725115239,-0.000281767021901738,0.999998579040002
1723761088.1662767,0,-1.4709363584423216,-0.017999734430304788,-0.7078517482659421,0.00015477910700201789,-0.0005683984120058646,-0.00039877803635503863,0.9999997469713434
1723761088.1832917,0,-1.4709429094565771,-0.01799895743275351,-0.7078188075110355,-0.0012997956357247138,-0.0007862933365028343,-0.0003946351166420985,0.999998768267851
1723761088.1988556,0,-1.4709888953428847,-0.018004436220063112,-0.7076870248861213,-0.0026627160208147296,-0.0016551730607909415,-0.00027408314697924507,0.9999950475997168
1723761088.2146583,0,-1.4711540775889986,-0.018008850813144083,-0.7076191603017523,-0.002947169791558416,-0.0021260654834622302,-7.766340960786113e-05,0.9999933939802675
1723761088.230244,0,-1.4715267949182314,-0.018027664467507008,-0.7078283874520597,-0.0028119110102094932,-0.001670286507550242,9.852497491034492e-05,0.9999946467818128
1723761088.2504041,0,-1.4717369924908594,-0.018036644947937677,-0.7078455770959075,-0.0019030865956835565,-0.0005893828382345714,0.0002724787924281617,0.99999797832025
1723761088.2706978,0,-1.471933897966491,-0.01804518176471073,-0.7079655957040938,-0.000552208924239486,0.0005202340581894377,0.00034196509906746675,0.9999996537407898
1723761088.2906725,0,-1.4718402312865115,-0.01804172644406979,-0.7078148736821382,0.000695858818530835,0.0002632786366139435,0.00043150637900530485,0.9999996301334861
1723761088.3035514,0,-1.4717666434222192,-0.018041301158945443,-0.707859459745472,0.0018775166069857762,-0.00032471354193756326,0.0003273677564346599,0.9999981311596828
1723761088.320745,0,-1.4715131606905836,-0.018029220805634415,-0.7077650676183498,0.0024765845120609297,-0.0016967939093314466,0.00014565312300225146,0.9999954830921746
1723761088.3336456,0,-1.471172274103153,-0.018012796846656715,-0.7076005612490857,0.002423810795251417,-0.0020566281381761754,-2.04078356004435e-05,0.9999949474899612
1723761088.3508976,0,-1.471097530521008,-0.018007431700119036,-0.7078104525179766,0.0019560196028621476,-0.0014985322201911519,-0.0002473668562663685,0.9999969335943669
1723761088.365962,0,-1.4709782923816754,-0.018000575275428043,-0.7078513871234677,0.0009402429153440115,-0.0007151382983062616,-0.0003250219772697957,0.9999992494403127
1723761088.3864686,0,-1.4708714892713004,-0.017994905579373194,-0.7077494635101915,-0.0004467672130580465,-0.0006670879509113625,-0.0003661952938999656,0.9999996106467891
1723761088.4003685,0,-1.4708844022361685,-0.017997518207930097,-0.7076635967981317,-0.0017254137811606115,-0.001187572955496405,-0.0003666668593932125,0.9999977390840309
1723761088.4175003,0,-1.4710666553803313,-0.018006968239898915,-0.7076856793973977,-0.00272341547603817,-0.001663690133968714,-0.0002276780450551058,0.9999948816398966
1723761088.4291356,0,-1.4711783942126062,-0.01801317178580677,-0.7075196622061493,-0.0030214096001595133,-0.00248602893555514,3.0361575972033078e-05,0.9999923448818668
1723761088.4452496,0,-1.4715218672869699,-0.01802801127013742,-0.7076974768699881,-0.002581787432589863,-0.0013935188864096205,0.00015423556831522297,0.9999956843357652
1723761088.4641712,0,-1.4718249681222746,-0.018041233805045114,-0.707899721100369,-0.0014302433164363013,-0.00015793814610898517,0.0003927850228985634,0.9999988875891431
1723761088.4831293,0,-1.4717806270931688,-0.018037923184080786,-0.7077206556168589,1.8489405111139104e-06,0.00017824329101281353,0.0003758415313686065,0.9999999134845232
1723761088.5005736,0,-1.4717977434224188,-0.018038797955299564,-0.7078013262998742,0.001358162671880879,0.00017837475851962571,0.0003514686109411361,0.9999990000227089
1723761088.5145516,0,-1.4716534596242334,-0.01803515325680476,-0.7077907358563668,0.0023417380283904587,-0.0009454934896265291,0.0002564371085189411,0.9999967782673486
1723761088.5282192,0,-1.4713382564154642,-0.018021865087931105,-0.7076351156588205,0.00269117368933534,-0.002046147191188917,5.359555676183554e-05,0.9999942839803446
1723761088.54302,0,-1.4710899159225517,-0.018009310778765105,-0.7076083482063823,0.002417082037192613,-0.002121096663979029,-9.397393532162855e-05,0.9999948249027427
1723761088.559062,0,-1.4710709415718188,-0.01800569403319733,-0.7078651015569959,0.0016277341567824824,-0.0010513898449880953,-0.000288462037023674,0.9999980809234396
1723761088.577912,0,-1.470953145484177,-0.017998770563651366,-0.7078507246854971,0.0005253187162082854,-0.00031766030629600076,-0.0003891191301434515,0.9999997358592045
1723761088.5919998,0,-1.4709367394724262,-0.017998021755953202,-0.7078210504533593,-0.0008801422348813002,-0.0005858329971681588,-0.0004651474780685777,0.9999993328933623
1723761088.6069796,0,-1.4709276961042876,-0.018000133348424638,-0.7076372923439419,-0.0021724162431343793,-0.0014135225099257001,-0.00027776110290068283,0.9999966026995043
1723761088.6241674,0,-1.4710828198716979,-0.018008068611599943,-0.7075822121400339,-0.0029097676000103103,-0.0020800848351852762,-0.00011323034933807257,0.9999935968187398
1723761088.6383157,0,-1.4712745089337314,-0.01801697071292218,-0.707527610702728,-0.0029711411411755618,-0.0022597592998220214,9.664400399046093e-05,0.9999930282097783
1723761088.6528523,0,-1.4716035089681319,-0.018031903065456045,-0.7077104973758181,-0.0021610448859535752,-0.0009913749732895468,0.00030546923714962996,0.9999971268704768
1723761088.671368,0,-1.4718606888469021,-0.01804077423452926,-0.7078926693319608,-0.0009650431615325028,0.00018543059451182932,0.0003695989685429565,0.9999994488517449
1723761088.6912196,0,-1.4717554774046855,-0.018037583861801633,-0.707688411990706,0.0005635585440396325,0.00021332236799133413,0.00033174011076278227,0.9999997634218889
1723761088.7087061,0,-1.4717682569829698,-0.01803958094344231,-0.7078247744513432,0.0017260948043681743,-0.00017804874412540112,0.00024196887963449077,0.9999984651720384
1723761088.721728,0,-1.4715452665108384,-0.018032734697378695,-0.7077451309749813,0.0024967244924678474,-0.0013454142179975114,0.00018473385995154448,0.9999959610422393
1723761088.7386158,0,-1.4712737987839302,-0.018020094048511633,-0.7076732639415856,0.0026901487285699993,-0.002037954679441717,1.76608485375923e-05,0.9999943047481006
1723761088.7513952,0,-1.4710948222706173,-0.01800897375504738,-0.7077301406883368,0.0022588674967318734,-0.0016775969027390317,-0.00016782857893980259,0.9999960275020258
1723761088.7679245,0,-1.4710016739731973,-0.01800358470276041,-0.7078353984234528,0.0011904376006076072,-0.0007800845276747661,-0.00031461652254927803,0.999998937670882
1723761088.7856083,0,-1.4709464481354044,-0.017998895919647567,-0.7078520050046615,-5.195040685018044e-05,-0.0005108850157904401,-0.0003772218599599955,0.9999997970006416
1723761088.8026295,0,-1.4710420946867009,-0.018005132068621768,-0.7079261648465094,-0.0014467411693072135,-0.0004907008555986691,-0.0003577702443704849,0.9999987690757982
1723761088.8180826,0,-1.4710321912182165,-0.018004366291897122,-0.7076906184844608,-0.0027113098793763706,-0.001626027749749856,-0.00018953759167930948,0.9999949844414202
1723761088.8341637,0,-1.4712319083957879,-0.01801364987297679,-0.7076765655150726,-0.0031380586841388103,-0.002126050064344342,-6.520978513169327e-05,0.9999928140974327
1723761088.8511105,0,-1.471464924564274,-0.01802641336878408,-0.7076856392628842,-0.0028147791899018246,-0.0014650170665285167,0.00016154766257359498,0.9999949523099902
1723761088.8691506,0,-1.4716771258592316,-0.018038543467442398,-0.7077292968934604,-0.0017862270786523173,-0.0006339014468080885,0.0002481588691781988,0.9999981729878084
1723761088.8873572,0,-1.4717955497564956,-0.018042003203298313,-0.7077649212464902,-0.00035207704872766867,0.0002760908246450451,0.0003121996433529438,0.9999998511734843
1723761088.9043999,0,-1.4718497026644828,-0.018042448756332926,-0.7078651482880352,0.0011356758256651786,0.00033830094861338764,0.00028603271775278237,0.9999992569888096
1723761088.9170532,0,-1.471767721785643,-0.018039314900806975,-0.7079137662000204,0.0022009797661981813,-0.0003063431109350858,0.0002623342252793809,0.999997496508227
1723761088.9382608,0,-1.4714758580899219,-0.018028309188502515,-0.7077746299813962,0.002535344080774084,-0.0015522622072265326,0.0001634371721760406,0.9999955678905396
1723761088.9513414,0,-1.4711880786831653,-0.018012795359423527,-0.7076785322579414,0.002511264242250477,-0.00182597935620034,-3.322918617993624e-05,0.9999951791119382
1723761088.9680755,0,-1.4710550497662163,-0.01800589794869248,-0.7077748870958785,0.00189728495550451,-0.0013242847326289558,-0.0002538113635387923,0.999997291076099
1723761088.9838023,0,-1.4709723827478085,-0.01800156130532565,-0.7078410927910234,0.0007989436661830005,-0.000610794697964341,-0.0003355234491271975,0.9999994380212772
1723761089.003607,0,-1.4709795152135636,-0.017999189948850667,-0.7078873203537264,-0.0005675788055380382,-0.0004013181395374318,-0.0005170244381584586,0.99999962474182
1723761089.0178778,0,-1.4710095033712025,-0.018004531867863625,-0.7078000497249451,-0.0019359089648907102,-0.0009289086659969463,-0.00031800532625019055,0.9999976441261161
1723761089.033364,0,-1.4710372008623642,-0.018006179599921488,-0.7075793256843103,-0.0028460107661751554,-0.002057893000716208,-0.00016504101604907087,0.9999938190111873
1723761089.055561,0,-1.471258229499175,-0.018017845895525613,-0.7075803202002865,-0.003148555696178162,-0.0022689338191190923,3.371273894410892e-05,0.9999924686715413
1723761089.069627,0,-1.4716643688831386,-0.01803451041296999,-0.7078704886592214,-0.0026307742640002325,-0.0009254844679664005,0.00024819001130760846,0.9999960804458133
1723761089.0841088,0,-1.471804217406206,-0.01803975716296232,-0.707856149525858,-0.0013050870409224077,-1.896872273516948e-05,0.00036282448244938923,0.999999082372778
1723761089.1019769,0,-1.47184482215597,-0.01804217813530651,-0.7078341234463597,0.00010039541169602042,0.0004745143612057388,0.00041239614050264705,0.9999997973431323
1723761089.1214955,0,-1.4717585643925493,-0.018037962907432915,-0.7077826326609765,0.0014770587464613537,-0.00018308726995949366,0.00036808814559341545,0.9999988246431234
1723761089.137564,0,-1.4716202175336797,-0.01803381841866664,-0.7078000048210157,0.002376893960055654,-0.0010292278185224173,0.00022782195853866404,0.999996619575464
1723761089.151755,0,-1.4713038742368378,-0.018019794378533873,-0.7076452666267101,0.0028722652826025426,-0.0018010396727445885,2.17431706007256e-05,0.9999942529212247
1723761089.1701443,0,-1.4711495544078206,-0.018011752265422665,-0.7077436045333715,0.0024007371205934424,-0.0018003614307334139,-0.00018134778151678203,0.9999954811262792
1723761089.1886215,0,-1.47105902953184,-0.01800555824554765,-0.7078711336361866,0.0013783259725256441,-0.0008959536844580726,-0.000269334088127973,0.9999986124708662
1723761089.2059958,0,-1.4709917332580535,-0.018002285374587104,-0.7078972660900902,0.00024215055810571207,-0.0003116576416295653,-0.00034948873498011037,0.9999998610451132
1723761089.225225,0,-1.4709878408438513,-0.01800210773879972,-0.7078610852597828,-0.0013314006741447866,-0.0005387616326673415,-0.0002927617673650015,0.9999989256987708
1723761089.2375646,0,-1.4710107374131618,-0.018003948586707532,-0.7077113773136886,-0.002623857427454088,-0.0015585766328269999,-0.0002545127015164953,0.9999953107061875
