Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726280772.6887896,0,1.758598196896771e-05,8.648713850245565e-05,0.0004616976372571591,0.06868424508008236,0.005024180094586675,-0.0010957228765271377,0.9976251958944974
1726280772.7046773,0,5.511135708564608e-06,-0.0010811402862107957,0.0008668826881630604,0.05750549572799711,0.0015696099325497414,-0.0003634223034220828,0.9983438897544105
1726280772.7223294,0,2.8952239932312303e-05,-0.001348532922966604,0.002735516783147718,0.028305491331312924,-0.0013211117889757717,0.0008796782085102708,0.9995980592169953
1726280772.7385976,0,2.9761572581207432e-05,-0.0016463301776185805,0.0029067095725294964,-0.0018719845761037415,-0.002566341364218049,0.0018762598849851402,0.9999931945841397
1726280772.75467,0,3.736859398011069e-05,-0.0011624834955445361,0.0032143126970918326,0.006010269984710991,-0.0015474789592293701,0.0015530718917332663,0.9999795347562274
1726280772.7714796,0,9.48342510060474e-06,-0.0009326785723136724,0.000879192218479673,0.029328744587900694,0.004145218175362162,-0.00016114959597840513,0.9995612117014064
1726280772.791103,0,1.3766043303478543e-05,0.00032432951312027364,0.0004289033920978328,0.03278188171358443,0.004251493586860682,-0.000534670095209729,0.9994533441644421
1726280772.8047936,0,2.2564807617903285e-05,0.0017892230180460047,0.0007043809571759715,0.02461994150464146,0.002345387036510061,0.0004008784611487556,0.9996940516660168
1726280772.8213692,0,4.811602861390344e-06,0.0024030506256153797,-0.00016412687040681683,0.008230254946192924,-0.003927707262449458,0.0015162228225788733,0.999957267630739
1726280772.8387034,0,7.333703544878528e-08,0.0025294349555035423,-0.0005338346214268794,0.0035697987249495217,-0.006087102042938473,0.002254111929110077,0.9999725609761465
1726280772.8549488,0,1.8155070366496458e-05,0.00236358935195785,0.0003040613686242371,0.033918066757739535,-0.0011984943996901122,0.000981302064295429,0.9994234164781461
