Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272390.2119944,0,0.0001658915035520473,0.006413686309244942,0.007141411297040536,-0.0021285945643625633,0.0012671741591547025,-0.0001817310452903896,0.9999969151595709
1726272390.228141,0,0.0003484992235202884,0.009377761131334606,0.015390875223218088,-0.0055204958027904975,-0.0002452099026138353,-0.0007390803809197492,0.9999844587584277
1726272390.2450798,0,0.0006846281767657671,0.014544824939722539,0.0308675190504696,-0.004811390082418719,0.005570207703704768,-0.0012292267581175843,0.9999721557689442
1726272390.2649438,0,0.0007213399503491521,0.014799595779698851,0.032302584894762294,6.639085321793254e-05,0.0011593505442525477,-0.0012333526277210486,0.9999985651689036
1726272390.2777143,0,0.0007351989305029412,0.014747621745463178,0.03327411832466116,0.010671274658532664,0.005821411282444663,-0.0012331655472657644,0.9999253543993051
1726272390.2944212,0,6.454473040459684e-05,0.0038750317169591437,0.0024560614461115945,0.02356103323648922,0.0007179221657333411,-0.0006775257997712072,0.9997219129634918
1726272390.3112369,0,9.86849483013945e-07,0.00221261220511586,-0.00035287330949151826,0.026469010546277306,0.0014498421617128358,-0.0005507496543605314,0.9996484312563219
1726272390.3279655,0,5.619962323615334e-05,0.002274716279424293,0.002257575138058321,0.03054711398221921,0.002621984619554759,-0.0008025723388115812,0.9995295667971273
1726272390.3439558,0,-0.00010625146748247367,-0.0011425167566601663,-0.005165434649716144,0.03441326642874846,0.0026269162253552084,-0.000579514611980615,0.9994040677161883
1726272390.3614364,0,-0.0002526935225605431,-0.004326396210869483,-0.011816698995876448,0.03624651332033516,0.0008462226931158132,-0.0003411480743197337,0.9993424627209953
1726272390.3774905,0,-0.00024918657096754476,-0.005083333472294983,-0.011183421526667825,0.03391147707140761,0.0013187493966573935,-1.0901119827886132e-05,0.9994239703469343
1726272390.3941865,0,-0.0002904648518474934,-0.006598923427283432,-0.012879498103608448,0.030042537666116323,-0.001301400662189916,8.841430065284707e-05,0.9995477699789079
1726272390.414905,0,-0.00033299844749900154,-0.008098596351394444,-0.014884929988524618,0.026142427903778406,-0.0010359768196744213,0.00012586620635752268,0.9996576835962513
1726272390.4283803,0,-0.0004132480151524109,-0.01020168105715164,-0.018921980909195737,0.018558720490582742,0.001365452110230326,9.636149581792672e-05,0.9998268350813301
1726272390.4444792,0,-0.0004367042625079298,-0.011095033047580253,-0.019803922558103763,0.012053278604932932,-0.002592531820311644,0.0004093209662118306,0.9999239119602947
1726272390.4614768,0,-0.00043062654884172026,-0.011341970252576765,-0.019277360731517947,0.004390830468779906,-0.004001762944193341,0.0006958822605136423,0.9999821109644974
1726272390.4818285,0,-0.0003703351875691027,-0.010554154885021616,-0.01617918105018298,-0.008105901589077872,-0.00043115895980104735,0.0010182068148609782,0.9999665352981877
1726272390.4945984,0,-0.00038624384883786966,-0.010847561609980221,-0.016952731121604118,-0.013549143916530967,-0.0015520698116192329,0.001131205767055746,0.9999063616919044
1726272390.511374,0,-0.00043566920696581896,-0.01149463189328109,-0.019414432107535545,-0.009190234692947864,-0.005772719127849409,0.0011026836301195166,0.9999404979242372
1726272390.5286045,0,-0.00043188528623325966,-0.011145749611721847,-0.0195225693838532,-0.0054709219340578225,-0.0018728653875961139,0.0007631706086147207,0.9999829893348453
1726272390.544618,0,-0.000396382701580563,-0.010050588676559287,-0.017880780829188068,-0.0030725989649931728,-0.00150106681962536,0.0007362543481787044,0.9999938819130536
1726272390.5612974,0,-0.0003410073754489685,-0.008427564004248173,-0.01528208181605254,-0.0018217302649071677,-0.0012363096101180352,0.0006879497504606164,0.999997339777727
1726272390.5793972,0,-0.00037045305716028565,-0.008251732954563483,-0.017187138290657766,0.010128259938568016,-0.0005911393613636888,0.00015589735814403038,0.999948520975398
1726272390.5942185,0,0.00015025899218792,0.0016673522373876369,0.009593774795389249,0.006900041437805201,0.0018097294024867706,-0.00046103554015128285,0.9999744505505513
1726272390.61086,0,0.0006612548981108638,0.00928024975977689,0.029571264786894622,0.004669226938273075,0.004373074531082313,-0.0014128394652639046,0.9999785389815072
1726272390.631214,0,-0.00013647429831097773,-0.0014829111565444236,-0.0057625625938847146,0.013849860134871437,-0.0014249726396774014,0.0004708213665941262,0.9999029598688373
1726272390.64563,0,0.0005153014765764571,0.009118718097002465,0.023036287451300878,0.008063856659321664,0.0073371842767471435,-0.002312613149641765,0.9999378939529631
1726272390.6606662,0,0.0008715703924668726,0.01531452643249541,0.03882501974161155,0.0013545907548381145,0.0037007614892627734,-0.001166786477339133,0.9999915539931338
1726272390.6777139,0,-6.306904076937287e-05,0.001935849517917859,-0.0035748672570538693,0.001970071727726026,-0.002158013313970537,-6.671801182674979e-05,0.9999957286631935
1726272390.698451,0,0.0007265564680170589,0.014479884415372212,0.03234547062939109,-0.010329842582316515,0.00448642666793373,-0.0014885449946373567,0.9999354731990343
1726272390.7110965,0,-3.9492654765696984e-05,0.0032624942606205784,-0.002324700067507897,-0.0029566204432709712,-0.004379324522590635,0.0005593926196433348,0.9999858833964494
1726272390.7280517,0,4.9877693160183145e-05,0.004740029512030331,0.0016735697768428697,-0.007415761858932686,0.002638911497583486,-0.00026138296568542827,0.9999689866696391
1726272390.7454126,0,0.00043997409129095595,0.010724932319555902,0.01945712947068777,-0.0038951124897864996,0.004233583665261808,-0.0010487313439383411,0.9999829023691402
1726272390.7614102,0,0.0009169804884197998,0.01760928146048058,0.040679145399764256,-0.0025490073328333814,0.002004381179670014,-0.0013452713836190316,0.9999938376123165
1726272390.7776253,0,0.0009230386286808069,0.017458047203289938,0.04135643248813557,0.008762306329028073,0.0028626172190762706,-0.0008719488092775763,0.9999571326390584
1726272390.7952642,0,0.00043984359681311464,0.009600312581435972,0.01959184787813156,0.022175743031208752,0.0026151049937471467,-0.0013629668980512123,0.9997497386686932
1726272390.8115053,0,-3.8344916566068605e-05,0.00152366495491918,-0.0023645715860199424,0.028575358914783355,0.0025887128782083567,-0.0009342843539299883,0.999587852337788
1726272390.8279316,0,5.410236955000559e-05,0.0021610699284369283,0.0020639412269631945,0.032988536517953866,0.0019484769855912206,-0.0008794673022542594,0.9994534438547422
1726272390.8485408,0,-0.00021326842707037014,-0.0027928864103310856,-0.010025152362080009,0.033927187283288154,0.0021215034691496877,-0.0003704572951859779,0.9994219869241758
1726272390.861664,0,0.00034275795963861755,0.004734707148712174,0.015354380449919108,0.03223791385775612,0.005101880015515314,-0.0018646233005798704,0.9994654625900558
1726272390.877846,0,4.243239970528657e-05,-0.0008094820264577736,0.0016373578294372785,0.03295391378281996,0.0032732094523179184,-0.0010697239832360577,0.9994509399449657
1726272390.8946927,0,-0.0002922655810362964,-0.006671547092377943,-0.013087968703568957,0.031812901619349306,-0.0001429942071417599,3.950922103792304e-05,0.9994938305373555
1726272390.9145513,0,-0.0003163849383077565,-0.008053096285290523,-0.014691224002210741,0.028444211002665327,0.0007657220122069846,-0.0006709182862649041,0.9995948631315034
1726272390.9278696,0,0.00015495951930772362,-0.0016312588571484922,0.006851001965764342,0.015971286134788064,0.0033466683789032375,-0.0013839139747392217,0.9998658923136007
1726272390.9446754,0,-0.0004006917618815515,-0.010648959337643975,-0.01844298742098184,0.012461959304836621,0.00016723848415766069,6.533728280298553e-05,0.9999223306500429
1726272390.961527,0,-0.00036420400666816805,-0.01022633390578653,-0.015995801739889067,0.0025889171833618015,-0.0006192207863496688,0.0007829494176867677,0.9999961505244132
1726272390.978413,0,-0.00036437220270660857,-0.010443474342749361,-0.015906712710194434,-0.006369418640742087,-0.001014307124715968,0.0009631703392075612,0.9999787367690042
1726272390.9947581,0,-0.00032390698567778223,-0.009778729627683412,-0.013780640541134074,-0.013472293962677752,-0.0008810367737570342,0.0009625256950933265,0.9999083931110253
1726272391.0122967,0,-0.00044750224394946405,-0.011787758254910463,-0.020359136913532205,-0.011635248950981883,-0.002311894172080885,0.0008354591559730654,0.9999292865673974
1726272391.0279095,0,-6.256516439677421e-05,-0.005635788596163857,-0.0030290199180649405,-0.007645584901258558,0.002207530212825293,-0.0007328322101906288,0.9999680668895526
1726272391.0444546,0,0.00019578026113946883,-0.001070408661445777,0.00891415235094084,-0.005255399860298941,0.0035739909673861373,-0.0010995326686690909,0.9999791989780507
1726272391.061349,0,-0.0002668256055947112,-0.007382574049985508,-0.012259392521238683,0.0030286894051088486,0.0006181309193863705,5.2360461964564814e-05,0.999995221095099
1726272391.0782452,0,-0.0002804927182128778,-0.006735650227801855,-0.01290673526140702,0.010165104372399165,0.0009445488049948798,-5.0065783125008623e-05,0.9999478866291336
1726272391.0940554,0,-0.00011657588045591488,-0.003320644758073516,-0.005453620725792276,0.011508844587320223,0.001808451991182864,-0.00031449634934028765,0.9999320862387138
1726272391.1109633,0,-0.0001854223270185923,-0.0033562000903138455,-0.008550000544921221,0.013612606267387336,0.001937473167640136,-5.4844356391433955e-05,0.9999054656018389
1726272391.1279905,0,0.0004928728931685636,0.008013269148979459,0.022503573378045674,0.010446040381726526,0.004893182605146906,-0.0013651564205545829,0.9999325344003382
1726272391.144559,0,0.0006571270022606802,0.011405997992458412,0.029807902947786336,0.008650525379936217,0.002468442689221012,-0.0011546048592655364,0.9999588701986497
1726272391.1613455,0,0.0007136726576055324,0.013149453717066065,0.032350600855441475,0.002858779722834667,0.0016762821535101172,-0.0009952338864634756,0.9999940134651554
1726272391.1783261,0,0.0008085530026368065,0.015259506571887531,0.03644344343874489,0.0013960087276159209,0.0035206922045241773,-0.0010978352503353936,0.9999922252916752
1726272391.1947658,0,0.0009359615452275763,0.017739668410316278,0.042098491640305664,-0.009224639458358302,-0.0006030387226650705,-0.0005297140818585558,0.999957129968157
1726272391.211346,0,0.0008758794436817256,0.01718546688234757,0.039320001102696664,-0.008120935088685291,-0.0007068323180023752,-0.0004875453504770725,0.9999666559945339
1726272391.2310944,0,0.0008485995471123642,0.01703070140447946,0.03825047941180163,-0.00893415704259947,-0.0005747250396953437,-0.0006281203239873331,0.999959727186013
1726272391.2459118,0,0.0008571931552863456,0.017158390001689543,0.03868637630674478,-0.005838803155800828,0.004535361206315616,-0.0008780839430356007,0.9999722835384113
1726272391.2614062,0,0.0008255504793948851,0.016469546613262942,0.037320364814593186,0.0005968543965006057,0.0005148042093090559,-0.0007709639771162077,0.999999392177816
1726272391.2781577,0,0.0008796025637321182,0.01691423219026421,0.03977946724908993,0.01099534545986195,0.0029066488433853923,-0.0009864379983154652,0.9999348382323696
1726272391.297971,0,0.0009069374707678464,0.016665980269591887,0.04080556916502739,0.022363881534159264,0.003855619875930348,-0.0011283244871335676,0.9997418256139682
1726272391.3113847,0,0.0009040437972495022,0.015898690956400962,0.0407174505630677,0.02611013119792217,0.0020675439806184556,-0.0011611808641690826,0.9996562599062321
1726272391.328346,0,0.0007227130844340919,0.01238402388932749,0.03273847225380129,0.03251411026622818,0.0015192294181508009,-0.0012176687216106854,0.9994693801505151
1726272391.3453517,0,0.0004927169876483054,0.008015703081770109,0.022428325512389772,0.03452376786999943,0.004082475966983763,-0.0017122292977254452,0.9993940719820532
1726272391.3617713,0,0.0003148425296348421,0.004382765954654709,0.01442556838573791,0.03468955741694704,0.003443462546419762,-0.0012843800486206848,0.9993913785598705
1726272391.3782148,0,-0.0002622174457958793,-0.0054817567232998835,-0.01224455785188457,0.03653796672482573,0.00014422144459701422,-0.0005707370768133951,0.9993320921730572
1726272391.3957915,0,-0.00024308684384967725,-0.0061092783190561184,-0.011264535760464114,0.03166087355799779,0.0033438295908404547,-0.00048696306144571785,0.999492956831707
1726272391.4119751,0,-0.00018000982198890431,-0.005974884182604716,-0.00841102059142075,0.027834888396748445,0.0003560178632183091,-0.0006463330005389351,0.9996122620760882
1726272391.4281976,0,-8.172368098029696e-05,-0.005224109502038828,-0.003871420552739987,0.020335862087694574,0.0018929758100672991,-0.0008267561689636452,0.9997910710893401
1726272391.4484346,0,-0.00038664938018709625,-0.010363106443408366,-0.01748139612341105,0.011001398646125331,0.0005964333575456633,0.00038112990336543055,0.9999392322711794
1726272391.4625773,0,-0.0004364718747103912,-0.011520837751276426,-0.019770601538426053,0.004772003466760446,-0.003600689966800544,0.00042416798447111794,0.9999820413868427
1726272391.4787138,0,0.00011854423417453305,-0.0033697133040678463,0.005329449121736855,-0.009682475422335635,0.005081725314138709,-0.0009685831614410286,0.9999397419765788
1726272391.4956255,0,-0.00042245671566461306,-0.011519436272932644,-0.01900211978545122,-0.012885323537706524,-0.0009754375121089107,0.0009994740939095067,0.9999160054777223
1726272391.5159333,0,-0.0003827325678795317,-0.010791426898520516,-0.017398836607342767,-0.012819187414791378,0.000619731831830793,0.00048257294479136885,0.9999175223436351
1726272391.5286,0,6.116823904913507e-05,-0.003635100603500682,0.0027704363452925973,-0.009524871179543093,0.0038486497163085884,-0.000589611282581699,0.9999470571399817
1726272391.5453072,0,-0.0003384402812918739,-0.008998791461788749,-0.015015139938446245,0.002506678557423603,0.00011053488103573158,0.0006473360327651772,0.9999966426447193
1726272391.5619605,0,-0.00011340172663641134,-0.005034590734820174,-0.005263048615859445,0.0025601315792430196,0.002854011285961828,-0.0004152363132287545,0.9999925639346928
1726272391.5786028,0,8.197404129076692e-05,-0.0011503451270799285,0.0038013678449129004,0.008513967529310952,0.0034592589598220953,-0.0006977270733028426,0.9999575286287362
1726272391.5951908,0,0.0001266934184169585,0.0004374470889803433,0.005764994611383745,0.011636983304819153,0.0025630832428156815,-0.0008495913370847543,0.9999286421632364
1726272391.612349,0,0.0005099421607799683,0.007265466192513839,0.023173732789282843,0.010365320062818546,0.006267801233209532,-0.0015489671111082693,0.999925434974321
1726272391.6288972,0,0.0007995169065641755,0.012620914196069746,0.036195778248597044,0.0074562046517275505,0.0038827776147691705,-0.0009607458778934128,0.9999642023680367
1726272391.645277,0,0.0007021739155913476,0.012176851078291362,0.031939974308214075,0.006798789820649824,0.003952280950288299,-0.0008829718648422566,0.9999686876562438
1726272391.6659887,0,0.00047840520068593185,0.009684482473398216,0.021913927529896196,0.0031944592619786117,0.003592464335489699,-0.0007690381447254486,0.9999881490349543
1726272391.679386,0,0.0005844673018040649,0.011949340962420963,0.02650849785287398,0.0010024626540773628,0.0015193099789530412,-0.001228606736444538,0.9999975886427437
1726272391.6956193,0,0.000803425989826144,0.015801192006599636,0.03620032682601987,-0.007125106171959534,0.0014616785326715376,-0.0008968863183085066,0.9999731456158398
1726272391.7124088,0,0.0009528984566244375,0.018339062918806517,0.04271554916713981,-0.0106772734269698,-0.0007451571891513485,-0.0006798306787267817,0.9999424875477476
1726272391.7312353,0,0.0009608680336253068,0.018681285969269355,0.04313734259279212,-0.011360306013861099,-0.00035507053143076986,-0.0005519951131621401,0.9999352542407854
1726272391.7462626,0,0.0009200676380923288,0.018117746547528433,0.04154789803926358,-0.006044283834784126,0.0033364603206996403,-0.0004893459503788643,0.9999760473161314
1726272391.7620494,0,0.0007800640259298438,0.01577947239247694,0.03528072165485704,0.0020264528727156153,0.0033148218060239086,-0.0009347942697315394,0.9999920157705372
1726272391.779376,0,0.0007815187304655952,0.015376864255431012,0.03522996144206425,0.013451839097415949,0.001549608556881917,-0.0012606482698331823,0.9999075244762174
1726272391.7957335,0,0.0007972602697779567,0.015091794262317826,0.036123950475125434,0.022816005882394418,0.004618431324292264,-0.0011052042016686835,0.9997284023630367
1726272391.8121107,0,0.0006170370017344695,0.011600124004819507,0.02787551667259651,0.02839503283981724,0.0032544847019921846,-0.0015411942654359244,0.9995902936501466
1726272391.829429,0,0.0004573977102044521,0.008345805833764219,0.020699397869790782,0.03470372961273064,0.003599385311353711,-0.0017172227153662487,0.9993896871203408
1726272391.845901,0,0.00028082952923530707,0.004733774952265983,0.012653364989039998,0.037174333993288365,0.0037149823755782568,-0.0014554435943779087,0.9993008303219046
1726272391.862335,0,0.00036369936868070835,0.005025467879517375,0.016416465896546356,0.03376832408505188,0.005352323775304402,-0.001745612947669147,0.9994138310800628
1726272391.8824744,0,0.00038596369778778097,0.004382479271038607,0.017411494369462047,0.03463312134090912,0.004583006417541179,-0.0019271746390914783,0.9993877270390471
1726272391.896156,0,-2.8225582412139358e-05,-0.002861145172456091,-0.0014999211021161126,0.0299623141221292,0.004593890390974169,-0.0008551354717225314,0.9995401065724414
1726272391.9122763,0,-0.0003573413091169224,-0.008656874209352319,-0.01637718882877561,0.027833067178763188,0.002358999759269363,-0.00010287206843419057,0.9996097963249938
1726272391.9295464,0,-0.0003621741183646236,-0.009521746954016013,-0.016704277297315502,0.01861927750488229,0.001441406196934558,-0.00013088198360531206,0.9998255986537241
1726272391.948054,0,-0.00038698803454477844,-0.010478890552583187,-0.01783287761780781,0.011389444728611519,0.0022654329532195436,-5.938090218004194e-05,0.9999325701447157
1726272391.9625857,0,-0.0004671774712127996,-0.012051395540141036,-0.021347692131496197,0.004931395678827829,-0.004210171005929736,0.000455007182419465,0.9999788741594613
1726272391.979454,0,-0.0004341397419150374,-0.011750277710094499,-0.019791671340446647,-0.006557179303377066,0.0003342223233551123,0.0005759869804361328,0.9999782797311252
1726272391.9965656,0,-0.0002873067395496794,-0.009615144757290148,-0.013282913584402813,-0.013962520156932891,0.001980876664868409,3.8863539489905444e-05,0.9999005563795487
1726272392.0127475,0,-0.00041693752259031904,-0.011384857166686751,-0.019179222498707363,-0.012593561271966992,0.0003837092669821631,0.000582155895936929,0.9999204548743866
1726272392.029157,0,-0.0004234407334070624,-0.01103285137435559,-0.019393209157580343,-0.0070955518069417455,-0.0005069648315489174,0.000555446246887159,0.9999745434813236
1726272392.0466933,0,-0.00031332925809602626,-0.008815565349624625,-0.01446646452065166,0.0022982555876464084,0.001690127350535909,-3.169695872808874e-05,0.9999959302347664
1726272392.0627337,0,-0.00032019072898356506,-0.00818771292318348,-0.014772977018243958,0.006157665121372187,0.002450466709616641,1.696096067220295e-05,0.9999780388015949
1726272392.0792367,0,-0.00024331496211530337,-0.006175504962944384,-0.011314993240909564,0.008830980053256481,1.8797136738115015e-06,-0.00026739723970069343,0.9999609703815854
1726272392.0976732,0,0.00014862457825958543,0.0007922290603078303,0.006703957214746766,0.009991818308984383,0.0020922380738028364,-0.0009466914041102577,0.9999474435599645
1726272392.112884,0,0.0004292958911371297,0.006090580707668848,0.019576123931569878,0.009178412400641923,0.004219411705631207,-0.0012689967143898915,0.999948170135833
1726272392.1288915,0,0.0004630858126995819,0.007587917896557756,0.021055170786534814,0.00615715228211975,0.004346947108908264,-0.0012819397182368298,0.9999707746515224
1726272392.1460307,0,0.0006541619032080036,0.011429779491519623,0.029661361858949107,0.006121925390286164,0.003904545139770564,-0.0010453247586984895,0.999973091564426
1726272392.1638687,0,0.0006921365866174353,0.012831552655932974,0.0312692165608868,0.0021269662109130063,0.003197841271484268,-0.0011759054017862825,0.9999919335036788
1726272392.179104,0,0.0008084792601019416,0.015278652918021883,0.036373528510726005,-0.003416072850561939,0.0019556009084432087,-0.0009589670135884413,0.9999917931931408
1726272392.1961012,0,0.0008132516193359605,0.01597603835287104,0.036703898937492166,-0.006982168244665304,0.0021289687924851584,-0.0007156986091119625,0.9999731019352394
1726272392.2166536,0,0.0007406483345925945,0.015196659226155106,0.03331476179709097,-0.009665552751837525,0.0005355611854573681,-0.0010689662622064332,0.9999525726629981
1726272392.2294357,0,0.0009457031759072451,0.018359082863160073,0.04219065645240912,-0.010739729181727505,0.0003602971036828047,-0.0009435449652068119,0.9999418173703902
1726272392.2466915,0,0.0009446235076625173,0.01843346200189743,0.0424900173189267,-0.006337339463054354,0.0036952382273772013,-0.0006087386993498206,0.9999729060230427
1726272392.262822,0,0.000947891218299144,0.018239843873343813,0.04264096951029355,0.0012097505966092356,0.0036051855183084594,-0.0010036878465480468,0.9999922658458811
1726272392.279294,0,0.0009349236488849856,0.017654495277125613,0.042065487214420855,0.013578629133246239,0.00026352776556462455,-0.0008759645952090501,0.9999073877464885
1726272392.2957277,0,0.00043225633030927337,0.009510916039660203,0.019488063390597162,0.0238793708126842,0.002840421700907853,-0.001234027472610022,0.999710050379783
1726272392.3129737,0,0.0005239099641256077,0.010170025592965379,0.023651619759994524,0.03021312055440232,0.005974025535826718,-0.0018809295145216086,0.9995238568785759
1726272392.329342,0,0.0007466068490545548,0.012667648968584092,0.03370476940632047,0.033855427621104696,0.0047810649838142824,-0.0013758636458190217,0.9994143577302863
1726272392.3456821,0,0.0006489758235647163,0.01026651547041339,0.029246464437753916,0.0357716765907056,0.0028590481584811166,-0.0016458731247303495,0.9993545437426973
1726272392.3665576,0,0.0005479399333307724,0.007816073461503845,0.024842909654349928,0.03423644525719157,0.003319416860264563,-0.001442101743170493,0.9994072081141007
1726272392.3797462,0,1.5426103082150947e-05,-0.0012527510678032225,0.000633499852136721,0.03708845849070133,0.003179100292440216,-0.000770563510299503,0.9993066325207647
1726272392.3960764,0,-0.0002548103645234829,-0.006122143005801183,-0.011247617611490245,0.03177209292890989,0.0013235209126603977,8.277774994131213e-05,0.9994942598890473
1726272392.4127412,0,-0.00034299508379112466,-0.00842643054700443,-0.015558056288371253,0.027062889509692642,-0.00010312599696385872,1.553488795649144e-06,0.9996337276092687
1726272392.4329705,0,-0.00022117404817778794,-0.007388259804177239,-0.01022107252579629,0.016850827455390377,0.003831666994772601,-0.0006175633500483229,0.9998504821010081
1726272392.4459023,0,-7.822012464611698e-05,-0.005787251278941324,-0.0037468736823473518,0.00935024941957321,0.0034837008328099084,-0.000832950721321344,0.9999498701721978
1726272392.4627485,0,-0.0004376630512954088,-0.011670451329634627,-0.02018524410583209,0.0036817122178225553,-0.002176166252258316,0.00023809906763657052,0.9999908262601321
1726272392.4801517,0,-0.00043964543724052,-0.011866778475948392,-0.0201405442647413,-0.006573745597984371,0.0005117183416683742,0.0004788060110079116,0.9999781471402042
1726272392.4966807,0,-0.000395602472854896,-0.011260124109175276,-0.01821745469261148,-0.01320514298671701,0.0008082860444562231,0.00042083584409224715,0.9999123930472924
1726272392.5131986,0,-0.0003484686154433932,-0.01036270855867947,-0.016118332438166773,-0.013065359683116631,0.001679284441691012,0.00019823268910080732,0.9999132147761203
1726272392.5316856,0,-0.0003006633861455132,-0.009186873188449204,-0.013902297415919156,-0.0064210084446844375,0.0024515384669388947,4.477211618391674e-05,0.9999763790236027
1726272392.546187,0,-0.000318653757893994,-0.008885106975024305,-0.014711015795117851,0.0031724781134865342,0.0018508475491484312,-6.778430517699873e-05,0.9999932525528646
1726272392.5626345,0,-0.00036479327796299174,-0.008820907538151007,-0.016770413676475877,0.007933996335541359,-0.0006951225324479236,0.00020264236773925626,0.9999682632178301
1726272392.5832975,0,-0.00031606480053276975,-0.007245878316846031,-0.0146011328137721,0.005955752859997471,0.0004719546969385849,0.00010541111969884705,0.9999821474182079
1726272392.596643,0,0.00035134262500531116,0.00389959739311423,0.01589949662011856,0.008205543378161982,0.0040509756237851425,-0.0014173097442633435,0.9999571240245521
1726272392.6129572,0,0.0005808897398690904,0.008396679728771747,0.02636171333554812,0.007591120828557321,0.0037003444295670047,-0.001038061664654248,0.9999638017266671
1726272392.6296134,0,0.0006143373969974527,0.009876282915880366,0.027787151318182046,0.0052739454564353855,0.0025091380904437343,-0.001005481749670958,0.9999824392117177
1726272392.6486387,0,0.0006422923232987173,0.01127844674846998,0.02909661844065384,0.002922399390992407,0.003706496210476276,-0.0010675610159033091,0.9999882908220068
1726272392.6631844,0,0.0005762321769758168,0.011131208820452064,0.02602945843163853,0.0016175385597113295,0.003335120213795361,-0.0013251222648675612,0.9999922522665615
1726272392.6795893,0,0.0007856759812529597,0.01500641598000474,0.03541762511268428,-0.0038206984006998283,0.0005061721511299602,-0.0009511138853899616,0.9999921206868889
1726272392.69679,0,0.0009604033967652334,0.01815937963967075,0.0431878430218364,-0.006357832075590372,0.0038262581358841884,-0.0007952455547826512,0.9999721522644938
1726272392.71328,0,0.0009615035613330494,0.01850619766764432,0.0431834600347923,-0.012497380783343951,0.001273016029260655,-0.0006368953446781083,0.9999208915049557
1726272392.7300978,0,0.0009176028700174688,0.018026679502467443,0.04120038089073878,-0.010323106957707044,-0.0017232276313085095,-0.00029720072316458937,0.9999451863082298
1726272392.7477736,0,0.0008319998766231672,0.01682183356182779,0.0376872008666233,-0.005464103051497957,0.0038097998610328123,-0.0006496260809839795,0.9999776032436009
1726272392.76359,0,0.0008472722482365979,0.016796050146027083,0.03834704854657305,0.002157644364304731,0.005300977729494093,-0.0010333991250201856,0.9999830880030707
1726272392.779703,0,0.0009596682254042423,0.017959350251912507,0.04303420709177286,0.01417984944317644,0.00297513189521563,-0.0012643811434526466,0.9998942353070643
1726272392.7970548,0,0.0008972570437158269,0.016489272675999235,0.04041305968497655,0.02050407176106615,0.0003054861385801391,-0.0008357043460069685,0.999789373477075
1726272392.8131866,0,0.0006238391673307645,0.011685539714420224,0.028193176628166988,0.029548435856920068,0.0045770045095953745,-0.001550424450965454,0.9995516680753179
1726272392.8296158,0,0.0006068904716471085,0.010572220872683967,0.02749397733482225,0.03500981494728552,0.003273713192670667,-0.0014046213016030865,0.9993806195330627
1726272392.8504376,0,4.0879879824895156e-05,0.0010342542172517405,0.0017176302807448524,0.039763840049516545,0.0022517327580861704,-0.0009294659359602406,0.9992061362988003
1726272392.8640437,0,0.0003357501508676993,0.004601666819542546,0.015314829363337636,0.03765910653512893,0.0043369780381606535,-0.0015413691195447794,0.9992800440805918
1726272392.8797388,0,0.0003563282424076185,0.0038990636457745826,0.016169939275748283,0.03511471566109882,0.005949877852087938,-0.0016839254912326522,0.9993641578986738
1726272392.8967667,0,0.00031872845628047635,0.0024427137161748655,0.014447055917471635,0.028670462189434184,0.006074111575926682,-0.001672516061010289,0.9995690633750293
1726272392.9157226,0,-1.4742031973044875e-05,-0.0035315169561517274,-0.0008271940771972701,0.026019528423588043,0.0024649047438196647,-0.0010208764934724961,0.9996578745732977
1726272392.929775,0,-0.00033874135604719383,-0.009179332880121837,-0.015577694344097138,0.018022913404920758,0.0017519969098183025,-0.00011351179607003299,0.9998360326645059
1726272392.9469724,0,-0.00044360898212774324,-0.011346551598523939,-0.020358788103335478,0.012150548776233352,-0.0023029381827294423,0.00018386163905575683,0.9999235104922078
1726272392.9640808,0,-0.0004479816713520697,-0.01179814924643253,-0.02047501177210676,0.0012661577989714161,-0.0023496216295492544,0.0004601421930799466,0.9999963321891677
1726272392.9804387,0,-0.00037600979234213766,-0.010905666258372053,-0.01723881973521839,-0.008016347933950965,0.0018410233197197546,0.00031412709220173847,0.9999661244877789
1726272392.9968812,0,-0.0003837460577133789,-0.011062846867227734,-0.017645629243827662,-0.013378333499777035,5.534699564691936e-05,0.0004522802077181326,0.9999104022721699
1726272393.0140438,0,-0.00041436382372332263,-0.011285673922485943,-0.018934693856862497,-0.012226262994045297,-0.0017388788487446676,0.00061920664486491,0.9999235527662506
1726272393.030152,0,-0.0003941478963831565,-0.010512610177315859,-0.01791143174278095,-0.00462261091181925,0.00045530730859168997,0.0005429266243389231,0.9999890646373556
1726272393.0466506,0,-0.00036764305557865617,-0.009577328095965619,-0.016817739344385296,0.002401642689532911,-0.0003788276062363928,0.0002895599922565691,0.9999970023740308
1726272393.0664465,0,-0.0001810791290371079,-0.006020998219708933,-0.008452383848168443,0.005560003542954404,0.0005327466909062221,-0.0004218568640550487,0.9999843121661218
1726272393.0807006,0,0.00016099259353298886,0.0001229066313651263,0.007383011107475683,0.003510609414965604,0.0025567681998901813,-0.0005653776194584116,0.9999904094070378
1726272393.097144,0,0.00011940094754153135,0.00046522576219038225,0.005477588555953898,0.009392701439532912,0.003518134866839974,-0.0007313378415546584,0.9999494312372441
1726272393.1133096,0,5.765143404840023e-05,0.0005006235064133439,0.002566719956108674,0.008849981891744808,0.0008272729562742626,-0.00041429760275011224,0.9999604101150544
