Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761144.0445285,0,-1.4679848000817997,-0.0178677276848798,-0.7096056734188925,-0.001452462689670436,-0.002918354963586804,-0.0030284576234219135,0.9999901009514367
1723761144.0594068,0,-1.4689664983885256,-0.017925114052451323,-0.7104155459583317,-0.015758002680168973,0.007820523019379898,-0.0019663949785546997,0.9998433167561923
1723761144.1570802,0,-1.473047901243452,-0.018125642426509075,-0.7052986432586792,0.0014737125742603026,0.5398909186497547,-0.009633873412894093,0.8416785684653239
1723761144.1720705,0,-1.4758861965036427,-0.018258027408052237,-0.7079268616645178,-0.004744066874820998,0.007445889134876709,0.0028644031719770703,0.9999569229516574
1723761144.1897712,0,-1.4748061135294557,-0.01818345700866318,-0.7062728916247241,0.004808692914495937,-0.0020999202599128173,0.0030440353136600815,0.9999816001589056
1723761144.2467623,0,-1.4682817024088528,-0.017895259006541774,-0.7095261126424989,0.011280522774340492,0.003397203407285721,-0.002278691245712023,0.9999280055989801
1723761144.2613254,0,-1.4678113179381083,-0.017862498069229564,-0.70919383669281,-0.004310180705401752,-0.0036023760139329637,-0.002576557691637645,0.9999809031075557
1723761144.2760668,0,-1.4685820077537555,-0.01790597880391519,-0.709135851608234,-0.030189065610066047,0.02155026829417269,0.00018601277038470573,0.9993118490507803
1723761144.3360345,0,-1.4748591853851911,-0.018159505233552625,-0.7073333580992126,-0.016884757272378294,0.016550498822668534,0.0027999630678321678,0.9997165329068998
1723761144.3550797,0,-1.4747055194343925,-0.01818196609671243,-0.7061624485817992,5.8520458267887615e-05,-0.0005069136464802131,0.0035645171073140033,0.9999935168948361
1723761144.3740363,0,-1.474013907662178,-0.018158974697158048,-0.7055994478437845,0.017277191671038316,0.00014461985883790421,0.004235877245638762,0.999841755017772
1723761144.4360263,0,-1.4686779863882482,-0.017891958834456892,-0.7087627625159959,0.020079185504659477,0.02203405515871333,-0.003281288239104432,0.9995501787655405
1723761144.457487,0,-1.469969727648416,-0.01798332965933032,-0.7122016280219301,0.0056943674409847805,0.007658444345671548,-0.002616503787926524,0.9999510369600999
1723761144.4711552,0,-1.4677045387928875,-0.01786476946137388,-0.7088297754243735,-0.005525099882582048,-0.005931334272238232,-0.0023054076211384035,0.9999644881898251
1723761144.4900434,0,-1.4699188270605439,-0.017913839756507587,-0.710395667478341,-0.030933640562850074,0.028439599710267504,-0.0013097317108066006,0.9991159010108356
1723761144.555874,0,-1.4736818096337079,-0.018153761840482445,-0.7053083451367279,-0.00817349588472826,0.000235637634376336,0.0036801535881895073,0.9999597966465926
1723761144.5716333,0,-1.4744772880096404,-0.018176637501091716,-0.7059586472998104,0.0035591996329769194,-0.0012729958460847785,0.003326167020227983,0.9999873240159107
1723761144.5876231,0,-1.4739727116071777,-0.018174485643523978,-0.7066095528040677,-0.04237079816928708,0.5419729083034446,0.016512033999136356,0.8391647245093271
1723761144.6554992,0,-1.4690834082407347,-0.01790157600031593,-0.7099090213272027,0.015008900734339005,0.014542960578767184,-0.002519908228952468,0.9997784180801608
1723761144.673809,0,-1.468077349751074,-0.017868358349893546,-0.709350616674928,-0.0008579617137536864,-0.0031836504907393074,-0.0027235192649381207,0.9999908553152195
1723761144.6868443,0,-1.4684991741507114,-0.017889101357145266,-0.709575967706892,-0.017203275213351087,-0.0010120571729210176,-0.003088761335930074,0.9998467295618975
1723761144.7670577,0,-1.474290365716666,-0.018129687282411638,-0.7073409440367192,-0.022869144063147554,0.02363677877689645,0.003450002826482264,0.9994530516334263
1723761144.79066,0,-1.4754722792993962,-0.018231075233418128,-0.7077080644990491,-0.007035674368934137,0.007046973882287578,0.0034348927910866035,0.9999445189393212
1723761144.8127272,0,-1.4744726293475385,-0.01816805913507445,-0.7061164371484366,0.003330822265101909,-0.000823201464433932,0.0029005755841209663,0.9999899072609023
1723761144.8362293,0,-1.4749805117582473,-0.01814250506029373,-0.7085820270822386,0.02683475652666039,0.029017577767336458,0.0013471624582554623,0.9992177246105989
1723761144.9036617,0,-1.4689616211694614,-0.017930666257383373,-0.710135643814621,0.012051629685969038,0.005469338936415984,-0.0019299524793903037,0.9999105559183473
1723761144.9178813,0,-1.468032392519663,-0.017871239098626875,-0.7091616441147857,-0.004068682904719173,-0.0035678893831514106,-0.002350484133374518,0.9999825954530955
1723761144.9329956,0,-1.4685300571455187,-0.017915627324313697,-0.7090601765654083,0.0016350751544177583,0.537178924827703,-0.014512392868908033,0.8433418759337229
1723761144.9775305,0,-1.4751922301757394,-0.01816731574829155,-0.7081877420357671,-0.01707852250297754,0.020436107124285507,0.0022333939337981553,0.9996427869725547
1723761144.990109,0,-1.4744598977083014,-0.01816617332895518,-0.7061594135423914,7.594655332769415e-06,-0.0007028460678563565,0.00335395298747143,0.9999941284573045
1723761145.0067449,0,-1.4744125232421177,-0.018156875957265655,-0.7065596240904244,0.02060732060839842,0.008409526518182851,0.002855819624171955,0.9997481995459441
1723761145.0735862,0,-1.469606081829402,-0.017915688729512252,-0.7098536084839117,0.023544461414782204,0.022186827001218278,-0.0036449101771362418,0.9994699183437722
1723761145.092214,0,-1.468757899446162,-0.017911072180278608,-0.7099874427794396,0.005989777720293966,0.0042259792450237725,-0.0025030376957249135,0.9999699987822515
1723761145.1056125,0,-1.4682613566776477,-0.01787937033588238,-0.709525367752583,-0.017273723937596693,0.5535561754223914,-0.004705731174701985,0.8326193819550285
1723761145.121144,0,-1.4690599179526607,-0.017914670588165805,-0.709135596639847,0.001178103727448634,0.5323749107426993,-0.0145374969191932,0.8463830265704971
1723761145.1907082,0,-1.4737884789038478,-0.018155788295475424,-0.7057974678523927,-0.01227832088676633,0.003612251674773285,0.0030624717947074034,0.99991340412085
1723761145.2061126,0,-1.4742364468766822,-0.018163873818480614,-0.7059523804293629,0.0032936386822646317,-0.0014323790444351733,0.0030373009002226913,0.9999889374576827
1723761145.222065,0,-1.4741720339477702,-0.018157101484344,-0.7070953640197638,-0.03743237260578005,0.5444784578581648,0.014403191789194114,0.8378153582238633
1723761145.2933118,0,-1.469414530486323,-0.017913984506516514,-0.7100531661600628,0.017750891238891415,0.0165534850211717,-0.002351643914244061,0.9997026346693199
1723761145.309174,0,-1.468278679615094,-0.017876745104586426,-0.7092950227167433,-0.0006336757501093788,-0.003397024610119816,-0.0024248835816793285,0.9999910892695281
1723761145.3241897,0,-1.4679473662669391,-0.017885306813665153,-0.7085427659951311,-0.012580578540210116,-0.0065223151493240235,-0.0023598997296226353,0.9998968043363039
1723761145.387935,0,-1.4729271973775209,-0.01810932831305263,-0.7058812355953066,0.003489911795857915,0.5388074143550678,-0.011145907173630138,0.842348003799463
1723761145.4065244,0,-1.4749315828972664,-0.01820233540449889,-0.7072844867682249,-0.00827170582476921,0.006407879698171091,0.0027925204185032006,0.9999413581756855
1723761145.4249837,0,-1.4741574868989658,-0.0181580098485125,-0.7060244131867867,0.005290271389712542,-0.0028907037722113236,0.002961819639789983,0.9999774419879409
1723761145.4393585,0,-1.472598581425071,-0.01809884167612656,-0.705293401841738,0.026120453942880914,0.021486831996701355,0.002049020578188098,0.9994257548468689
1723761145.5059536,0,-1.4681985424442274,-0.01788521401391541,-0.7085846865236773,0.012788464854303636,0.002434333181541733,-0.0021818158165864583,0.9999128806392955
1723761145.5270655,0,-1.468240317781748,-0.017878540323750133,-0.7091206275138916,-0.004003396284454856,-0.0034681176582053988,-0.00224170073360738,0.9999834597411696
1723761145.5412214,0,-1.4682291118216897,-0.01790102817321471,-0.7080622465658383,-0.022178141142253086,0.012655012114019062,-0.0007487833944491758,0.9996736567736976
1723761145.6065288,0,-1.4734696889903627,-0.01812346323918451,-0.7059985286409415,-0.01858863152417983,0.01852602978750045,0.0032991985918221296,0.9996501209358316
1723761145.624925,0,-1.4742501319723833,-0.01815664461052663,-0.7061941824072735,-0.0006813889781259638,-0.0011210846232358829,0.003239938489839968,0.9999938908197941
1723761145.6403894,0,-1.473800045583678,-0.018124040935740594,-0.7062354084819744,-0.03257326009613185,0.5546817581045037,0.011957924673141806,0.8313387624731077
1723761145.656912,0,-1.4722307441756557,-0.018073506737053158,-0.7054272087904704,0.029457738672691386,0.025388530799577112,0.001007680874461598,0.9992430378618535
1723761145.7050736,0,-1.469080216288555,-0.01790191131258546,-0.7087262762969313,0.02405218960591397,0.019857549077230592,-0.0030094012786708456,0.999508936140018
1723761145.7229655,0,-1.4693444171876195,-0.01794113342553549,-0.7105098993678011,0.005998494862077004,0.003718219566132308,-0.0017971879028633195,0.9999734811575202
1723761145.7406194,0,-1.4684497590381336,-0.017884803181857735,-0.7094740603197347,-0.017049012781479328,0.5536651447082582,-0.004598134616319831,0.8325521580396094
1723761145.7578287,0,-1.4679352778968684,-0.017891328760977907,-0.7072024221899275,0.004011692446035329,0.5377652649400038,-0.016526065729422147,0.8429230779254017
1723761145.8241324,0,-1.4745642653245699,-0.018210603513007798,-0.7075139622626838,-0.00990873900247838,0.552502007263084,-0.005138307676688383,0.8334368282334682
1723761145.8446274,0,-1.474097790444912,-0.018156561942799902,-0.7060694507510127,0.0028623638866549835,-0.0011547499367255594,0.0028498073237996123,0.9999911759729588
1723761145.8585823,0,-1.4742021472610451,-0.01815768379203775,-0.7073573010076882,-0.036579690896462236,0.5444242903606127,0.013494188161151678,0.8379033507303417
1723761145.9266655,0,-1.4695581314717614,-0.0179110463510329,-0.7099556378722467,0.016160530707715958,0.01618343750239829,-0.0022967855438030997,0.9997357942846783
1723761145.9428976,0,-1.4683244081555331,-0.017875747400049078,-0.7090232395278093,-0.00023486238276752358,-0.0035216715404232787,-0.0023731106430708417,0.9999909554666474
1723761145.9579785,0,-1.4679087243784081,-0.017871188065213033,-0.7080968591893696,-0.008635984807284544,-0.009994764047122177,-0.0016159580075796253,0.9999114526485674
1723761145.973452,0,-1.469439422611876,-0.017911351497123425,-0.7084827321523087,-0.03293854941106689,0.022071416372062207,-0.0014391137002803546,0.9992126067528289
1723761146.027699,0,-1.4730123165254678,-0.01810999202056987,-0.7062784899260499,0.0031066826436237276,0.5387012328375053,-0.011302761453480867,0.8424153238431916
1723761146.0389915,0,-1.4755243296659084,-0.01824025726870623,-0.708456820002852,-0.005562848378666383,0.007370070657744577,0.0021144248807980744,0.9999551319853502
1723761146.0582538,0,-1.4743841788272412,-0.018154991411437994,-0.7066439593874793,0.004424531974402139,-0.0003135697682681791,0.0023495491943604607,0.9999874023253449
1723761146.074491,0,-1.4725860531485435,-0.018101418335967616,-0.7054110502759098,0.02323626689746134,0.01872480356365137,0.0021955393775539853,0.9995522183653109
1723761146.1402223,0,-1.4689260967610847,-0.01792029152046085,-0.7093883659933198,0.010730448176284796,0.0022667538396284473,-0.0016899912998073333,0.9999384297237371
1723761146.158699,0,-1.4683468096960586,-0.017881375456636053,-0.7089569484267336,-0.0038081180961794937,-0.003395236660375469,-0.002133469394894324,0.9999847093395611
1723761146.1723106,0,-1.4689646982958393,-0.017952731750204908,-0.7092314131885992,-0.0032303736295788443,0.5410080643455909,-0.013430251111370044,0.8409039584603795
1723761146.2398295,0,-1.4741944802576923,-0.018129361225002714,-0.7073848585410641,-0.02090914649328859,0.016326912031937132,0.0031255529172437044,0.9996431715644264
1723761146.261206,0,-1.4741379360252678,-0.018148184641903674,-0.7063434639016924,-0.000680818818187821,-0.0008143519636765636,0.0030528502430533675,0.9999947766973634
1723761146.2786863,0,-1.4747980966059617,-0.018142639031165402,-0.7077425411899088,0.013936637288711636,0.006267595933362106,0.002476061929765768,0.9998801710703233
1723761146.2919946,0,-1.4735951830984753,-0.018095744445817193,-0.7076067186490117,0.02756257996892703,0.02743580900044627,0.0011534851031521046,0.9992428383741684
1723761146.34214,0,-1.4688297245288346,-0.01790470585961439,-0.7080369172874117,0.023905768250505915,0.019022781022311017,-0.00242638236179986,0.9995302700344622
1723761146.3578074,0,-1.4693782951349672,-0.01793873717452394,-0.710252276669792,0.005702237448167526,0.004601800915681553,-0.0018445572554619998,0.9999714523549903
1723761146.3782043,0,-1.468620536647035,-0.017889339243594107,-0.7094337503237872,-0.017610263348921604,0.5530830687917041,-0.004161958007697458,0.8329295743016182
1723761146.389252,0,-1.4693448114336025,-0.017916406794342064,-0.7089339297010888,-0.025557535460949788,0.018824541552863994,-0.0017048601809225468,0.99949464354155
1723761146.442216,0,-1.4718671284843163,-0.01806457087972592,-0.7054825558710687,0.00595904462296823,0.5395412177297761,-0.01369475799481865,0.84182671480615
1723761146.45564,0,-1.4734301747086072,-0.018129973823740778,-0.7058724652720971,-0.013143224553832697,0.003594539122893467,0.0028576525513233993,0.9999030796825847
1723761146.4758127,0,-1.4739792925897415,-0.018145820250781628,-0.7062045086510783,0.0029322124037648575,-0.0010688775566291666,0.0027750420441349623,0.9999912793483958
1723761146.4913554,0,-1.4748978579080214,-0.018196080685620987,-0.7086032660688761,-0.03393705906985756,0.5430732667806198,0.012135899106867675,0.8389114511572617
1723761146.5567021,0,-1.4696752773529074,-0.017910288270963956,-0.7097862543070118,0.018364567615131267,0.016122121560206308,-0.0021574541014891535,0.9996990373329901
1723761146.574513,0,-1.4686050805058697,-0.017885559487814295,-0.7091412906096948,-0.00015190460905286106,-0.0029814804044236694,-0.0022438744701581397,0.999993026339159
1723761146.597027,0,-1.4689244514329916,-0.017891340096413865,-0.7094062957954624,-0.009039456646335781,0.5498239386582469,-0.009795384156930797,0.8351742184425293
1723761146.6098866,0,-1.4680208616193728,-0.017903277065559373,-0.706504952808715,0.0024946740895351286,0.5397195532786708,-0.015333021705224902,0.8417015378714988
1723761146.6579154,0,-1.4729011724220202,-0.018100509635806564,-0.7064074888924833,0.001460993812479514,0.5391063002204821,-0.01081023432160727,0.8421670863870039
1723761146.6746662,0,-1.474370759688356,-0.018168430606045772,-0.7069432276450728,-0.002409224673558974,-0.00039335879954943644,0.0035789157089981963,0.9999906160898085
1723761146.6987247,0,-1.47460754053225,-0.018150668437147265,-0.7072672570238111,0.004480209385667,0.0007047122761173935,0.0016719704554666109,0.9999883177413946
1723761146.7142088,0,-1.473274292387643,-0.01811534138997839,-0.7065851694008468,0.021176929449300077,0.01913493519087735,0.0024712787461266318,0.9995895581165798
1723761146.7591536,0,-1.4695400077544156,-0.01791901089060907,-0.7082035121795287,0.02615884773723173,0.022328257936070014,-0.002385675987719127,0.9994055593865196
1723761146.775756,0,-1.4688773691066794,-0.017918707754605745,-0.7089989095984424,0.010711434350918125,0.0022631164426469876,-0.0017225651314878778,0.9999385862379153
1723761146.7931485,0,-1.4685969229295932,-0.017889033632793584,-0.7090314809597512,-0.003462982465026967,-0.0027270934903367017,-0.0020280741984328244,0.9999882287450125
1723761146.8064063,0,-1.4693873950970067,-0.017927397659370074,-0.7093853271678694,-0.019601679947080692,0.012373061882425773,-0.0018160283119799984,0.9997296552188876
1723761146.8727467,0,-1.4738815429460561,-0.018129875856957817,-0.7074094335412416,-0.0022154586050511385,0.5420893557853785,-0.008909787480404614,0.8402706931545434
1723761146.8923619,0,-1.473919641311648,-0.01813456491453641,-0.7063157079898384,-0.0010331950318385034,-0.0008611929556435134,0.0028502296586476934,0.999995033510473
1723761146.9069166,0,-1.4739916776087942,-0.018121220660659895,-0.7069953245299553,-0.0306085163072075,0.5518505752297272,0.009792085615420991,0.8333235724539364
1723761146.9249268,0,-1.472626307449678,-0.018069291974326357,-0.706521982593054,-0.04182240414990859,0.5376094014395355,0.017121437126458253,0.8419821104902828
1723761146.9724948,0,-1.4689184107448443,-0.017903562534972817,-0.7078722339753694,0.020516938950393592,0.016334292676501033,-0.002344772829110092,0.9996533139740217
1723761146.9928844,0,-1.4688620326511572,-0.017902112614674726,-0.7092763764570895,0.0006448877462310017,-0.0026977647584137798,-0.002245655806434547,0.9999936315872727
1723761147.0106359,0,-1.468252692928774,-0.017886035614555998,-0.7082858065170573,-0.008606870080746691,-0.008468407397937913,-0.002007022085168556,0.9999250870569782
1723761147.0248835,0,-1.471182890438801,-0.018022605616914336,-0.7114929591863137,-0.02100161432838569,0.021596548618155898,-0.0026587259343828764,0.99954262163241
1723761147.073424,0,-1.4721209261346542,-0.01807384501519344,-0.7060625464947976,0.005348963309394037,0.5371953739400191,-0.013820699134580042,0.8433276392271208
1723761147.0898921,0,-1.473145121495545,-0.018114240997811424,-0.7056565251482523,-0.008626556611775847,-0.001584000775482992,0.002869913451666188,0.999957417623044
1723761147.1147864,0,-1.4738954615037412,-0.018140994152572205,-0.7063662348673141,0.0025816015143307123,-0.0005103561630379436,0.0024494099942532557,0.9999935376095628
1723761147.1276453,0,-1.474432665966456,-0.018169120935346745,-0.7081469257299344,-0.032563779803114486,0.5427582481172477,0.010415688425793514,0.8391928251482177
1723761147.141228,0,-1.4720531747090466,-0.018053733439106615,-0.7061779765048974,0.03043588144140578,0.02435049054051332,0.0017052419560366512,0.9992386115844365
1723761147.1892657,0,-1.4701430229852568,-0.01792963911001795,-0.7102457111330098,0.01764623501608555,0.01617579766584843,-0.0020030037375385404,0.9997114293313136
1723761147.211281,0,-1.4687107705501559,-0.0178883935781457,-0.7090111637446775,-0.00010037477530199201,-0.0029614311192113904,-0.0021227531472833923,0.9999933568627876
1723761147.2311366,0,-1.4692509563258098,-0.017902298709778577,-0.7096322023764541,-0.009379757173492672,0.548892326406187,-0.009485157934722148,0.8357866150799039
1723761147.2423573,0,-1.468755721849539,-0.0179109050081153,-0.7072447680208133,-0.029744015105235583,0.017063603458099267,-0.0006465637347798969,0.9994116814195145
1723761147.2908678,0,-1.4725800870170975,-0.018091533168854503,-0.7062182178768112,0.000588952975917072,0.5407258483824867,-0.010370352426399646,0.8411347489053014
1723761147.3082757,0,-1.4734624557639333,-0.01811673051997997,-0.7059887095346866,-0.007346707841512913,-0.007612727232592023,0.0026960430972157324,0.9999404000337178
1723761147.3281634,0,-1.4734909322743972,-0.01812842328395516,-0.705972937218815,0.00713629208165409,-0.005053857589701279,0.0027422810676927096,0.9999580049948767
1723761147.3435712,0,-1.473856798101058,-0.018148734283496906,-0.7076816959906634,0.016109088364398432,0.02087356494847504,0.0023358732325178457,0.999649606239432
1723761147.3897908,0,-1.4693853797989456,-0.017917369715750676,-0.7077594276563403,0.027200406110220288,0.02006411741723611,-0.0022466342293253273,0.9994260961843783
1723761147.4109957,0,-1.468759991358807,-0.017909371236742636,-0.7085027142745458,0.011519026511723372,-0.0002378253101965512,-0.0015106412623999454,0.9999324844359845
1723761147.4292505,0,-1.4687686699147213,-0.01789637318800565,-0.7090095207786034,-0.003208115957519452,-0.0024067734665241783,-0.0018172142169139002,0.9999903065360052
1723761147.444252,0,-1.4696963064667536,-0.017945055379558258,-0.7099316137624597,-0.003881317965667189,0.5481601634825989,-0.014555932367140978,0.8362377026746061
1723761147.4602573,0,-1.4699264102197631,-0.017944250490576106,-0.7083135170896548,-0.030147496756389766,0.021462500684033763,-0.001493122330472753,0.9993138946744499
1723761147.4915698,0,-1.4720521209574946,-0.018070992172079362,-0.7068773350597558,0.007418983552106548,0.5371950445421058,-0.01503723553541385,0.8432913638535088
1723761147.512128,0,-1.4744535140700867,-0.018137774233718065,-0.7083090715433332,-0.01679794617904941,0.018773990991698755,0.0022693117064331906,0.999680057063653
1723761147.5310178,0,-1.4738706406413258,-0.018134598586295014,-0.7065096703257382,-0.0005820455530542426,-0.0005110401806961294,0.0027304063832009544,0.9999959724628348
1723761147.545393,0,-1.4737919219134563,-0.018115931211737043,-0.7069540133697149,-0.028776618218318076,0.5527994152462831,0.008493891784300347,0.8327740188968681
1723761147.5589035,0,-1.4725998830745675,-0.01808517507455722,-0.7064127094888477,0.018864810367727865,0.016178094263309416,0.002188944314398672,0.9996887499209869
1723761147.6129107,0,-1.4691543364478439,-0.01790830695557233,-0.7080010596515725,0.022037479100756815,0.01539331462405515,-0.002193833253382056,0.9996362250716132
1723761147.6286173,0,-1.4693590725003072,-0.01793398292841164,-0.7099545689919962,-0.0237287869165786,0.5528152742058481,-0.001670464415200818,0.8329642410240778
1723761147.640987,0,-1.4685820803178768,-0.017896027307963153,-0.7085327550719352,-0.006832613967706525,-0.006130701004937433,-0.0018186755057315951,0.9999562101967071
1723761147.6588569,0,-1.470277658481586,-0.01798051827485407,-0.7099220768037425,-0.02252117651315195,0.018211295017063145,-0.0012472554851958107,0.9995797065247072
1723761147.7041733,0,-1.4720730143981984,-0.018075543518524244,-0.706186809966605,0.004241191152709535,0.5394088890628795,-0.013313391114878942,0.8419280351161721
1723761147.7285767,0,-1.4730277530859028,-0.018105537541920895,-0.7056473232988129,-0.0037182638283153793,-0.008187651866168134,0.0027839032506585706,0.9999556923952743
1723761147.7448797,0,-1.473752808593534,-0.018131963652491073,-0.7064185460210473,0.00238589977609302,-0.00037504218471578885,0.002367902805158964,0.999994279914602
1723761147.760946,0,-1.4752456650457932,-0.018219255600249524,-0.7094073023380427,0.013147797178321083,0.01665197812882806,0.00259852913565106,0.9997715212487731
1723761147.77452,0,-1.4718405113243382,-0.018031375324385725,-0.7061442076517046,-0.04133385412966842,0.5384629687629762,0.01599211623263791,0.8414828554356597
1723761147.80866,0,-1.4709328466862344,-0.01796851225649008,-0.7093939916300324,0.022454881849294943,0.015337046509532267,-0.0012740683721688243,0.999629396344106
1723761147.8266873,0,-1.4694889154976662,-0.017929464320752455,-0.7091393675031128,0.02259406753240749,0.005186367203243553,-0.00022323876572153572,0.9997312438210719
1723761147.8487747,0,-1.4689371758804892,-0.01789937133360258,-0.7090868525944621,-0.00036206281889974783,-0.0022819663154730343,-0.0019223212726283846,0.9999954831003863
1723761147.8654664,0,-1.469070449159381,-0.017904755307059993,-0.709253500128364,-0.015568694842707688,0.556286732967368,-0.004758531149978046,0.8308309351767551
1723761147.8813376,0,-1.4689598324848012,-0.01793505457824677,-0.7075961122885077,0.000565328102325402,0.5411199611680801,-0.013919757665400401,0.8408300115814901
1723761147.923056,0,-1.4735767567742497,-0.01811949178071729,-0.7078875082384144,-0.00030541843503961285,0.5388535996886417,-0.011324705871043322,0.8423232490315741
1723761147.9441426,0,-1.4735260651838118,-0.018119056205003897,-0.7062836186806676,-0.004325901353596588,-0.004400099879014428,0.002619697465411278,0.9999775311894379
1723761147.9593081,0,-1.4734742606742295,-0.018123018266949485,-0.7061952298718224,0.00553861852162769,-0.004106518596796669,0.0025396082152027255,0.9999730049356329
1723761147.9778116,0,-1.473724269889178,-0.01814780768112732,-0.7076735382567848,0.01707215062127023,0.01968718577233281,0.0023572341328828273,0.9996576413136514
1723761147.991389,0,-1.4725063431923717,-0.018045453061519192,-0.7076664282820958,0.03195241791841768,0.024453416098192144,1.2148686846525908e-05,0.9991902087604265
1723761148.025789,0,-1.4699211382856714,-0.017921993935253264,-0.7083670356108707,0.026077612778894935,0.016819050513536486,-0.0028367842836913744,0.9995143972482362
1723761148.0426817,0,-1.4687682814770449,-0.01789926952986666,-0.7084658318510327,0.0025090209154763994,-0.008104227295033668,-0.0015047255624682878,0.9999628803685554
1723761148.0598662,0,-1.4688641913227176,-0.017902308222161174,-0.708892048261465,-0.002978963589580933,-0.0023753230012681413,-0.0017843320137763791,0.9999911498487556
1723761148.0774472,0,-1.4697895926568376,-0.01795053228884117,-0.709488351132315,-0.015201089975726027,0.008876325812396783,-0.00033552046909652016,0.999845000552404
1723761148.0936556,0,-1.4697063171532248,-0.01794401741400097,-0.7078300926372365,-0.028431037056079436,0.020020439212882896,-0.0006587756938602823,0.9993950290852082
1723761148.1289754,0,-1.47282501177633,-0.018126712084571773,-0.7079803294144899,0.0015717686763805094,0.5301600349316246,-0.011116139298837664,0.8478232707065874
1723761148.1447313,0,-1.4743682066026114,-0.018137789326618064,-0.7083436799695555,-0.013589591866306944,0.013513742312004043,0.0018818531249257672,0.9998145630017838
1723761148.1612775,0,-1.4737953412776241,-0.018126685503706084,-0.7066511738915497,-0.00022881806350557058,-0.00040166644044638744,0.0025529354740946404,0.9999966344077512
1723761148.175191,0,-1.4741162187280645,-0.01812124301738946,-0.7074948932385511,0.009468362244480341,0.0037181631114384206,0.002360065399924698,0.9999454762489765
1723761148.1918004,0,-1.473739670147538,-0.018131083270453666,-0.7086751335194185,-0.031401156390600614,0.5435469096775303,0.008459091422583088,0.838748572654311
1723761148.2237797,0,-1.4711279414689347,-0.01804228599513356,-0.7089749699368886,0.014265075678216334,0.018849810872363235,-0.0006738167170602902,0.9997203300008471
1723761148.241414,0,-1.4701781873582522,-0.017960420912359786,-0.7093960533533297,0.019439768462886333,0.013865683578462084,-0.0010467066012475256,0.9997143305096222
1723761148.2618036,0,-1.468723323696883,-0.017888435605592588,-0.708456645741045,0.003711841999890425,-0.007529736343155443,-0.0015572203972749768,0.9999635495177835
1723761148.2751083,0,-1.4687442871503724,-0.017898987357989997,-0.7085115297579904,-0.006338904474334903,-0.006093907639056997,-0.0017134328020430036,0.9999598725587866
1723761148.291442,0,-1.4716356873726155,-0.018052707766217122,-0.7118026575711273,-0.017895505825509608,0.020562272014196994,-0.0013399347551885598,0.9996275048315324
1723761148.3149319,0,-1.4694747880086445,-0.017940796383757486,-0.7067735784668356,-0.033253667497278754,0.02027013319718686,0.00015576019207898787,0.9992413577494235
1723761148.339529,0,-1.472371492905035,-0.018070102901644205,-0.7067944359942814,0.0038298509055571268,0.5401422652575006,-0.012353094234368683,0.8414743410154428
1723761148.3586445,0,-1.4735496710318088,-0.01813302882608389,-0.7066087115731873,-0.0028198051424569368,-0.004357019043410282,0.003179478974091814,0.9999814778271982
1723761148.3770394,0,-1.4737324646040415,-0.018125832652436762,-0.7066415897726864,0.0021685861380621968,-2.2124928774811773e-05,0.0022869550924509295,0.999995033278193
1723761148.3943732,0,-1.4743862645233132,-0.018151039534399595,-0.7085720881057083,-0.02998599667563511,0.5471765247241763,0.007193356190584108,0.836449010054323
1723761148.4089928,0,-1.472868563487594,-0.01809095016715398,-0.7076800879823014,0.0187974430306772,0.01625305760798894,0.0027253051449520056,0.9996874846499614
1723761148.4417078,0,-1.4700274358651766,-0.017979086761492607,-0.7078415901836369,0.016522961243739493,0.010703707810173628,0.0003372612531549639,0.9998061355311336
1723761148.4596143,0,-1.4701223508282362,-0.01797955937187429,-0.7099847099557623,0.015282077196021076,0.004697609609395173,-0.0015496934248645836,0.9998709861931295
1723761148.476512,0,-1.4690909842561084,-0.017906113169909404,-0.7090758788614818,-0.0009110455089522349,-0.0017233705596347566,-0.001954989937712074,0.9999961889949073
1723761148.494401,0,-1.4698374452328964,-0.01791480182588099,-0.7098247290438819,-0.010011582335799013,0.0009029241662523319,-0.0011450387305467265,0.9999488196069782
1723761148.5085304,0,-1.4705963351484594,-0.017974581437396324,-0.7094296109597871,-0.01065435844166022,0.012141798478489356,-0.00020215730609135719,0.999869501739266
1723761148.5280185,0,-1.4715925552471916,-0.018058676599034332,-0.7092819513089347,0.005851751592828819,0.5299514133819306,-0.014175328889085893,0.8478893303425135
1723761148.542853,0,-1.471442698400841,-0.018031378056720046,-0.7065917192694493,-0.00626567105289201,0.5524306317694565,-0.006613446464738149,0.8335090885976674
1723761148.5594282,0,-1.4737402783656715,-0.018124766614410107,-0.7081352667609206,-0.008351907229294202,0.5464116375177082,-0.0065330804793726875,0.837449632449797
1723761148.5729876,0,-1.473451118336175,-0.018112370454214353,-0.7063968822583769,-0.0033119796905517478,-0.00361424876056965,0.002488342280805466,0.9999848879603729
1723761148.5975611,0,-1.4732864701587935,-0.01811208270885821,-0.7061811797715586,0.005105942737163779,-0.004459943270646758,0.00246433041798525,0.9999739823267296
1723761148.6073787,0,-1.473231419902883,-0.018106614447019255,-0.7074812758984883,-0.024874433790450002,0.5443370793128084,0.004438563591088025,0.8384859603965076
