Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723886824.4613793,0,0.3313118074880109,0.1048548748458581,1.6375255416758234,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.483551,0,0.3287823317802203,0.10445723028184482,1.6308410438903496,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.5006983,0,0.3261071826018177,0.10398313538998459,1.623586798339402,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.5160947,0,0.326071688271393,0.10426640322301975,1.6285511961057513,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.5328562,0,0.33075586128456647,0.10598826354410096,1.655722107654468,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.5564408,0,0.33112547021084865,0.10614022378685749,1.658076885447336,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.5760734,0,0.3332406925094432,0.10666316997592816,1.6665962344237624,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.593236,0,0.3298497229420281,0.10526393399351211,1.643851204195874,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.6122422,0,0.33157050403108657,0.10511621853858924,1.6408389419033638,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.6339576,0,0.33579980173454554,0.1061420111266178,1.6573826184365659,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.6560922,0,0.3358790320604976,0.10608487068398666,1.656327928075322,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.678167,0,0.33454271088240345,0.10574358496108456,1.6517103813308238,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.6967497,0,0.33146171316674294,0.10502171834918071,1.6399803055683986,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.7137601,0,0.328134040602789,0.10472258484364762,1.6355944187134284,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.731354,0,0.32937818945256603,0.10547422437854338,1.6470269534164939,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.7515457,0,0.33099402867315547,0.1060868326025761,1.6571960948668107,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.7741635,0,0.3314199029645502,0.10619107554815058,1.6588774365022139,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.793309,0,0.3281814940422108,0.10492514284451107,1.6392125196258254,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.8232486,0,0.3307293090998714,0.10505388210113453,1.640258439155916,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.8365138,0,0.33303747871930695,0.1054373916731269,1.6465815370871586,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.8580904,0,0.33599659404282245,0.10617025281078023,1.6577257152661382,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.8787532,0,0.3357917905375711,0.10607889272915672,1.656258130122145,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.8985047,0,0.3308012218881828,0.10494864346993947,1.6387159191972493,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.9178784,0,0.32807245035038035,0.10449495196432786,1.6312553840933623,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.937099,0,0.3295316660660456,0.10526030540346228,1.6437411138005973,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.9578285,0,0.33099340959885515,0.1059875898463687,1.6556710736645355,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.9780853,0,0.331045562737516,0.10609573801391618,1.657320403333078,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.99467,0,0.32893866267225963,0.10507907055634284,1.6411750536513978,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.0170064,0,0.3293344731211725,0.10487643904509864,1.6374674793085005,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.0373967,0,0.33171482460384666,0.10529841414131766,1.6433500934291234,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.0645943,0,0.3351634623290877,0.106007523264654,1.6554928552170363,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.0824034,0,0.33589100205726885,0.10612944071692632,1.6569773985344636,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.0983646,0,0.33249172499612917,0.10530568922359869,1.643983650791629,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.117483,0,0.33092480184680706,0.10511634284852533,1.641571530066894,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.1381614,0,0.32800268113736825,0.10456659621508056,1.6327628077192562,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.1597764,0,0.32804308999586945,0.10489504597685703,1.6381653343997191,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.1795485,0,0.3309288841062791,0.10600806874438319,1.6559203895604253,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.1995554,0,0.3306225880533767,0.10581027702316989,1.6524742264312424,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.2191534,0,0.32893204491710926,0.10494466066481985,1.639205277393439,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.2408886,0,0.3309969236778375,0.10526258147154328,1.6437161693588025,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.2601812,0,0.33222024156621577,0.10532273599611275,1.6443521136443886,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.2821577,0,0.3357491589850906,0.10608914635003718,1.656375792918897,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.3063288,0,0.3350973336994114,0.10595581116926107,1.654494192378857,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.325769,0,0.33099731504771096,0.104921849869026,1.6385135693299702,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.3454735,0,0.3309896196534228,0.10524873539193445,1.643406425131484,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.3640122,0,0.32946877678076536,0.10545575707976561,1.6469915599209806,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.3878677,0,0.3310867757852113,0.10607075088166767,1.6569550724579662,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.405392,0,0.33147371799706626,0.1061718935442981,1.6584880038270102,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.4237585,0,0.33062616511299747,0.10569232327318281,1.6509140462741987,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.4429798,0,0.3298412955937437,0.10516686580023009,1.642009235693167,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.462836,0,0.33086198898994307,0.10512704125306042,1.6411639924970212,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.4828293,0,0.3357159387562801,0.10612187936854475,1.656987171984012,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.5040581,0,0.3355711693040127,0.10605393888093646,1.6558337467125477,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.5253224,0,0.33303754774207633,0.10534612255015487,1.6454074480323009,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.540929,0,0.33178964130810884,0.10529684236916464,1.6438461536367242,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.5593677,0,0.3283943098788224,0.10488475170535962,1.638044784932401,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.579583,0,0.3311584055871038,0.10600017295552351,1.6558568892286325,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.59876,0,0.33114367322511484,0.10608429606326307,1.657151043966673,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.6176727,0,0.3316800840264698,0.10617350745351438,1.6585506953820495,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.6388469,0,0.33054961837595015,0.10556683697308773,1.6489955024360943,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.6580105,0,0.3297683737858768,0.10502992284731089,1.639790625114057,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.6785285,0,0.3315192425104152,0.10523206952889938,1.6429959086827124,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.698417,0,0.335738833542708,0.10611745553542831,1.656893952020094,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.7195246,0,0.33531929064680643,0.10600929889755434,1.655225191483478,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.7418876,0,0.3325045525775539,0.1053092072778066,1.6445727299823365,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.7603335,0,0.33029264452217033,0.10491864729413551,1.63835252434793,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.7791781,0,0.3290447494336356,0.1048720938973688,1.6377215216473582,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.7979822,0,0.3311502262054089,0.10603722767272333,1.65642056846525,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.817653,0,0.3313214148297559,0.1061207169229686,1.6576806135306918,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.8344922,0,0.3317367046252302,0.10610974864372331,1.657496205302733,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.8577461,0,0.32953552281674503,0.10516167955163548,1.6421809387252966,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.877829,0,0.32992951412872007,0.10496289558302742,1.638548504367365,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.89598,0,0.3318348750982473,0.10520243667215967,1.6428766590406294,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.919115,0,0.33561003341880974,0.10608223745550398,1.656329513022569,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.9393203,0,0.33427605585715053,0.1057441644482888,1.6515017755234418,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.9551358,0,0.3311463918235803,0.10497455244526897,1.639332027804124,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.976348,0,0.32884759146213216,0.10491415206586283,1.6383906298829438,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886825.9958482,0,0.3323295017844546,0.1062665885312669,1.6599596630484306,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.015884,0,0.33112585165942554,0.10604589515442477,1.656513198373611,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.0409513,0,0.33149745441906986,0.10613855245975833,1.6579721200796236,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.0611749,0,0.3304999797006891,0.10561264708229866,1.6499342173418967,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.079326,0,0.3291143799967785,0.10487036462792132,1.6382462934552968,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.1060834,0,0.33409106757753726,0.10583366635400702,1.652725611584693,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.1256435,0,0.3356402000461208,0.1061300924235349,1.657185698407706,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.1435905,0,0.33539116314680006,0.10603345530009438,1.6555936676659628,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.1635523,0,0.3339470408679781,0.10572426066340682,1.6512203378943615,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.1834424,0,0.3280686932593596,0.10442564174243707,1.6311128891168563,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.2019906,0,0.3292162936424921,0.10513617891258661,1.641986708722233,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.2209196,0,0.3312818603549785,0.10601060536171736,1.655944019230562,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.2427866,0,0.33130284816338207,0.1060970835089589,1.6573183004221366,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.2610157,0,0.3318220377200428,0.10617865389600628,1.6586627141213846,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.2778363,0,0.3300892619850853,0.10508385978834682,1.641276305171367,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.2962637,0,0.331478831936911,0.1052013615191185,1.642823783784109,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.3156743,0,0.3348994897537127,0.1060482867301916,1.6559081505257167,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.3373349,0,0.3354988751744422,0.1060775008436573,1.656308289280406,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.35504,0,0.33521288632167273,0.1060100262262925,1.655291570125603,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.3736799,0,0.3326121783145577,0.10537445749474583,1.6455782932793706,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.3933754,0,0.33012675573681227,0.1052235242859653,1.6430235877400405,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.4107342,0,0.328825256762907,0.1050883312346498,1.6412115852208844,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.427942,0,0.3311741687476062,0.10600792338207,1.655959701538379,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.453658,0,0.33147015695622495,0.10612960735407242,1.6578295633935356,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.4703724,0,0.3314391944723503,0.10599605021310007,1.6560217522570113,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.4923475,0,0.33030082083063483,0.10534824532986627,1.6456394432743358,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.5181572,0,0.33030913704720777,0.10503896089304596,1.640539213312643,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.529558,0,0.33331583341423965,0.10566963981671482,1.6503742420691172,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.5482504,0,0.3354213719571962,0.10605987808013391,1.656030850539809,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.568969,0,0.3348657328509918,0.10595530037021528,1.6544827441296086,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.5881371,0,0.3311510909711789,0.10501186539075012,1.6399012579065808,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.6044147,0,0.330460894933145,0.10511067866063593,1.6410896345843895,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.630636,0,0.3281388905179956,0.104656464176213,1.634881905767028,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.6486967,0,0.33123616901498415,0.10603779235408572,1.656440285464671,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.6648693,0,0.33165654653406146,0.10614667454786364,1.6581325286831856,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.6867454,0,0.3312696932824722,0.1058671770759465,1.6534167290258865,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.7064185,0,0.32925475060413134,0.10492073181676224,1.6387860026941792,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.724803,0,0.33055742398757415,0.10503557031495607,1.6402006618608247,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.7426462,0,0.3355504086928288,0.10613810351284876,1.6573367223272817,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.7635894,0,0.33532431687956,0.10604812512989709,1.6558657838303936,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.7810287,0,0.3345578767900286,0.10590621580112879,1.654253919142763,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.7979462,0,0.3286553107254939,0.10430848956545875,1.6291594450440103,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.814079,0,0.3310302856916834,0.10535648099489416,1.6454107640514515,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.8346505,0,0.3290975110773185,0.10509607752501841,1.6413705707549657,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.8518183,0,0.3313625606520633,0.10599810494602845,1.6558518931147284,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.8775542,0,0.3313597305076108,0.1060771292402751,1.6569999196542904,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.897456,0,0.3318306888943493,0.10614635423791097,1.6581207831830913,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.9182765,0,0.3301891090663425,0.10538877362936705,1.6464912843532138,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.9351308,0,0.33204448877431153,0.10541811427184063,1.6459042796474719,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.9604027,0,0.33510447540863936,0.10610706059157844,1.6568978356287662,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.977174,0,0.33541165530521233,0.10607957578397025,1.6564455225585768,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886826.9932046,0,0.3349545420018493,0.10596280980265715,1.6546134190051838,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.0125628,0,0.3314217362022676,0.10503193048193839,1.6402352896786,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.0306451,0,0.3277401949802138,0.10443289475151031,1.6314296514064623,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.0477982,0,0.33132876096292224,0.10587761638794076,1.6534553314208635,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.0664637,0,0.33127988227647676,0.10601024273811273,1.655945637163195,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.0895703,0,0.3315783975876268,0.10612266749027163,1.6577423745872484,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.1201606,0,0.33235776837334763,0.10624141014650493,1.6601082819020558,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.138401,0,0.33111110037415653,0.10562282882888484,1.649679012031379,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.159225,0,0.33433741150868673,0.10600961255319725,1.6559032755378362,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.177074,0,0.33533874045144363,0.10612737331599087,1.6572188556468495,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.195468,0,0.33461217437746793,0.10591079072438254,1.6538027112769795,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.216841,0,0.33026512049975726,0.10474465551957536,1.6359781781391955,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.2347853,0,0.32841352472180163,0.10449963094896875,1.631673741088403,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.2505245,0,0.3292558378170358,0.10502095045983344,1.6402247017312532,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.2685874,0,0.33133318070517126,0.10591055252088538,1.6544620063831355,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.2889884,0,0.3313582385782724,0.10604567862020604,1.6565081260832004,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.312146,0,0.3318387497380244,0.10617097094764678,1.658459183750301,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.3293831,0,0.33252211404494975,0.10629662380286135,1.6596086264060257,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.3499782,0,0.331457627959353,0.10529179219519398,1.644671726003805,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.3718305,0,0.33377968960805515,0.10578052076415125,1.6518838822966044,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.3898919,0,0.33541933795201184,0.10612655006052292,1.6571750050866105,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.4117672,0,0.3351085536828839,0.10601841521646034,1.655397738382014,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.4307568,0,0.3340750491125575,0.10581534388750431,1.6523256570094795,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.4489102,0,0.32845700301732145,0.10458286527719764,1.6334390703297963,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.4681447,0,0.32909000565316254,0.10506475303607277,1.6408790734514935,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.492523,0,0.33125966402478824,0.10594016743520568,1.6549013872306182,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.5132155,0,0.3314883675398802,0.10608561301148742,1.6570894992143552,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.5338655,0,0.332067862121572,0.10618458412197959,1.6587389513868662,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.561236,0,0.3297560390968669,0.10495792897894025,1.6394057620592444,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.576021,0,0.33154553663139363,0.10523713693475656,1.643619742561916,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.594647,0,0.3351596958062959,0.10613975557073188,1.6574988227423069,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.6158726,0,0.3347892463060712,0.10594768687360052,1.6543664815953827,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.6371167,0,0.3322702111593029,0.10532604435095334,1.6448204898984053,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.6584334,0,0.32847859092068143,0.10437900566590656,1.6302161324002817,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.680398,0,0.3282139450663875,0.1045857488570255,1.6337970502358408,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.6975172,0,0.330211471666436,0.10545073363153955,1.6471030517382135,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.7168262,0,0.3312361985902253,0.10596082930804859,1.655211866102156,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.7378697,0,0.33189443662567764,0.1060853383406399,1.657376567539249,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.7580643,0,0.3303099360507954,0.10531351114140555,1.6451272254534814,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.7783096,0,0.3307262137602625,0.10514955824237109,1.6424275722063268,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.7959945,0,0.33350082231617784,0.10578861904230055,1.6519777435492984,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.8155854,0,0.3352153890276343,0.10606573211755584,1.6561429682867435,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.8337758,0,0.3344066049489579,0.105880153937378,1.653322985070337,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.8509219,0,0.3300585332663256,0.1047309839685491,1.6355056966547068,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.871583,0,0.32875632074205097,0.10455010409818383,1.6333103719582436,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.8934205,0,0.3277173552754968,0.10453616890853386,1.632631625515298,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.914069,0,0.33124641352600337,0.10586101687856057,1.6536788152882806,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.93553,0,0.33137852464791945,0.10601523780034332,1.656075622570513,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.954394,0,0.33329730825607673,0.10640028301019412,1.6625337872611947,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.9714086,0,0.33117335093512856,0.10553956546210456,1.648149999158963,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886827.9908807,0,0.3309744771706606,0.10515177955431618,1.6422588281302566,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886828.016503,0,0.33596269258982286,0.10650855047036094,1.6627936082908987,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886828.030147,0,0.3354048670769486,0.10615559572094363,1.65760878606212,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886828.0471737,0,0.33308991765411505,0.10554468800171632,1.6484385189007595,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886828.069184,0,0.3295476358986561,0.10463705085088065,1.6341298248688776,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886828.0866854,0,0.32766091573441486,0.10434101552418533,1.6294051163982697,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
