Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726261722.9102106,0,-0.0005025524667875786,-1.4605968787085933e-05,-0.0005401395238086535,0.0001091271639446881,-0.00015155186962645102,-6.909559807872148e-05,0.9999999801745454
1726261722.9261181,0,-0.0005187503444625781,-1.5262442342141025e-05,-0.0005574751868853331,9.799250539327689e-05,-0.00015812564405651115,-5.5622484049394416e-05,0.9999999811499443
1726261722.9432387,0,-0.0005819641650446932,-1.823824910729976e-05,-0.0006253902826134433,2.4818300109623376e-05,-0.00018180865767578253,1.1612525030162556e-05,0.9999999830974065
1726261722.960169,0,-0.0005904650845640113,-1.862032477981762e-05,-0.0006345299703027479,8.836252574140979e-06,-0.00018327373598527134,2.423719615111711e-05,0.9999999828726082
1726261722.9763176,0,-0.0005211271048908047,-1.7407540161385572e-05,-0.0005605862080746706,-6.461087498366959e-06,-0.00017718596828327404,-3.5084425898222187e-06,0.9999999842755388
1726261722.992987,0,-0.0005015958372458323,-1.6840516365503048e-05,-0.0005399679662720319,1.7903655996824243e-06,-0.00018207443324340074,-2.1809910600940003e-05,0.9999999831850114
1726261723.0104687,0,-0.0004296944967318351,-1.4240100674784599e-05,-0.00046274995335830065,4.7667150362743994e-05,-0.00015200986822570917,-6.201223954001584e-05,0.9999999853876623
1726261723.0264347,0,-0.00043269454023014107,-1.3852495770964243e-05,-0.0004655794775163302,5.423024434677766e-05,-0.00014098274164560387,-4.731531209933026e-05,0.9999999874721042
1726261723.0433784,0,-0.0005725102140683543,-1.442388100099598e-05,-0.0006154656437273122,7.351854605511476e-05,-0.00017635521547697486,-3.6782442898814494e-05,0.9999999810704565
1726261723.060923,0,-0.0005952249740836753,-1.713146617483413e-05,-0.0006401027380092872,1.4667115576918442e-06,-0.00019545442861855307,1.137536183194018e-05,0.999999980833008
1726261723.0764287,0,-0.0003471537103592706,-1.4859862549666753e-05,-0.0003731852109006756,6.0996859871632986e-05,-0.00012140521765745629,-6.48004742355817e-05,0.9999999886705273
1726261723.0932484,0,-0.0003235694529334309,-1.468062854455724e-05,-0.0003478195694225443,0.00011771095918715621,-9.423829129939727e-05,-8.270442054275925e-05,0.9999999852116266
1726261723.1103675,0,-0.0004830786190422159,-1.4635385481878254e-05,-0.0005194892902992137,8.509944373253508e-05,-0.00014360967103739535,-5.9807607632157025e-05,0.9999999842786985
1726261723.1266646,0,-0.0005151583952125071,-1.664323520463076e-05,-0.0005541958290758185,5.066232297062932e-05,-0.00017017826820118264,-5.566464525667977e-05,0.9999999826870665
1726261723.143651,0,-0.0005750165374534844,-1.8138867685369194e-05,-0.0006185404780307415,-3.339676028110648e-05,-0.00018913050288787942,1.4827418389569433e-05,0.9999999814472283
1726261723.1603458,0,-0.0004958478902646359,-1.645141753381512e-05,-0.0005334144876801664,4.0599325533688495e-05,-0.00017108919899942827,-6.737794758448041e-05,0.9999999822701963
1726261723.1770475,0,-0.0004141629464390355,-1.568860932297282e-05,-0.00044551459785867824,0.0001128502148857179,-0.00012756896248808158,-7.933670080921417e-05,0.9999999823483382
1726261723.1960628,0,-0.0004181891642206987,-1.3769699331395915e-05,-0.00044989783338642226,0.00012530026563375675,-0.0001335237431361857,-0.00010288548919267896,0.9999999779429145
1726261723.210454,0,-0.0004955708871147565,-1.5081230230552843e-05,-0.0005341206363178979,2.31758039506991e-06,-0.0001927866310934281,-7.726398912592297e-05,0.9999999784291096
1726261723.226774,0,-0.0004424760370586258,-1.590492654512077e-05,-0.0004769881126483928,-7.219521334376992e-06,-0.00017988017377212223,-7.072982443017649e-05,0.9999999812941466
1726261723.2450373,0,-0.000604603820304464,-1.8346282645323216e-05,-0.0006513646544286655,-0.00010127783816309593,-0.00023581138073073684,2.1977141646888913e-05,0.9999999668263981
1726261723.2605388,0,-0.0007192695768558294,-1.9836103303526582e-05,-0.0007743684722713212,-5.197378922246693e-05,-0.00024698737097805725,2.6251152911582186e-05,0.9999999678034199
1726261723.2768342,0,-0.0006534640670312368,-2.1072042477876283e-05,-0.0007039729898376487,-0.00011081361798571375,-0.00023419477126547433,5.5478770514575645e-05,0.999999964897628
1726261723.294265,0,-0.0008561060726016382,-2.314044754979898e-05,-0.0009217350595881168,-0.00019714050478731695,-0.00029549437260432845,0.00014353843572305838,0.9999999266077045
1726261723.3105712,0,-0.00040967782884443444,-1.8903626086235168e-05,-0.0004418284561190181,-1.1970946296391592e-05,-0.0001499381551008163,-2.7374943121137027e-05,0.9999999883129292
1726261723.326978,0,-0.0004560907547598105,-1.661578469432237e-05,-0.0004915550226503111,3.368750632276327e-05,-0.00015897916207889188,-5.918704200730522e-05,0.9999999850438359
1726261723.3451395,0,-0.00048574857971534846,-1.6924674362294057e-05,-0.0005231714800784309,1.958105904933971e-05,-0.0001700905709160524,-3.483159422379782e-05,0.9999999847362698
1726261723.3604748,0,-0.0004613835916288882,-1.590979485118716e-05,-0.0004976302448084841,-3.587594415623386e-05,-0.00019455263028720846,-4.6764126918913735e-05,0.9999999793376533
1726261723.376743,0,-0.0005165157654673187,-1.6421807899345507e-05,-0.0005574239725427697,-6.267578934155755e-05,-0.00022243075270767028,-6.18322639231553e-05,0.9999999713865381
1726261723.394963,0,-0.0005159368435641564,-1.644200338184235e-05,-0.0005558328889275426,2.1073691049727983e-05,-0.00018526772170964726,-5.7120786088625374e-05,0.9999999809844932
1726261723.4107728,0,-0.0004195133646513994,-1.6092486780849e-05,-0.0004520534130357745,5.7298963326077944e-05,-0.00014860101528145337,-9.483100569492171e-05,0.9999999828208235
1726261723.4270542,0,-0.00043210083142543516,-1.7870546026378195e-05,-0.00046562954027723084,-1.4907345355104464e-05,-0.00015326362859972734,-3.396006732546983e-05,0.9999999875673725
1726261723.4449027,0,-0.0005583499856744296,-1.7703292165578324e-05,-0.0006016121314760935,-6.58568160982074e-06,-0.00020195844216338278,-5.629332509898865e-05,0.9999999780002389
1726261723.4607315,0,-0.0007430303823805341,-1.9786694812528977e-05,-0.0007999362010483929,-0.00010124600846013396,-0.00024900957724003156,4.048353229430762e-05,0.9999999630522793
1726261723.4766378,0,-0.0006226212686464291,-1.58575084142143e-05,-0.00067033313108369,-3.5319855905009017e-06,-0.00019837435547318105,-3.202539406819097e-05,0.9999999798047569
1726261723.4951787,0,-0.0006016825953917204,-1.456199586469059e-05,-0.0006477172053367433,3.586733160377824e-05,-0.000192683201225611,-6.851372668652337e-05,0.9999999784462936
1726261723.5103595,0,-0.0005449253577880775,-1.4885990933438469e-05,-0.0005865104339076937,1.6431613105852765e-05,-0.0001937978708872699,-7.008917388763637e-05,0.9999999786299474
1726261723.5272317,0,-0.0005136491061826016,-1.62659771140201e-05,-0.0005534147239716025,-7.674988601144735e-05,-0.0002049151595246056,-3.3237939732961756e-05,0.9999999755072356
1726261723.5445497,0,-0.0006927064746851347,-1.9016099891890355e-05,-0.0007457308930587504,-5.270081228944514e-05,-0.0002404270163130273,-5.135539277323912e-06,0.9999999696955498
1726261723.560459,0,-0.0004240261373317768,-1.4588964162538504e-05,-0.0004558135316509508,6.856249672217332e-05,-0.00014122977025537666,-6.864227847668552e-05,0.9999999853207867
1726261723.5772746,0,-0.0006226664812743788,-1.6474540860878936e-05,-0.000670573930540142,-5.445164889648638e-05,-0.00023155042229762188,-3.316801152326717e-05,0.9999999711596511
1726261723.5941494,0,-0.0005904544470226542,-1.607151931002787e-05,-0.0006368890266387911,-0.0001223708791103686,-0.00025037830385233624,-4.79716381722574e-05,0.9999999600173967
1726261723.6108892,0,-0.0005857725863903749,-1.7526251052364103e-05,-0.0006316317256759862,-0.00011989301201900016,-0.00024474893101023097,-1.3006641243571206e-05,0.9999999627772262
1726261723.627256,0,-0.0008142433886969501,-2.116226429092318e-05,-0.0008772704536293975,-0.0002262321654755799,-0.00031925190786414925,8.176886324272544e-05,0.9999999201055367
1726261723.6445134,0,-0.0005702145146040858,-1.8650887204953475e-05,-0.000614573819561106,-8.316226922607108e-05,-0.00021568569210308162,1.0935009177273358e-05,0.9999999732220721
1726261723.6609144,0,-0.0007137159295466248,-1.814393543012226e-05,-0.0007672445442390433,-2.1766556274081727e-05,-0.00023204840080160853,1.4796265731546375e-05,0.9999999727304132
1726261723.677629,0,-0.0005507507988390792,-1.568000971246783e-05,-0.0005927691299803189,-2.1798995318292185e-05,-0.000207562354288138,-3.72481788670995e-05,0.9999999775276227
1726261723.6942317,0,-0.0004892339622074368,-1.3487063342974459e-05,-0.0005273564022974737,2.676381428293891e-05,-0.0001988094944293606,-0.00010849131071577525,0.999999973994059
1726261723.711065,0,-0.0005911323045928281,-1.559223512009122e-05,-0.0006369399792963282,-1.5705886741414017e-05,-0.00022237918856467725,-6.410007470651094e-05,0.9999999730960006
1726261723.7274196,0,-0.0005740768071012585,-1.996003339343813e-05,-0.0006197224680015151,-0.00020118729792696706,-0.000245920548542023,3.050010345831417e-05,0.9999999490582481
1726261723.7451866,0,-0.0008534368843232045,-2.5329976081006e-05,-0.0009196402427406425,-0.0003362951152835085,-0.00031623876536648307,0.00020565376793562433,0.999999872302575
1726261723.7608259,0,-0.0007082023661834375,-2.226664104793717e-05,-0.0007621601982166366,-0.00011250756261793737,-0.00025061757905306463,7.018693206970803e-05,0.9999999598033351
1726261723.777191,0,-0.0011772063773958965,-2.6298615623545676e-05,-0.001266354594506208,-0.00034429904554503465,-0.0004007084745345476,0.0002844560828519508,0.9999998199877951
1726261723.794352,0,-0.0006758775471232717,-1.9422101090564977e-05,-0.0007273460305607984,-3.112143070625402e-05,-0.00022991447955432337,1.225717228862942e-05,0.9999999730102748
1726261723.8108525,0,-0.0007872917064635588,-2.099439151074892e-05,-0.0008471976527759717,-0.00016858427375255984,-0.000277511371067466,0.00010666505487499998,0.9999999415946721
1726261723.8273458,0,-0.0008032630769343345,-2.2068812398820466e-05,-0.000864706745883732,-0.00019947903341217019,-0.00029598566025881086,0.00010433863821478776,0.999999930857024
1726261723.8446622,0,-0.0009879542801547766,-2.387725238369746e-05,-0.0010635434392162896,-0.0003013944765734146,-0.00035001173296484475,0.00020462187854229966,0.9999998723915133
1726261723.8611,0,-0.0005162004407062028,-1.741512780370657e-05,-0.0005563957807115345,-3.495287007762856e-05,-0.00020273336514952552,-4.5653015790321285e-05,0.9999999777966406
1726261723.8775804,0,-0.0006533872648100111,-1.795145909672799e-05,-0.000703347325629045,-3.675813416188457e-05,-0.0002178426078967805,6.344842507979714e-06,0.9999999755765901
1726261723.8946688,0,-0.0005098955435920706,-1.6892990212782955e-05,-0.0005494232497817312,-1.7228521216774004e-05,-0.0001795233157808801,-3.504822214201634e-05,0.9999999831230895
1726261723.9106688,0,-0.0005840223219335228,-1.9250784111085493e-05,-0.0006291204046162141,-7.016004861020532e-05,-0.00021633395342505587,2.7041389048158225e-06,0.9999999741349376
1726261723.927579,0,-0.0006881368351018829,-1.99322512805736e-05,-0.0007409857056598561,-0.00011358486035117266,-0.0002546175673855503,3.364698521071567e-05,0.9999999605681263
1726261723.9444666,0,-0.0006931637355186515,-1.97585542409175e-05,-0.0007466719314913831,-0.00010993311635741992,-0.00025795161749275097,3.9800995559503406e-05,0.9999999598957761
1726261723.9616525,0,-0.0008324189560010352,-1.8640730979785055e-05,-0.0008962294722984493,-0.0001022517143272107,-0.00030102478682993497,3.2447544716082735e-05,0.9999999489379094
1726261723.9778333,0,-0.0006319282062955964,-1.5261587324377607e-05,-0.0006806534399137762,8.704589417458219e-06,-0.00022141687207361544,-5.131935204230908e-05,0.9999999741325611
1726261723.995147,0,-0.0006992168032984738,-1.733562781964977e-05,-0.0007526481896892394,-1.0013629875129673e-05,-0.00024580716490160134,-3.268491799523399e-05,0.99999996920513
1726261724.011039,0,-0.0007983340740286586,-1.717993640407839e-05,-0.0008589669113770765,2.5095927905681226e-05,-0.00025743527392760475,-1.7174582978151913e-05,0.9999999664011534
1726261724.0274165,0,-0.0007444147016450904,-1.936351558783131e-05,-0.0008006627773864823,-5.1398871885198525e-05,-0.0002451209773429572,3.9087906798595645e-05,0.9999999678729985
1726261724.0446641,0,-0.0005093378323643167,-1.675270895876603e-05,-0.0005481376494488292,4.4491918137024414e-05,-0.00018423723875613334,-7.277573292016796e-05,0.9999999793904006
1726261724.0612564,0,-0.0006253712644996848,-1.9502479393202724e-05,-0.000673331346700681,-0.00011328245874719646,-0.00023065367345677775,3.721974127791087e-05,0.9999999662903286
1726261724.077655,0,-0.0006343692376261238,-1.8171458969425975e-05,-0.000683090329175395,-7.187233031883274e-05,-0.00023588199570752198,-2.8142065596377263e-06,0.9999999695930658
1726261724.094937,0,-0.0005396855007776139,-1.6463073200450528e-05,-0.0005813996567941669,1.9250748651377278e-05,-0.0001829302294965762,-4.6466566439696355e-05,0.9999999820033988
1726261724.1114063,0,-0.0005064272512611683,-1.582237515171067e-05,-0.000545444449860161,3.073131562711362e-05,-0.0001786271170098801,-7.828096215376413e-05,0.9999999805100149
1726261724.127743,0,-0.00044230574447956967,-1.5177501771016825e-05,-0.0004767397430856251,4.403289732971437e-05,-0.00015517950068240317,-8.727390768492458e-05,0.9999999831818456
1726261724.1450312,0,-0.0007447925265030664,-1.9511655278442696e-05,-0.0008021959615301623,-0.000115228364424015,-0.0002576647636516983,5.4625046853497535e-05,0.9999999586736981
1726261724.1611705,0,-0.00058316802184793,-1.648545025237177e-05,-0.0006280230949741117,3.353180177179352e-06,-0.00019641399821727676,-2.2442248148219752e-05,0.9999999804533214
1726261724.1778166,0,-0.0006060128298722482,-1.73444737339507e-05,-0.0006521230096397142,-2.481952688154103e-06,-0.0002114659379107699,-3.4044989266502905e-05,0.9999999770584675
1726261724.195069,0,-0.0006073832059404191,-1.871975437821896e-05,-0.0006541533991988672,-4.819107502048587e-05,-0.00021586103268049663,1.163857661281287e-06,0.9999999755401399
1726261724.211198,0,-0.0007552462579125634,-2.1399394381844808e-05,-0.0008133163188581644,-0.0001518127866249087,-0.00026443663601127354,0.00010840452963111243,0.9999999476372993
1726261724.2279608,0,-0.0007177455559016848,-2.078871158770001e-05,-0.0007728390164066483,-7.420770425175903e-05,-0.0002456562888871871,5.011387837542127e-05,0.9999999658174011
1726261724.2446072,0,-0.0007076321727731496,-2.0616688444205e-05,-0.0007622645553723722,-0.00013897777162054023,-0.0002501496467823919,7.413564685637429e-05,0.9999999563071186
1726261724.2614255,0,-0.0009577721895325766,-2.2014818979989826e-05,-0.001031788211667314,-0.00027982700936697076,-0.00034953145228040804,0.00015554924536942763,0.9999998876645141
1726261724.2775807,0,-0.000809884119548697,-2.007414368858584e-05,-0.0008718761622414694,-0.0001351298338813835,-0.0002801502606228635,8.275922115338155e-05,0.999999948203334
1726261724.294528,0,-0.0005216600306803291,-1.6922864958510484e-05,-0.0005614125817192108,-1.2547533026453566e-05,-0.000184005009973657,-2.3490098304662913e-05,0.9999999827164653
1726261724.3112137,0,-0.0006671443734851761,-1.8650453877968957e-05,-0.0007180107829279999,-6.612412452796089e-05,-0.00023427088365835416,1.2521582111145129e-05,0.9999999702939811
1726261724.3275127,0,-0.0007018567790964333,-1.9698927646738247e-05,-0.0007554171218012171,-7.770820714272524e-05,-0.0002463550320345139,2.2119756399627133e-05,0.999999966390674
1726261724.3448021,0,-0.0006846451744688674,-1.8920293132656988e-05,-0.0007372742623258882,-4.9490874484124744e-05,-0.00023973783438174852,6.147175569011165e-06,0.9999999700193177
1726261724.3608706,0,-0.0006183860952111167,-1.9268399463742435e-05,-0.0006662559715607757,-7.369176799199809e-05,-0.0002269670521694702,2.879683554352382e-06,0.9999999715235937
1726261724.3775845,0,-0.0007381974415186288,-1.9989866821699595e-05,-0.0007950426189326074,-0.00010603636586839171,-0.000267808431439138,3.544104609929402e-05,0.9999999578894317
1726261724.397351,0,-0.000638708823162365,-1.9556134332147674e-05,-0.0006882507667069839,-0.0001244116854987652,-0.0002469189051403299,2.0633486264673595e-05,0.9999999615635223
1726261724.4108703,0,-0.0006862722786598546,-2.02206104941474e-05,-0.0007389515601562439,-0.00012488848731546907,-0.00023574223027403722,7.001894648358657e-05,0.9999999619629062
1726261724.4275784,0,-0.0006269072489370985,-1.9251929396125797e-05,-0.000675571147614452,-9.564541300768653e-05,-0.00022898526801946832,5.780090367544961e-06,0.9999999691921457
1726261724.445985,0,-0.00040833596820457306,-1.6766858185011073e-05,-0.00044032743459046747,-4.5593911929290667e-07,-0.00015009667786870058,-7.30554685041753e-05,0.9999999860668388
1726261724.4608066,0,-0.0005668388129275996,-1.6326773852439413e-05,-0.0006111374680571556,-3.575274175067511e-05,-0.00020833195153203632,-5.3283103376387384e-05,0.999999976240225
1726261724.4776962,0,-0.0005478278423523646,-1.7333850319693596e-05,-0.0005909083798066065,-7.893477580426195e-05,-0.0002186378788526454,-3.9507695297697143e-05,0.9999999722029601
1726261724.4955316,0,-0.0006930665714007439,-1.8670865375187913e-05,-0.0007468254293847024,-7.825616485783159e-05,-0.0002540244729694197,-1.2250552249442753e-05,0.9999999645987313
1726261724.5112925,0,-0.0006089774656946879,-1.8084358692607587e-05,-0.0006563380987960101,-7.866416587494878e-05,-0.00022410341323998148,-5.623400032075806e-07,0.9999999717946461
1726261724.5277388,0,-0.0005425247500425607,-1.8909087511897612e-05,-0.0005846180203070039,-0.00011425260314642968,-0.00021820561926697802,-5.326854948691259e-06,0.9999999696521371
1726261724.5450091,0,-0.0007175848683341543,-1.9574910631733925e-05,-0.0007727523658098138,-0.00014034012709016676,-0.0002604027756205184,4.1121845259410155e-05,0.9999999554020175
1726261724.5612068,0,-0.0006759371039944086,-1.8133410419636882e-05,-0.0007278127187444339,-7.044912476652098e-05,-0.00022904633590603335,2.56599413139178e-05,0.9999999709581316
1726261724.577801,0,-0.0007469849396379704,-1.8570823717487083e-05,-0.0008045327461679553,-0.00012235304708878864,-0.0002684161701987763,4.932724743504555e-05,0.9999999552746561
1726261724.5946937,0,-0.0006057602020866446,-1.643925787156252e-05,-0.0006528923231838362,-8.26612174619561e-05,-0.00022082917996511163,2.2788827230991605e-06,0.9999999721982011
1726261724.612311,0,-0.0004968612903360568,-1.5629226837216907e-05,-0.000535697190067532,-1.7817550377131178e-06,-0.00018376720292878087,-6.402516326110484e-05,0.9999999810636093
1726261724.6278975,0,-0.0005750454166475401,-1.708968866720132e-05,-0.0006199870746005034,-6.582799731786355e-05,-0.00020867931157290522,-3.700733163573828e-06,0.9999999760529619
1726261724.6448247,0,-0.0006883695198086799,-1.9014278432511315e-05,-0.0007418049920065654,-0.00012405976509372667,-0.00026151684536850783,2.5185846424060965e-05,0.9999999577918929
1726261724.6610856,0,-0.0004934413836786494,-1.7852101419450584e-05,-0.0005318747466569165,-6.203743079583254e-06,-0.0001903836287154074,-5.446826654686788e-05,0.9999999803743975
1726261724.6776786,0,-0.0008072776569251488,-2.3046904795506346e-05,-0.000869230309482383,-0.00018808900589296923,-0.00028201120085713754,0.00013143181098347742,0.9999999339089416
1726261724.6947823,0,-0.000675993841515414,-1.9768882490910312e-05,-0.0007283769560523112,-6.084123280232267e-05,-0.00024359866923236265,-6.000222889457379e-06,0.9999999684610145
1726261724.7113361,0,-0.0008213359059217016,-2.093643012580081e-05,-0.0008844372373901793,-0.00011559587502321233,-0.00028240024765940013,7.359927173062601e-05,0.9999999507354193
1726261724.7320461,0,-0.0006949604284730957,-1.944503186933173e-05,-0.0007484542267297044,-8.323999858249849e-05,-0.00024414590034028646,4.0760261659738394e-05,0.999999965901241
1726261724.7451072,0,-0.0005116884460887579,-1.5237771452965586e-05,-0.0005515486431030552,2.8037416820860707e-05,-0.0001914070808963816,-7.919886132556553e-05,0.9999999781523863
1726261724.7613542,0,-0.0009086270064721844,-1.922315750023281e-05,-0.000978559412306219,-0.0001843137351132841,-0.00033160543757334134,8.20127762807645e-05,0.9999999246700899
1726261724.7780795,0,-0.0008468177024613049,-1.9254111559286737e-05,-0.0009117180710822962,-0.00012238759596259498,-0.00029806855195520145,4.919428847753649e-05,0.999999946878167
1726261724.7951045,0,-0.0005600184453942487,-1.687960870953833e-05,-0.0006032352939746724,-1.9704097633813336e-05,-0.0001949965056907378,-2.420682840620126e-05,0.9999999805010702
1726261724.8114662,0,-0.0005471886759851277,-1.67904854771261e-05,-0.0005894095866316309,-4.495142993440675e-05,-0.00019954964340576612,-2.2775307396887e-05,0.9999999788202969
1726261724.8280404,0,-0.0007301580475811961,-2.0137895489229512e-05,-0.0007861448323259649,-0.00015793203431414303,-0.0002721645809816107,5.173525370896205e-05,0.9999999491536872
1726261724.8449814,0,-0.0008149071903448645,-2.1544938181838304e-05,-0.000877183395996354,-0.00014686705767862453,-0.0002667483927470888,0.00011070657219253926,0.9999999475097072
1726261724.861355,0,-0.0009264284847852576,-2.322503139559875e-05,-0.0009971090609886585,-0.00019298729077954502,-0.00030845851497911204,0.00015087539478355269,0.9999999224229297
1726261724.8804662,0,-0.0007590997493974006,-2.0476402399627967e-05,-0.0008170642118988002,-0.00010737740719060625,-0.00025227519654933317,7.162466618081322e-05,0.9999999598486116
1726261724.8948123,0,-0.0004478825188253883,-1.5687404409241572e-05,-0.00048264720658725105,4.2941412854420336e-05,-0.00015685046141164188,-6.28152842452118e-05,0.9999999848041039
1726261724.911484,0,-0.0006049335359585766,-1.661212301349796e-05,-0.0006516394103534693,-2.494409603023483e-05,-0.0002146562197869293,-1.4520121820220107e-05,0.9999999765448324
1726261724.9285355,0,-0.0005862847433715593,-1.777513421610262e-05,-0.0006314413437351863,-4.55402538256298e-05,-0.00021355909290516175,3.940319693550102e-06,0.9999999761515362
1726261724.9451582,0,-0.0006792685166436163,-1.737126047547937e-05,-0.0007314456981076562,-8.200296421260712e-05,-0.00024467182798042247,5.910588487174279e-06,0.9999999666881371
1726261724.9613872,0,-0.0008253520354146197,-2.0479987306787393e-05,-0.0008884216419941303,-0.00012145011130359117,-0.0002743421559638335,9.638010172326539e-05,0.9999999503485627
1726261724.9788177,0,-0.000825375036237081,-2.1629399096594764e-05,-0.0008881603254642731,-0.0001345679178686014,-0.0002790439798509539,9.593841600023222e-05,0.9999999474108752
1726261724.9954884,0,-0.0007043779428425618,-1.9691677826791923e-05,-0.0007581174076367969,-7.467072314910715e-05,-0.00023967290921986833,3.780911890872742e-05,0.9999999677758247
1726261725.0113199,0,-0.0005774217727252467,-1.9249804257538126e-05,-0.000622321827414426,-7.127595078770676e-05,-0.00021676716757233324,2.2470784701725297e-06,0.999999973963342
1726261725.0284793,0,-0.0005225518984636533,-1.7677601776257393e-05,-0.0005630197030271968,-9.928602149339903e-06,-0.00017951001974517898,-2.71096715623731e-05,0.9999999834713206
1726261725.0455208,0,-0.000720332158825873,-1.9661563652726236e-05,-0.0007753165365894662,-7.538083464538953e-05,-0.0002452860910348132,3.971386068191911e-05,0.9999999662876358
1726261725.0619125,0,-0.0006038056862342848,-1.8098656154720115e-05,-0.0006502928023627416,-6.425123824258666e-05,-0.00021942421692844002,-6.656263920353757e-06,0.9999999738402424
1726261725.0786598,0,-0.0007014791205869952,-1.9361709186355057e-05,-0.0007552692918588355,-6.981544870132137e-05,-0.0002390551611055912,2.251041891707682e-05,0.9999999687358565
1726261725.0951662,0,-0.0007718845322214658,-1.9504109578903526e-05,-0.0008304520569684877,-7.859707595443494e-05,-0.0002604367242024474,4.525068165612883e-05,0.9999999619737934
1726261725.1118908,0,-0.0008088014643020615,-2.1610136676101546e-05,-0.0008704634698423766,-0.0001567780875178792,-0.0002804439028957784,0.00010963667085274634,0.9999999423758228
1726261725.128737,0,-0.0009091817302179547,-2.198587070467355e-05,-0.0009781441658120171,-0.000111067947002115,-0.0002828522818558783,0.00010516014868629703,0.9999999482999192
1726261725.1453698,0,-0.000854385267934151,-2.1992230449203972e-05,-0.0009192732905336791,-0.00013781873962520876,-0.00027024331468701997,0.00014135515871955382,0.999999943996631
1726261725.16178,0,-0.0007718099760777153,-2.1052028135916104e-05,-0.0008307903781904645,-0.00011505762065661906,-0.00027212975422711834,4.898537302841758e-05,0.999999955153786
1726261725.179046,0,-0.0008673129195024885,-2.2736936748661455e-05,-0.0009333146586283831,-0.0002098157519969611,-0.0002918220474960935,0.0001574109569524497,0.9999999230195138
1726261725.1954713,0,-0.0008174814748799106,-1.9824331507950924e-05,-0.0008798265790694475,-0.00012460459481713993,-0.0002695473829228811,7.967270617953396e-05,0.9999999527350806
1726261725.2115877,0,-0.0006650421832200765,-1.8124250351004814e-05,-0.0007159708025364924,-9.45236110452704e-05,-0.0002385877006049097,-5.057219178245199e-06,0.9999999670578097
1726261725.2285893,0,-0.0006419200894785692,-1.6773744390300597e-05,-0.0006916515723018991,-0.00010637463514312606,-0.00024724168668286426,-1.0233707293493822e-05,0.9999999637256276
1726261725.2451901,0,-0.0006779136598275098,-1.5581187495925712e-05,-0.0007298389045941441,1.2316738340328718e-05,-0.00022358981510830797,-4.081594760893055e-05,0.9999999740949752
1726261725.2615209,0,-0.0006414569818673196,-1.610950747727696e-05,-0.000690980241461208,-6.522618105473952e-05,-0.00024198093240051954,-3.219142258236448e-05,0.9999999680772425
1726261725.280648,0,-0.0006619706101177527,-1.7404847702796553e-05,-0.0007127725239242362,-2.8556382266883277e-05,-0.00022318567874770681,1.3061305647739526e-07,0.9999999746863341
1726261725.2949836,0,-0.0006991304631952342,-1.9990364535480974e-05,-0.0007528554028445604,-9.308482707154084e-05,-0.000250034406872577,3.5767827075504836e-05,0.9999999637693358
1726261725.3118644,0,-0.0004675069555025201,-1.7518988343705882e-05,-0.0005038647828262282,2.0183528918497375e-05,-0.00017162528613315426,-6.0350821821704144e-05,0.9999999832475821
1726261725.3303294,0,-0.0005521223791907586,-1.6177427039125037e-05,-0.0005953723348110243,-6.319301040342206e-06,-0.00022516099389560632,-9.284055730257542e-05,0.9999999703216116
1726261725.3452168,0,-0.0005824610759629254,-1.5909162914128978e-05,-0.00062740076303133,1.8795607875129216e-05,-0.0002008075855657038,-5.408354898744925e-05,0.999999978199004
1726261725.3621142,0,-0.0006587397097957542,-1.6740525617268513e-05,-0.0007094293335101492,-2.3822586112705448e-05,-0.00022139349648024834,-1.5594515664863657e-05,0.9999999750871073
1726261725.3792505,0,-0.0006548389733106261,-1.759968689562476e-05,-0.000705547055696068,-5.229158692025891e-05,-0.00022951683746713273,-4.005612676479339e-06,0.9999999722857827
1726261725.3957794,0,-0.0006497586678188536,-1.683761659057187e-05,-0.0007001090681843944,-5.3003821279084434e-05,-0.00023666135009418822,-2.4643516760986634e-05,0.9999999702873482
1726261725.4119444,0,-0.0006634659198162437,-1.66673548066083e-05,-0.000714800585924521,-2.258870444912496e-05,-0.00023191977438325115,-2.2602444987387106e-05,0.9999999725960487
1726261725.4299603,0,-0.0006429312464097525,-1.5643552865574335e-05,-0.0006922084897514215,1.0859096939283312e-05,-0.00022013182688279518,-6.233587840175492e-05,0.9999999737691482
1726261725.445358,0,-0.0006415619455758277,-1.863254770605136e-05,-0.0006913102361073776,-4.2048732102784274e-05,-0.00022240472009224963,-9.417557091878824e-06,0.9999999743396767
1726261725.462163,0,-0.0007911716778981108,-1.9814191426501305e-05,-0.0008512907915258572,-5.626211150192847e-05,-0.0002587560670121381,4.2584448485253164e-05,0.999999964033218
1726261725.4796538,0,-0.0009041798007795819,-2.1517578220377267e-05,-0.0009742291938395399,-0.00028145406332541115,-0.0003505055544501364,0.00011431472526731486,0.9999998924307993
1726261725.4963372,0,-0.0006287898628860116,-1.731122236297858e-05,-0.000677755252425346,-9.22780625824633e-05,-0.00023170936975834926,7.630078906660499e-06,0.9999999688686539
1726261725.5123708,0,-0.0005604985408858143,-1.585565554885573e-05,-0.0006042988266177755,-7.426465584311013e-05,-0.00022113744175794223,-4.0468251642130025e-05,0.9999999719726563
