Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726285535.5479035,0,-0.0014931177384412142,0.012027372258856858,0.029059745224668868,-0.020254228820566766,-0.018621525512439452,0.004421617294792898,0.9996116517443022
1726285535.565114,0,-0.0037690347021249967,-0.0006302726305805441,-0.0019477768566515455,0.0028203447925519497,0.0016497475257654807,-0.0036142991261537295,0.9999881303446451
1726285535.5782735,0,-0.0010991776539333018,0.014253749534026243,0.03450734841591065,-0.02049383418171002,0.01315120548974415,-0.007271204121059226,0.999677036920089
1726285535.5946782,0,0.003953549610625299,0.039584540590200216,0.09650009642314335,-0.07211227431998142,0.02619294048322172,-0.009067002843340275,0.997011303456827
1726285535.6128852,0,0.00747824497672099,0.051132555085308985,0.12498154502373926,-0.28318610222209484,0.02548112200677326,-0.0017900357976724484,0.95872474657817
1726285535.6294332,0,0.00842156284974596,0.045149317876606046,0.1105351483865806,-0.298876405833155,0.02314440418207835,0.00047033582760076223,0.9540110111395576
1726285535.644717,0,0.006672394810138801,0.024220061849461707,0.05952286167555824,-0.3419470011121792,0.0426188681643345,-0.00010286845279404028,0.9387522942314761
1726285535.661525,0,0.004161678950017037,0.0033423237533512923,0.008480415151669847,-0.0051305784252362735,0.0006148755582529005,0.0025291181787147838,0.9999834511902226
1726285535.6790528,0,0.004754539285355814,0.00811760308540354,0.02014278479849438,-0.012874565311305004,-0.01228024593433265,0.007474575839542016,0.9998137685808574
1726285535.6968498,0,0.006433960901691626,0.025310048395873395,0.06208153626945079,-0.04283987492572151,-0.036046820299692084,0.015067212947700496,0.9983177605134644
1726285535.7120752,0,0.006213149272462491,0.034435908627397656,0.08426567873406506,-0.31700301273274845,0.11717804417332162,-0.006886817188350837,0.9411328108354794
1726285535.7288923,0,0.00442309219536775,0.0347353263447673,0.08478709577604143,-0.3146730103238234,0.10997106957638252,-0.006355076571444793,0.9427867592577552
1726285535.7463012,0,0.0012921804722309568,0.024656362841356506,0.060073552146194566,-0.33886337878338646,0.0892827785071632,-0.004224475646528725,0.936580135272503
1726285535.763242,0,-0.0024694321614720845,0.006094169191404109,0.014557377788508722,-0.010234566611101668,-0.01160374980330217,0.0014951383289354399,0.9998791783001397
1726285535.7778242,0,-0.0034727205171712276,0.00043611564440555875,0.0006784983416464117,0.0003438977573520414,0.0016002388828647214,-0.003997107752565007,0.9999906720062266
1726285535.7951486,0,0.0003023026889941932,0.021236007636475818,0.05163265716036837,-0.034233139312271656,0.015683223761667926,-0.006366247532436122,0.9992705337182839
1726285535.812829,0,0.004584767988037965,0.04064487691978993,0.09910455781750213,-0.07492461301607663,0.02612133071113121,-0.00891867650625967,0.9968071205883551
1726285535.829518,0,0.00745522189085716,0.04764882206701543,0.11650621297228825,-0.29085615376463314,0.02822959698660611,-0.002639169355179134,0.956346601633703
1726285535.8452845,0,0.007505276733083825,0.03638718546227457,0.08916526974548573,-0.31845241701959537,0.0421668027180469,-0.0003248148526303883,0.9470004822270296
1726285535.862065,0,0.005408350352991107,0.014819783275791606,0.03648520642683747,-0.02295392325668826,0.0016500171318179037,0.0009276726368285816,0.9997347319534665
1726285535.8790882,0,0.0036913832779487256,0.0007693759799549297,0.0021850086007168803,-0.0014772764849191162,-0.001491124266398352,0.003175521231510002,0.9999927551075145
1726285535.8965485,0,0.004810968591566583,0.010242920010593013,0.025311551319319125,-0.01669582030101316,-0.019351043167764946,0.009655343877750164,0.9996267108513048
1726285535.9127486,0,0.006441205541424168,0.02841713331844772,0.06963663012346648,-0.04998377445663852,-0.032074663715149415,0.013888503356508234,0.9981382407828808
1726285535.9332616,0,0.0055618803777683044,0.033436289349694316,0.08174168270829546,-0.060313907400282314,-0.0511251142143915,0.01738875763765318,0.996717656299162
1726285535.9503944,0,0.003545607895880802,0.03181067560724465,0.07755889847692533,-0.05883596967211678,-0.038886230492457506,0.01423580839018068,0.9974084075795167
1726285535.962814,0,-0.00018106239392254382,0.016609215679813556,0.04031247733200873,-0.027793653712511093,-0.020004215665030668,0.006278851887208833,0.9993937763403944
1726285535.9789126,0,-0.0033406694840632948,0.00037433059924403615,0.0005649191997690329,-0.0014149893350441861,-0.006752157281491273,-0.0003733582034562948,0.9999761331056255
1726285535.9979904,0,-0.002671562245332724,0.0044078747416147444,0.010471680973832278,-0.007548458671924739,0.006002336438752989,-0.004505695718812513,0.9999433441125771
1726285536.0152428,0,0.0011756109527609057,0.024545215022926236,0.05973225954860895,-0.04075304701486456,0.02053560821637987,-0.007951612577079714,0.9989265487570204
1726285536.0288792,0,0.004943091343022152,0.039551246620816376,0.09648866136735312,-0.07338460551446477,0.02035350464070063,-0.00541043256503106,0.9970813215288845
1726285536.0454924,0,0.0071364116417954645,0.04226346470910495,0.1033831285101976,-0.30414023796174505,0.03808809796023442,-0.0026560813691862374,0.951861837494342
1726285536.0631814,0,0.006511807694359569,0.027789399966650755,0.06813694761839101,-0.04670996111134836,0.014078707567937504,-0.003156780523611303,0.9988042872669893
1726285536.0801938,0,0.004666912773222144,0.009301613072817743,0.02309482041334446,-0.3645520659326774,0.05257935059591108,0.0013471141312907985,0.9296963958188965
1726285536.0952775,0,0.00359857577427008,0.0009263410179560302,0.0025645804239133657,-0.0019421574293327546,-0.002797529968957752,0.0035743312156238665,0.9999878129292143
1726285536.112319,0,0.005293915809570044,0.015546393576799223,0.038260769463936924,-0.025651232297886,-0.01896624735552737,0.008945424840114471,0.9994509868509205
1726285536.1300046,0,0.005800682814782501,0.027183449833859053,0.0665589132295535,-0.04882967999307991,-0.04114943304777281,0.016903067142509807,0.9978159513822156
1726285536.1464422,0,0.005074561003544852,0.03353039151672059,0.08194712249905528,-0.0599957978237449,-0.04470728484453912,0.015179954947763596,0.9970814068535755
1726285536.1620636,0,0.00260257039024187,0.02828548778154135,0.06890390847824239,-0.049305489890346645,-0.02991990911405999,0.010503141533186964,0.9982802470865649
1726285536.178918,0,-0.0009241171987229038,0.012941819544184458,0.031352940148313406,-0.021236558479531542,-0.011299788870798433,0.0031840492330962467,0.9997055492423266
1726285536.1967967,0,-0.0035153684866620085,-0.001107169522536531,-0.003040317037651664,0.0008590017103822654,-0.003205749929317558,-0.0015779418563910531,0.9999932476686781
1726285536.2128491,0,-0.001613792443699609,0.009900330665227611,0.023912921337968733,-0.015514671867944401,0.01046375417195724,-0.005351453818290072,0.9998105654310168
1726285536.2286353,0,0.0017012672987160309,0.02524476982851152,0.061456964156323395,-0.04205737979033759,0.01965136874572134,-0.007609783896827955,0.9988929330517032
1726285536.2455826,0,0.005919067058878,0.04240629382169357,0.10365304241755764,-0.3058507293365304,0.034724550325988125,-0.0017612678298055398,0.9514443940160676
1726285536.2629287,0,0.007038943851141447,0.038738868785418365,0.09481434128693592,-0.3113448258291612,0.03604032828288628,-0.0009218461133030343,0.9496128918493126
1726285536.2796261,0,0.006333698787395019,0.02482656410859676,0.06097782429158078,-0.34002461146649404,0.04532735732848963,-0.0003574315443799192,0.9393234621350445
1726285536.2953959,0,0.004011921109680948,0.004744430072464541,0.011883755900557074,-0.007481411415040138,0.002919404305421632,0.0010302896781353998,0.9999672214952446
1726285536.3122778,0,0.0038882743474186895,0.003945497574458174,0.009932340237237497,-0.006394946430588611,-0.007245370816055792,0.005160419515857806,0.9999399878654259
1726285536.3291907,0,0.005531665754093146,0.019638692732969715,0.04822264657773423,-0.032442907777723504,-0.02380593405527903,0.010697783325585391,0.9991327702916168
1726285536.3457084,0,0.005813964769362024,0.030564258300092635,0.07477586481115031,-0.05599349030416015,-0.03637218018789829,0.01395569083021441,0.9976708035446304
1726285536.363001,0,0.004333961401337197,0.03170911022830398,0.07741289559847846,-0.058828772809660645,-0.04092989925073535,0.014752807707548771,0.9973195443295885
1726285536.3840237,0,0.0016290285842986067,0.024092235287518554,0.05870703440876197,-0.33979807215416263,0.08344568921079518,-0.003906541711304806,0.9367810982531125
1726285536.3957345,0,-0.0018081803489741217,0.007903238171459125,0.01902931907541212,-0.013244927316645068,-0.011805259226932915,0.003152704727572782,0.9998376209204485
1726285536.4127803,0,-0.0033072969277400267,-0.00034867084721887896,-0.001154104794967436,-0.0003873107439864728,0.002391388596888362,-0.003111397642126126,0.9999922251976157
1726285536.4285107,0,-0.0006858477150561789,0.014051202145060605,0.034081756915734514,-0.021898803183873775,0.01395804848934399,-0.005919275020750304,0.999645225809993
1726285536.4498222,0,0.0033688224103681124,0.033104988630997,0.0806777777900028,-0.05791087299243575,0.02422196981138527,-0.00885545374135944,0.9979885810502769
1726285536.4671168,0,0.00629205889768913,0.04190052178996054,0.10245718061805,-0.30520094576863865,0.04084066983969276,-0.0031826846300664325,0.9514064814302662
1726285536.4799542,0,0.006853178518172928,0.03489145907024137,0.08548427878796006,-0.3212727742796185,0.04319620151441401,-0.00015594023496524312,0.9460009875069088
1726285536.496008,0,0.005179844608873765,0.015955250599532365,0.03923000172618645,-0.024906590308639797,0.004093888638068432,8.251931649728927e-05,0.9996813967587769
1726285536.515263,0,0.0035448258517353725,0.0018666700881757778,0.0048474743333878,-0.0031226807735969097,0.001120977355650639,0.0015915320755206198,0.9999932296271844
1726285536.532293,0,0.004235142825004633,0.007653879953480496,0.01898063481731423,-0.012206074256531226,-0.012247235404647056,0.006583503773513033,0.9998288225762705
1726285536.5456629,0,0.00575005756930744,0.023595039003682202,0.05786176010365359,-0.04004340102166989,-0.02077801280804759,0.009996569995731319,0.9989318639460285
1726285536.5625618,0,0.005364041645217889,0.030589910741094132,0.07479714467718385,-0.054739060219290966,-0.04409432698570449,0.015582355014678057,0.9974048906167361
1726285536.5801196,0,0.003619424486806336,0.029897425635341722,0.07291823421187642,-0.05635382078582476,-0.03337564349728504,0.012409644339026268,0.997775683223118
1726285536.5978642,0,0.0005042928997339354,0.018427616641215602,0.04486360655892295,-0.34983450326085624,0.0746503425634651,-0.002757308837181421,0.9338284338845995
1726285536.6123395,0,-0.0025132010763390497,0.003618952329545356,0.008640394317135503,-0.37203523454504,0.06346394942691228,-0.002010885329173154,0.9260443119637138
1726285536.629328,0,-0.002956282795239128,0.0010672632592064663,0.002323977953786567,-0.002256595907578755,0.005171520710716066,-0.003736241077141664,0.9999771015633618
1726285536.6465757,0,0.0004021331094964299,0.01907911627609906,0.04637813036627678,-0.030663181261259755,0.013399456430215473,-0.005552266570797597,0.9994245325277146
1726285536.6633377,0,0.004323181949013012,0.03651476734763016,0.08913049052471309,-0.3165372637917024,0.03233754709958264,-0.0007918519058316121,0.948028383883839
1726285536.6794014,0,0.006133205307083384,0.03773213081702947,0.09223797661245292,-0.06852482176267101,0.010559465359806541,-0.0036822041224005785,0.9975867320020402
1726285536.6966465,0,0.005963924360605129,0.02677468929101604,0.06561830647248598,-0.04405333683667242,0.008833693317030256,-0.0007539270019354691,0.9989898402736692
1726285536.7131515,0,0.004792274706963984,0.012559590625087876,0.031031690163413193,-0.3600566600214052,0.05334650689885553,0.0002256205999502257,0.9314039407642989
1726285536.7297206,0,0.0032452433047842305,0.0003903691682656787,0.00123952002709686,-0.0008696258892932614,-0.0010672165961984855,0.002434656208041289,0.9999960886166996
1726285536.7458754,0,0.004471696613216272,0.010904178272101056,0.02689875619006883,-0.017229469366923027,-0.014942097592176594,0.0071090352723847386,0.9997146296430677
1726285536.7623494,0,0.005544913621052929,0.024988525586919635,0.06120704573033396,-0.04397826570250089,-0.025816477417452317,0.011871903699533838,0.9986282989892202
1726285536.7801073,0,0.004696113045991482,0.029322438315144507,0.07167142192768701,-0.051149152753269284,-0.041809737878862586,0.014401133559726382,0.9977115401474108
1726285536.7967138,0,0.0028004504021759326,0.02714300795676471,0.06613920277506531,-0.0482503219372996,-0.02754787250912532,0.010394298869017469,0.9984012117902249
1726285536.8126729,0,-0.0004107850921451975,0.0139192239375348,0.0338451741783174,-0.35731331794142945,0.07113516008677058,-0.0020845964047893563,0.9312693682705051
1726285536.8294241,0,-0.003027118193872125,0.00015393403398413833,9.703694508613076e-05,-0.0007931311681769408,-0.0023980186051593614,-0.0004426385958217225,0.9999967122549919
1726285536.846205,0,-0.0022160979638343905,0.004747996568369805,0.01134472014844912,-0.006819547609423137,0.008881115391566627,-0.004153234689711358,0.9999286825576196
1726285536.8629627,0,0.0012759677762749393,0.022478024003339918,0.05469501635834976,-0.03693136173031504,0.013316972792459058,-0.005397630099014859,0.9992144906603906
1726285536.8790421,0,0.004437435151247982,0.034012878816031135,0.0830753759372357,-0.0578636850035105,0.013774784723284974,-0.0038735606232368084,0.9982219416501221
1726285536.8961246,0,0.006112634614574502,0.034787807061745155,0.08508156744806508,-0.061786039093818,0.009304274838204717,-0.0019253792705962918,0.9980441917858631
1726285536.9130821,0,0.00570729596439091,0.023179568860055042,0.05685574991765552,-0.03749936566269602,0.012868203070828506,-0.0026506901231122303,0.9992102785532655
1726285536.9296737,0,0.0038086679353913928,0.005507386512292061,0.013720099556618693,-0.008090153386195023,0.0002782331251804948,0.0012125914143362154,0.9999665002521724
1726285536.9460297,0,0.0032791492510917037,0.001419677193205397,0.003735557654191688,-0.0021047895238597634,-0.0060648433124864095,0.0039470115911464446,0.9999716039149084
1726285536.9655504,0,0.00488279324416497,0.015692529378391742,0.03857597582270395,-0.025337266932005005,-0.018068562743274022,0.008750425802550154,0.9994773534168159
1726285536.982604,0,0.005294497788457196,0.026258489327126343,0.0642647310272299,-0.04659864095971041,-0.030922195620936257,0.012881262984651509,0.9983518706060548
1726285536.996072,0,0.004312670760137756,0.029810028765871927,0.07282840312247903,-0.052048832335605456,-0.033554851990054826,0.012108457154003306,0.9980072024919335
1726285537.0127072,0,0.0018286757010631883,0.023096576651601034,0.05628467018113074,-0.34156543809949397,0.08294727252612313,-0.00370184817347178,0.9361832607969864
1726285537.0305834,0,-0.0013533377454446492,0.00864223550005734,0.020868231403225617,-0.013246670829582138,-0.008939314431956915,0.0029764149436718166,0.9998678689324417
1726285537.0471463,0,-0.003072208120228323,-0.0005482295585887482,-0.0016067164780050507,0.0008648000940396449,0.0034320151432297983,-0.0023733631712307443,0.9999909202288345
1726285537.0626614,0,-0.0009940656577181461,0.011234803455267025,0.027201778765228866,-0.017223496570412968,0.011301767167344065,-0.004955453047826995,0.999775507156419
1726285537.079576,0,0.002479104634110216,0.027691094855882236,0.06744670808152559,-0.046871945545515784,0.009659457804459627,-0.003984172208064759,0.9988462554204819
1726285537.0971177,0,0.004531707041031006,0.03178447825160515,0.07766206124131704,-0.05427702798462373,0.007857003131533815,-0.0022080591533705203,0.9984925619200788
1726285537.1137342,0,0.006102119745653344,0.03220766068441332,0.07880617225148381,-0.05667875577979569,0.011425475718877044,-0.0019162186636213353,0.9983252502335523
1726285537.1296444,0,0.005227196443826066,0.018602483560746997,0.045753930380245555,-0.35078864372835455,0.051383894513730995,0.00027479431917629816,0.9350438210607593
1726285537.1465034,0,0.003380619751722681,0.0026518317565198007,0.006738052162874182,-0.00344674757542771,0.00023721751733974989,0.0012701060872125746,0.9999932252218152
1726285537.1639268,0,0.0036397119431551286,0.004900768239796484,0.01223509807593726,-0.007208668591705725,-0.009839093908617655,0.005253307014158822,0.9999118111581677
1726285537.180422,0,0.005120889785792005,0.01948885881419594,0.04783287405446152,-0.032043746101704594,-0.017853940019498696,0.008911451384849573,0.9992872565963028
1726285537.1967642,0,0.005224667248319712,0.02863352787510025,0.07002375258325848,-0.05096629586065033,-0.031775072728340174,0.011624416230241748,0.9981270732660543
1726285537.2132242,0,0.003741299902612435,0.028719572630907957,0.07009354598046309,-0.05198801947812825,-0.02767605475697307,0.01044293728699032,0.9982095105160294
1726285537.230536,0,0.0010112602155602794,0.019563413756156556,0.047574434332276094,-0.03204924895644226,-0.018612384280909403,0.006383739023934243,0.9992925861171902
1726285537.2474043,0,-0.001988669076924544,0.004978658940703223,0.011910587034639465,-0.007455334455519127,-0.005604377599593887,0.0015372508286537162,0.9999553219018174
1726285537.2633166,0,-0.002850276546405016,0.0002396903343314971,0.00032829111709494434,1.7922336753984848e-05,0.002419127380884701,-0.0016118477590762682,0.9999957747152266
1726285537.2795923,0,-0.00022478741440386927,0.014422656413477501,0.03499985140169456,-0.022526330210207578,0.009636201976917731,-0.004229939639889359,0.9996908600509278
1726285537.296816,0,0.003285769723552814,0.030381477602991255,0.07411833709206797,-0.3291388124086274,0.0429496749692191,-0.0019181134586573783,0.9433023314012515
1726285537.3134484,0,0.00541483750546435,0.03471515703436764,0.08485063174927307,-0.06144563141865759,0.007128153681276958,-0.002453222334817058,0.9980819633200645
1726285537.329768,0,0.005733399483341463,0.027444743155707572,0.06722770084331241,-0.04531096334172916,0.011053793339902555,-0.0013485262125584932,0.9989108627554799
1726285537.3516426,0,0.004632146541233765,0.013553889007525789,0.03335354914104456,-0.020720755774761988,0.002040108050264888,0.0008877436613774468,0.9997828264930628
1726285537.368718,0,0.0030340176181570403,0.0006189181692732044,0.0017717433621962746,-0.0005008268096832616,-0.0022370892640194207,0.0022216366280059245,0.9999949044544301
1726285537.3798928,0,0.003905534599901699,0.008055814573795316,0.01993066327647028,-0.012184401923517453,-0.010325049030575099,0.005406532650117826,0.9998578414539667
1726285537.3966293,0,0.005094735588226799,0.021756374126582937,0.053316928965364344,-0.037174162261193876,-0.02058038017364818,0.010251557462500857,0.9990442608721997
1726285537.4155264,0,0.004679316443451519,0.027919835182720513,0.06831589271850401,-0.33203628925430045,0.09148474501084973,-0.00470541579949429,0.9388079159821183
1726285537.4329932,0,0.0028904908035332784,0.02570254968221381,0.06263596153913834,-0.046017229972898276,-0.024969807165429337,0.009778763807234546,0.9985806422388455
1726285537.4463284,0,0.0001709313592334527,0.01555722706104955,0.03785220719154972,-0.3547261319340274,0.0708695435994548,-0.002271983158521856,0.9322777039089025
1726285537.463204,0,-0.0025418376204035696,0.0015502918700558632,0.0035326655479377233,-0.0020137880073658834,-0.0016952422270948412,6.49321761217377e-05,0.9999965332917237
1726285537.4816432,0,-0.0022620483518395653,0.0032591412853231177,0.0077105765593857125,-0.004568650852185162,0.007032433127129207,-0.00342913829918398,0.9999589558198018
1726285537.4986153,0,0.0006973100072224087,0.018368789246690328,0.04465223640834643,-0.02946722917796716,0.010669594615076456,-0.004533613001198837,0.999498518512398
1726285537.513261,0,0.0034874963706921433,0.028688624149659715,0.07001851493407314,-0.046395351840226536,0.003180107637877055,-0.00040814602977327593,0.9989180104792642
1726285537.5302699,0,0.005558482853806483,0.03287607350515926,0.08038022380499722,-0.057586115072395604,0.009772911429549171,-0.003288713983767227,0.9982872902693853
1726285537.5476966,0,0.005364251315167905,0.023088831474124296,0.05660528507362022,-0.03713998804143398,0.01336004690557775,-0.0023720319695545683,0.9992179461455335
1726285537.564159,0,0.004012982862854214,0.008829553564493366,0.021807508220637876,-0.013050714910307928,0.005217782891378361,-0.0003443570708080855,0.9999011626157038
1726285537.5799065,0,0.0029619566513339143,0.0006809781044583078,0.0019182841922755225,-0.0005620685849235576,-0.005421545933456819,0.003500374804410652,0.9999790189273102
1726285537.5968401,0,0.004282448821556975,0.012217864012356437,0.030083427631340174,-0.019190379027861373,-0.01435325992320104,0.00736263251831194,0.9996857030710925
1726285537.6142645,0,0.0049375644707581445,0.023332015669052394,0.057111996575149926,-0.04062682628119409,-0.021096517829303777,0.009610750526673829,0.9989054166416907
1726285537.6310108,0,0.004156184890863241,0.027277328061661603,0.06666321101148329,-0.04664501257207342,-0.030604031015715807,0.010829093921085203,0.998383877480295
1726285537.6468592,0,0.0020861151855747803,0.022711231769020478,0.055305221159901816,-0.03932072943406839,-0.022775490020648385,0.008801845805125445,0.9989282680961206
1726285537.6636162,0,-0.000806953293638604,0.010223966897576736,0.02482003931690196,-0.3631904757244212,0.06674354479180507,-0.0015757274220373789,0.9293199097484055
1726285537.6810758,0,-0.0028631117586275703,-0.0007626028173930822,-0.002116999608348986,0.001548340904370268,0.0010735485491836158,-0.0010300730839037573,0.9999976945390415
1726285537.6982257,0,-0.001219978158627685,0.008767253476011727,0.021176000578022505,-0.013220066448678878,0.007483444227202037,-0.0034999833616876407,0.9998784816276719
1726285537.7133758,0,0.001672259745218016,0.022457264906957063,0.054653214836104025,-0.03694195405297435,0.008129426994053382,-0.0034930245744243297,0.9992782411454874
1726285537.7303843,0,0.004360063882095221,0.031723005688659926,0.07749588214420773,-0.05334422150316603,0.012838750915477728,-0.0036081336509388136,0.9984871265463108
1726285537.7473345,0,0.005645540280295778,0.030991446926639785,0.07581249744940032,-0.053909548454336646,0.014717843633338527,-0.0035661307442965144,0.9984309832811423
1726285537.7640822,0,0.004912804665527187,0.018487575453658988,0.045455332010565584,-0.3512435704333123,0.052484387425489346,0.00047761045673152424,0.9348118073677084
1726285537.780205,0,0.003350787062809853,0.004150893847419709,0.010379596580836406,-0.005512068432212893,0.0026380390308939927,0.0005321019324810022,0.9999811871826406
1726285537.8029907,0,0.0031206470088783974,0.0025982972426964665,0.006594584026643724,-0.003440301637294861,-0.008017412011234069,0.004460641990249965,0.9999519928988198
1726285537.813898,0,0.004673703883470857,0.016753728238243875,0.041144637203544054,-0.027027397547558826,-0.013841763437714517,0.007578700090718663,0.9995101243467599
1726285537.8305924,0,0.004733899954666899,0.024624297453702516,0.06023592641497684,-0.04352197418243349,-0.02925255907884135,0.011330009532523416,0.9985598411885966
1726285537.8467636,0,0.0036050851422382495,0.02625286627630154,0.06412350046840923,-0.04466042568652975,-0.028156246051089604,0.010516247660871674,0.9985499890946591
1726285537.8670495,0,0.0012037244860848078,0.018839082821392333,0.045812450448220986,-0.030847429578241315,-0.020557774384726783,0.007210864559828002,0.9992866542854767
1726285537.8838825,0,-0.0015586661514612437,0.006107483616441262,0.014760066870774899,-0.36952968567552763,0.061520276998699205,-0.0010901427117163051,0.9271795287383221
1726285537.897017,0,-0.002664222650273122,0.00018058623027292906,0.000189974951610194,9.602626250230687e-05,0.0052806451092684325,-0.0027343629560100265,0.999982314256313
1726285537.913717,0,-0.0006674867772096024,0.010858090902248934,0.026291265329250926,-0.016622532619714768,0.00882381645405816,-0.003986332526146274,0.9998149532915991
1726285537.9323804,0,0.0024175696087717436,0.025131304779873354,0.061210501025770574,-0.0422822673838551,0.015483725676585748,-0.0056455483004639075,0.9989697652524021
1726285537.9490972,0,0.004734503147584369,0.03161103457893185,0.07725557476534328,-0.054597835901378323,0.012219613648418542,-0.004136395998075941,0.9984250836118435
1726285537.9640207,0,0.005194134634524481,0.025764423947003814,0.06308340541532963,-0.04259118887556477,0.009750927325525334,-0.0010742187872255415,0.9990444214850787
1726285537.980705,0,0.0043625771112345306,0.013658660271145977,0.03359284091490472,-0.02093219503088844,0.0069136518719384145,-0.0006228364826052602,0.999756798778432
1726285537.998327,0,0.002882612093846195,0.0010878947535952494,0.0028987113749133165,-0.0008948291751203986,-0.002240735411505806,0.002108847296216938,0.9999948655611408
1726285538.0148244,0,0.003465218917205232,0.00600865198559286,0.014917849862093322,-0.008888771434570883,-0.00916774972786187,0.005200966854044842,0.9999049415074888
1726285538.0304446,0,0.004641718132280624,0.018728247412910362,0.04591616141232879,-0.03138193999927206,-0.016982795155893276,0.009058109477093665,0.9993221248242611
1726285538.0479317,0,0.004372279502752895,0.024869790210793708,0.060801452792686964,-0.042572993087394366,-0.027352627780188248,0.009681380789912694,0.9986719405686233
1726285538.065339,0,0.0029654308812738575,0.024533037125821746,0.05982140138439756,-0.04501183996344467,-0.02364013895731144,0.009290401309891621,0.9986634901390384
1726285538.0811086,0,0.0003306716259475928,0.014677271387658302,0.03563556197281001,-0.023485358970725814,-0.016359139563039266,0.005718378762170135,0.9995739675537302
1726285538.0969658,0,-0.0022395310928164567,0.0020063472039170034,0.004655414065021857,-0.002777081569403322,-0.0006718510595219353,-0.00028576676499764413,0.9999958773772353
1726285538.113811,0,-0.002411502510917359,0.0010705272986153015,0.0023681809608795414,-0.0012471699501205812,0.006867841952902678,-0.00336753309797107,0.9999699680664713
1726285538.1313322,0,0.00010656803668693401,0.014129362029038304,0.03429638478357129,-0.02219601871453064,0.007702176885477246,-0.003473280152706551,0.9997179349943812
1726285538.1483197,0,0.002728596758670551,0.024395734527295765,0.05951749967147662,-0.03914652770270085,0.013327904516866607,-0.004241215963159894,0.9991355906067828
1726285538.1640446,0,0.0045982505547346696,0.02796908909948621,0.06837307417479871,-0.047859411659515454,0.005056769800990699,-0.0020888032714914836,0.9988390975005323
1726285538.1808758,0,0.005078729844910584,0.02302338644365707,0.05642039586725949,-0.037117370316941414,0.012571724216525441,-0.001981244837784502,0.9992298670675689
1726285538.198371,0,0.003872259983194608,0.00960607861259325,0.023699219787605176,-0.014360251710587014,0.005744078677957971,-0.0004662483403565463,0.9998802785050994
1726285538.214562,0,0.0027250428844142055,0.0004364665212586951,0.0012984194300713413,-0.00044671622646361,-0.0021537758988654705,0.002593948431953697,0.9999942165460373
1726285538.2306297,0,0.0036848485081717106,0.008909303013131541,0.02198568581478608,-0.013668303325267802,-0.011642547414444114,0.006674619387897287,0.9998165221829141
1726285538.2471824,0,0.004457823196664498,0.01991243219569143,0.04876227960866691,-0.03464052825778415,-0.020550702871478897,0.009570266073841042,0.9991426887190766
1726285538.2652004,0,0.003859789745249644,0.024171578254053583,0.059082823091569855,-0.041028674014373316,-0.027737672626954035,0.009721405587340423,0.9987255697634204
1726285538.281082,0,0.0021441791833455453,0.02141467166820415,0.05215660366972083,-0.03787550586629535,-0.018829158949164888,0.007726082624200526,0.9990751805924933
1726285538.2969863,0,-0.0004076464353457624,0.011139499355280745,0.026985814805295712,-0.017528562647662945,-0.011510067401671792,0.003944874157127322,0.9997723269863996
1726285538.3195145,0,-0.002504313969540557,0.00026591458247721985,0.00040308398943637175,-0.00014216722027700262,0.001976411858211641,-0.0013877083754622705,0.9999970739207755
1726285538.335829,0,-0.0016584556923157083,0.004977897687193932,0.01191938433708206,-0.007295631337956473,0.00876529887797376,-0.004071608848251276,0.9999266799622597
1726285538.3475232,0,0.0010523542257854866,0.01839307218632818,0.044722286523571686,-0.029613911134903668,0.00965281763516028,-0.004125486012954595,0.9995062879963053
1726285538.3640697,0,0.003642040647655807,0.027961641303704085,0.06830590473449594,-0.04629641675418918,0.014464880918769739,-0.004471093409507394,0.9988130046907939
1726285538.3831477,0,0.004753358448671367,0.02669782386960151,0.06528645000511017,-0.0451267190721646,0.006287347107432225,-0.0018992617224250657,0.9989596795151656
1726285538.400474,0,0.004628718876073357,0.01844715365650345,0.04525481330177695,-0.028903130055090192,0.014983231711779487,-0.0030355973411698802,0.9994653055455562
1726285538.4141054,0,0.003230934286597455,0.004868912648512758,0.01212331670280445,-0.006804561799126278,0.0030529275836845985,0.0005260639975330235,0.99997205002368
1726285538.4308155,0,0.0027991964090281923,0.0015819860586819324,0.004095354649915556,-0.0019130508809202752,-0.005552771509999572,0.003869233957664929,0.9999752676908892
1726285538.4494536,0,0.00409660813636209,0.01339993657612145,0.032941902945355914,-0.021274698737620577,-0.011483493577137172,0.006871227834590746,0.999684101502536
1726285538.4664102,0,0.004285812995980169,0.021202412575044533,0.05188132442744192,-0.0371272819673922,-0.02479786371798767,0.010151694409040275,0.9989512370428114
1726285538.4808023,0,0.0033118762591185743,0.023092593047468697,0.056418959187525444,-0.038575339345012186,-0.025855460233600455,0.009701417232020098,0.9988740265289794
1726285538.497618,0,0.0013076032175747252,0.01787855261985024,0.04348320450087913,-0.029951585068647067,-0.017867548782663913,0.006840220705648705,0.9993682327516082
1726285538.5151873,0,-0.0012314442875962955,0.006661760880563168,0.016039364891739613,-0.010216300066049346,-0.008312347480007384,0.002760597483294961,0.999909451497418
1726285538.5315053,0,-0.0026200123349958073,-0.0007976616748764838,-0.0021952067736941304,0.0014522107501782836,0.0031624697863661243,-0.0018666431042837059,0.9999922027257556
