Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272612.3513825,0,0.000363458650993622,0.00458751487120324,0.005854077802844245,0.030682722713627476,0.0037165988492140417,-0.001329627918759844,0.9995213802162864
1726272612.367791,0,0.00021757224290696497,0.002722412675913913,0.0035455146881515024,0.027769786020272386,0.002970575059626225,-0.0013063468089017807,0.9996090776529684
1726272612.3838453,0,3.84789712758641e-05,0.000674244891311992,0.0007645944586244308,0.020871114477648327,0.004261651341695029,-0.0014454810152540966,0.99977204676513
1726272612.4007485,0,-2.118883036177205e-05,-0.0006869046158019281,-0.0003914454506385231,0.015922743163093955,0.00338883024820775,-0.001012005966847568,0.9998669701133416
1726272612.4194293,0,-0.00011352478849765671,-0.0021240151743878526,-0.00192084019170161,0.007717720440383996,0.003394414944381797,-0.00034788124344671605,0.9999643962247006
1726272612.4341362,0,-0.0003100153426155524,-0.004023162580469793,-0.004972466921514468,-0.0025059334710348462,-0.00020111007465992928,6.885036108957418e-05,0.9999968375509016
1726272612.4513612,0,-0.0003532750822141872,-0.004879539564682043,-0.005744259009146671,-0.01484689409968447,3.4621207493560446e-05,0.0004442053736090934,0.9998896795239718
1726272612.4683468,0,-0.00043062377892647463,-0.0057483934394372905,-0.007021260364799262,-0.025411924926700708,-0.0027192542601908202,0.0013429311629641022,0.9996724644920855
1726272612.4853606,0,-0.0005265028489994827,-0.006457735162623557,-0.008458552661820508,-0.0320529417870648,-0.0048181214283718465,0.0022465362329781705,0.9994720344780291
1726272612.5012012,0,-0.0006073227399081179,-0.0068803108174007145,-0.009664647554599098,-0.03593008374009725,-0.007918421841320017,0.003044962322609176,0.9993182955807557
1726272612.5187593,0,-0.00046750857329903595,-0.005834992589801983,-0.00753599540833015,-0.03603647328291006,-0.004231343316619676,0.00221271785001995,0.9993390676876309
1726272612.5353038,0,-0.0003526942559864772,-0.0047049893700857265,-0.005819353050068274,-0.0291455587171879,-0.005074754883535001,0.001384783458612182,0.9995613366095688
1726272612.5509858,0,-0.0002756705440189996,-0.0035451055654223645,-0.004456463833271905,-0.020565076217861234,-0.0018570383038748264,0.0008240494045165173,0.9997864521944025
1726272612.5674186,0,-0.00012059644275705546,-0.0018213334570493735,-0.002076049937843673,-0.013369644282178244,-0.0024203483595435387,0.0005423485773283275,0.999907545917925
1726272612.5858097,0,2.7041881060490608e-05,-3.572456479429158e-05,0.0002302841592546939,-0.009940495771287637,-0.002951431836802358,0.0007589751620707526,0.9999459483145261
1726272612.600944,0,0.00013059063884957844,0.0017313126774296944,0.0021305245346048734,0.00125227678427329,0.00016245452058193533,-8.860092758361442e-05,0.9999991987803091
1726272612.6177585,0,0.00027905751525516225,0.003695496762729751,0.004555111298933765,0.005579343769764173,0.0011823057634557795,-0.0002544867911214616,0.9999837040235474
1726272612.634943,0,0.00042603506751800796,0.005578840704783464,0.006853524385067994,0.009174201895333396,0.00016005363947905636,-0.00013571667095984825,0.9999578941052475
1726272612.6513886,0,0.0005485528636792275,0.007319847433300472,0.00891387896564713,0.012222258119180616,0.002093933034258513,-0.0004147256706292378,0.9999230269643431
1726272612.6682703,0,0.0006402779537877283,0.008725772659566568,0.0104145969649143,0.013719272328265423,0.00025108545502815926,-0.0006160400156762309,0.9999056650592477
1726272612.6855843,0,0.000717935187744757,0.009908769885507793,0.011708225911403634,0.012255369425131496,-0.00042512288432038417,-0.0005306448927654405,0.99992466896601
1726272612.7023365,0,0.0007834236107126648,0.01087052598129555,0.012785214285348559,0.009743224312392182,-0.0008945121751593096,-0.0005388680402436828,0.9999519883720428
1726272612.7180078,0,0.0008409803578056143,0.011574667748831266,0.01375942484020107,0.00821996849932037,0.0014486679783643564,-0.0004824623659674936,0.9999650497437518
1726272612.7353842,0,0.0008571005673154097,0.011790943685235877,0.014039581651511085,0.00814841599292326,0.002380598435158229,-0.0004389630466255441,0.9999638710370192
1726272612.7563517,0,0.0008478491916708011,0.011663879468737601,0.013866715952126595,0.01402800220367333,0.0019043548466489446,-0.0008180892697132732,0.999899454603681
1726272612.7682505,0,0.000792219234280034,0.01101548466117397,0.01293301056136852,0.019637570654078625,-0.0002954482900811907,-0.0010976264277832832,0.9998065181550573
1726272612.7846496,0,0.0007653510934547294,0.010393574978473227,0.012496791516062502,0.026128216116626548,0.0033486591724526163,-0.0014876318851939662,0.9996518842855666
1726272612.8024006,0,0.0006826725636571287,0.00921539529180606,0.011095111092450354,0.027924204151839837,0.002400838161895514,-0.0015699677824583236,0.9996059273532589
1726272612.8182907,0,0.0006050606667026496,0.00794175297146364,0.009825014826633184,0.030890508232599173,0.004952427010505414,-0.0016656767519993175,0.9995091172614661
1726272612.8345342,0,0.00048294047805095603,0.00629093790206521,0.007807470929488202,0.030810332560196257,0.002462478076817663,-0.001349163263484225,0.9995213051094708
1726272612.8514998,0,0.0003502826259798818,0.004496738533006358,0.005686516226086562,0.029300048603306022,0.0027730503348049407,-0.0012042485212008485,0.9995660894253985
1726272612.8701398,0,0.00020252762831668878,0.002608957102876503,0.0033265551269323745,0.02747765910788744,0.0032169032443832932,-0.001376052827076075,0.9996162945160928
1726272612.8850195,0,6.011842309879971e-05,0.0007476955851988434,0.0010162901118276968,0.02019290690837021,0.002117149538244373,-0.0011467387043545799,0.9997932032069266
1726272612.9014783,0,-3.2227886502639744e-05,-0.0007875710456824396,-0.000573377957632606,0.01377009801416615,0.002097007733252941,-0.0008102802915809517,0.9999026604650555
1726272612.9189785,0,-0.00014378867639745882,-0.0023173228905020477,-0.0023496127474227006,0.005203558742862572,0.0032135249579731623,-0.0003772428060964924,0.9999812267845928
1726272612.9350994,0,-0.0003055130436440152,-0.004027317271161611,-0.004947648050863073,-0.0016768388892622285,-0.0013961775073755656,-0.00020673476383099485,0.9999975980773377
1726272612.9520261,0,-0.00035438729349609083,-0.0048921612618523565,-0.005747263057113537,-0.015867037029561815,0.0003180486813837722,0.0004738959392056699,0.9998739477572048
1726272612.9700046,0,-0.0004651251053449164,-0.005962375730220956,-0.007518245603532984,-0.02771000568353688,-0.0033041031671342744,0.0016103017236812193,0.9996092463636168
1726272612.9856057,0,-0.0005753107892012749,-0.006730275084485679,-0.009149250271719317,-0.031868817196807495,-0.004594829641707113,0.0024566704315271077,0.999478479408852
1726272613.0014799,0,-0.0005742588074974177,-0.00669326928412782,-0.009184368180599511,-0.036675465371822445,-0.007419382162595201,0.0029395826692583064,0.9992953626740275
1726272613.0183449,0,-0.0005285956400536011,-0.006147364507427676,-0.008392567715506798,-0.0321568062766285,-0.004386013119017441,0.0025170572907927875,0.999470043133661
1726272613.0375838,0,-0.0004439969945805373,-0.0052072893209877515,-0.007149136504303608,-0.02801823183189852,-0.007536590838662172,0.0020606304385809584,0.9995768766261753
1726272613.0511672,0,-0.0002346820143063157,-0.003279665509910787,-0.0038407788310428955,-0.01831999599452467,-0.0006970941074099202,0.0005229579984222788,0.9998317950142903
1726272613.0681474,0,-9.418077735834402e-05,-0.001636761289811875,-0.001677089125347316,-0.012601839305345522,-0.0019377799962438619,0.0007405065398966271,0.9999184418265686
1726272613.0849583,0,3.125247965117922e-05,5.6810911054939464e-05,0.0003414139030268546,-0.00657570583551312,-0.0022198300998166154,0.0005722120385362139,0.9999757522162603
1726272613.1020827,0,0.00018135975686161727,0.002039882579162377,0.0028654520426289205,0.0014240507300531196,0.0013114113437759285,0.0002004561809473771,0.9999981060467691
1726272613.1181817,0,0.0002488681474283934,0.00356785856829372,0.004185200286864184,0.0071908487178035186,0.002273777184739604,-0.00032184294617717825,0.9999715086186955
1726272613.1360447,0,0.00040973032441780487,0.0055585037439828235,0.006728816532228017,0.010695228072849625,0.001981326781612681,-0.00039838323708795835,0.9999407621111617
1726272613.152338,0,0.0005477614989532651,0.0073187687923750595,0.008864877490198961,0.013112760718150665,0.001047788968223183,-0.0005931208111122645,0.9999132991676479
1726272613.1687348,0,0.000648555876618304,0.008808561110985921,0.010551523539083077,0.013961469347039776,0.0010021238414713249,-0.000642418412556398,0.9999018253909037
1726272613.1854475,0,0.0007330766126089465,0.01004131891332087,0.011959734085939325,0.011826834887096151,0.000951895239292659,-0.0006445417265296513,0.9999293997267855
1726272613.2036097,0,0.0007868611834254496,0.010889805923840841,0.012804243235555658,0.009007205170785033,-0.0005242400085374011,-0.0006179721612533047,0.999959105932754
1726272613.2187376,0,0.0008442886712185535,0.011577704615705614,0.013758721429628754,0.007948547935026863,0.0029047118995215292,-0.0007616132312823762,0.9999639009383244
1726272613.2357707,0,0.0008576934385411733,0.011782765417015933,0.014022571076897953,0.00836264813329344,0.0022064263136579456,-0.0005622372535330931,0.9999624401388243
1726272613.2523556,0,0.0008355742050522726,0.01155518220128667,0.013621222924467108,0.015210318796075177,0.0004655235050469847,-0.0009987901196849812,0.9998837091923665
1726272613.268827,0,0.0008084389383412645,0.011089075663138106,0.01320553433685017,0.01833517645687954,0.0020493168552133297,-0.0010941407355711179,0.999829197643664
1726272613.2852092,0,0.0007397650858843112,0.010192175473674072,0.012088458022617501,0.02462978033145021,0.0015511647143246338,-0.00123832571007346,0.999694670566113
1726272613.3032913,0,0.0006814937416532667,0.009195745388053254,0.011133540340686074,0.027835980369252843,0.004205174853721509,-0.001386051108967517,0.9996026978573315
1726272613.3193607,0,0.0005969794788405524,0.007852984035979,0.009676877519985198,0.028769499299846294,0.0044618574772305065,-0.0015845777645180884,0.9995748580527609
1726272613.3350682,0,0.0004719904969291466,0.006172119524491981,0.007614230084287436,0.03072312184038838,0.0019415798920162496,-0.0014308903709629632,0.9995250235009876
1726272613.35227,0,0.0003463583300249025,0.0044565192787097375,0.005645960738162368,0.030005497147017775,0.003636620301133032,-0.0012230219285711704,0.9995423699629286
1726272613.3688877,0,0.00020513839761983875,0.002576646405133944,0.003335996074348332,0.02632874313933546,0.0031831689990964177,-0.0013499683028936316,0.9996473589748572
1726272613.3853831,0,8.475800680746203e-05,0.0008346197520207647,0.0013253518181238196,0.020042900887888102,0.0022898538381698388,-0.0011348793670516244,0.9997958545334245
1726272613.401986,0,-6.740358189026711e-05,-0.0010337001515763882,-0.0010788131760885832,0.011218320470802911,0.001088464397879846,-0.0007459505372348485,0.9999362020093406
1726272613.419369,0,-0.00019556240519465236,-0.002617399740352032,-0.003078557482363414,0.004248448178011289,0.002941364176379847,-0.0005957465342284848,0.9999864719839603
1726272613.4358504,0,-0.000276331763792466,-0.0038974015942523635,-0.004542774837971977,-0.002967182295659674,-0.0008403699674786949,-0.0003079578947686192,0.999995197373206
1726272613.4520993,0,-0.00041376452309547395,-0.005272942833064576,-0.006657296707966813,-0.017876037119955807,-0.0025271231351615526,0.0011232445679259832,0.9998363862488634
1726272613.471702,0,-0.00046164734437458737,-0.0059605087620085645,-0.007469145109689261,-0.030042239475182753,-0.0033452022512845724,0.0017497871648429336,0.9995415007462629
1726272613.486163,0,-0.0004837379365675738,-0.006229918865908255,-0.00783119659394988,-0.03500461555626796,-0.003938709612979409,0.0022318465670003976,0.9993768970299662
1726272613.5024629,0,-0.0005596729072220786,-0.006612293591041364,-0.008978892391728038,-0.03704242090629815,-0.0067522008580165275,0.002790482775620006,0.9992869858268207
1726272613.5190787,0,-0.0005235515877349844,-0.006096837216692846,-0.008313901857312803,-0.02948760778830749,-0.004132361953041173,0.0022240563387942616,0.9995541296723324
1726272613.5365489,0,-0.0003740251309642904,-0.004781631698920987,-0.006098286030571871,-0.030636541189723174,-0.005303268029513359,0.0017047111715094822,0.999515068246577
1726272613.553118,0,-0.0002688854316288601,-0.003453789749463109,-0.004327037724087363,-0.017612091286916036,-0.001978278482284542,0.0008436858950994588,0.9998425820342212
1726272613.5696979,0,-0.00013421461153882488,-0.0018054700771048904,-0.002154987575023603,-0.012477651894139323,0.0006155931296349473,0.00021981347130419672,0.9999219374182893
1726272613.58656,0,3.6788187570203456e-05,0.0001420254337951935,0.00046845708604720666,-0.004876985663147609,-0.0006101756257211988,0.00014974156087258332,0.9999879100639228
1726272613.6024427,0,0.00018476210476668276,0.0020641116405801744,0.002893869607553435,0.0017023437939340798,0.0004138847228703066,0.00031661790681843224,0.9999984152378165
1726272613.6185062,0,0.00028836440066172623,0.003778188692422302,0.0047033099646751324,0.006952600242352708,0.00205688624349232,-0.0002128981544479095,0.9999736922755654
1726272613.6352708,0,0.0004182930174782071,0.005621290163470572,0.006857782556341544,0.011533492062867984,0.0022034894464640267,-0.0004289254440849674,0.9999309672262673
1726272613.6544101,0,0.0005480315328703259,0.007351356541011141,0.008891592486525721,0.012403085547595479,0.0004937748039286743,-0.000368272533286171,0.9999228890422918
1726272613.6684825,0,0.0006413724621786723,0.00879808802693827,0.010451550504992921,0.012095876390132512,6.873187275925562e-05,-0.00041163844455954963,0.9999267551196314
1726272613.6854043,0,0.000735019802160481,0.010080698594807765,0.011973699040553983,0.012425050039412168,0.00032608429102207214,-0.000732696559871504,0.9999224844738238
1726272613.7024229,0,0.0007944453733772957,0.010964772663020804,0.01296458095893097,0.00811813103779064,0.0002822762280636679,-0.0005061491845446314,0.9999668794923097
1726272613.7191799,0,0.000848819969052414,0.011628966193042588,0.013881554550381653,0.007601991287144087,0.0029480513798767214,-0.0005757565255551581,0.9999665930549656
1726272613.7357762,0,0.0008536380102765962,0.01174323169155797,0.013927769551491853,0.008616127769391536,0.0021598176775017236,-0.0007250656313553923,0.9999602851162098
1726272613.7535982,0,0.0008307877512815957,0.01150492983374753,0.013516239577789597,0.015908175855508695,0.00034825929580762857,-0.001151703232507444,0.9998727330195966
1726272613.7694259,0,0.0008140352923724569,0.011119067978590864,0.013309866523541014,0.018392264224317167,0.00296893686960894,-0.001037761637626314,0.9998259013855115
1726272613.7855196,0,0.0007372007730377385,0.010147048961150092,0.012033734368986205,0.02550090131181473,0.0008137330752397066,-0.0012545169246361003,0.9996736807869121
1726272613.8020544,0,0.0006629178247778801,0.009052048640721835,0.01082026846815757,0.028029198084909435,0.0019977585024408447,-0.0012667398368433776,0.9996043059060262
1726272613.8222919,0,0.0005759253651995879,0.007711221046926295,0.009363756215243445,0.029121525049566936,0.0027377412758181285,-0.0013389094234121496,0.9995712325157473
1726272613.8354533,0,0.00047289921749295153,0.00616459228489349,0.0076552561778047605,0.0318854707821694,0.0034117442234519735,-0.0014456518526190015,0.9994846606352066
1726272613.8519435,0,0.00036004729203549995,0.004519964015969317,0.005838185470545398,0.030264434394235845,0.004790941360605754,-0.001287558493551407,0.9995296159118057
1726272613.869403,0,0.00021333324902687905,0.002591755911427365,0.0034552475042848065,0.02661037667901747,0.00395150139517399,-0.0013313183651967762,0.999637184723105
1726272613.8857653,0,9.798167578582759e-05,0.000879629202121642,0.001523712513804528,0.019766823833388104,0.002712167728733907,-0.0008102022268014157,0.9998006103189289
1726272613.9022317,0,-3.677352084166677e-05,-0.0008993344008194499,-0.0006706569904620182,0.012086807634861347,0.00205552563733815,-0.0007159804136094468,0.9999245827899219
1726272613.9223003,0,-0.0002321569333424383,-0.0028767136530854893,-0.0036573511664241584,0.0017045385442121,0.0017922259441407054,-0.0003037467279937589,0.9999968951014006
1726272613.9370105,0,-0.0003460760883920556,-0.004288036261122347,-0.005468921690979927,-0.0031642293069724797,0.00014527215397394557,0.0003750342495724877,0.9999949129361638
1726272613.9527698,0,-0.000476255193018147,-0.005654054421382677,-0.007599135205370286,-0.017623662585495737,-0.004014750149263845,0.0014717674062439915,0.999835547577207
1726272613.969831,0,-0.0004967984068617401,-0.006160817604919604,-0.007978242144274792,-0.029814486090972113,-0.003789659475011678,0.001900540948800181,0.9995464585722349
1726272613.986248,0,-0.0005095772758396906,-0.006372790467731797,-0.00820484938969047,-0.0343470643194041,-0.004341296498877077,0.0022456500637511967,0.9993980134926919
1726272614.0030472,0,-0.0004866657768817537,-0.006191638243968354,-0.007893699919609436,-0.03877482273030207,-0.005433976111188111,0.0023944081321996967,0.9992303297216079
1726272614.019277,0,-0.0004335707733852582,-0.005585732956559783,-0.007005764224487736,-0.030742149979819004,-0.0033298116827244558,0.0017672994435609412,0.9995202395256699
1726272614.0365605,0,-0.00038875274764845977,-0.004817401851434577,-0.006279648684832976,-0.02744700968953806,-0.004369680083754432,0.0014806778874844387,0.9996126125395086
1726272614.0526712,0,-0.0002617777376047178,-0.003413243917477725,-0.004267258622489577,-0.017605429950363963,-0.002534460594808509,0.0006551169369896215,0.9998415855362064
1726272614.0690348,0,-0.00011832876649904078,-0.0016942879313139006,-0.001901753171820433,-0.011790432624430726,0.0011278925657890663,0.00045209542282880014,0.999929752115926
1726272614.0896595,0,3.86548616348369e-06,3.053462850460731e-05,0.00010928124046270412,-0.0027940571536236775,0.0011583052464470313,-6.53604045471838e-05,0.9999954236403265
1726272614.1033323,0,0.00016008468597300925,0.00196845967882117,0.002580559554485297,0.0026199199659628137,0.000763443391948825,-4.2751163632913456e-06,0.9999962765707093
1726272614.1192694,0,0.00030946831297694723,0.0038864509326407624,0.004918340297810591,0.006752299222398044,4.8010358539476174e-05,-0.00013356013912866195,0.999977192895871
1726272614.1357186,0,0.0004423725307135746,0.005750794180492228,0.0071625982641501645,0.010046750014029252,0.0021446999397205587,-0.0002476211347098822,0.9999471994861018
1726272614.1533065,0,0.0005521071774570489,0.007393355881004038,0.00895567604614992,0.010767682494839533,0.0011383536457602824,-0.00036789668899023915,0.9999413111861584
1726272614.1695056,0,0.0006365167566081225,0.008768764709567865,0.010348119576539961,0.010807452580991552,-0.0005973641362352792,-0.00036559898104591103,0.9999413525113278
1726272614.1863992,0,0.0007313942056628405,0.010084206916700516,0.011930650850089004,0.01190575795202818,-0.00017643178576956013,-0.0005852073424736057,0.9999289371409246
1726272614.204324,0,0.0007968366729380285,0.011006819292885895,0.013044426430709837,0.007863420921592548,0.0012816139058991725,-0.0004242730069014702,0.999968171528285
1726272614.2200565,0,0.0008482250924866457,0.011627550476268947,0.013876188085880266,0.007563792554560959,0.0031729694792494187,-0.0006132016461736526,0.999966172073144
1726272614.2365713,0,0.0008514251174836561,0.011728528438547915,0.013894211627895179,0.008806905392116699,0.0016447161110365858,-0.0006706004091256351,0.9999596409962853
1726272614.253044,0,0.0008320104924102156,0.01151637977917916,0.013562984412193951,0.015916013879466215,0.00020473629000568186,-0.0010383059425149055,0.9998727721595433
1726272614.2718656,0,0.0008107869887304344,0.011078235355055081,0.013233631535216988,0.019316991325109594,0.0027689946208748614,-0.0011462392336273391,0.9998089180691252
1726272614.2861483,0,0.0007506872680051423,0.010218462477834362,0.012248721334139508,0.02627190344871421,0.0030173045233147086,-0.0014314095979045842,0.9996492555037282
1726272614.3027573,0,0.000657611119605226,0.00899255902254516,0.010738562158008533,0.029215051383850592,0.0015266708238958477,-0.0012440908832053164,0.9995712092125848
1726272614.3198555,0,0.0005728874028935735,0.0076806448370952355,0.009331305368378178,0.031035876861058683,0.0033127742426607124,-0.0013768601133480897,0.9995118329117023
1726272614.3364615,0,0.00046840591221144134,0.00612135588971876,0.007623764214687628,0.0321085963437222,0.003892440085048138,-0.0013256968966230548,0.9994759274133412
1726272614.352768,0,0.00033971458685853575,0.0043592880853825415,0.005502566372485891,0.030293573588228463,0.0030420582682168227,-0.0013728073298598926,0.9995354724474677
1726272614.3706143,0,0.00021642307216809343,0.0025907217725876196,0.0034881960227260396,0.026440861183547968,0.00321763835979922,-0.0012314538010784013,0.999644442381787
1726272614.386864,0,6.673659161646188e-05,0.0006694024613992315,0.0010700412209253994,0.020711642182594997,0.002246657545355924,-0.0011804287442498482,0.9997822697947557
1726272614.4030266,0,-3.9950884475110355e-05,-0.0009100183487439261,-0.0006786513004133207,0.012457905420862883,0.002652413758140634,-0.0007404033079403535,0.9999186052358072
1726272614.4197567,0,-0.00018367263030480278,-0.0026458934329868524,-0.0029975312625923744,0.00019412366456618554,0.00013977188923620714,-0.00030552122573425085,0.9999999247182985
1726272614.438597,0,-0.0003064250538651143,-0.004085866666541014,-0.0049000649665384925,-0.005369843434631446,0.0010978758450184078,0.00013789890608717834,0.9999849701040552
1726272614.4531076,0,-0.0004340221564467721,-0.005440700053490884,-0.007012476369445199,-0.018002733512471863,-0.004947473533698355,0.0011920200465636245,0.9998249862750586
1726272614.4700139,0,-0.00047414328942448585,-0.0060379099779568676,-0.007654162551861703,-0.030509343440726755,-0.004020610589139604,0.0020035820093418193,0.9995243870523811
1726272614.4874086,0,-0.0005444398372065529,-0.006567607700222298,-0.008706610101798993,-0.03377592609824152,-0.0046502878029451526,0.0024896528236754813,0.9994155108203862
1726272614.5037138,0,-0.000514669354950199,-0.006348182427938468,-0.008302506916458582,-0.038093329205983927,-0.005785841991065789,0.0025498982590749742,0.9992541820384478
1726272614.519764,0,-0.00042281092174894515,-0.005534081972923863,-0.006887207828588,-0.03108591129359335,-0.004555784433190995,0.0017829843875663768,0.9995047433173685
1726272614.5376174,0,-0.0003112719319334881,-0.004362989435461706,-0.005149968251331317,-0.02790957092251812,-0.0029608849509786947,0.0013828639069183738,0.9996051103804157
1726272614.5537999,0,-0.0002531274219797003,-0.0033466069888371955,-0.0041584666181384315,-0.017254861422190352,-0.003769004989367631,0.0006634966548453216,0.9998437998661992
1726272614.5695674,0,-0.0001311346498174399,-0.0017425470004318736,-0.002114677340697233,-0.010094157375885583,-0.0010681360521355239,0.0003688486950488264,0.9999484141808942
1726272614.5865772,0,2.5300841911687964e-05,0.00015628897713527146,0.00039332926739926835,-0.0026208336202087523,0.001161402587849341,5.0155067396838365e-05,0.9999958899213703
1726272614.6062934,0,0.0001524429008068034,0.001952709145387266,0.002454662914225506,0.003245833058760662,-0.00016982359350537477,-0.00013495259446970112,0.9999947087437508
1726272614.6197295,0,0.0002912731595299087,0.0038534343652339336,0.004742277511905331,0.006959112245574057,0.000594515347632917,-0.00013848260140959432,0.9999755987677019
1726272614.6361897,0,0.0004210393444258111,0.005618632565361959,0.0067477737547346605,0.008666042690189196,-0.0014631240494551252,-0.00021530174459829328,0.9999613555619369
1726272614.653422,0,0.000556696702143489,0.007461618771675392,0.00906940747838917,0.010308818724524908,0.0015538071980313968,-9.43687935757507e-05,0.9999456510402088
1726272614.6701279,0,0.0006508687042394111,0.008902269126108172,0.01063026537834565,0.007910968461911276,0.0006510057828075078,-0.00019443376585660547,0.9999684769856377
1726272614.6866012,0,0.0007508589412921045,0.010238327654137892,0.012264835087973876,0.009990234867863004,0.00201880778167834,-0.0006084856904612243,0.9999478733251999
1726272614.7040975,0,0.0008088744371561031,0.01108126392110451,0.013212448242351602,0.007849621994353089,0.0020533259901342684,-0.0005990502818702293,0.9999669036651583
1726272614.7204645,0,0.0008492407310696563,0.011636176471515223,0.013892660356954866,0.007503663714135838,0.0031889331128374713,-0.0005783290939273962,0.9999665950780185
1726272614.73716,0,0.0008495586009813059,0.011716736767771806,0.013865801071333232,0.008948119683769991,0.0014589404701697661,-0.0006709219945805243,0.9999586754013922
1726272614.7535,0,0.0008351361586184548,0.01152815179969633,0.013609312709761946,0.01588838359255567,0.0010615006697615448,-0.0011299087064551502,0.9998725697754983
1726272614.7704468,0,0.0007965678916672822,0.010970923274690911,0.012992874182167075,0.020956508512367033,0.0008511631670067303,-0.0012159277729513513,0.9997792865387267
1726272614.7870724,0,0.0007592482902244545,0.010282034437414326,0.01243419604041876,0.02682117455077947,0.004470992101804852,-0.0013401344722685365,0.999629350742033
1726272614.8037488,0,0.0006848548372493637,0.009148225391112276,0.011187112489753695,0.03005789993355544,0.005280028449874571,-0.0015178587741467404,0.9995330610119381
1726272614.8206215,0,0.0005892821129816603,0.0077554425796736454,0.009569907716723699,0.032328775987974234,0.004344505415190276,-0.0016541261734095334,0.9994664773680101
1726272614.836948,0,0.0004725962944058194,0.006113803775568275,0.007681803567260281,0.03120107130487032,0.003616184457558535,-0.0011978080164684207,0.9995058687248181
1726272614.8529897,0,0.00033098789787366207,0.004283659705401764,0.005400106711005431,0.030951804507511924,0.003155743940082767,-0.0013402513007471333,0.9995149977886095
1726272614.869829,0,0.00020641432070660215,0.002501163380116987,0.003319458071098949,0.027222295670608826,0.002707063583110966,-0.001366783584394207,0.9996248047781789
1726272614.888338,0,5.1392804199067804e-05,0.0005667169440235443,0.0008643931492911683,0.022250547995887132,0.0023366454211197827,-0.0012793059830295765,0.9997488767576889
1726272614.9033005,0,-6.481029210671841e-05,-0.0010519166768138883,-0.0010147445219362086,0.01354859610879603,0.004059717804521772,-0.0012608828545204083,0.9998991771220014
1726272614.9200647,0,-0.0001491588829257523,-0.0025000938503502656,-0.0025802770123881263,0.0012356821586033398,-0.0006169911556442246,-0.00014456998132365815,0.9999990357550537
1726272614.9372225,0,-0.0002618444498396357,-0.0038590087236361984,-0.0042973686835235505,-0.006451148693112171,0.001240379728348258,4.301829899674976e-05,0.9999784209112189
1726272614.953935,0,-0.0005424457968605682,-0.006071390614190912,-0.008615378249661123,-0.014409411551680384,-0.006901254972969811,0.001586379360035051,0.9998711041624607
1726272614.9707055,0,-0.0004976720923013296,-0.006169818500430704,-0.007991407496309064,-0.030029549473902,-0.004007848333548665,0.001963173044559327,0.9995390483926713
1726272614.9889219,0,-0.0004957169151008511,-0.006310656990768207,-0.00801169276251319,-0.036445017679040084,-0.004120935901762954,0.002203552386988742,0.9993247334728315
1726272615.0045097,0,-0.0006066782278516397,-0.00686373638903015,-0.009640961664563717,-0.0359943184462319,-0.007275868679606398,0.003098812215514872,0.9993207033467291
1726272615.0201871,0,-0.00047358188061284826,-0.005821654865725531,-0.007642421875051585,-0.03035794588325044,-0.006075073010585654,0.0020133473855345617,0.9995186016487991
1726272615.0372689,0,-0.0003038433307658448,-0.004296365636861046,-0.0050030533165716555,-0.027812473302646867,-0.0015507832374282114,0.0012195556549844284,0.9996112114638094
1726272615.056276,0,-0.0002381038888205274,-0.0032012105745662977,-0.003911725125342121,-0.01869518699956537,-0.003385131744110036,0.0007691904817734859,0.9998192032623343
1726272615.0703473,0,-9.46003503841258e-05,-0.0015050348640102812,-0.0016080164041531353,-0.011592447312698064,-0.0007548132440630915,0.0003926591506970101,0.9999324433385789
1726272615.0867786,0,6.283597206856443e-05,0.0003467814838991363,0.0008421497075417066,-0.004604867516940863,-0.00117422442662789,0.0005207399308462515,0.9999885725457425
1726272615.1044044,0,0.00014272935206699545,0.001946849113509783,0.002384368858035385,0.0022829573672283636,0.001281224505386052,-8.482215159685833e-05,0.9999965696814309
1726272615.1205075,0,0.00027247626272787343,0.0038133719861924834,0.0045667253998702894,0.005544563426441213,0.0025770823541661422,-0.00037291907583854235,0.9999812385211598
1726272615.1371617,0,0.0004349878975876879,0.0057535431099376005,0.006971143362019605,0.00557711309206915,-0.0013623436563764669,-0.00012433173511976453,0.9999835120495436
1726272615.1566603,0,0.000558693572117933,0.007479568295819323,0.009021216303321445,0.009883437143469431,9.494267622418605e-05,-0.0004185318696470593,0.9999510655463064
1726272615.1719842,0,0.0006601447388263166,0.008969879305396482,0.010777341541612107,0.007174184852531056,0.0015444171843848218,-0.0001592932762825298,0.999973059873572
1726272615.1869488,0,0.0007618423184523167,0.010323974277590554,0.012450689085876557,0.009734959225324491,0.0035136761833010396,-0.0006116519588979981,0.9999462538208947
1726272615.2042546,0,0.0008134190319458981,0.011119895571473306,0.013263368665315727,0.009661191744355611,0.002834010478911658,-0.0008349714981896091,0.9999489649883544
1726272615.2207391,0,0.0008504808005435063,0.011635327701742882,0.013885366504651936,0.007496019091647138,0.003412306898264305,-0.0006821199219453092,0.9999658497027896
1726272615.2379253,0,0.0008509953193023576,0.011729199031697994,0.013896031815601721,0.008915969895945258,0.0013872015799592792,-0.0006293795742841949,0.9999590916802259
1726272615.2538521,0,0.00084170555031545,0.011577614584305609,0.01375302914947467,0.016291556144408803,0.0019199478320918511,-0.001082301877009633,0.9998648546785525
