Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726285444.8670259,0,-0.038641504108811,0.018772179044785803,-0.07533551005577735,-0.03820098219006526,0.2555601522512465,0.014769890738250885,0.9659252268517549
1726285444.884654,0,-0.04004463245623469,0.019032046524923314,-0.0768363017741527,0.14103333933456821,0.16725180772127501,-0.028843240182773698,0.9753483980126615
1726285444.9009063,0,-0.03758776027950104,0.018451484429403628,-0.07163539362934315,0.12567282292749174,0.2090497579399855,-0.027378304753674226,0.9694095980087486
1726285444.9171643,0,-0.03558406573745555,0.01817437251835345,-0.07047890023247122,-0.029740911581372157,0.10815867175511304,-0.006091151172190177,0.993670004468222
1726285444.9341857,0,-0.03280742223231634,0.0178958329140718,-0.06954620772342433,-0.024036519594542265,0.08433151821545708,-0.008363542836742125,0.9961126903681506
1726285444.9544942,0,-0.030770344019026806,0.017848094236568676,-0.0709272625858516,-0.02510601010585232,0.0904559888156685,-0.006333906706322422,0.9955638020588033
1726285444.9672709,0,-0.028664911069099512,0.01771746264455533,-0.07115194509968183,-0.021125334670779768,0.1299259166941674,-0.0007762498694971171,0.9912983273678857
1726285444.9838636,0,-0.029127621456974305,0.018109389962549655,-0.07538556312483309,0.1277330749588064,0.18215398119003295,-0.02166447222148167,0.9746973065221601
1726285445.0015242,0,-0.030760570042146742,0.018551121500086996,-0.07961228941961287,0.14049992631753028,0.14231878142610588,-0.022137900789700213,0.9795483900792152
1726285445.017966,0,-0.031090898459884955,0.018419348604837744,-0.07758324660169534,0.13353880892609837,0.10192514117994562,-0.019863937214840883,0.9855881878880104
1726285445.0342355,0,-0.03315349908823634,0.01851625610265813,-0.07741322012234257,-0.03530538845352015,0.3010246684914865,0.024035137075816487,0.9526594305896957
1726285445.0508955,0,-0.03547180994344379,0.018649060856714805,-0.07688850072144193,-0.0360619884042825,0.3063046389656377,0.023377216414683582,0.9509629366558725
1726285445.067879,0,-0.03724199151438261,0.018673459942046007,-0.07540269653322741,-0.03533985922254676,0.2800235061885703,0.01822830163629648,0.959169254798884
1726285445.0842519,0,-0.038899347493702705,0.018803735901095537,-0.07551075752738465,-0.0399874859142846,0.23829736423257186,0.012519479920875766,0.9702879107731759
1726285445.1002593,0,-0.03994726916373691,0.019026943408911368,-0.07696639166109184,0.14247177225920513,0.17789632047870405,-0.029515933830376383,0.973233529487954
1726285445.118546,0,-0.03724258837232804,0.01844086402951759,-0.07187247676541307,0.12622189600570274,0.2255983540364511,-0.027832928928247055,0.9656079658391622
1726285445.1346393,0,-0.034725499579766915,0.018075826666585897,-0.07000535741488485,-0.02761589141940856,0.10810000091371771,-0.006203468615038658,0.9937370222149862
1726285445.1505802,0,-0.0327004059170437,0.018000382674295563,-0.0710015360156838,-0.02868655438419557,0.08916528083188097,-0.007010214587712474,0.9955789728510586
1726285445.167567,0,-0.029747788181765433,0.017693853518128907,-0.06978699708371945,-0.018955173257169576,0.10409229105193145,-0.004786019891814331,0.9943754775556092
1726285445.1846573,0,-0.02811230728577642,0.017636640179318895,-0.07056601278991971,-0.017203605379373155,0.1549466640909913,0.0017024306720416988,0.9877715672051061
1726285445.200809,0,-0.03000490900938877,0.018334846107801887,-0.07751241784535329,0.13540621364469685,0.1725207831094673,-0.02265484176307709,0.97539145723468
1726285445.2172027,0,-0.03085521754485958,0.018511727086522708,-0.0790037673786362,0.13849721359309447,0.13208756341769998,-0.021466841329111364,0.9812800681460285
1726285445.237685,0,-0.03226916383639545,0.018566235789074948,-0.0789612285415203,-0.04038539063412889,0.2831983351060241,0.023904911995738087,0.9579124586302137
1726285445.2526815,0,-0.03410936850662655,0.018632056652429747,-0.07806011176826477,-0.03766711306497336,0.3013221475872077,0.024448777392622783,0.9524643873924051
1726285445.2673635,0,-0.03606669537818834,0.018685897910891803,-0.076835277359239,-0.03630057360295975,0.2969518885508468,0.021882235622564472,0.9539512629093482
1726285445.2842836,0,-0.037777105817538466,0.018734081296116784,-0.07571658463035,-0.03742611500147285,0.2703254191982577,0.01698288314610296,0.9618913843731154
1726285445.3015938,0,-0.03905888321303569,0.01887191981920981,-0.07571133128141104,0.13665762795116135,0.14844088838983355,-0.02688687793301498,0.9790643958248171
1726285445.318251,0,-0.03949618685978208,0.018952558911648168,-0.07636084423096971,0.1406386948883347,0.19029063625998877,-0.029743506155132996,0.9711465157706504
1726285445.3342638,0,-0.03646751737416543,0.01830166602815095,-0.07123466380515645,-0.030816896866280426,0.1378123465996288,-0.0027104051877470518,0.9899751156953164
1726285445.3509147,0,-0.03405269376725031,0.018025262452538094,-0.06999844751983861,-0.0267530518526758,0.10432225201128152,-0.006427373276281553,0.9941628794240057
1726285445.36781,0,-0.03199196987920361,0.017939959014151272,-0.0708957811483641,-0.026845381177093192,0.09558778814461322,-0.006070380908965414,0.9950404266876283
1726285445.3846705,0,-0.029951702678902372,0.017839233453970864,-0.07157547316022529,-0.02477856672988629,0.1166097315179913,-0.0022901174988470634,0.9928660274719627
1726285445.400967,0,-0.0283173023604918,0.017725603841995657,-0.07159372099344526,-0.020242185436849938,0.16598780738438834,0.003619028220512462,0.9859133858322456
1726285445.418921,0,-0.030942823500720442,0.018557679690075938,-0.0795874462015602,0.14115356999451453,0.16075043036479822,-0.023164077241438947,0.9765748278247236
1726285445.435644,0,-0.03139100171389713,0.018572817177270697,-0.07933973858233845,0.13891472347640738,0.12266313382883516,-0.021289191638564593,0.9824475688402609
1726285445.4510345,0,-0.03213442442935114,0.01841939279058861,-0.07712105681185502,-0.03451575660383394,0.28288372031667164,0.021755526692019946,0.9582860535269293
1726285445.4698381,0,-0.0345067385109846,0.01861765127528148,-0.07741006434088346,-0.0360774650094666,0.2989468181100288,0.02312815010352522,0.9533070361290579
1726285445.4847035,0,-0.03620391318607767,0.018615700818593494,-0.07571767517845752,-0.03486856829627462,0.28669220739869045,0.01963483206083235,0.9571866247142077
1726285445.5011132,0,-0.037925693507283406,0.018713914355060843,-0.07525266697356962,-0.03688688482971593,0.2547792062983341,0.014539276834725235,0.9661860706896334
1726285445.517691,0,-0.039561022008498946,0.019004429056504585,-0.0769555844070884,0.1409015341939065,0.1602540130108744,-0.02810391379685966,0.9765631464503526
1726285445.5373337,0,-0.038654569705640386,0.018783721915359708,-0.0749753040336557,0.13661662390014853,0.19821458762240995,-0.029171166129609016,0.9701525232634517
1726285445.5524368,0,-0.03577847615544429,0.018246440447448588,-0.07079815745458676,0.12216285010384026,0.2421163753547131,-0.026700860028563783,0.9621553735823218
1726285445.567762,0,-0.033595505481163516,0.018027644099757493,-0.07054451786023885,-0.027413564375523614,0.10589949022647616,-0.005683316020017375,0.9939826428952461
1726285445.5848343,0,-0.030943464774595628,0.017780253649574,-0.06981844678980365,-0.021234002002381007,0.10490627721995464,-0.0051981904142547105,0.9942418060890571
1726285445.6018817,0,-0.02924894466522899,0.017741743077860493,-0.07090805803948087,-0.020949123153351523,0.13368779886155271,-0.000678542549722277,0.9908018198684674
1726285445.6181972,0,-0.02926589068328981,0.01803257295406955,-0.07427066942020352,0.12535810602277833,0.18879905013493892,-0.02166102076228467,0.9737407581600261
1726285445.634481,0,-0.031355913106824757,0.018635336075086467,-0.08015607243855676,0.14322140454420218,0.1505920630201271,-0.023035738566353825,0.9778951961148141
1726285445.655336,0,-0.03133130275299085,0.01847308745058363,-0.0780612416450918,0.13561468554428543,0.11608314030669957,-0.020866594852977795,0.9837163955228667
1726285445.6704273,0,-0.033137019965012664,0.018562088718373105,-0.07803481837048397,-0.037610347672211664,0.28677417820495127,0.02275375803686482,0.9569891843474774
1726285445.6843438,0,-0.03497660435741197,0.01861639233997566,-0.076973123697331,-0.03626007516131521,0.29332067604081175,0.02198926425764204,0.9550731177316554
1726285445.701331,0,-0.03673454778856842,0.018659062907496676,-0.07578147017343649,-0.03552127260831963,0.27748132083624694,0.018373853525891406,0.9598983057000706
1726285445.7186193,0,-0.03785370780113952,0.018686712772076886,-0.07451501925063755,0.13084767714936069,0.13074078448024126,-0.02492458634590185,0.9824278587527908
1726285445.735014,0,-0.039634698641574796,0.019033386112959013,-0.0773163583110871,0.14221585800844916,0.16881473869436658,-0.028768727937700078,0.9749095311993415
1726285445.7511418,0,-0.03790999805454235,0.01865097689387615,-0.07398341187120006,0.1327433386012136,0.20718822157013334,-0.028462214190026827,0.9688354603662119
1726285445.7680008,0,-0.034793343321763454,0.018070922963616762,-0.06982963180305499,-0.025542079805806774,0.13081340999172603,-0.0037332613217734467,0.9910708938746177
1726285445.7887237,0,-0.03294332090632349,0.01798563138524647,-0.07055985346420131,-0.02547513983743079,0.10727648749758752,-0.005374497731541832,0.9938882669870779
1726285445.8013358,0,-0.03046758433904932,0.017767024130159244,-0.07006579306013233,-0.02106181738534149,0.1144002481561202,-0.0038001754928735474,0.9932041792785952
1726285445.817811,0,-0.0288424271029133,0.01769751908789404,-0.07070663639634543,-0.018850977154195595,0.1512462723096911,0.0012407461930681021,0.9883155702110734
1726285445.8354926,0,-0.03027369498772544,0.018304838476524324,-0.07689471296477092,0.13411804048858716,0.17741801916528308,-0.02284968199073145,0.9746861493444396
1726285445.8522305,0,-0.0314119256498402,0.018599024281553724,-0.07967786185007796,0.14175810658423776,0.14332516110168345,-0.0225272508010686,0.9792114482501592
1726285445.867812,0,-0.0320561877136304,0.01856483957142322,-0.0786053247147802,0.1375331774822554,0.1063538221504303,-0.02081328947723989,0.9845508095506121
1726285445.8847568,0,-0.03346572981382438,0.01852901288604664,-0.07728090579459622,-0.035686788353092976,0.28414624722891324,0.021498016632154247,0.9578753565071244
1726285445.9016316,0,-0.03520257123548874,0.018560391214695653,-0.07599788580098567,-0.03412746185371216,0.2874482402534478,0.019993326239658007,0.9569791494220207
1726285445.9184883,0,-0.03689968857784122,0.018622550328625143,-0.0750904913032545,-0.034375717765785754,0.2638161695159694,0.015594795036522521,0.9638340838016558
1726285445.9347718,0,-0.03826220317126779,0.018765758373148655,-0.07512247005826195,0.1331844787111542,0.14244868875275124,-0.025698092257087742,0.9804641114071468
1726285445.9530742,0,-0.0394572486277972,0.019013591098957606,-0.07722497345896577,0.14233901901039736,0.17958153175698655,-0.029376558158113283,0.9729476321723359
1726285445.9688492,0,-0.036386161541726456,0.018294691441516884,-0.0712184451444048,-0.02955284114128115,0.15495743806725723,-0.0005099674464859716,0.9874788918763346
1726285445.9847608,0,-0.034474034125639,0.018113888565922165,-0.07034741359574373,0.12000462130548195,0.2510732721491143,-0.026055057591239852,0.9601469871074855
1726285446.0014791,0,-0.03146325390084794,0.01771018850909519,-0.06835355736182293,-0.016146183218213678,0.11524015255817542,-0.005209412129217744,0.9931927657968117
1726285446.0188334,0,-0.030199197130578705,0.017789021586163686,-0.07066224574451511,-0.021178770451867484,0.12568229748243512,-0.0020098769446045385,0.9918424170080403
1726285446.0350451,0,-0.028882231692888175,0.01775861583336718,-0.07150126005904966,-0.020814370073747642,0.17131336753869228,0.004098482402889599,0.9849881697477281
1726285446.051488,0,-0.030957069484409638,0.018477253936913577,-0.07850515867728944,0.1388491424843145,0.16974371158929552,-0.02331274974654121,0.9753791589461587
1726285446.069996,0,-0.0316223321888885,0.018596159881556103,-0.07941278815752145,0.14058107165269776,0.13398447578735756,-0.02220185463623025,0.9807100489908717
1726285446.0855718,0,-0.03161347208786937,0.018343727732204683,-0.07614847871539442,0.12968062631778146,0.11173153769024359,-0.020386065368831165,0.9850296477680148
1726285446.1016614,0,-0.033989047888673615,0.018549423314286342,-0.07703312513483203,-0.03573804060832372,0.2875565381083374,0.021569712547124153,0.9568535819785913
1726285446.1181228,0,-0.035644653156881,0.018573365212704047,-0.07571892344121227,-0.034120854838246645,0.2795488309268198,0.01877222892184599,0.9593413479121294
1726285446.135692,0,-0.03692791133826779,0.01856445631782184,-0.07425376388134897,-0.03339693825334746,0.24875701663025263,0.01311266711467868,0.9679011567064367
1726285446.1517978,0,-0.038759277476627926,0.0188826920549929,-0.07619281025770779,0.13792783289097374,0.15360368328529986,-0.026987032206822286,0.9780866635875662
1726285446.1682394,0,-0.038851297366552726,0.018890839739788945,-0.07622138342174388,0.13918868397980275,0.18713314474238774,-0.028935264803408432,0.9719930281856716
1726285446.1889987,0,-0.03589537459939618,0.018274694678707952,-0.07109739084624386,0.12311873428643463,0.22728365014880994,-0.0265326874297622,0.9656500070628563
1726285446.2044833,0,-0.03377384202927964,0.018024693804778287,-0.07029107040123064,-0.025378381942351296,0.12000878818152443,-0.004422112394610925,0.9924385489344716
1726285446.2183034,0,-0.03140769674498842,0.017806229773848034,-0.06972465596310476,-0.02079114153949475,0.11824354412614495,-0.0040641369033930915,0.9927586189488378
1726285446.2352116,0,-0.0290952183413287,0.017584448137499417,-0.06900094448331835,-0.012371907868358126,0.14944325873279812,-0.00018432707422726192,0.9886928817072309
1726285446.2526016,0,-0.029673345998971416,0.0180350206987714,-0.07394350148295112,0.12527241159819236,0.188800014621496,-0.021899409597834193,0.9737462673769601
1726285446.2689872,0,-0.031497416371812845,0.0185980976582578,-0.07957813716862593,0.14195605168648753,0.1599864142651116,-0.023471808944798424,0.9765766231202927
1726285446.2849567,0,-0.031371663680422025,0.01845851905885522,-0.07786737229421295,0.13630363183203237,0.1308397515635176,-0.02173155460969626,0.9817484499068184
1726285446.3018112,0,-0.03253571121860666,0.018480533642224063,-0.07706361294294349,0.1333160030291539,0.1011412445356973,-0.02078739318624374,0.9856800577644966
1726285446.3224366,0,-0.034330986901216755,0.01857303428236747,-0.0764901829067761,0.13210521420467158,0.08845222071000838,-0.02151296954783093,0.9870469133595626
1726285446.3352387,0,-0.03570928926961989,0.018535493894031245,-0.07469208680468883,0.1288423972124653,0.10121374269056815,-0.022600346260015933,0.9862274784855876
1726285446.3517435,0,-0.0374960081950207,0.018698970905486313,-0.07504186036537562,0.13222972704838273,0.12956179459609787,-0.024881440437539332,0.9824000990367937
1726285446.3694565,0,-0.03915622476883808,0.018986467466052717,-0.07719875532985895,0.1412015765079728,0.16405830205623853,-0.028188188355748,0.9758854514518126
1726285446.386345,0,-0.038316152101112735,0.01880312307863157,-0.0755931180803172,0.13741639401941624,0.1928547596315652,-0.028680979177239378,0.971133964896495
1726285446.4017847,0,-0.035687440052933846,0.018293831695539168,-0.07193651247020218,-0.03296830824409871,0.138929293320642,-0.0017178510276992724,0.9897518836035605
1726285446.4188201,0,-0.03302355388315521,0.01794280862283678,-0.06992571421918711,-0.02334225731623915,0.12621704725287766,-0.0035023019911269,0.9917218006512261
1726285446.4357796,0,-0.03079874087192076,0.017755924198042772,-0.06963435311096593,-0.01908983067771037,0.1258385313672513,-0.003087403155999365,0.9918622436254855
1726285446.4522977,0,-0.029195468213089007,0.017709224534411035,-0.07019457269957076,0.11289945032994601,0.2111242112693252,-0.020318433322897095,0.9707046115056858
1726285446.4686203,0,-0.03033849468162291,0.018226887101460858,-0.07585287594613774,0.13107481447685201,0.17781913884964312,-0.022586010916740177,0.9750331373750839
1726285446.4868405,0,-0.03153964773839065,0.01857478076355472,-0.07924041517371229,0.14068943794866698,0.1514114618845123,-0.023039855310403645,0.9781360929476832
1726285446.5028536,0,-0.03179904219029956,0.0184869528916718,-0.07783216851984562,0.13602424126837226,0.12174429589909594,-0.021333999720697303,0.9829652041956085
1726285446.5185616,0,-0.03293012271240368,0.018477420479404674,-0.07661076919894459,0.13131312311713778,0.10162256992334258,-0.021078693498665414,0.9858932019543435
1726285446.5354679,0,-0.03470474453557813,0.018558962194423663,-0.07594643311421378,0.13098039597997527,0.09430277402322162,-0.021903291264416286,0.9866465266306066
1726285446.552372,0,-0.03625788824636881,0.01859745932663942,-0.07491053538809894,0.13049357949054544,0.1115848549262946,-0.02320054493473617,0.9848766321613859
1726285446.5689712,0,-0.03810163645084719,0.018822754585312164,-0.07602987957943928,0.13590843973758773,0.14010437306050263,-0.025999615805050533,0.9804201551556392
1726285446.5852268,0,-0.03913774953677648,0.019000263638523977,-0.07735084920886244,0.14207582186030726,0.1713619480369051,-0.028711406829088085,0.9744871465163661
1726285446.606294,0,-0.03706219600936957,0.018534278637911773,-0.07327700618777588,0.13059476799171624,0.20222812398413753,-0.027427677726632127,0.9702043676141487
1726285446.6212263,0,-0.034252469038623286,0.018038063359476438,-0.06956030212967619,0.1172893447110093,0.23267296236527674,-0.02492782444254803,0.9651347604194919
1726285446.6355453,0,-0.03216732387584279,0.017827528346871364,-0.06925408132579487,-0.018962784682448847,0.12475028463427552,-0.003923075216415411,0.9919991878835388
1726285446.652201,0,-0.02984965039111852,0.017604028893387646,-0.06854573139460232,-0.012215387126767755,0.1443532414950531,-0.0015284823086578316,0.9894496398145013
1726285446.6698792,0,-0.029441416379670557,0.017834596282954064,-0.07158355996620792,0.11723284863665653,0.20641097621213889,-0.021003396575696106,0.9711899018379314
1726285446.6860046,0,-0.031066711048665287,0.018425020528559672,-0.07773342621249517,0.13695094379864184,0.1716180710339576,-0.023340757938016106,0.9753188636062177
1726285446.7022395,0,-0.03179931600724208,0.018597469363319866,-0.0792828995397066,0.1408680935768258,0.1439289233514726,-0.02275816880880678,0.9792459910499437
1726285446.719115,0,-0.03170601360783445,0.01837289442586989,-0.07642388342368561,0.1315280711670189,0.11974318293605561,-0.020917167050374517,0.9838314940872815
1726285446.7395592,0,-0.03341271417227573,0.01849540935815499,-0.07636992617938367,0.13187801941638944,0.09835913990572345,-0.021200287076782957,0.9861461430334141
1726285446.7522454,0,-0.03537516471311077,0.018632768082103953,-0.07624188407640334,0.13252460099636681,0.0976004733267393,-0.022552813900940417,0.9861048363750681
1726285446.7689023,0,-0.03676280415074339,0.01865714306205556,-0.07520925316676132,0.13248404777545428,0.11891420044237727,-0.02426087178057032,0.9837269947087087
1726285446.7867408,0,-0.03830808633870706,0.01884969433647994,-0.07621121989919846,0.13664258027877552,0.15002498079590645,-0.026607750385953546,0.9788326404505241
1726285446.8030756,0,-0.03885249919957881,0.018948208719142576,-0.07700524006261684,0.14073048026533963,0.1820366178294996,-0.028679295390366295,0.9727461640681991
1726285446.8191764,0,-0.03622368267061384,0.018381514064696496,-0.0721484013420571,0.12610947861951785,0.20781383398910286,-0.026694401413320773,0.9696376739474635
1726285446.8358858,0,-0.03373467190509376,0.01798659805694883,-0.06977726840187425,-0.02320114611500244,0.13540816510541842,-0.0030086164006763593,0.9905136464830192
1726285446.852939,0,-0.0314118460992255,0.017764271823982422,-0.06875002706783968,0.10972631195535061,0.24102356218307114,-0.021644179836787646,0.9640535817144467
1726285446.8696115,0,-0.03002847644403786,0.01775956018489919,-0.07006503835981072,0.11276824894160412,0.22886000105352863,-0.02101093427383592,0.9666772794419882
1726285446.8855867,0,-0.029924866899805305,0.018004618006698808,-0.07333156279864508,0.12395552935231069,0.19659697608850674,-0.021967228679730763,0.9723693210915162
1726285446.9037604,0,-0.03172155801022371,0.018591068278511886,-0.07923689890126277,0.14154443104958322,0.16474580884198253,-0.02387162623373048,0.9758350977336323
1726285446.9195886,0,-0.03193186092427173,0.018578457062806898,-0.07885470727035698,0.13947905880025188,0.1363128709667426,-0.02238653340283571,0.9805423175402498
1726285446.9355855,0,-0.032771103461456674,0.01856082900662078,-0.07785488191654404,0.1362541080228693,0.11213281308833847,-0.021363492527542292,0.9840755313810081
1726285446.9524236,0,-0.03384860218696939,0.018497690433468505,-0.07600240008186439,0.13053634907972056,0.10155018351045307,-0.02159787067615084,0.9859925728828726
1726285446.969671,0,-0.03547378342940609,0.018559539793804612,-0.07522311048877126,0.13015146020481713,0.10564980757023827,-0.022710578398885066,0.9855876141651302
1726285446.9861734,0,-0.03695893040980571,0.01865095120241115,-0.07490638259576426,0.13182153851125933,0.1304750655545409,-0.02478381284422944,0.9823365522436621
1726285447.002929,0,-0.038655767824455504,0.018935774310409995,-0.07695747563826645,0.14008811133296498,0.1605791311242455,-0.027605928792735917,0.9766409659675533
1726285447.0211766,0,-0.03831824372298707,0.018851169049921974,-0.07618004492104051,0.1383409789807904,0.18948416572378002,-0.028478469408279295,0.9716720132095815
1726285447.0370564,0,-0.03591245323382807,0.018388024732966163,-0.07247534567346496,0.12780866890945386,0.21711415096490286,-0.026979683689784994,0.9673667795982981
1726285447.0526452,0,-0.032967538314550855,0.017906788723534503,-0.06910988570272597,0.11360575975574637,0.23963690165300605,-0.023457373967580786,0.9639074843173552
1726285447.0695047,0,-0.03132656296442369,0.017845776339376587,-0.06989990099130688,0.11422774212835901,0.2391938172811434,-0.022480489834964985,0.9639673066445315
1726285447.0867877,0,-0.02973973251302425,0.017761359043952523,-0.0703287477337227,0.11366332690447273,0.21518441934062338,-0.02079284876056738,0.9697133448759309
1726285447.1030598,0,-0.030641812657903382,0.018223325000368537,-0.07550134068052239,0.13074089856979113,0.18417548597606534,-0.022922161452399694,0.9738895123785829
1726285447.1194994,0,-0.03198628767262353,0.01863598516925885,-0.07960919922289447,0.14241982916192475,0.15817443127823197,-0.023703609602320312,0.9767986386370104
1726285447.1406796,0,-0.032253611242498065,0.018587772534266245,-0.07874275169140701,0.1389183622797615,0.12880818836370875,-0.022120643427969922,0.9816418982329048
1726285447.1558805,0,-0.03267388031882307,0.018436668299236812,-0.07632482049964504,0.13109481461219663,0.11228185072994365,-0.021283506083421905,0.9847608582530327
1726285447.1691096,0,-0.03449307166614507,0.018567998773530377,-0.0762416626014695,0.13215063534017546,0.09987711312317833,-0.02206539019928629,0.9859380763560768
1726285447.1860473,0,-0.03590277264877243,0.01859094848778168,-0.07516220793271465,0.1308971717470535,0.11247929258889683,-0.023314659714900647,0.9847186226581186
1726285447.203726,0,-0.0372982444221993,0.018697588021344292,-0.07515154388114464,0.13276070296152903,0.14085132472677606,-0.025212533356858455,0.9807649199648212
1726285447.2199872,0,-0.03886930842588797,0.018995394510195992,-0.07755940574451729,0.14207928537051184,0.17069483763349488,-0.028141568717035107,0.9746203369435833
1726285447.2359447,0,-0.03757764399568767,0.0187034675839309,-0.07500374185562922,0.13483005649506163,0.19715591065223814,-0.02799282758710914,0.9706527722950693
1726285447.2529235,0,-0.03470334356860906,0.01815068138925418,-0.07060071089857146,0.12062709126943875,0.2262953796241492,-0.025378518405601985,0.9662274249969172
1726285447.2734697,0,-0.03293511653225801,0.0180089631807163,-0.07050258939229867,0.11810162690581787,0.24302053718219654,-0.02419234905765042,0.9625007815461495
1726285447.2860782,0,-0.031008466983656634,0.01785482330282881,-0.07036330888424859,0.11568101852168274,0.23213919544081552,-0.022468952750860947,0.9655177067543383
1726285447.3028579,0,-0.030043845490561175,0.017903489576656356,-0.07192124721954302,0.11920406504341051,0.20675399735135258,-0.021676557872369637,0.9708621438160874
1726285447.3205063,0,-0.031178684495643733,0.01838114913083839,-0.07703296243472962,0.1353647992550324,0.1760729821950582,-0.02347972294012054,0.9747427243505019
1726285447.3370008,0,-0.03218203432008308,0.01865530751854585,-0.07963300274972768,0.1426400145638724,0.14904583721300568,-0.023415830856835008,0.9782079858189549
1726285447.3527849,0,-0.0320182504221376,0.01845351310230385,-0.0771279262922449,0.1341618580020598,0.1281576540194391,-0.02174474980518132,0.9823967515365567
1726285447.3697393,0,-0.033504092905536555,0.018556047131135355,-0.07705414446103889,0.1341668605420291,0.10481739600976056,-0.02156634639658444,0.9851636715435316
1726285447.3865387,0,-0.03482121255206424,0.018552766692818176,-0.07572278619570749,0.1314060165068803,0.10427788194244292,-0.022534939344103142,0.9855712854340619
1726285447.403498,0,-0.03623372971105716,0.018600324731060453,-0.07497910352539566,0.1315605414345986,0.11901022973150256,-0.023848707906182348,0.9838493930922028
1726285447.4196343,0,-0.03800643140301315,0.018852277435403315,-0.0765254248308359,0.1379662454686128,0.14627006493014647,-0.026392961222788995,0.9792210142835568
1726285447.4385552,0,-0.03875922634121162,0.018980448430108234,-0.07752412491131139,0.14249774301303256,0.17634118753674768,-0.028653901138425773,0.9735384598277926
1726285447.4540946,0,-0.03702184816870408,0.01861784742764369,-0.07444001223833034,0.13371462736896855,0.20218894332403872,-0.027947986552587508,0.9697726226661294
1726285447.4697716,0,-0.03441267889893208,0.018173289210564027,-0.07116392390680981,0.12206684524474472,0.22341799151874056,-0.025545885844971437,0.9667116912886299
1726285447.4866483,0,-0.03221345069949685,0.017919422595574542,-0.07000604956360013,0.11631096356147591,0.23769800632661178,-0.023343382450068752,0.9640676864409183
1726285447.5032656,0,-0.030545787888194485,0.01782180700293855,-0.07033252476566597,0.114538162924548,0.22620685279207717,-0.021700409493255225,0.9670783635319312
1726285447.5202942,0,-0.030142458498528008,0.017983340415786735,-0.07283399651099427,0.12228753682415164,0.19392115350073214,-0.021707243705093044,0.973123394094066
1726285447.5366182,0,-0.031845095576729016,0.018557844782352777,-0.07870282808157811,0.1402713037615244,0.16773023594419667,-0.023885362382288878,0.9755101325742408
1726285447.5551329,0,-0.03236951523840603,0.01865560476693173,-0.07948127507238777,0.1420033548519473,0.14068911778442877,-0.02308774208569867,0.9795450860033015
1726285447.57071,0,-0.03286731031218093,0.018589283577103627,-0.07814265581804909,0.13725183985864858,0.11608529914251481,-0.021835202195516698,0.9834680267926811
1726285447.5866294,0,-0.03379583092462808,0.01852231254003561,-0.07643860932917253,0.13233762916823041,0.10625244720526415,-0.021708194944326076,0.9852542431480737
1726285447.6031654,0,-0.035294173005816956,0.018575909282954727,-0.07569379826649288,0.13138542018109503,0.1077425285887478,-0.022876259424615363,0.9851934305768982
1726285447.6208844,0,-0.03701839759991703,0.018744055381995816,-0.07612803289786878,0.13507737042526302,0.12465017923752954,-0.02469420675413342,0.9826528547599259
1726285447.6368895,0,-0.03849383635989267,0.018969999027264962,-0.077510185457232,0.14041681525253416,0.15359160013304735,-0.027213485614735296,0.9777280626859406
1726285447.6532242,0,-0.03836134918807558,0.01891902810643248,-0.0769309587821132,0.14067443138198168,0.180835163515465,-0.028625470432706197,0.9729799229347939
1726285447.6698256,0,-0.03573326422591813,0.018348517922935702,-0.07213125143805381,0.1264107102010616,0.21243036953457622,-0.026615924269417394,0.9685996402132055
1726285447.690136,0,-0.03334279495894999,0.017974701306738727,-0.06972573104488233,0.11550090078561247,0.22556392446256157,-0.023638475192820085,0.9670686016975829
1726285447.7033238,0,-0.031771471977627766,0.01789637978873265,-0.0702428906771649,0.11604035295966476,0.2382862108992255,-0.022957666498707188,0.9639643477479964
1726285447.7199578,0,-0.030287306046181142,0.017831749608754676,-0.07073265516199635,0.11488896900184849,0.21751270295369315,-0.021315963047869316,0.9690378623019911
1726285447.737726,0,-0.030590757720351403,0.018137972750077454,-0.07440669627717111,0.12728669668752715,0.194445800826141,-0.022704389847186483,0.9723545845364875
1726285447.7540343,0,-0.032229113492460604,0.01864712624171821,-0.07947228876865936,0.14285167765824347,0.1617424602045576,-0.02414778244411609,0.976140184276948
1726285447.7700548,0,-0.03263417249051067,0.018660265092277358,-0.07937262772521643,0.14164082914095855,0.1328100450680283,-0.022766565501366933,0.9807043647014946
1726285447.7866504,0,-0.03330436679099604,0.01860717644185302,-0.07805352177917474,0.13708285332029974,0.11118670456101411,-0.02187092965449756,0.9840566398792678
1726285447.8039472,0,-0.034360168198661216,0.018576784346108297,-0.07653960913313552,0.13367759452196165,0.10467934270231657,-0.022317142440762012,0.985228136569146
1726285447.8206105,0,-0.035799914287899276,0.018637538219727644,-0.0758337518574856,0.1332152190598399,0.11312936738115825,-0.023358257860405282,0.9843321814491817
1726285447.8368022,0,-0.03711387970938675,0.018727516126740874,-0.07567877085762831,0.13466730275807676,0.1351686297989885,-0.025034591257508162,0.9813090381356416
1726285447.8543184,0,-0.0387087614263343,0.01901578713132452,-0.07799703647529957,0.14311950797149608,0.16315238575132965,-0.027958248396295727,0.97576454219666
