Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723616267.9247828,9,-0.5983519584887111,-0.006215450609770217,0.7249789676171062,0.9413636487396865,0.01347062712653016,0.3371097240652472,-0.00317127371494976
1723616267.9417832,9,-0.5985149399736298,-0.006214599357122157,0.7251710724326474,0.941443251985571,0.013428127511867305,0.33688897612088253,-0.003179064419156943
1723616267.9576921,9,-0.598368985954708,-0.006212633911310971,0.7249925109292001,0.941406612764343,0.013509932071596871,0.3369881201126782,-0.0031745994881778434
1723616267.9748938,9,-0.5984329452574867,-0.0062143866256074,0.7250700156218197,0.941413825302125,0.013526066597327508,0.3369668972788102,-0.0032195016254860922
1723616267.9962204,9,-0.5984107805804362,-0.00621494002329614,0.7250357608932105,0.9414057670735865,0.013512787147826869,0.33699060899779326,-0.003148928609270105
1723616268.0117505,9,-0.5984353430272373,-0.006213127809766647,0.7250716272384624,0.9414236349028506,0.013531730503003075,0.33693913283885846,-0.0032330601133391205
1723616268.0247238,9,-0.5985296527278613,-0.006214188741921997,0.725187464669679,0.9414912389474909,0.013572434135220387,0.3367475117672579,-0.0033390620425717906
1723616268.0413578,9,-0.5984545609715252,-0.006214303599244304,0.7251017636269917,0.9414460987706292,0.013472554544185797,0.3368788729455271,-0.0032184385295039677
1723616268.059518,9,-0.5985164036182623,-0.006214335683973483,0.7251836925539936,0.9414665119712219,0.013387715456670774,0.3368248776702376,-0.0032523367017814934
1723616268.075783,9,-0.5984032321862688,-0.006217118748832902,0.725048795536028,0.9413656398085337,0.013464938312403325,0.33710432435039683,-0.0031783845543992173
1723616268.0916073,9,-0.5983680164562083,-0.0062162445617291754,0.725006219635879,0.9413586870665085,0.013458317166004175,0.3371253888324502,-0.0030279015915356242
1723616268.108223,9,-0.5983168127880711,-0.006212358910829346,0.7249447135254968,0.9413427890999672,0.013444629894722483,0.33716950693113906,-0.0031175202166818993
1723616268.1253664,9,-0.5983294913890996,-0.006210945393341053,0.7249553034490414,0.9413687380444917,0.013475421963626787,0.3370953387835382,-0.0031693226145307852
1723616268.1415987,9,-0.5983979843475296,-0.006212076928616373,0.7250354264752625,0.9414137916886463,0.013482324946297855,0.33696983261884894,-0.0031034879206409786
1723616268.1579103,9,-0.5984907839675265,-0.006213905818616587,0.7251458097055311,0.9414974276502408,0.013471674237916181,0.3367362990147779,-0.003126123324057123
1723616268.1780114,9,-0.5983891634172311,-0.006213578887082227,0.7250141732620132,0.9413935693203324,0.013558213298222762,0.3370227524013991,-0.003160199087036352
1723616268.193164,9,-0.5983760939218525,-0.006213213387016487,0.7249964137691864,0.9414039363606497,0.013584974615539399,0.33699216248511554,-0.0032186166243487295
1723616268.2081747,9,-0.5985177001298084,-0.006217572887578545,0.725168125101739,0.9414711731784975,0.013578481661968334,0.3368045630403687,-0.0032157774869500857
1723616268.2249053,9,-0.5983800216195401,-0.006217385453764119,0.7250067895734421,0.9414044642401032,0.013539425760292883,0.3369931668419155,-0.0031502635989808427
1723616268.242603,9,-0.5983255262318761,-0.006213468564492234,0.7249427217845558,0.9413768527184373,0.013578956110483894,0.3370677828743485,-0.0032469778333610536
1723616268.2587361,9,-0.5983842001968507,-0.006212038209855892,0.7250200160980158,0.9414155531607854,0.013477163483626996,0.33696409306821695,-0.003212835837995335
1723616268.2754855,9,-0.5983926992308031,-0.006214867162243077,0.7250323716414033,0.9413814865438254,0.013528861595483166,0.33705772880816354,-0.0031550193581457893
1723616268.2915885,9,-0.5983819959267012,-0.0062125683472595535,0.7250227125326458,0.9414123138957116,0.013385161621296502,0.336977292730455,-0.0031617839817542205
1723616268.3087106,9,-0.598400900414331,-0.006212116286929254,0.7250439530930766,0.9413844269977499,0.013452727216224813,0.3370518828057549,-0.003226923249698967
1723616268.3257465,9,-0.5985273102284638,-0.0062124840374319585,0.7251998055907402,0.941446553573907,0.013401972099641652,0.33688110907873065,-0.003145195309900039
1723616268.3417788,9,-0.598386346695561,-0.006215731145837557,0.7250226421612777,0.941366771949454,0.013441256949450291,0.3371014395953379,-0.003248492547997988
1723616268.3600354,9,-0.5982699356984825,-0.0062147040738466915,0.7248776979817159,0.9413097083081658,0.013442236901060134,0.33726185790072183,-0.0031270620788435813
1723616268.3755076,9,-0.5983423241970593,-0.006214245496950772,0.7249611773295621,0.9413873381057833,0.013536724298460038,0.3370408940607364,-0.0031737170817048694
1723616268.3919275,9,-0.5984239977120478,-0.006214606169116294,0.7250563582128431,0.9414173789000789,0.013540564875054424,0.336957095028908,-0.0031445059149671204
1723616268.4081602,9,-0.5983485618811974,-0.0062157041551492,0.7249630227367144,0.9413854482011329,0.013657233298778205,0.3370407773411242,-0.0032299075939860315
1723616268.4258492,9,-0.5984881759925842,-0.006216066664934144,0.7251350761969306,0.9414812174113757,0.013576156530618177,0.33677659677882904,-0.00321389133606307
1723616268.442194,9,-0.5984645905751855,-0.006213774020878269,0.7251076420410291,0.9414450644162292,0.013550876275290861,0.33687760867113553,-0.003322832302613352
1723616268.458417,9,-0.5983446893123319,-0.006212710798759217,0.7249683852985803,0.9413797757615225,0.013567850447401962,0.33706103538987964,-0.0031447803301576
1723616268.4753711,9,-0.5983699788086323,-0.006215107216195804,0.7250037724102832,0.9413296809169263,0.013503072211088754,0.3372039307277462,-0.0030996721532063824
1723616268.497677,9,-0.5982916395626238,-0.006213918555515655,0.7249106706135464,0.941323925348685,0.013508464626537247,0.337218824838271,-0.003202050010936645
1723616268.5082386,9,-0.5983360708929172,-0.006212219560375094,0.7249685066053799,0.9413725730645581,0.013511568041064551,0.33708275369082463,-0.0032145567494818836
1723616268.5250359,9,-0.5983567029287474,-0.006214577226706927,0.7249920194184387,0.9413671567011701,0.013473895278813536,0.3370998001262108,-0.0031709912076396136
1723616268.5431876,9,-0.5984114166186532,-0.006217889799432735,0.7250538808162693,0.9413837021736592,0.013495611169755343,0.33705438465653914,-0.002989238159082719
1723616268.5601048,9,-0.5983660458182019,-0.0062143124454000186,0.724995309345042,0.9413923755264076,0.013526030082648724,0.3370276541872813,-0.003130834388578027
1723616268.5752323,9,-0.5983545827827396,-0.006213960933853997,0.7249743259591993,0.9413612997050848,0.013517251789552908,0.33711576635842855,-0.003024465933198168
1723616268.5921552,9,-0.5984200744972064,-0.0062131013527283105,0.725051356019845,0.9414012172244797,0.013591896833929947,0.336999732315118,-0.003192016331856306
1723616268.6092546,9,-0.5984608054426585,-0.006216637139022572,0.7251011283229221,0.9414195273350213,0.01356433572212789,0.3369491959816634,-0.0032437133093473017
1723616268.6252775,9,-0.5983964529410262,-0.006214909176789733,0.7250236467265897,0.9414187763483296,0.01361561133485945,0.33694905468589725,-0.00326147406428482
1723616268.642705,9,-0.5983493398653996,-0.006212275106571787,0.7249674621760162,0.9413783985821587,0.013548681560313492,0.3370658400026448,-0.003124646248656828
1723616268.6641364,9,-0.598516253397394,-0.006214832398791185,0.7251768528678806,0.9414681236402379,0.013464911605274181,0.33681862460177747,-0.003111662925013261
1723616268.6792846,9,-0.5984696344777884,-0.006216139831585161,0.7251257556803284,0.9414367660204112,0.013437551350478433,0.3369064625377024,-0.003206758342097756
1723616268.6920943,9,-0.598328335499018,-0.006216573499133025,0.7249550147485629,0.9413826134840921,0.013454579546486963,0.3370562864229749,-0.00328771985441313
1723616268.7095299,9,-0.5984270655919974,-0.006215224847249022,0.7250746547305073,0.9413907312780252,0.013509000023193437,0.3370329459683481,-0.003129107555668405
1723616268.7269883,9,-0.5984018472288947,-0.006213253231150756,0.7250458018846458,0.9413730433905481,0.013463421591132972,0.33708388719623383,-0.003159501440653161
1723616268.742565,9,-0.598381365395142,-0.0062133850893948345,0.7250209242194001,0.9413800547040353,0.01342047156361907,0.3370654889407349,-0.0032155425018193526
1723616268.7591305,9,-0.5983094416130791,-0.00621439503462069,0.7249259280798765,0.9413486460426277,0.013586416604284682,0.33714811393987776,-0.0030471534831522447
1723616268.7755973,9,-0.5983686365367962,-0.00621178569167862,0.7249938457534298,0.9414113309759485,0.013595878388991635,0.33697200691703894,-0.003118421913053211
1723616268.7936172,9,-0.5983334776219005,-0.006211369514183828,0.7249484708335847,0.9413967134249497,0.013588093292487205,0.33701207837380964,-0.0032327547916803936
1723616268.8088202,9,-0.5984575031934859,-0.006216038820659686,0.7250985369973667,0.9414408615548304,0.013571642180574862,0.3368897216772997,-0.0031984608193012178
1723616268.826879,9,-0.598471799362068,-0.006217106636291325,0.7251124697809951,0.9414086049763556,0.013574009786451331,0.33698065007702993,-0.003102613165022767
1723616268.8456995,9,-0.5983429925578685,-0.0062130327637146725,0.7249610819210244,0.9413564763503042,0.013615180486022442,0.3371236925982343,-0.003197996654720826
1723616268.8611104,9,-0.5985188846562326,-0.006215154135101741,0.7251783373194299,0.9414696405327556,0.013495713962860839,0.33681275815114187,-0.0031539826215624856
1723616268.8755288,9,-0.5983471160325333,-0.006215599933305265,0.7249716075724854,0.941376302508999,0.013495239798540108,0.33707338371052165,-0.003173258767438224
1723616268.8921988,9,-0.5983969308255156,-0.006215654644884025,0.7250362480949835,0.9414178590506952,0.013494191532071214,0.33695677219238956,-0.003233439188753393
1723616268.9094017,9,-0.5984009684815285,-0.00621208503553734,0.7250447988300811,0.9413793794743303,0.013452978262549334,0.3370664461958809,-0.0031768105501682365
1723616268.926373,9,-0.5983735730942964,-0.006214426719444155,0.7250122621435651,0.9413242658699402,0.013466822746631071,0.337221124117137,-0.003030613585327332
1723616268.941975,9,-0.5983137911379355,-0.00621507798395692,0.7249368665096655,0.9412868451920344,0.013505690930906906,0.33732340479179634,-0.0030970890487192395
1723616268.9597478,9,-0.598395232902494,-0.006213144800219727,0.7250345868379574,0.9413837261927539,0.013462003964579186,0.33705402448441846,-0.0031684519186491013
1723616268.9766846,9,-0.5983488456945631,-0.006213372004016984,0.7249749262983389,0.9413439477886569,0.013462914159044997,0.33716464797316076,-0.003212796468374364
1723616268.9923754,9,-0.5984063430588696,-0.006215924362485449,0.7250394817503416,0.941401870447928,0.013509280814926323,0.33700156970337214,-0.003155893925546862
1723616269.008617,9,-0.5984131698745394,-0.006217107003875955,0.7250457150779085,0.941408548553244,0.013503308398326617,0.3369836459018232,-0.003102864465099289
1723616269.0284467,9,-0.5983695029186086,-0.0062134517625689195,0.7249895100041273,0.9414199432337167,0.013548402480274863,0.33694885217406145,-0.0032252582285259607
1723616269.0433092,9,-0.5983836819840499,-0.006212842422130431,0.7250075620524685,0.9413946460944868,0.013585357774789811,0.33701813767774946,-0.003214534956809556
1723616269.0592391,9,-0.5985769289896047,-0.006215063430273415,0.7252424938064305,0.9414510374511114,0.013580649091661626,0.3368606948713941,-0.0032221581644409415
1723616269.0764167,9,-0.598427051955212,-0.00621339064242521,0.7250679200967213,0.9414404405856279,0.013462587817989995,0.3368956203625984,-0.0031617304884534116
1723616269.0924726,9,-0.5983259312403484,-0.006211951435514922,0.724946739141928,0.9413679427717466,0.013569502850451623,0.3370931963901631,-0.0032313869381435287
1723616269.1098642,9,-0.5984464845234546,-0.006212528234956417,0.7250981772852534,0.9414119210872978,0.01351247445832239,0.33697127773583785,-0.0033713276040050763
1723616269.1258602,9,-0.5984410106041669,-0.00621653112392823,0.725091676799729,0.9413991979113013,0.013407720444302105,0.33701333760770263,-0.0031294534606471436
1723616269.1480486,9,-0.5983000228917975,-0.006216134693837152,0.7249216368587095,0.941328072556269,0.013445185232380223,0.33721047720277797,-0.0031274392466213484
1723616269.163441,9,-0.598343636258868,-0.0062148397480702635,0.7249712340532561,0.9413551312144649,0.013464232602426388,0.33713411770628915,-0.0031333775749689133
1723616269.1759973,9,-0.5983496485537683,-0.006214179678112846,0.7249754116868181,0.9413164685428135,0.013452002139300754,0.3372444626833155,-0.002919259833005802
1723616269.1920269,9,-0.5984524189700416,-0.006215622311017733,0.7250982264496881,0.9413986855808032,0.013565986309743748,0.33700812152307225,-0.003163041205863169
1723616269.2102659,9,-0.5983040594800205,-0.0062130702050284285,0.7249150781691501,0.9413670386137192,0.013558630212818858,0.3370972692302814,-0.0031133961964120104
1723616269.2259223,9,-0.5982827919619128,-0.006211792003477642,0.7248873570562542,0.9413499229192923,0.013542074402987004,0.3371444034403409,-0.003253624066031108
1723616269.2421763,9,-0.5984332509883212,-0.006212722099863978,0.7250674381893691,0.9414320978766509,0.013591649525320928,0.33691441802600397,-0.0030898344531544012
1723616269.259629,9,-0.5984610857413802,-0.006215039763692724,0.7251012168048894,0.9414364000646227,0.01360974411191351,0.3369004263646864,-0.003222144296053501
1723616269.2758996,9,-0.598469394305561,-0.006215604820602824,0.7251191909306454,0.9414520514178812,0.013536159991404943,0.3368602718129545,-0.003156664038621995
1723616269.294729,9,-0.5982848611469473,-0.006214709395456254,0.7248969760286442,0.941339524260725,0.013505663127736569,0.337175792353902,-0.003159458591326667
1723616269.309063,9,-0.5984754735384445,-0.006214762039775127,0.7251300409452284,0.9414517390668112,0.013380664031309112,0.33686708174133434,-0.0031859185857747827
1723616269.328477,9,-0.598349160826597,-0.00621401498305216,0.724979105809649,0.9413804353196006,0.013477369741181796,0.3370621189025528,-0.0032193948593205505
1723616269.343195,9,-0.5984160866171515,-0.006215285178354832,0.7250606067474843,0.9413836157220841,0.013470669300434977,0.33705388312573964,-0.003179463551309166
1723616269.3603342,9,-0.5983399559548017,-0.006213799827674906,0.7249679100370877,0.9413516520802804,0.013492658873272497,0.3371432476779052,-0.0030734064897005643
1723616269.3759825,9,-0.5984169973891261,-0.006212699163094169,0.7250605715500148,0.9413647767780052,0.013419221390116313,0.33710946137758757,-0.0030810044940209227
1723616269.392808,9,-0.5984320202132023,-0.0062147308504387965,0.7250777244010544,0.9413941891433747,0.013446615048775711,0.33702679255300344,-0.0030183260680292545
1723616269.409417,9,-0.5984746100270911,-0.006212205347118403,0.7251275663163136,0.941482897022516,0.013453656244785209,0.33677553595800813,-0.003345463784598608
1723616269.4261017,9,-0.5984193660935919,-0.006215671517610039,0.7250537487137652,0.9413984773403253,0.013528927371353312,0.33701086404627795,-0.0030907119372150234
1723616269.448531,9,-0.5984687312039437,-0.006215482775223002,0.725110831890234,0.9414639667846599,0.013597615605397965,0.3368246309060207,-0.003141991560055669
1723616269.463375,9,-0.598338885036667,-0.00621605405878696,0.7249554714111585,0.941377734499002,0.013571543182517172,0.3370665376844068,-0.0031501394600914156
1723616269.4761899,9,-0.5983761336880165,-0.006215297913995156,0.7250010996151117,0.9414135093769245,0.01361004167636983,0.33696510657841683,-0.0031445312507400853
1723616269.492513,9,-0.5984027396043226,-0.006214625406599525,0.7250331698789221,0.9414001568391157,0.013531919678650767,0.3370054442552419,-0.003156326254686276
1723616269.510309,9,-0.59839326564929,-0.0062137027193203635,0.7250242148778201,0.9414142831740909,0.013553728108306599,0.33696518036296,-0.0031481920424976857
1723616269.5281374,9,-0.5983305116212514,-0.006212768662670464,0.7249546731448598,0.9413693848496597,0.013604861482739046,0.3370882722439664,-0.0031758034237709455
1723616269.5429094,9,-0.5983059474695723,-0.00621262302733555,0.724928386214205,0.9413484515804287,0.013457141511275987,0.3371526987959877,-0.0031710793204750244
1723616269.560556,9,-0.5984891151188838,-0.006212179023838576,0.7251499548047844,0.9414333987901525,0.013410345949718613,0.33691818260774453,-0.0030751410090127597
1723616269.5765693,9,-0.5984792748757024,-0.0062131494643804346,0.7251371376349695,0.9414487015433483,0.013437680358323578,0.3368732520944759,-0.0031911020389333226
1723616269.5941947,9,-0.5984355184123619,-0.006215535175041261,0.7250808547285882,0.9414208304209142,0.01350736044063856,0.33694933646448877,-0.0030847884309532095
1723616269.6100903,9,-0.5984324655717077,-0.006215215409626469,0.7250777867375366,0.9414198447625015,0.013495589577628557,0.336952518462164,-0.0030895390116990103
1723616269.6283963,9,-0.598405706628169,-0.0062136703238966995,0.7250411630633623,0.9414073792987986,0.013505505385068405,0.33698744780458567,-0.003034394208632039
1723616269.644752,9,-0.5984481938676987,-0.006216369990159823,0.7250844818978105,0.9413812629665932,0.013584294718121327,0.337056764080494,-0.003085848346772131
1723616269.6602864,9,-0.5983693738382664,-0.006214484610916011,0.724990827222703,0.9413892886063088,0.013553530117890854,0.3370341268669586,-0.0032413647863316153
1723616269.6770582,9,-0.5983285471098537,-0.006212090914792053,0.7249409644306695,0.9413944473333148,0.013620460875188683,0.3370173165565847,-0.003210282939097993
1723616269.6943736,9,-0.5984368921166576,-0.006211939692597097,0.7250731861410442,0.9414256064605371,0.013550546642877751,0.3369344497516698,-0.0030637814264069967
1723616269.7099953,9,-0.598396558914487,-0.0062134806403395925,0.7250287194433779,0.941412150570028,0.013561417279694713,0.33697002181758806,-0.003233437294132785
1723616269.726882,9,-0.5983879951503227,-0.00621503376474751,0.7250218752230949,0.9414129327892677,0.013571094446217862,0.3369678602624154,-0.0031900662706164447
1723616269.7428148,9,-0.5984893736532305,-0.006213594362775449,0.7251523774785692,0.9414416579699272,0.013427922350779553,0.3368932231514414,-0.0032018330389314256
1723616269.7648606,9,-0.5983083409156859,-0.006213125678113579,0.7249333742391688,0.9413285807944852,0.013494111525798066,0.3372082384160903,-0.0030026451483433246
1723616269.7769592,9,-0.5984594921859245,-0.006216643565061723,0.7251133243645583,0.941427715518094,0.013445353021950712,0.3369308875872881,-0.0032643416089631256
1723616269.7945116,9,-0.5983534863217482,-0.006215373525031157,0.7249832973726646,0.9413736343627485,0.01346115198736348,0.337082831378961,-0.0031052702598257107
1723616269.8114667,9,-0.5983340996669807,-0.006212898170485974,0.7249597098728762,0.9413594196796553,0.013424573637122841,0.33712375306505216,-0.003130323046905282
1723616269.827935,9,-0.5983971957346238,-0.006212095307482982,0.7250320220555988,0.9414121488090796,0.013500694359993883,0.3369731532241033,-0.0031609069385664435
1723616269.8436062,9,-0.5983928817650377,-0.00621489242682433,0.7250212372812334,0.9413682856160142,0.013569860233785957,0.3370931768529335,-0.003130471018662654
1723616269.8594146,9,-0.5984617426037401,-0.00621348073495207,0.7250996253660889,0.9413534416766824,0.013415721234928455,0.3371414167406491,-0.0030629047193024344
1723616269.878017,9,-0.5984102240926757,-0.006212237551163146,0.7250390870761572,0.9414042652536764,0.013584448172609101,0.33698975436531203,-0.003373067274465342
1723616269.893253,9,-0.598457330653755,-0.006214660127756087,0.7250970462206482,0.9414077901282237,0.013538631890915358,0.33698273344069657,-0.0032734531083909446
1723616269.910635,9,-0.5984811130043303,-0.006215950728508028,0.725129306710507,0.9414555525680584,0.01351089337549819,0.3368505107877823,-0.0032606258568064735
