Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723738523.382465,0,0.7462020267335885,0.024910787221763313,0.751619210332803,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.398336,0,0.7531414102815551,0.025127206077046764,0.760547905697738,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.432183,0,0.7410197585066418,0.024665051752807966,0.7540623250256344,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.448831,0,0.7447291629379158,0.024758552849992534,0.7603285081282936,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.4659975,0,0.7379785050038932,0.024563225699591903,0.7548539931203185,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.4825087,0,0.7380572182156109,0.02457253874170684,0.7550410632531579,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.4998918,0,0.7444273026687204,0.024776520355168835,0.7602926470897658,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.5162838,0,0.7374135989981607,0.024577614492456695,0.750675345274014,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.549031,0,0.7440677532036802,0.024815130864578542,0.7518023837187183,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.5662751,0,0.7452030262021574,0.02491375835279902,0.7508458170153344,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.5829892,0,0.7455197457668284,0.024913380051395814,0.7507563281000063,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.5990238,0,0.7470144075019118,0.024914299868196904,0.752904567586611,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.6157258,0,0.746314408393277,0.024845262792971584,0.7545136098356171,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.6488025,0,0.7427508041550441,0.024688385753895366,0.7564544730183742,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.6654058,0,0.7433078600456868,0.024745472837657916,0.7595846197105179,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.686301,0,0.7385278444850903,0.024580048018828297,0.7554554216441017,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.698517,0,0.7392213844332688,0.024598949942743552,0.7561289228294987,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.715765,0,0.7423730429503571,0.02471202051207069,0.7574983662301135,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.7334015,0,0.7399346532468252,0.02467446800192997,0.7524017137374095,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.7490785,0,0.7425354815764279,0.024738971535263523,0.7521666622820135,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.7654421,0,0.7467277741633287,0.024889456849065652,0.7537917234982651,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.7833424,0,0.744901227673529,0.024881732421153716,0.7504926810846841,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.8001254,0,0.7453212350935744,0.024901980673323578,0.7507635960083234,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.8157556,0,0.7496270599464318,0.02502293165611747,0.7562447852286822,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.8362863,0,0.743578547074124,0.02477326452082373,0.7526313512401551,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.8495326,0,0.7415071101174979,0.02467617032256677,0.7533204125809689,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.865802,0,0.7419111867150525,0.024661890421212505,0.756402289333124,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.8827884,0,0.7393536451355353,0.02462678075749107,0.7559198779787373,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.9023046,0,0.7384932287293514,0.02458268276347371,0.7553343763775201,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.9163704,0,0.7391535041105152,0.024597273911264886,0.7555788883328489,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.93323,0,0.7402315886976014,0.024686401042535496,0.754256357025455,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.9498072,0,0.7385768104245488,0.024635292044233106,0.7500061987638396,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.9666328,0,0.7456040815881533,0.02482532287968502,0.7544218428076372,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.983103,0,0.7499537673131531,0.025064048275156757,0.7564780749936392,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.000643,0,0.7452323155384446,0.024897612232160592,0.7507696306028402,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.0166557,0,0.7444103530023202,0.024879278848564938,0.7502438178410921,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.032793,0,0.7516276623282777,0.025097644988908492,0.7591101054133997,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.0496366,0,0.7420721239414049,0.02471764384164249,0.7519429221309203,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.0665646,0,0.7409339644835113,0.024660740181798247,0.7535657290618515,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.0830584,0,0.7432014927044691,0.024720238759176567,0.7582671364026978,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.0996606,0,0.7382042976371869,0.024564977229210045,0.754646732224771,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.1203446,0,0.7382061360882232,0.024575185815628623,0.7549780433729397,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.1328115,0,0.7433669704696886,0.024801078796506677,0.7593245246204517,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.1493688,0,0.7428314897928491,0.024743112840114163,0.7561471906320568,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.1664755,0,0.7402185933325552,0.02468373981942506,0.7509642676028323,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.1830163,0,0.7466076894360011,0.024861634350779746,0.754694705027004,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.2000215,0,0.7473341644977047,0.02501814917942398,0.7536051759856853,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.21786,0,0.745376751362264,0.02490099579671677,0.750981735895094,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.233068,0,0.74673385483571,0.024905767639445804,0.7528623646864476,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.2491658,0,0.7472199706374744,0.02496490873086484,0.7554737460898733,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.2708776,0,0.7427689758957161,0.02471857307363798,0.7535289447408686,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.2833967,0,0.7399773339660739,0.02462189667362368,0.753371517897369,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.3003287,0,0.7431720767842376,0.024738692064864086,0.7590150044166026,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.316568,0,0.7386682602578653,0.024586184836511364,0.7552018205905682,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.3372107,0,0.7381925761397738,0.02457995649444787,0.7544842208174626,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.3494072,0,0.7435648202577244,0.02472757525968415,0.7584469020443858,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.3663883,0,0.7393823861702711,0.02464081495493148,0.7520052768415787,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.383669,0,0.7409413409444228,0.024714040167515442,0.7508957927512248,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.400313,0,0.7483113681753382,0.024970881664045538,0.7557879364861305,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.4166255,0,0.7442258088980752,0.024853766654890138,0.7502222028108602,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.4347022,0,0.7450981153866937,0.02489027688380307,0.7508854152614322,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.450145,0,0.7482903325536777,0.024966900747852322,0.755006509214569,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.4665506,0,0.7424558570218188,0.024757077913449877,0.7513543370938709,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.483049,0,0.7431352474543523,0.024714216767217266,0.754714571744987,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.500228,0,0.7443342791399862,0.02476933498656216,0.7584227820296232,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.5164573,0,0.7397903887700973,0.024641393514028123,0.7559379390664677,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.5336268,0,0.7387477900416628,0.02458929638293055,0.755225712693489,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.5503335,0,0.7394260599450747,0.02460822521146062,0.7556101007546838,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.5662246,0,0.7424977992920795,0.024739458181181243,0.7566188516417692,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.5831344,0,0.7386800095699477,0.024616811406429174,0.7502830281411219,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.6006,0,0.7431883686103187,0.024758120170108495,0.7522639816470116,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.6166792,0,0.7469539710242528,0.025010899522571867,0.7540182869316708,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.6333842,0,0.7450366591033286,0.02488569786891165,0.75095089517246,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.649845,0,0.7445603743288052,0.024873473645919707,0.7506454650627372,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.6677904,0,0.7516851249059272,0.025059540787012224,0.7592585460680409,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.6833594,0,0.7429149902378351,0.024752934916826466,0.7526889908134965,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.7005131,0,0.7421469848958636,0.024671924992754172,0.7545010291010295,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.7171412,0,0.7445082864773469,0.024737240460553526,0.7592451209586552,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.7333071,0,0.7384467960883702,0.024577042990915992,0.7545060523050602,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.7501476,0,0.738657415507332,0.02458909696389933,0.7549730835667776,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.7673895,0,0.7418370636483631,0.024731044613380333,0.7577111639390692,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.7841158,0,0.7404168231012372,0.024695775614766765,0.7537545484260705,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.800642,0,0.7395033570369305,0.024672967901331118,0.7504419859484799,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.8180718,0,0.746251577295982,0.024849803178293287,0.7546998193966268,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.833878,0,0.7462065011327168,0.02495569951130562,0.7528362369680525,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.8506138,0,0.745050131476594,0.024888127074398494,0.7510061210505927,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.8673782,0,0.7464593060232398,0.024897446630604853,0.7528372595855838,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.8841906,0,0.749496851656917,0.024972470479313873,0.7577720547724329,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.9004726,0,0.7428146487178151,0.02472026512540348,0.753347489474186,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.917124,0,0.7418003321381091,0.024665948427042905,0.7548935161282554,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.9367723,0,0.7432147185658166,0.024738977277533585,0.7586930710669072,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.9501345,0,0.7388211148617732,0.024586935234629296,0.7549875727435693,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.9674025,0,0.7385270438563178,0.024591695075761935,0.7545677566587575,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738524.9841673,0,0.7446249842034272,0.02477461700448134,0.7594371723246538,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.0011985,0,0.740200215751897,0.024693166741056424,0.7527466034677028,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.0166743,0,0.7409739433158152,0.024711332144255433,0.7512038659634426,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.0345745,0,0.747372078776169,0.024891680046921844,0.7552749447939427,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.050928,0,0.7441184559365425,0.0248493818863199,0.7504868836568943,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.0669835,0,0.7448680452496489,0.024877240420927472,0.7509610408493912,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.0837147,0,0.7458405996989956,0.024871471615385457,0.752698152003804,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.1013756,0,0.7469072047017135,0.024915796025245115,0.7560890460777442,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.1173656,0,0.7420788371028499,0.024692235351325944,0.7534165572577034,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.133476,0,0.7437582414290081,0.024698154449293852,0.7575159112153336,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.1547062,0,0.7412821529626946,0.024715306890615945,0.7570955760862907,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.1672733,0,0.7389726705690263,0.024597868217384366,0.7551189593013858,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.1838958,0,0.7418225751818197,0.024652200642532165,0.757539926777194,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.2016153,0,0.7454050689345753,0.024866982577315087,0.75958364266299,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.2172077,0,0.7397402034304601,0.02466813371309674,0.751522716258856,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.2336197,0,0.7438447637878809,0.02483525331062315,0.753258342830849,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.2515335,0,0.7466484021044992,0.024918264502889684,0.7539052639350176,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.2679503,0,0.7445682183263567,0.024866705635403788,0.7508273102599455,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.2841613,0,0.7445524623054697,0.024870776787408944,0.7509002092692354,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.30117,0,0.7505317216445205,0.02504161382761017,0.7582147609186356,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.3190613,0,0.7402659139624704,0.024688508182275186,0.7499951929799201,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.334184,0,0.7443689577657213,0.024773260128751008,0.7565322698295341,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.351093,0,0.7444877751995096,0.024771212162559075,0.7588745666681739,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.3675537,0,0.7385740445013997,0.024577323042923083,0.7542713756740904,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.3844655,0,0.7388954168720415,0.02459627631514808,0.7549114621338887,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.4004755,0,0.7396972654452294,0.0246232527221731,0.7551574835693141,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.4187508,0,0.7453573810936255,0.024861368116748234,0.7587592721936695,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.4341493,0,0.7413747597160363,0.02474390988913539,0.7523890685625945,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.4510367,0,0.7444634279334316,0.02481111114895763,0.7531648073169864,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.4706414,0,0.7431484424090785,0.024816422369588406,0.7501208327326806,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.484635,0,0.745101954546482,0.0248805608387929,0.7513790744379345,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.5006657,0,0.7437126378632898,0.02483712092976304,0.750445135186159,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.5177734,0,0.7485391719694201,0.024959581741019615,0.7567739069382542,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.537029,0,0.744476631533682,0.024789921104664353,0.7548949693111215,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.5504808,0,0.7429286059114908,0.024691009553914525,0.7556654760478861,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.5681317,0,0.7419166869471537,0.024720631664711137,0.7568427489368404,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.584668,0,0.7391747732713979,0.024604137881617697,0.7550172611997897,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.6014166,0,0.7389242300111586,0.02460290834089563,0.7547025249036315,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.6173575,0,0.7418870625339653,0.024698958132913857,0.7568603625101535,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.6347663,0,0.7447477738735518,0.024782112569989325,0.7574485668076957,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.6510632,0,0.7428256036230415,0.02477927121187438,0.7531511542008769,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.667617,0,0.7460525355084522,0.024901357773124154,0.7540220064651566,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.6869824,0,0.7436277589748801,0.024827086795693395,0.750327384307974,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.702073,0,0.7449075146630256,0.024879257297807666,0.7513076940443346,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.7175646,0,0.7471013840189077,0.02489375152761933,0.7541409819723772,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.7343802,0,0.7493973506919785,0.02501453398233349,0.7583670924576301,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.7539601,0,0.7395834364403915,0.02464973970946986,0.7507940470298404,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.7676084,0,0.7443183802005464,0.024758161705615792,0.7577525414792549,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.784996,0,0.7405520739348329,0.024670916501786287,0.7558642047449743,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.8018658,0,0.7393267577263557,0.02460548086062491,0.7551661485121355,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.8179688,0,0.7386469746274054,0.024599459444897314,0.7540554231256966,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.834202,0,0.7448702476726339,0.024817224702223514,0.758963179329198,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.8518443,0,0.74241231194459,0.02473469423352083,0.7543856680740233,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.868311,0,0.7440213541073345,0.024802693870217992,0.7536263116924217,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.8843904,0,0.7480934799227249,0.024990091191539318,0.7556310598157371,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.9042213,0,0.7444789890133261,0.024860029662472367,0.7510444670609608,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.9185488,0,0.7443833081456593,0.024858990346727512,0.7509986145938377,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.9350824,0,0.7456954109553505,0.02485390774988543,0.7534345936436795,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.9511158,0,0.7473920868622101,0.02493851213628719,0.7571154935176716,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.9703286,0,0.7456851070983174,0.024847441864563818,0.757677039933759,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738525.9850395,0,0.7460988782759479,0.024842517951797347,0.7601850191671018,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.0013683,0,0.7388385639570431,0.02459428804142428,0.754213013935332,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.0189662,0,0.7392136934180248,0.024606923852422417,0.7549419538597787,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.0348792,0,0.7399448376067017,0.024630398274974017,0.7552189408718941,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.0510278,0,0.7466811765740778,0.0248927602666305,0.760143410195731,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.0691845,0,0.7439586286932889,0.02480403110314139,0.7550957467415527,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.085532,0,0.7484501889425659,0.02495730526072246,0.757468497150463,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.1017196,0,0.7428622536359099,0.024803765438372788,0.7501271931557637,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.118927,0,0.7447597799700085,0.024870898625190766,0.7513252390985533,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.1373758,0,0.7438304030262638,0.024837800267344404,0.7507699087942435,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.1511173,0,0.748805617854,0.02496905652549545,0.7571946723472823,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.1678486,0,0.7458339213510494,0.02486638355375171,0.7562043959996692,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.1859527,0,0.7447618125131026,0.02480824003294704,0.7574347201147809,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.2015016,0,0.7409057570949499,0.024687088355642123,0.7555657654149244,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.2182486,0,0.7392633590922125,0.02460458714757404,0.754809824324802,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.2359412,0,0.7391319537975719,0.02461218491073165,0.7546537524797026,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.2522142,0,0.7437434284788799,0.02477886760060562,0.7585445226133285,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.267841,0,0.7469650786142277,0.024896669506948597,0.7597066820444547,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.2853076,0,0.746276485321984,0.024923360272308633,0.7568775591470536,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.303666,0,0.7521314082838738,0.025076509169512085,0.7605887255543264,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.318152,0,0.7436139804974193,0.024824888508733836,0.7506068079655778,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.336023,0,0.7445544115727687,0.02485815170597332,0.7512158548161899,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.3522563,0,0.7454241058363709,0.024859739380202292,0.752675658374484,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.3685827,0,0.7467828781521287,0.024926920083152223,0.7557510359631954,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.3848891,0,0.7516902845020355,0.025026990822908605,0.7629323876597899,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.4025054,0,0.7449181644917238,0.024817688169475625,0.7582273158550273,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.4185805,0,0.7418165149677549,0.024737324816597427,0.7570023752290329,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.4354138,0,0.7396282928813528,0.024617434058507887,0.755192506083018,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.4514563,0,0.7391732749618273,0.024609170740165203,0.7543785350638619,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.4715889,0,0.7453036737592755,0.0248314545028147,0.759254354464212,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.4856563,0,0.742668977500663,0.024774767440568283,0.754779664388031,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.502434,0,0.7466283779358239,0.024929938575364817,0.7566018050851098,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.519436,0,0.7435732505470548,0.024836080086049383,0.7513088831802359,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.535595,0,0.7443404996472901,0.024854194472112703,0.7511932376594134,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.5523403,0,0.7444911335176299,0.024861020640989207,0.7513444974793417,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738526.5694299,0,0.7454544631424243,0.0248434222684414,0.7533453078040255,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
