Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262832.008044,0,0.00535567786508689,-0.0027070564472097018,0.01101152496476395,0.004261679766321906,0.010537395364609242,-0.0008559173239991784,0.9999350322846149
1726262832.0230749,0,0.005387192225485057,-0.0030748942926299323,0.011069954773089028,0.004435116858617414,0.010462266363949008,-0.0008917650535259996,0.99993503562785
1726262832.0396535,0,0.004318924205927015,-0.003416772344834368,0.009004936347834967,0.0029308772519929895,0.0077967395560682015,-8.972234156377265e-05,0.9999653057785205
1726262832.0557916,0,0.004410442274135921,-0.0037045793849440033,0.009375883618315352,-0.0008767860203427634,0.4523953243855916,0.0012706216974583543,0.8918161734577545
1726262832.0749896,0,0.004171341577944816,-0.003975888548262975,0.00871819392678197,0.004384562262226775,0.007220905479329761,-0.0008066190062702122,0.9999639911034826
1726262832.0891125,0,0.003383582186354949,-0.004203541069077127,0.007389577140790318,-0.00256933790639679,0.454890552096576,0.0013238239482623495,0.8905426613060988
1726262832.1063576,0,0.002698353517458566,-0.00438791016772796,0.005869149550572259,0.004595023837744359,0.0035159479686146695,-0.0008775380498097867,0.999982876749789
1726262832.1230233,0,0.0021750087522189924,-0.00452443425902735,0.0050552233205335495,-0.0032797926672446616,0.4575248484883678,0.001308343437431693,0.8891898246230698
1726262832.1396372,0,0.0015664508653800901,-0.004629703518423797,0.00387854979120718,-0.0014417982135466203,0.4588059218547933,0.001322303264494236,0.8885343543178066
1726262832.1562805,0,0.0019697108090382066,-0.0046770378725834935,0.004657330016834257,-0.0036397183553226503,0.45796257752037733,0.0013221609210324447,0.8889630374383882
1726262832.1733305,0,0.0013810333005858585,-0.004682437631177864,0.0035197579617787696,-0.005192809083159268,0.4592261852207217,0.001325177159549154,0.8883032080584563
1726262832.189911,0,0.00113652081074652,-0.004631706263014267,0.003047107567957061,-0.0003810415348164704,0.45972266501075604,0.0013313273142582416,0.8880614582619489
1726262832.2063494,0,0.0010247117269687174,-0.00454469591409103,0.0028329386008821397,-0.0012730747136606693,0.4599429789987165,0.0013291449738471763,0.8879465460962152
1726262832.2259078,0,0.000749439686095612,-0.004432845024458414,0.002301955533378197,-0.0008268990959350957,0.46044955793851317,0.0012960771911558902,0.887684539133147
1726262832.2400572,0,0.0009985379284660999,-0.004258286487389803,0.0027826463265161537,-0.0004835997817464601,0.4598968651899492,0.0012880192481460016,0.8879712723540808
1726262832.2569401,0,0.0007693456516626457,-0.00406007136783677,0.0023415460267814654,-0.0004365935815246441,0.4603150277034434,0.0012791602177904707,0.8877546104670816
1726262832.2728746,0,0.0010645363469613156,-0.003794158041716813,0.002713756583386094,0.00325857038054108,-0.0001658476552689589,-0.00028147044552384603,0.9999946374796309
1726262832.292489,0,0.0007779248029845886,-0.0035128510662593244,0.0023605333519851343,-0.0007934123717191802,0.46011407311013,0.0012306471861532303,0.8878586012030957
1726262832.3059747,0,0.001412110278665972,-0.003173573668086479,0.003386870291023908,0.00546620853829879,0.0008659470894997514,-0.001469497643519577,0.9999836055038751
1726262832.3229678,0,0.00021781980229505787,-0.0028352360969950566,0.0012791805728945608,-0.0035715831020465784,0.4610724587604642,0.001168393353425675,0.8873545325424878
1726262832.3398774,0,0.0008949799708149499,-0.0024465201306732745,0.0025882243643896453,-0.004399584335467939,0.45956907124027907,0.001157470561566603,0.8881303804503713
1726262832.3567197,0,0.0008961237335222344,-0.0020362715732698032,0.0023923822865449594,0.0032160995316856543,8.775323923813484e-07,-0.0004097830248027996,0.9999947443766416
1726262832.372725,0,0.0009554463797408321,-0.0016095439337313134,0.002709364844200448,-0.0028180675300127998,0.45923250702851093,0.0010933555649355483,0.8883109633215801
1726262832.39104,0,9.112422817762224e-05,-0.0011744439571692183,0.0010407079691422713,-0.0018837547077749598,0.4608848506438532,0.0010374511550054763,0.8874573396002171
1726262832.406656,0,6.591822334252957e-05,-0.0007253906993484953,0.0007915135912557118,0.001592219979502619,-0.001470816305829846,0.00031522468684260364,0.9999976010812867
1726262832.4226165,0,0.00025884234176186145,-0.0002732815216324589,0.0011665116671903334,0.002233693786196135,-0.0008877320800993025,-5.998807663735877e-05,0.9999971094684494
1726262832.4395907,0,-0.0006457320518668444,0.0001453203056349266,-0.0003787105853819338,-0.004323850944720835,0.4619834394134073,0.0009187804764970724,0.8868775348734471
1726262832.4569912,0,-0.0005614722533959609,0.0005872631230183472,-0.00021528633690407376,-0.0036653055539479355,0.4616436953074882,0.0008927241457244136,0.887057420442241
1726262832.472978,0,-0.0007869027549755543,0.001016510303432672,-0.0008526382345608581,0.002882824252967104,-0.0028214222037272582,-0.000523818769998331,0.9999917272232661
1726262832.489368,0,-0.0010271207602390402,0.0014096507897925414,-0.001316132251860108,-0.0001255519533361479,-0.0032836298282502502,0.0010057508475532122,0.999994095221112
1726262832.5068731,0,-0.0012773521557710099,0.0017990246246721788,-0.0015959358202580084,-0.002977713930430196,0.46277902772439544,0.0008059474320465847,0.8864683046600981
1726262832.5230412,0,-0.0017325633344144615,0.002158900717563018,-0.0024744115128714004,-0.0022186743374536513,0.46355927280733267,0.0007643690104263345,0.8860628046693626
1726262832.5394962,0,-0.0011774843194448362,0.0025019491783818512,-0.0016051525322713445,0.00041885926766396634,-0.003187004055752704,0.0006208170330043952,0.9999946410597779
1726262832.5572143,0,-0.0019787256555667144,0.0027910628979731598,-0.0031536196221617825,-0.0004671353581862882,-0.00493920770461278,0.0010631536290897456,0.9999871277752373
1726262832.573391,0,-0.0028932023261971536,0.0030280001329134098,-0.004716308418686245,-0.007191339171229419,0.4656121005080562,0.0006502730919195859,0.884959453108619
1726262832.5896852,0,-0.0024390741609147493,0.003259159594634961,-0.0038394626598912463,-0.0034241718281222914,0.4646084809858034,0.0006572375774148629,0.8855093463550358
1726262832.6081417,0,-0.0022029020345522904,0.0034321151803676057,-0.0035863100722026246,-8.979857125106877e-05,-0.005223124516342831,0.0007883658488856256,0.9999860445955191
1726262832.623598,0,-0.002732703824119112,0.0035469274397979134,-0.004405655274680792,-0.002092468791041714,0.4651620416314638,0.0006325340568599618,0.8852228513206569
1726262832.6396844,0,-0.0027371665339169966,0.0036360581995725752,-0.004414708600852653,-0.0023953221108798137,0.4651181698199149,0.0006251391783177024,0.8852451410408113
1726262832.6567855,0,-0.0027890915480807037,0.0036723952869225185,-0.004514463587007164,-0.007584265428377052,0.46520467260144344,0.0005862711801368207,0.8851704625628891
1726262832.6739793,0,-0.0025288848713234703,0.0036714878131603656,-0.004010970351765773,-0.007305974304666029,0.46468712865567147,0.0005966363318943523,0.8854445997499191
1726262832.6901588,0,-0.0018436628036081811,0.0036291397863349078,-0.0028910371199695616,-0.0011874321770279652,-0.004347322557489174,0.001330342369416477,0.9999889604293571
1726262832.7070785,0,-0.0016912692819567616,0.0035461901511442354,-0.002597577236306873,-0.0005059209558498307,-0.003989287199643603,0.001003411390156683,0.9999914113617213
1726262832.7242424,0,-0.0008226767206786066,0.003428208691594408,-0.0007170848654527676,-0.0018111388861405619,0.4612539470207395,0.0006737554362035822,0.8872660605406566
1726262832.7418537,0,-0.0005159636608290541,0.003247729330552705,-0.00012512293848109562,-0.0022206731366744624,0.4606839745516491,0.0006731104982740599,0.8875612041568586
1726262832.7579412,0,0.0004978885095562839,0.0030461701148644838,0.0016327461392140424,-0.00024999958420533086,0.0009391572252195848,0.0009233079537774517,0.9999991014927646
1726262832.7748792,0,0.0006473796267012226,0.002779008900211619,0.0019221876148240666,0.00011730225632087597,0.0012042279161262595,0.000744997750116304,0.9999989905263199
1726262832.7905753,0,0.0011780243318198192,0.0024977957241611006,0.0029489429848682815,0.0005026914092934846,0.0023549500545490217,0.0005856426146435046,0.999996929262443
1726262832.806634,0,0.002508217650762319,0.002192762709479506,0.005519866607956938,-0.0005497038955237413,0.005418757359285771,0.0011384018767707856,0.9999845193479123
1726262832.8233845,0,0.002281560550780419,0.0018347192257422234,0.005276490904185365,-0.002141312262705104,0.45527096211695894,0.0008194148819527766,0.8903499842163997
1726262832.844032,0,0.003717084677696024,0.0014888138489286017,0.008048570820558433,-0.004717661826290775,0.45231350510304563,0.0008833506000179166,0.8918460946037761
1726262832.8574603,0,0.0039029979634419795,0.001062428384926473,0.008214738320156225,0.001019219766460144,0.0083786233278582,0.0004587697262543652,0.9999642740580965
1726262832.8745897,0,0.004562274868403256,0.0006662412394245141,0.009679508959548404,-0.0010904850193307505,0.4507054865084753,0.0009137520745872565,0.892671574729882
1726262832.8907647,0,0.0042444259688488905,0.000222964704496502,0.008871861209196811,0.0025857298341100845,0.008883777903274069,-0.000256205991252619,0.9999571625074147
1726262832.907999,0,0.005622017677740851,-0.0001980404688335732,0.011534081691520067,0.0028015528122903133,0.012133404909133071,-0.0003264412188287779,0.9999224096015058
1726262832.9234889,0,0.005340826171515326,-0.0006448948041997139,0.0111794137690436,-0.0035244680450665206,0.4493997016451444,0.001059857953634568,0.8933232130574984
1726262832.9428864,0,0.005566720552362742,-0.0010792984377527627,0.011613576647817668,-0.006046459026239121,0.44904143582681466,0.001131328590133359,0.8934897589449237
1726262832.9575365,0,0.005715128595412152,-0.001500382424701564,0.011899229184710427,-0.001130507968423104,0.44887643914289604,0.0011138816576611186,0.8935924258865335
1726262832.9735973,0,0.00566799985476633,-0.0019420543421193516,0.01180836700052776,-0.004626910110418555,0.44908144293549707,0.0011777136493283402,0.8934780704104396
1726262832.9902792,0,0.005787007480576182,-0.002343122978516376,0.012036401781416609,-0.0008192250976249899,0.4489792134543926,0.0011613941936137588,0.8935410711991035
1726262833.0081432,0,0.0051495151867687,-0.0027300428375406365,0.010803963254086049,-0.0034768275085663904,0.45052890205938706,0.0012199757865105829,0.8927542392723313
1726262833.0237174,0,0.005636511418685787,-0.0030868194073545496,0.011554712133389895,0.004213815985325686,0.011120031174565517,-0.000768430843348555,0.999928996567035
1726262833.04059,0,0.004459924376992834,-0.0034259650150815107,0.009470681272871307,-0.0007998017039667799,0.4522344174308844,0.001230274842725293,0.8918979080769245
1726262833.057221,0,0.004705345205461228,-0.0037177382807453054,0.009942023954740184,-0.0017330098811864762,0.4518008071659889,0.001271799706437592,0.8921162535490648
1726262833.0738142,0,0.003980889941460757,-0.003995675853107095,0.008543319436993975,-0.0024124977113627742,0.453514271984863,0.0013158463338331986,0.8912447775495003
1726262833.0908592,0,0.0030200730251826896,-0.004217291826875287,0.006686845461239145,-0.00042172941205001073,0.4556029020878543,0.0012891446417533212,0.8901820914057532
1726262833.1073654,0,0.002765648776763405,-0.004397849472880569,0.006193988671271183,-0.0005888410347554294,0.456212821612834,0.0013262719325467611,0.8898695160893272
1726262833.1243267,0,0.0019147383217218883,-0.004530305705613515,0.004550990283712024,-0.0028342755851350344,0.45810171429231716,0.0013480078042245947,0.8888942395579505
1726262833.140532,0,0.0015163358634476488,-0.00463042639694353,0.0037844675178481694,-0.0010266828580886046,0.45882814019729146,0.0012359573242668998,0.8885235821827671
1726262833.1581583,0,0.0019652757660510857,-0.004674369131080861,0.004649743908298394,-0.003514370928131758,0.4579679780400234,0.0012761389449089553,0.8889608268963856
1726262833.1742322,0,0.0014340086885135915,-0.004677992859507231,0.003621534154184727,-0.005131661974395277,0.45911609669665776,0.0013373388018564855,0.8883604489869721
1726262833.1904237,0,0.0010771811694374794,-0.004628129550002298,0.00293352210284558,-4.855506489439528e-06,0.45985878822551024,0.0013450901877798305,0.8879910391443013
1726262833.211179,0,0.0010288881102027162,-0.004538742589532301,0.002840999960846367,-0.00018090992836354997,0.45993487889908674,0.0013169463982488873,0.8879516541433236
1726262833.224297,0,0.0005562256231326874,-0.004421770110387088,0.001727137649369068,0.004852103588981019,-0.0016024012412237047,-0.0010465544816415223,0.9999863969698493
1726262833.2402844,0,0.0008720087633610025,-0.0042522830841207684,0.002538490434289465,-0.00017200925390747023,0.4601682778886177,0.0013041543653069133,0.8878307415376154
1726262833.2572362,0,0.0006326366580802009,-0.004049520637740087,0.0018769080145989707,0.004116572514311737,-0.0012902584551050852,-0.0006956345244346215,0.999990452532654
1726262833.2778432,0,0.0005965945723775528,-0.0037814844121675834,0.0020080053997909883,-0.0007683604532917793,0.46058390505580354,0.0012502695197396593,0.8876149575417758
1726262833.2903697,0,0.00045609959136851754,-0.003496779722739177,0.0015375915056108746,0.003271532622881243,-0.0015090953011519107,-0.0003196663815920853,0.9999934587381429
1726262833.3073215,0,0.0012818369892959385,-0.0031550236654902036,0.0031352297667725133,0.0041528609254338844,0.0005181836287244053,-0.0008086105981716493,0.999990915649118
1726262833.3241377,0,0.0007803652756589337,-0.002797564360134651,0.0023663969120792127,-0.0050435754962713224,0.45989223017818814,0.0011701277476148823,0.8879596442232046
1726262833.3411772,0,0.0010090693634167605,-0.0024124716707837417,0.00260971920664245,0.003856001341007057,0.00012256659377724596,-0.0007094173840912398,0.9999923064494363
1726262833.3570194,0,0.00032180613676998754,-0.002020012761700922,0.0014830319752550977,-0.0011070552312546845,0.4606282524281646,0.001110198674861454,0.8875917726931635
1726262833.3742757,0,0.001042810506065052,-0.001580949890459539,0.0026786543929598274,0.00268971139387073,0.000509027845668269,-0.00018373715326837033,0.9999962362848814
1726262833.3912702,0,0.0009561236780718466,-0.001142178979825466,0.0027110450586035274,-0.0024467794493527916,0.4590918394887871,0.0010514439619250195,0.8883848212631297
1726262833.4070818,0,0.00030412346462270636,-0.0006971733116333839,0.0014515645619544266,-0.0023082427599418975,0.4603047689630741,0.0010254043500518284,0.8877573656304582
1726262833.4238932,0,4.50737808511047e-05,-0.0002608764963365407,0.0007524359753503666,0.0016933586174405016,-0.0013723656158319388,0.00022936596907418094,0.9999975982673466
1726262833.4421763,0,-4.923168739364558e-05,0.000184417602752762,0.00057161394033193,0.002581961571026494,-0.0014291077931159368,-0.0002914713542026723,0.999995603075239
1726262833.4569395,0,8.67971303783678e-05,0.0006323665544557384,0.0010358365954112848,-0.0036444866370584834,0.4603267032895891,0.0009023567364356322,0.8877416458114438
1726262833.4736311,0,-0.0008174402160538999,0.0010463606800914377,-0.0007091651961607883,-0.0037647897705613553,0.46201093267385734,0.0008450958422505187,0.8868658355472001
1726262833.4915373,0,-0.001503209605854228,0.001434928196781445,-0.002031735713321482,-0.004608655905636112,0.4632875109568481,0.0007945269088699505,0.8861956957744395
1726262833.507253,0,-0.0005821628239027507,0.0018376642065101917,-0.0002524865208364889,-0.0037323783626389494,0.46132033822089297,0.0007818074203533896,0.887225452561341
1726262833.5242276,0,-0.0012776259330663613,0.0021921001259472737,-0.0015958587905841874,-0.004785217236426921,0.46266454001886204,0.0007513291280247975,0.8865201975193101
1726262833.5429108,0,-0.0012027516518020188,0.0025137812705552523,-0.0016535893468434134,-0.00023908193935719013,-0.0032839383915040975,0.0009453366218083372,0.9999941324463552
1726262833.5579786,0,-0.0023268406360367638,0.002802286453009852,-0.00362368987604134,-0.0018348714973319676,0.4645501849408895,0.0007068062614072901,0.885544611718056
1726262833.5740159,0,-0.002725167125539594,0.0030506713075792845,-0.004392668303793054,-0.0063814193707091,0.46529808050656624,0.0006465722751551067,0.8851308127661205
1726262833.59071,0,-0.0025635026114887573,0.00326555878059802,-0.004080387379958018,-0.002209380729270092,0.46488636636271913,0.0006668118896686941,0.8853673476974202
1726262833.6110432,0,-0.0022596174386605543,0.0034437161539244807,-0.0036962304390351433,-0.0017341509451300563,-0.00535626557031464,0.0016608017200062837,0.9999827722902462
1726262833.6239545,0,-0.0026989842041434723,0.0035568738133098282,-0.004340698099490619,-0.0040257015201468635,0.46508514529875356,0.0006182687257254225,0.885256583761731
1726262833.6410398,0,-0.002780723081630633,0.0036391563084312243,-0.004498208040459584,-0.0026091280513230236,0.46520076743930305,0.0006208541244354874,0.8852011370105957
1726262833.6581082,0,-0.0026902606309903015,0.003678624271716646,-0.00432270179153723,-0.007646911235067926,0.4649982125386639,0.0005854380678055955,0.8852783993449064
1726262833.6747823,0,-0.0024826582369191475,0.0036709105421513185,-0.0039223200092684,-0.007036319431197343,0.4645932849158753,0.0006028791063678196,0.8854960227786015
1726262833.6914287,0,-0.0018171484039390853,0.0036281013150817466,-0.002841234506903357,-0.001146173507087432,-0.004273333699394911,0.0013239165812196133,0.9999893360182754
1726262833.708761,0,-0.0016223600054046548,0.0035384187886917428,-0.0024656598431749208,-0.0008014536800959936,-0.0038505312198966325,0.0011457156357718376,0.9999916091732995
1726262833.7245476,0,-0.0008514723408473492,0.0034206580525913046,-0.0007744070855342152,-0.003014490884285923,0.46132583160140594,0.0006682966436811752,0.8872254185501991
1726262833.7414513,0,-0.0002936625003234278,0.003240803551031152,0.00010336921153543756,-0.0021026412864787987,-0.0008150746891824314,0.0018594547533754414,0.9999957284813229
1726262833.7600543,0,0.0003062058836100775,0.00303027884235374,0.0014625738194901261,-0.006270178963876816,0.4589843281628843,0.0006993942401709559,0.8884219617976155
1726262833.775033,0,0.0007159921171372203,0.002770619868924064,0.002054674795406275,-0.0003876151826624266,0.0013259747616379397,0.0010041063924368966,0.9999985416568138
1726262833.791066,0,0.0012822717362923834,0.002487224352162284,0.0031501321068022003,-0.0007720144688788546,0.0025881426962031428,0.0012336636744746555,0.999995591782775
1726262833.807891,0,0.0027627940787080074,0.0021839517059654033,0.006011386792951072,0.00035323407985859615,0.006004136398319908,0.0006783567369438099,0.9999816825342015
1726262833.8266084,0,0.0024022538204926695,0.0018216617882674574,0.00531361950101046,-0.0014684330736559794,0.005059267520859241,0.0016591432377870174,0.9999847472637655
1726262833.84137,0,0.0033281333838506544,0.0014464392318954812,0.00710332499217622,0.0014859658473602886,0.007150630138225958,0.0001888299847755701,0.9999733120125575
1726262833.8580766,0,0.004255592280590691,0.0010481396559928107,0.009087696334637393,-0.0012653808269605933,0.45122473153757026,0.0008882921451481328,0.8924090157530207
1726262833.8749363,0,0.004676386301537076,0.0006389049704830734,0.009899747648931024,-0.005604895732259661,0.45040614040853194,0.00096530293622016,0.8928056686739627
1726262833.891142,0,0.004629647892464434,0.00020289705606507582,0.00961657807476195,4.0741358903438726e-06,0.009859890528186338,0.0010446787389267788,0.9999508443861158
1726262833.908214,0,0.004718149011859748,-0.00024671260390427447,0.00978630387370966,0.0034750411752596353,0.009913919125081327,-0.0006608398686516627,0.9999445992589188
1726262833.9252372,0,0.005519293096647395,-0.0006786438816683467,0.011333480204418633,0.00441402384523089,0.011731758658467505,-0.001089494745189153,0.9999208444839389
1726262833.9416044,0,0.00511692077886264,-0.0011095769764859539,0.01055332048632756,0.001781527085110983,0.010564034576091315,0.0002789172836915136,0.9999425731210113
1726262833.9586282,0,0.00561262695173959,-0.0015228687110559887,0.01170131199797925,-0.004814989444340832,0.44910434243177594,0.001152991876499571,0.8934655987195622
1726262833.975265,0,0.005661119821290003,-0.001965221531883052,0.011794039682340872,-0.0006482780432667638,0.44915124006075313,0.0011388850620444877,0.8934547813002524
1726262833.991585,0,0.005713713209123382,-0.0023591780411290272,0.01189579499459043,-0.002388563363145911,0.4491875321049232,0.0011878430197167836,0.8934335144796781
1726262834.0078733,0,0.004608768027672554,-0.0027669660360861085,0.009760607634734467,-0.0023090305255324033,0.45168548361441063,0.0011985323399534569,0.8921734449031076
1726262834.0249135,0,0.005181067692462789,-0.0031167348739814488,0.010864456619878667,-0.003356084546616828,0.450649948838538,0.0012445024606895037,0.8926935708976313
1726262834.0419016,0,0.005075079435781161,-0.003444862484569719,0.010466855900852409,0.0045466929348694455,0.00958446760351489,-0.0009311225140775,0.9999432976799119
1726262834.0580988,0,0.004443262398767423,-0.003742595392164853,0.009436704481918863,-0.0055807209833636994,0.452370276747276,0.0013111128207300717,0.8918117902629848
1726262834.0747216,0,0.0033500968272189087,-0.004013034435270095,0.00732510315604267,-0.00201299806733057,0.45488400414787195,0.0012998898119298506,0.8905474725671039
1726262834.0954897,0,0.003126581134489795,-0.004223003963430002,0.006891719830722428,-0.0012998437099270585,0.4553558244222771,0.0013069647999158116,0.8903076296505887
1726262834.1082187,0,0.002818406408237137,-0.004401297975702412,0.006295548054098033,-0.00011711323070205075,0.4561108724185658,0.0013160849482945667,0.889921977628643
1726262834.1246989,0,0.0018628011942429814,-0.004538909575658,0.004450371237448994,-0.0026471374773264743,0.45816081461562724,0.0013390452240471373,0.888864369615415
1726262834.1425934,0,0.0015411859282799974,-0.004633034118345754,0.003829183875373994,-0.0013866025212258294,0.45885930220217797,0.0013271803568817716,0.8885068692521622
1726262834.1590638,0,0.0019401140065941629,-0.004673366313852401,0.004599193886177724,-0.0038595147017224866,0.4580200836627477,0.0013404410295603123,0.8889324554349914
1726262834.1752524,0,0.001460424302711857,-0.004676797226334529,0.0036723570737485214,-0.005236344139318102,0.4590535359724653,0.001340085343730654,0.8883921633954809
1726262834.1921065,0,0.001081277129794373,-0.00462845763779854,0.0029401874501829013,2.638381766935357e-05,0.459860772641784,0.0013362278602828367,0.8879900244846791
1726262834.2085407,0,0.0010448376391343425,-0.004536855937923099,0.0028705031481250183,0.00010734856674600846,0.45990268770873927,0.0013293027279829043,0.8879683210953082
1726262834.224871,0,0.0004008645626937201,-0.004414631625805792,0.0014263963537042542,0.005322029522898698,-0.0019806860667380844,-0.001292531507666506,0.9999830409795778
1726262834.241672,0,0.0006773444288631568,-0.004239408690211696,0.001961023157829551,0.004127208747153437,-0.0012472833275154324,-0.0006830896548875227,0.9999904718649981
1726262834.2588747,0,0.0008509377826109116,-0.004023869987329889,0.002498203127360144,-0.005472258873178201,0.4601143423593574,0.0012665055464111692,0.8878419016366268
1726262834.2746518,0,0.00028461312291298634,-0.003765500204561364,0.0012053980181307507,0.004604400340781294,-0.0020305007741019585,-0.0009840828000398487,0.9999868539861666
1726262834.2916567,0,0.0004154631313134611,-0.003471369669407218,0.001460623487196828,0.006194014595443101,-0.0015614982331695326,-0.0018406175037207538,0.9999779037727106
1726262834.3084674,0,0.0009725296165386927,-0.0031427545691656024,0.002537330012554265,0.002678099430336475,-0.00015686780398945326,-5.0567329529572655e-05,0.9999964003029603
1726262834.3251886,0,0.000856349616315212,-0.002773530391526904,0.002312455480511049,0.002957516351711985,-0.00031588375237802483,-0.00020410909835334536,0.9999955558171048
1726262834.3414705,0,0.0007341409341524691,-0.0024008161046996336,0.0020777778575947854,0.0028749918206811198,-0.0004959249248117961,-0.00019942390655154299,0.9999957243461621
1726262834.3586237,0,0.0007925205971944668,-0.0019987555852673026,0.002392115195246685,-0.0020183635734881147,0.45970710584093094,0.0011227719858423989,0.8880675888866276
1726262834.3752313,0,0.0007156307470875937,-0.0015691842291556913,0.00204510159204287,0.0026141075077996904,-0.0002713191021460998,-0.0001478558693949483,0.9999965354772606
1726262834.3916636,0,0.0012664516398487198,-0.0011222015108696838,0.0031113339407589733,0.001201769568590301,0.0012367994715660005,0.0005533920516938144,0.9999983599157592
1726262834.408826,0,0.0010487042795330733,-0.0006666667439457385,0.0028901672863034023,-0.0009792804957810338,0.45871609631459986,0.0010210606666623003,0.8885817584368477
1726262834.42543,0,0.0005480754210479864,-0.00021729745626665353,0.0019251389289466126,-0.002725551383319784,0.45964450380892796,0.0009718771192104688,0.8880982811281454
1726262834.4416425,0,0.00012064829444145253,0.00021089202997058652,0.0009009629111439318,0.0021738653355261074,-0.00099599550329709,-8.029839263958699e-05,0.9999971379232186
1726262834.4583514,0,0.00015808386050289469,0.0006545525350506611,0.0009743784642317365,0.0007743040056585449,-0.0007838406237168847,0.0006020588358222755,0.9999992117858602
1726262834.475906,0,-0.00020843596826816845,0.0010829500786658235,0.0004674023747012337,-0.0041206027487870065,0.4608484530538335,0.0008592598391115359,0.8874688645937975
1726262834.4919388,0,-0.0008796161645577391,0.0014782660878539888,-0.0010308125479380611,0.002057583543102587,-0.002885699952329984,-0.00013140190054598065,0.9999937108898679
1726262834.5085502,0,-0.00048402071314651904,0.0018574179242981173,-0.00026501279474474133,2.8704336446612793e-05,-0.0018419709282984805,0.0008907262322530589,0.9999979064607782
1726262834.5255332,0,-0.0007959243656072044,0.002223379299401515,-0.0008675528402067676,0.00011584294597773524,-0.002398598636016067,0.0008059744734482889,0.9999967918499256
1726262834.542172,0,-0.0015952775012297142,0.0025228058351010997,-0.002412502047359212,-0.000776183156943445,-0.004185806440687218,0.0012368772514780649,0.9999901733011244
1726262834.5585828,0,-0.002414860618676077,0.0028074645567297126,-0.003792445114480233,-0.0019812753768916223,0.4647466946860034,0.0006934654317159299,0.8854411914023487
1726262834.5760007,0,-0.002583534511213988,0.0030737310563965334,-0.004119506220259219,-0.002940569945332695,0.46500863052068914,0.0006823481096967334,0.8853010002201099
1726262834.592192,0,-0.0026545752120838177,0.0032717195967338873,-0.0042561891783355465,-0.0026724787356278666,0.46506565416413537,0.0006535015611004049,0.8852719176106301
1726262834.6089234,0,-0.002566198101419688,0.003447750316243201,-0.004084806976013916,-0.003015083127665537,0.4648133304229978,0.0006347014385247844,0.8854033398903002
1726262834.6261406,0,-0.002644970634921362,0.00356898726447591,-0.004237050359519296,-0.005998406883931805,0.4649649756673502,0.0006055521186490114,0.8853085472444886
1726262834.6423993,0,-0.002793474507541684,0.0036395807968601103,-0.0045238223253307695,-0.0026233158481745464,0.465233381520015,0.000629380595374738,0.885183948574238
1726262834.6586235,0,-0.002728752838371374,0.003675901649961809,-0.004398211946780468,-0.007736218901552665,0.46508645330444587,0.0005877269673493419,0.8852312672103322
1726262834.679028,0,-0.002465526392698304,0.0036677434161283846,-0.0038906510368617643,-0.006645787923188819,0.4645675127865881,0.000607401111961018,0.885512558143617
1726262834.6926892,0,-0.0017751816757132983,0.0036266803364037635,-0.002760474350566404,-0.001156419956931619,-0.0041772415658322855,0.001329520823848054,0.999989722807271
1726262834.7089393,0,-0.0016483096132507585,0.0035369171789918297,-0.0025155065823967266,-0.000853431118239473,-0.003905845861781046,0.001177237552123181,0.9999913150298738
1726262834.7255836,0,-0.0008292268255261654,0.003418065880243166,-0.0007311911248193766,-0.0035437935460990964,0.46125971758926937,0.000662242215331449,0.887257840704729
1726262834.7425272,0,-0.00015211026122782627,0.003237844051820053,0.0003757775388697468,-0.0015030635062172305,-0.0004929937390044473,0.001555488140367458,0.9999975391039293
1726262834.7590492,0,0.0001836191029960162,0.0030113224025767734,0.0012251734160641512,-0.0062679068726195705,0.4592995239348643,0.0007238269735744287,0.8882590482123757
1726262834.7753172,0,0.0009818906364754392,0.002763844528375205,0.0025679900714340597,-0.0010060077774108557,0.002011293465683248,0.001323301344355552,0.999996595754455
1726262834.7929094,0,0.0015974722258621458,0.0024798093388741305,0.0037581123313774225,-0.0017301600705161182,0.003395206156598878,0.0017324597093911383,0.9999912388139408
1726262834.809144,0,0.0026702749392129178,0.00216586774465422,0.006028012365739704,-0.005907416806864826,0.4542305282997334,0.0008187287686739935,0.8908642204457525
1726262834.8251336,0,0.00271683963506594,0.0018129858153390838,0.00592146857644061,0.0002949702284746629,0.0057718392647072465,0.0007511161157745256,0.9999830172001158
1726262834.843216,0,0.0031847057686756265,0.0014304109108879356,0.006825687927197321,0.0015334170510759013,0.006769685205457486,0.00015828863065804326,0.999975897179065
1726262834.859329,0,0.004264428490279215,0.0010430505076098918,0.009105599569058534,-0.0008236567921339411,0.4512415089015274,0.0008873593124751257,0.8924010504404464
1726262834.8754787,0,0.004153673639528513,0.0006067756332234596,0.008698506534608453,0.002860414087284442,0.00884788448345047,-0.0004423143637167547,0.9999566677258672
1726262834.8920312,0,0.004899800639531754,0.00019157997558130914,0.010330362954847254,-0.00220285924178327,0.45008642920969266,0.0009660716123689664,0.8929817581328686
1726262834.9121494,0,0.00476184242669072,-0.0002641738412454338,0.00987068856754399,0.0006666260323414332,0.010004492512574934,0.000749035432618936,0.9999494510650123
