Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760541.1227856,0,0.0005111421171156822,0.008121711267481211,0.0009240386176757286,-0.004487881482311655,-0.0022212188430769573,-0.0004989217052970778,0.9999873380117289,0,4.621474142916947e-05,0.0012158583762165737,8.9480443358067e-05,0.001529678052912021,-0.002322180685578772,0.0001617399250770332,0.9999961206935327,0,0.00010336987902516993,0.005209859347517592,-0.0018941951613858656,-0.007291162170313366,-0.009109797142197526,0.0013719384940159784,0.9999309817857445
1726760541.1377916,0,0.0004923123882140502,0.007764888522883826,-0.0005589650942966125,-0.0015073755772369247,-0.001347066048534483,0.002052054764621056,0.9999958511429801,0,6.198410976907336e-05,0.0014746338250102525,-9.374756393069944e-05,0.0020888045881071594,-0.005314084250515961,0.0004932416164692369,0.9999835769234807,0,0.00019585042685190762,0.005632667235357784,-0.001162833096969553,-0.003768101510212076,-0.007603340970865832,0.0011325751673525392,0.9999633532737987
1726760541.1537683,0,0.00046494548580863386,0.007601204259494993,-0.0015159003881392507,-0.00131171974957051,-0.0017442692115149509,0.0020794676087249947,0.999995456355018,0,9.658308428521195e-05,0.0018590410005684245,0.0005705631644613068,0.002318190404757966,-0.002348523272482847,0.00038444840748789154,0.9999944813003259,0,0.0003107476464818644,0.006037392063140414,-0.00024196497151089428,-0.004065386899553451,-0.006732718167444642,0.0011291426700415538,0.9999684335879134
1726760541.169721,0,0.00048669180489136166,0.008014165027501411,-0.0011379389080693485,-0.0006378975161970408,-0.002983701306729547,0.002219080887075418,0.999992883121319,0,9.522659677887278e-05,0.002031370318838129,0.000573458665242896,0.004257544606147672,-0.0028921410941890806,0.00033385137009590507,0.9999866986000767,0,0.0004086898494996273,0.006341642329299553,0.0005113354420501566,-0.0021705686989840147,-0.00474614857406212,0.0008852334811411709,0.999985989435312
1726760541.1875265,0,0.0005021139208828671,0.008228830053074464,-0.0009840318477101562,-0.0007212612104511488,-0.0019501374188500814,0.0023612442005394346,0.9999950506238215,0,8.921289805655676e-05,0.0021234374946865094,0.00044970031338788897,0.004414950004950801,-0.004139592821857819,0.0003160119315626305,0.9999816358934708,0,0.0003726474872588387,0.006394873616541322,0.00015179985478496535,0.0002255806911274285,-0.004189770590927176,0.0008519031130722702,0.9999908345564139
1726760541.204216,0,0.00048263964910828013,0.008151919149103666,-0.0014220961309719417,-0.00040127279619992776,-0.002599411989674008,0.002337718310725995,0.9999938085361083,0,0.00012757410127445956,0.002338690705455101,0.001118400505355122,0.004208008693030482,0.001317998148764831,-0.00021967119863692272,0.9999902535966457,0,0.00038171732580567986,0.006488864444825629,0.00025706161682001704,0.0031164659684219387,-0.004593537019605183,0.0003075434973887408,0.9999845461178459
1726760541.220392,0,0.00041355149329410214,0.007471866806994854,-0.003099434661218567,0.0011809634836342975,-0.009588099074948463,0.0023024658595502,0.9999506849501854,0,0.0001324090587210179,0.002370188900871422,0.0010465428072358688,0.006228239673021325,0.0016761212603042717,-0.000623229271150982,0.9999790053962991,0,0.00048552014805855134,0.006641531988556627,0.001036889367074895,0.003537573045873167,-0.0035397256830635624,0.0002836583592582453,0.9999874376495782
1726760541.2372403,0,0.00042804750580347395,0.007633545603759118,-0.002750902473543611,0.0020102749180896345,-0.008723469686122177,0.00218315301771467,0.9999575459559722,0,0.00010837955107166053,0.002316614438187023,0.0009351374837643454,0.009069830202933718,-6.87614786607165e-05,0.00013729901740905333,0.9999588564540688,0,0.0005445645037110519,0.006710081248268273,0.0015049670698925434,0.002280946415925955,-0.003624467405235932,0.0005690705933702383,0.9999906682955276
1726760541.2583954,0,0.0004945713457391883,0.008193092162010257,-0.0012089249450014559,0.004232996519345493,-0.0036960145640171378,0.0020507483087944985,0.9999821076640241,0,0.00010306894042953978,0.002201854683424727,0.000780839773388256,0.008909486597891888,-0.0015388254626106223,0.00010984558866667257,0.9999591196637513,0,0.0003893688605013852,0.006414376469092921,0.0003014947391516501,0.0046037862878583686,-0.005615811747392902,-4.357911575300605e-05,0.9999736326079275
1726760541.2696757,0,0.0004882854328984691,0.008220065089004127,-0.0013036994911968152,0.00038041065351806163,-0.003098619061361609,0.0022296052806427135,0.9999926413268949,0,0.00013311598069204306,0.0021526873929921795,0.0010978051905679664,0.009557523187164279,0.0019003491974076314,-0.000651062184113015,0.9999523081334865,0,0.0004773684643446944,0.006409759018980126,0.0010180279282733366,0.005590701332952281,-0.0022334702153973176,-0.00018417881711191766,0.999981860709266
1726760541.2864664,0,0.00047322364065941733,0.00783500993988769,-0.0017073942412304034,0.003955192504933682,-0.0051501931375622385,0.002048430476374771,0.9999768176790291,0,0.00011155307708407733,0.0019649909408147553,0.0009075198807850679,0.01183315349765262,-0.00022949894459011372,5.7739178840086134e-06,0.9999299594347583,0,0.0005207484772017926,0.006298302831125712,0.0014079206234372122,0.004496640839729456,-0.0041137351193826855,0.0004382177120270395,0.9999813325106439
1726760541.3040557,0,0.0004286018451526261,0.00731536112478994,-0.002406794882761783,0.0027435906129620537,-0.006138765648254942,0.0021649482566677807,0.999975050321712,0,5.4165486811695434e-05,0.001558099040481713,-8.856368178145943e-06,0.015134383525967821,-0.001244461316384245,0.00013749987456208713,0.999884684773752,0,0.0005480221771944783,0.006123540538341018,0.0017412346970765576,0.004419802391491873,-0.0006854307007708621,-3.209472404939703e-05,0.9999899972007237
1726760541.320768,0,0.0003954169312331009,0.0068041739421796045,-0.0029995078121644913,0.0043431464414711,-0.007049072486549819,0.0019573490425858807,0.9999638075654503,0,7.530142528411573e-05,0.0013740128418941353,0.00046931415810393774,0.015106012006990901,0.003176630131475017,8.023220489907577e-05,0.9998808483939703,0,0.0006588551550602549,0.0060236788848847846,0.0027158604101261497,0.004971877878544348,0.001272293881286445,-0.00027259052223490215,0.9999867936093195
1726760541.3370845,0,0.0004381683558856829,0.007009439957383864,-0.0019191165695403437,0.0028987318921787028,-0.006114693108361484,0.0021649258100268328,0.999974760170398,0,5.023457219185547e-05,0.0009707410114443202,-8.908531932629031e-05,0.016839409503035075,0.00023880118929523467,0.00016667292839056433,0.9998581646822292,0,0.0006623328716538752,0.005741165206503112,0.002840832178165945,0.003540233073645906,0.000972460032605868,-0.0004093285986482464,0.9999931767374054
1726760541.3532383,0,0.000524511931098085,0.007912738103735299,0.0007874845691290045,0.004826443409728517,-0.00149308305374164,0.0017357437959099045,0.9999857315684471,0,8.163022358805877e-06,0.000544778700291207,-0.0005876277513247209,0.01954279971853319,-0.0027053033352227793,0.000291314009536206,0.999805318774197,0,0.0007045328524804963,0.005489839901008964,0.003354520174698064,0.0039830245297079216,0.001108160906205704,-0.00014485372345339093,0.9999914432195909
1726760541.369807,0,0.0005550551051324755,0.008164761968814426,0.002202743583256669,0.0043359794492878025,0.0037963448069124922,-0.0003333227668493469,0.9999833378333138,0,-6.083214764313269e-06,0.00017248543567764473,-0.0004586953326701522,0.019327002912497275,0.0077316853058160195,-0.001304116221396747,0.999782469981162,0,0.0005675659646288129,0.004913164619825629,0.0023091463760837624,0.007173175633200276,0.001203651282206189,-0.00045185737588837214,0.9999734459473602
1726760541.3868575,0,0.0005977627086181422,0.008446141585383102,0.0036958907866171684,0.003818948371651563,0.005239535513299875,-0.0008596587111268492,0.9999786117151905,0,-1.4163772960915563e-05,-0.00026647527823942164,-0.0005383551389411978,0.018851622358130156,0.007837223017711384,-0.0016995266584312297,0.9997901309169711,0,0.00046904350738613586,0.004373597415796488,0.0016494360179611252,0.006204490943197764,-0.000392177650086972,-0.0004007477131206273,0.9999805947567668
1726760541.4029672,0,0.0005614443761195083,0.007794469948967878,0.0031580146795016193,0.005315640585722966,0.002522707580466819,-0.001174827905949986,0.9999819996835034,0,-2.500522362380541e-06,-0.000545267119388687,0.0002122139155878761,0.018371853956434404,0.010660587797579562,-0.0020061255909570442,0.9997723752485498,0,0.000383547109081393,0.00381946418490409,0.0010768627651220816,0.004960538400251374,0.0032458588104660323,-0.00042632974429404375,0.9999823376951771
1726760541.4218903,0,0.00053265703603545,0.007154220832763869,0.0027859618777129652,0.004517830594890625,0.0021201374946556513,-0.0009935152365919177,0.9999870534917912,0,-2.136599258622693e-06,-0.0008263563672412466,0.0011177097106929714,0.016505549128331406,0.0013862524922698787,-0.00022498693117407715,0.9998627878528537,0,0.0003168993139864064,0.0032908641126061836,0.0006837570222800635,0.00831610849214211,0.002646918728410918,-0.000628205889111212,0.9999617200263983
1726760541.439048,0,0.0005047536241913276,0.006553227846391779,0.002433505729573117,0.005481373601142889,-0.00028005133195109494,-0.0005145174765951116,0.999984805577796,0,-7.032331954425167e-05,-0.0015770696306816885,-0.0002239724213406095,0.020706697427265074,-0.0016055570889193108,1.0230948832891455e-05,0.9997843041193523,0,0.00034159747633256266,0.0028529779630631974,0.0009528383635741983,0.009858333806611998,0.0036284261262773065,-0.0007967886928964016,0.9999445049132389
1726760541.4536536,0,0.00047010172306939657,0.005862122320609352,0.00199660989612159,0.005245575099730659,0.00109500866576191,0.00030807689309994335,0.9999855948895079,0,-9.360933167259761e-05,-0.0021160881564988507,-0.00047392767055380765,0.019963001941688808,-0.0005348755665951769,-9.042959711178193e-05,0.9998005722563338,0,0.00026576874113182724,0.0022934606213742014,0.0005704572465367425,0.007980803965374442,0.0037964843024357042,0.00011468457125151536,0.9999609393983631
1726760541.4697292,0,0.0003808096624076415,0.004631135434217876,0.00037958602825017467,0.005654864601334456,-0.000255422467896332,0.0011995625918736913,0.9999832590175156,0,-0.00013518859017118282,-0.002712755575985417,-0.0010793239032948025,0.021537482929495585,-0.0016517340296239795,0.00047076165974616437,0.9997665662479501,0,0.00031236237421694866,0.0018822233579429478,0.001145799450524371,0.004488881910961803,0.0019007886906095876,-2.8403761278118346e-05,0.9999881179967938
1726760541.4875078,0,0.00034155529390058866,0.0038494602264022774,-0.00023044971065402781,0.005718819602555882,-9.778816937484173e-05,0.0014634754711937805,0.999982571737814,0,-0.00015341570582752946,-0.0031945136432292016,-0.0009826399979249677,0.01952958989121594,0.008978066151476529,-0.0013080585774448172,0.9997681123288632,0,0.0004680198188235174,0.0016273770022009022,0.002537819106025592,0.0022804260902783177,0.003424492807807887,-0.00011076346628669413,0.9999915300827855
1726760541.5040722,0,0.00031002542507338764,0.003146024044915598,-0.0006637208552084552,0.0056564362827956375,-0.0015478470072964065,0.0016940646869833733,0.9999813693479779,0,-0.0001640867521201668,-0.003684027194944752,-0.0008290873179014052,0.019029649564308755,0.013052190629864487,-0.0021222041442872657,0.9997314684487987,0,0.00035973055666452925,0.00100447263390121,0.001787157535692525,-0.0004460691041942573,0.004045936803563837,-8.714791904452559e-07,0.9999917156741731
1726760541.5204616,0,0.0002175934916342188,0.0018659571640382555,-0.0024953607252646824,0.0073309102919339,-0.00831274157754434,0.0017070561305288076,0.9999371190435545,0,-0.00014895899345287314,-0.0040295550511170565,-8.34482312751661e-05,0.01568735725502071,0.010455893187865403,-0.001964118509029918,0.9998203455413776,0,0.000179054674684095,0.00025648575312946876,0.000400182474298658,0.002392148847005713,0.0018705175200798025,0.00041861393385942097,0.9999953017642008
1726760541.536985,0,0.00022704513423606608,0.0016217960761442142,-0.0019516063632659974,0.008600549341739584,-0.005400169487570176,0.0019245985789317621,0.9999465808936174,0,-0.0001571229089138713,-0.004400600956294945,0.000419166177285755,0.01317986479876583,0.00015871388357456561,-9.837694777263382e-05,0.9999131243741955,0,0.00016457439293373843,-0.00020064787411652851,0.00046243016441221074,0.0018840730865414027,0.0027607854597863743,-0.00013345003001635108,0.9999944052460189
1726760541.5535135,0,0.00024254142956843958,0.0015058334913849124,-0.0011318890948787185,0.0056502572651502495,-0.0013554409906317928,0.0020602656765118864,0.9999809961583773,0,-0.00022921085945772036,-0.00510027423531786,-0.000906391675892103,0.016132490139949263,-0.0009981363391197667,0.0003394120246378252,0.9998693071022885,0,-5.169288893816608e-05,-0.0009545125576859618,-0.0012212179552954594,0.0030033399486044266,-0.0018577795787097617,-7.062506515610331e-05,0.9999937617886874
1726760541.570668,0,9.953948752404586e-05,-0.00023558214138767595,-0.00402520149050905,0.007355849112445479,-0.008127988631167463,0.001706448186558431,0.9999384557657702,0,-0.00025971360228280253,-0.005604177526930041,-0.0012088651595451964,0.014442085633200704,-0.0013983367573601865,0.00027279157715663426,0.9998946926559975,0,-0.00015399599143426314,-0.0015113595109667011,-0.0019273293676606372,0.00019931288117118476,-0.0025833776128379136,-5.235005029482656e-05,0.99999664184134
1726760541.586433,0,0.0001525072787358999,0.00014765268298295154,-0.002180879097184719,0.0053724337027399385,-0.0006142552622227738,0.0009024204319575807,0.9999849725290607,0,-0.0002775470034493745,-0.006059179853607628,-0.001537193618187577,0.013247466853957703,-0.002178519687606734,0.0005994715284009141,0.9999096955764609,0,-4.904775436246105e-05,-0.0017095950021410213,-0.0008504581356033863,-0.0014744406470875223,-0.0009662833411496923,-7.912667250194809e-05,0.9999984430289142
1726760541.6048546,0,0.00017188923801870936,0.00018460048727409286,-0.0012524071485737977,0.0037210778274137856,-0.0008738728150215929,-4.887489906379814e-05,0.9999926937419841,0,-0.0002829575808561804,-0.006391918923831673,-0.001425391580484285,0.011256283252823485,0.0025310745850414943,-6.229965224793831e-05,0.9999334407186963,0,-1.6696634247297146e-05,-0.0020202937385333914,-0.0005112017319579142,-0.002595323225126252,0.0016268314337097541,-0.00019515230814616568,0.9999952898051171
1726760541.6210687,0,0.00027503291759708797,0.0011490573708013887,0.001733693792038953,-0.00037348291774814377,0.0009808393823636794,-0.0004789668374591928,0.9999993345274709,0,-0.0003030180318316104,-0.006707884706356724,-0.0012939346385260771,0.010350531526842222,0.010862070917844342,-0.0016261776348249506,0.9998861122441832,0,-0.0002149788311309141,-0.0026145178045255766,-0.0020513913956671835,-0.004342759119092353,-0.0007779358631704326,0.00040750455502549035,0.9999901845513605
1726760541.6370518,0,0.00031027761362556597,0.0014181822301941776,0.0030245649358187484,0.0022309519837273215,0.004639450609196116,-0.0011183701317918906,0.9999861237034939,0,-0.00029208383240125974,-0.006890126137702144,-0.0006435196529522476,0.006365992365071188,0.011170270217356334,-0.0017003339039432562,0.999915900498184,0,-0.000213158007041965,-0.0028734565273642546,-0.0019334637456076534,-0.004464703558556788,-0.0015156597045865045,0.000699581237283307,0.9999886398274165
1726760541.6539254,0,0.00029725200537157153,0.0010808264097040478,0.002863994348673619,0.002569569920846276,0.0055698479768264255,-0.001208632959626574,0.999980456464178,0,-0.0003075124016479532,-0.007239948521255194,-0.0013049955699794412,0.004189245265055328,0.01054498411385772,-0.0016928122378689074,0.9999341917950777,0,-0.00015100362155930043,-0.0030135220303808665,-0.001372500786461752,-0.010473321218354715,-0.0036831850242247215,0.0007900712401513083,0.9999380578206681
1726760541.6720002,0,0.00026336738687568923,0.0005276503170006463,0.0021351700141559737,0.0010819410298411403,0.001348455208311933,-0.001039949229187939,0.9999979647868088,0,-0.0003003871787763666,-0.0072655423522565805,-0.0004235813707645937,0.002114281171308757,0.005149598387877048,-0.0010318409688750481,0.9999839732494652,0,-0.0003429173910856561,-0.003451547988825667,-0.0028621399818363107,-0.009978920932901935,-0.007412971285951913,0.0007259578233840382,0.9999224679838767
1726760541.687148,0,0.000254806193236159,0.00037848387117666844,0.002158390544485706,0.0013345470177248985,0.0008106408674078987,-0.000470823190398387,0.9999986700846981,0,-0.0003184933659889432,-0.007403169922864554,-0.000291895870190916,0.000276750988536896,-0.0008124967065573969,0.0005103847928361286,0.9999995013825534,0,-9.19107805501294e-05,-0.0032124442186845905,-0.0007178295838780362,-0.014774793641125012,-0.001451423258204251,0.0008410779448032865,0.9998894396038386
1726760541.703555,0,0.00028230862989955477,0.0005666648921109597,0.002870020169392079,0.0023083841841846026,0.0035989882361238904,-0.0005832166410420681,0.9999906892088966,0,-0.0003182042192727279,-0.007532766085517124,-0.0004468049239973673,-0.003560192333097685,-0.0036391951497175144,0.0004940836554024516,0.9999869184997147,0,-0.00036474601661890915,-0.003703079802381578,-0.0029765191097711483,-0.011870937297697053,-0.0048440550731649185,0.0014652934782805908,0.9999167309797076
1726760541.7242866,0,0.00023302203109078527,-7.584252144231086e-06,0.0017719490388507257,-0.0010861886549123417,0.0002767701946435738,-0.0002055229521862597,0.9999993506761798,0,-0.0003037630298098989,-0.007546390475355607,-0.00040048511241906924,-0.005000129165045579,0.0008802282974857784,-0.0003206667171782872,0.9999870604559509,0,-0.00041572311882904063,-0.0038016618961071095,-0.0033525121277464547,-0.01316519675099649,-0.007683794765639129,0.0016909116369347472,0.9998823819381674
1726760541.7389686,0,0.00025166213883270905,0.00017030842891113955,0.0021618264791214512,-0.0013769315555774684,0.0012939529920079952,-0.00037316357873084984,0.9999981452453245,0,-0.00032424076390780566,-0.007554976754364283,-0.0005962332783691399,-0.005667110750961971,-0.004636365206750966,0.000644642369589725,0.9999729858399283,0,-0.0005698791800527363,-0.0040060078741141186,-0.004657233029811244,-0.012461054562827189,-0.007752372048875457,0.0015733977918517999,0.9998910676999704
1726760541.753153,0,0.00027863392870769124,0.0004849987505952769,0.0028378266387880085,-0.0032052781740229026,0.004280429965751467,-0.0003792525823720517,0.9999856300360592,0,-0.00031241568154980517,-0.007446199075178376,-0.00021816169156216092,-0.007660182777356479,-0.0010871771619008293,0.000791959280874273,0.9999697557657099,0,-0.0005292575902396643,-0.00388669279763395,-0.004362047207027351,-0.017127172740887327,-0.006596779399820836,0.0019650895812899456,0.9998296259255331
1726760541.7704177,0,0.00025293977112949043,0.0002757360576105031,0.0021372441257531565,-0.0010940436382607087,0.000299826327684999,-0.0005964750015686002,0.9999991786947944,0,-0.0003007531862052101,-0.007316262915723472,-8.321346924534097e-05,-0.009147456002294713,0.0008722057379206145,0.00046131729761574996,0.9999576743503635,0,-0.0006184617158216608,-0.003875762831758975,-0.00514425240337858,-0.013637535783887864,-0.009611531404074091,0.0016173916553561898,0.9998595001929245
1726760541.7879076,0,0.0002620188567762531,0.0005072949690375166,0.0023485200748831645,-0.004341532455972859,0.0019475938530783277,-0.00034685644214290095,0.9999886187675966,0,-0.00029558193440781463,-0.007240826286515539,-0.0006866561211866397,-0.008977507488054332,0.006501591785742911,-0.0011780464430565058,0.9999378710050598,0,-0.0005680252097224312,-0.003630939682069672,-0.0047336615585895124,-0.016127238888077634,-0.007925181075426762,0.001816329556881287,0.9998368890062566
1726760541.8041542,0,0.00026855862727439325,0.0006769986902934304,0.002371527198534924,-0.004123517132927513,0.0035593734674056734,-0.0007140302400059156,0.9999849087000214,0,-0.00030309636470679475,-0.007085357740537142,-0.0010152229102687329,-0.008509873515094902,0.00616925543667392,-0.001247683489359227,0.9999439812439618,0,-0.0006666455020850914,-0.003571324243199946,-0.00565162465054265,-0.01748075130328395,-0.011500656339746205,0.002382179220576181,0.9997782171360751
1726760541.820711,0,0.0002922505453716887,0.001093010440670428,0.0027612951536629313,-0.00414989208817563,0.005775461021723256,-0.0011669408821975043,0.99997403001009,0,-0.0003026622358665516,-0.006837988130300387,-0.000977783007156753,-0.009474460543684903,0.009248752535410121,-0.0012756941095290724,0.9999115299757693,0,-0.0007294238944121211,-0.003408302558635437,-0.006282451120321276,-0.01856245374421067,-0.014631057815388267,0.002442198668050463,0.9997176617044747
1726760541.8384256,0,0.0003032192869361121,0.0013919050224514935,0.0028371859394289503,-0.004225795640614384,0.006888774920225949,-0.001500739817359737,0.999966217035007,0,-0.0003109776466958618,-0.006670417591423963,-0.0017416131122360856,-0.007507125579998888,0.0033043024366799694,-0.0007290857563078758,0.9999660959677048,0,-0.0006561027920495803,-0.0030033825825498137,-0.005760807305223477,-0.017700871536229696,-0.012900379428732534,0.0018016466599151998,0.9997584775468351
1726760541.8549545,0,0.00030350655827432634,0.0015467186798766828,0.0024687307924745883,-0.007949892600590574,0.002720824174535475,-0.0008239462473359177,0.9999643580828428,0,-0.00029732613824518385,-0.0063578325571931014,-0.0020452735535999647,-0.0058342615324179425,-0.007610243799590458,0.001315530801699217,0.9999531563830337,0,-0.0005035636563027108,-0.0024530921096540884,-0.004602562111112715,-0.02234962481579855,-0.009606779109349916,0.0022701507884843927,0.9997014806836763
1726760541.8717825,0,0.00026837399053680956,0.0013345292771543811,0.0011605666676332413,-0.006092150044258304,-0.0005497625438035757,-0.00024979194871044903,0.999981260360896,0,-0.0002980412978037051,-0.005973336926765274,-0.002082930196394301,-0.004265145966229331,-0.00865256463527584,0.001220643146469935,0.9999527247252383,0,-0.0006050830126386216,-0.0022193853592893673,-0.005570499874795653,-0.022559694364483258,-0.012637998196115397,0.002675661347919343,0.9996620339035225
1726760541.8875294,0,0.00016222656838430201,0.00041720390408541016,-0.0018441892086773354,-0.004271850657149863,-0.005212473502372234,0.0008950526063733929,0.9999768898793521,0,-0.0002359083448041193,-0.005318592004894769,-0.0007149997848656394,-0.007931077135817127,-0.0023193903590875225,0.0005099021552766288,0.9999657286345468,0,-0.0004962427420540516,-0.001652339275068214,-0.004766882384780237,-0.021440948097418182,-0.012861848371847725,0.0026945794963421452,0.9996837489138659
1726760541.90817,0,0.00020137342657047995,0.0009803752439881152,-0.001573102399200588,-0.0026465331380131603,-0.0009163750700667268,0.0016348634458857399,0.9999947416564717,0,-0.0001925660343696451,-0.004814574129446325,-0.0003975829160875779,-0.008804372718276785,-0.0044151546962171734,0.0008510206609115517,0.9999511314028705,0,-0.0004363289086762199,-0.001142199705889512,-0.004429415247140879,-0.023114223398355505,-0.012963947206620328,0.0028369681962481766,0.9996447470781649
1726760541.9215696,0,0.00017983659412511697,0.000966492157893004,-0.002602727002303226,-0.0052385049176378595,-0.006491176546922207,0.002493252878152701,0.9999621024735639,0,-0.00015437469545482425,-0.004206911861759777,0.00017132605459980376,-0.00946072234663698,0.001029152225005325,-8.068197096613564e-05,0.9999547135089655,0,-0.0005644446882835979,-0.0008659718862261211,-0.0055846787980729454,-0.017877852202286135,-0.012484424393497864,0.00255344189971194,0.9997589716940083
1726760541.9369597,0,0.00019942634297994143,0.001557943606465685,-0.0023702172658825386,-0.003980747515481864,-0.0067283742515316545,0.0025396646641914363,0.9999662157955852,0,-0.00014507440203499747,-0.0037356766156055035,9.658666313824659e-05,-0.007036979855948916,0.0044672775974706,-0.0009650504365895716,0.99996479589185,0,-0.00044645653245331985,-0.00023285071434533426,-0.004790881106747329,-0.02178117849830307,-0.014435370575739966,0.0027682693391977036,0.9996547088992438
1726760541.9538643,0,0.0002467408356467757,0.0022719441374199185,-0.0019097491310845602,-0.0038261995421951978,-0.005601162078961654,0.002046268175001833,0.9999748996684789,0,-0.00016147330278628918,-0.0034597012199483424,-0.0010520650560648967,-0.006401428932186016,0.004487279028251112,-0.000904422152946267,0.9999690335480984,0,-0.00024662088207974244,0.0005274364910950711,-0.0033689656788456674,-0.022560678706529634,-0.010092813024178488,0.002225799130740916,0.999692050943584
1726760541.9716475,0,0.00034318397460142625,0.0036000968282219633,-3.989012514795064e-05,-0.003145019029299785,-0.001114530276173623,0.0016910364639037543,0.9999930035121478,0,-0.00015416535434848667,-0.0030253380777555076,-0.0014736494671671236,-0.0037677693595617096,-0.006866787816019611,0.0009761936055196997,0.9999688486073891,0,-0.0005303088797942532,0.0006021025550587348,-0.005854240675194934,-0.015641349568170187,-0.014965221376462556,0.001784363970029879,0.9997640753588128
1726760541.988019,0,0.0003594648710985131,0.004210212140845596,0.0001487966174334504,-0.003581218644436038,-0.0019468193864613293,0.0016146297238904981,0.9999903888228886,0,-9.641851185821899e-05,-0.00228870811798951,-0.000345451733339945,-0.004075678565704641,-0.001968484113566749,0.0005208219308967111,0.9999896212756609,0,-0.0005595341902358291,0.0010416023659757735,-0.006263038248256072,-0.01655364043797521,-0.0171034216722315,0.0031795905590540287,0.9997116285005535
1726760542.005114,0,0.00044377418703371243,0.005426624670444401,0.0017176642051650757,-0.0042551859392228305,-0.0011504852857611636,0.0009581311874052915,0.999989825828672,0,-9.569848980548002e-05,-0.0018552116947425546,-0.0007282466360814446,-0.00329301835732554,-0.005444396804511274,0.0009023286149209476,0.9999793499750902,0,-0.000298426395411093,0.0018969492649815439,-0.004299851959429836,-0.015009976479239092,-0.013732676820060286,0.0029458848724174557,0.99978869565312
1726760542.0206919,0,0.0004684290256652596,0.005983019629900981,0.001831528248887315,-0.0038659815767649727,0.002147413248571458,0.00017211036148385753,0.9999902065424497,0,-4.640875359077122e-05,-0.0012077831492309729,0.00015073270388447232,-0.0045860306136659805,-0.004147196074992332,0.0007281049504433088,0.9999806192877477,0,-0.0004171471994345347,0.0021853139058921624,-0.005412870438541459,-0.0106332604323908,-0.013842813733936869,0.0019292295178484022,0.9998457822854342
1726760542.0409908,0,0.0005367187422267264,0.007387046207715969,0.0028351139497817817,-0.007071028150628645,0.0014629778720349326,-0.0010044788504836209,0.9999734252863313,0,-1.831908948664346e-06,-0.0006474249327691175,0.0005467459642088744,-0.003593481618359846,0.004150275249107551,-0.0010410961375117381,0.9999843889901721,0,-0.00026333521113851017,0.0028728427461790816,-0.004230305227930167,-0.013134043912545482,-0.00972706659498297,0.0020586127052132502,0.9998643123842804
1726760542.0539193,0,0.000511079605062429,0.006794333188465029,0.0025182986418907,-0.005003731450693976,0.002106472648897135,-0.0005398394906534481,0.9999851168981833,0,-2.3035227053436557e-05,-0.0003792392180243371,-0.0005625668742160846,-0.001902478968572816,0.006989534663185208,-0.0013633658483871694,0.9999728337372619,0,-0.00010999335378534858,0.0035291197469357024,-0.0031215981601339844,-0.0157004259782119,-0.01012749286385257,0.0028753442769583934,0.999821315489765
1726760542.0707042,0,0.0005778647633945913,0.008083503919303353,0.003335353389464444,-0.003570229762115171,0.0051228338788813135,-0.0012383050506580794,0.9999797381112762,0,-1.7699387800872013e-05,2.3887342213864044e-05,-0.0006701879682408276,-0.0009650766342069382,0.004327828395260952,-0.000998268438607554,0.9999896709409533,0,-3.3882889515587556e-05,0.004050479048237259,-0.002620541297717949,-0.014681240587558717,-0.011669286515390386,0.0021662778238154003,0.9998217822029194
1726760542.0882,0,0.0005898028490462165,0.00843534488975016,0.0032222275267168887,-0.004814302543281224,0.003069733980689071,-0.0008487210672343444,0.9999833393096405,0,8.968609394704428e-06,0.0004334573621781939,-0.0005516034447144326,-0.0004551936069663636,-0.0038614711064351758,0.0008605940456070422,0.9999920705773437,0,0.000320098212164083,0.004935002327499368,0.00018004036907632066,-0.012736411895471233,-0.006872539757110647,0.0017278116754029156,0.9998937776964762
1726760542.1050234,0,0.0005969129588427235,0.008709194083651993,0.0029856879202529124,-0.003778576359426771,0.003373865574396469,-0.00014998175477754297,0.9999871583661738,0,4.3786985669126814e-05,0.0008955748049650402,-5.581109830240439e-05,0.00033914854375026877,-0.002677773655584275,0.00038982587833577125,0.9999962812642351,0,0.0001020405099630266,0.004949538623171723,-0.0017725886263125433,-0.007280243385751255,-0.009027255024085083,0.0012724431303185086,0.9999319414897468
1726760542.1199052,0,0.0005421803696750015,0.008257660433362238,0.0011395320989513447,-0.0026743901874948643,-0.0005561927895127877,0.0011597961210688288,0.9999955965701367,0,4.4650424719809975e-05,0.0011813082868739812,-0.000284105833028204,0.0006703409437406711,-0.0052988476764558295,0.0004917319735967504,0.9999856154245355,0,0.0003677773077393111,0.005639688220451328,0.0003334588380221669,-0.008378325007223951,-0.005452971427052652,0.0013703107302357905,0.9999490942148963
