Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726759947.7753408,0,0.012290883142375801,-0.001413291359537563,-0.003109149670787474,0.0007462525984746264,-0.0036801823586009278,0.0002363527317051392,0.9999929217260755,0,1.7490042220391998e-05,-4.117166618669281e-06,6.131219204300304e-05,0.000295683701417257,5.3825135106761005e-05,7.090529148849015e-06,0.999999954811863,0,-0.00010712531742862256,-5.939287352266248e-05,-0.0004758541812910883,0.0029424811280392045,-0.0015439856577883055,-0.000459717717063902,0.9999943732705301
1726759947.7920525,0,0.012313328118124214,-0.0013226956365927588,-0.002896815852356954,0.0006126375627938546,-0.0037071882704341496,0.00038731413760581947,0.9999928656836022,0,-4.4741350888332e-06,-7.3522125248634635e-06,-2.8182838784290392e-05,0.0010363286373202866,-0.0002675944964338558,-0.00016338777743800902,0.9999994138601157,0,-0.00016021421710279017,-8.628979086913147e-05,-0.0007563689722222428,0.0028435324050808315,-0.001197170223924706,-3.7993159850527624e-05,0.9999952398203883
1726759947.8088632,0,0.012297833683479866,-0.0013845277594171715,-0.0030389096625857716,0.0007110873000606405,-0.0038247382158057334,0.00032053939945044077,0.9999923814644417,0,-7.341523581074571e-06,-8.307818338043486e-06,-3.380552620305661e-05,0.0006835461071982651,-0.00015729635204372365,-7.949493488562738e-05,0.9999997508515351,0,5.816764033502102e-05,2.4003587499071656e-05,0.00030402776729800666,0.001107161016897546,0.0015648048287272907,-0.0004501695263011091,0.9999980614619852
1726759947.8256538,0,0.012313595732573353,-0.0013238227444560223,-0.002898625017736011,0.0007060135661141029,-0.003885263346436258,0.0003031156618992416,0.9999921571664795,0,3.0073910006391417e-05,-1.7609990647012764e-07,0.00011220619107148738,0.0007988391804319127,0.00013116203942502232,-9.745349790992369e-05,0.9999996675775943,0,-0.0001942512846019361,-9.888077612304237e-05,-0.000900479952617541,0.0023234091037286895,-0.001439795803609943,-3.1092220720593e-05,0.999996263888748
1726759947.8415847,0,0.012302584540049014,-0.0013631005613586739,-0.0029892540384267945,0.0008651557707834268,-0.0038986344351926074,0.00030306580646263705,0.9999919801209158,0,-5.580047041586457e-06,-4.742498172680112e-06,-2.6717387463905424e-05,-7.479840673952375e-05,-0.00016677731242729777,4.382869441846047e-05,0.9999999823347858,0,-0.00019185691323674655,-0.000102558259853534,-0.0008608040037513345,0.0010479081661819334,-0.001033599022410856,-0.00024306762354426111,0.9999988872392142
1726759947.8583193,0,0.01225632819343981,-0.0015338446934753235,-0.003392818915556489,0.0009038221567928803,-0.004640680147656105,0.00036322012697287474,0.9999887575690116,0,1.0911784853331658e-05,-1.2102601831951004e-06,3.9147004431673754e-05,0.0001064060927676139,-7.028252682376864e-05,-6.199916396984952e-06,0.9999999918498353,0,-6.416267478403301e-05,-2.9966585621101963e-05,-0.00025789775969079995,0.0007013946944735504,-0.0006727643547889353,0.00048207928197083834,0.9999994115164126
1726759947.8753188,0,0.012272452066282571,-0.0014777865319766327,-0.003259286564934117,0.001102797771563551,-0.004355303312847417,0.0003450565164054188,0.9999898480015327,0,1.5280681264200607e-05,-7.515275187892351e-07,5.628846412139361e-05,0.0005825855524487956,-1.1508914980754708e-06,-8.29848229961096e-05,0.9999998268531194,0,-0.00019207419971062275,-0.00010046522125858893,-0.0008844988720305652,6.445898238628208e-05,-0.0016678109695816637,0.00013563905491271718,0.9999985979258452
1726759947.892735,0,0.012244859329962445,-0.0015819609692851134,-0.003500353203668633,0.001080001685277486,-0.004708059688399584,0.00047443414274604657,0.999988221271918,0,1.263959629580568e-05,-9.350109726006166e-07,4.482312700634624e-05,0.000366726707265496,-4.396289340279787e-05,-5.5533268578987614e-05,0.9999999302474186,0,5.006796011040356e-05,2.9292914054403985e-05,0.0003237146571776991,-0.0022285771083824487,0.00098593667601575,0.00014223076584590245,0.9999970205672376
1726759947.9087899,0,0.012262971637801084,-0.0015141141218701195,-0.0033402728810402456,0.0010044473654829908,-0.0041334797579576695,0.0003882869846973636,0.999990877290287,0,-5.760806957770522e-07,-5.030053043617025e-06,-8.568609612072526e-06,0.0012590291065234089,-0.00018723611670101985,-0.0001608473678910064,0.9999991769578962,0,0.00013474815031965046,7.2033936281577e-05,0.0006990292830667732,-0.0009870112903313506,0.0005117313813611223,-4.114428676087022e-05,0.9999993811232354
1726759947.924907,0,0.012297990652073014,-0.001395028026234271,-0.003056410497022224,0.0010626387442583514,-0.0037426819175894895,0.0003473074134432018,0.9999923712251626,0,3.3628489799229296e-05,6.273380763148695e-07,0.00012304130149834368,-0.0002530768642525815,-8.105400015553407e-05,1.9789837850567974e-05,0.9999999644953556,0,-0.00022792885152346601,-0.00012433082768359288,-0.0010842752960446625,0.0013248241545846507,-0.0025570117601269094,-0.00037268513649559286,0.9999957838099154
1726759947.9420776,0,0.01228237633938359,-0.0014536046873090405,-0.0031951177221551416,0.0012149515702476728,-0.004002897879418746,0.00016758251600061002,0.9999912362702731,0,9.901705994505482e-06,-6.5467538746252525e-06,2.683427667007965e-05,0.0005343174104676912,-0.00020481746297336889,-5.908170092967236e-05,0.9999998345320185,0,-0.00020168653300097053,-0.00010580011749651777,-0.0009345979538375222,0.002145742633747617,-0.0013946471063637099,-0.0006564463190726452,0.999996509907024
1726759947.9590878,0,0.012337266042332283,-0.0012360234423677951,-0.002692001127653653,0.0007077314323290521,-0.0037846051520329205,0.00031625362756960485,0.9999925379040115,0,5.2372806987975636e-06,-6.037810965483618e-06,1.352011971826447e-05,0.0006176122647902966,-0.00015775615108132302,-9.931929609487095e-05,0.9999997919018607,0,6.946827634675907e-05,3.8430027363244255e-05,0.0003686283272990912,0.00027438657360584164,0.0009288686499292421,-0.0002856600389602287,0.9999994901565609
1726759947.975279,0,0.012294669309148073,-0.0014019902797034833,-0.0030773984394691727,0.000896055758148242,-0.0041082317982513526,0.0002496345113555872,0.9999911285597392,0,1.0054954384475048e-05,-4.1929742135571595e-06,3.078739411759618e-05,0.000695688141410412,-0.0002364466146811467,-6.674402697098612e-05,0.9999997278280846,0,3.0209495444644063e-05,1.7726940284126527e-05,0.00018171966338213923,0.0020723288367560247,0.0008802939242676627,-0.0007752664361203774,0.9999971647448568
1726759947.9932475,0,0.012254396694870634,-0.0015490302752050934,-0.003427216347993212,0.0010106735071582814,-0.004824584806286116,0.0004614445663960255,0.9999877444196108,0,1.9668271643105886e-05,-8.875484299441876e-07,7.719596780275793e-05,5.566809497559098e-05,-8.003760664666916e-05,-5.6831013312714665e-05,0.9999999936326404,0,0.00017525007992130214,9.683822861617983e-05,0.0009195810630670209,-0.0017335689236294821,0.0018810633061279365,-0.00040234099987439893,0.999996647225052
1726759948.009935,0,0.012297914320796773,-0.0013858149592710929,-0.0030423378177083927,0.0007959194573549333,-0.003904149343439551,0.0003138987133649589,0.9999920127669617,0,6.260233636016808e-05,9.50179544674936e-06,0.00024533393809202954,-0.00034767093533615825,0.00028126252343638723,7.164536776368495e-07,0.9999999000078952,0,-2.8534804106302504e-05,-1.656704827329563e-05,-8.870400658973621e-05,-0.0012119742496802177,-8.480190690214244e-05,-4.254491350522177e-05,0.9999992610582196
1726759948.0265036,0,0.012276988798797028,-0.0014645804001714286,-0.003225037044691413,0.0008391097211009826,-0.0041129982572512165,0.00033227569202241267,0.9999911343272381,0,2.130624223936074e-05,1.0429122944631004e-06,8.16033474921654e-05,0.00040508726458718776,-8.990043281434676e-05,-9.819377443814977e-05,0.9999999090900974,0,3.421436893404247e-05,1.677132834550919e-05,0.00020999331160561542,-0.0016673534837657357,0.0006675182879111477,0.00012948577803789126,0.9999983787912502
1726759948.0416253,0,0.01225052252402784,-0.001567178929702106,-0.003463654369260116,0.0010511190689377644,-0.004498626779286862,0.00036976531958623024,0.9999892603320357,0,4.9539007217950854e-05,5.703546340815176e-06,0.00019001675038989922,-5.771051112840695e-05,0.0002141337794088376,3.4305997393133978e-06,0.999999975402226,0,9.908559811376643e-05,5.64522028272841e-05,0.0005589032386326796,-0.0024355275124410256,8.841136166996355e-05,0.000336777838225111,0.9999969734803477
1726759948.059129,0,0.012278352279021387,-0.001462011572444365,-0.00322311247602258,0.0008674590856693851,-0.0043636011743155975,0.000371539640390655,0.9999900341792521,0,2.6910744116962927e-05,1.9453488385316662e-06,9.979849547605459e-05,0.0004656793150886021,0.00013169816536922198,-7.592876229905776e-05,0.9999998800165887,0,-1.5858380778949495e-05,-9.973978080016092e-06,-2.6999073892265228e-05,0.0019582818461774567,0.00032553677043869057,-0.00013059921119957924,0.999998021048976
1726759948.0766654,0,0.01229611816379846,-0.0013982794435890215,-0.0030645317589061095,0.0009243893440505162,-0.0039835876784130725,0.0004250299490710921,0.9999915479058268,0,2.0435124632749637e-05,-2.5456467130313302e-06,7.444953174247079e-05,0.0008867157198201248,0.00010982469636392504,-4.9430460015865785e-05,0.9999995996151188,0,3.4309521783763827e-06,-2.901798643106002e-06,6.730909082968786e-05,0.001414141676386564,0.000949786606777646,-0.0003410912274995963,0.999998490881609
1726759948.0913477,0,0.012265962108717596,-0.0015101478860478437,-0.0033251777576930896,0.0010376222385809163,-0.0037307990780877866,0.00031812189306609437,0.9999924516099059,0,-6.228489651347822e-06,-8.785871824426855e-06,-2.8789615729708022e-05,0.0006801194425210379,-3.5410288714387285e-05,-4.7020116688638245e-05,0.9999997669863548,0,5.340102728625459e-05,2.808388126579379e-05,0.0003088184945111577,0.00017036740766975303,0.0003421020136327116,-0.0003445818186190262,0.9999998676022557
1726759948.1081345,0,0.01226499341945596,-0.0015081788755023477,-0.0033290414395247244,0.0009285889274523955,-0.004267546375197318,0.0003165912257908905,0.9999904127243097,0,-1.0180312501295589e-06,-7.600768947525214e-06,-8.247877406375935e-06,0.0006833242414209117,-9.744020534251174e-05,-0.00011232919740733549,0.9999997554777394,0,0.00010267034846913032,6.377335917261231e-05,0.0005675835988626716,7.788735332473012e-05,0.0015128334064062896,-0.0001277613088955909,0.9999988444721787
1726759948.1307702,0,0.012265061118210198,-0.0015099580626086987,-0.0033257913447473733,0.001122113191082479,-0.004388231455483453,0.000354131483255355,0.9999896793855284,0,1.1198022605663693e-05,-5.472827634777563e-06,4.327939208008989e-05,0.00014340451279464024,2.170620455436807e-05,-4.212745870999314e-05,0.9999999885946318,0,1.050012312185293e-05,6.127102261399401e-06,9.467464227559247e-05,6.218460000060204e-05,0.001477757713804709,0.00020056691863912422,0.9999988860684426
1726759948.1428103,0,0.01228937541547309,-0.0014138987074450993,-0.0031060563404245256,0.0008725806989700144,-0.004139912259300249,0.0002758135970169361,0.9999910117877404,0,1.2184106239142164e-05,-2.424458996216034e-06,4.937064706704803e-05,0.00040429442913588647,-5.0144000776723595e-05,-0.00014358658358082287,0.999999906707239,0,0.00014016710594058358,7.356787264655248e-05,0.0007283125785481807,0.0006704471505787522,0.0015707287064538834,-0.0003894130134527852,0.9999984658335501
1726759948.158162,0,0.012269887476073948,-0.0014899596136128631,-0.0032876698663602878,0.0008876760921704383,-0.004213570026333886,0.0003831826714944699,0.9999906554712542,0,1.2860818449615122e-05,-1.1470704147280196e-06,4.6633364535028606e-05,0.0007248404314669127,-0.00015449052352406594,-9.59544023563259e-05,0.999999720765851,0,0.000400159632941919,0.0002161261236819731,0.001981545296537843,-0.0017695814427073427,0.0032657972520680305,-0.00020552388823971617,0.9999930804309384
1726759948.1775672,0,0.012332097807183457,-0.001254773960690213,-0.002738890065815029,0.0005143322791268795,-0.003717090888343079,0.00039578865132088606,0.999992880999149,0,2.8721861098846275e-05,2.0972203949388726e-06,0.00010671959493916491,0.00015217848570243055,-0.0001574706884304687,-7.047001586124281e-05,0.9999999735393336,0,5.551376679902351e-05,2.5648703886724104e-05,0.00030984698491056436,0.0022564456820291,0.0001371723744749543,-0.00016652879948977908,0.9999974309490913
1726759948.1946008,0,0.012282712266672864,-0.0014381443072283104,-0.003172267836169138,0.0008305238898533139,-0.003744388291647527,0.00028436297817878236,0.9999926044346961,0,9.090273691099509e-06,-2.0404352730942213e-06,3.417957816719749e-05,0.0005210596751808929,-4.1293951658476156e-05,-0.00010130423658283911,0.999999858264528,0,0.0003071799149597748,0.00016786400473512244,0.0015838238508484523,-0.0028344000506141352,0.002172297827596728,-0.0001662361901188282,0.9999936098115979
1726759948.2087147,0,0.012259977079306336,-0.0015283639864908983,-0.0033764362803583438,0.0010637548770829415,-0.0038619692043565367,0.0002523415901061153,0.999991944939132,0,2.174615057697516e-05,1.6436303236598233e-07,8.67264935684182e-05,0.0004053040337601946,9.412268285193575e-05,-8.117959043813743e-05,0.9999999101397133,0,0.00030374575998850807,0.00016387142727387094,0.0015506423758575528,-0.002136817695440927,0.0027930876489425643,-0.00037104767219987774,0.9999937474780263
1726759948.2260299,0,0.012286592972061838,-0.0014307013837638767,-0.0031434263627882616,0.0009077821829451977,-0.004219569868921774,0.00032198876327118085,0.9999906336985691,0,2.2271422417391377e-05,1.6876844532497858e-07,8.708591564843672e-05,0.00035249399093438473,0.00010903140238237435,-0.0001132340704760099,0.9999999255190897,0,6.666400133003515e-05,3.5246322363463385e-05,0.0003957919292145004,-0.0011173714940883282,0.0005711651408676196,-0.00019641523477101672,0.9999991933358655
1726759948.2431095,0,0.012288871747914907,-0.0014201624850329478,-0.0031225371471268154,0.0008197252446538278,-0.003923837062715166,0.0003601853179315544,0.9999919008770848,0,3.518857227318046e-05,1.419801246769641e-06,0.00013608051052535787,0.000721697743054002,0.00014989393324885627,-0.0001233096092364177,0.9999997207394195,0,2.2418935826744826e-05,7.637278292810667e-06,0.00015807538726566488,4.1498072930618015e-05,0.0007705795659261158,-0.00027454193957541264,0.9999996645558267
1726759948.2591872,0,0.012250771650711601,-0.001565215322324033,-0.0034601197014407304,0.0008374299782889065,-0.0042404341467770735,0.000423564384456769,0.9999905689667731,0,7.630175957233047e-06,-6.183774437297291e-06,3.495430097609144e-05,0.0003777693095578801,3.549953984129528e-05,-0.00011131990404282191,0.9999999218190022,0,6.199838529667557e-05,3.084579522683733e-05,0.00034096721174673946,0.00016707651020440457,7.339383075710389e-05,5.0904561396302003e-05,0.9999999820537553
1726759948.2754803,0,0.012265421095633992,-0.0015093433216422328,-0.0033287272439671625,0.0007981372777979079,-0.004416286385388816,0.0004773780464366365,0.9999898156989644,0,1.6045014744764125e-05,-5.4413688738151745e-06,5.7957138998134435e-05,1.96395493045914e-05,-0.00010217205509507857,-3.310221510955875e-05,0.9999999940397013,0,0.00024697047055166345,0.00013050217400960003,0.0012562484590370113,-0.0034692521658417873,0.0011409811951094766,0.00048193271262377436,0.9999932150730737
1726759948.2923362,0,0.0122652715834868,-0.0015120630149200928,-0.003338403008726141,0.0008199258027906582,-0.004180795690449597,0.00038063071060584085,0.9999908518528231,0,1.2041983756456981e-05,-3.6996518444722684e-06,4.086643375568127e-05,9.706545534265249e-05,-7.10066344572943e-05,-4.3648413856996795e-05,0.9999999918155855,0,2.8463001059886992e-05,1.0780629356403813e-05,0.00017400611246625044,0.0005071878540991665,-0.000278709142090441,-0.00012350694332893673,0.9999998249138496
1726759948.309115,0,0.012288967785648591,-0.0014195456146330228,-0.0031205374675258714,0.0007801437745540209,-0.004002474054134776,0.00030835518675284627,0.9999916382121481,0,-2.2133244780439146e-05,-9.243476726183433e-06,-9.058463379793705e-05,0.0002032927936735347,-0.0003309321313752541,3.307048184226626e-05,0.9999999240311509,0,1.4246635165685707e-05,5.136221965937773e-07,0.00011125356031546606,-0.00013527829098288765,0.0007620611608195383,-0.0001739766249012906,0.999999685347303
1726759948.3263266,0,0.012262199190150157,-0.0015216339062492715,-0.003362223363507186,0.0006537548117776895,-0.004347935217628532,0.0004185893980350949,0.999990246375886,0,3.601961916620509e-05,1.781933676085211e-06,0.00014141027932398228,0.00011305945153689116,0.0001554276297656102,-7.303861378420517e-05,0.9999999788625864,0,2.8130168542891693e-05,6.85595469861391e-06,0.0001792263478351298,-0.0002873901180929835,0.0013136696887488268,-0.00047450244174649953,0.999998983262634
1726759948.3420703,0,0.012257663193214268,-0.001539094614914033,-0.003402368211744448,0.000845603626527602,-0.0043670955268561955,0.0003841299280317159,0.9999900328880106,0,3.928291197515522e-05,3.824254516119699e-06,0.00015230217396180643,-0.00019785315128125418,7.546094460000932e-06,-4.3907440415583965e-05,0.9999999794346616,0,4.188898862602832e-06,-6.048286434891817e-06,3.1413100139909113e-05,0.0007652904497189176,0.00175427077594914,-0.0005134368488755878,0.9999980366216599
1726759948.3627143,0,0.012242135474828969,-0.0015991481957667484,-0.003543475716986087,0.0009766385979919224,-0.004472807452651395,0.00045698683335597867,0.9999894156107727,0,9.578965532647011e-06,-2.524699174059536e-06,3.39715614703227e-05,-7.193055091774268e-05,-0.0001658658823919932,1.3734464412830935e-05,0.9999999835629346,0,0.00014461482438004223,7.728920926814888e-05,0.0007424714428930716,0.0006890935384881174,0.0018545033588843512,-0.00035482939048614074,0.9999979800297052
1726759948.378005,0,0.012212040882995025,-0.0017091097864586982,-0.003796246681772888,0.001052664370023019,-0.004444225264757015,0.0005041413842593505,0.9999894432447699,0,5.9800035631176466e-05,7.079481117272618e-06,0.00024095256245288774,-0.0005809117156209538,0.0002810812832329087,-5.32617766555314e-05,0.999999790349015,0,0.00015449641678788676,7.759989272321378e-05,0.0007995363077781192,0.0006457880731563639,0.0018941016218623932,-0.000786188413561629,0.9999976886196232
1726759948.3929937,0,0.012238785806773927,-0.001614028383791434,-0.0035751175030593304,0.001060524314611377,-0.0044487530659865744,0.0004839288055720017,0.9999894247927061,0,2.6055366565087865e-05,-2.158703926482618e-06,0.00010358367019423999,0.00020232844447117085,0.00015008952543810167,-6.62053126563008e-05,0.9999999660765952,0,3.375451496553217e-05,1.299364793787114e-05,0.00022236424608837167,0.0008554633995655064,0.0001437576023818706,-0.00012233908657446207,0.9999996162745622
1726759948.409382,0,0.012271782170347667,-0.0014924593562092754,-0.0032897186947987685,0.0005661696425450112,-0.004041723382020277,0.0004835496222161359,0.9999915550162422,0,2.7364201312462642e-05,-4.3628533238534056e-06,9.758898135475029e-05,8.831293297640385e-05,-0.00018960957583532737,-4.136583054269617e-05,0.9999999772689511,0,5.134184685477323e-05,2.1769363580090217e-05,0.00030614194949103946,0.0012231272600195778,0.0009925504674994949,-9.13235849257088e-05,0.9999987552308643
1726759948.4262562,0,0.012243303621279343,-0.001592912925965078,-0.0035244591206011295,0.0008883219944169909,-0.004361778319109958,0.0003992543012782254,0.9999900131350974,0,-9.819216244071247e-06,-9.733069827444977e-06,-4.884203301596484e-05,0.000753190938098938,-0.00040462207039045723,-6.010853272350048e-05,0.9999996326856102,0,0.000337252887850261,0.00017477825545586374,0.0016686263646832752,-0.004170831994512517,0.00148273520830084,9.157665221198392e-05,0.9999901985872124
1726759948.4452026,0,0.012271107278530714,-0.0014907696061249036,-0.00328335443406488,0.0006819391341138314,-0.003889924854641953,0.00042526812899061644,0.9999921112642145,0,-2.287422289460427e-06,-7.814996986628091e-06,-1.8085981094352397e-05,0.0004015315200392089,-0.0002727536148805778,-6.150091701265365e-05,0.9999998802977634,0,0.00011507887269774264,6.088985705208984e-05,0.0006188431045344201,0.00023609545686585179,0.0011299235973973275,0.0004115651920178514,0.9999992490725641
1726759948.4595754,0,0.012248161702486307,-0.001580549963543667,-0.003492757561705705,0.000965969650331381,-0.004100145056108557,0.0003512047763262859,0.9999910661442724,0,-1.9083929803588375e-05,-1.0778406560378797e-05,-8.408225315417502e-05,0.0011726626748966074,-0.0002703557628410473,-8.797257287512908e-05,0.9999992720151545,0,0.00025371909376024665,0.00013045194752690927,0.0012780424885560084,-0.0008382877917992892,0.001223108348028399,0.00024361901025227883,0.9999988709640251
1726759948.4762144,0,0.012272519728369057,-0.0014781033662894794,-0.0032528889575936457,0.0008244852205143419,-0.004101260994357982,0.00045548732814987573,0.9999911461676405,0,2.742904887103792e-06,-3.85578337888944e-06,8.095344307706935e-06,0.0005676603263395308,-2.52111218179684e-05,-9.279701027766171e-05,0.9999998342574203,0,4.082406824883375e-06,-2.157731963611657e-07,5.6481866339577825e-05,0.0009484469543038764,-3.2393795228480234e-06,-0.00012648330028337324,0.9999995422198232
1726759948.4928682,0,0.012279790125079588,-0.0014511493021538984,-0.0031914319276504293,0.0006674893378422713,-0.0039939963207044045,0.00034792903373067566,0.9999917406642724,0,3.050076406799e-05,1.4535059602457437e-06,0.00012162366093843716,-6.265852849710431e-05,9.585452434767297e-05,-5.9372282751214986e-05,0.9999999916803755,0,-5.235080917847613e-05,-3.474361874115961e-05,-0.00020630231761161645,0.0005127896803756669,-0.0001920706128881948,-0.0003400968379630635,0.9999997922448605
1726759948.5087805,0,0.012322743142516954,-0.0012778856616778441,-0.002788296655095661,0.0006155909927157238,-0.003933324876642198,0.00037990433743874554,0.9999920028059419,0,1.7621761946929416e-05,-1.9051736627850561e-06,6.911438513522633e-05,-9.001361126171867e-05,3.405638598827241e-05,-3.1015817454050746e-05,0.9999999948878657,0,7.38454864358466e-05,3.8777187541428545e-05,0.00042389414012261687,0.0008681663392497732,0.001867168862429318,-0.0001677587000659119,0.9999978659100554
1726759948.5265725,0,0.012269655152759188,-0.0014870003125387193,-0.0032802647538648136,0.0007134981998731035,-0.003888488423985646,0.00039881276992574703,0.9999921057320751,0,-4.4357673508309295e-06,-4.364383823844199e-06,-2.2173794281529965e-05,0.0003380093641882936,-0.00023151264419114237,-5.753882557494664e-05,0.9999999144204207,0,0.00011316894362647642,5.6119382745659333e-05,0.0006065023994333855,8.689170520450232e-05,0.0014535663818192697,-0.00012243561351768514,0.999998932301493
1726759948.5418432,0,0.01228467160490382,-0.0014400351988521423,-0.0031672508600006535,0.0008626440245924544,-0.004145636589193281,0.0003676300081074376,0.999990967154571,0,1.3863004364976861e-05,-3.797170573837452e-06,4.8728901235154205e-05,0.00020525898909321257,-0.00020487031738911687,-5.3481521506311556e-05,0.9999999565183127,0,7.879492910663408e-05,3.6512384097733964e-05,0.0004105789683390029,-0.00045409317847887424,0.0014033701083966585,5.823392403303464e-05,0.9999989104796736
1726759948.55955,0,0.012274245749129843,-0.0014803804375240963,-0.0032597044252164783,0.000966248502874235,-0.0041764648742583805,0.0004806156795693448,0.9999906962134965,0,5.5253304555225285e-05,2.8879142920355225e-06,0.00021295370254787704,-0.00023251412091755157,0.0002257695447097471,-1.3169590456743024e-05,0.9999999473959277,0,-9.513563665914491e-05,-5.4026786034649507e-05,-0.00043077701548902475,0.0003390514095452001,-0.0015825595592952814,-7.159830489183085e-05,0.9999986877106719
1726759948.5758722,0,0.012212681693778218,-0.0017102358625575129,-0.003799291662525607,0.001135938654401158,-0.004777134867156967,0.0006459892893566591,0.9999877355866283,0,-1.0600902386810175e-05,-8.338432561142506e-06,-4.5484262970876866e-05,0.0009753106977454989,-0.00044723346237802205,-0.00015030246741136563,0.9999994130800484,0,-0.0001359158384132137,-7.97144509922554e-05,-0.0006581238162049727,0.0008161263711379407,-0.0016144890117669119,0.00021701940288567872,0.9999983401314004
1726759948.5918412,0,0.01221932111116743,-0.001685327055200206,-0.0037316142267349874,0.001170905899781142,-0.00420633313657359,0.0004273217771810587,0.9999903765222027,0,2.5306231985912323e-05,-2.057318340280433e-06,9.883876891069735e-05,0.00036583764428871487,8.303540003050665e-05,-6.825308957052255e-05,0.9999999273047254,0,-0.00014005367397650734,-8.109240367178751e-05,-0.0006640062709883172,0.0016407301480601242,0.00015580463154603024,-0.00011654663204931561,0.9999986350722587
1726759948.6109037,0,0.012241574773049888,-0.001601731762726011,-0.0035437996031184326,0.0010202395493655626,-0.004616653222230953,0.00044521100164080743,0.9999887236421476,0,1.2531852127149977e-06,-5.335281753529333e-06,1.7037626186781515e-06,0.00044065842831307286,-0.00015476561177868892,-0.00010607079724005665,0.9999998853083639,0,0.00018094698287899358,9.389998196175951e-05,0.0009277759782513882,-0.001123862035248115,0.0019673959668669782,-0.0005151477924142499,0.9999973004513498
1726759948.6269956,0,0.012242924167848246,-0.0015944987034159472,-0.0035318949769926225,0.0008938578884592947,-0.004621045842099104,0.0004306635588934631,0.9999888306787729,0,-3.541393265655134e-07,-4.484363474765579e-06,-8.810367850246286e-06,0.0005390651089121168,-0.00020524445944253183,-8.18851313390091e-05,0.9999998302891584,0,-5.748807365435482e-05,-3.800925534343387e-05,-0.0002490912837106886,0.001586269363181517,0.000577860892232438,2.144414038165605e-05,0.999998574682207
1726759948.6430576,0,0.01229957023644675,-0.0013805740824764257,-0.0030301057753538358,0.0005934344356141341,-0.00354102490288454,0.0004311080760987435,0.9999934615406415,0,2.570762964665413e-05,5.863929955353687e-07,9.573564632435808e-05,3.3269533587285626e-05,-0.0001263088440597536,-4.069718446030906e-05,0.9999999906414765,0,-0.00015969717431665585,-9.614301536001077e-05,-0.0007370593235545096,0.001001953870975797,-0.0007638318838008727,-0.00017986785154393078,0.999999190148097
1726759948.6589386,0,0.012285900114880255,-0.0014342479060434749,-0.0031527942646843274,0.000783347157561833,-0.004232223759296297,0.0005555199025623875,0.9999905829791197,0,3.056395858142168e-05,9.635757300314074e-07,0.00011271788804214557,0.00017689002858229562,4.664711287927242e-06,-2.851652830599709e-05,0.9999999839374829,0,-0.00016633460518007069,-0.00010034933688006881,-0.0008193025771404678,0.0009031444202685071,-0.0010374188995612764,5.6005380208946e-05,0.9999990524773412
1726759948.6777334,0,0.012258842746362833,-0.0015403427343496255,-0.0034024241480990394,0.0008844438222408578,-0.004249501071087602,0.0003928415454091207,0.9999905025425453,0,2.1672604686604596e-05,-2.0543467854214334e-06,7.444798036129082e-05,0.00027684221526891756,-0.00026315157722035635,-4.7237422843045865e-05,0.9999999259391279,0,-0.00015179149699412104,-8.544081639016398e-05,-0.0006968443245090783,-0.0001778360327141582,-0.0006178233199395667,2.850834712049974e-05,0.999999792927961
1726759948.6933377,0,0.012265243305760575,-0.0015172472392093808,-0.0033377554163270913,0.0010274043974461545,-0.0039036953277181833,0.00037992723160381697,0.9999917805953662,0,1.0941052113806637e-05,-4.45518332794751e-06,3.7173909807454375e-05,0.0006282072354206251,-0.00022337063550343189,-8.283699336998305e-05,0.9999997742996051,0,0.00019966219688395874,0.00010687172416645315,0.0010447675143626877,-0.002324843787383985,0.0016402199030963018,0.00021330008775141205,0.9999959296332692
1726759948.7087615,0,0.012198148381740562,-0.001767776800879612,-0.003927428166900854,0.0012539579130773826,-0.004476497025410486,0.0005458149130212868,0.9999890452650041,0,1.9594173266826416e-05,-2.0640764850650598e-06,6.994605238320063e-05,0.00012819867276289714,-0.0002386660687454728,-7.504532349092205e-05,0.9999999604859029,0,0.00019372163280712611,0.00010412881326912779,0.0010033866224699764,-0.0014167526564370415,0.0012968474805467338,-8.46353797853128e-05,0.99999815191598
1726759948.7265172,0,0.012247579576659246,-0.0015905282548222346,-0.003511587115369832,0.0011640089028630374,-0.00399575280191834,0.0003786632997152655,0.9999912677903371,0,1.0103853122363086e-05,-5.839812702413666e-06,3.062212980822318e-05,0.0005859829143027472,-0.00021284394141780672,-8.468016545297703e-05,0.9999998020753555,0,0.00023223090288261247,0.00012533235867823961,0.0011706451150521819,-0.00025795052378411163,0.0017708850299683755,-0.00019194661866446202,0.999998380290805
