Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620402.2270875,0,0.6017248468580672,0.004199366294296582,0.7113304103096142,0.939203299747409,0.010527547499712641,-0.34319561825768624,0.0017607089323355219
1723620402.2440958,0,0.6017969066686195,0.004201129809703366,0.7113858853612373,0.939316442372896,0.010600174288235835,-0.34288207142993504,0.002035309534666738
1723620402.262133,0,0.6017340276088169,0.004201090719645271,0.7112873466406937,0.9391774654745967,0.01049657300261457,-0.3432669207504805,0.001825217356076815
1723620402.2772882,0,0.6017722492559602,0.004201208194405232,0.7113206918231184,0.939130121438409,0.01033413688225662,-0.34340237867085976,0.0016207853569724716
1723620402.293048,0,0.6017095502988119,0.004199873055326159,0.7112455286257083,0.9391448043566936,0.010312473693809793,-0.34336352130281467,0.0014770154616001593
1723620402.3134353,0,0.6017684372735417,0.004200772374327445,0.7113232549458441,0.9391491707236362,0.010359884013378387,-0.3433502672492412,0.001449797299712893
1723620402.3333433,0,0.6017405816333516,0.004201346485519138,0.7113116975744704,0.9391710032136344,0.010284227332298787,-0.3432927985269155,0.001454603186994347
1723620402.343528,0,0.6018153586773256,0.004199362492691603,0.7114344696672166,0.9393175650740292,0.010230284457836431,-0.3428940801698107,0.0012259721889866333
1723620402.3601866,0,0.6017569610157477,0.004197102790312147,0.7113896054736814,0.9393189956543221,0.010180643594625269,-0.3428921611575827,0.0010699138456084453
1723620402.3772795,0,0.6017545110047406,0.004198551693431645,0.7114029343755884,0.9392074497160032,0.010291818731545208,-0.3431936401035251,0.0012530992180430451
1723620402.3944612,0,0.6017247586817043,0.004197548239297525,0.7113742001060639,0.9391973014146162,0.010395925701895365,-0.3432174647645979,0.0014579522849962698
1723620402.4114978,0,0.6017225056411466,0.004197551148895163,0.7113634304363877,0.9391747932283431,0.010352641960195008,-0.34327994453464616,0.0015524977402243218
1723620402.426489,0,0.601691840350627,0.004198466257047316,0.7113074576250661,0.939238950854475,0.01032700852665491,-0.34310533496672924,0.0015083799402624406
1723620402.444464,0,0.6017129107333046,0.004202171197114698,0.7112983466773249,0.9392787642413396,0.010564831583009776,-0.34298691993909874,0.0019391053542936524
1723620402.4614367,0,0.6017036259511425,0.004201203433534411,0.7112605826763415,0.9392030717443374,0.010480580697945326,-0.34319670656648205,0.0019411481538524034
1723620402.4773698,0,0.6017424961453312,0.004199162667484559,0.7112894118437624,0.9391721244628252,0.010406811644702649,-0.3432851757266248,0.0016453053563878436
1723620402.4976802,0,0.6017612576029482,0.004199864785248804,0.711306503250565,0.939160471872243,0.010341880575008601,-0.3433198209765632,0.0014676864442101666
1723620402.5145252,0,0.6017155558098176,0.004197544823775799,0.7112532196171654,0.9391308002707529,0.010325220838534592,-0.34340166338019446,0.0014238627624834452
1723620402.5283327,0,0.6016738588350197,0.0041972226561847485,0.7112151910028393,0.9391158380262878,0.010361221112492588,-0.34344157919444807,0.001403405025216862
1723620402.5485628,0,0.601654805821175,0.004198181906868814,0.711221905673687,0.9392096718328231,0.010309579321217234,-0.3431861281303865,0.0014786374722361112
1723620402.560668,0,0.6017727133974392,0.0042006328956394265,0.7113928046973951,0.9393546102516213,0.010196796520975965,-0.34279397492359404,0.0011100882024284824
1723620402.5772376,0,0.6017003915790222,0.004198899517795541,0.7113285341442768,0.9392360853031629,0.010263120141292282,-0.3431162133261256,0.0012282435001134643
1723620402.599304,0,0.6017380331722995,0.004198784456363867,0.7113850867279466,0.9391727772824782,0.01033373521620352,-0.34328680183392024,0.0013711362576263014
1723620402.610755,0,0.6017012521501796,0.004197458740850198,0.7113427462075127,0.9391555048751715,0.010405742194826885,-0.343331644578047,0.0014282938668776879
1723620402.628455,0,0.6017745283410673,0.004198435993818539,0.7114164663918318,0.9392341451011745,0.010377907646238239,-0.34311662571987134,0.001581411888736337
1723620402.6438746,0,0.6017056292896967,0.004198988296322845,0.7113091106701969,0.9392409254119436,0.010454055666589385,-0.34309490628965444,0.001755570998017744
1723620402.6602042,0,0.6017999048780815,0.004199915129940862,0.7113909763440823,0.9393171048022181,0.010574029648004144,-0.3428812155687954,0.002009610172971196
1723620402.67735,0,0.6017487836555065,0.004198508298936547,0.7113078209092404,0.9391943715387178,0.010514002892376136,-0.3432198826646969,0.0018709240508000596
1723620402.6940346,0,0.6017462799004772,0.004199087472613034,0.7112903343476967,0.9391649196611042,0.01039096391589568,-0.3433054770925003,0.001622018847374175
1723620402.7104795,0,0.6017705338446154,0.004198693779152344,0.7113154575633037,0.9391641064252105,0.010322793383775697,-0.34331056070868143,0.0014422361742881223
1723620402.7274785,0,0.6017062289390053,0.0042005599198887055,0.7112471689857924,0.939122256768956,0.010342890090913971,-0.3434242926760751,0.001471959811946613
1723620402.7459185,0,0.6016963466185555,0.004200829927957905,0.711254584932256,0.9391722429241444,0.01042319734968583,-0.3432848349847987,0.0015418000198028654
1723620402.7607923,0,0.601750090027056,0.004201255642399455,0.7113468895503997,0.9392785038175216,0.010257343250424295,-0.3429999709501142,0.0013034968283935475
1723620402.7783833,0,0.6017666354848291,0.004198607440987078,0.7113931091796416,0.9393258280489444,0.010187616920147136,-0.34287312244723134,0.0011059497905228923
1723620402.7944043,0,0.6017271767255529,0.004197446177614779,0.7113676852690178,0.9392044482325458,0.01031120168646177,-0.3432011217112648,0.0012936754268460993
1723620402.8118792,0,0.6017832595769775,0.004197082122025395,0.711440185529376,0.939201261662164,0.010323166628665639,-0.3432092148885683,0.0013627686996404691
1723620402.8286376,0,0.6017026295970983,0.004195769988191504,0.711340686144674,0.9391819871174405,0.010347743455653905,-0.3432605947737088,0.0015110774671028347
1723620402.845183,0,0.601698366333679,0.004198167829708755,0.7113169547537342,0.9392264134647407,0.010344269513850443,-0.3431392982955829,0.0014704773374240956
1723620402.8618956,0,0.6017948351010739,0.004201923833920527,0.7114022881077525,0.939312571418785,0.010495598563151645,-0.3428963615979141,0.0019546836940679125
1723620402.8775277,0,0.6017654946576502,0.004200650235629935,0.7113425017382723,0.9392789365820868,0.010584252700584832,-0.34298467529697896,0.0021366795314240825
1723620402.8947868,0,0.6017417146462195,0.004199188105597838,0.711293295316199,0.9391919966477648,0.010448525884589513,-0.34322906623077465,0.0017406418283884564
1723620402.9126184,0,0.6017187003295834,0.004201080052228404,0.7112571841152406,0.9391393999013137,0.010328256298657154,-0.343377841876811,0.0014739005575083101
1723620402.9282334,0,0.6017674932406756,0.00420088914046768,0.7113136887758679,0.939155582959148,0.010296652729022443,-0.34333447303566245,0.0014864604148345062
1723620402.944662,0,0.6016612917065479,0.004197306748080389,0.7111992453855192,0.9391186460304959,0.010333804202998677,-0.34343467447556264,0.0014161696249734377
1723620402.9643712,0,0.6017026100459123,0.0041998840366067455,0.7112711978462584,0.9391871416172664,0.010323250682919567,-0.3432475552538432,0.0014350360226848611
1723620402.9779227,0,0.6017790564232945,0.0042001042452304614,0.7113936094718223,0.9393282408042976,0.010255645546668878,-0.3428641145704955,0.001215196163108471
1723620402.9950795,0,0.6017239491204824,0.004197607193201707,0.711353151491502,0.9392370294379883,0.01027831318093025,-0.3431132982375026,0.001193056260576297
1723620403.010553,0,0.6017237860411055,0.004196576235758957,0.7113663339622479,0.939181383228215,0.010361182309685454,-0.34326238200366993,0.0013828954584624608
1723620403.0275505,0,0.6017464424260631,0.004198176399113694,0.7113978927551259,0.9391912068397,0.010364490440886075,-0.3432350153996126,0.001475986624700482
1723620403.045127,0,0.6017425126528598,0.004199109863044384,0.7113828693434759,0.9392301155911964,0.010357148063890393,-0.34312856552046117,0.0015188727402855302
1723620403.0624266,0,0.6017131522575606,0.0041989455020599075,0.7113273604918939,0.9392156026070628,0.010370186781342602,-0.3431676938680078,0.0015636274764604314
1723620403.0771363,0,0.6017485375977223,0.004199593343891161,0.7113360947889562,0.9393062857553094,0.01058810648587784,-0.34291067800454345,0.001964803316617332
1723620403.0943465,0,0.6016978895019949,0.004199916407131669,0.7112506972184383,0.9391731440241612,0.010476347333892681,-0.34327923169064456,0.001849535128808762
1723620403.1111646,0,0.6017268214262343,0.004199338774260864,0.7112698782510858,0.9391440820367135,0.010404365756554262,-0.3433619941190507,0.00163809133191806
1723620403.1307042,0,0.6017403157625796,0.004197059930895842,0.7112799075005325,0.9391548725541451,0.010343992485623373,-0.34333530797703976,0.001411904237583005
1723620403.1457324,0,0.6017461310949456,0.0041978399485103025,0.7112903311356601,0.9391574187000797,0.010306761232472775,-0.34332911948291006,0.001493080235508419
1723620403.1622062,0,0.6016666568888369,0.004198820479124052,0.7112129756067985,0.9391324079842399,0.010387018819484964,-0.3433952545939093,0.0014591902381304051
1723620403.181953,0,0.6017408149431527,0.004199391983479187,0.7113290932622603,0.9392660172093115,0.010400808428825596,-0.34302939112952086,0.0014173641362322477
1723620403.1949074,0,0.6017671930476869,0.004198971068620834,0.7113888401195576,0.9393434227884307,0.010203446184734042,-0.3428244143578635,0.0011156479098769951
1723620403.2114108,0,0.6016957675299591,0.004197539705311487,0.7113253454605336,0.9391877012303183,0.010278110984287202,-0.3432481565134676,0.001235047533981043
1723620403.2282345,0,0.6017243685075042,0.004198179881689941,0.7113680641384791,0.9391816502345011,0.010337022737002021,-0.3432625312898324,0.0013447811088964396
1723620403.2449389,0,0.6017431446644667,0.00419760547753274,0.7113874532300261,0.9392040249511258,0.010399803799887263,-0.34319864587619775,0.0015274374858584175
1723620403.262372,0,0.601677775089137,0.004195766422740992,0.711299781447525,0.9392129859008479,0.010383142305678519,-0.34317459094661557,0.0015354477187601201
1723620403.2785223,0,0.6017040553493848,0.004198863500427793,0.7113008073630491,0.9392715563760238,0.01047894876249534,-0.34300999435926666,0.0018107416853407978
1723620403.2942042,0,0.6017896866946627,0.004199406295295827,0.7113752366001077,0.9392927024676962,0.010540153907658018,-0.3429489030541075,0.0020430713445774157
1723620403.3120308,0,0.6017394801722301,0.0041983212459794726,0.7112943536675622,0.939197789745487,0.010484827770203414,-0.34321153307783325,0.0018503205626350123
1723620403.3291817,0,0.6017520901909467,0.004198947132452789,0.7112970488692242,0.9391777727392074,0.010364163795949335,-0.34327116946662484,0.0016123009794069242
1723620403.3456616,0,0.6016993374152333,0.0041993005974883995,0.7112329012126647,0.9391265492748389,0.01033965107951314,-0.34341255388865544,0.0014946218113476577
1723620403.3617468,0,0.6017705887205103,0.004198819163586843,0.7113228186061517,0.939181068041996,0.010361861691450687,-0.34326304093878857,0.0014275781024672305
1723620403.3785057,0,0.6017351573874947,0.004197752164594039,0.7112989556468309,0.9392039467779364,0.010402563137668014,-0.34319909513321295,0.0014540071037861214
1723620403.3980372,0,0.6017639352246417,0.0041993289338878035,0.7113660781078913,0.9392745218592469,0.01031731854480233,-0.3430090935882553,0.0012989379861201974
1723620403.4187071,0,0.6018375717846353,0.004198816331263298,0.711478237123536,0.9393294949062864,0.010220261676657953,-0.3428617957147711,0.001198035727391828
1723620403.4287038,0,0.6017649089094254,0.004195363458808088,0.7114107026468129,0.9392137457029954,0.010309296383859272,-0.34317562876619345,0.0013214051410027877
1723620403.445032,0,0.6017131298975409,0.0041946676084595605,0.7113561764018587,0.939182819640181,0.010396637305778295,-0.3432570071373573,0.0014725068948859268
1723620403.4617689,0,0.6016845942446051,0.0041962989492083476,0.7113156805864358,0.939138626710657,0.010384964240220148,-0.3433779850982423,0.0015335213144470241
1723620403.479571,0,0.6017707554239435,0.004199518509573125,0.7113984829858793,0.9392964575409337,0.010323137710592113,-0.3429478048159213,0.0015494679093024744
1723620403.4957502,0,0.6018307833883795,0.004200865533324994,0.7114396326648661,0.9393518205655057,0.010537975302694812,-0.34278769315765417,0.001925018556743543
1723620403.5118887,0,0.6017458549996918,0.004199012228005115,0.7113156104991188,0.9392354903261436,0.01056181612182339,-0.343105108244604,0.002006601224914383
1723620403.5281024,0,0.6017332410256832,0.004198087661869482,0.7112809423871699,0.9391541548327577,0.010461144382208899,-0.34333262907349665,0.0016564214632992427
1723620403.5456178,0,0.6017356157484425,0.004197802867298976,0.7112723774651244,0.9391422552915126,0.0103200076079488,-0.3433702682194938,0.0014767097941232718
1723620403.5648336,0,0.6017126441815225,0.004197831701260033,0.711248031313296,0.939124329027862,0.010324921270189342,-0.343419222245787,0.0014589108372622388
1723620403.578297,0,0.601749203539462,0.004197021949840784,0.7113031490278713,0.9391794487558661,0.010343978085390858,-0.3432680811457132,0.0014105383853659928
1723620403.5942316,0,0.6017057505351308,0.004197108082627049,0.7112748609243339,0.939239661623341,0.010380619070582983,-0.34310184544503813,0.0014914535166984139
1723620403.6154997,0,0.6017193831571037,0.004195798327457826,0.7113242201815454,0.9393053110024638,0.010238654403492222,-0.34292786338676917,0.0010877460897586468
1723620403.6288261,0,0.6017366959251678,0.004196849134984644,0.7113700513852155,0.9392345912098116,0.010290380612072722,-0.34311965291590263,0.001180899939629007
1723620403.6463363,0,0.6017687938516278,0.004197769491208891,0.7114185709584204,0.9392153745312142,0.010280505184505528,-0.34317206889702045,0.0013124733449245054
1723620403.6623483,0,0.6017237043627481,0.004196087018546497,0.711366296091999,0.9391733637361409,0.010396027071659224,-0.34328276385196554,0.0015031672639185371
1723620403.677957,0,0.6016596261331758,0.004195277053071531,0.7112785401099571,0.9391972559455164,0.01039609367839685,-0.3432172271893016,0.0015396821521380538
1723620403.6955469,0,0.6016823565142081,0.0041996007419543395,0.7112797114700913,0.9392265511348159,0.010467214883610684,-0.343133871089899,0.0017520179336575619
1723620403.7129054,0,0.6018040483361506,0.0041996900293501645,0.7113930815042103,0.9393108397065366,0.010562833614020531,-0.34289917346047605,0.0019312679684732376
1723620403.7292013,0,0.6017767702605662,0.004196866147382423,0.7113397175364083,0.9391976739263942,0.010458349199498672,-0.3432123465964562,0.0019071882512847148
1723620403.7452486,0,0.6017228664601124,0.00419609527065646,0.7112619792436702,0.9391599669284938,0.01041988582201512,-0.3433184161114524,0.0015644989774468555
1723620403.762629,0,0.6017208812957654,0.004197051879858469,0.7112566276998152,0.9391379371881016,0.010396861848056086,-0.3433794468800639,0.001547791371967983
1723620403.7797205,0,0.6017092329913308,0.004197492196318672,0.7112463093673796,0.9391436642312124,0.010405489632789526,-0.3433638986156501,0.001461795928040178
1723620403.795307,0,0.6017330395096957,0.0041969018919489655,0.7112908801150536,0.9391733662274802,0.010397812266387613,-0.34328272084016925,0.0014990802470411493
1723620403.8126078,0,0.6017645024846168,0.004200332990608424,0.7113590871383194,0.9392800195377653,0.010338548375775823,-0.34299272040506756,0.0014673321874211344
1723620403.8310344,0,0.6017996493713501,0.004199697176487446,0.7114262853195975,0.9393341307341415,0.010229243653019946,-0.3428488390166197,0.0011945698714746727
1723620403.851569,0,0.6017628359568947,0.004197171438820995,0.711402196916476,0.9392497899537787,0.010212330243090775,-0.3430803749066743,0.0011818361495536318
1723620403.8615932,0,0.6017425344684139,0.004196660720964514,0.7113862977403017,0.9392013578333324,0.010334106671951565,-0.3432082100081479,0.001462964907469713
1723620403.8785524,0,0.6017263349737834,0.004194355860485727,0.7113653663028612,0.9392019003489702,0.010381648802804318,-0.3432054301340919,0.0014298515626196254
1723620403.8950093,0,0.6017379357101088,0.004195273473502614,0.7113606615718105,0.9392559865785026,0.010420794753827048,-0.34305567589112806,0.0015498232233536148
1723620403.9133508,0,0.6017320818435969,0.004196894112442068,0.7113272993795826,0.9392735642288106,0.010477402741494508,-0.3430040870009861,0.001895223817616111
1723620403.9301877,0,0.601777629959975,0.004197811130925105,0.7113547184989758,0.9392969987897704,0.010607275948542704,-0.34293509878424466,0.002037592530917144
1723620403.9447334,0,0.6017371941550912,0.004197210354230127,0.7112872839255558,0.9391869342783602,0.010450559462164971,-0.34324252101741626,0.0018055617828083828
1723620403.9625294,0,0.601746345570584,0.004198192260028155,0.7112869813777866,0.9391525846639017,0.01033668928086961,-0.34334132573196585,0.001519742886120089
1723620403.980605,0,0.6017762873818173,0.0041982540622757395,0.7113236736007399,0.9391356325004293,0.010353492654523018,-0.3433875134634257,0.0014437989046849526
1723620403.9989457,0,0.6017281848732747,0.004198315805260601,0.7112763372503329,0.9391249994352436,0.010355683345581589,-0.343416753603608,0.0013887413576988354
1723620404.0125532,0,0.601724247849885,0.004198696027408874,0.7112925352614654,0.939174320916313,0.010374847728440975,-0.3432809060863653,0.0014754601037691433
1723620404.0302582,0,0.6017488769308008,0.004199011528849003,0.7113532862124226,0.9392847114571895,0.01023788563361554,-0.34298390627937125,0.0012068777406711527
1723620404.0493355,0,0.6017198356845616,0.004197167457591998,0.711345115482881,0.9392599268277566,0.010222155868684983,-0.34305256180966404,0.0011123042481236385
1723620404.062609,0,0.6017183185514147,0.004195605117202523,0.7113572265779637,0.9391944483977174,0.010328145557729469,-0.3432278914664301,0.0013160652545281875
1723620404.0788913,0,0.6017244153979258,0.004196131284565212,0.7113677028536514,0.9391783032424245,0.010361035605884174,-0.3432703442247649,0.0014948028851709879
1723620404.0954034,0,0.6017264381730889,0.004195403326986989,0.711362356455156,0.9392121913046727,0.010395722506963448,-0.34317640909797403,0.0015299989716228688
1723620404.112131,0,0.6017182482413509,0.004199295503811633,0.711331716552116,0.9392280233953575,0.010450322489020681,-0.3431310216579682,0.001616417237054007
1723620404.1298945,0,0.6017684419742186,0.004200704220557723,0.7113602672969417,0.9393047440491604,0.01058207946967813,-0.34291495957416396,0.001986932582691787
1723620404.1465728,0,0.6017921647983481,0.004199258106869743,0.7113614892882865,0.9392209553162242,0.010496215171156153,-0.34314729345415196,0.0019394733951101663
1723620404.162498,0,0.6017404729177507,0.0041976309461130784,0.7112857493559636,0.9391697094423251,0.010422188708549277,-0.34329130608385827,0.001647427018330314
1723620404.1786559,0,0.601768261650661,0.004197825647775527,0.7113124440768526,0.9391646106122367,0.010413352708444722,-0.3433062918355136,0.0014785956461282233
1723620404.196831,0,0.6017842648975695,0.004196199712985352,0.7113355859917977,0.9391474964872834,0.010342475608691426,-0.34335551574421647,0.0014152201153885522
1723620404.217501,0,0.6017318002636719,0.004195845344694526,0.711285984166641,0.9391588430015996,0.010399777707765321,-0.34332255829487723,0.0014605483171209546
1723620404.229183,0,0.6017451243958447,0.0041975654660984995,0.7113277590201994,0.9392593323869277,0.010396886521123479,-0.34304785258428583,0.0014078750086609364
1723620404.2465928,0,0.6017873801610738,0.004197232478523444,0.7114100084938049,0.9393166097549005,0.010231775327024222,-0.34289702966398156,0.0011155536006214257
1723620404.2683802,0,0.6017121885790635,0.004196468371962209,0.7113419358767116,0.9392073980181083,0.010267480647627497,-0.34319426886682936,0.0013176365841207462
1723620404.2788222,0,0.6016782182188529,0.004195411673241056,0.71131070666562,0.9391828909035939,0.010359507806061893,-0.34325814075656114,0.0014236700225908822
1723620404.2972975,0,0.6017935780850717,0.004196541230234537,0.7114458123220265,0.939239859554945,0.010371548063688237,-0.3431013590780314,0.0015409778640182873
1723620404.3116832,0,0.6017062375212642,0.004197265619543439,0.7113280649710796,0.9392005343667696,0.010411860300034208,-0.34320755050359475,0.0015895557836228958
1723620404.3287463,0,0.6017391794994649,0.004198493823652218,0.7113390803656447,0.9392650590357325,0.01054451545404122,-0.34302522154105125,0.001912970243892444
1723620404.3468263,0,0.6017636586607681,0.004198321025622437,0.7113416724000725,0.9392873783676415,0.01055962008260834,-0.34296301199763,0.0020217973359068454
1723620404.3633354,0,0.6017564796806876,0.004196277344282364,0.7113131095541574,0.9391640909883954,0.010492622889193065,-0.34330391167621394,0.0017718043505108654
1723620404.3799493,0,0.6017369023602681,0.004194872025626602,0.711279246987869,0.9391424902526734,0.010404344866364337,-0.34336626362365374,0.0016557823047389606
1723620404.395954,0,0.6018138561573168,0.004197154108011653,0.7113648565311784,0.9391983729668841,0.010310953637669014,-0.34321688037204434,0.001507806062300031
1723620404.4137955,0,0.6017561806596295,0.0041975769900570465,0.7113056045390211,0.9391365728495185,0.010352403259072619,-0.3433846768535757,0.0015129393206369185
1723620404.4344172,0,0.6017082854810709,0.0041984484273417146,0.7112679815385577,0.9391625262836852,0.010348656560822341,-0.34331397527492646,0.0014727229066042158
1723620404.4465644,0,0.6018034606983178,0.00419868108322902,0.7114095839573723,0.9392917962700018,0.010275099539792302,-0.3429630074618362,0.0013112215881499784
1723620404.4619079,0,0.6018309986787989,0.004199826204040476,0.7114692735873214,0.9393393056603525,0.010173935312718525,-0.3428365680439119,0.0011169125532444024
1723620404.4851274,0,0.6017317316343572,0.004196371558465496,0.7113686052194046,0.9391904305174985,0.010272979730175378,-0.3432406566233863,0.0012855942461614683
1723620404.495801,0,0.6017264480289907,0.0041958009799350545,0.7113665772179968,0.9391840064323544,0.010356663857750954,-0.343255406450728,0.001366571532916439
1723620404.5130067,0,0.6017427763377963,0.004194530887210802,0.7113832294331363,0.9392099434472946,0.010368772197054671,-0.34318350029777756,0.0015019374889706709
1723620404.5289116,0,0.6017026468207419,0.00419607288265285,0.7113143286736934,0.9392276184098581,0.010418098090170944,-0.34313333308080435,0.0015683676824089121
1723620404.5459275,0,0.6017190447150825,0.004197710544465743,0.7113044212793722,0.939266417436302,0.01059453993452898,-0.34301970171308294,0.0019588355259490186
1723620404.5639777,0,0.6017124886242159,0.004197475909111766,0.7112727021460212,0.9392129746976826,0.010557085569867694,-0.34316678202372936,0.0020238130543565503
1723620404.580232,0,0.6017583048828642,0.004198218328253194,0.7113089385772675,0.939167461629532,0.010417993287182051,-0.34329706324845644,0.0017523690236603568
1723620404.5962036,0,0.6017812587199212,0.0041988819529279,0.7113276714666977,0.9391495977858788,0.010350872317988724,-0.343348921716553,0.0015525388752447666
1723620404.6125088,0,0.6017815100882631,0.004197788192029815,0.7113315565116972,0.9391596591504253,0.010380292619191026,-0.3433204904737353,0.0015572316688988134
1723620404.629614,0,0.601714986376758,0.004196643940312574,0.7112623546120767,0.9391254418402034,0.010374276327124147,-0.34341456010014665,0.001489560456629151
1723620404.6498005,0,0.6017374773241242,0.004197713224274313,0.7113100787314741,0.9392341266211511,0.010399873370009857,-0.3431160862783261,0.0015650434931378512
1723620404.6625745,0,0.6017683130440084,0.004196814325793841,0.7113807769182479,0.9392925057352794,0.010214336425370027,-0.34296307485388655,0.0012590820850185618
1723620404.6791716,0,0.6017804357149361,0.004195647585965226,0.7114167156282711,0.9392848534571024,0.01023640345582137,-0.3429839475610641,0.0010917077395324803
1723620404.701406,0,0.601745385958597,0.00419507430647214,0.711387129967227,0.9392096365367578,0.010309019069433845,-0.34318688781638423,0.0013201489392444367
1723620404.7119741,0,0.6016884324915209,0.004195469427000267,0.7113215442403048,0.9391406934103163,0.010377840544781686,-0.34337276567567704,0.0014839806785192854
1723620404.7291718,0,0.6017188528082619,0.004196325319020736,0.7113457969530783,0.9391999166611971,0.010335388271062602,-0.3432117061645663,0.0015559705955118105
1723620404.7455757,0,0.6017391860261948,0.004198746906691119,0.7113457018908311,0.9392468837230797,0.010468923093355,-0.3430782570637181,0.0017328000087321594
1723620404.7628632,0,0.6017101629480819,0.004198542767293296,0.7112855389224307,0.9392805637998832,0.010589512158661604,-0.3429810639906383,0.001968360704951074
1723620404.7802708,0,0.6017576146051286,0.004198494368021194,0.711316259921577,0.9392030128252695,0.010502982803962566,-0.3431967227717115,0.0018432392447110012
1723620404.7970934,0,0.6017231967445855,0.004196952761277918,0.7112653747192969,0.9391291575196805,0.010421865443409293,-0.3434016106515272,0.001773138176151613
1723620404.8127909,0,0.6017107470314246,0.004195701875577091,0.7112463447780094,0.9391313246005748,0.010354183735303545,-0.34339878855729594,0.001555008207945528
1723620404.8294246,0,0.6017202871183472,0.004196122223387465,0.7112616228777163,0.939124750573092,0.010359938807842384,-0.34341712269353913,0.001433307300055086
1723620404.847983,0,0.6017359714440491,0.004197091117411769,0.7112956978658387,0.9391705913115077,0.010404779037778577,-0.3432897120958932,0.0015857357556317844
1723620404.8707635,0,0.6017810058692612,0.004197997997502545,0.7113782692980346,0.9392708314499197,0.010334941863768429,-0.34301806761306664,0.0014489496356376301
1723620404.8795269,0,0.6017561456280756,0.004196858911616785,0.7113782883559987,0.9392970911846183,0.010247062520810642,-0.3429500016480844,0.0011263087446573851
1723620404.8959818,0,0.6017760625865001,0.004197280247551129,0.7114177077589687,0.9392507149361602,0.010266238475331528,-0.34307604194176267,0.0012362382673083807
1723620404.9130416,0,0.6017489207989114,0.004196990386956877,0.7113950956245209,0.939205015225338,0.010364234893053473,-0.343197060567545,0.0015164525877765093
1723620404.930133,0,0.601744925234297,0.004196318149756941,0.7113861690715315,0.9392125260555673,0.010371178528945906,-0.3431767850763939,0.0014013353886750681
1723620404.94705,0,0.6017136358348122,0.004195957254037872,0.7113385610563844,0.9392006640567938,0.01037925332021922,-0.3432086813935762,0.001478090617953075
1723620404.9627793,0,0.6017335220557389,0.0041978847177783375,0.7113345858453965,0.9392225693066274,0.010506392768176947,-0.34314329271591376,0.0018060122200788905
1723620404.9797807,0,0.6018663163342661,0.004196771835459216,0.7114640228814202,0.9393263827440411,0.010594532794218355,-0.34285530165034545,0.0019861233894535933
1723620404.996734,0,0.6017406918822124,0.004195539014861644,0.7112964334081306,0.9391832588870436,0.010493860401719023,-0.3432511593765106,0.0018239262219321346
1723620405.0143607,0,0.601714829803861,0.004195819031058549,0.7112536021894396,0.9391436116635548,0.010376559353904965,-0.3433642594001449,0.0016090537899841717
1723620405.0296173,0,0.6017370379581292,0.004197195890087183,0.7112795409816962,0.9391677781200665,0.010381207398485835,-0.3432985369332001,0.0014931890340809002
1723620405.0514872,0,0.6017773920737632,0.004197086167852717,0.7113354105693157,0.9391671402449875,0.01036754835909503,-0.3433007049156852,0.0014908485729250747
1723620405.064567,0,0.6017525252070427,0.004198132105469851,0.7113261006878968,0.9392067272485571,0.010424482732312581,-0.34319043430308704,0.0015425477874950065
1723620405.0794766,0,0.6017719125011554,0.004200074616613144,0.7113773286621747,0.9392792491914183,0.010294991050711789,-0.3429967987934454,0.001304306375116118
1723620405.0982947,0,0.6018202355303555,0.004198050214827052,0.7114589609551994,0.9393079038720904,0.010212140940787616,-0.34292150380246983,0.001102783150963193
1723620405.1133664,0,0.6017635170829649,0.004196043698478761,0.7114087247094443,0.939217938520872,0.010317004785448643,-0.34316403319246574,0.0012921671490184123
1723620405.1298325,0,0.6017277693631627,0.0041953944981740505,0.7113686144355221,0.9391981397601691,0.010388248749253993,-0.34321549465908496,0.0014362398410706705
1723620405.1478016,0,0.6017076107345213,0.004195600416881329,0.711337729385309,0.9392070743754946,0.01033595475612101,-0.3431927217343574,0.0014125264130708758
1723620405.1639423,0,0.6017440917157144,0.0041962854268372644,0.7113592099227518,0.9392698914279536,0.010367292872674957,-0.3430191896159705,0.001557514242422865
1723620405.1796231,0,0.6017833037964025,0.004196858861184356,0.7113793222827836,0.9392995320927165,0.01053729446918868,-0.34293113634287514,0.00189477234982777
1723620405.1970387,0,0.6017442838242464,0.004198709092865537,0.711308844226497,0.9392231225341776,0.010500047683902232,-0.3431412720960236,0.0019345490708977961
1723620405.2144568,0,0.6017488753596663,0.004198561699295453,0.7112988002666557,0.939148921112661,0.010464541386233615,-0.3433467645840448,0.0016723026548017695
1723620405.2352128,0,0.6017720837151679,0.004197636346911379,0.7113198825715197,0.9391696535356909,0.010373996126001622,-0.3432934030477716,0.0015432128525461179
1723620405.2468688,0,0.6017625740257159,0.004197991628786124,0.711311043836135,0.939161990139837,0.01037687435639636,-0.3433147246215724,0.0014410458654030376
1723620405.2635374,0,0.6017418827730068,0.004197899545777755,0.7112996719710668,0.939152902060844,0.010403861150882585,-0.3433379491538325,0.001624467509166345
1723620405.27973,0,0.6017622993248851,0.00419741922833476,0.7113455779527429,0.9392537429635691,0.01040057189203125,-0.34306232520273183,0.0015733593802487104
