Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273705.4842138,0,-0.013555316119181794,-0.008652078191138486,-0.0401857386965046,-0.005496097771383795,-0.03173165055344916,0.0022727453067538685,0.999478729083922
1726273705.5025072,0,-0.014803059529602824,-0.008782451388823359,-0.04389197548422336,-0.00383397678335499,-0.036187269959205286,0.001618506119254324,0.9993363610681171
1726273705.5173266,0,-0.015039374725121745,-0.008543427135128,-0.04459709114714896,-0.005261902899975816,-0.037552204824917404,0.001850420953285525,0.9992791002682655
1726273705.5348942,0,-0.01473447719068288,-0.008035105565450465,-0.04368974627977394,-0.005690956250130977,-0.037706229791554406,0.002154736388815953,0.9992703389788773
1726273705.5526626,0,-0.014316735828753457,-0.007315289369618685,-0.04245850672061214,-0.007124597034880597,-0.03803454731504965,0.0024611632954806215,0.9992479952458563
1726273705.5681887,0,-0.012753685415057284,-0.006272713144488433,-0.03782893826297337,-0.005240300763688643,-0.03489556923320786,0.0015797092125717626,0.9993759768048261
1726273705.584939,0,-0.011004035762081945,-0.0050793946686798356,-0.03264748244702815,-0.005211244278666505,-0.03137117006363042,0.0016425826015594271,0.9994928686810646
1726273705.6038456,0,-0.008616645539376688,-0.003696146135823639,-0.025570604990924638,-0.0046458961535101925,-0.02595910941167758,0.001486556547926803,0.9996511043544709
1726273705.6175408,0,-0.006673631152225707,-0.0023638950338982093,-0.01980973003096144,-0.005303134061185593,-0.022116450987187626,0.0015357497082339989,0.9997401566595663
1726273705.6344295,0,-0.003922563797694057,-0.0008990178867188459,-0.011645969490555689,-0.0030397419654391846,-0.015755566237992406,0.0008461559361348079,0.9998708947266319
1726273705.6546378,0,-0.0013171903151960368,0.00046581870096958853,-0.003910933160675676,-0.0018838936752503073,-0.009034582656058322,0.00035564549369101003,0.9999573494790336
1726273705.6676967,0,0.001020866856961402,0.001709943777364103,0.0030171863561325794,-0.0009433885330085101,-0.002865645211512138,5.226966656044091e-06,0.9999954490237825
1726273705.684459,0,0.003923958960899881,0.0029182690389769938,0.011627803920057545,-0.0018485987038934502,0.006305729475919845,0.00036570025490998396,0.999978343126456
1726273705.7051125,0,0.005500440291976666,0.003701197964699251,0.0163043395728374,-4.19596411949526e-05,0.010907825457077821,-0.0002997654212124396,0.9999404620895579
1726273705.7173336,0,0.006679869590644095,0.004216555613092583,0.01981106123183945,0.0017618628196307735,0.014631985935412468,-0.0009356569453304938,0.9998909567413194
1726273705.734412,0,0.009139662194360437,0.00478823020547165,0.027112121376495733,0.002166412309145474,0.02482767168159426,-0.001022226193293595,0.9996888758159649
1726273705.7510686,0,0.009245336090483804,0.004694784597411706,0.02741787595709881,0.003362875756452323,0.026312124205219597,-0.0012255763782533183,0.9996473683999758
1726273705.767821,0,0.009869475021151734,0.004502635613714955,0.029280732204110253,0.0037249880658853478,0.03005774975894837,-0.001405501077235105,0.9995402346629471
1726273705.784385,0,0.009266859897372595,0.003900725619394537,0.027483507984046453,0.0065754363682862926,0.029486580232669733,-0.0022676641781012937,0.9995409761094961
1726273705.8016045,0,0.008452441923762455,0.003099450274598886,0.02507517831557119,0.007306987521988825,0.027908276295768936,-0.0019706817200287924,0.9995818388011612
1726273705.817972,0,0.007372145543598091,0.002100480757587386,0.021878325198515288,0.0065435486094737125,0.026277866932457407,-0.0021120441611320157,0.9996310294056188
1726273705.8344038,0,0.005972393428367298,0.0009702388467484733,0.017742331826267443,0.006479776843150101,0.022391808699806094,-0.0019288341053375533,0.999726412071927
1726273705.85163,0,0.003939305446303132,-0.0003696707199601043,0.011703624679808238,0.0022663875574419415,0.017630344273280564,-0.0009495379737450673,0.9998415538603512
1726273705.8679924,0,0.002137483155591513,-0.001669145684647116,0.006371547438666011,0.0007926395302344865,0.014005693532266321,-0.0007353875705742155,0.9999013308703897
1726273705.8844194,0,-0.0010025383058613199,-0.003184868751098619,-0.0029472388737514853,0.0012006601738877274,0.0036627568783497125,-0.00040661758555013243,0.9999924886164576
1726273705.9017696,0,-0.0035250670949069987,-0.004518726764642097,-0.01042487345859818,-3.3142197827803925e-05,-0.0030627850443685073,-8.145701773388164e-05,0.9999953057960427
1726273705.9182887,0,-0.005778817235553376,-0.005716768539691045,-0.01710896921858136,-0.0005220699995119032,-0.00939016051610909,0.00029186719989704945,0.9999557325911658
1726273705.9346068,0,-0.00865198975907384,-0.006869960830466346,-0.02563018154873939,-0.001903861244988939,-0.01707099223350074,0.0005363391048940295,0.9998523235342748
1726273705.9520996,0,-0.010755894355333542,-0.007738991460923178,-0.031875610553185864,-0.003790859260988361,-0.023451528319323886,0.0011029104840187568,0.9997171794032628
1726273705.9679391,0,-0.012565646930248404,-0.008361988174551752,-0.03724032065295915,-0.0023972766863624207,-0.02883994758738792,0.0013989894420397017,0.9995801885372613
1726273705.9845624,0,-0.013863356880004547,-0.008707125775616638,-0.041101611343554015,-0.003585293023846464,-0.032984502552034084,0.0013890703136739367,0.9994484672803254
1726273706.0017493,0,-0.01482412218600722,-0.008788799564552757,-0.04393736921911803,-0.0042944889170444854,-0.03571033711334233,0.0020138417872281704,0.9993509261663036
1726273706.017965,0,-0.014758293509134403,-0.00848550629571461,-0.04376541995431434,-0.003315332292614449,-0.036527408979700984,0.001180100122036395,0.9993264553331516
1726273706.0345936,0,-0.015003120958743671,-0.00806869268145532,-0.044501750648974256,-0.004397439661473865,-0.03836068103495829,0.0012905105616137277,0.9992534489594961
1726273706.0524306,0,-0.014025762995130484,-0.007250999693244705,-0.04159458553092398,-0.005921509672601895,-0.03711675155599678,0.0020870167879846625,0.999291212228975
1726273706.0682087,0,-0.012722921678534718,-0.006251621137758567,-0.03772641528749753,-0.006196495830846043,-0.034815210554103825,0.0021229959231206653,0.9993723017183346
1726273706.0846603,0,-0.011236875576029967,-0.005101651856264231,-0.03333609169858021,-0.0042062795204802425,-0.032257656855547684,0.0012463778506957123,0.9994699581923604
1726273706.1035037,0,-0.008683907472726998,-0.0036838622560618935,-0.02576637590692949,-0.0056246478074646646,-0.026128187585040437,0.0018777143839506345,0.9996410132338784
1726273706.1183007,0,-0.006442718983472314,-0.0023004031198918785,-0.019117498442803933,-0.0040643400930530605,-0.021544479760504002,0.0013782654358138091,0.9997586793400924
1726273706.1347866,0,-0.004051746048023945,-0.0008996079732324938,-0.012028725333232891,-0.004609440952855743,-0.01618132771587863,0.0013002998328688015,0.9998576033154911
1726273706.154363,0,-0.0012994868608727688,0.0005013323335365605,-0.003866470961781489,-0.002766752911549169,-0.008638685111192855,0.0006691473792869693,0.9999586343642726
1726273706.1684105,0,0.0011255833534943326,0.0017491669696004903,0.0033305686816382176,-0.003773720105103439,-0.0024051143561461194,0.0007890596512888787,0.9999896758698906
1726273706.1845174,0,0.003744804500728151,0.0028960066620988987,0.011091283807972611,-0.00159384458421168,0.005931995680821818,0.00022642288565349186,0.9999811097312594
1726273706.201827,0,0.00540988928430106,0.0036925511705010153,0.01602129192761272,0.0010436359198405278,0.011350642903188669,-0.0004204457451257669,0.9999349463615753
1726273706.2183018,0,0.0066568782821340945,0.0042092340840450895,0.019737659950322724,0.0015983155162406495,0.014636067020155193,-0.0006944144793907781,0.9998913684587055
1726273706.2346618,0,0.009352239679588216,0.004827497183183432,0.027737565714253773,0.0019011657879782003,0.02613821626759935,-0.0007298983582931677,0.9996562641565256
1726273706.2513826,0,0.009072948334146397,0.004653774049282327,0.02689677811263706,0.006188356601394926,0.026023538430547055,-0.001968151193831006,0.9996402383212702
1726273706.2682352,0,0.009775532715379457,0.004464019805405244,0.028990742649060045,0.006609137425577308,0.030322068670123586,-0.0019385842529929522,0.9995164497621579
1726273706.284712,0,0.009457541543459638,0.003910618111738225,0.028060291089610175,0.0031835280045193967,0.030215117990869924,-0.0013155833455406045,0.9995374835566213
1726273706.3015938,0,0.009210201537039883,0.0032059268007118913,0.027333338750234654,0.004185787415239671,0.03158394250688392,-0.0017240695639500786,0.9994908510554636
1726273706.319672,0,0.007734095325056203,0.002151575734008983,0.022951542256217365,0.007136186047137655,0.02792496592131439,-0.002467080987660243,0.9995815047500601
1726273706.3350887,0,0.006143374534052537,0.0009663782926172494,0.01825890958546633,0.0071709525396188144,0.0239120227332444,-0.0015026746599005652,0.9996872183724996
1726273706.351764,0,0.003851212813747004,-0.00041006160827514215,0.011445507898610832,0.002126400915997476,0.017478428041741528,-0.0008790991199938833,0.9998445930028683
1726273706.3706515,0,0.0016244830124524327,-0.0017894560823903507,0.0048318762358979875,0.0007726576744708754,0.011723408948286662,-5.113779487120571e-05,0.9999309786518644
1726273706.3852,0,-0.0009141672423368429,-0.003188548211152986,-0.002692485750763862,0.003344959171819657,0.003989364573123687,-0.0009730710173881991,0.999985974577262
1726273706.401835,0,-0.0034528416748071237,-0.004533721615866315,-0.010205083576787512,-0.001067197854823825,-0.0023373522990073484,0.0001253145639426995,0.9999966910791401
1726273706.4215806,0,-0.00586304198565433,-0.0057485615923024945,-0.01737136592070019,-0.0031571585533715853,-0.009444385778159604,0.0006062062355059176,0.9999502329821931
1726273706.435342,0,-0.008612130691271912,-0.006878134364164943,-0.025512756861843965,-0.002556899040272643,-0.017014181663205553,0.0009105727915455426,0.9998515643568402
1726273706.4520075,0,-0.010974389593233595,-0.007781916177552152,-0.03251102846935232,-0.0033848035580515564,-0.02377521339497983,0.0011987711168677188,0.9997108808454102
1726273706.468627,0,-0.012632011785233415,-0.00838269904650555,-0.03743544070506731,-0.0036793603385837,-0.028572709991872346,0.001460560565536096,0.9995838780783
1726273706.4849691,0,-0.01381557333737529,-0.008704004015416626,-0.04095478650762007,-0.005897430901852698,-0.032593681817090915,0.0021271138215876654,0.9994490220122055
1726273706.501581,0,-0.015223530908311354,-0.008841070336445772,-0.04512612696381892,-0.0029244002641811376,-0.03721170129929049,0.0015570614363615547,0.9993019127016572
1726273706.5184908,0,-0.0153689623680157,-0.008580335372058524,-0.04557553103262363,-0.003593771072025394,-0.03843092678551952,0.001585618379178608,0.9992535386428429
1726273706.5350628,0,-0.015496559633644349,-0.00812340864710143,-0.04594823871179253,-0.003379941440317055,-0.04026129141773678,0.0012471846577588644,0.9991826904724008
1726273706.5518303,0,-0.013771453605575142,-0.007185532884968418,-0.04083100283403742,-0.004920166607154366,-0.03644366417211,0.002099966080124851,0.999321390466916
1726273706.569401,0,-0.012759539230675113,-0.006231454318202559,-0.037836687191604865,-0.004323631287933663,-0.035359769437859845,0.001710560931297066,0.9993638310941054
1726273706.585614,0,-0.010841421600147394,-0.005006038399992482,-0.03216181599190306,-0.005781412514307215,-0.030939457693239913,0.002031416506035245,0.99950247552168
1726273706.6020687,0,-0.009011592386127427,-0.0037127402252680637,-0.026737121479590027,-0.00414621588227261,-0.027605886164838767,0.0012630102293526917,0.9996094881242734
1726273706.6186955,0,-0.005938809432455161,-0.0021946686758026837,-0.017622216664118038,-0.005684725540972746,-0.020056463693910346,0.001773675927478586,0.9997811141611562
1726273706.635572,0,-0.0037261698062276195,-0.000818623100920795,-0.011058513879229773,-0.004231546402122022,-0.015095936938908323,0.0013221385478917598,0.9998762216657836
1726273706.6520011,0,-0.0009477715060986177,0.0005919429921734024,-0.002821641909543388,-0.004075219343489964,-0.007725115126430313,0.0010447758931185764,0.9999613110650427
1726273706.6689343,0,0.001384760236392022,0.0018155210542139988,0.004097595602714029,-0.0046920411689382255,-0.0015409295095449797,0.0012627483886188337,0.9999870077918126
1726273706.6855805,0,0.003834887933509761,0.002926526409125353,0.011361828534217217,-0.0004328454750695487,0.005812109876545413,-4.253902916454199e-05,0.9999830149627587
1726273706.7023606,0,0.005869794618479635,0.0037907806442227104,0.017401355673758428,-0.00031045204046543245,0.012330777368695922,-0.0001978649860204756,0.9999239053040294
1726273706.718921,0,0.0067234232171197285,0.004232386128924909,0.019939466377670183,0.0016519878086913677,0.014854031958068318,-0.0007157369250999733,0.9998880519295761
1726273706.7352068,0,0.009145714899433643,0.004783345148140604,0.02712045709141512,0.002700748354427996,0.025707807840021864,-0.0010753432995555682,0.9996652730845335
1726273706.7515793,0,0.009027322494415286,0.004637890034396382,0.026773917631437317,0.007551604985129859,0.024880644707055085,-0.002445588331035286,0.9996589147698454
1726273706.768877,0,0.01019839927400975,0.004536915823738543,0.030245379192552536,0.0022207396972327435,0.03206121844121758,-0.0008597206299566841,0.9994830701256026
1726273706.7852697,0,0.009472586048517372,0.0038969786712391694,0.028095861331683045,0.005864378255103854,0.030483381904775,-0.0018042053568003793,0.9995164417548914
1726273706.8016489,0,0.008876692875011078,0.0031219746893626156,0.026343631987095183,0.0032524040745309153,0.03003189617597281,-0.001248898915103664,0.999542869181363
1726273706.8193471,0,0.007416006781394934,0.00205570348598375,0.022015050806971175,0.0034268276308691737,0.02623020579880568,-0.0013687973999510436,0.999649118215896
1726273706.835461,0,0.005758848070980645,0.0008599392313374159,0.01710702194350189,0.0022056857528443457,0.022532620992833468,-0.0010968611100743314,0.9997430734129935
1726273706.8522232,0,0.0037777416401703102,-0.00045222514443158697,0.011225821228630153,0.004210451261894014,0.017122302720932778,-0.0015890745522842953,0.9998432745644544
1726273706.8694623,0,0.0013252808925998836,-0.0018647163154979643,0.003949501441550014,0.00011736748246397164,0.010368751097118963,-0.00034684706192392395,0.999946176012827
1726273706.8855016,0,-0.0013385302047223776,-0.003301920640683898,-0.003937228942258193,0.0031805366822221107,0.0024753946670415627,-0.0009245566258839879,0.9999914508648066
1726273706.9021711,0,-0.0036930195051334213,-0.004602872169780247,-0.010928049161839861,0.0024939829914255246,-0.0038705884033716146,-0.0009990930133234055,0.999988900142097
1726273706.9199424,0,-0.006519259917517108,-0.005887688671690327,-0.019307890979534007,-0.002137276351794481,-0.011768391028721776,0.0006141270619645558,0.9999282773631031
1726273706.935926,0,-0.008930047964916891,-0.006946966265629402,-0.026476249905561768,-0.0019632948287439988,-0.018623930349976062,0.0008787476652017263,0.9998242458023687
1726273706.9522812,0,-0.011137237014984274,-0.007822692845140828,-0.03300839926012651,-0.0013397230342293892,-0.024715214416342928,0.0010029511243613773,0.9996931316196926
1726273706.9704542,0,-0.012750559676782314,-0.008406544693887867,-0.03777497138148991,-0.0023890110222279087,-0.029073685170808126,0.0011497281011492117,0.999573754948687
1726273706.985712,0,-0.014255016071973008,-0.008779042442500539,-0.04225578314861854,-0.00469849660483883,-0.03412987545142042,0.001800398126275602,0.9994047399817111
1726273707.002341,0,-0.0151969057252716,-0.008830276721607435,-0.04505395061434115,-0.004429433774531082,-0.03706432945871819,0.0010784279063822209,0.9993024830307705
1726273707.020802,0,-0.01495332706139304,-0.008494755708113253,-0.04433127500819789,-0.003914750466258778,-0.03726030456759727,0.001245767292346063,0.9992971492484957
1726273707.0362194,0,-0.015641563303000833,-0.008135132481908326,-0.046384024357089465,-0.00631292757165343,-0.04014756375944145,0.0021254663102064086,0.9991715580732975
1726273707.0519385,0,-0.01375115171166746,-0.00716216178810578,-0.04078899689370362,-0.003456574911109186,-0.03602514871731802,0.0010899433262858361,0.9993443114229071
1726273707.0689077,0,-0.012640201345382079,-0.006183401879576314,-0.03748860043445349,-0.0033352847488324305,-0.034752567226380635,0.0010930849249507718,0.9993897838742234
1726273707.0861967,0,-0.010406534806208522,-0.004897496963273109,-0.030865595677689737,-0.0035472450258883315,-0.029701014594591305,0.0010018205449791884,0.9995520312321785
1726273707.1023788,0,-0.008821957414774255,-0.0036570477309931667,-0.02618067609048793,-0.003978182339125446,-0.026606955076477982,0.0012650931687951798,0.9996372559814432
1726273707.1190467,0,-0.005726337427563946,-0.0021127541725695516,-0.01698829361778583,-0.002302371846948832,-0.01931676472136854,0.000671249763775732,0.9998105376061668
1726273707.13631,0,-0.003349217361836383,-0.000729731335452129,-0.009939216624027317,-0.0031204548041173395,-0.013820767084514591,0.0007308021489451793,0.9998993524786532
1726273707.1523287,0,-7.792334825908317e-05,0.0007801746235390916,-0.00024699902836502503,-0.002045034365572875,-0.004095734849807203,0.0007317801294136162,0.9999892535864203
1726273707.1691759,0,0.0018873800027451647,0.0019315468416783348,0.005580928880721238,-0.004173071957097858,0.0006530537765061006,0.0011321110960124357,0.9999904386121261
1726273707.1862576,0,0.004285875716886868,0.0030326918410392336,0.012699612623495615,-0.0006753058397898423,0.007670070723262544,-0.00012221398617697055,0.9999703490808438
1726273707.202732,0,0.006068645422578952,0.003841895341571729,0.017984083149217848,0.0024255683142280853,0.013470701563500139,-0.0009987503166298726,0.9999058252233284
1726273707.2191474,0,0.00696323900832277,0.004289098509232945,0.02064677236848416,0.0024276659116475676,0.015862910162427146,-0.0010417079774878639,0.9998706863209312
1726273707.2374716,0,0.008976007606189133,0.0047478966161774135,0.026627914757045484,0.002242357264036266,0.024209449606782868,-0.0009998884923100079,0.9997038934637796
1726273707.2523043,0,0.009105170655301503,0.004639199571785112,0.027007934352281264,0.004228590160509702,0.0254643730769601,-0.0015977121398309318,0.9996655100807319
1726273707.2689064,0,0.009655356303114636,0.004419243312438878,0.02864292069232952,0.0033622054171596376,0.029259085429838794,-0.0013099638736957114,0.9995653482835386
1726273707.2890596,0,0.009352197147166525,0.0038632087993932195,0.027728629736580194,0.004781804795245779,0.030417972020536782,-0.0014858776263725123,0.9995247238006358
1726273707.3020391,0,0.008043372955560346,0.0029413048785534536,0.023856444572938926,0.0051172458437833464,0.02685898473907045,-0.0016352411530244494,0.9996247969714097
1726273707.319176,0,0.007144131879422403,0.001978971796855167,0.02119686250925936,0.005261454419546375,0.025587831475175495,-0.0016820549258087258,0.999657316618558
1726273707.335716,0,0.005622119994364284,0.0008172161269314212,0.016694041882504743,0.0026752659828673158,0.021741737846310474,-0.0010225027566079705,0.9997595182219852
1726273707.3524065,0,0.003709283617764318,-0.0005057696472545636,0.011024738526346054,-0.00018986990296394033,0.016730492720626478,-1.3967613611674277e-05,0.9998600173862593
1726273707.3691578,0,0.0010977031764198995,-0.0019320639902994533,0.0032755797108997196,0.0036135671100604935,0.0089008017281885,-0.0008891627480303309,0.9999534625426046
1726273707.3861468,0,-0.001183251742653764,-0.003307959383882401,-0.003484454088929808,0.0003126541553789192,0.003370320936339049,-0.00021989158872625416,0.9999942473993809
1726273707.4025323,0,-0.004005224695496259,-0.004687971927550665,-0.011845296662481021,0.0005275296499988548,-0.0044893817826153655,-0.0001143637743182098,0.9999897769900477
1726273707.4190753,0,-0.006727540835894663,-0.005943093900923729,-0.019935866490953323,-0.0014195670540677868,-0.01238387397790032,0.00021679533477407555,0.9999222857274767
1726273707.4364932,0,-0.009358780022233877,-0.007047919979906025,-0.027736769265144588,-0.004388838958765707,-0.01991713393299449,0.0012506066078860156,0.999791219131075
1726273707.4525552,0,-0.01126921540411734,-0.007861100351948256,-0.033406767098850335,-0.0044046978983148756,-0.025073479181552706,0.0012410257574939538,0.9996751367985632
1726273707.4692817,0,-0.012746860275846502,-0.008413277307778364,-0.03777328723349581,-0.005450575658370947,-0.02866873726109773,0.0016379659459400098,0.999572764633174
1726273707.4867783,0,-0.014244475035054292,-0.008778758449006536,-0.04221781656558363,-0.0049427906837236565,-0.033465841255575106,0.0014463356158930798,0.9994265928033933
1726273707.502748,0,-0.015272650462998182,-0.008841916558577467,-0.04527750967946506,-0.004230548202455794,-0.03732611630144831,0.0012959265197710233,0.9992933423565938
1726273707.5193973,0,-0.015241102581996135,-0.008531921807886441,-0.045189883655950884,-0.003973088429847587,-0.03806649597264998,0.0013310415512347948,0.9992664233231705
1726273707.5368772,0,-0.015395393311394319,-0.008083950032859315,-0.04565899791331579,-0.005483938022075604,-0.03970189036942047,0.001995645722539244,0.9991945274685078
1726273707.5529945,0,-0.014079848333371845,-0.00720054186847618,-0.04175483831492903,-0.004288370620595511,-0.03738990175218091,0.0016295844608233687,0.9992902228976663
1726273707.5693736,0,-0.012661945213222255,-0.006163632224224395,-0.03755009659750808,-0.005321069280411944,-0.03464102794055207,0.0015753527421560156,0.9993844123602652
1726273707.5886192,0,-0.010514779010186626,-0.004896048604791807,-0.03119031679599269,-0.004984316622254216,-0.030137262481596813,0.0014777844185246561,0.9995322496803877
1726273707.6030567,0,-0.008313642450358628,-0.0035325765974445404,-0.024666241901786977,-0.006516486868881565,-0.02547218251110296,0.0019499541016377087,0.9996523900816774
1726273707.619524,0,-0.0056997345252848925,-0.002083137584603815,-0.016918287730613355,-0.002705424036563733,-0.019024055769634667,0.0007992615191548372,0.9998150464780375
1726273707.6402967,0,-0.0028142856514142517,-0.0006035016347095164,-0.008355687691502129,-0.0026574324521870477,-0.011793551461720097,0.0008825241876292247,0.9999265329751682
1726273707.6539066,0,-8.619042972919339e-05,0.0007941168363280164,-0.0002656861971706509,-0.002838333919143589,-0.004596031608061551,0.0008103891167058725,0.9999850817004725
1726273707.6696854,0,0.002159468905342178,0.0020003069711846434,0.006393710772139416,-0.0016276548830034669,0.0013621903591028417,0.0003802971198158101,0.9999976752728519
1726273707.6863549,0,0.0043395718552410555,0.003060554533492594,0.012866390477008252,-0.0015660447443581066,0.0075047963719124715,0.0002824787910827007,0.9999705724375131
1726273707.7052884,0,0.006124944919410748,0.0038620194120055607,0.01815235206917998,0.0014891859913757695,0.013857816695332998,-0.0006723281203629901,0.99990264086881
1726273707.7193515,0,0.007227108144913782,0.004342846843325768,0.02142446554631154,0.003945276822760784,0.017321076431729764,-0.0015510015416248212,0.9998409921063728
1726273707.7362182,0,0.008680023176026268,0.004679662320029691,0.025743980145608535,0.0014938033002480783,0.023134443494601257,-0.0006221558360802446,0.9997310533328505
1726273707.75291,0,0.009101920695467983,0.004635950274187199,0.026998162098976593,0.0063630393570522905,0.025304670655836158,-0.002285617931264647,0.9996569218105842
1726273707.7694485,0,0.009973301244726385,0.00447961843951776,0.02958846350453458,0.0028959505870453464,0.030647893905754828,-0.0012569452862135188,0.9995252573886697
1726273707.7860243,0,0.009258050143511451,0.0038204620611527016,0.02746787859002165,0.0054829554768236755,0.029354328264016582,-0.0020532087917172143,0.9995519220856239
1726273707.8031228,0,0.008225827040767937,0.0029575478990430636,0.024411254598948707,0.004576157890155964,0.027021316772692868,-0.001635327114731237,0.9996230454146513
1726273707.8194919,0,0.0068214999434993455,0.0018928977809934437,0.02024170106105745,0.006619210535865059,0.02388105220818517,-0.0021982313890886573,0.9996904766856949
1726273707.8362136,0,0.005546941073641086,0.0007743838135605426,0.016473992235868668,0.004187623385279453,0.02154411378400563,-0.0014290560290543973,0.9997581071291748
1726273707.8532197,0,0.003406198151555251,-0.0005799205476278031,0.010123858432585255,0.00390365544273551,0.015641859210982507,-0.001083725619154803,0.9998694511051884
1726273707.8696592,0,0.001202706266752964,-0.001951875355590588,0.0035966758267327254,0.0020524167693090987,0.009533284908806476,-0.0005725282487150634,0.9999522869995633
1726273707.8862357,0,-0.0015374814187542724,-0.0033835434091029483,-0.004538413001196853,0.0014216175273798156,0.002061197451500096,-0.0003718515711545208,0.999996796092408
1726273707.9031758,0,-0.004031505172918546,-0.004708435835336691,-0.011934230132371562,0.00015230236100997335,-0.00448221509604033,-0.0001802662346574241,0.9999899269772212
1726273707.9198105,0,-0.006552840385245796,-0.00592866179330229,-0.019405674743949653,0.00026592531993937244,-0.011661228078298289,-0.00010532926953735947,0.9999319646601839
1726273707.936213,0,-0.009307247900910892,-0.007057331397957503,-0.027570043864805736,-0.0025242934475160116,-0.019413951419177275,0.0006368079473507579,0.9998081420495248
1726273707.953247,0,-0.01105468765059135,-0.00782861271637731,-0.032762243772412415,-0.004696090563921125,-0.02438898526968896,0.0012662487213989742,0.9996907125431875
1726273707.9694655,0,-0.012582177779901099,-0.008387645320175587,-0.03728635883444843,-0.005253381103509151,-0.028617735991011865,0.0014844719560385966,0.9995755216674436
1726273707.9863024,0,-0.014268910435331584,-0.00878282332425344,-0.04227803275001899,-0.004029917471093366,-0.032880700340006425,0.0015108465042809748,0.9994500170859808
1726273708.0035715,0,-0.01547399082024099,-0.008867315826809994,-0.045882086219255554,-0.00547276169762817,-0.03765098628066209,0.0016793735968056388,0.9992745527710674
1726273708.0201645,0,-0.015132522858780223,-0.008506284001758948,-0.04487149227088523,-0.004947326331366894,-0.037729299704392656,0.0016644168630410895,0.9992743635371084
1726273708.036521,0,-0.014552974644181274,-0.00791328705969555,-0.0431415388032114,-0.004821941257779456,-0.037018820491118196,0.0020021301668295926,0.9993009292934476
1726273708.0538132,0,-0.014010048436414803,-0.007173834276361014,-0.041548408746083954,-0.004266659295546259,-0.03691132015516871,0.0014433189978358663,0.9993083942873334
1726273708.0702813,0,-0.012314712366341525,-0.006076952935568826,-0.036520730832589214,-0.005622848648955205,-0.0336145796544554,0.0018889505885422314,0.9994172679483776
1726273708.0867038,0,-0.010413701630393976,-0.004858919674118401,-0.03088999214681317,-0.006676788731058474,-0.029670435012649397,0.0019592944145098087,0.9995355155990198
1726273708.104581,0,-0.007999137146160889,-0.003459226410970356,-0.023733373543441908,-0.005336298772875636,-0.024401409175251524,0.0015942444382299253,0.9996867276954015
1726273708.1201415,0,-0.005366328653948889,-0.0019985179086202706,-0.015922660608305026,-0.002732760416729739,-0.018115394204372772,0.0006455612896460202,0.9998319597632125
1726273708.136668,0,-0.0029674489680113,-0.0005859803437934436,-0.00880722539473821,-0.003002949395559178,-0.012724232881244852,0.0007604872302276042,0.9999142452489035
1726273708.1560457,0,-0.0002557359270730337,0.0008073499497559543,-0.0007644221193194797,-0.002739442826148727,-0.0057219751484491,0.000487090022568246,0.9999797583934951
1726273708.170292,0,0.0021534432405691524,0.0020328944515733824,0.006375635508797033,-0.0017623531425196887,0.0011159514773651808,0.0003292309429041165,0.9999977701828576
1726273708.186594,0,0.004442021096776087,0.0031013948416196966,0.013167352732715435,-0.0014570619165661977,0.007999643644951317,0.00012298376645417566,0.9999669332268534
1726273708.20345,0,0.0066544846136995526,0.00397745385367672,0.019726783991142235,-0.0004512287897580187,0.01568575459538735,-0.0001768066778763344,0.9998768535348497
1726273708.2200954,0,0.007430476032690018,0.004391347252121228,0.02203340317342447,0.0008104615155587908,0.01752805378739524,-0.0005857713605946645,0.9998458717994844
1726273708.236779,0,0.009070456969214604,0.004763254827015736,0.02690745742544869,0.001124198363672397,0.0245396922974799,-0.000737397644138128,0.9996979523459566
1726273708.2532063,0,0.009244395082907225,0.0046578949005030455,0.02742043035585304,0.005619399680352862,0.025364232625793202,-0.0018700481865364296,0.9996607329340875
1726273708.270163,0,0.009320625961894183,0.004337557736701733,0.027642088037650368,0.003917271147180433,0.028187922427548365,-0.0012985742697840248,0.9995941224921462
1726273708.2865791,0,0.009350565303664423,0.0038217000974730504,0.027738654536055,0.007411410449028266,0.030024749559523375,-0.0023782724548362137,0.9995188488613782
1726273708.3033369,0,0.008231507165694126,0.002945792982833892,0.02442368214173726,0.004978430561753371,0.027322083284353763,-0.0018860572326925538,0.9996125058152582
1726273708.3205955,0,0.0070947275402570495,0.0019156762636538273,0.02105242669435729,0.0032114591413124663,0.025493954355901335,-0.0011739900235040615,0.9996691285464944
1726273708.3367782,0,0.0051077772257563745,0.0006542295388585315,0.015170965060508057,0.005709453288821509,0.01939470532995159,-0.0018231530847245224,0.9997939406003302
1726273708.3534272,0,0.0030799551158896305,-0.0006688032304221995,0.009157626154721956,0.003940293972788977,0.014236223403022283,-0.0012780021599603528,0.999890079327276
1726273708.3727775,0,0.000780723592328482,-0.002058245400953347,0.0023459728442656626,0.0010463044021258028,0.007687994088404009,-0.00021011835138048864,0.9999698774684531
1726273708.386899,0,-0.0012553852757597591,-0.003359953232447619,-0.003691377193971411,0.0007182675246272154,0.0033439395766940903,-0.0006841249334895878,0.9999939170479718
1726273708.4036443,0,-0.003972942328060783,-0.0047312178728103815,-0.01175918056456983,-0.000535163027583444,-0.004559891101643588,-0.00023821902208395133,0.9999894320668457
