Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727362065.1911254,1,0.17937366527456258,-0.029363502608005028,-0.03128079061480457,-0.4583616584057602,0.587262018156311,0.5430291626873762,-0.3874883748005157
1727362065.2082589,1,0.17926404616347844,-0.02933408743614467,-0.03126202004510226,-0.4584132035687011,0.5871154146628506,0.542986889141098,-0.38770873459340904
1727362065.224922,1,0.17930553873267427,-0.02934453023391739,-0.031269135159793744,-0.4581981038922031,0.5873051625195321,0.5431307640430253,-0.3874740208291848
1727362065.2413259,1,0.17931664734740602,-0.029347483550114822,-0.031272298993710784,-0.45832418181496265,0.5871582456399086,0.5430903235215674,-0.38760423041802433
1727362065.258935,1,0.1793032486716388,-0.029345841466674082,-0.031271772658864216,-0.45816577155099997,0.5873261449784556,0.5431665118791648,-0.3874303364178442
1727362065.2748592,1,0.1792847017708912,-0.029341450349653575,-0.03126927887279778,-0.45827307304297227,0.5871501285974094,0.5431285549918383,-0.3876233865032833
1727362065.2915533,1,0.17926670047437718,-0.029336487013973966,-0.031267334678450914,-0.4581089609606663,0.587048079927509,0.5433211813680244,-0.38770198041513515
1727362065.3087847,1,0.17930886960943054,-0.029343977266387967,-0.03127522898158842,-0.45806904900149137,0.5873337486095737,0.5432246676581297,-0.3874516415487355
1727362065.3249981,1,0.17927285565479012,-0.029336047427798866,-0.031268565304839284,-0.45830069333150475,0.5871177777511377,0.5431022859870794,-0.3876765359111077
1727362065.3414702,1,0.17928075341494673,-0.02933810578899454,-0.031268364464945526,-0.45822648237021824,0.5871428516931702,0.5431742499641458,-0.38762545934976445
1727362065.3588488,1,0.17929736491618736,-0.029344550068726,-0.03126940153998954,-0.4584071435224372,0.5871560019137505,0.5430037455834862,-0.3876308198099891
1727362065.3750093,1,0.17928412285261666,-0.02933825339644132,-0.0312676300434088,-0.4583052126665383,0.5872898822235936,0.5430200088208574,-0.3875257363075033
1727362065.3915477,1,0.1792193471914449,-0.029323006538203727,-0.031257116091456115,-0.4584209101103508,0.5870037314798182,0.5430150909433871,-0.38782921422981065
1727362065.4097414,1,0.1793127047779957,-0.029344979855444146,-0.0312744604371861,-0.45808100368067944,0.5872693790069168,0.5432668834344497,-0.38747588816744705
1727362065.4247909,1,0.17922664017232848,-0.02932431992412219,-0.031259731923037694,-0.45818842667849796,0.5871053580755697,0.5432562584344283,-0.3876123086908692
1727362065.4416754,1,0.17927216223057418,-0.02933442344058429,-0.031270080959867094,-0.45824171850280565,0.5871322810722426,0.5431325402873063,-0.3876819000515222
1727362065.4588165,1,0.17927880606121946,-0.029336586701751984,-0.031271518948241456,-0.4582923913869613,0.5870907275116217,0.5431357349862777,-0.3876804548176388
1727362065.4751801,1,0.1792719256330535,-0.02933568785806718,-0.03126749526330128,-0.45824147367390616,0.5872976587896622,0.5430837737162549,-0.38749996969220496
1727362065.4916127,1,0.1793356099999628,-0.029350674289599345,-0.031276564475488,-0.4584602150493721,0.5872528632518965,0.5429419631375088,-0.38750784570602004
1727362065.5086122,1,0.17925477970570924,-0.029330273064151754,-0.03126273362634085,-0.45818167068883087,0.5872640483197751,0.5431841897911819,-0.3874808771497734
1727362065.5250254,1,0.17928876078369985,-0.02934033239055168,-0.031266655360349525,-0.45831260807056184,0.5871763955903108,0.5430662243038479,-0.387624186249379
1727362065.5427496,1,0.179255390645491,-0.029330144215348773,-0.03126189993070351,-0.4583292003642452,0.5873060251400946,0.5429800093095309,-0.3875289491352045
1727362065.558398,1,0.17921288732691623,-0.029319892187821738,-0.03125339746283871,-0.4584141215843612,0.5870693405709559,0.5430150028944293,-0.38773804188547784
1727362065.5753949,1,0.17926572298831464,-0.029332052923534677,-0.03126668224258451,-0.45853649108296046,0.587187795768415,0.5428361598173863,-0.38766439408419934
1727362065.592564,1,0.1791833949590388,-0.02931278685565529,-0.03125385232759587,-0.45847001121780173,0.5869938532515734,0.543016195872486,-0.38778457431800084
1727362065.6088507,1,0.17923173105590018,-0.029323035193846072,-0.03126342656109284,-0.45848273789902994,0.5871775919635125,0.5428948500573868,-0.3876612391324514
1727362065.6252444,1,0.17923476990319592,-0.029327816393618512,-0.031261263240989275,-0.45821743245349733,0.5871201171343702,0.5432139038568223,-0.3876150246165379
1727362065.6422517,1,0.1792696788112346,-0.02933284717652003,-0.031265279407697445,-0.4583382959423699,0.5872448943489131,0.5430310051624565,-0.38753937602007693
1727362065.6586618,1,0.17920949680768636,-0.02931822300422021,-0.031253183066911557,-0.45827858475255223,0.5872204900408011,0.5430823644137939,-0.38757499957577535
1727362065.6752374,1,0.17928771079999245,-0.02933711890934985,-0.03127020826078858,-0.4584323205065918,0.5872177805334545,0.542946407452472,-0.3875877763484801
1727362065.6943257,1,0.17927759274889676,-0.029335783496801833,-0.03126929130379651,-0.45824640890429497,0.5871590530376309,0.543124674152385,-0.38764682829753105
1727362065.7086668,1,0.17924307039957385,-0.02932658852237848,-0.03126132524561352,-0.45820482564067033,0.5872640959405794,0.543143476356388,-0.38751049465813764
1727362065.7255042,1,0.17923335365213666,-0.029323805347942756,-0.031261418191007334,-0.458198452965243,0.5872305004114937,0.5431597508036852,-0.3875461291170424
1727362065.7425005,1,0.17924247230011225,-0.02932603788642367,-0.03126296270523557,-0.45820964686369636,0.5873102200077975,0.5431220637149341,-0.38746490021867774
1727362065.7587626,1,0.1792177159032432,-0.02932044382002995,-0.031261026255537575,-0.45840544541077055,0.5871459697721401,0.5429908990564514,-0.38766601777812926
1727362065.775377,1,0.17926922516794477,-0.029335138828899914,-0.03126917314285076,-0.4584410659378663,0.5871737283649242,0.5429599655733326,-0.38762517663897
1727362065.7922127,1,0.1792746708469548,-0.029333931847580742,-0.031268568110402364,-0.45852781946278043,0.5870399882758837,0.5429570155646285,-0.3877292485651681
1727362065.808568,1,0.17927602353436392,-0.029335354156620565,-0.03126695349074692,-0.4586233100950979,0.5871170905470764,0.5428584368388979,-0.38763758715813446
1727362065.8281848,1,0.17925540097328402,-0.029330421511144095,-0.03126059299532144,-0.4580544263522954,0.587281061735551,0.5432967303586993,-0.38744775106765084
1727362065.8423147,1,0.1793076387425038,-0.02934230303721677,-0.03127057844222594,-0.45823109116806504,0.5874685563034893,0.5430322710035014,-0.38732533494518334
1727362065.8587472,1,0.17923400712679546,-0.02932470934725797,-0.03125792901878396,-0.45840028157790197,0.5871474542691828,0.5430359413333892,-0.3876067791134179
1727362065.8761036,1,0.17924424261289001,-0.029327612757507854,-0.03126212579714739,-0.4583085013646511,0.5871204674269271,0.5431216218221576,-0.38763614152261805
1727362065.8923094,1,0.17918345685611936,-0.0293128065334689,-0.031250003515847447,-0.45847181077567695,0.5870187587464925,0.5429745799450653,-0.38780301847365645
1727362065.9089527,1,0.17933449515786618,-0.02935022237742418,-0.031279254333057754,-0.458299778170535,0.587360279509425,0.5429853239827509,-0.38747406793590133
1727362065.9256938,1,0.17925893100405674,-0.029332095912504803,-0.0312677601494004,-0.4584795479965892,0.5871171311017027,0.5429623002683809,-0.3876621195358373
1727362065.942218,1,0.17928701309110945,-0.029337634454861934,-0.0312718923034388,-0.4585914290863917,0.5869963154694262,0.5429188803889676,-0.38777353714637175
1727362065.958778,1,0.17932765177419363,-0.029347727184377198,-0.03127687201412483,-0.45831505898800956,0.5870852143988631,0.5431251005385233,-0.3876769053014086
1727362065.9778593,1,0.17924061072014424,-0.029326853949533056,-0.031259899685018896,-0.4584022985804001,0.5872485960489838,0.5429688267630872,-0.3875451873758978
1727362065.992159,1,0.17924082065999533,-0.029326425678117104,-0.03126069656369577,-0.4583398519217212,0.587185537974246,0.5430611840286815,-0.38758518358631366
1727362066.0088146,1,0.17925190732309995,-0.029329862644349346,-0.031264782071784965,-0.45841584189066625,0.5871070481236447,0.5430160303291369,-0.38767747000928204
1727362066.026071,1,0.17920931546943977,-0.029318684617830687,-0.03125783866020949,-0.45845583308210397,0.5869222836777105,0.5430832406254053,-0.3878157755782291
1727362066.0422363,1,0.1792172868419427,-0.029321104287203657,-0.03125779466731723,-0.4583127168331709,0.5871281427063518,0.5431071133627958,-0.38763985998077993
1727362066.058875,1,0.17920609997079134,-0.029318397363642418,-0.03125693802909011,-0.4581953642605007,0.587272227195097,0.5431383100359132,-0.38751660029840007
1727362066.0756586,1,0.179216200694071,-0.029319432322453043,-0.031259238551911435,-0.4583976859660146,0.5871459540712516,0.5429932964379511,-0.38767185884741495
1727362066.0922196,1,0.17927200499123816,-0.02933266559730354,-0.031267993659044355,-0.4585164230594819,0.587034178661513,0.542970160856481,-0.3877331134781092
1727362066.1089294,1,0.17920049515962805,-0.02931793474980655,-0.0312550334856152,-0.45825175672740315,0.5872610732205436,0.5430688647840832,-0.38756414622386265
1727362066.1256285,1,0.17931135084808572,-0.029342255385327972,-0.031272610482398086,-0.45835199961726086,0.5871880472681121,0.543059775612971,-0.38756898960508895
1727362066.1422687,1,0.17913915723628995,-0.02930249231473886,-0.031242516103790034,-0.4582943426871476,0.587101490181278,0.5431552747041775,-0.38763447118246264
1727362066.1598475,1,0.17918227867774594,-0.029310714472393272,-0.031251440727324345,-0.4582245547615061,0.5871129350674051,0.5431833219247956,-0.3876603380188643
1727362066.175971,1,0.1792105175223929,-0.02931807453206129,-0.03125379138638184,-0.4583785741527002,0.5870766481328635,0.543056118808028,-0.3877114181965504
1727362066.1924582,1,0.17914349412793074,-0.02930210348820008,-0.031241992995590818,-0.4584907535430008,0.5868499180873346,0.5430053528641982,-0.3879930274080809
1727362066.2097259,1,0.17918362435255505,-0.02931218744323302,-0.03125075799114742,-0.4585510615861229,0.586989481456782,0.5429203404455744,-0.38782957147154146
1727362066.2258468,1,0.17926907905804582,-0.02933159109755403,-0.03126907090238253,-0.45863751269936814,0.5870410795325757,0.5428694091141272,-0.3877205276152445
1727362066.2427168,1,0.1793218856243373,-0.02934860055245512,-0.03127924401121726,-0.4583270166061188,0.5872870513359023,0.543032167736298,-0.3874871997701765
1727362066.259487,1,0.1792499554253571,-0.029328758361454987,-0.031265303997436204,-0.45839067839507636,0.5870311745099548,0.5430612549866933,-0.38775876449958235
1727362066.2760112,1,0.1791998142650942,-0.02931568161045964,-0.03125489708712971,-0.45821846781580056,0.5871975894995736,0.5431500938573705,-0.3875858642690161
1727362066.2924976,1,0.17933195342549405,-0.02934749260938154,-0.03127658349252363,-0.45837118039913266,0.5872511666570118,0.5429915822906993,-0.3875462163419052
1727362066.3097975,1,0.17923857540745736,-0.029324918728254747,-0.031260937926637374,-0.4583039936044496,0.5872970615547161,0.5430141267392768,-0.38752453999326203
1727362066.3257275,1,0.17923156921138464,-0.029323194991660365,-0.03125849765360006,-0.4582512081653671,0.5871480198364067,0.5431469788642235,-0.3876266146278331
1727362066.342585,1,0.17921427678938331,-0.029318903324689404,-0.031257060375029525,-0.45825802710294755,0.5872275227907231,0.543088165694955,-0.38758052241421276
1727362066.3593976,1,0.17927099618710107,-0.02933259572116298,-0.03126887441421475,-0.45856942633604836,0.5870041958526019,0.5428947788169778,-0.3878213692082122
1727362066.375897,1,0.17927884171093794,-0.02933423762396849,-0.03127226394161884,-0.4582294730260473,0.5873161433118547,0.5430932232169493,-0.3874729006671112
1727362066.3941734,1,0.17932091316814147,-0.029343208726966368,-0.03128076352743245,-0.4585697632903345,0.586945458093737,0.5429648724951653,-0.3878117438336396
1727362066.409886,1,0.17928135775784207,-0.02933527639440808,-0.03127238350906946,-0.45847697373824664,0.5871288042362826,0.5429936398976496,-0.3876035846307331
1727362066.4263265,1,0.1792945418444031,-0.02933898187267014,-0.03127215287550002,-0.4582383759515116,0.5871637408050261,0.5431937812927606,-0.38755238130353636
1727362066.4435515,1,0.17932328269100245,-0.029344642597030086,-0.031277782210097145,-0.4584934664583906,0.587112198529471,0.5429437721759922,-0.3876790783730323
1727362066.459878,1,0.17930149944956197,-0.029340852802211003,-0.03127474273476118,-0.4581411136672861,0.587274245015664,0.5432226572525171,-0.3874594504673938
1727362066.4758873,1,0.1792195442125987,-0.02932024663526333,-0.031260294643554405,-0.4579580238988142,0.5873113844518313,0.5433293664980937,-0.38746998018007334
1727362066.4927502,1,0.17917508858883555,-0.029308658010559634,-0.031252192835409136,-0.4583094149314325,0.587030243922333,0.5431298783095829,-0.3877601168159405
1727362066.5094182,1,0.17921677453714732,-0.029319819437274276,-0.0312614847905255,-0.4583610076698899,0.5871159813076628,0.5430564640635023,-0.3876721398035064
1727362066.5258884,1,0.1792549424450416,-0.02932911215067518,-0.031268971995934564,-0.4584960308149451,0.587031990450562,0.5429645220657111,-0.3877684356578629
1727362066.5428743,1,0.17923865048199483,-0.02932498141759715,-0.03126799094879785,-0.4583734053872149,0.5870725057900393,0.5430351154106426,-0.38775321740777635
1727362066.559544,1,0.17925782784124278,-0.029328758873311312,-0.031270232175921835,-0.4582188896364369,0.587199151256997,0.543098182062067,-0.3876557372002781
1727362066.576164,1,0.1792423092440505,-0.029324900171763476,-0.03126558354092417,-0.4581907135732576,0.5871895374032862,0.5431656504651944,-0.38760907279637574
1727362066.593333,1,0.1791862677771174,-0.029312385125583804,-0.03125509524500655,-0.45822885894316384,0.5870905117729358,0.5431427343125288,-0.38774606894377195
1727362066.6093838,1,0.1792783017043815,-0.029333197147136173,-0.03127127402823725,-0.45828198039547785,0.5873683947068613,0.5430292364177737,-0.3874212742478313
1727362066.6261237,1,0.17929699588140188,-0.0293377711429054,-0.03127389686226852,-0.4580743087107564,0.5873355083600753,0.5432591317302213,-0.38739442963251375
1727362066.6428998,1,0.17936685628990318,-0.02935474204013777,-0.03128468981799481,-0.45844514034923434,0.587295308797504,0.5429494273129872,-0.38745089099796176
1727362066.659235,1,0.17925336224597568,-0.02932656872191233,-0.03126515532246106,-0.4584056629223688,0.5872201489634032,0.5429561118597557,-0.38760212260285454
1727362066.6788309,1,0.17927731738287836,-0.029333614708863767,-0.031271226008058615,-0.4582715790774837,0.5872370030207006,0.5430940962805004,-0.3875418231344353
1727362066.6928246,1,0.17920710650887933,-0.029315945720441196,-0.03126143726098078,-0.45827170549884766,0.5871055727049707,0.5431273719374884,-0.3876941427081699
1727362066.709487,1,0.17931304326753308,-0.029341999337992756,-0.031279144068914466,-0.4585963112818034,0.5871036092850823,0.5428508383682799,-0.38770058360287274
1727362066.7267253,1,0.17925145027590436,-0.029328394223583788,-0.031266674155618575,-0.4584167209622074,0.5871428784144714,0.5430019237642771,-0.38764192376176343
1727362066.7430308,1,0.17922952316370297,-0.029321467068481412,-0.03126245326665555,-0.45827829599998915,0.5872380689122334,0.5430714940564867,-0.3875639381816021
1727362066.759579,1,0.17922979138769854,-0.029321354589906354,-0.03126236463903985,-0.4583437470317744,0.5871313076755099,0.5430486181235759,-0.38768032637495703
1727362066.7772806,1,0.17925672080195354,-0.029327938928447463,-0.031267804563434365,-0.4584429656815386,0.5871944147227385,0.5429176866473885,-0.3876508120215724
1727362066.79305,1,0.1792311156216314,-0.029322462847735875,-0.03126211917511265,-0.4584350170966537,0.5871160747977489,0.542958110192013,-0.38772224644762476
1727362066.8096616,1,0.1792734595989744,-0.029330840276571398,-0.031270932234688985,-0.45829030890151656,0.5872660351287876,0.5430541784489952,-0.3875316193811196
1727362066.8264015,1,0.17922330060565922,-0.029318925131354957,-0.031263715755883145,-0.45872435187337346,0.5870031305739405,0.5427817851205913,-0.38779792087639064
1727362066.8430889,1,0.17921047457663156,-0.029316050143382982,-0.03126247372495034,-0.4583861703684274,0.5871136930609605,0.5430107254326431,-0.38770992030176604
1727362066.8595738,1,0.17925956105999016,-0.029327730674581155,-0.03126954514434313,-0.45837268183670776,0.5870525570141164,0.5430428408679532,-0.38777345555243337
1727362066.8770752,1,0.17928033984711492,-0.029332485038650824,-0.031271894590040934,-0.45841230679262424,0.5871171942017022,0.5430023184130968,-0.38768549038078226
1727362066.8928056,1,0.17917949855050833,-0.029308880517574815,-0.03125357789654739,-0.45837955950026077,0.5871836730977826,0.54302862697409,-0.3875866661359464
1727362066.9098475,1,0.1792279805769713,-0.029321024850933304,-0.03126080570337358,-0.45831335955222485,0.5872247295851512,0.5430781642706572,-0.387533339097441
1727362066.926621,1,0.17926288917192781,-0.029328857131852338,-0.03126921919956347,-0.4582814835839468,0.5871531768541353,0.543094632763176,-0.3876563537181149
1727362066.9428098,1,0.17934119754694314,-0.029349270029662963,-0.03128093610416424,-0.4581899367070914,0.5873818447870759,0.5431341008379311,-0.38736274836625045
1727362066.9596996,1,0.17927350881950596,-0.029332079586265266,-0.03126794544750357,-0.45829427346434437,0.5871787626990191,0.5431190596579153,-0.38756824764335335
1727362066.9767966,1,0.17929166650756947,-0.029335767131195754,-0.03127398528099295,-0.4583380332608078,0.5871670463254727,0.5430629460489175,-0.38761287853308696
1727362066.9932327,1,0.17924789581803854,-0.02932449219598869,-0.031269458242497244,-0.4585324189927157,0.5870063560328269,0.5429199272931231,-0.38782665104113295
1727362067.0106425,1,0.1791694919599319,-0.029305933829091534,-0.03125627157256915,-0.45828703088768746,0.5870964146390788,0.5430719866400414,-0.38776747486725255
1727362067.0266979,1,0.17918185510673892,-0.029308196809513905,-0.03125765360808503,-0.4583629855054545,0.5871523417924442,0.5430346482776104,-0.38764529123437985
1727362067.0432703,1,0.1791879442077306,-0.02931009579861787,-0.031254285996936075,-0.45815215901472733,0.5872944457244443,0.543194508172709,-0.3874552354819469
1727362067.061293,1,0.1792290137186394,-0.029318914137895346,-0.031261999626132526,-0.4583529699442323,0.5871955365412367,0.543072599855235,-0.387538524660229
1727362067.0772603,1,0.179268438913451,-0.029329726848257052,-0.031270975675453186,-0.45839424317967886,0.5872143386336687,0.543007048537551,-0.38755307192859445
1727362067.0938623,1,0.17931974093105776,-0.02934198522308143,-0.031279228662813505,-0.4583151607343073,0.5874072662642341,0.542967241272722,-0.3874099790735325
1727362067.1123726,1,0.17922493132366651,-0.02932023508912885,-0.03126149657864879,-0.4581383551434545,0.5873080502005563,0.5431571527695118,-0.38750330206514105
1727362067.126341,1,0.1791786605466358,-0.02930683414318253,-0.031255352828687265,-0.4583778038525794,0.5870440676637168,0.5430520185952958,-0.3877674001972034
1727362067.1432538,1,0.17927063438300475,-0.029330480194036383,-0.031268829249972256,-0.4583044382094019,0.5872912947514108,0.5430254091202847,-0.38751694424440764
1727362067.160456,1,0.17918714092520593,-0.02930954104784686,-0.0312583111388336,-0.45832662872757474,0.5871051734635329,0.5430357735329278,-0.3877581273875061
1727362067.1769254,1,0.1791996233239878,-0.029313985125540284,-0.031260863650080836,-0.45835987524091737,0.5871154460672262,0.5430195225155894,-0.3877260320449921
1727362067.193364,1,0.1792253751523038,-0.029320174878139826,-0.03126486857740483,-0.458377418422354,0.5870205569764353,0.5430749706204253,-0.3877713040609864
1727362067.2106698,1,0.17921539875237977,-0.029318411625285958,-0.031260746252251746,-0.45832804052692916,0.5871022660046585,0.5431143537815197,-0.3876507903196159
1727362067.2266948,1,0.17924306286065778,-0.02932335716144194,-0.031267040627985465,-0.4584620038017938,0.5870673517275571,0.5429614566938464,-0.3877594256114646
1727362067.2461097,1,0.1791836557771036,-0.029308573396215933,-0.03125503618673165,-0.4582559467003882,0.5872652030286271,0.5430770397193655,-0.3875414784963376
1727362067.2606382,1,0.1792513333619875,-0.02932487224488977,-0.03126699450341924,-0.4583106745126554,0.5872103234071273,0.5430270725457857,-0.3876299268557653
1727362067.276788,1,0.17919794902625708,-0.02931169289762488,-0.031257147968340185,-0.4583810368057338,0.5871407745668862,0.543009889147677,-0.3876761486417821
1727362067.2941282,1,0.17913261890641813,-0.029294776870486344,-0.031247672424018783,-0.4581084903057196,0.5872889711186814,0.5431889892578389,-0.3875228992733494
1727362067.31035,1,0.17914136726124583,-0.02929839508296966,-0.031252432137096525,-0.45842896987910564,0.5870508855352287,0.5429478144256316,-0.3878425043472105
1727362067.3270643,1,0.17923984715781194,-0.029322193452308756,-0.03126914205470628,-0.45827030282252385,0.5871201235668514,0.5430756236367946,-0.38774625345102165
1727362067.3439584,1,0.17918071648974818,-0.02930772051889937,-0.03125745175458455,-0.458113018508874,0.5871641945521908,0.543230436639615,-0.38764850524269856
1727362067.360497,1,0.1792226780335349,-0.029317744187314154,-0.03126401433377472,-0.45819172644650097,0.5872205576064847,0.5431606700573469,-0.3875678586301475
1727362067.3771336,1,0.1791502154927485,-0.02930064882309089,-0.031249973411722715,-0.45809597396208573,0.5873244774712573,0.5432043423341918,-0.3874623585228905
1727362067.395047,1,0.17911398406267845,-0.029289753521617362,-0.031243870323406187,-0.4583391922267894,0.5870903458963486,0.5430758693388993,-0.38770957012433754
1727362067.4103,1,0.1792190300895127,-0.02931669644183284,-0.03126274603470896,-0.45836052083386325,0.587149397042125,0.5430183730164367,-0.3876754635781848
1727362067.4270568,1,0.17919356407270084,-0.02930886432773365,-0.03125814725175687,-0.4583008068040084,0.5871486255296849,0.543127595259191,-0.3875942173064057
1727362067.4440477,1,0.17914683385645405,-0.02929947639495607,-0.03125221802229235,-0.4587188110973568,0.5868120480504898,0.542804327033842,-0.38806202488977853
1727362067.4604504,1,0.17916692236405973,-0.02930353755137313,-0.03125794473168553,-0.4584483508798834,0.5870000303215703,0.542959882482538,-0.38787967205376883
1727362067.4771514,1,0.17920100211290388,-0.029312408967072656,-0.031261357699492835,-0.45833631121898544,0.5871446690257683,0.5430370399930706,-0.387685099853423
1727362067.4939456,1,0.17925821000097864,-0.029324933337956344,-0.031271533123450754,-0.45843831789225875,0.587127581446826,0.5429433126581467,-0.3877216411709765
1727362067.5105977,1,0.17919769190018212,-0.029312151513231497,-0.031259880498446996,-0.4584536535872337,0.5869698525411751,0.5429906872054442,-0.3878759509539968
1727362067.5282016,1,0.17929542386661113,-0.02933338794290729,-0.031276001255155374,-0.45842297119342745,0.5871857804346196,0.5429810535394627,-0.38759877997067016
1727362067.5440304,1,0.1792290313753625,-0.029319290257037348,-0.031263142291418564,-0.4584447522201671,0.5870241079789286,0.5430203272965991,-0.3877628527283491
1727362067.5606604,1,0.17926952124653145,-0.029329476372868292,-0.0312693907753206,-0.45804307156131807,0.5872421230119319,0.5432803346941572,-0.387543173710642
1727362067.5777724,1,0.17925540319394262,-0.029327301432846488,-0.031265439372977884,-0.4581396262516866,0.5871576829400311,0.54326315346545,-0.38758106804800707
1727362067.5941055,1,0.1792801104445992,-0.02932995019513196,-0.031273619415171455,-0.45837465617163564,0.5871907681751769,0.5429923465510036,-0.38763254241151524
1727362067.610873,1,0.17926652757325312,-0.0293283877958696,-0.03127232833739521,-0.45858820629265545,0.587090236471696,0.542853666443151,-0.3877264604307024
1727362067.6296506,1,0.17932704583063555,-0.02934074805941121,-0.03128394744844603,-0.45878153729348675,0.586908617347023,0.5427908503025923,-0.38786063057523573
1727362067.643847,1,0.17921143963902514,-0.029314093727779933,-0.03126210862337415,-0.4584633849653505,0.5870786641822507,0.5429787261416876,-0.3877164810343341
1727362067.6607924,1,0.17926280956193633,-0.029325546339782068,-0.031269100206015636,-0.4582936267979986,0.5871848676753976,0.5430893280796992,-0.3876014248365237
1727362067.6778202,1,0.17921413490809787,-0.029315192847622226,-0.03125955649846764,-0.45842828723377893,0.5870594357950037,0.5430383196977271,-0.3877036337820743
1727362067.6939754,1,0.17918440604932573,-0.029306482043073335,-0.03125598963576136,-0.4583107676096991,0.5870466482509629,0.543099523946351,-0.3877761985470043
1727362067.7107418,1,0.1793067234670914,-0.02933891931136969,-0.03127895150656532,-0.4583673699340903,0.5871621550910462,0.5430223037519264,-0.38764253563881984
1727362067.7276325,1,0.1792570823747264,-0.029325187698543385,-0.03126922076921574,-0.45836395820249193,0.5871681304090729,0.5430321933891149,-0.38762366464892845
1727362067.743804,1,0.17920425374744886,-0.029313581498839697,-0.03126251893043914,-0.45829396030755054,0.5871175265193826,0.5430660023675967,-0.3877357000224003
1727362067.7614462,1,0.1792069888156994,-0.02931318055117866,-0.03126398702059695,-0.45830706606283195,0.5870432502660398,0.5430651960423699,-0.38783378960764253
1727362067.7774,1,0.17921877744096612,-0.02931700249747511,-0.03126897501332527,-0.4584522468858339,0.5869101428597787,0.5429933457425635,-0.3879642354817535
1727362067.794029,1,0.17925434605684953,-0.02932238287368618,-0.03127186504040931,-0.4583870612529332,0.5871221200636015,0.5429991290933381,-0.3877123469942607
1727362067.8112268,1,0.17922018016978603,-0.029316361603139003,-0.03126550851377129,-0.4583736617116,0.5870975273595878,0.5430099773532135,-0.3877502341871898
1727362067.8273966,1,0.1792071117549776,-0.02931211214667167,-0.0312625930288615,-0.4582174529789107,0.5872770509623297,0.543078385128549,-0.38756715392906604
1727362067.8440309,1,0.17923331474494153,-0.0293199398682195,-0.03126715616400092,-0.45850572555604957,0.5870093885765523,0.5429510683580253,-0.38781002401199177
1727362067.860951,1,0.17918652731847362,-0.029306860030226665,-0.03125676914046648,-0.4582307605155209,0.5871961712489451,0.543148650810494,-0.38757550194857093
1727362067.8773222,1,0.17924214926174137,-0.02932240997158477,-0.0312666411945585,-0.4586544374572237,0.5869559078889935,0.5428441736290366,-0.3878647603895116
1727362067.8944778,1,0.17924196075500182,-0.029320774503712933,-0.03126569769668923,-0.4582601577086765,0.5872079405267686,0.5431045706256947,-0.3875846846878882
1727362067.9116044,1,0.17921596254819053,-0.0293167247442999,-0.03126220696504221,-0.4582616653143217,0.5873679144778247,0.543017008189731,-0.3874631698135828
1727362067.9274158,1,0.17913617116995964,-0.02929386405319618,-0.0312540886883569,-0.458606745078125,0.5868480107242048,0.5428812429106022,-0.38803250092451175
1727362067.9440858,1,0.17915172172672114,-0.02929982404876261,-0.03125479129434431,-0.45877084839176596,0.5868441992814893,0.5427517502238137,-0.38802542708507376
1727362067.9610844,1,0.1791843764645182,-0.029307736337224187,-0.03125969826068354,-0.4585102802948775,0.5870188541186935,0.5428643371323035,-0.3879117157846531
1727362067.9778857,1,0.17917282576045812,-0.02930595876578643,-0.031255272348670926,-0.4584640851220984,0.5870156200036551,0.5430188436366241,-0.3877549225740727
1727362067.9940658,1,0.17919076281501312,-0.02930711879414275,-0.031258287662852074,-0.45850220519516033,0.5870665974713495,0.5429604276187615,-0.387714472266176
1727362068.0111613,1,0.17922035422906946,-0.02931537160280049,-0.03126227174100297,-0.4583133595064185,0.587191511207597,0.5430905077348287,-0.38756637376326225
1727362068.0277357,1,0.17921648762365747,-0.02931288495867069,-0.03126274162787637,-0.458494306470991,0.5870683552374183,0.542945161703111,-0.3877425287425925
1727362068.0446503,1,0.1791953013700057,-0.02930861830913606,-0.03125849303030505,-0.458381549340281,0.5870808205229713,0.5430509212464222,-0.3877088628492913
1727362068.06114,1,0.17923975644651505,-0.029319568641847652,-0.031268467836879976,-0.4586214424214563,0.5871189752450188,0.5427940508636511,-0.38772709449499404
1727362068.077788,1,0.17924844169990187,-0.02932289159913446,-0.03127163279420112,-0.45836013713594304,0.5870879067779113,0.5430442646982202,-0.3877327700597659
1727362068.0944757,1,0.17923506065696226,-0.02931890982808163,-0.031270164062741655,-0.45858956887445435,0.5869353605781885,0.5428566560566456,-0.38795507574652316
1727362068.11092,1,0.17913137163530626,-0.029295095395787705,-0.0312506327820408,-0.458398847582886,0.5870486735502297,0.543037873082081,-0.3877553607831715
1727362068.1275144,1,0.17925134946096988,-0.029321194218078963,-0.03127032903985669,-0.45840350270728936,0.58725145250732,0.542937206788323,-0.3875837325257923
1727362068.1468186,1,0.17918728424189417,-0.029306277280819058,-0.03125783107234462,-0.4581657669935579,0.5872430210733037,0.5431855319424441,-0.3875296660183684
1727362068.161088,1,0.17926086960165583,-0.029324117012952913,-0.03127192546335351,-0.45867972895242454,0.5869732075474046,0.5427920088834989,-0.3878816764966573
