Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666263.882081,0,0.019543735136627518,0.0052748904600214445,1.3748526095762683,0.20715451763418732,-0.0122060325119655,0.978187992915176,-0.00928811663597594
1724666263.899514,0,0.0194882407338039,0.005274014853280254,1.374516539501694,0.20851270779125597,-0.011349947421011055,0.9778641715594864,-0.013239764475926827
1724666263.9158444,0,0.019136368670795892,0.005281405861416853,1.3741536334300581,0.21136556055809308,-0.010687410046418553,0.9771986291099836,-0.017123619419723915
1724666263.9314952,0,0.01860711322818431,0.005297529780027939,1.3742819794757113,0.211427152401902,-0.010754917324534896,0.9771587128776744,-0.018540248860572445
1724666263.9512835,0,0.01799534483711578,0.005318554481698148,1.37449272715767,0.2105590198974191,-0.011276999862082882,0.977337199977762,-0.01870096130087236
1724666263.969128,0,0.017481916546530966,0.005338427928243082,1.3749874541438425,0.20831922909970899,-0.012213589265861503,0.9778484032858655,-0.01632259831739597
1724666263.9852676,0,0.017157747935345826,0.005351721501625886,1.3753938187292707,0.20722709993031474,-0.013199523472320942,0.9781159109393796,-0.013113596066788361
1724666264.0002928,0,0.017133813162298193,0.00535407701987041,1.3756452747430028,0.20902108700364427,-0.014313899889340464,0.977775207483294,-0.007806477360123782
1724666264.0169933,0,0.01738540417598379,0.005346739342335274,1.375713955475377,0.21040223441231867,-0.01505568677146568,0.9774934746188131,-0.0032761452627941556
1724666264.034569,0,0.017881084209085494,0.0053308457405315405,1.375625737539227,0.21171478021787957,-0.015306279065214872,0.9772116009607811,-0.000237920448543373
1724666264.0512607,0,0.018469724885326822,0.005310991788383361,1.375566942516386,0.2102114725225337,-0.014859382697062502,0.977542968730629,-0.00028257933184818953
1724666264.0683322,0,0.019040399139771125,0.005291450946281791,1.3753782140586677,0.20794132731384035,-0.014037885701855695,0.9780381816090952,-0.0021581183365254617
1724666264.0845563,0,0.019420110372565507,0.005277814163453579,1.37504972493059,0.20667064970470345,-0.012970763902361336,0.9783049637180228,-0.006196757144119824
1724666264.1012158,0,0.01954885780860103,0.005271235964484049,1.374642065272791,0.20761498814472343,-0.011829498972262117,0.9780818440069076,-0.010582347366206016
1724666264.1172485,0,0.01935917484541397,0.00527436392533174,1.3741476427375783,0.21006728896190635,-0.010932406161047075,0.9775070259802628,-0.015239119493810216
1724666264.1337345,0,0.018938067653379038,0.005286873200115058,1.3739528365136067,0.21181738156799712,-0.010472536202745884,0.9770788698954432,-0.01845548306068695
1724666264.1504705,0,0.018354141416722244,0.005306983432133275,1.3740924093521667,0.21179610114342695,-0.010713640282564938,0.9770554836809656,-0.019753765749684342
1724666264.1744936,0,0.017782767281693056,0.005326999448846443,1.3745539105132576,0.20979647352971803,-0.01142992867132999,0.9774994792748799,-0.018696642543549365
1724666264.1875072,0,0.017327240877759473,0.005343581254978656,1.375099812700786,0.20773183632473233,-0.012498185776985873,0.9779798086118953,-0.015709025331930727
1724666264.202051,0,0.01712949890092577,0.005350411726276383,1.3754754631270634,0.2079982100358082,-0.013629271264101793,0.977970590052329,-0.01115852048475978
1724666264.2200503,0,0.017207154997308117,0.005348923234725167,1.375624070162087,0.20973464120771051,-0.014756900500811214,0.9776321376491366,-0.005386798739676208
1724666264.2367496,0,0.017572374499629465,0.005338047277635374,1.3755429460127742,0.21144401055679704,-0.015312123575412272,0.9772691950959295,-0.0013746227928609475
1724666264.2507157,0,0.018107289112648278,0.00532225845737347,1.3754624729395264,0.2117263639753411,-0.015411349128195953,0.9772070405044941,0.0009149340294316635
1724666264.2674105,0,0.01870981765261996,0.005303868997551288,1.375390221289776,0.20981211108741665,-0.014748028838545105,0.9776304892343161,-1.434889407992319e-05
1724666264.2852368,0,0.01920583918017417,0.00528732326849646,1.3752453055816114,0.2073114061567575,-0.01380830862152021,0.9781727402424656,-0.003066225181996235
1724666264.301911,0,0.019498875566993496,0.005274905078170856,1.3748627033208134,0.20712504401486562,-0.012558404849432886,0.9782021841340356,-0.007873345215352798
1724666264.3174186,0,0.01949022672977456,0.00527181479263243,1.3743825551875093,0.20866760085861114,-0.011465403238197532,0.9778363229674206,-0.012747641587810365
1724666264.3341703,0,0.019209889172073256,0.005277065686945697,1.3739333916171734,0.2113663586434641,-0.010565478404582133,0.9771966274381039,-0.01730272878711563
1724666264.3511097,0,0.018706271582831484,0.005293003714745206,1.3739331086830227,0.21225376685270075,-0.010417760460745653,0.9769601989266482,-0.019712392980702393
1724666264.3691576,0,0.018125038698261712,0.005313193648831183,1.3742008450591168,0.2115870513888343,-0.01076581755978888,0.9770889643635023,-0.020302033787446244
1724666264.3848696,0,0.017582835431508497,0.005334353567689698,1.3747373335705457,0.20908799580959966,-0.01174805610199417,0.9776588746873652,-0.01809193000162896
1724666264.401161,0,0.017231348469503017,0.005348736797973519,1.3752284660764367,0.2077581762581381,-0.012809514153260485,0.9779891713509803,-0.014478855799844585
1724666264.4183316,0,0.01713666539344692,0.0053532685776113325,1.3755727074740876,0.20899343117298227,-0.014177147243417964,0.977777110425985,-0.008525054228187575
1724666264.4348729,0,0.01734035383757715,0.005346787391281397,1.3756861025542455,0.21060765347591462,-0.01504339059136409,0.9774488553266485,-0.003442080404226807
1724666264.4508595,0,0.01777454725067215,0.005332501906854064,1.3755492510715468,0.2122445302564153,-0.015595203029080648,0.9770919294430226,0.0006406528129120876
1724666264.4678326,0,0.01835276359663355,0.005313885236692172,1.375502395389713,0.2112343821411696,-0.01525701836901171,0.9773155511612113,0.0012540535809411498
1724666264.4862695,0,0.01891830741645999,0.005295698038652894,1.3754332536916662,0.20890881115805338,-0.014538533860591781,0.9778269659907664,-0.0004052591838146958
1724666264.5038857,0,0.01934443868000107,0.005281136987324941,1.3750996260796293,0.20725033171376386,-0.013315912001887344,0.978185132038313,-0.004882002794008562
1724666264.5151162,0,0.01951484243578191,0.005274082198109046,1.3747025085456939,0.20764268247873324,-0.012117098394343186,0.9780821940573251,-0.009639191228876378
1724666264.5340502,0,0.019396414256480133,0.005274459318123321,1.3740945689344104,0.2104258070469114,-0.010920827493691618,0.9774307364276448,-0.015194431283239112
1724666264.5517435,0,0.019015838646745456,0.005284021494901829,1.3739177874508655,0.21207630713563885,-0.010392511597100007,0.9770198004099722,-0.01865329089657874
1724666264.5687613,0,0.018472818972214623,0.0052999763155982035,1.3739223521855843,0.2127936619590152,-0.010327004801882655,0.9768215073634005,-0.020783482725193272
1724666264.5846996,0,0.017893361354868815,0.00532045437576056,1.3743524531155908,0.21066066175161233,-0.011058673420846961,0.9772946666991966,-0.01987273946515723
1724666264.60184,0,0.017422972091226036,0.00533873124502868,1.3748712139937338,0.20834387172874413,-0.012066079027817153,0.9778306287424571,-0.017161070569816327
1724666264.61877,0,0.01716781718765102,0.005349934633497289,1.3753324092469528,0.2083592272687292,-0.013402631383403928,0.9778886528210406,-0.01185683633305472
1724666264.6327462,0,0.017196215498820222,0.005350976432583171,1.375572247065612,0.20956759870801187,-0.014549551601733069,0.9776664774747188,-0.006163679268207749
1724666264.6488898,0,0.017497881698965725,0.005342045281510989,1.375511368815941,0.21196057081684547,-0.015484444058361106,0.9771553192478015,-0.0006561074055974204
1724666264.665348,0,0.0180025428548862,0.005325756726857113,1.3754954376331143,0.2120777349563322,-0.015601998074892582,0.9771270133424617,0.0015529933365557517
1724666264.6853,0,0.018586415215128542,0.005306794058538761,1.3754547982761811,0.2108179835702994,-0.015159465590533933,0.9774064341479465,0.0016220026382323402
1724666264.7034805,0,0.019105828389538546,0.0052892474165736995,1.3752700601134857,0.20810461499943908,-0.014127952651121475,0.9780030975082136,-0.0016767331816932723
1724666264.7179267,0,0.01943516347826987,0.005277422859368576,1.3749244264662688,0.2071468270297829,-0.01291089483431249,0.9782044238587684,-0.006293328944638401
1724666264.732142,0,0.019487087774195992,0.005272619510261746,1.3742975696855493,0.20903068019734874,-0.011519774984822014,0.977764281075551,-0.012267036045584547
1724666264.7492545,0,0.019257313682563917,0.005276184156800083,1.3738255006773896,0.2113528357078104,-0.010562651964290976,0.9772031353186104,-0.01710092235016123
1724666264.767286,0,0.018799821988370245,0.005288394136425543,1.3736359739831532,0.21313061144363069,-0.010094927426651135,0.9767563026136247,-0.020507564713442592
1724666264.7827828,0,0.01823441644314849,0.005307533895381857,1.37391109157616,0.21228161353483121,-0.010455270009146055,0.9769226624076608,-0.021197064853701635
1724666264.8011656,0,0.017687825077550477,0.005327146707933087,1.3743919352646787,0.20996341191663467,-0.011276196523334626,0.9774437722965521,-0.01979608665819118
1724666264.8171206,0,0.01730067011088509,0.005342154677276444,1.375013316340352,0.20840409546552294,-0.012525431283734758,0.9778400252869978,-0.015483265517232581
1724666264.833269,0,0.017156872312641725,0.005349145752633,1.375397831772513,0.20881259846650255,-0.013848215639258765,0.9778077427411742,-0.009876430563993913
1724666264.848203,0,0.01730160041841988,0.005346303780373914,1.3754896850329943,0.21111344095159823,-0.015023557630586035,0.9773391287457319,-0.003692585575209038
1724666264.8658514,0,0.01768937944012849,0.0053348841606402474,1.3754230789815638,0.21244981988706,-0.015642728116422196,0.9770466354708928,0.0005012005984888687
1724666264.8826115,0,0.01823928369663498,0.00531798447849049,1.3754441995602589,0.21231829190171825,-0.01559956206007877,0.9770733192009187,0.002307703007383013
1724666264.9007854,0,0.018806104636309332,0.0052998012030124,1.375382055484285,0.20984550447186692,-0.014898307663991505,0.9776206893480504,0.0008321300016464695
1724666264.9170425,0,0.019259591383336973,0.005284816039230809,1.3751528653543017,0.2076105282772822,-0.013753296745307057,0.9781099650668827,-0.0031002602994782873
1724666264.9328797,0,0.019476732439232036,0.005275059832725084,1.374699061310484,0.20803734481377054,-0.012331458320413914,0.9780034318112233,-0.008813947129299423
1724666264.950069,0,0.01941724260347787,0.005272810930836361,1.374121768341756,0.21012080225207905,-0.011075556669677642,0.9775049617685996,-0.014513105221420923
1724666264.9668286,0,0.019084647716492972,0.005279507302649717,1.3737096588259834,0.21266588287665683,-0.010258480893214624,0.9768884223943208,-0.018894338358107516
1724666264.9829576,0,0.018576835401497366,0.005294670372942048,1.373716591286392,0.21335425791695795,-0.010080349480426217,0.976689054558184,-0.02137376638071474
1724666264.999676,0,0.018002958394020753,0.005314770243842422,1.3740265598774843,0.2119456680524022,-0.010600685749805647,0.9769875668101845,-0.021493104795957223
1724666265.0163743,0,0.0175171639173889,0.00533390921275631,1.3746238044223296,0.2093191387467937,-0.011683406650002384,0.9776006237926975,-0.018601519386325645
1724666265.0335524,0,0.01722046772043363,0.005346749870408658,1.3751556021919877,0.20843618645722425,-0.013021244255828552,0.9778549395267049,-0.013583836587052412
1724666265.0494485,0,0.01719739085854774,0.0053498595977922074,1.3754461925803723,0.20992423505413071,-0.014351078795575104,0.977584397999914,-0.007389645558958034
1724666265.0712934,0,0.01744267962841008,0.00534239887374941,1.3755068431615491,0.21193172912283656,-0.015351898108299901,0.9771623710147951,-0.0017210718233094068
1724666265.08221,0,0.01790822481942167,0.005327332209575119,1.3754452812139366,0.21294887897641535,-0.015696487177329972,0.9769361624463306,0.0014593620580571664
1724666265.1001294,0,0.01847147094246945,0.005309957755186662,1.375401055921416,0.21172210778037973,-0.015402603205684533,0.9772060621343743,0.002195681978542407
1724666265.1169279,0,0.019006587172228553,0.005293352368007652,1.37529634917419,0.20892816738050932,-0.014482631404138798,0.9778236456691113,-0.00043844384144637455
1724666265.1379492,0,0.019367193609353083,0.005280177994988643,1.3749626296008286,0.2075049686486099,-0.013192153039240921,0.9781300604783078,-0.005407390593486158
1724666265.149284,0,0.01947612950772116,0.005272854070799005,1.3743654095931543,0.20891695307267977,-0.011729718768257867,0.9777969657930445,-0.011367238114906072
1724666265.166225,0,0.019295952808781235,0.005275061656391489,1.3738166407287355,0.21151248310406973,-0.010656895152952168,0.9771757988081392,-0.0166240278069022
1724666265.182615,0,0.018887370561692655,0.005286201206524203,1.3735994456815588,0.21341934446409236,-0.010069264320252177,0.976697218167969,-0.020330699631760367
1724666265.2035332,0,0.018338738387553725,0.005303490321568735,1.3737539910464556,0.21311333184074716,-0.01019141176601687,0.9767292022375103,-0.02188397620241425
1724666265.2213097,0,0.017793499274061576,0.00532249900892991,1.3741784129396906,0.2108214866883794,-0.010923892334260738,0.9772394100182948,-0.02093095396454872
1724666265.2366443,0,0.017374243790333428,0.005339930074199436,1.374759856333955,0.2086716755359607,-0.01216779602601796,0.9777638681126004,-0.016908423414656478
1724666265.2501419,0,0.017190025137270772,0.005349687210741698,1.375245918032464,0.20890155833477078,-0.013561558560682264,0.9777800183730587,-0.011066107043153419
1724666265.2691615,0,0.01727480602609572,0.0053482662323224165,1.3754117225173847,0.21084485404441575,-0.014776813565226539,0.9773954127774908,-0.004929542105106125
1724666265.2869804,0,0.017617986305347243,0.005336656935557596,1.3753009898088169,0.21265283610970337,-0.0154814237545989,0.9770050743023236,-0.00042614615015686136
1724666265.3020334,0,0.018133812605485623,0.005319587135520956,1.3753795299912397,0.21277996285097944,-0.01565241699521401,0.9769725981494696,0.0020571136135036513
1724666265.3186734,0,0.018704951623002206,0.005303331891009873,1.375706867597258,0.21030685406098737,-0.015099648111477477,0.9775177930544919,0.0014113907168784715
1724666265.3371377,0,0.019175184980827285,0.005288716982477128,1.3755568110258933,0.20765629531956234,-0.014059107939422721,0.9780987208510975,-0.0020240473188922786
1724666265.353108,0,0.019437225276687186,0.0052763734816959045,1.374990951512992,0.2075910381726748,-0.012608208688273092,0.9781030590414673,-0.007835804858976439
1724666265.367914,0,0.019425940396818324,0.005274193476927956,1.3744769521008062,0.20959289485232752,-0.011343591957928006,0.9776303057469561,-0.013458329540707513
1724666265.3841922,0,0.01914697794444308,0.005280437375380073,1.3738791286427519,0.21256716794877836,-0.010415016935882716,0.976924277971264,-0.018046651844197212
1724666265.4027486,0,0.018666592882184814,0.005293875593440191,1.3735769188118592,0.2138265262378664,-0.010113882925434334,0.9765938930384682,-0.020983186821512477
1724666265.4193668,0,0.01810974073420169,0.005311098919462699,1.3737390511942937,0.21273395261598643,-0.010391778210151437,0.9768078905255415,-0.02196864486152649
1724666265.4346297,0,0.01760716684206762,0.005329905457905789,1.3743814748454957,0.20991709311115284,-0.011404976977560476,0.9774572508373106,-0.019546439713457733
1724666265.449599,0,0.017281747033866368,0.005344254156141179,1.3750692924804344,0.20841980214278485,-0.012719601544689372,0.9778451132649835,-0.01477607103050144
1724666265.4676569,0,0.017205120968268622,0.005348950196158956,1.3754173648101127,0.20970158994548635,-0.014138795998173895,0.9776275538676612,-0.008348864640795848
1724666265.4833925,0,0.017400344899290165,0.005342737763331267,1.3754350323824496,0.21177651627838415,-0.01511725466896162,0.9771968627476194,-0.0029098454384070705
1724666265.5002458,0,0.01782151558743432,0.005329916783900943,1.3754091535904742,0.2134366066537587,-0.015637859744861603,0.9768312862974254,0.0009541452959816629
1724666265.516827,0,0.01836880272822334,0.005314558784741601,1.3755125822216532,0.21242107670422566,-0.015510373518269963,0.9770526793123989,0.002185482464757355
1724666265.5350418,0,0.01890376321426454,0.005297060413121639,1.3753413299775559,0.20972653109773992,-0.014772614901501696,0.9776483347998567,0.0005342899473449553
1724666265.5505605,0,0.019297234232090375,0.0052820308072075795,1.375027218185459,0.20782702618773072,-0.01343457858272132,0.978062414799435,-0.0046208268704548685
1724666265.5653405,0,0.019451058063295144,0.0052742140782186505,1.3745719322846297,0.2085356188955401,-0.012043938488244378,0.9778863644501912,-0.01030036018464258
1724666265.5823033,0,0.019325873710621954,0.005274089605747621,1.373964121843623,0.21133442057695218,-0.010832108968227502,0.9772241051913237,-0.015920939913237803
1724666265.6003537,0,0.018959012259883817,0.005282969455762801,1.3736998240367375,0.21339071749425573,-0.010133644217675012,0.9767123915638167,-0.0198649215413988
1724666265.6187494,0,0.018437808303675415,0.0052985414658168785,1.3736409969618582,0.21383301726633117,-0.010033099696843115,0.9765687254972545,-0.02209755683143058
1724666265.635832,0,0.017893207131206713,0.0053187108104434605,1.3740498470240408,0.2116428244058656,-0.01066196425451737,0.9770507575076323,-0.02157439801026174
1724666265.6522584,0,0.01745564010354202,0.005337126846910943,1.3746875787900623,0.20906625580176202,-0.011803029318505034,0.9776619028992616,-0.018143671164721823
1724666265.6695597,0,0.017227279202807578,0.005346923234864724,1.3751650682906846,0.20896326086076303,-0.01325960520242699,0.9777554045901574,-0.012365568124837602
1724666265.6858084,0,0.01726360604816271,0.005347002413373322,1.3753940433081684,0.21067123094612905,-0.014463268651191722,0.9774290119090744,-0.006401014764611434
1724666265.701685,0,0.017559867970193686,0.005339473831879454,1.375431836275937,0.21287669936214126,-0.015303596045917547,0.9769582117796685,-0.001401161309944289
1724666265.7182157,0,0.018040991419604042,0.005324739793153999,1.3753661650960347,0.21332701939167753,-0.015559385506574434,0.9768559300162176,0.0014072356842753965
1724666265.7367249,0,0.01859486435097266,0.005306732929582022,1.3753484741379434,0.21158576857788278,-0.015214229556236532,0.9772393072543166,0.0018237629835340914
1724666265.7537997,0,0.019080819109497164,0.005290278477090384,1.3752180745667724,0.20869120248473208,-0.014234923502211115,0.9778769825155263,-0.0013985795264023896
1724666265.768678,0,0.01938025937022681,0.005277917496380302,1.3747952620335544,0.20792408967875567,-0.012850195345869963,0.9780365392325278,-0.006853709717656196
1724666265.7848291,0,0.019417611502865643,0.005273016267750058,1.3742132960889444,0.20971036812438326,-0.01146719274941965,0.9776135439037871,-0.012720997109564813
1724666265.8019896,0,0.019190564003875147,0.005276819554620132,1.3737177388324169,0.21233298360995262,-0.01047516003674217,0.9769815103273454,-0.01766645329429266
1724666265.818548,0,0.01875022535710918,0.00528915476342695,1.373529951593562,0.21399358471160448,-0.01000999691744048,0.9765567637554907,-0.021057844794583846
1724666265.8358204,0,0.018210201571512846,0.005307338108968868,1.3736701184660813,0.21316018269674256,-0.010180035879836805,0.9767042859355654,-0.0225353326417397
1724666265.856476,0,0.01769836689774029,0.005326622987701602,1.3741796852177608,0.21049099243146743,-0.011043468756479794,0.9773119431711845,-0.020807441889958263
1724666265.874414,0,0.0173420641126647,0.005341163677122269,1.3748211138067772,0.20869915695366445,-0.012376826384793246,0.9777710117856345,-0.01597887878316126
1724666265.8862133,0,0.017219366358538928,0.005347484538602674,1.3752579342666855,0.20940386377580142,-0.013819984104557698,0.9776822677290318,-0.009819024561191162
1724666265.9020596,0,0.01736754987567927,0.005344249825760414,1.375465994402614,0.21161935393460393,-0.014877956511658255,0.9772298157299008,-0.004216953739640421
1724666265.9258666,0,0.017746046987640263,0.005332735648108643,1.3754067416938467,0.21331422480826556,-0.015485984791276521,0.9768608787771056,-0.00022200070736232808
1724666265.9361522,0,0.018269393701639217,0.005316681708778178,1.3753785888267143,0.21292712651398926,-0.015537046058878434,0.9769429200770073,0.0017804228907827362
1724666265.9533827,0,0.018804816494657043,0.00530012558735255,1.3753525009616094,0.21032658916229904,-0.014906715965493728,0.9775172112601865,0.0007857484236401911
1724666265.970223,0,0.01922313047262247,0.0052856276049626,1.3751149246194454,0.20797298996938163,-0.013750808425872387,0.9780321212098967,-0.003364608818322861
1724666265.9886765,0,0.01941619934967427,0.005275662252734167,1.3745895758552622,0.20830726885643844,-0.012274575274277664,0.977941216662674,-0.009401770883011827
1724666266.006089,0,0.01934327722161415,0.00527388441852473,1.3739914100919695,0.21072749915688205,-0.010995416277983904,0.977364827876534,-0.015199182538320586
1724666266.0182962,0,0.0190179233382905,0.005280287911358438,1.3735891038652543,0.2130819536088904,-0.01021491771469101,0.9767876556961296,-0.019432245931964277
1724666266.034384,0,0.018528332450843572,0.005294995178506396,1.373592855931897,0.21371338205710796,-0.009995847790445156,0.9765992029933088,-0.021924189141150734
1724666266.0551682,0,0.017989389750160147,0.00531443716262269,1.3739139716559439,0.21202664841493107,-0.010476067392508531,0.9769567801428857,-0.022145024424554252
1724666266.0724838,0,0.017535412094005803,0.005332206335565563,1.374468862655794,0.2094326044727353,-0.01155715051831711,0.9775682179779427,-0.019099624475189966
1724666266.086175,0,0.017270404854241264,0.005344656363476082,1.3750485356950584,0.208638323421048,-0.0129793396596357,0.9778128749239319,-0.013548740718204725
1724666266.101825,0,0.017261311996469686,0.005347313348682886,1.375381419356184,0.210126761650838,-0.014269082394770491,0.9775411081909666,-0.0075179200926849075
1724666266.1200645,0,0.017507962273446313,0.0053400716489602935,1.3754575658641843,0.21234129801774554,-0.015184246507746335,0.9770747433037088,-0.002357501245501223
1724666266.137636,0,0.017956232969674166,0.005325572879690542,1.375424676408445,0.21326989199832788,-0.015568219184897621,0.9768689755430605,0.0007670331701143886
1724666266.1519716,0,0.01849488859868522,0.005308478665614912,1.3754058820177553,0.21192370491198104,-0.0153671764274491,0.9771636251886118,0.0018554765634299746
1724666266.1697884,0,0.018993157242300187,0.005292433564039415,1.3753071764183415,0.2090424304825788,-0.014483363405696096,0.977799099193106,-0.0006450267786216028
1724666266.1861458,0,0.0193242147243613,0.005279734113885826,1.3749233299449242,0.2076722560334676,-0.01312814042389308,0.9780926078407286,-0.0058937670723358026
1724666266.2033558,0,0.019408134966091853,0.005273568912596686,1.374339222045683,0.20898032502347394,-0.0116863039167386,0.9777769474159227,-0.011953876185100515
1724666266.2190113,0,0.019225407025754482,0.005276260326945326,1.3738166218989274,0.2115607238109716,-0.010640557615186216,0.9771586919855885,-0.01702143798947487
1724666266.2355616,0,0.01882478918092132,0.005287476524037944,1.3735691626785715,0.21349439292229752,-0.010066355952656725,0.9766729304945179,-0.0207074746848761
1724666266.2529955,0,0.018302221538495363,0.005304158282992796,1.3737311029919947,0.21299390824244938,-0.010138902944441756,0.9767450805203628,-0.02235722205374174
1724666266.2713506,0,0.01779001271628877,0.005322671759709543,1.3741875819416012,0.21061930605779408,-0.010856193087897165,0.9772744196425148,-0.0213625770860503
1724666266.2851133,0,0.01740697942577322,0.005337587596345654,1.3747715757421857,0.20854104480090965,-0.012102775686910228,0.9777877107559724,-0.017185696046776888
1724666266.301195,0,0.017245682808789214,0.005345426021708407,1.3752792164721102,0.208725491195905,-0.013538608877407729,0.9778161328424212,-0.011224337298269082
1724666266.3179772,0,0.017343894578004452,0.005343928043499222,1.3754256749714382,0.21094833998508855,-0.014661302631580095,0.9773722253139313,-0.005420078188959599
1724666266.334141,0,0.01768146728339161,0.005334036596652606,1.3753918842548671,0.21275571254790926,-0.015324604024863357,0.9769845120134669,-0.0011943933692792968
1724666266.3508055,0,0.018177441188918397,0.005319491685659259,1.3753824162877095,0.2128407894510669,-0.015490180862041075,0.9769633425745724,0.0012165147868523365
1724666266.3674798,0,0.018709490471563287,0.005302841012246188,1.3753275274362293,0.2105423869527338,-0.015022635082538748,0.9774687901202699,0.0009940182281562935
1724666266.3889325,0,0.01914719223998156,0.005287758841698733,1.3752037785888969,0.20792909226987022,-0.013982176684884993,0.9780409891510371,-0.002411402795318188
1724666266.405012,0,0.019380064070353583,0.005276594241898034,1.3747487068376416,0.20776491690759236,-0.012557286894955718,0.9780641513117745,-0.008159029782844022
1724666266.4172034,0,0.019352364664014295,0.005273328155809829,1.374172872009112,0.20978830463137224,-0.011280196525512964,0.9775840157251408,-0.013824492936386065
1724666266.4340987,0,0.0190733586546455,0.005278500223612893,1.3737005192439327,0.21234598823946574,-0.010384094532261539,0.9769649871928023,-0.01845983907614845
1724666266.4515395,0,0.018614237167184487,0.005292563287043561,1.373633923150572,0.21327773672484499,-0.010077484723255255,0.9767067546030058,-0.021329951524653026
1724666266.4727025,0,0.018086043792904696,0.005311315677264853,1.3738839236972218,0.2121283347428701,-0.010414471778261134,0.9769376027644608,-0.022046058187923323
1724666266.4895477,0,0.017618065685804242,0.005330018455997804,1.3744260820148473,0.20953773395774106,-0.011393852822740858,0.9775382860260107,-0.019570833376177054
1724666266.5051973,0,0.01732055008432575,0.005342944631247639,1.375024320974621,0.20820697025158608,-0.012739263216943153,0.9778944417290358,-0.01449239617185189
1724666266.5227556,0,0.017266568961871724,0.005346373936874994,1.3753824947494455,0.20937030753876673,-0.014062143642666338,0.9776980641312429,-0.008533805207248075
1724666266.5406392,0,0.01746806839970927,0.005339693812925255,1.3754703054393926,0.211374414557186,-0.014994668533601783,0.9772842423081878,-0.0033950732371592508
1724666266.5547447,0,0.017878616385043875,0.005325919063795454,1.375419177641094,0.21267867970117985,-0.015489261442180772,0.9769993889946709,0.0002363991930535265
1724666266.5696483,0,0.018400007031637754,0.005309655727172791,1.375383229287347,0.21178881780509276,-0.015383148101552675,0.9771928684298982,0.0017185159162894444
1724666266.5880058,0,0.018904107859703933,0.005293912598748141,1.375261986824323,0.2091954386446757,-0.014652165830324705,0.9777640726318079,-2.751732458522667e-05
1724666266.6043694,0,0.019264616070008754,0.005282107000814803,1.3749883209847469,0.20739295795598106,-0.013374038051598485,0.9781543036491671,-0.0048429690352075234
1724666266.619184,0,0.01939056447565374,0.005276255329625298,1.3744535268578248,0.20818994844888242,-0.011999868888977076,0.977957725137755,-0.010565810659215871
1724666266.635314,0,0.01925357456821411,0.0052771021046685955,1.373870737892665,0.21057146282668146,-0.0108759670698426,0.9773872922958945,-0.015982904674278965
1724666266.6533625,0,0.018894663235878687,0.005285255414007943,1.3736514351174856,0.21249936818758589,-0.010222828160092902,0.9769064619269703,-0.019831211501447763
1724666266.6706,0,0.01839568658738185,0.0052998777584124974,1.37369108675993,0.21267648252453145,-0.010167459578215233,0.9768247351745445,-0.021880888873604874
1724666266.6847231,0,0.017882049648964646,0.005317882927496742,1.3740844258123601,0.21072391055855935,-0.010813908337819058,0.9772571027889104,-0.021143508554505985
1724666266.7025237,0,0.017476632489049095,0.005333921098247372,1.3746457893335138,0.2084728844274301,-0.011939282211447553,0.9777954158040948,-0.017681482722900908
1724666266.7197375,0,0.017276301307816835,0.005343794465409002,1.375123840655341,0.2083134138021762,-0.013273301508592707,0.9778954879453919,-0.012237473317199087
1724666266.7364004,0,0.01732796734984391,0.005344342999916271,1.3753545172673354,0.21007271727644738,-0.014399624188337144,0.9775576340215896,-0.006570878589376232
1724666266.751949,0,0.01762248722753631,0.005336152604408621,1.3753680412632026,0.2119400337235012,-0.015158732796558641,0.9771631262312148,-0.0019646015684452343
1724666266.7689564,0,0.018088928867220227,0.005321865373911896,1.3753422007181089,0.21230502884398292,-0.015422890678291938,0.9770814683180682,0.0007165473389698141
1724666266.7865293,0,0.018615723923725642,0.005305044699250644,1.3753351651561412,0.2105139729147547,-0.015064279810492652,0.9774742846457433,0.0009785385683601833
1724666266.803701,0,0.01906845684146613,0.0052891619478267924,1.3752154752007495,0.2079121621531426,-0.01410757827227821,0.9780434331889458,-0.0021335088649906435
1724666266.8175967,0,0.019337450719984904,0.005277646360083822,1.3748082715994445,0.20730630766430208,-0.01277948498782254,0.9781647692769352,-0.007379953349424205
1724666266.8342738,0,0.019354157781650453,0.005274139254471479,1.3742163993321348,0.20897985402520733,-0.011492375917006381,0.9777671842090689,-0.01291043729909564
1724666266.8517106,0,0.019123206153709243,0.005278842652863094,1.3737854451464835,0.21132116101210593,-0.010573433679541484,0.9772003490298926,-0.017636532101748016
1724666266.8681967,0,0.018696837606887538,0.005291505104215211,1.3736777012887396,0.21253151357476063,-0.010183350263261863,0.9768797905093667,-0.020797355827435526
1724666266.8842888,0,0.018182247089720605,0.005308954514171132,1.3738957641377643,0.21181691353449678,-0.010440634824699476,0.9770129626710677,-0.021685457290072905
1724666266.9067118,0,0.01770469676293271,0.005327072638913496,1.374441212721743,0.20934973740072915,-0.011311761111098174,0.9775759652041355,-0.01974750024722267
1724666266.9266872,0,0.017377171089545194,0.00534052355072123,1.3749930291288803,0.20774871052300584,-0.012522911417811198,0.9779781978446049,-0.015565812097950637
