Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768753.8793182,1,-2.189343834188168e-05,0.00037097081248280015,-0.0018357202671448521,-0.02255118351609655,-0.0017761353682745552,0.00022567069908452315,0.9997440865231024,1,9.101422950444426e-05,-0.0006312746465373918,-0.00022646246058715384,0.01956066924605703,0.001959119638831468,7.770557620513728e-05,0.999806749342457,1,0.0006818390226917614,0.0007229633571293203,0.007744660315086282,0.024564521124752714,0.022443531658452913,-0.001255625425236902,0.9994454940582798
1726768753.8955889,1,-1.3693394107158426e-05,-0.00032594485437937155,-0.0021217523097771303,-0.023251012900827445,0.0014771055162438752,0.00023065403825014183,0.9997285408335075,1,0.00010412292034206587,-0.0014503255039740562,-0.000642496701562358,0.01603962396936816,0.00021900447129025565,-0.00014420094520320185,0.9998713225740851,1,0.0006804287446364366,5.1152548514235254e-05,0.00767207267877264,0.026284835688618884,0.033908668537194826,-0.0011528882933244835,0.9990785657091438
1726768753.9128926,1,-9.262558742731962e-07,-0.0010185194708129822,-0.001684359109047081,-0.015090728680660137,-0.0027544326066896805,-6.53661811331953e-05,0.9998823324452555,1,0.0001154344584911168,-0.0019455244277268558,-0.0005543575192325274,0.006876960932056485,0.0008870467143609439,-0.00011518489839845754,0.9999759533553317,1,0.0006615564478713982,-0.0007209002122854617,0.007300941975336201,0.02208178503496059,0.018083337656869026,-0.0011458294442823194,0.9995919541211514
1726768753.9290051,1,4.148033236716445e-06,-0.0013444506448512215,-0.0016977697079313934,-0.00548215411871558,0.0005508157188601041,-0.00016632307112666195,0.999984807347041,1,0.00010959246274241137,-0.0020756574925189274,-0.0003800585892780177,-0.0025057256969883575,-4.1479668114560726e-05,0.00012427368962356547,0.9999968520821546,1,0.0006006918983279355,-0.001391635831757127,0.006531466179493352,0.008033502100185518,0.015843176604690767,-0.0008174709784323305,0.9998418816694359
1726768753.946102,1,1.5592925672332249e-06,-0.0012227258969163953,-0.0019771706164659134,0.00474772314464057,-0.0021441354500126393,-0.0005316547169607164,0.9999862894816988,1,0.00010869512327211404,-0.0018630969524211264,-0.0003700360214842503,-0.006284816476494993,-0.000576176603624442,-0.0001834155311170433,0.9999800675319089,1,-7.638887104583023e-06,-0.001944624232325071,-0.0005559149414716564,0.0074316854867951185,-0.010847305882905032,-0.000160762895977643,0.9999135363426176
1726768753.9640775,1,-3.8585090819593925e-06,-0.0007557713989565728,-0.002076046806279507,0.015539252374596727,-0.0003615767413086616,-0.000433148267995976,0.9998790993317525,1,0.00010108331983614351,-0.0013341028047082395,-0.00045562871833330454,-0.0061545662155570785,0.0019450101495530722,-0.0002591701582138276,0.9999791353228554,1,-0.0004979774189799967,-0.0020728991652927257,-0.006195517160120124,0.0016766159053656223,-0.02484198750832756,-1.9722677216897955e-05,0.9996899840584369
1726768753.979852,1,-1.6032035032335253e-05,3.702816064895215e-05,-0.002601357334946301,0.018193985171765865,-0.0007156202321910172,-0.0005240030774699377,0.9998340823416791,1,9.121910547652412e-05,-0.0005489207945784324,-0.00027153710021745204,-0.004452740662889121,-0.0013577285587082469,4.900888759312256e-06,0.9999891647661644,1,-0.0008997940392023407,-0.0017987056772139963,-0.010700409305898374,-0.004108904358836083,-0.03655019536921996,0.0007418537276838828,0.9993230957885886
1726768753.9968154,1,-2.6782731652559812e-05,0.0008110580578966642,-0.0027123807507327745,0.018455744284840616,-0.003074252811170537,-0.0005794512236270294,0.9998247840040898,1,7.786579034979803e-05,0.00023398894721007768,-3.349812671883127e-05,-0.005331216548357486,-0.00286368941052568,0.00015768673069917237,0.9999816761061022,1,-0.0009696373820366813,-0.0011495439907367314,-0.011121625986678525,-0.015127977969957138,0.12306930733578483,-0.0004614862231843235,0.9922826597824314
1726768754.0128348,1,-4.015470361304718e-05,0.0014655491194178114,-0.0028622214609400182,0.013093180338751276,-0.000684217179646712,-0.0004745019597329272,0.9999139339579973,1,7.440253578965265e-05,0.0007420401692911121,-7.931993039113758e-05,-0.004340558622263337,-0.0024672968612475523,0.0005180269087603733,0.9999874017432255,1,-0.0008121872526390367,-0.00033843373991611424,-0.009231719311125087,-0.01971357039011791,0.12270655925848717,-0.0003114750010666434,0.9922471357684742
1726768754.0309556,1,-3.758867833062101e-05,0.0017307228148210746,-0.0026343255282329646,0.0030441710739794493,-0.0008608295598123082,-0.0004464387596071379,0.999994896330664,1,7.087301064880403e-05,0.0009059657920592218,-8.058395807104138e-05,0.00040787948025153064,-0.000711539202100807,0.00037243545671300347,0.9999995943189798,1,-0.0006600595466225935,0.00035823440080198337,-0.007564240052257176,-0.006534681902867658,-0.031015718310917845,0.0005069600858948932,0.9994974067708017
1726768754.047469,1,-4.0214915147076925e-05,0.0016860859739804245,-0.002888689383929042,-0.010697697746209083,-0.005203285740345303,-0.00023098890740719485,0.9999292133569054,1,7.458501822096835e-05,0.0006966747178356636,-6.544980445015015e-06,0.009617791421234902,-0.001230721591005495,0.0004359921499963208,0.9999528955522795,1,-4.9947906616150475e-06,0.0009194155140266957,-0.00016185445105352508,-0.0007311092567028958,-0.009813720646769313,0.0006156812274263052,0.999951387469885
1726768754.064308,1,-3.426049143363079e-05,0.0011851944006028494,-0.002577067076313585,-0.020375755182307057,-0.0008553452360241513,0.00010285523505613371,0.9997920215755268,1,8.054435666753433e-05,0.00021746906229501046,0.00027561236748010836,0.01671284413362794,-0.0004265017500116034,0.0002649810173214596,0.999860204589763,1,0.00037234186487637597,0.0010142148636810206,0.0042674834191280386,0.006228061812472848,0.007715329793675844,-1.727523058606299e-05,0.9999508411086023
1726768754.0797331,1,-2.0842097082632533e-05,0.0003794109384947174,-0.0019446113121166489,-0.023793749450432004,-0.0009866287830140438,2.551221570961874e-05,0.9997164014858722,1,9.275850061208652e-05,-0.0006585998023794293,-0.0002947401050934679,0.020049530666473754,0.003051644729585804,1.8364488966413273e-05,0.9997943305736656,1,0.0006108321192891289,0.0006854838239586503,0.006928726612565144,0.01530189717711751,0.01925563295199681,-0.0005691526750202152,0.9996973284987969
1726768754.0961666,1,-1.3618299871568622e-05,-0.00037143762694445383,-0.0019154580751687292,-0.021915684851167693,-0.00021749626403068424,-2.730606592819552e-06,0.9997597988744212,1,0.0001001450877616344,-0.0013702078673825573,-0.0002819096357350937,0.015280608944112359,0.0004362016633716391,-0.00016230825307945386,0.9998831363586632,1,0.0007462509196495764,4.945102283945878e-05,0.008279222161318106,0.02233481541810331,0.029164635703385757,-0.0006957171144668604,0.9993248200771483
1726768754.1136808,1,-3.9041734157708885e-06,-0.0010550086724666337,-0.001533032789295794,-0.015020382235719202,-0.0008019238811604629,3.218688706240604e-06,0.9998868661129726,1,0.00011542895020742985,-0.0019201589239136684,-0.0004388897343913416,0.006773107203875932,0.001172925876192713,-0.0001464179551446481,0.9999763636333993,1,0.0006574323816330573,-0.0007223774188889849,0.0073278933980499275,0.020446757723817193,0.021677890189699876,-0.00047945391229542396,0.9995557859866816
1726768754.1293926,1,5.383484372376529e-06,-0.0014084394051349883,-0.0013533970052517854,-0.0054078734939367054,-0.0017320832202961283,-0.00045087508553063547,0.9999837756202091,1,0.00011434192367036735,-0.0020764815238607467,-0.000384885798481336,-0.0024033890327434227,0.0006552702977012991,-6.93213428353076e-05,0.9999968947634515,1,0.0004707345741740051,-0.0014268807141141781,0.005013639421842533,0.012702191285215938,0.007479312388060003,-0.00033500648411676816,0.9998912950883267
1726768754.1464248,1,2.447942756561554e-06,-0.0012296959070569695,-0.0019035381095761556,0.006111040122787523,-0.002453978317431565,-0.0006616517816271962,0.9999780974581168,1,0.00011075050734812409,-0.0018677449395037603,-0.0004068455598988736,-0.006324275023615431,-0.0004786523680245808,-0.00019158009974426654,0.9999798686645655,1,-6.366009518167795e-05,-0.0019644407156093027,-0.0011363267035321256,0.0013533253551121281,-0.012408213012823063,0.00020495551965290273,0.9999220783408808
1726768754.1635082,1,-3.819756088796507e-07,-0.0008316265006065573,-0.0016458837621335693,0.017836400812638077,-0.001627527389564323,-0.0006803566467740383,0.9998393626355587,1,0.00010587661369953958,-0.001330573340175785,-0.0004844682255301105,-0.005727775731646173,0.001532021179097055,-0.00015712936623824965,0.9999824102486188,1,-0.0006605337382828725,-0.0021182473639152974,-0.008033872443818032,0.004422757508845094,-0.028721681106650628,0.00014545502853807653,0.9995776523578648
1726768754.1790404,1,-1.5316347294310352e-05,6.157990108366052e-06,-0.002402031621303185,0.01880420544587896,-0.0016918451179666926,-0.000740477780435069,0.9998214796703974,1,9.128697455105337e-05,-0.0005429893444287548,-0.000286779008224576,-0.004784998767933505,-0.001249664340895635,-0.00010349190763876456,0.9999877656327857,1,-0.0009675721198777822,-0.001812433356384404,-0.011446894267790643,-0.0033207151295172785,-0.036818693879182844,0.0007300382251010805,0.9993161780318828
1726768754.196751,1,-3.097982842227574e-05,0.0008401737075306921,-0.0028112823219175707,0.01950744452017777,-0.003949507231845687,-0.0006930239733862349,0.9998016706920878,1,7.709407770287433e-05,0.00028064431791956516,9.962758809214365e-05,-0.005546472640683002,-0.002428795840076355,0.0002769830047023702,0.9999816302674908,1,-0.0010728741167361255,-0.0011648763458006306,-0.012263561734618426,-0.01613045512871043,0.1267893717678281,-0.0012449844574532933,0.9917977181047358
1726768754.2132494,1,-4.3620434406908346e-05,0.001510301355424601,-0.0030759640369784403,0.012448729261176034,-0.0035877288945790854,-0.0005516851746848999,0.99991592295784,1,7.3585511566278e-05,0.0007537289721449502,-7.90920759949453e-05,-0.004139357703888436,-0.0013657683352631947,0.0003888193095597856,0.9999904245612546,1,-0.000983203084119232,-0.00037928799168356054,-0.011292418429414874,-0.006960292323162559,-0.03714681023419171,0.0009711345922513546,0.9992851073231327
1726768754.2306936,1,-4.395314044317845e-05,0.0017924636544513707,-0.002992352677443893,0.00024196419830912225,-0.0001823215232752184,-0.0005340546991575567,0.9999998114988659,1,7.111581441972608e-05,0.0009183457618896436,-4.7667007423497644e-05,0.00025782200851531725,-0.000992665428303661,0.00037638087532851,0.9999994032401199,1,-0.0007114136620441658,0.0003453919861143386,-0.00810494175500943,-0.014253234044794814,-0.029743315106313437,0.0013236065688670352,0.9994550658190702
1726768754.247544,1,-4.3667530709343456e-05,0.0017065767575028654,-0.00301274247686676,-0.010093993846115566,-0.0044253349451736064,-0.00021391041000056084,0.999939239124655,1,7.253764215861978e-05,0.000716713395296977,6.206831536493558e-05,0.009793975566900433,-0.0011020451125961278,0.0004002169094549655,0.9999513504994082,1,-6.026634279076837e-05,0.0009000489914156874,-0.0006856838884234626,-0.0021252496639399036,-0.014410799903122436,0.0006240176165189192,0.9998937057317804
1726768754.2629867,1,-3.753166156940457e-05,0.0011739817464709124,-0.0025647120354568417,-0.02041596331701339,-0.0025970218149368686,0.00016647163784138305,0.9997881856707074,1,8.301344297797205e-05,0.0001592578808849478,8.585251719293605e-05,0.01628523056061384,-0.000658536280162093,0.00022370908862502442,0.9998671449496673,1,0.00041323902090764213,0.0010326294815941669,0.004726333586687952,0.007522688928975286,0.007796962951231836,-0.000672305756116263,0.9999410805267405
1726768754.2789562,1,-2.3520606306421886e-05,0.0004293858570926579,-0.0022348522444117216,-0.024940875615104413,-0.0025878109048395144,0.000184148235457337,0.9996855615880926,1,9.225973665082205e-05,-0.0006568231927987588,-0.0002497038123136474,0.019808793585479736,0.0026084972598228026,-3.644085156510496e-05,0.9998003831319519,1,0.0006095000661467674,0.0006850241376872208,0.006959473340412501,0.01628701902592419,0.02907835043912054,-0.0013121416033552691,0.9994435756116509
1726768754.2969005,1,-1.349924897463616e-05,-0.0004134385297889862,-0.001744859096644852,-0.02213744523966749,-3.9872938689236774e-05,-0.00015832282690848986,0.9997549233998759,1,0.00010382865204640418,-0.0014379544973987762,-0.0005211913678035712,0.01566502981567429,0.0024922326863586345,-0.00020688222996509352,0.9998741684916428,1,0.0006778069493284681,3.702031369962709e-05,0.007618733107632804,0.025107681268179645,0.042736597879166636,-0.0023038684366774695,0.9987681811778328
1726768754.312801,1,-1.7175976034420419e-06,-0.001018174479259273,-0.0017416571343564875,-0.014877658518956081,-0.0005314532912909088,-8.633318285332577e-05,0.9998891765495684,1,0.00011356435194810801,-0.0019358979878080897,-0.00046667188891101613,0.0064163618580046385,0.001180809168033637,-0.0001778182662259901,0.9999787019586367,1,0.0006384441597291283,-0.0007277791166169116,0.007038394246249435,0.022543118026000716,0.03597703926568055,-0.0018903408125187295,0.9990965354193528
1726768754.3302867,1,-5.855461088485356e-07,-0.0012786176682180322,-0.002049225230073751,-0.006817154515147103,-0.00024655681698007863,-0.00021417401043854922,0.9999767096005515,1,0.00011456037509672771,-0.002090486500413547,-0.00041799583226607246,-0.0026080354054713434,0.0003865841899877597,-1.9241024418292442e-05,0.9999965241608447,1,0.0005990509008079033,-0.001391931082350459,0.006534832342388573,0.008125808468859972,0.025768570072175652,-0.0006984466165516931,0.9996346653680467
1726768754.3472705,1,-1.0416248386428776e-07,-0.001199505669254032,-0.0020383544938564753,0.005681353666192718,0.0012363407575545814,-0.000293908635011945,0.9999830535062908,1,0.00011184096426926323,-0.001879754799808546,-0.0004600202782015515,-0.006824585498070654,-0.00026873689907742275,-0.00017916024432427564,0.9999766600850569,1,9.377082308928403e-05,-0.0019099994219756533,0.000559152632790098,0.0012329644914274409,-0.0033257943768244536,0.00026142824317706607,0.9999936752527986
1726768754.3641539,1,-7.314462595434814e-06,-0.000711688465939968,-0.0022445041664571615,0.014969099212461178,0.0034609820703483418,-4.941899024465979e-06,0.9998819668578155,1,0.00010221510658997085,-0.001318742568139395,-0.0004392061670023775,-0.005842380516576702,0.0010885746186736847,-0.0001985110439365553,0.9999823209380077,1,-0.0005054117090550109,-0.00206171361790877,-0.00631239886618493,-0.0038553329660117575,-0.024714156025777242,0.0009437714146514461,0.9996866790125651
1726768754.3814814,1,-1.9542982016825093e-05,6.085524172574062e-05,-0.0026469405073374043,0.018465232241596262,0.0027224763881239147,-0.0002846305093706241,0.9998257559725361,1,9.325927066994548e-05,-0.0005742007823718791,-0.0004284029505627724,-0.004474561157732095,-0.0001582057415899326,-0.00017760577458379284,0.9999899608143963,1,-0.0009534308660551176,-0.0017868147283971905,-0.011291336495462233,-0.0002218731427098975,-0.03510071975736931,0.0003441358884745046,0.9993836959923418
1726768754.3958821,1,-3.503870370787597e-05,0.0009521409515843059,-0.0033879075050114245,0.018647546070926363,-0.0037629742957645085,-0.00030540686936606946,0.9998189915062757,1,7.781125815728676e-05,0.000318420113048852,0.00019723424821927902,-0.0057850329858887915,-0.0021081226478763533,0.00028972824655844304,0.999981002454445,1,-0.000952946677455283,-0.0011248063221965957,-0.011140127559682078,-0.0073457996532632006,-0.03641113082498578,0.0011066225049323202,0.9993092835384506
1726768754.4129894,1,-4.235756645857623e-05,0.0015375243138176374,-0.003222951742581152,0.013022147968387956,-0.003864380135890417,-0.0005312720606739873,0.9999075997203203,1,7.174374671918167e-05,0.0007742152854791559,-5.199728727560525e-06,-0.004164810198889562,-0.0014973512441669203,0.0004559074532937883,0.9999901021728429,1,-0.0009347368648447198,-0.0003612162604565214,-0.010777107488340322,0.000997137087583295,-0.03656610362836137,0.0006274623179143439,0.9993305419500136
1726768754.4316843,1,-4.4667540888797704e-05,0.0018044996864673686,-0.003037967672737368,0.0005064006313082497,0.002214567022324118,-0.00011200407415622254,0.9999974133498504,1,7.105689252691481e-05,0.0008627472739447513,-0.00025339192269259686,0.0010142144313177713,-0.0006672411744067054,0.0004204966312983723,0.9999991746701022,1,-0.0006053124952554867,0.00038802125844248725,-0.007045684199833841,0.0015027804145403107,-0.026650476599398742,0.0007664725068916321,0.9996433895484662
1726768754.447148,1,-4.0684255647409883e-05,0.0017048018005403817,-0.0030340542958545744,-0.011203972293457817,-0.0038865128668330996,6.678997955909092e-05,0.9999296783082708,1,7.249714068098094e-05,0.0006776721873316407,-5.85276277624697e-05,0.009967097292996345,0.00014211500737797096,0.00041446473338958086,0.9999502312584668,1,-0.00017611964976834042,0.0008780637807122124,-0.0020060771218604776,0.011020931056651088,-0.014394444126585238,0.00010489860665803538,0.9998356505212311
1726768754.4632316,1,-3.398631908317039e-05,0.0011745312111865267,-0.002584388250749141,-0.02029972156608685,-0.0021518521369757963,0.0002792613530770884,0.9997915847064409,1,7.675845029765683e-05,0.00014078058559003004,6.301572217408199e-05,0.016538931268829712,-0.00012584187761431007,0.00019148477397169726,0.9998631962673135,1,0.0004080297854723795,0.00103209272316231,0.004742011011249837,0.012203117044247576,0.013197088620246973,-0.0003172085774834469,0.9998383970247752
1726768754.4794445,1,-3.050823863084051e-05,0.000485925595850007,-0.002621827794795062,-0.02658413701770017,7.276322398013637e-05,-3.0256567929513906e-05,0.9996465762703723,1,9.250739237698674e-05,-0.0006840467202519286,-0.00030347740533925616,0.0190311912502865,0.00185702763024853,-1.6616860194267e-05,0.9998171657517466,1,0.0006134601329099815,0.0006852419346804417,0.007044002700095065,0.021556785300379976,0.02824083073855277,-0.0012802784981537192,0.9993678608869093
1726768754.4969413,1,-1.3276413956936593e-05,-0.00031038740477741056,-0.0023320360468495,-0.023596977427398608,-0.0007248662292942958,-0.00019245082856150255,0.9997212712491013,1,0.0001038623999098006,-0.0014287788449400581,-0.00043862330697688675,0.015242410128897389,0.0005221931184367014,-0.00012623954023949409,0.9998836833909172,1,0.0006472478668299182,1.4928651361467621e-05,0.007301388159198912,0.02927057213503674,0.033415700995021794,-0.0015298425708003703,0.9990116536435436
1726768754.5138586,1,-2.5030497774144033e-06,-0.0009334439909531907,-0.0022523456447945947,-0.01774282568974811,-0.001643073926437137,-0.0003399851453337697,0.9998411758147974,1,0.00011224520066644134,-0.0019776753187875796,-0.0006126558307321267,0.006524473076939678,0.0005507238971762292,-0.0001464984502541171,0.9999785530162443,1,0.0006541723467793948,-0.0007452570987200565,0.0071969811431354825,0.021030608208851168,0.03311901014656482,-0.0010243956345218684,0.9992296008920379
1726768754.5305629,1,3.0922732220841524e-06,-0.0013281050393812003,-0.001784328830687443,-0.0064395645610678,-0.0002438430688210218,-0.00025985491643647294,0.9999792022958498,1,0.00011413480851408839,-0.002106561156031514,-0.0004984165799989745,-0.002868401353521813,-0.0005356464601933384,5.1788018743072035e-05,0.9999957413282048,1,0.0004743649338773088,-0.001439787904633516,0.005078470853384419,0.003456163553728878,0.01757755002530982,-0.0002025421957636929,0.9998395089439387
1726768754.546509,1,4.603952618112035e-06,-0.0012516161623960592,-0.0017605674777787818,0.0077627121700590785,-0.001798278225495608,-0.0003564100740099515,0.9999681892275613,1,0.00011243674686469148,-0.001894271761298988,-0.0005387702837707089,-0.0062176284336027355,-0.0010793737955973593,-0.00014059918552763616,0.9999800779419258,1,-8.549171948722397e-06,-0.001937203583723215,-0.0005420478684939782,0.006675770465241916,-0.007720998319292566,-0.0004652630631236665,0.9999478005395738
1726768754.5652509,1,-5.965988030931728e-06,-0.000645543886895605,-0.0025709615053934026,0.014621582358153043,0.000319078792562052,-0.0004510348747038008,0.9998929463125588,1,9.996270211536107e-05,-0.001294907393281829,-0.00037848644267577124,-0.005865736390597204,0.0014570965005922323,-0.0002535388091018979,0.9999817026948324,1,-0.0005763312463427298,-0.002079935473969354,-0.007010112163801141,-0.00016129425268258338,-0.027497297394981326,0.0003271322833543907,0.999621811288952
1726768754.5822644,1,-1.7555731510708907e-05,0.00012349282908781067,-0.002965553227065174,0.017430501665057854,0.0002310772098515523,-0.0005066235884333295,0.9998479222099564,1,9.267589565962592e-05,-0.0004944065186902314,-0.00013813386391920793,-0.005111575003120345,0.0005599576733112843,-5.275046904803787e-05,0.9999867776454744,1,-0.0008549203256114599,-0.0017536649338612963,-0.010109189497225767,-0.001321271133715538,-0.03430367818686697,0.00029799294520271613,0.999410537819993
1726768754.596724,1,-3.029987864617506e-05,0.0010108714875875213,-0.0036740304106693544,0.017683631956864166,-0.005761923906384618,-0.00042775971296938714,0.9998269382324819,1,7.593065456404515e-05,0.00028192175601582435,6.179553669823588e-05,-0.005149245854006622,-0.0012858671510765328,0.0002062940840236385,0.9999858945282958,1,-0.0010420156182698143,-0.001146670832819959,-0.012164313646488255,-0.003133271302877064,-0.039503969874975654,6.377293130443357e-05,0.9992144989480851
1726768754.613499,1,-3.9779595215183835e-05,0.0016111834808867453,-0.0035985475855024826,0.010687377938070864,-0.0022262318364221745,-0.00033659855918846785,0.9999403534941618,1,7.131187116204701e-05,0.0008005246116620193,9.757184803581746e-05,-0.004444497110455413,-0.0014607757439424334,0.0003414952317828226,0.9999889979198111,1,-0.0010320753643669827,-0.0003880428427838966,-0.011875036238697364,-0.006712671404777843,-0.03696582435649764,0.0007326785938258684,0.9992937161086995
1726768754.6321528,1,-4.2020975457707556e-05,0.0018249301806549075,-0.0031481300000615296,-0.00016527822324383998,0.0015936985478820795,-7.743712512909195e-05,0.9999987134049418,1,7.176495075578963e-05,0.0008777943257652192,-0.00018000732181647824,0.0012155373682201263,-0.000334279365763986,0.00034599865645556913,0.9999991455052057,1,-0.0006708605426305678,0.00037185809314303504,-0.007714429251051557,-0.004092216721127655,-0.030561973804960212,0.0004000999493413414,0.9995244166299704
1726768754.6504657,1,-4.0772578016236086e-05,0.0017010662715135603,-0.0030159656675235167,-0.011280795777099974,-0.0012548189716084061,7.772869846546457e-05,0.9999355794421125,1,7.587194723401672e-05,0.0006626127871694224,-7.65674314646649e-05,0.010708680488236073,-0.0010371070065467532,0.000648475119643581,0.9999419123385503,1,-6.223968517739746e-05,0.0009105505651058988,-0.0005079885243147531,-0.016517614852972148,0.09954057062428273,-0.0010756909128621771,0.9948958167006338
1726768754.6634557,1,-3.876790200652531e-05,0.0012695695868743262,-0.0031712936896687444,-0.021468943941757985,-0.000553598605198114,0.00012881946285678858,0.9997693540913104,1,8.014107982341531e-05,0.00017611109642166797,0.00023666371993979804,0.01722701449843663,-7.98834855656048e-06,0.0002128334402633817,0.9998515812907353,1,0.0003655067586557385,0.001012717095813683,0.0042807945246524344,0.005844543318060824,0.0029358418705923567,-3.278803457780686e-05,0.9999786103066699
1726768754.6793442,1,-2.659541722948305e-05,0.0004799876923679311,-0.0026375804515211283,-0.026605955344073187,0.00021748313345011392,3.6787847749152e-05,0.9996459745769849,1,8.982808558002176e-05,-0.0006728741432703917,-0.00021922260504524853,0.019341226298258518,0.0018576720579173446,-0.00020196406744648704,0.9998111947914566,1,0.0004917740610623218,0.0006354667722467335,0.005623251113791678,0.02165607702460749,0.009544151060035526,-0.0010343935715798318,0.999719387397477
1726768754.6995945,1,-2.0039821513727724e-05,-0.00029468361189757597,-0.0024804256005628287,-0.024157501617872744,-0.0011754690959289943,5.21404451965243e-06,0.9997074738946392,1,0.00010358984741737245,-0.0014416464832248932,-0.0004685565437148988,0.015802937708014893,0.0023275425647653757,-0.00015865638207621005,0.9998724041264256,1,0.0006152400328307755,-1.431029042535778e-05,0.006937936104058327,0.022838276060924492,0.02376297581060305,-0.0009920908317305635,0.9994562270970005
1726768754.717405,1,-8.499468570748663e-06,-0.0009559517134896655,-0.0021579476865027686,-0.017106727971013567,-0.0012750729322815676,-0.0002885552280915587,0.9998528145597347,1,0.00011086792010492116,-0.0019154116231020024,-0.00037886619478267095,0.006433820914416643,0.0008829550458543108,-0.00011856077088970108,0.9999789059186057,1,0.0004175928054351823,-0.0008249015660230722,0.0045665325594211464,0.026636452212776048,0.015155120874127318,-0.0015511391132020695,0.9995290969712981
1726768754.7296896,1,-3.227429173125683e-06,-0.0012786818296052884,-0.0020765605670732745,-0.007147049848393836,0.00029163809856297775,-0.00035892395729482965,0.9999743525707432,1,0.00011201292810791207,-0.002080146541506429,-0.00040736473497383175,-0.0024676180775562496,-0.00015497944048754381,-2.0336244678054974e-05,0.9999969432097447,1,0.00034231997948245554,-0.001484859478154599,0.0036511563378423774,0.013807957184888977,0.007231622999091703,-0.0007013564072061788,0.9998782686139195
1726768754.7465794,1,-5.1103423623652806e-06,-0.0011848821152831974,-0.002086504200740139,0.006993795985705766,-0.0011758003554734116,-0.0004195635049973001,0.9999747638204174,1,0.00010950657416347027,-0.001866195128660137,-0.00045500418681474494,-0.006400968416568764,3.8620432878091614e-05,-0.0001245293161590891,0.9999795050921002,1,-2.1122761253925062e-05,-0.0019462409333753739,-0.0006410434468943894,5.91545254622188e-05,-0.008846189745047828,0.00022302736221067038,0.9999608450767122
1726768754.7653,1,-9.031684224170175e-06,-0.0006630606885088467,-0.0024281164296013724,0.01696891264267571,0.0001407407944672006,-0.0006322335952899384,0.9998558078425284,1,0.00010097554588299609,-0.0013088565409723363,-0.00045309086634537046,-0.0063876137301750475,0.001253583630908754,-0.00026236339314250303,0.9999787788170128,1,-0.0006244443902659873,-0.0020942007456946927,-0.007269348891478964,-0.024828962030270563,0.11700005569678225,-0.0004120348146827643,0.9928214037976623
1726768754.7834797,1,-1.6952819678082184e-05,8.469043835598238e-05,-0.0026766004128284467,0.01937950475620329,0.000659354514975908,-0.0003731996229389239,0.9998119126961177,1,9.25961288707715e-05,-0.0005379576523411618,-0.00032019243104757476,-0.00478043408532439,-0.0007360373131529741,-2.901766532586156e-05,0.999988302360085,1,-0.0009647212832670084,-0.0017924137101184398,-0.011369711148642027,-0.005031518722866634,-0.03680444372046788,0.000661222205163075,0.9993096014383949
1726768754.7967467,1,-3.162737833243664e-05,0.0009198707045194402,-0.00310580544834422,0.01997038077329565,-0.0032048259984841163,-0.0003446175072963176,0.9997953761749765,1,7.705722164134002e-05,0.00030840035900740113,0.00015201865664657045,-0.005555548584774976,-0.0028803737474448164,0.0003034086313596189,0.9999803734424989,1,-0.000987758729482882,-0.0011185510018930163,-0.011246572792303908,-0.01713892137643792,0.12510318493921438,-0.0009150876563783665,0.99199526869169
1726768754.8132977,1,-4.3598918797013025e-05,0.0015874855627406122,-0.0034161635135530697,0.01219155048906848,-0.0040815900280727485,-0.0007534326465172819,0.9999170660903646,1,7.218927761006925e-05,0.0008098181660368611,0.000120130690362336,-0.004746642844317241,-0.001189685662815359,0.00032619749645875477,0.9999879737401473,1,-0.0009446156996902449,-0.0003545886368625643,-0.010915488055996148,-0.008184655359453773,-0.038976342308854134,0.0011691623668943106,0.9992059293340035
1726768754.8326118,1,-4.3405507852864466e-05,0.0017763750809056298,-0.002898260347540513,0.0003014615423471002,-0.0003804291527100558,-0.00019786317028182946,0.9999998626223726,1,7.043697824666686e-05,0.0008954728730993293,-0.00011550870570107029,0.000994084997523368,-0.0015190240719084244,0.000506205347418343,0.9999982240569395,1,-0.0007348898767457707,0.0003619460244361688,-0.008076425335841414,-0.018225226587300053,0.12032726729725104,-0.0009229232561377955,0.9925665408793914
1726768754.852539,1,-4.4703340620832235e-05,0.0016804402498528377,-0.002952954535119502,-0.011762525505790196,-0.00062792595929723,0.00020462993858147305,0.9999306010065416,1,7.320021680193057e-05,0.000702845465187278,8.97409922706827e-05,0.010256839433165446,-0.0010763838861452368,0.0004967540211354632,0.99994669451827,1,-3.7118035052231137e-05,0.0009191254073478737,-0.00037440251676438917,-0.010027008061360195,-0.01484511883551356,0.00032022990208169043,0.9998394766205756
