Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865278.7278109,0,-3.106741141995117e-05,-0.009297172992854508,0.00015963816819263458,-0.43845846020566925,0.026753564747483416,-0.000519292193103544,0.898353024029526
1724865278.7432804,0,-1.580411757546461e-05,-0.008588023732408056,0.0007783736820215953,-0.439356382286328,0.026754516350422305,0.0002672606187624176,0.8979143020193445
1724865278.7607136,0,-6.107200230254815e-06,-0.007856846949433527,0.001289607409051682,-0.4412192995893568,0.026635094183631063,0.000788743606677322,0.8970036116489327
1724865278.7772825,0,-2.6071926252100652e-05,-0.00772240637096934,0.0003666816595849054,-0.4424481884129079,0.02786622727278935,0.0010735806414192432,0.896360374722312
1724865278.7932673,0,-5.048120122763648e-05,-0.007490023797824767,-0.0005140226700305245,-0.4449690055593658,0.029318251187860935,0.0005966704341702932,0.8950657340235898
1724865278.810291,0,-7.108407719010313e-05,-0.007168452871540965,-0.0014077360866361235,0.008487447504363315,-0.007626673857550764,0.004824302513145064,0.9999232586483788
1724865278.8312564,0,-7.472827283522742e-06,-0.005105244509348161,0.001162674202174547,0.009494981306546134,-0.00455242260852594,0.0037020995340843834,0.9999377056784194
1724865278.8442147,0,-4.460825180471399e-06,-0.0040517071839070275,0.0015626726720001911,0.010939064989574672,-0.005347943579449463,0.003359557452330071,0.9999202216828847
1724865278.8604634,0,1.467689721022732e-05,-0.0026407239072891624,0.0025858247388032152,0.011864262886210017,-0.006425194648575372,0.0027926926766394682,0.9999050739982814
1724865278.8774478,0,4.8873253441476916e-05,-0.00097975716890337,0.004057881458032342,0.012607572601604087,-0.005401321015159063,0.001965193892179874,0.9999040018208512
1724865278.8947968,0,4.429128469286848e-05,-0.00034618212393135167,0.003377619762785203,0.013098080627174092,-0.001127086284331696,0.00019652446687408226,0.9999135619334931
1724865278.9101348,0,3.4600962190889926e-05,0.00038288161199725795,0.002849944075176784,0.014480424348433338,0.001175864233188251,-0.00042320288453627134,0.9998943721980401
1724865278.9269416,0,2.7282094580076905e-05,0.0010736279596058672,0.002277186877418558,0.014798297332709787,0.004604557928173249,-0.0006423997333537441,0.9998796906452903
1724865278.9437385,0,-4.039338814345353e-06,0.0011578699200083893,0.00047619955271156376,0.015783770161073924,0.002964264851159226,-0.0003256557979079935,0.9998709815179636
1724865278.9603763,0,-3.0669117982898916e-05,0.0015935299725104558,-0.0005780768033032941,0.015223788282328178,-0.0014219427944174654,-4.9792086563547034e-05,0.9998830991019763
1724865278.9768581,0,-2.5981299063819103e-05,0.0026749859967634625,-0.00023956745384654278,0.01451782522286304,-0.0012844979715294883,0.0005603510357135538,0.9998936287538172
1724865278.9980521,0,-1.6919716997538495e-05,0.003668012527979172,5.0670712656579184e-05,-0.45451806719569826,0.02214087181828538,0.0011071244746074943,0.8904616121221681
1724865279.0137296,0,-4.863966075009212e-06,0.004657612278042844,0.0003761158570495197,-0.45324419252960935,0.026816990137947062,0.0006336682782196847,0.890982687510053
1724865279.0269747,0,-3.7647647844944276e-05,0.004795356959609655,-0.000863718213131373,-0.4523082012089618,0.028766066915088265,2.254572938252806e-05,0.8913976688353185
1724865279.0439386,0,0.007173865818593259,0.16198465981365678,0.31628680061479725,-0.2330054430093677,0.01628835642370423,0.0008155730077728484,0.9723386692987643
1724865279.0610013,0,-3.0364569916848753e-05,0.006146353025738563,-0.0008289603289847291,0.007518936223575028,-0.005628672897774865,0.0037201416591613216,0.9999489707907657
1724865279.0779746,0,-2.9351911478401755e-05,0.006715644168973384,-0.0007423712627944643,0.006360160602638205,-0.005747097055484952,0.00375213609531969,0.9999562193952622
1724865279.093688,0,-3.555582015121389e-05,0.0070859516265955385,-0.0009016027337779682,0.003375525232126842,-0.007777633080704981,0.003709354875847291,0.9999571765528132
1724865279.1102133,0,-2.8429149018607253e-05,0.0076402661719049,-0.0004636094708537597,0.0025287055002371902,-0.006868583763150456,0.0036063680447286574,0.9999667106034619
1724865279.127187,0,7.261368824457087e-06,0.008604336134334494,0.0009826042386615428,0.00019889856683684236,-0.0054846879478690005,0.0032386129031588234,0.9999796948058186
1724865279.1437502,0,4.596708330851364e-06,0.00870878914654247,0.0008866258155760102,-0.00012933065496503635,-0.006626468863695229,0.003194024379339562,0.999972935329874
1724865279.1600397,0,4.7190791576333155e-06,0.008808418227334094,0.000983080244879422,0.0001985536588054329,-0.0049175127330302725,0.0032397285512212443,0.9999826412512766
1724865279.1809163,0,-3.2668013305828033e-06,0.008582137512552077,0.000625147266882498,0.0011003574197459517,-0.0063250890037048,0.0032520623514093574,0.9999741029412245
1724865279.1964254,0,4.761596745822712e-06,0.008568259351839958,0.0008937540992109777,0.002827979859859195,-0.005032771335647263,0.0031951890081685272,0.9999782320179762
1724865279.2100754,0,1.0873392403417993e-05,0.008383365939914253,0.0009874136313339416,0.0056339744746229,-0.005448741886523825,0.003020574492918842,0.999964722214342
1724865279.2270803,0,-7.749631586800764e-06,0.007652209750461499,0.00018500553199239075,0.008303894283131424,-0.005205792030235587,0.0032811776407080627,0.9999465880447628
1724865279.2445776,0,-2.821074985643531e-05,0.0067554433291615,-0.0007705441104152398,0.012254024077980022,-0.006092699153064182,0.0034621672268325245,0.999900360690514
1724865279.2612605,0,-4.76278461938365e-05,0.005817036242501765,-0.0016580576529335836,0.01434695934874542,-0.007620163767816336,0.0036232382978765767,0.9998614754083858
1724865279.2770529,0,-7.37411051492602e-05,0.004861883926435479,-0.0023514200087114572,-0.4583936818211443,0.02851785918227953,0.0007474792369759798,0.8882912841230097
1724865279.2941678,0,-4.113592893707564e-05,0.004834412183559681,-0.0010674913564469996,-0.46017380457754614,0.02649690125330081,0.0012702014572461466,0.8874324596231858
1724865279.3155825,0,-1.8236322068219187e-05,0.004504478088639355,-0.00027825342197138455,-0.46131166895035597,0.026120666513146724,0.0010861730155292966,0.8868529049957081
1724865279.327493,0,-4.051480615848749e-05,0.0033994505731116437,-0.0009557607619678871,-0.4627477423437493,0.023956156167608305,0.00015629679133729937,0.8861662401089025
1724865279.3441932,0,-3.9631000598929266e-05,0.0026522411136854097,-0.0008380857777360801,0.025223432011629587,-0.000621549628311973,0.0003776887372513869,0.9996815740548747
1724865279.361731,0,-2.826044779089105e-05,0.0018857589555072653,-0.0006273034999449188,0.026548576040690428,0.0009527808595281915,0.0001164992307645856,0.999647063591333
1724865279.3780127,0,-2.8272642632377074e-05,0.0008849708574395444,-0.000821561787302786,0.02809883106407881,-0.0010601270802619164,-0.0003737379827545576,0.999604517868605
1724865279.3939388,0,-5.520638462938697e-06,0.000575936621933423,0.00044199171069964137,0.028175656761345227,0.003782542504616378,-0.0008809234908305797,0.9995954425226592
1724865279.4106326,0,1.3774158353269315e-05,0.0004387569624587095,0.002067023586395939,0.029075610650752162,0.004619835997250331,-0.0008709701716837292,0.9995661595870502
1724865279.4276254,0,2.6265118172395382e-05,-0.0002743179894135442,0.0025440337912856666,0.028132905015127746,0.0023245296850487327,-0.0005656887430752658,0.9996013286372719
1724865279.4445133,0,2.9787345402567433e-05,-0.0010566582982107122,0.0028770238948224018,0.027836610000789082,-0.0013869305281843862,0.0002033029468540376,0.9996115036529372
1724865279.46099,0,4.852860355481321e-05,-0.0014052259448316994,0.004030213134320657,0.027059717705793355,-0.003794351530905958,0.001907921643635047,0.9996247968158576
1724865279.4800296,0,1.818645279361472e-05,-0.0029882502431943033,0.002623976966211382,0.026303334257178953,-0.0028993970648104506,0.002477317279518172,0.9996467331026058
1724865279.496333,0,-2.5813623202206652e-05,-0.004805654709933867,0.0006617187567362475,0.026006704757354414,-0.0054552784313625065,0.0031523575946133995,0.9996419128300372
1724865279.5108075,0,-5.0561639732218106e-05,-0.00622480460098174,-0.0005635068429187443,0.024718707844407238,-0.005427657963221965,0.003932716538780987,0.999671976076234
1724865279.5279071,0,-7.089372406671231e-05,-0.007438740721781296,-0.0015153234534434116,0.023020043239492697,-0.006801868069386735,0.004490189644635921,0.9997017807311207
1724865279.5453484,0,-4.852014993054138e-05,-0.0076976233353410976,-0.0005450211603556783,-0.4571451882350536,0.02835002931094824,0.0009379738337239274,0.8889396340116089
1724865279.5618842,0,2.184714652644412e-07,-0.007267077992544175,0.0016415282655483586,-0.45260687546224326,0.026034261804455776,0.0012819323101364152,0.8913291143826474
1724865279.57759,0,9.15154314167877e-06,-0.00775603813309493,0.0017463705314567026,-0.4494910587809621,0.025434924612917412,0.0016394926951688988,0.8929211413946964
1724865279.5941744,0,1.3649255541338431e-05,-0.00817033871851792,0.0018497109400721515,-0.4470070682894357,0.02579282694387849,0.001202603851710333,0.8941576844838403
1724865279.6113925,0,-6.218983384348311e-06,-0.00890904131553006,0.001112181054490295,-0.4444973678343071,0.025593644698508958,0.00029503347927409973,0.895414411484797
1724865279.6282773,0,-1.690688545272063e-05,-0.009358151681368236,0.0007807614121452058,-0.4414278972538529,0.023956893760423398,0.0002869052994053781,0.8969768093171321
1724865279.6444178,0,-1.1497531944770017e-05,-0.009414659974986039,0.001026376395266329,-0.4389400830252172,0.021975094845027365,0.0010569623283591483,0.8982469490908409
1724865279.6636736,0,-2.483422881572578e-05,-0.009728364679775527,0.0004979360862569011,-0.0009090956033003981,-0.0008196757573048806,0.0013618252923084256,0.9999983235529498
1724865279.6799912,0,-2.502407497006484e-05,-0.009739083795754479,0.000445778528332603,-0.002100548897634191,-0.0013076606295311173,0.001472515946399749,0.9999958546988054
1724865279.6948361,0,-2.4050310381453617e-05,-0.009582419386730906,0.0005385093381029275,-0.0016393044017194364,0.0010306967654260392,0.0015321775860974885,0.9999969513839034
1724865279.7111192,0,-3.963623652355161e-05,-0.009657868206974956,-5.136337130702548e-05,-0.0005087338921138828,-0.0034880039365097915,0.0015051358104948343,0.9999926547653026
1724865279.728308,0,-2.754555054691117e-05,-0.009133715317384918,0.0003831369946390421,0.0010393383480310683,-0.004211240247703845,0.0019924458810962084,0.9999886076304997
1724865279.7449605,0,-1.8218710490183025e-05,-0.008572883634444268,0.0007561660340280655,-0.4401228892942227,0.02514527425928291,0.0007398850688434994,0.8975850990696179
1724865279.7609186,0,-1.0744106861337237e-05,-0.00793369148978264,0.001047014754092473,-0.44157810609588943,0.02860961455643063,8.218221441824573e-05,0.8967665579278609
1724865279.777597,0,-1.8343836129980818e-05,-0.0074624527143655915,0.0008047289559039874,-0.44415821118252985,0.02644598128866525,0.0016139265564289352,0.8955565246001423
1724865279.7945232,0,-4.855814306450444e-05,-0.007363640349472346,-0.0003551604666720725,-0.4466938839743356,0.02854892350799112,0.0009014015632598579,0.8942307982068607
1724865279.8114967,0,-6.20019684483917e-05,-0.006857248290800838,-0.0008819948979644801,0.009480781273402156,-0.00689050962405591,0.004584207939246506,0.9999208072148197
1724865279.8276744,0,-1.577292688784458e-05,-0.005163973777035599,0.0009118102212464513,0.012046075361376704,-0.004739918655923233,0.0036924977806642024,0.9999093912448583
1724865279.847174,0,-1.3565883618052085e-06,-0.003881280216038486,0.0017756735370503714,0.013955337399121607,-0.003879493157287017,0.0032406864646215418,0.999889841953681
1724865279.8626556,0,2.4708553905847836e-05,-0.002340581521490439,0.003077400233809026,0.01427461491745633,-0.00311865040020183,0.0027353074246280703,0.999889507636685
1724865279.8782005,0,5.378909862645039e-05,-0.0008153305836837171,0.004292780921465796,0.014928242841134637,-0.00377009275885319,0.001918601703223881,0.999879619221119
1724865279.894322,0,5.258976320976673e-05,-0.00010569937629724191,0.0037482645289298048,0.01546806307230483,-0.00030714016610568223,0.00012769048072177474,0.9998803070292217
1724865279.9116335,0,3.485945644995291e-05,0.000439241339912808,0.002853709422337312,0.016791496219255023,0.0016513921200409156,-0.0004923897388562264,0.9998575279064161
1724865279.9284081,0,2.360379478314949e-05,0.0012435969129993075,0.002521136594532711,0.0164733316775459,0.0028237091233218373,-0.0006516829421265604,0.9998601058746025
1724865279.94451,0,4.051408212092841e-06,0.0015348991238527975,0.0011252496733627833,0.016845090729077788,0.0049669350287925304,-0.000515944631529594,0.9998456412246273
1724865279.961389,0,-7.030040345257515e-06,0.0021690484365929257,0.000488830077374924,0.017468576889095328,0.0014319488688245919,-2.5094252414245203e-05,0.9998463870586248
1724865279.9780722,0,-2.4645587744281953e-05,0.0027202139539042095,-0.00017447557260243338,-0.4559206956142544,0.021625670281346685,0.0003150077840115091,0.8897575796055871
1724865279.9959404,0,-2.020619148935255e-05,0.003705323662559046,5.343409401355733e-05,-0.4551663659618447,0.02118912390912345,0.0013490000753625378,0.8901532342938762
1724865280.0114157,0,-1.1145053748799512e-05,0.004580862434038005,0.00015460483447058974,-0.45387697790292336,0.02735432609761446,0.00021966464079928316,0.8906443630994924
1724865280.029278,0,-3.47022769754224e-05,0.004918171606793871,-0.0006763373135851743,-0.4529044631439958,0.02879558139725636,-7.60514126393524e-05,0.8910939097381518
1724865280.0449407,0,-5.172205587865957e-05,0.0052649123616867076,-0.0013708841936343915,-0.4518849276376141,0.028768352990860894,0.00020386220362190365,0.8916122209124007
1724865280.0606487,0,-1.9411642868233407e-05,0.006387811977826719,-0.000416364647993149,0.007040990349948393,-0.006075192940263679,0.003486053307004442,0.999950680742791
1724865280.077204,0,-9.3729673877591e-06,0.0071074695844393,-1.0599625079051221e-05,0.005675209132697861,-0.005078903597629981,0.0034960528315358987,0.9999648865605958
1724865280.094975,0,-3.7014678444648695e-05,0.007093844249702405,-0.0009242028032463247,0.0035346097691223437,-0.00739385814212648,0.00370172247146313,0.9999595665057155
1724865280.1111703,0,-2.520200594807042e-05,0.007722199861768849,-0.0003354367658748416,0.00227623317691076,-0.006291159736845674,0.0035682984409265593,0.9999712532457753
1724865280.127802,0,7.974732328577439e-06,0.008617573307926433,0.0009913827329365195,0.00012138763093550331,-0.005151346822444576,0.0032179398773654563,0.9999815467066897
1724865280.1490862,0,1.3407487907150583e-05,0.00887069988536742,0.0012051588892770205,-0.0003812988622722015,-0.00613755264719502,0.003119460425368524,0.9999762267300835
1724865280.1637688,0,-4.027201530331922e-06,0.008632408113676071,0.0006362381434876738,0.0003644235972221358,-0.005552280134341814,0.0032941066355393696,0.9999790939025801
1724865280.1775084,0,-2.249570235327654e-06,0.008585092469861427,0.0006469475377843354,0.001198694198821665,-0.006412259721798942,0.003235785757126727,0.9999734875225501
1724865280.1942651,0,1.4898077334493385e-05,0.008731480143696818,0.0012501552557864456,0.0028335965769631507,-0.004392688638196866,0.003102182252145529,0.9999815255704685
1724865280.211286,0,1.5308781268987506e-05,0.00844971715394554,0.0011523329251077203,0.005915721393411021,-0.005176939080018875,0.0029922002685423745,0.9999646245141427
1724865280.2279043,0,-6.310368287510812e-06,0.007654483524640166,0.00024001690204235687,0.008842846976962571,-0.005224600191229396,0.00326110853223133,0.9999419347048732
1724865280.2440305,0,-2.7852153906237622e-05,0.006732737040726961,-0.0007664492574046422,0.011864811398610876,-0.006219950897531355,0.0034702754814137544,0.9999042432400169
1724865280.2608008,0,-5.523434757219877e-05,0.005631011348417246,-0.0019837955687668067,0.014762317271889423,-0.006786796068274184,0.0039060577937486945,0.9998603683016962
1724865280.2813995,0,-6.734424763238158e-05,0.00490920316287481,-0.0022572369805328703,0.017996017340123724,-0.007234105079835549,0.003955825617876934,0.9998040620677978
1724865280.2940528,0,-4.563626079531793e-05,0.004659801478935894,-0.00136553811754486,-0.4604328941248263,0.027077584325946164,0.0010924326526175264,0.8872807678665232
1724865280.3111377,0,-1.9261422990783446e-05,0.004470217197009661,-0.00029021451972128403,-0.46164096219725376,0.026991337145048207,0.0005590013022381106,0.8866559520232525
1724865280.3280666,0,-2.9184507412586978e-05,0.0036432469747896654,-0.0003788324045093823,-0.4624441320966212,0.022111741316419384,0.0009356653499868293,0.886372167949621
1724865280.345375,0,-3.471160936902433e-05,0.0025974164090216377,-0.0007816652467270619,-0.4643024707166799,0.022055970841168,0.000345212141691083,0.8854019599397877
1724865280.3609433,0,-3.539353077569859e-05,0.0016489963536694345,-0.0010187466305636554,0.026474715091518556,-0.0005009756235081125,0.00014251913107260939,0.9996493476077224
1724865280.3777092,0,-2.5362273185152324e-05,0.0009966916363760199,-0.0005004151590769402,0.026871672746545838,0.0013014950984140154,-0.0005071800036346542,0.999637915488781
1724865280.394773,0,-2.785536064316663e-06,0.0006209852173469574,0.0006271166530416802,0.02695891948698441,0.0019612188327453963,-0.0009811334781788118,0.9996341369010375
1724865280.4111395,0,1.4344291866785825e-05,0.00029098789144613814,0.0018643863350736956,0.027815912901166435,0.004440739190439292,-0.0010035595647847955,0.9996026949208956
1724865280.4276435,0,2.689896605047455e-05,-0.00019590568182321027,0.0028110615468548354,0.026435193554115336,0.002381976319594579,-0.0002424691742833899,0.9996476618985656
1724865280.4455867,0,3.398912436500175e-05,-0.0010330274564359367,0.003032854573790544,0.026259583763065565,0.001030114840151569,0.0003061238872126874,0.9996545800486147
1724865280.461662,0,4.943355880235337e-05,-0.001427299815933583,0.004075508771369108,0.02569555213799692,-0.002813965930863309,0.002021634470780599,0.999663810083235
1724865280.477657,0,7.949024438043023e-06,-0.0032205008744589027,0.002246347438864787,0.024777529227887462,-0.003990392213604172,0.002652216108161219,0.9996815075638132
1724865280.494519,0,-1.6820658070480376e-05,-0.00470363455747896,0.0009866773850471964,0.024513889296301734,-0.004864536730035468,0.003148113864465899,0.9996826971059704
1724865280.511355,0,-5.4198426433591785e-05,-0.00638740997334406,-0.000789486940129063,0.02262772330354756,-0.0070606748988509315,0.00389443152225524,0.9997114415726117
1724865280.52843,0,-7.089606605682638e-05,-0.0075267746360991325,-0.00160584740512732,0.02179730108484248,-0.007579644748624737,0.004429165746013727,0.9997238664459781
1724865280.544645,0,-4.130233638567451e-05,-0.007526398137571826,-0.00010468431429549577,-0.45551114226805256,0.028480201639574626,0.0006075598754155105,0.8897741894746223
1724865280.5638933,0,-2.422824481198225e-05,-0.007907401265274573,0.00039043998173345003,-0.4520222125104546,0.028046969322816907,0.00070270671363247,0.8915653610993605
1724865280.57895,0,4.6047820217030825e-06,-0.00787561744845752,0.0015722028192439107,-0.44932628416717224,0.02647149526760486,0.0010863845935521971,0.8929747869135687
1724865280.594428,0,-2.0940334249541285e-07,-0.008355398446673507,0.0015236355133235915,-0.44654158210479583,0.023841001294527583,0.001285317790422835,0.8944442800235227
1724865280.6111722,0,-2.0677969301493364e-05,-0.009137778852687238,0.0006867736512428319,-0.44363728603734204,0.02459338175442804,0.0001373029452728559,0.8958689107002228
1724865280.6285253,0,-1.293827398807122e-05,-0.009285612293338777,0.0009614013530636769,-0.4408472043423624,0.023346254006490576,0.0005473183953876455,0.89727832654643
1724865280.6454268,0,-1.7654695488271318e-05,-0.009539187027052783,0.0007368002444683245,0.000663597949934624,-0.0014128170259001293,0.0015131908696392282,0.99999763691681
1724865280.6615753,0,-1.2046412520823691e-05,-0.009480128694266858,0.0010203721326085319,-0.0011787343458115908,-0.0005995644076778456,0.0014450815006267425,0.9999980814218192
1724865280.678146,0,-1.7821921782209194e-05,-0.00960977520047599,0.0007051148664096085,-0.0020777761997405305,-0.0013654672114816674,0.001622144207658813,0.9999955934870551
1724865280.6950397,0,-1.6127380202989036e-05,-0.009446719427569755,0.0008004048819680248,-0.0012465988241557027,-0.00047541315252118475,0.0017075170556089384,0.9999976521768493
1724865280.711689,0,-2.8735194657358597e-05,-0.009415896075123005,0.000417185472324815,0.00017028698494086733,-0.0028489572501702396,0.0015632172752629355,0.9999947053843234
1724865280.7281244,0,-2.083928731569424e-05,-0.008939507988556762,0.0007383778178149694,0.001817244192971829,-0.0021819716167624827,0.0018912237859183528,0.9999941799310625
1724865280.7463408,0,-2.191908727609955e-06,-0.00823720355833423,0.0013806467300889853,-0.44083152343930054,0.02606391069040604,0.000701456260017447,0.8972110947044866
1724865280.7622154,0,-3.1140074509144562e-06,-0.00767354250196612,0.0015066442564353956,-0.4423520945203342,0.026966929469787498,0.0006238551880132164,0.8964357311001995
1724865280.7781322,0,-6.629822396614866e-06,-0.007124849625486886,0.0014285331330595077,-0.44497807834529973,0.02642649181419505,0.0013577961186597932,0.8951504380338641
1724865280.7948372,0,-5.930523098116108e-05,-0.007623156323142194,-0.0009773403011770871,-0.4483608344740159,0.02970064653616366,0.0005640868345082187,0.8933588951318172
1724865280.8119993,0,-8.76833105384742e-05,-0.007402568248895407,-0.002089417974131691,0.012028695612688147,-0.009432359671898649,0.004803605495135756,0.9998716249834897
1724865280.828358,0,-2.727977176710841e-05,-0.005317089694332639,0.0005190538312041579,0.013574610177040564,-0.0048278117090250015,0.003888672142635165,0.9998886440107272
1724865280.8452559,0,-8.920876714769937e-06,-0.004007013501108041,0.0014359358045666537,0.01487418396290366,-0.005722372584053151,0.0031789277247612413,0.9998679450417279
1724865280.866064,0,2.9469211856323166e-05,-0.00221569615205257,0.0032505382502355977,0.015159724988491717,-0.003571304566443606,0.002612272170435976,0.9998752945023067
1724865280.8809986,0,5.696193039254659e-05,-0.0007923511690244609,0.00422957606472327,0.015930364213856733,-0.0018040703389461676,0.0013796784609951577,0.9998705242748034
1724865280.8951817,0,2.89467006734656e-05,-0.000599535661455194,0.0026584432067130975,0.016648718059004763,-2.595582191537378e-05,-0.00010347521180141563,0.9998613947973827
1724865280.9116306,0,2.8593599731728335e-05,0.000322682238823056,0.0025355376581228293,0.017735065242353736,0.001578756754713262,-0.0006009179502827422,0.9998412943490461
1724865280.92903,0,2.1361693486055562e-05,0.0010604605313531182,0.0020662713051781524,0.016992977870788538,0.0014131387074880022,-0.0007139896892471761,0.9998543553742215
1724865280.945605,0,4.002056889188316e-06,0.0015642698294051401,0.0011249376222058625,0.016925065556038784,0.0028968276248916114,-0.0004515766122699601,0.9998524624284318
1724865280.961555,0,-1.239974125683597e-05,0.002069492190984569,0.00021605808581384636,0.01699254500476276,0.0026470498164943104,4.372515577360286e-05,0.9998521113792984
1724865280.9782848,0,-2.9627531354294677e-05,0.0025790511491607074,-0.0005929093101297961,0.01582297561229886,-0.0013730035179920282,0.0007427093892943143,0.9998735903537382
1724865280.9951105,0,-1.95487195109459e-05,0.0036901096330808343,-3.9255703921090636e-05,-0.4548863621734695,0.021646637210765242,0.0013380607587790778,0.8902853644756036
1724865281.011823,0,-1.4218794757770972e-05,0.004585469220346028,9.892612753219155e-05,-0.4538167338162339,0.02728685699894461,0.0001420167508189547,0.890677146543419
1724865281.0282383,0,-3.115166202953231e-05,0.005036590987168696,-0.0005146099737095814,-0.451749729735773,0.02906891623199264,-0.00033437525928395236,0.8916709415395006
1724865281.0463548,0,-5.27479076581626e-05,0.005191330683933799,-0.0016559982714916919,0.009165722377465234,-0.008045299925233129,0.003910171651201638,0.9999179832566621
1724865281.0622663,0,-4.584923244745269e-05,0.006052594408460841,-0.0011320348642932577,0.006655803141624454,-0.007206263779769305,0.0037717100544035044,0.9999447705999277
1724865281.0787952,0,-2.928432033389769e-05,0.006878700400021351,-0.0005249737964060497,0.00504414504981792,-0.006087565986652291,0.003538052637103984,0.9999624894587854
1724865281.0958788,0,4.53849590212905e-06,0.007887614439596524,0.0006392416032330918,0.002565980138172489,-0.006115746297677518,0.003268666577030425,0.9999726642323585
1724865281.111677,0,6.438033036398623e-06,0.008323891392073473,0.0008488215334353598,0.0013991670296551253,-0.005910274780704525,0.0032399911490824207,0.9999763064398043
1724865281.1282783,0,-1.279987147584359e-06,0.008473022427343734,0.000673596309184426,-0.00018176544380774128,-0.00584339371099651,0.0033234111086737034,0.9999773880692825
1724865281.1455238,0,8.045338781784098e-06,0.008797279656928841,0.0010423871552324784,-0.00029539646012101157,-0.00596282137795711,0.0032033869671053644,0.999977047643637
1724865281.1656423,0,2.3863758568987744e-05,0.009143975542293932,0.0016622082970849815,0.00012127789254518783,-0.004688090197447624,0.0030447117637208564,0.9999843682939495
1724865281.1808014,0,7.749796850081108e-06,0.008758798331171255,0.0010014165201352025,0.0011927628607348035,-0.006388012460411453,0.003166696610316258,0.9999738709817082
1724865281.1947541,0,8.987011608420788e-06,0.008623874736128027,0.0010556525087769084,0.003165396471993249,-0.004361511575520998,0.003184571940553906,0.9999804077998264
1724865281.2115684,0,1.8482831407724286e-05,0.00849990076030931,0.0012866502957260182,0.005903797024493141,-0.00464138842421729,0.0030447663513253256,0.9999671655069755
1724865281.2285302,0,-1.542939832599378e-05,0.007469594677398914,-9.691434855570702e-05,0.009829207904716445,-0.005163633659566892,0.003387190311489661,0.9999326229807632
1724865281.245574,0,-4.214968155079809e-05,0.0064620075933604516,-0.0012622245802997648,0.01276847323398399,-0.006634944079337094,0.0035974972983187814,0.9998899947601865
1724865281.2617345,0,-2.1839501721757092e-05,0.006242271249870801,-0.0006616241289322098,0.01503058210865096,-0.005371960266743461,0.0034319472515578655,0.9998667138086106
1724865281.2781274,0,-5.5169924393174406e-05,0.005054766580813878,-0.0018948312133013053,0.018512883073981006,-0.007062706763059524,0.0037154679508953456,0.9997967726650122
1724865281.2958431,0,-3.7002102827197565e-05,0.004895601890955434,-0.0008239337886322683,-0.46087406290632515,0.027297074956100224,0.0006546115227304475,0.8870453986819458
1724865281.3122213,0,-2.1550275771276232e-05,0.004389027225145129,-0.00038080623277362793,-0.46189191143139124,0.027829879458181335,3.963101937383809e-05,0.886499497119418
1724865281.3284981,0,-2.7635227366972853e-06,0.003942140870994228,0.0003169114784781079,-0.46358927113814347,0.02423837784610041,0.0010822151748208927,0.8857179672645857
1724865281.3470428,0,-3.7764065371418476e-05,0.0025067492886944563,-0.0009658037460669264,0.02637319532526468,-0.001068716142420981,0.0005487306609823602,0.9996514449090763
1724865281.3629253,0,-2.6169587765839332e-05,0.0019640812956127334,-0.0002878727521707229,0.02707376447295482,0.0016108364810030374,-0.0002636269065916541,0.99963210581891
1724865281.378623,0,-1.767984135547558e-05,0.0012109933319167064,2.5474795671634442e-05,0.02808476766667251,0.00459854363583471,-0.0006964926403023443,0.9995947249358313
1724865281.395286,0,-6.44267695108193e-06,0.0004783561331263912,0.000419232077056923,0.02844316403500017,0.0010314034009256498,-0.0010383308696269354,0.9995943399678231
1724865281.4124148,0,2.7802726499647224e-05,0.0005301716522181605,0.0024575519361106973,0.027367195249054833,0.0015017236210314185,-0.0009651644423250437,0.9996238542111555
1724865281.428935,0,4.2530060545428135e-05,5.719654551098955e-05,0.0034088689505960296,0.026926158506733692,0.003935846406923754,-0.00023052207853767616,0.9996296504009387
1724865281.444976,0,6.21738909214304e-05,-0.00015406555956419944,0.004904537858463096,0.025693569360360203,-0.0017689913710515189,0.0018142450869318054,0.9996666542792242
1724865281.4618669,0,3.49797147404672e-05,-0.0017126995049144484,0.0035892605044577537,0.024467785623525095,-0.0016588254032816343,0.00229613983330497,0.9996966057293725
1724865281.4814117,0,2.259765863012149e-05,-0.0030360675446708114,0.002720005075911686,0.024647916558150077,-0.0038788678740658386,0.00245283018950081,0.9996856597037989
1724865281.4953754,0,-3.7126392806515725e-05,-0.005155793527570469,0.00014492587236667755,0.024342196243068406,-0.007274953416521267,0.0032482739604974753,0.9996719368128372
1724865281.5122097,0,-7.564353927841971e-05,-0.006843242929585372,-0.0016558078543284418,0.022246369733738332,-0.008552805006248424,0.004161749586641923,0.9997072713552567
1724865281.529368,0,-7.122356545812908e-05,-0.007456499538267501,-0.0013199599461991437,-0.45702961077166776,0.029428296735803217,0.0006595454284756804,0.888964271064341
1724865281.5463462,0,-3.807564939220114e-05,-0.00749628937471769,2.2689752174436674e-05,-0.45467007645616514,0.028054357847230402,0.00083535631984256,0.8902176007926058
1724865281.5619078,0,-2.3801953347415993e-05,-0.007905281713437674,0.0004575805513449693,-0.45132823477095513,0.02869098910547866,0.000262480750157554,0.8918966211094975
