Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723760251.538863,0,0.4685214874529436,0.009934845720126276,0.7080358974936612,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.5564826,0,0.46861380812838554,0.009938922685249499,0.7081556554593098,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.573735,0,0.4684583347673314,0.009936391293042,0.7079015176487882,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.5919895,0,0.46852977632920056,0.009939448885172182,0.707981463524974,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.6091814,0,0.4684765195342569,0.00993842139621645,0.7079011828774949,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.6253777,0,0.4686163328391965,0.009939124930897183,0.7081263116149205,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.6421707,0,0.46854690966624374,0.009938855023290413,0.7080410636318852,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.6608021,0,0.46856482103008573,0.009937965075611356,0.7080908583940657,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.6796777,0,0.46855761657835016,0.009937603205436053,0.7080956357228484,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.6963363,0,0.46856857579239386,0.009937567757036329,0.7081264245907262,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.7135532,0,0.46845060413380646,0.009935372864334348,0.7079470817850877,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.7331054,0,0.46851838369330256,0.00993766162458253,0.7080415768555471,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.7557502,0,0.4686081852697886,0.009937947875317585,0.7081622796439973,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.7653363,0,0.4686194580924921,0.009937899959040784,0.7081592696428908,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.784903,0,0.468526355446664,0.009936654144319046,0.7079969118335079,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.8088627,0,0.4685343582764938,0.00993582549601442,0.7079918448176014,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.8188932,0,0.4685284304242756,0.009938474916876409,0.7079763825441897,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.8356836,0,0.4685089992352857,0.00993861076767868,0.707954167958531,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.8513098,0,0.4685131097594577,0.009938638184125806,0.7079750201101016,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.8702168,0,0.46851083258936027,0.0099370017938552,0.7079959757747454,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.8875434,0,0.46853687572820946,0.009937911071779063,0.708055213056572,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.9078834,0,0.4685326706434412,0.009936758739581936,0.7080637407610475,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.9242804,0,0.468499035340761,0.00993631383681488,0.7080198445340555,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.9420176,0,0.4685212612849816,0.009936721296721924,0.7080536805967267,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.9594927,0,0.46850592389487333,0.009935138565363644,0.708018020824762,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.9798179,0,0.4685941034840112,0.009937166370705653,0.7081337790487884,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760251.9944696,0,0.4685588142351782,0.009937547082654843,0.708059163516259,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.0102909,0,0.4686277214756045,0.009940861444655854,0.7081297281281321,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.0314307,0,0.46849326405094566,0.009938922242992088,0.7079257416189834,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.0528975,0,0.46859975879588517,0.00993911577794475,0.7080954023717813,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.0654018,0,0.4686155550633903,0.009940019464419293,0.7081368886508911,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.0841403,0,0.46850534308521263,0.009935988222697492,0.7079922512582589,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.1045992,0,0.4685712589480256,0.00993728341856016,0.7081133008733435,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.1266704,0,0.4685262262018663,0.009936736205439717,0.7080585383211548,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.1347213,0,0.46853170012922724,0.00993623248316719,0.7080701042340382,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.1541924,0,0.46852122359303305,0.009936195347857543,0.7080490509795833,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.1786447,0,0.46844863735088244,0.009935828059559252,0.7079244598529971,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.1902654,0,0.46849505116118895,0.00993737485658347,0.707976167824576,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.2102559,0,0.4685844220102859,0.009938108652964754,0.7080888303618064,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.2272158,0,0.4685478032565496,0.009937413257768373,0.708014028776594,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.2538953,0,0.46858240980977656,0.009939496083360751,0.708062194487261,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.2653248,0,0.4685269169936969,0.009938033690103303,0.7079937351433224,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.2839916,0,0.46857077527377844,0.009934981524879196,0.7080791453176516,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.301642,0,0.46857057718557943,0.009938702136897863,0.7080998891463994,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.3186233,0,0.4685260253051674,0.009937070625621132,0.7080518792765694,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.336408,0,0.4685267539704244,0.009938516161794052,0.7080602328733833,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.3553522,0,0.4684900946870139,0.00993526442713098,0.7080054426035436,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.3735685,0,0.46853355499189603,0.009937216272253427,0.7080634387864402,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.3908677,0,0.46852383429501887,0.009936005128818924,0.708032632410091,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.408041,0,0.4685870952710806,0.009937080957585736,0.7081049612728008,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.4266021,0,0.4685392728527665,0.009935460376137363,0.7080114628950694,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.4456034,0,0.4685577959293241,0.009936275795180433,0.7080270540094774,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.462892,0,0.468599841768669,0.009939565446911446,0.7080930755801381,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.4807372,0,0.4685835448232356,0.009937839036195007,0.7080829034117361,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.5027137,0,0.468540697394205,0.00993589276555728,0.7080445116427075,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.5186565,0,0.46853839738251835,0.009935365139141226,0.7080588191336294,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.5365398,0,0.4685214391660574,0.009937123231914159,0.7080495703189753,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.5556157,0,0.46845612339792836,0.00993398204408383,0.7079562934371788,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.577476,0,0.46851113029578845,0.009936409890419138,0.7080335999437658,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.5865984,0,0.46860203131949935,0.009937521105973747,0.7081611520797182,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.6049147,0,0.4684630222757077,0.009935595390677347,0.7079328839723954,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.628987,0,0.46852201175283176,0.009936742238420322,0.7080048154215418,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.640053,0,0.4685572122506342,0.009938513401690672,0.7080285663005187,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.65918,0,0.46858668927948544,0.00994059274662675,0.7080646014458964,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.6756303,0,0.4684958999800597,0.009939098335206332,0.7079341907732679,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.6945853,0,0.4685795731355392,0.009937699502643043,0.7080869584525877,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.7159965,0,0.46840889990382023,0.009935369858669416,0.7078532263087005,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.7364893,0,0.4685627959726759,0.009936351310369232,0.7081011497795147,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.7603416,0,0.4684600503036507,0.009934445197719802,0.7079634626711893,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.7837963,0,0.4685567972217891,0.009936966688775346,0.7081048478026565,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.7932947,0,0.4685482790794023,0.00993608253985644,0.7080876818868185,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.8133483,0,0.46858639369897226,0.009936638787981747,0.7081288464465978,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.8297336,0,0.46854785996305565,0.009937928280805742,0.7080519365790484,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.8478863,0,0.4684355554263624,0.009936853221252715,0.7078446244400379,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.866649,0,0.468532173589162,0.00993711204994688,0.7079854960343456,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.884674,0,0.4685801333085408,0.009936047775168499,0.708063277387364,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.904049,0,0.46857914154019187,0.009937461673495284,0.7080750135894641,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.9240296,0,0.4685807118498032,0.009937035747051575,0.708099149204813,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.9419348,0,0.4684605980709293,0.009936276658820891,0.707937198845411,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.96294,0,0.4686257809263057,0.0099375287271583,0.7082028332649161,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.9781458,0,0.4685255338464673,0.009936244290362693,0.7080633082917983,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760252.9971519,0,0.4685565643173452,0.00993704402737718,0.7081059612862354,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.0178366,0,0.46855673274526627,0.009937767383698113,0.7080758767175567,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.0320702,0,0.4685850207980739,0.009936380157147963,0.7080982054593546,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.0525317,0,0.4685589774059119,0.009938271620141086,0.7080404212335916,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.0695117,0,0.46848793308756287,0.009936066862495964,0.7079196116379489,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.085505,0,0.46859013482780193,0.009939119051127189,0.7080715335753428,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.1047742,0,0.46861858961193176,0.009939690479245054,0.7081221963517755,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.1240022,0,0.468532235220576,0.009936213878580727,0.7080108009029902,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.142042,0,0.46855849723025134,0.009938024355409688,0.7080755909082587,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.1584687,0,0.468537609950183,0.009935774609016046,0.7080624981777884,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.1763215,0,0.46852338235284086,0.00993579105226002,0.7080524655213243,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.197491,0,0.4684842205567964,0.009934384485416368,0.7079993165584483,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.2084022,0,0.4684531956369119,0.009936541120719514,0.7079334456820326,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.2268894,0,0.468597064809344,0.009937161360183775,0.7081296698335452,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.2480743,0,0.46856672855431447,0.00993775241381369,0.708063635114942,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.2714448,0,0.4685006550982234,0.009936927297788313,0.7079487873034574,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.2803433,0,0.4685034098968892,0.009938965266221839,0.7079422217962443,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.297617,0,0.46856787655190774,0.009938156351670741,0.7080413929054261,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.323113,0,0.4686056545412956,0.009939376476801105,0.708113905580594,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.3336666,0,0.4685578823482301,0.009935757602503564,0.7080583525600516,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.3514736,0,0.4686338618915101,0.009937984719756416,0.708195981147381,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.3689249,0,0.4685514505125895,0.009937019876854416,0.7080900470938737,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.3868036,0,0.4684991390277786,0.009936588017874377,0.7080204898299227,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.4069614,0,0.4685586304877809,0.0099367358842276,0.7081098145864386,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.42595,0,0.4685156465570786,0.009937891903935653,0.7080376868698479,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.442798,0,0.46848537345610164,0.00993671441095039,0.7079736955863111,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.4601643,0,0.46855203367431414,0.009937463194405142,0.7080535920711242,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.4774168,0,0.4686183285412091,0.009938801247808398,0.7081324327428504,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.4961514,0,0.46850575476670775,0.00993660129591441,0.7079465859641239,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.5138052,0,0.4685593541021501,0.00993755286192039,0.7080368497722477,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.5318651,0,0.468588409262692,0.009938083185045993,0.7080922752403962,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.5524096,0,0.468587170012121,0.009938568401598694,0.708113236876221,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.5697782,0,0.4685442276435721,0.009936418703909036,0.7080699407330995,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.5869024,0,0.46853449158898663,0.009939198733007682,0.7080691264377861,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.6039932,0,0.46859129219252693,0.009937129035507216,0.7081583639916867,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.622501,0,0.46855472446060836,0.009935211161077337,0.7081015030998428,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.6437418,0,0.46851726157204204,0.0099354968297247,0.7080319838644582,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.6557148,0,0.46853089922048363,0.009935787591439156,0.7080348836744158,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.6757748,0,0.46862846059890817,0.009938197992164135,0.7081611536371454,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.6964798,0,0.4685737339187637,0.009937001594564435,0.7080596542134606,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.7087364,0,0.46854816202112975,0.009938186393854796,0.7080138843633661,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.7287974,0,0.46861800076343474,0.009938709779191968,0.7081146123717009,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.7520728,0,0.46866035140639,0.009938422935875345,0.708188584995253,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.775713,0,0.468572033494629,0.00993757240646632,0.7080989867887032,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.787135,0,0.4685123241847448,0.009934971342122715,0.708027274005965,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.8061929,0,0.4686101715774626,0.009937695702586043,0.7081851137378798,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.823165,0,0.4685697330479144,0.009936020687318223,0.7081261666521357,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.840168,0,0.46850583711843896,0.00993469663764881,0.7080216077701708,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.8582978,0,0.4685307743709602,0.009935364542532103,0.7080442877776835,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.876419,0,0.4685649330975048,0.009937127340347162,0.7080774081807073,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.8927681,0,0.4686106567779646,0.009938518628311471,0.7081258435459216,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.9101522,0,0.4685382182918799,0.009937516714794708,0.7080009922696736,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.9287624,0,0.46854805619944756,0.009935563165342587,0.7080168564134287,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.9476478,0,0.46857180355623507,0.009935626831994943,0.7080670133723146,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.963278,0,0.46855388009702686,0.009936385187306235,0.7080614784163833,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760253.9798338,0,0.4685558597838315,0.009936521741091798,0.708078866894862,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.0015597,0,0.468522906325241,0.009936882804671364,0.7080467471423081,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.0132232,0,0.46856298186686896,0.00993526108833276,0.7081149678948581,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.0345469,0,0.46850167583289737,0.009935483447194084,0.708021997317328,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.053544,0,0.4685125729662912,0.009936316144152343,0.7080274499138567,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.071172,0,0.4685690516795402,0.009937117266119615,0.7080944082978291,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.0885098,0,0.46851519668078145,0.00993675070913713,0.7079970519103356,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.1101713,0,0.4686169296803623,0.009937364917708906,0.7081256008528041,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.1271317,0,0.46858743366468547,0.009938131241662507,0.708071503894399,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.146294,0,0.46849140462408706,0.00993815536208674,0.7079238797433252,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.1636705,0,0.46853966244742556,0.009937765139688198,0.7080078417558655,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.1822946,0,0.4685180211176649,0.00993624207942598,0.707992476836605,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.1986077,0,0.46854321574678404,0.00993615263782765,0.7080699286869663,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.2171924,0,0.46850752425098846,0.009935209742202447,0.7080253220300513,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.2373064,0,0.46851538166711504,0.009935360811522178,0.7080427923667895,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.258685,0,0.468573575206578,0.009936564021550891,0.7081249805330349,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.2723012,0,0.46848928874729595,0.009936734425805668,0.7079864557720242,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.2898254,0,0.4685101201887141,0.009936799138108405,0.7080013512459737,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.3109534,0,0.46853078926532515,0.009935340039058993,0.7080076500464781,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.323402,0,0.4685518270528721,0.009938347627908219,0.7080243784606886,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.3417027,0,0.4685492611141174,0.009936948819528042,0.7080158694607651,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.3581536,0,0.4685121978268108,0.009939173205648985,0.7079586546242905,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.3774927,0,0.46859515931401646,0.009937327504414,0.7081176514878513,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.395389,0,0.4684982737178005,0.009936700275117583,0.7079895118296246,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.412415,0,0.4685614292792552,0.009938795576845577,0.7081044151071627,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.4289668,0,0.4685257578553108,0.009935108895903513,0.708055866490009,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.4474738,0,0.46848692497424893,0.00993691288408211,0.7079993436950459,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.4652386,0,0.468548725727585,0.009936705858743525,0.7080826777507206,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.4837437,0,0.4685547482837444,0.009938002249923422,0.7080772166046057,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.4997134,0,0.46862583769922095,0.009937525670482457,0.7081656926121972,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.516286,0,0.46852035515699203,0.009936846583543766,0.7079845024512168,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.5360858,0,0.4685123873978571,0.00993725192291362,0.7079604001951271,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.5577934,0,0.46849692393305814,0.009936371372550401,0.7079330785494811,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.5682342,0,0.4686439008088578,0.009937563783830962,0.7081612521300927,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.5871878,0,0.4685858154659999,0.009938368929621732,0.7080882851961933,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.6115365,0,0.468531061373107,0.009937257760579713,0.7080289952919188,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.6222122,0,0.46844981242076816,0.009935948433127884,0.7079218157305456,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.6422832,0,0.4685260337126308,0.009936727533661777,0.7080545533677675,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.661814,0,0.4684817163062332,0.009935726028252908,0.7079891419911232,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.678938,0,0.4685042836959774,0.00993636673989604,0.7080193730685026,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.6980562,0,0.46860581059309114,0.009937388994034856,0.7081624730081908,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.7169433,0,0.4685444244565527,0.009939154872331933,0.7080546333861224,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.73332,0,0.46865996149139033,0.009938997990018671,0.7082085696724211,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.75135,0,0.4684976599860721,0.009936008964823634,0.707946913417269,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.7710094,0,0.4685529246985635,0.00993712270413026,0.7080213362350037,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.790012,0,0.46859584705141494,0.009939964993124908,0.7080956224727272,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.8071833,0,0.46861874501674905,0.009938359743966821,0.7081508164311229,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.8237348,0,0.4684833599887347,0.00993699364523304,0.7079633383502186,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.8437684,0,0.46856924704580855,0.009937678891432464,0.708108182924983,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760254.86187,0,0.46849699312976933,0.009934764515393966,0.7080105787703385,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
