Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723618301.1758494,0,0.5975479496448612,0.010406758097261234,0.7142226277148636,0.9401096742960454,0.014263428874314402,-0.3405668379595279,-0.0021409750067443688
1723618301.1927352,0,0.5975116517687675,0.010403014649099691,0.7141606025066444,0.9401905041832562,0.01453399388205086,-0.34033574959086627,-0.0014684740018230092
1723618301.2139974,0,0.5976393454322791,0.010408275369727937,0.7142273447915883,0.9401706508062022,0.014520892539527474,-0.3403923965913078,-0.0011434095170347962
1723618301.2301795,0,0.5977910906094016,0.010416992577360123,0.7142779125439951,0.940259476921356,0.014495845322302792,-0.3401489654813237,-0.0008171963993636195
1723618301.2428687,0,0.5978757472161581,0.010418958381578497,0.714239825294451,0.9403161969575313,0.014368217214369622,-0.3399975086103617,-0.0008355909003320624
1723618301.259913,0,0.5979210457707466,0.010418838682081863,0.7141755969510533,0.9403667554904861,0.01426646582389272,-0.3398613497718151,-0.0010469252467388505
1723618301.2778502,0,0.5978553456721705,0.010420685153312135,0.7140254714699347,0.9402216254743349,0.014048700088303709,-0.34026967303932837,-0.0015743652489823878
1723618301.2935302,0,0.5979784958239119,0.01042288677396309,0.7141758134279521,0.9403595982804891,0.013791421794175042,-0.3398953036022824,-0.0021920756749298454
1723618301.3087554,0,0.5979238761116019,0.010420575084096079,0.7141718949153314,0.9403296661161396,0.013678679249111002,-0.3399800371115507,-0.0025665388245822186
1723618301.3266013,0,0.5977841637629464,0.010415215802744722,0.7141238896168739,0.9402370067411324,0.013646586990706647,-0.3402342882529774,-0.002961573056770673
1723618301.3441348,0,0.5977487267098972,0.010413550462471867,0.7142246360772029,0.9402470017058179,0.013765790395442472,-0.3402015908266123,-0.002992724018492921
1723618301.361102,0,0.5976477919966023,0.010409320148922156,0.7142335904617992,0.9402481968430705,0.013891158444852308,-0.3401938930467569,-0.002911903862793972
1723618301.375597,0,0.5975336813882933,0.010408078938409645,0.7141834067864383,0.9401854053924342,0.014205170143991855,-0.3403585763115639,-0.0023782681534398505
1723618301.3933768,0,0.5974547078889983,0.01040664432514798,0.7141114988582122,0.9400966415732142,0.014399622543247809,-0.3405979973607904,-0.0019898661248704077
1723618301.410981,0,0.5976741511140762,0.010411000001691074,0.7143272434855122,0.9403588318768448,0.014536954905141095,-0.3398706557233034,-0.0013717257429110847
1723618301.4287174,0,0.5977594420395632,0.010412422981099378,0.7143249026099421,0.9403185492521047,0.014607713324692564,-0.3399803411490438,-0.001004129484099523
1723618301.4433913,0,0.5976994224600876,0.010414377192147996,0.7141121065037677,0.940173501692036,0.014502715275649577,-0.3403861553215231,-0.0008504300092291471
1723618301.4591112,0,0.5978366406213014,0.010418806701586942,0.7141397138254222,0.940201236763264,0.014337863006586536,-0.3403159996479831,-0.0010394502524080768
1723618301.4780838,0,0.5979675791969105,0.0104203593302646,0.7141965566325323,0.940418887811906,0.014080949948233602,-0.33972324397472364,-0.001469625280033069
1723618301.495563,0,0.5978782800965822,0.010419050510294417,0.7140470720272465,0.9402314869694774,0.014017914521045506,-0.34024244684269916,-0.0018238284291837215
1723618301.5100367,0,0.597947873766835,0.010419045124037525,0.7141549736964151,0.9403505295360458,0.013694323506904277,-0.3399222288316652,-0.002495085385196591
1723618301.5270073,0,0.5979040073110997,0.010419889489448103,0.7141937591181182,0.940338239487762,0.013703740217320601,-0.33995358911573853,-0.0027856971192337593
1723618301.5437646,0,0.597819865846012,0.01041676628147407,0.7142189362787237,0.9402694986283721,0.013663820509115902,-0.34014294784132065,-0.0030569579750252085
1723618301.5629163,0,0.5977565897959034,0.010415082269222798,0.7142803070565301,0.9402597449590762,0.013726227352211877,-0.3401671253832816,-0.0030869889282709242
1723618301.5765939,0,0.5977234451557875,0.010412988328517914,0.7143559503400319,0.9403656051114072,0.013935310415382696,-0.33986905881103074,-0.0027126942304421314
1723618301.59384,0,0.5975404830345827,0.010410038544101365,0.714205063114116,0.9401566904285155,0.014319054156118232,-0.3404340852842441,-0.002235107884334138
1723618301.6111908,0,0.5975058155097052,0.010407840497364682,0.7141576638131102,0.940142282548288,0.01446702002440524,-0.3404710384706714,-0.0016327459112651778
1723618301.6275072,0,0.5975634641305533,0.01041065911521317,0.7141494281338385,0.9401135889038458,0.014446427724104673,-0.3405525518752827,-0.001303877132222068
1723618301.6429155,0,0.5976936291949673,0.010414423078999823,0.7141845162185707,0.9401338102437052,0.014441759359891311,-0.34049804457730204,-0.0009675031150242681
1723618301.6604588,0,0.5977962230305802,0.010415630041490825,0.7141728195713399,0.9402182142598403,0.014370736982889126,-0.34026792477959994,-0.0009648102354305376
1723618301.6778986,0,0.5978331001440249,0.010418714376760188,0.7140949219106983,0.9402341141508738,0.014312232138231578,-0.3402262996582562,-0.001017653670735501
1723618301.6942286,0,0.5979225984813232,0.0104228910404019,0.7141197651994207,0.9402996141714014,0.013991309644422814,-0.34005650349891325,-0.0015662923229672599
1723618301.7094958,0,0.5979528664126439,0.010423268755641093,0.7141433390847113,0.9402976795180451,0.013864060359483897,-0.3400644602293061,-0.0020553861630170857
1723618301.7265315,0,0.5978958296934797,0.010421569895035296,0.7141214313839521,0.9403553655731435,0.013667100672192149,-0.33990924540386513,-0.0025887614781836773
1723618301.743657,0,0.597850027462699,0.010420791274659936,0.7141720686884796,0.940256669381419,0.013585792384331606,-0.3401817454980667,-0.0030334730820376584
1723618301.7604465,0,0.5977739368172478,0.01041841152160338,0.7142204253834191,0.9402276790033128,0.01370582016300526,-0.34025773907749746,-0.002955186554554191
1723618301.7764935,0,0.5976806275150115,0.01041231138323344,0.7142429649376244,0.9401748054587564,0.013941312687942943,-0.34039616815410156,-0.002724644404541896
1723618301.7947645,0,0.5975873303603617,0.010408048541190186,0.714227333902113,0.940293813217451,0.014111848245066394,-0.34006206589341614,-0.002488353752030532
1723618301.8104548,0,0.5974410367236058,0.01040661905174537,0.714091055234976,0.9401104226536023,0.014304568945560887,-0.34056367143262156,-0.00203917279308381
1723618301.8289995,0,0.5976598341776256,0.01041053263704415,0.7143220247785431,0.9403520101842892,0.014545249221851166,-0.3398889412485981,-0.0014283852238757976
1723618301.8439116,0,0.5977174771735672,0.010411421003050314,0.7142936729373601,0.9402864448754018,0.01451696899503078,-0.34007301568479503,-0.0010015976360863012
1723618301.8608415,0,0.597714128481022,0.010414283007397376,0.7141595146419151,0.9402083386111185,0.014560411524142206,-0.3402877360479321,-0.0007287782522078527
1723618301.876821,0,0.5977709136924859,0.01041997380363621,0.7140905185028446,0.9402508829207206,0.014394851804629119,-0.3401766419625768,-0.0009579516652910681
1723618301.8940616,0,0.5979184490954378,0.01041956857290978,0.7141586337778364,0.9404028483718672,0.014188838826580542,-0.3397642195687635,-0.001197801177691846
1723618301.9096189,0,0.5978569008263196,0.010419427170220952,0.7140275055596441,0.9402506075734438,0.013985562356184993,-0.34019181165597434,-0.001652357581494966
1723618301.9270182,0,0.5979328667069226,0.010419573884794954,0.7141345427709078,0.940353935019487,0.013771233302754898,-0.3399102400199487,-0.0024204867833363818
1723618301.9442375,0,0.597914789331662,0.010419565506964101,0.7141861992440826,0.9402883075638422,0.013835640658962466,-0.3400882593463435,-0.002539598601293677
1723618301.9601974,0,0.5978318163894792,0.010416394135880311,0.7142062911571234,0.9402430328045248,0.013738529203054873,-0.34021448564918716,-0.002897556271244669
1723618301.9766397,0,0.5977160784811048,0.010411368679766126,0.7142057394414689,0.9402415479806171,0.013778550357948859,-0.3402164940187973,-0.0029529982397634054
1723618301.9933608,0,0.5976621352600743,0.010411528935854678,0.7142619853115434,0.9402933175273125,0.013933735858903257,-0.3400684727315267,-0.002786013736880518
1723618302.0152292,0,0.5975241957399946,0.010409708245437058,0.7141718625056831,0.940165649385275,0.01423954631864013,-0.34041265078470245,-0.002239245930103455
1723618302.0271385,0,0.5974413436791346,0.010407450348529038,0.7140800221162906,0.9401412916221572,0.014481475711861551,-0.3404726242235021,-0.00174092004144205
1723618302.0435078,0,0.5976046835846535,0.010411702725499256,0.7142172494318036,0.9402820444784914,0.01449444937628613,-0.3400848869762798,-0.0013628715852043258
1723618302.0613768,0,0.5976594183550995,0.01041447579431065,0.7141725583887393,0.940219051947698,0.014496151890031398,-0.34026051120578,-0.0008834302091794857
1723618302.0782378,0,0.5977524930154634,0.010417369817777687,0.714145468235682,0.940196512419646,0.014356368280870817,-0.3403284055304402,-0.0009945415158231895
1723618302.093072,0,0.5977941761206333,0.010417874530801667,0.7140700143621082,0.9401986608125561,0.01425090326098741,-0.34032671335516174,-0.0010574211061643395
1723618302.1098812,0,0.597921350814588,0.010419524219352681,0.7141353246955964,0.9403822775289209,0.013977301292814838,-0.3398283266390039,-0.0015860554290767189
1723618302.1279345,0,0.5979002638923202,0.010419242080879229,0.7140817697558325,0.9402856753213119,0.013882095040523602,-0.3400980037482294,-0.001866566178715532
1723618302.145031,0,0.5978068183609254,0.010417495134292182,0.7140029810952633,0.9402630607035756,0.013666095256951198,-0.34016515988903556,-0.0025056963979748466
1723618302.1609232,0,0.5978743912045018,0.010419922999155574,0.7141827786718707,0.9403359613714686,0.01368571412294065,-0.339960154712073,-0.0028415116900080274
1723618302.1761158,0,0.5977720726634987,0.01041849040003537,0.7141870502834464,0.9402264701622652,0.013639978464012319,-0.34026339723502363,-0.002992707100387627
1723618302.1942887,0,0.597749375552336,0.010415969800007035,0.7142934436084427,0.9403003338381754,0.01379981026335671,-0.3400535451762546,-0.002904106329417939
1723618302.2115571,0,0.5976577437756208,0.010411717189426137,0.7142865689002859,0.9403293052581743,0.014062272465529706,-0.33996611937899396,-0.0024673548938507605
1723618302.2273083,0,0.5975276312167818,0.010407922766883756,0.7141865040114985,0.9401329730102446,0.014354998518483882,-0.3404993038516596,-0.0020374378489633254
1723618302.2438633,0,0.5975541372187559,0.01040717353674623,0.7142009708443613,0.9402726431761664,0.01456437374727557,-0.34010748525204376,-0.0014608173691520706
1723618302.260099,0,0.5976218369249332,0.010410207819900062,0.7141983187182857,0.9401750581374041,0.014512535856349833,-0.34038075707428783,-0.001089299261889491
1723618302.2766256,0,0.5977317220232091,0.010413996518809365,0.7142078500349889,0.9402141577260802,0.014478262750799673,-0.340274885215764,-0.0008485343570598177
1723618302.2934887,0,0.5977919885830559,0.01041528951916552,0.7141472639525356,0.9402776530009692,0.0144613855827029,-0.34010006366542744,-0.0008661921204898348
1723618302.3154552,0,0.5978480039455147,0.01041827664653023,0.7140991962278862,0.9403298049802845,0.01435776841748956,-0.33995986339280987,-0.001001815228416919
1723618302.3321176,0,0.5979228305548944,0.010420824047166408,0.7141184331494492,0.9402997838000511,0.01397411679669626,-0.34005637484512474,-0.00164395027947025
1723618302.3436215,0,0.5979711794670736,0.010422638964887017,0.7141770120308819,0.9403872402077041,0.01379598549440784,-0.33981851910056216,-0.00220982240844651
1723618302.3611252,0,0.5978751688347932,0.010420754370491345,0.7141206717391819,0.940327675186699,0.013714075984457424,-0.33998449506145384,-0.0025160516049477512
1723618302.3790293,0,0.597831051445057,0.01041866472146568,0.7141762306449607,0.9402395922315716,0.013640481535346563,-0.34022736193735387,-0.0029645662145724337
1723618302.3953295,0,0.5977259223769581,0.010414131241454051,0.7141869755537853,0.9402461309341527,0.013807737656018948,-0.3402034552933378,-0.002858085137449981
1723618302.4107428,0,0.597573731331898,0.010409345979945122,0.7141303861451722,0.9401731351837225,0.01397982219337519,-0.34039898937139457,-0.0027510880001748463
1723618302.427518,0,0.5976216418576917,0.01041087422195549,0.7142684639947556,0.9403345665834628,0.014164627859561777,-0.3399486185509152,-0.002280997855235392
1723618302.445538,0,0.5975464486930377,0.010407608212741523,0.7142043679378931,0.9401947075496065,0.014371085769068426,-0.3403291698890488,-0.001854700018610462
1723618302.4612525,0,0.597657102609164,0.010410294331527768,0.7142960928438198,0.9404194664713972,0.014427786002723044,-0.33970699224216167,-0.0014918091352767225
1723618302.477011,0,0.5976649523190026,0.010413481266985755,0.7142057283614998,0.9403190818357119,0.014503525212211436,-0.339982951573844,-0.0011246026852956403
1723618302.4937,0,0.5977039507758816,0.010416902484312256,0.7141197762250988,0.9402299154248465,0.014484301320194707,-0.3402310400802557,-0.0008663263584839716
1723618302.510347,0,0.5978182067481032,0.010419151422496777,0.7141231133553879,0.9402355690894637,0.014302786560795517,-0.3402224670530724,-0.0010852778122155903
1723618302.5278165,0,0.597996659116259,0.010421891421833512,0.714244422655462,0.9405016583811626,0.014126378824561227,-0.33949230524283325,-0.0014320211223556778
1723618302.543995,0,0.5979193311434624,0.010422260781626919,0.7141103065835609,0.9403201337874207,0.013912741185910482,-0.3400013909327522,-0.0018803697760768321
1723618302.5645554,0,0.5980168581910427,0.010422505960902642,0.7142441007375137,0.9404331378038975,0.013738372780285259,-0.3396927048318544,-0.002374177264666447
1723618302.5820854,0,0.5978941923308073,0.010417763245543634,0.7141841184249923,0.9403285588294817,0.013728196814369046,-0.3399796967929748,-0.0027466034393050665
1723618302.5938962,0,0.597826207724622,0.010417400024372466,0.7142264765733133,0.9402904338857784,0.01369342697167413,-0.34008412466142324,-0.0030295468208401677
1723618302.6106584,0,0.5977226598749746,0.010413642379828355,0.7142322463542111,0.9402613630838444,0.013757984293196027,-0.3401619809125018,-0.003018890786653033
1723618302.6288722,0,0.5977681681353209,0.010412366251770505,0.714397196022061,0.9403534709304623,0.013943375438500775,-0.3399020639807163,-0.0027420598210141844
1723618302.6459005,0,0.5975388801124596,0.010410602053269751,0.7141896265886026,0.9401842318506722,0.014292013393853534,-0.34036011751439327,-0.002083011785800948
1723618302.66027,0,0.5976359657827119,0.010413232914235855,0.7143009407067483,0.9403106694926996,0.014472316357583628,-0.34000595774329373,-0.0015315340357167763
1723618302.6770144,0,0.5976808455464477,0.010414819346309365,0.7142835574461972,0.9402000586943703,0.01446710428161761,-0.3403128231639945,-0.0013171617057607021
1723618302.6952655,0,0.5977219057678692,0.01041519434966028,0.714219951885641,0.9401888966161324,0.014396021996169392,-0.3403476417246763,-0.0010373055850648985
1723618302.711475,0,0.5977830689099406,0.01041907620026736,0.7141627757808138,0.9401942421916989,0.01438845910290167,-0.34033344638123825,-0.0009510354830974785
1723618302.7274365,0,0.5978703671751198,0.010419486911129188,0.7141495451801662,0.9402551086968965,0.01430756920896003,-0.34016845418790664,-0.0010231364171661523
1723618302.7439003,0,0.5979809604459622,0.010420034396876462,0.7142024420279929,0.9403965394905054,0.013971211343158733,-0.33978852495228806,-0.0017064813609938695
1723618302.7609248,0,0.5979562038915073,0.010420799814129912,0.7141580265434665,0.9403650610540176,0.013803174501203948,-0.33987947939470525,-0.002227960714871436
1723618302.7780952,0,0.5979005061658732,0.010421828363508145,0.7141392970235697,0.94034451582514,0.013690075105215879,-0.339938162247606,-0.0026113691651957808
1723618302.7951937,0,0.5978546631559174,0.010420701427703051,0.7141790330414886,0.9402915951124401,0.013676120743872198,-0.340082812786445,-0.0028914234491079008
1723618302.814608,0,0.5978085513743543,0.010418861712909145,0.7142547438103248,0.9402655868942371,0.013644637227312547,-0.3401549086453749,-0.0030146478778564833
1723618302.8310316,0,0.5976850280070781,0.010414586640618444,0.7142385100989281,0.9402139284510579,0.013958433322672766,-0.34028681721336534,-0.0027951594951181576
1723618302.8439112,0,0.597726689989046,0.010414986860074924,0.7143773862282996,0.9404109052053904,0.01409234155485708,-0.3397391330251052,-0.0024610509197119396
1723618302.8615267,0,0.5976396841374852,0.010411554120055634,0.7143121585073836,0.9402475200624174,0.014445010504586,-0.3401797957213517,-0.0019103065135368958
1723618302.8784366,0,0.5977105444925974,0.010411399663614056,0.7143679844282781,0.9404089350577589,0.014475026411824266,-0.3397340141722769,-0.0015192393820093074
1723618302.896038,0,0.5977028757830358,0.010412039627941188,0.7142710546824984,0.9402962304390485,0.014559490818124502,-0.3400438332244508,-0.0011007884694246902
1723618302.9112906,0,0.5977181743141594,0.010414363336401857,0.7141681148194072,0.9402492677663875,0.014551215895325204,-0.3401748228376264,-0.0008163872423181006
1723618302.9283752,0,0.5978187925163304,0.010417440028404688,0.7141562055062712,0.9403096721975257,0.014438697083877256,-0.34001204904824295,-0.0010251342921897167
1723618302.9453843,0,0.5979266980342872,0.010421579835041037,0.714181604988047,0.9404128172746362,0.01425119473653597,-0.3397340404134596,-0.0011909401784360872
1723618302.962193,0,0.5979659322974569,0.010422780906929377,0.7141744504212193,0.9403736064755583,0.013911057195539677,-0.3398534500838308,-0.001896100728194074
1723618302.9777772,0,0.5980054602842874,0.010422684158791011,0.7142285278535291,0.9404331145999603,0.013781259267686433,-0.3396914792724437,-0.002309278353425515
1723618302.9960072,0,0.5978545534859769,0.010419625413414062,0.714119861731477,0.9402667720323747,0.013797075177648124,-0.34014843101770403,-0.0026613914696779688
1723618303.0119853,0,0.5978367083743092,0.010418232465358774,0.7142105399625815,0.9402754222572031,0.013802163849214464,-0.340121852029079,-0.002959112101142332
1723618303.0278766,0,0.5977652389426854,0.010415539138727493,0.7142580275411811,0.9402538622466161,0.0137821247610792,-0.34018176038263076,-0.003016201313886179
1723618303.0440378,0,0.597692418019253,0.010411330990749649,0.71428798852255,0.9402565068292109,0.01391399152166256,-0.3401706005175334,-0.002839850137915919
1723618303.063156,0,0.5976030273461282,0.010409692463354988,0.714251373056208,0.9402973449813962,0.014181297999834768,-0.3400503793726611,-0.0023522960031539457
1723618303.0796494,0,0.5975423001187913,0.010408052649600772,0.7141923288542265,0.940248903749822,0.014433919593773275,-0.34017728447834616,-0.0017538778055989758
1723618303.0954242,0,0.5976623303626473,0.010412774395368918,0.7142809646159466,0.9403000300369402,0.014483475506932766,-0.34003568026455117,-0.001348553593177715
1723618303.1110833,0,0.597800961764343,0.010418257887355255,0.7143408780934076,0.9403175084076177,0.014497926192217124,-0.3399876958821319,-0.0010771104742020297
1723618303.1282322,0,0.5978170563648344,0.010418412219218461,0.7142291097551368,0.9402221068520717,0.014356375356390042,-0.3402574864868723,-0.0010616792895370118
1723618303.1445146,0,0.5978480558401812,0.010421073494467165,0.7141448060828904,0.9402048208617364,0.01429426705955661,-0.34030756715178073,-0.0011526043625319205
1723618303.1612244,0,0.5980125435603315,0.010424560280024826,0.7142564068744814,0.9404627618511563,0.014055015611298278,-0.33960229386618856,-0.0015912599675297655
1723618303.178964,0,0.598009377858367,0.010421815623231257,0.714223248166228,0.9403708596798374,0.013851453418448064,-0.3398628234420211,-0.0020111551948044704
1723618303.196092,0,0.5979025262071455,0.010420847371428297,0.714125601512765,0.9403502983216406,0.013705756699533994,-0.33992244890485007,-0.002489459825797897
1723618303.2120461,0,0.5978686626466172,0.010416057960163774,0.7141760658787623,0.9402972086898203,0.01367317590975975,-0.3400671777957854,-0.0029185915581249953
1723618303.2275794,0,0.5977876389607675,0.010416478918595078,0.714200688906623,0.9402416890723954,0.013694678453707988,-0.3402191833333865,-0.002988177421479021
1723618303.2448647,0,0.5977705071138371,0.010415520457158678,0.7143071487800893,0.9403032563811985,0.013835126621949656,-0.3400434310954402,-0.002973260686389163
1723618303.268142,0,0.5977265976870644,0.010413494168873152,0.7143573808361832,0.9403828798012441,0.013987616040491545,-0.339819088153882,-0.0027153821990140124
1723618303.2787821,0,0.5975978122465249,0.01041391627290876,0.714254141432145,0.9403203155346295,0.014393806286675727,-0.3399785836853297,-0.00225503187425399
1723618303.2956612,0,0.5976827748563944,0.010413809294070042,0.7143396785904325,0.940409211793833,0.014503633647456396,-0.33973160180820666,-0.0016117435132504655
1723618303.3146782,0,0.5976634112665528,0.010412568379739612,0.7142415351782435,0.9402237570025037,0.014503487924389933,-0.34024622854735564,-0.0011998189132746263
1723618303.330761,0,0.5976758167093529,0.010414725577447215,0.7141428431363082,0.9401919806267961,0.014463741923822535,-0.34033670344570616,-0.0008763688337249585
1723618303.345682,0,0.5978307025549443,0.010417201018094898,0.7141975707756844,0.9402919180813689,0.014431343741465881,-0.340061930954972,-0.0008533603293480657
1723618303.3615777,0,0.5978528719064777,0.01041793507305167,0.7141133244463935,0.9403024426467985,0.014304274751582574,-0.340037545004619,-0.0010826188283053527
1723618303.37984,0,0.5979788192436833,0.01042052729855451,0.7141971553419394,0.9403943144333451,0.013932864027256894,-0.33979611036247204,-0.0017355298821273924
1723618303.395394,0,0.597967926468416,0.010419971231740406,0.7141778845790249,0.9403870412621491,0.013812196076224536,-0.3398178562779557,-0.0022935606439569755
1723618303.4118993,0,0.5978380809566611,0.010419579844320195,0.7140802265401435,0.9402764413977084,0.013797877620005485,-0.34012282208594075,-0.0025096258567219028
1723618303.428006,0,0.5978070880105031,0.010420620900746951,0.7141471808049816,0.9402523553646008,0.01368437400728215,-0.3401906190495468,-0.002930673989927488
1723618303.4456916,0,0.5976880496352631,0.010414683296219886,0.7141344503502614,0.9402178334771977,0.013813148800957893,-0.3402807244663,-0.002941273251017185
1723618303.46246,0,0.5976558167245773,0.010413075416130832,0.714217587179259,0.940208093333291,0.014025147313864143,-0.3403002947400626,-0.002783140892667453
1723618303.4785957,0,0.5976813850394016,0.01041233984059913,0.7143277862312482,0.9404468100367375,0.014174233761164876,-0.3396373608882013,-0.0023133693838853506
1723618303.4951704,0,0.5975674924434474,0.010408562239829593,0.7142157888524017,0.9403032140157298,0.014435953950657478,-0.34002728737521504,-0.0017066884531098622
1723618303.5175169,0,0.5976494343602274,0.01040883728591032,0.7142759077061086,0.9403494123503443,0.014439861303372614,-0.33990073791348635,-0.0014005226770923323
1723618303.5281956,0,0.5975703739192106,0.010406817598781955,0.7140892707475145,0.9402749516239778,0.014508257318231623,-0.3401050308174915,-0.0010458636370022634
1723618303.5447729,0,0.5977244381540552,0.01041360293549287,0.7141466547049375,0.9402764579759464,0.014476008368434136,-0.3401029552378498,-0.0007794847058830614
1723618303.563742,0,0.5977953452881766,0.010419078467077514,0.7141053021640539,0.9402761988635685,0.014347409284817238,-0.34010860080323874,-0.0009804882234355666
1723618303.57981,0,0.5979452229356909,0.010421608282853637,0.7141934488758908,0.9404960336896266,0.01418935507249294,-0.3395057093887167,-0.0013214042422669298
1723618303.595618,0,0.5979425528357718,0.010419662095677771,0.7141463241525587,0.940372884571446,0.01388863104898825,-0.33985643708295693,-0.0018830994772306524
1723618303.6117563,0,0.5978650679229057,0.010419621269886168,0.714069750957931,0.9403614932902485,0.013753182259367808,-0.33988993567877307,-0.0024379374385091507
1723618303.628691,0,0.5978904635612058,0.010420087664334046,0.7141840132330491,0.9403340266924269,0.013741204631504023,-0.33996396450637323,-0.0027568780877792252
1723618303.6453884,0,0.5978207375977197,0.010416401942084978,0.7142171419220429,0.9402678159561518,0.013765994500997136,-0.3401449768398072,-0.002885550743585556
1723618303.661524,0,0.5977538273317875,0.010411038445177835,0.7142623642996112,0.9402767455044907,0.013783971306857691,-0.3401181137698914,-0.003051669068925758
1723618303.6784642,0,0.5976739653706171,0.010407911369682082,0.714275725571045,0.9402890141379484,0.013946921841347803,-0.3400792274125023,-0.0028587313885608655
1723618303.6957502,0,0.5976062547226877,0.010408795128890978,0.7142537275636659,0.9403373305672093,0.014223724632978434,-0.3399396264335028,-0.0021073157216889857
1723618303.7122688,0,0.5976347539689082,0.010408307951408634,0.7142861047604866,0.9404327992573078,0.01447381453612487,-0.3396673375777435,-0.0016608903290734952
1723618303.7278898,0,0.5975553464329477,0.010410707861672053,0.7141285640766124,0.9401224292250198,0.014433074889781357,-0.3405283845172429,-0.001386995079460356
1723618303.7513862,0,0.5977236071734581,0.010416579546403926,0.7142193109551862,0.9401948943592584,0.014448329801365364,-0.34032888298804254,-0.0010284895940107241
1723618303.761993,0,0.5977445132664988,0.010417533838368916,0.7141209483001282,0.9401549166396548,0.014374316295707385,-0.34044250746248605,-0.0010054163167004327
1723618303.7784803,0,0.5978958910728909,0.010420091622128326,0.7141844628321421,0.9402493866706042,0.014228289617480966,-0.3401875103913835,-0.0010509109506285507
1723618303.7960534,0,0.5980029807818572,0.01042312109900219,0.7142366049046314,0.9404567888104091,0.013993040871291926,-0.33962075513624757,-0.0017221696411393115
1723618303.814726,0,0.5979189218760055,0.010417900574369764,0.7141218274821803,0.9403608554670062,0.01379677683594311,-0.3398906057135302,-0.0023423496726140405
1723618303.831889,0,0.5979293479116621,0.010419519159194394,0.7141796600887834,0.9403892463136546,0.013724868387140713,-0.3398129602191122,-0.0026163853913791445
1723618303.8457718,0,0.5978501817302504,0.010417663224872939,0.714178119713081,0.9402632765714112,0.013659755754698319,-0.34016146703758526,-0.002925431037259985
1723618303.8620594,0,0.5976879552140283,0.010414439957378282,0.7141095230921886,0.9402030678444886,0.013709864383840094,-0.34032406428254053,-0.003124436685531277
1723618303.8805351,0,0.5976800612649124,0.010414228373080788,0.7142222528371616,0.9402524444705199,0.01388236320541429,-0.34018224136964154,-0.002943351112538631
1723618303.8960383,0,0.5976718435441088,0.0104128560203536,0.7142995008238202,0.9403769200758969,0.014099272926440018,-0.3398323793981237,-0.0025323120119447886
1723618303.911491,0,0.5975594884639713,0.010411358362246747,0.7142069624347126,0.9402681626448403,0.014383068873458946,-0.3401244918150331,-0.0020590565419708654
1723618303.928427,0,0.5977976901051046,0.010414760068513808,0.7144638044607734,0.940494218525295,0.014358129539160465,-0.339502377702519,-0.0016138683241021896
1723618303.9463403,0,0.5977745009677525,0.010412819910268692,0.7143523110171249,0.940343585456529,0.014568393670293464,-0.33991254714518654,-0.0010786518893114475
1723618303.9616745,0,0.5977145777604359,0.010412002353106317,0.714167723799504,0.9402737524832682,0.014535580827337049,-0.3401073198233467,-0.0009991414442076445
1723618303.9787667,0,0.5978290116737665,0.010416445891748552,0.714179646980871,0.9403293049080043,0.014472504434918959,-0.33995661701735913,-0.000918418599362464
1723618303.9955504,0,0.5978608883354134,0.010418242950481962,0.7141173918856059,0.9403171355276394,0.014295269935085416,-0.33999727449843903,-0.0010877611001955938
1723618304.0139496,0,0.5979895637458328,0.010421655176806533,0.7142159233890436,0.9404305249925934,0.013929234410049176,-0.33969597626640263,-0.0017457947532777643
1723618304.0289574,0,0.5980158814921949,0.010422042204867558,0.7142487730089082,0.9404506298520147,0.013748964754651986,-0.3396444693058186,-0.002283254057947786
1723618304.044839,0,0.5978389104374606,0.010420657685661498,0.7141077423143158,0.9402418664696486,0.01374006403220844,-0.3402204009757405,-0.0025538085223508647
1723618304.0666752,0,0.597775527286918,0.010417288084485662,0.7141406695468083,0.9402460718639583,0.013810471429126607,-0.340202845811335,-0.0029358006012806096
1723618304.0825486,0,0.5977566583161239,0.010416468852035326,0.7142440709320823,0.940265998239081,0.013796420651483456,-0.3401479149249362,-0.002984510829322239
1723618304.0964441,0,0.5976837544965417,0.010412912089256387,0.7142662535702476,0.9402151328939194,0.014012466944998242,-0.34028255053189443,-0.0026344735515026916
1723618304.1120439,0,0.5976942669450567,0.010411125549989237,0.7143452400963587,0.940477024141493,0.014182155317050811,-0.3395540929997574,-0.002202602923092596
1723618304.1299386,0,0.5976578073048092,0.010409149947888994,0.7143145325565924,0.9404322501598971,0.014428700367620511,-0.33967011026380206,-0.0017921100051933988
1723618304.1463206,0,0.5975442524628736,0.01040883523844706,0.7141269347076306,0.9401696045665947,0.01442508942144357,-0.34039850606398886,-0.0013742320331775778
1723618304.161672,0,0.5977003596239111,0.010410328908389041,0.7142169679510174,0.9402484216754307,0.014457185444741515,-0.340180810412771,-0.0009547527367015788
1723618304.1789305,0,0.597616080296605,0.010410864024505556,0.713992564709524,0.9401584482810926,0.014494080644556116,-0.34042768516964683,-0.0010024579756662912
1723618304.1963036,0,0.5977514959042849,0.01041716891925816,0.7140371574882974,0.9402110082189589,0.014294839669601407,-0.3402903480277113,-0.0011817875817332559
