Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620141.6977377,0,-0.6117898912364731,0.006704504379796777,-0.6984722110917129,0.014351339516570924,-0.3634320320362926,0.013778033471201809,0.9314082686650992
1723620141.7140872,0,-0.6113031359611326,0.0066960514398723865,-0.6989610149708108,0.013022301406707973,-0.3585520639208534,0.012369103458289689,0.9333369393760258
1723620141.7305307,0,-0.6108395410281845,0.006690740309482328,-0.6992257250431954,0.012883389739427887,-0.35986810932676655,0.011875892828986141,0.9328386384192685
1723620141.7477343,0,-0.6106207553885691,0.006687447549030597,-0.6995634543619544,0.004758355306979843,-0.3509585506638566,0.008419507011867468,0.9363410520063589
1723620141.7647495,0,-0.6106005021684865,0.0066865762602668095,-0.6995615380853512,0.0031006673567918475,-0.35000943396542805,0.007866228640524695,0.9367080145083195
1723620141.7807875,0,-0.6107814049858823,0.0066911754870308615,-0.6994071519142596,-0.0047018730722329476,-0.3581497081409541,0.004790489958157068,0.9336400431398189
1723620141.7969484,0,-0.6111713460908625,0.006697462393278524,-0.6990401826991474,-0.005417486787401895,-0.3574186276422663,0.005416619968356136,0.9339128630013327
1723620141.8179097,0,-0.6116936848870977,0.0067050022085309285,-0.6986989149567033,-0.008255315248741717,-0.3645939694338969,0.0046992542617470745,0.9311181473003101
1723620141.8361368,0,-0.6122756741280891,0.0067123551857030265,-0.6984234463025724,-0.004372178047235189,-0.3552980730140423,0.007059116244202723,0.9347161773765781
1723620141.8478622,0,-0.6126732410409336,0.006716870403805327,-0.6982480658477452,-0.003958803258975394,-0.3546040474648849,0.007625127687004908,0.9349770878615343
1723620141.864219,0,-0.6127934224916248,0.006718316951143997,-0.6981514877915163,0.003465494118768959,-0.35021986862266413,0.010606478576774889,0.9366010551908625
1723620141.8837802,0,-0.6126868712870169,0.006717193215297051,-0.6982859460014799,0.005549509958743558,-0.35088729766464544,0.011162636693461729,0.936334717298718
1723620141.901919,0,-0.612194662730327,0.006711091791191293,-0.6983994230659173,0.01197299607518513,-0.36115825353214587,0.013133937680242814,0.9323351666389107
1723620141.913985,0,-0.6116843566735138,0.0067040863346377435,-0.6987359177909535,0.01101376558143338,-0.3582802983480122,0.012235017453240262,0.9334689224239313
1723620141.9304307,0,-0.6110886992227965,0.006694751738569603,-0.6990106803041966,0.012976669216505483,-0.3628857933007673,0.012249872537831948,0.9316627328058824
1723620141.950174,0,-0.6108269295615039,0.006689457843025771,-0.6994486803050216,0.007304499193274281,-0.35320419376311096,0.009524893840266148,0.9354692502680234
1723620141.9674497,0,-0.6105836485024997,0.006685389790890507,-0.6995550009446938,0.005909824691531965,-0.35144670267653455,0.00882163508642408,0.9361476741969234
1723620141.980744,0,-0.6107341966404726,0.006689706314985665,-0.699600025404427,-0.0007967539617517699,-0.3545937351872683,0.006329316519370578,0.9349987101068448
1723620141.9972386,0,-0.61092916180764,0.006694661248638123,-0.6993149301702771,-0.0027236476650320976,-0.3553364450788767,0.005898378070484487,0.9347158935624454
1723620142.0159476,0,-0.6114487329784941,0.0067019315893341955,-0.6990053862073773,-0.005976844596699689,-0.36355089406273694,0.005310336409346737,0.9315400287062661
1723620142.0337474,0,-0.6119277973966057,0.006709923017842876,-0.6986347807366438,-0.004825508579882299,-0.35806426185744705,0.006360746165960797,0.9336628083819336
1723620142.0485957,0,-0.612486886830918,0.0067187074039913915,-0.6983942418656279,-0.004727144203007526,-0.3576910720079293,0.007097582911491001,0.933801036318935
1723620142.0646966,0,-0.6127206327587159,0.006719515189380075,-0.6982208048220876,0.0006438519692232394,-0.3496092648316295,0.009444608274467721,0.9368477713978248
1723620142.082273,0,-0.6128014200609865,0.006719993027939048,-0.6982102468904752,0.0028743528311993786,-0.3491671681315406,0.010409640425153683,0.9369982210127303
1723620142.1004202,0,-0.6124691569543855,0.0067146928021152835,-0.6982903307260419,0.008259613271466555,-0.35619128595702815,0.011994563269749785,0.934299564940952
1723620142.11404,0,-0.6120139370097727,0.006708703300219613,-0.6984891066855449,0.010017100777472662,-0.3581193947804706,0.012245185489794266,0.9335417570769954
1723620142.1312368,0,-0.6114023300404587,0.0066983510509032685,-0.6987860068069589,0.011924995110074407,-0.36232573569876964,0.012226488170405999,0.9318950416913855
1723620142.149378,0,-0.6110594063308171,0.006694215611333577,-0.6992314634344052,0.00921635805398775,-0.3574683265786539,0.010633868976572309,0.9338192411103268
1723620142.1661403,0,-0.6106532221239346,0.0066877003452609106,-0.699448971115277,0.007130145604219153,-0.35341659591492286,0.009304849598851634,0.9353925863131018
1723620142.1813471,0,-0.6106720360983999,0.006690167970017718,-0.699604332211273,0.002926976626371813,-0.3503306313065613,0.007857972742143985,0.9365885616643835
1723620142.1977623,0,-0.6107368406694479,0.006692074297839927,-0.6994828421845739,-0.0010077171282702106,-0.3534627600882947,0.006275247996005946,0.9354270057035677
1723620142.2149363,0,-0.6111494059516331,0.006699496190597082,-0.699212199194741,-0.0033134418848526867,-0.3592696481696779,0.005882648479806117,0.9332093738565717
1723620142.2319255,0,-0.611564844926379,0.006705021096400144,-0.6988387716871377,-0.004419443124089668,-0.3608763547740834,0.006072505401678588,0.9325834277776919
1723620142.2476494,0,-0.6121524973031429,0.006714022604546292,-0.698524957890818,-0.0039278058957038795,-0.35895186041876714,0.006981188391796355,0.9333217008359925
1723620142.2641292,0,-0.6125477451780071,0.006715731948650784,-0.6983223140388322,-0.0019487466790567873,-0.3538044102664596,0.008136349205315292,0.9352820117397708
1723620142.2828836,0,-0.6127404036605549,0.00671760187628893,-0.6981441126530149,0.001540480172341375,-0.34934128825442656,0.009856680837174487,0.9369424406464094
1723620142.2985625,0,-0.6126712208838023,0.00671674631996767,-0.6982369866388025,0.0050084483679634275,-0.3508552469290462,0.010951937703895166,0.9363522660878402
1723620142.314564,0,-0.6123584341869185,0.0067141160681963175,-0.6983701503905138,0.00835409664230794,-0.3570015818726912,0.011879709421387578,0.9339908736779768
1723620142.331032,0,-0.6117645465576902,0.006705862617651631,-0.6985967820547406,0.009447187154224743,-0.35936666025658404,0.011662722838732273,0.9330757391803138
1723620142.348526,0,-0.6112969681616153,0.006699235062542639,-0.6989507264731487,0.009728472798513178,-0.3609859015851309,0.011255837966744339,0.932452594926651
1723620142.365877,0,-0.6108657058666632,0.006693085173860046,-0.6993145475493041,0.007531821040610465,-0.3553213695022404,0.009609707647166052,0.934664458276766
1723620142.3825843,0,-0.6106663209930103,0.006690504030508502,-0.6994983471728676,0.005864265268788198,-0.35206928512137603,0.008973775007152882,0.9359125494559315
1723620142.3984656,0,-0.6106256773821528,0.006689437023506351,-0.6995376306985922,0.0012867284073548695,-0.35168023116549557,0.007111660171241121,0.9360922943956959
1723620142.415662,0,-0.610948427006845,0.006694904314732994,-0.6994400702153691,-0.00015185294511958536,-0.3547347349519435,0.006854281077286728,0.9349418503790334
1723620142.431823,0,-0.6113213498144889,0.006699779150803537,-0.6991300975036548,-0.0023821209698755117,-0.3611044359787064,0.006422323109405401,0.932500222832179
1723620142.4478314,0,-0.6118187362452955,0.0067066871333446385,-0.6987402541154917,-0.0021582067479873966,-0.35868329844149044,0.007323192275256913,0.9334280927943327
1723620142.4647748,0,-0.6123355998233208,0.006713905190701885,-0.6984992114585629,-0.0018850210587294828,-0.35827955920829474,0.00780715554404986,0.9335798050897572
1723620142.4827206,0,-0.6126629082916818,0.0067178409620536955,-0.6982608349807129,0.0005470297467348444,-0.35066441865874537,0.009374913663251239,0.9364540977746784
1723620142.4995036,0,-0.6127429490927084,0.006719362130132704,-0.6982077632414708,0.002360826102686818,-0.3486517604222206,0.01010928435649967,0.9371948457094709
1723620142.5145626,0,-0.612585393261289,0.006718170968087642,-0.6982720010712227,0.006403281775081147,-0.3546103863830811,0.011458437895055155,0.9349220160274097
1723620142.531411,0,-0.6121006109422489,0.0067112907879388825,-0.6984136430430355,0.007106415762612584,-0.3562714833446745,0.01114569015473534,0.9342889823825222
1723620142.5488048,0,-0.6115584169973968,0.00670251133462297,-0.6986706208057614,0.008543243490437693,-0.36198844411731756,0.011140983138031479,0.9320768518802003
1723620142.565017,0,-0.6111153788409157,0.00669597049651044,-0.699079685973723,0.007215347587020098,-0.35708027207495247,0.00990569526011063,0.9339933057873008
1723620142.581579,0,-0.6107276348370104,0.006690590053577066,-0.699314333909413,0.006772038859931244,-0.35590457249009705,0.009340408322611593,0.9344510856875751
1723620142.598943,0,-0.6106528567271642,0.0066885425060782796,-0.699546659511721,0.0037089482565440205,-0.3504616435074191,0.008102360668474761,0.9365346933693951
1723620142.6155038,0,-0.6106886323739973,0.006689278491302101,-0.6994600547934835,0.0016134814709379372,-0.3514147807162608,0.00733103573313805,0.9361897801657337
1723620142.6316743,0,-0.6110599549022792,0.006696553605308612,-0.6993229898566143,-0.0010340545877568555,-0.3588603105895853,0.006638051884745826,0.9333671005996683
1723620142.6476815,0,-0.6115129265243474,0.006703366151855048,-0.6990108039842235,-0.0011890285193220246,-0.3583396041444964,0.0072815167251372775,0.933562153167601
1723620142.6645558,0,-0.6120451600283783,0.0067112828645367,-0.6986899660369532,-0.0017362998619961326,-0.36051825828136463,0.0076077846906634355,0.9327195142810409
1723620142.681909,0,-0.6124434445672602,0.006716988713742852,-0.6983885622962344,-0.0005029262959411104,-0.3538713447337049,0.008616986334508484,0.935254278786262
1723620142.698728,0,-0.6127146288098835,0.006719790428184308,-0.6982408186288949,0.00034261488840981694,-0.3505735826239406,0.009369582059348435,0.9364882576483735
1723620142.714888,0,-0.6126484444434823,0.006716803514068577,-0.698162222627199,0.004397580407107362,-0.351011372612991,0.010783404163706193,0.9362987748456949
1723620142.7313256,0,-0.6124599565580258,0.006713198346197891,-0.6983528695525855,0.005876826765976489,-0.35363353301401845,0.0110195946689713,0.9353006766642037
1723620142.7483747,0,-0.6118701209095793,0.006705598754022967,-0.6984658097072921,0.007340124282213309,-0.3601070629031688,0.0109655983424712,0.9328176571419339
1723620142.764732,0,-0.611437423243646,0.006699904882525554,-0.6988611034331752,0.006819936849170418,-0.3586960372533953,0.010286894330299428,0.9333728200055545
1723620142.7813478,0,-0.6109491056190737,0.0066938647937308665,-0.6991689056618585,0.006584851873437174,-0.3580065557079678,0.009462375799125454,0.9336479043194811
1723620142.8041244,0,-0.6107292113167191,0.00668972606316854,-0.6994435602751006,0.0054502699771557086,-0.35190556063949435,0.008798226012171218,0.9359782915042518
1723620142.8159213,0,-0.6106539531193447,0.006689153441311325,-0.699540347497332,0.00326627251882711,-0.3500720427226145,0.0079415905376865,0.9366834190416635
1723620142.8322976,0,-0.6108714080753643,0.006694501402293527,-0.6994692154039404,0.0006316713392587156,-0.35513830786823475,0.007063602407779665,0.9347868681131709
1723620142.8484833,0,-0.611196969356151,0.0066988707819348025,-0.6992116576239473,-0.0003091424913184723,-0.35770271640936896,0.007062362420856104,0.9338087567276906
1723620142.869541,0,-0.6117148826290978,0.00670451807448395,-0.6988862799742573,-0.0006963541301224102,-0.3603077276352818,0.007670340469511855,0.9328017058165722
1723620142.8861878,0,-0.6121575612679044,0.0067094669680133005,-0.6985525985797417,-0.0007347004287900033,-0.3572292002330474,0.008167598289237195,0.9339807541134468
1723620142.8991973,0,-0.6126025003677182,0.006714978384501978,-0.6983583148501357,-0.0002979894733553593,-0.35337605185370946,0.008897618778683695,0.9354389929646012
1723620142.9163697,0,-0.6126758137644465,0.0067155143006902345,-0.6981969449391137,0.001995184568971214,-0.34884687280456883,0.009949256391985375,0.9371248000508018
1723620142.9334683,0,-0.6126128969004321,0.0067144996288565975,-0.6982244763444919,0.004628216781881885,-0.3513118966504309,0.01085069810239863,0.9361841663006202
1723620142.9510984,0,-0.6122576246679575,0.006710118611584184,-0.698417056744501,0.005749098197515536,-0.35641864052495664,0.010772615535647232,0.9342465687979691
1723620142.9647985,0,-0.6117541409429813,0.006704866275040746,-0.6986323974112909,0.006791672776926478,-0.35932734207876665,0.010640229038959665,0.9331262079384003
1723620142.9813566,0,-0.6112731202427895,0.0066977479762958736,-0.6990158473597243,0.0063271958829136795,-0.3588263967408201,0.009812398040403682,0.9333312918995889
1723620142.9996629,0,-0.6108670393428707,0.00669218135259973,-0.6992562398679064,0.006191555992266997,-0.35596370756691925,0.009268131254201265,0.9344333070223162
1723620143.016829,0,-0.6106544161604622,0.006687228194016372,-0.6994725348181893,0.004617091740355386,-0.3507676848832379,0.008384927338402366,0.9364135874169299
1723620143.0316038,0,-0.6107203215868534,0.006689159330223785,-0.6995066035231475,0.001985440161346945,-0.35111458445521265,0.007510481642492364,0.9363002719617819
1723620143.047992,0,-0.6109623232948982,0.006692653601712175,-0.6993868570152865,0.0005779122885450673,-0.35611096060183417,0.00709549330091586,0.9344165579287657
1723620143.065785,0,-0.6113638832295174,0.006697569376224009,-0.699055993015502,-0.00029465757502943296,-0.3585958849237702,0.007535311884927621,0.9334624382199043
1723620143.0824773,0,-0.6119074060701271,0.006705378488167814,-0.6988178524293448,-0.00027271603630552824,-0.3596137762735129,0.008003411653962978,0.9330668802085756
1723620143.0984526,0,-0.6123696262174768,0.0067122374676736015,-0.6985056671947997,-0.0003747279590436689,-0.35559271861976904,0.008605999842208686,0.9346013132936817
1723620143.1153662,0,-0.612660031490505,0.006717353945887061,-0.698332220470502,0.000631592936646049,-0.35159386714371743,0.009269757856489164,0.9361065245294311
1723620143.1333134,0,-0.6126863316208143,0.006718048180209555,-0.6982043385387945,0.0030845353837499635,-0.34942375182694146,0.0103562186459566,0.9369024901429217
1723620143.1490626,0,-0.6124816948735908,0.006712723801222955,-0.6982918213374315,0.0049404799994299965,-0.3527366524820147,0.010797130158506139,0.9356472987368146
1723620143.165073,0,-0.6120921027091958,0.006707734455954614,-0.6984846553473574,0.005914757122694426,-0.35833175518761123,0.010695789271604597,0.9335143110655577
1723620143.1816258,0,-0.6115434613048162,0.006700079713956625,-0.6987460431456011,0.006048706252854866,-0.35856291629109227,0.01015462025921407,0.9334307322457757
1723620143.1991827,0,-0.6111195509918671,0.006694272359812241,-0.6990899526104752,0.005997311155749516,-0.35879825573668883,0.009582447645021053,0.9333466776264548
1723620143.2160125,0,-0.610825071716602,0.006688121156903632,-0.6994144616805623,0.005419330856530357,-0.35301329816379995,0.008797925160900522,0.935561242616135
1723620143.2327785,0,-0.6106905141930485,0.006685838226924891,-0.6995093162582735,0.0039210973899538445,-0.35011501680164697,0.008217729866937955,0.9366624626411987
1723620143.2486107,0,-0.6108364785628043,0.006689431563022123,-0.6995302920701042,0.0014587727711006077,-0.35361088219736747,0.007209162919553458,0.9353636960795523
1723620143.2659986,0,-0.611154163902889,0.006696203886372355,-0.6993253210910026,0.0007043941820659144,-0.35624644746377765,0.00741327750949743,0.9343623578755949
1723620143.2827952,0,-0.6116364012993388,0.006702588665449158,-0.6990701065079621,0.00011940590522558862,-0.3600695952182953,0.007815639742274151,0.9328926991444311
1723620143.2985194,0,-0.61203698943324,0.0067088602148347035,-0.6986483462877487,1.808702808399485e-05,-0.35734738159488594,0.00836993039465074,0.9339340409286553
1723620143.3153977,0,-0.6125064487913238,0.006714434331794362,-0.6984667996626641,0.0002173040817331877,-0.3552148752411958,0.00893282910683464,0.9347419696100449
1723620143.3330102,0,-0.6126617265635954,0.006715400471193463,-0.6982534133827034,0.001683372338092051,-0.3492750448955902,0.009859995361584677,0.9369668562773308
1723620143.3495715,0,-0.6126032349986918,0.006713268911199142,-0.6982069990803412,0.003608516116558008,-0.34956081343924966,0.010466113813071411,0.9368482677471195
1723620143.365184,0,-0.6123787112587223,0.006710352325440422,-0.6983811706543499,0.005274197428954253,-0.3558302719756375,0.01078060231296344,0.9344735303907724
1723620143.3824968,0,-0.6118917638390676,0.006704245208232266,-0.6985701035238031,0.005621309727710166,-0.3576500453535118,0.010382533718142095,0.9337810497804974
1723620143.3988624,0,-0.6113927901074465,0.006697230113241878,-0.6988732679616682,0.006248736992980855,-0.3598941915083958,0.010019560614754836,0.9329183954717571
1723620143.4158149,0,-0.611035700610146,0.00669250159340332,-0.6992478958812272,0.005947788205483454,-0.3557931724061364,0.009291075247534905,0.9344996084565175
1723620143.4325104,0,-0.6107451793785313,0.006688667147192401,-0.6994371498507379,0.005162759477666807,-0.35244132708732306,0.008620607421378365,0.9357799645232786
1723620143.4547746,0,-0.61071815970184,0.006688990641907036,-0.6995088005128212,0.0024919357200543176,-0.3507179292704345,0.00771145031803641,0.936446078468279
1723620143.4657843,0,-0.6108975663726371,0.006692657193396432,-0.6994170884730202,0.0013760800563577906,-0.3536751528098931,0.007375931712546888,0.9353382213509449
1723620143.4825137,0,-0.6112888682943175,0.006697148520426626,-0.6991933508272495,0.00019052912077380027,-0.35877362171448923,0.007557423277813687,0.9333939883103611
1723620143.4989727,0,-0.6117215230493024,0.006703234634447452,-0.6988562767181659,1.9369431491055313e-05,-0.3583611956765236,0.008023932575470655,0.9335485362658665
1723620143.5209672,0,-0.6122412790430215,0.006709877748118437,-0.6986005064285761,-0.0001427997824632734,-0.3574196989241745,0.008528829872714883,0.9339049188703189
1723620143.5327032,0,-0.612518494127006,0.006712943163949674,-0.698323382254673,0.0004589081912004408,-0.3520460441422011,0.009147992789561176,0.9359378646229789
1723620143.5495498,0,-0.6126557184020902,0.006714271232681823,-0.6982223886875619,0.0021632879392677463,-0.34893078713838227,0.010054551063052721,0.9370920616327946
1723620143.5657344,0,-0.6125543610890423,0.00671265391563052,-0.6982908783370272,0.004605903412936149,-0.3522853820383348,0.01073425381955654,0.9358197321337013
1723620143.5868032,0,-0.6122134113162953,0.006709480825058304,-0.6984365191016353,0.005538967803098701,-0.35586148873103324,0.01064219267738007,0.9344616976681422
1723620143.6042533,0,-0.6116947971540841,0.0067028525339057595,-0.6986706727986696,0.006018826908642724,-0.3591694390845319,0.010188452738814451,0.9331973441781408
1723620143.6155238,0,-0.6112391510242593,0.006695872711967651,-0.698979650733137,0.005994643333393434,-0.3580560724919911,0.00968365668559456,0.9336306228890048
1723620143.6325264,0,-0.6108922669990458,0.006689912304772204,-0.6993036181348532,0.006032068679080647,-0.35513092331648244,0.009092406597236114,0.9347528922630323
1723620143.65297,0,-0.6107356301552297,0.006687639482879677,-0.6994746244646223,0.004361602303516167,-0.35042792058245575,0.008421435090074715,0.9365416853149815
1723620143.6703708,0,-0.6107687138520561,0.006687613298782455,-0.699495086150361,0.0021155318449831936,-0.3511621910043027,0.007554764582272862,0.9362817768525546
1723620143.682381,0,-0.6111288549506038,0.006692929311684777,-0.6994423772877766,0.0010753490158116636,-0.3558093648686858,0.007484851456020053,0.9345279645333884
1723620143.6990085,0,-0.6114660012207277,0.006697714818924757,-0.6991133339933016,0.00030400886345721483,-0.3583630610190974,0.007827377196640294,0.9335494396344818
1723620143.7181382,0,-0.6119589730573204,0.006706288633035638,-0.698801123271488,-0.0001960770199658529,-0.3582940242781373,0.00818405257603015,0.9335729082422071
1723620143.7361686,0,-0.6123706875657663,0.006712105006456031,-0.6985282712645194,-0.00035154448661643277,-0.355357871968254,0.008561182920326996,0.9346910534468984
1723620143.7493634,0,-0.612640290577588,0.006715383695522551,-0.6983283646084462,0.0009622459200886299,-0.3505188784962363,0.009473619333661929,0.9365072559447957
1723620143.7661045,0,-0.6126239054281338,0.006714771728531504,-0.6982437346338158,0.003287141993016171,-0.3492059426811741,0.010378079803605597,0.9369827638506806
1723620143.7849355,0,-0.6124436777878951,0.00671122719195611,-0.6983254979212502,0.004767843041547214,-0.3535428728223505,0.010683661429778437,0.935345157750712
1723620143.8029215,0,-0.6120018277887402,0.00670611124860856,-0.6984970703489919,0.005844333557993481,-0.3572263735588449,0.01048728780873677,0.9339406718810763
1723620143.8157852,0,-0.6115493981151983,0.006698205776684574,-0.6987902170143537,0.006178363629629817,-0.3591744615808712,0.010238198081353194,0.9331938240638964
1723620143.8326292,0,-0.6111534744182445,0.00669193934781798,-0.6991677307123734,0.0061491681517172785,-0.35697438677675614,0.009549760771948771,0.9340451150697162
1723620143.8517463,0,-0.6108319432559774,0.006687956524625697,-0.6993696124537466,0.00592020467368939,-0.3535300985432848,0.008983141436577234,0.9353612798114573
1723620143.869776,0,-0.6107036609652369,0.006686841705733921,-0.699464340202015,0.0034648648443918123,-0.3501387004773792,0.008054138660714276,0.9366568293617766
1723620143.8837583,0,-0.6108779671913886,0.006691047650211255,-0.6994609846623382,0.0016706474587560526,-0.3525209697151373,0.007442762967723421,0.9357728250636337
1723620143.8993943,0,-0.6111771936308951,0.006696609103066734,-0.6992631757914255,0.0004792223988724197,-0.357211230000637,0.0074242344985625645,0.9339939979729177
1723620143.918319,0,-0.6116223030920201,0.0067029542208455,-0.6989641558540013,-0.00041467184080457725,-0.3580951141120129,0.007778796558429443,0.9336526161375395
1723620143.9359574,0,-0.6120684067262386,0.006709625098125513,-0.6986561608202265,-0.00033351463522620896,-0.35781926558996224,0.00821710612598765,0.9337546471678534
1723620143.9497812,0,-0.612433118201211,0.006712606982137824,-0.6983832261697965,-0.00011891240861506823,-0.35329286252666925,0.008846833154369783,0.9354709363153352
1723620143.966583,0,-0.6126127421232421,0.006713973533322883,-0.6982568438537167,0.0013974870822052966,-0.3494020224887101,0.00966547842592048,0.9369220096878138
1723620143.9851098,0,-0.6125697624685077,0.006713123415197722,-0.6982541511261934,0.0042994198499701555,-0.3508659613173726,0.010645222588108497,0.9363553125891044
1723620144.0037134,0,-0.6123094525894779,0.006709718160274421,-0.6984120920766933,0.005331003589709299,-0.35443133868695365,0.01068106071608691,0.9350058403557059
1723620144.0160882,0,-0.6118158381618459,0.0067025846679305764,-0.6985702959595629,0.006437456009982908,-0.35862153723521517,0.010546038345969642,0.9334012713010283
1723620144.0328293,0,-0.6114097852801258,0.006695842987960273,-0.6989471257410349,0.0068319271927666046,-0.3579917789926245,0.010173768321281652,0.9336443141703769
1723620144.0523934,0,-0.611054066087319,0.00669254569079397,-0.699275190411481,0.006871483701135387,-0.3563228141376224,0.00958456179573277,0.9342884838271175
1723620144.0720353,0,-0.6108214197196276,0.006690886701307728,-0.6994776090192559,0.004942071655117124,-0.35110242416684717,0.008623989660816848,0.9362843000255047
1723620144.0835617,0,-0.6107653647888114,0.006690956676375699,-0.6994845359176235,0.0027201938479524544,-0.35014246902733764,0.007845024054233311,0.9366596540507431
1723620144.099509,0,-0.610959956791974,0.00669352211578788,-0.6993767218912984,0.00040914100107496446,-0.35488144207795974,0.00708294611150601,0.9348843920756674
1723620144.1210403,0,-0.6113341976138307,0.006697628217974942,-0.6991605203404878,-2.5043941461735452e-05,-0.3572147174390574,0.007629884887063319,0.9339911294409308
1723620144.132961,0,-0.6118257494612848,0.006705291624726991,-0.6989023660719674,-0.0004801800812150142,-0.35882408569635915,0.007897082790712053,0.9333716735763188
1723620144.1496296,0,-0.6122253760513674,0.006710850494125948,-0.698572305530621,-0.0007574179613110976,-0.3557112455950322,0.008294729208341569,0.9345587908433706
1723620144.1664612,0,-0.6125153756033316,0.006712330342049146,-0.6983318360458353,-7.023531599643398e-05,-0.3522715406845473,0.009010306963406,0.9358544604045871
1723620144.1872983,0,-0.612629629520627,0.006713783872818589,-0.6982753698162119,0.0029006577355772797,-0.34900204521731637,0.010194005159782919,0.9370620261634944
1723620144.205147,0,-0.6125328505855334,0.006713483856192505,-0.698355010745226,0.005132731262136638,-0.35158942071035026,0.010834904442079048,0.9360775283917898
1723620144.2166433,0,-0.6121436046304121,0.006708092961604809,-0.6984743052765097,0.006325216471746588,-0.3566594919068453,0.010799239167508199,0.9341506168186903
1723620144.2327626,0,-0.6116595977261787,0.006701393369406618,-0.6986923252631754,0.007057600297961295,-0.3580993977738289,0.01063205789600853,0.9335962569210264
1723620144.2544503,0,-0.6112936803480912,0.00669643454023061,-0.6990975563758394,0.007431005659850334,-0.3579953363419612,0.010120170557635796,0.9336389566958814
1723620144.2720284,0,-0.6109213179773421,0.006691239413333866,-0.6993135148665254,0.006634715047677728,-0.3539233971755338,0.009393634768226411,0.935203704608684
1723620144.2837424,0,-0.6107040044740405,0.0066871817491531696,-0.699396447192877,0.004268011853228273,-0.3503679354062162,0.008362415519483255,0.9365650879253858
1723620144.2997057,0,-0.6108231476462537,0.006688892933424363,-0.6994450582128597,0.0015822290640948914,-0.3518603152930694,0.007488462146841156,0.9360212273275248
1723620144.320274,0,-0.6110881979434052,0.006692538663105064,-0.6993081007577506,-0.0002484237717992764,-0.35521212862459767,0.0071679296699407175,0.9347582054990791
1723620144.3375514,0,-0.6114807844659342,0.006699363767595284,-0.6990218258392206,-0.0013345129623762873,-0.35846378804935114,0.007311493861238082,0.9335140458450426
1723620144.3498538,0,-0.6119444496476434,0.006707355107574307,-0.6987486033798003,-0.0009201641516657605,-0.357540767323517,0.007884003459724898,0.9338637992175796
1723620144.3662944,0,-0.6123400633801959,0.006711938154921745,-0.6984656176145074,-0.001024861556558459,-0.3548557967177479,0.00840045367854369,0.9348827442907462
1723620144.386521,0,-0.6125492492355498,0.00671345401473486,-0.6982834458264418,0.0006833871209757093,-0.3500314645916212,0.009334322549352026,0.9366911856105149
1723620144.4041944,0,-0.6125974481836719,0.006713775136927172,-0.6982769126625893,0.0034208821521562118,-0.34942140621225415,0.01043600203337935,0.9369013119360604
1723620144.4167058,0,-0.6123772917383089,0.0067100899279546496,-0.6983763792529267,0.005969761711120645,-0.3535928399324939,0.011027089136618588,0.9353153846691282
1723620144.4330623,0,-0.6119344644400423,0.006703282422335935,-0.6985039835372072,0.007527429414428429,-0.35722519995904284,0.011154604345233214,0.9339213399010294
1723620144.4529328,0,-0.6114960028433767,0.0066961844745637815,-0.6988203164021278,0.008081522446959935,-0.35844355136291656,0.010872026349355019,0.933453109976253
1723620144.4710517,0,-0.6111554087943061,0.0066902782128680565,-0.6991850414927115,0.0077853325978765675,-0.35658235988521525,0.010149857655331338,0.9341763161227155
1723620144.4835572,0,-0.6109020409168346,0.006688487558807548,-0.699450307949966,0.006306739896246298,-0.35237059313491986,0.009184792326138252,0.9357942240233968
1723620144.5002358,0,-0.6108703016291961,0.006690413877697139,-0.6995703878791882,0.0030753039986131767,-0.3499761321343918,0.007991904107363666,0.9367194771703562
1723620144.5190597,0,-0.6109792430303334,0.006693379611973114,-0.6994916956787909,0.0004265467548240982,-0.3529523722985218,0.0070012002255613786,0.9356149978180732
1723620144.5367637,0,-0.6113418610705691,0.006699432132521899,-0.6993321364832591,-0.0012738632774322285,-0.35643524680680666,0.006916058279131606,0.9342935621334448
1723620144.5499609,0,-0.611706998636023,0.0067056774171197955,-0.6989948592006126,-0.002077549135344222,-0.3582088608402362,0.007158621854150335,0.9336117233295005
1723620144.5661614,0,-0.6121113658518028,0.00671156205348488,-0.6986488854763918,-0.002098583055684064,-0.35659154630133444,0.007627942899086607,0.9342268886853503
1723620144.5846238,0,-0.6124274990269574,0.0067136959292772285,-0.6983922433820761,-0.001234009894252776,-0.3529936203736155,0.008426554202360761,0.9355869678332331
1723620144.601668,0,-0.6125750364478486,0.006712734173857185,-0.6982636374512434,0.0017745434849762286,-0.3490640099488104,0.009795723546204938,0.9370460030084344
1723620144.6169524,0,-0.6124984000779895,0.006711917219689137,-0.69827884310994,0.004809272467198551,-0.3505842006374478,0.010807120671713234,0.9364565100977861
1723620144.6334586,0,-0.6122264068316635,0.006707548323464098,-0.6984157291537827,0.00735812271273847,-0.35521002676584207,0.01139743079380187,0.9346880728277507
1723620144.6507697,0,-0.6117379952953689,0.006701169199419115,-0.69858800076026,0.008914876176479646,-0.35754075620145526,0.011436365470481267,0.933784954998995
1723620144.6672873,0,-0.6113074525416177,0.006695013937723114,-0.6988885689426088,0.009174838217943444,-0.3581337888294431,0.010993512369754106,0.9335604717039591
