Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724755056.295996,0,0.0022972545976958567,-0.004383198333501875,0.016944966755728992,-0.00180662731320265,-0.04942396385588933,-0.00011920596483242781,0.9987762480578225
1724755056.3123522,0,0.0018709397455107866,-0.004626805750960997,0.014015770821489174,0.005673716103422232,0.18783082506365836,-0.00018256050254753992,0.9821849911158009
1724755056.328316,0,0.0014553025855168242,-0.004840017423064368,0.010987386907975415,0.00568553246421282,0.19090709080672824,-0.00015375078438507837,0.9815916328906875
1724755056.346513,0,0.0008628976956743098,-0.005021545423124244,0.00669693993401506,0.00548406088953862,0.19515620671629383,-0.00010452363722565481,0.980756834863299
1724755056.3623931,0,0.0007566833102711902,-0.00517754260423047,0.00593460781332419,0.005424550955567527,0.19592458579177208,-9.51059689428431e-05,0.9806039577138712
1724755056.3788624,0,0.0002109241107980779,-0.005284317536186331,0.0019561675477151796,0.005724487053796882,0.1997407181730469,-7.924937818646949e-05,0.9798320618714323
1724755056.397338,0,-0.00031434540943997053,-0.005360122351062839,-0.0020666081693505715,-0.005203758656225904,-0.06855947156394059,0.000696520122624562,0.997633216475093
1724755056.4123287,0,-0.0004532267430433577,-0.005398132865408677,-0.0030656288171432215,-0.0003541309696683353,-0.06953810357011413,-0.0003034499604961485,0.9975791871632296
1724755056.4287417,0,-0.000702753821025288,-0.005399871633644953,-0.0048771989510036275,-0.001976032774443527,-0.07127392336073968,-9.662853218232794e-06,0.9974548225608371
1724755056.4452095,0,-0.0007317901527274996,-0.005373233634127619,-0.004885997761351387,0.006147349379519428,0.20629262523066358,6.439384908332743e-05,0.9784710311115394
1724755056.4643996,0,-0.0008686769555365689,-0.0053122029343576046,-0.006090368793130936,-0.0029029951005572385,-0.07245272666099793,0.00022637486959502316,0.9973675971141489
1724755056.4785945,0,-0.0007227280067471799,-0.005209773582010917,-0.004822326264846661,0.0074403658774367,0.20618290401501618,0.00011718397444559955,0.9784851748061697
1724755056.4953108,0,-0.000666167716874426,-0.00506868853811913,-0.004417316501426062,0.005836589010668049,0.20582516841052728,2.0692113049168907e-06,0.9785713741333419
1724755056.5124269,0,-0.0007119342227279649,-0.004903438955333642,-0.004753090665579965,0.0063468177680540624,0.20605434035739417,4.729358628208995e-05,0.9785199663202662
1724755056.5294251,0,-0.0004205223437511748,-0.004703477255802923,-0.0028548113203535797,3.715371190364518e-06,-0.06938270537344479,-0.000520321267758332,0.9975899806268286
1724755056.5452821,0,-0.00026761173690734814,-0.00447027078770511,-0.0017536492018553301,-0.0003470362568597518,-0.06834526428767153,-0.00045361565770846846,0.9976615651853689
1724755056.5634074,0,-8.138325054917695e-05,-0.004212798851123756,-0.0003919508709069823,-0.0002845945375442575,-0.06707739890420915,-0.0004645129022604525,0.9977476263013401
1724755056.5792592,0,4.790953620755011e-05,-0.003918272682808339,0.0005497325213060546,-0.0027702892781979946,-0.06624672209091845,5.7326256376547765e-05,0.997799425748093
1724755056.5956542,0,3.413404824984567e-05,-0.0035980632323085156,0.0004352172851051152,-0.001863739054128934,-0.06612003911136999,-0.00012907019563419597,0.9978099269127029
1724755056.6126363,0,0.000308310075625431,-0.003267067978178334,0.0026071670134662213,0.0038302763721432616,0.19907009341738638,-0.00010358255182512535,0.9799777630948373
1724755056.6308923,0,0.0004832261270102222,-0.002922608807511078,0.0036394280105375883,0.0006350808508136276,-0.06266350510736585,-0.00023459997372539434,0.9980344817504175
1724755056.6458051,0,0.0003782673330413342,-0.002552012203471274,0.0030496174430442754,0.00455096067642779,0.1982237333379297,0.00033119007273226767,0.9801461781854942
1724755056.662741,0,0.00039159761389755083,-0.002178486106956231,0.0031212939509145396,0.004844113804155377,0.19839435652611542,0.00021899100172589206,0.9801102825207897
1724755056.6795979,0,0.0005484231904176504,-0.0018024042257874435,0.004254621328966046,0.0032215583343507283,0.1975171814717374,7.965226883772453e-06,0.980294131636987
1724755056.6960182,0,0.0005866259226464565,-0.0014284333139213817,0.004338540742837307,0.00024586638816727753,-0.06242286246285134,-0.00020249611968070486,0.9980497406377021
1724755056.712752,0,0.0004640231062592161,-0.001053135437769352,0.0034336382668594336,-0.0024273465850529756,-0.06366146861508416,0.0001565590702939833,0.997968587126661
1724755056.7299628,0,0.0003759667989130048,-0.0006891942674200852,0.0029585195388020665,0.005217317450334756,0.19928435888095536,-0.00012045487367932745,0.9799278082566351
1724755056.7464838,0,0.0004254660360646327,-0.00034171223664408913,0.0031204821227524973,-0.003760076989221569,-0.06415835302080052,0.00027773394057165393,0.9979326081567591
1724755056.7627366,0,0.00035977711205847695,-4.94957235510009e-06,0.0028280682737487055,0.004404729917287002,0.1994443500080517,-0.0002548238159509921,0.9798992216901922
1724755056.781859,0,0.00019813299181228622,0.00030490321756739263,0.0014181925773241338,-0.0006855441995775427,-0.0659044399826603,-0.00028304307461298535,0.9978256634835267
1724755056.7968833,0,0.0001786227098946701,0.0005849882547959323,0.0012626217756717413,-0.0032034264542636325,-0.06607391062296278,0.0003469794131673687,0.9978095289178329
1724755056.812424,0,-0.00016184566611438891,0.0008452567593610158,-0.0012348471546483638,-0.0029498387533567656,-0.06842162030640671,0.0001826272784987362,0.9976521172098279
1724755056.829707,0,-0.00019619107042762848,0.0010669446014471451,-0.0014811809967276554,3.018787407631024e-05,-0.06875547354407353,-0.00036626511843560063,0.9976334746770907
1724755056.849433,0,-0.00033728222149416687,0.0012518498934717382,-0.0025222717296874407,-0.0031272789904404743,-0.06972721007774338,0.0002636550155082975,0.9975611594217786
1724755056.862655,0,-0.00030580822509929,0.001405295139706404,-0.002303189176171574,-0.0034044078218918826,-0.06948226775367564,0.0003209285190471079,0.9975773260655408
1724755056.879731,0,-0.0003841697833362801,0.0015263237663394066,-0.002676959696734374,0.004319554254408959,0.20470818302319652,-8.042724762643945e-06,0.978813517065278
1724755056.89712,0,-0.0005125897977190937,0.0016078517202578588,-0.0038344849708006005,0.0001654554036411744,-0.07069903059117168,-0.0003253659141045858,0.9974976259796311
1724755056.912867,0,-0.0004462919585375261,0.0016488885993166276,-0.0031638794053903954,0.003512037970449443,0.2049280323260198,5.364939849371165e-05,0.9787707414292798
1724755056.929924,0,-0.00023157143007312484,0.001649774549498043,-0.0015950699863239697,0.0026875258556868778,0.203571898005179,-1.593678279750824e-05,0.979056310583494
1724755056.9492342,0,-6.497238537675593e-05,0.0016062948561369281,-0.0005799584573304884,0.00026723764208714867,-0.0677459065274531,-0.00029414155987625326,0.9977025279177952
1724755056.9643862,0,0.0002861470888655242,0.0015331978408352994,0.0019773836678854337,-0.005994217213879683,-0.06516346633218649,0.0010038453517993455,0.9978560939885452
1724755056.979676,0,0.0006711720959058611,0.0014222245385602276,0.004798948994916316,-0.0013769878283578158,-0.06258452645971821,-6.336963457131164e-05,0.9980387151491784
1724755056.9967632,0,0.0010860453884453068,0.0012819890785879657,0.008029853727788104,0.0022144329741809535,0.19473452020480064,-0.0002157053245598171,0.9808534632647335
1724755057.0130777,0,0.0014026827478066332,0.0011003439997447906,0.01014131521061215,5.7719233917475295e-05,-0.0572832068275059,-0.00039375776397045315,0.9983578896562447
1724755057.0299602,0,0.00175946606445707,0.0008903300445565813,0.012741011086158611,-0.0028797096243895035,-0.05431184539414886,0.00019361758440218367,0.9985198511970568
1724755057.0467906,0,0.002060783883995052,0.0006360108728965344,0.01513597985560036,0.006040109513047395,0.18712328163395586,-2.3732161122080886e-05,0.9823178680978953
1724755057.0635347,0,0.0023845406531981276,0.0003628804517208967,0.017346245224923677,-0.000560619273342263,-0.04951676161094511,-0.0002410839055696284,0.9987731063180193
1724755057.080138,0,0.002705513424807928,6.167289324372543e-05,0.019686351890284406,-0.004203547746563457,-0.04672316793239418,0.00038060189362434965,0.9988989593081485
1724755057.0962975,0,0.0029330025801916136,-0.00026413184627751066,0.021366324615809687,-0.006618414132814577,-0.044816406102746176,0.0008270078585152519,0.9989729738068004
1724755057.1149704,0,0.0031823420433708103,-0.000608933358439402,0.02321661260908712,-0.0007715464146225979,-0.042613849447821046,-0.0003018950112204808,0.9990912738137446
1724755057.1303337,0,0.00342902300881925,-0.0009558209564971959,0.025186340319425574,0.004773265302483743,0.17592128497461446,-0.00017946757684345903,0.9843926478913897
1724755057.1465456,0,0.003421699609365187,-0.001319353138246678,0.024968479492801156,-0.002468999311651385,-0.040501018880974,0.0001228740740964799,0.9991764390806881
1724755057.16268,0,0.0036658472119107948,-0.001695289683338686,0.0267642268593322,0.0007125590444966521,-0.03818707114933235,-0.0003720194458794703,0.9992702844867227
1724755057.1796846,0,0.0036511021274171513,-0.0020687899131945054,0.02666235316947181,0.0010038047894874989,-0.03803277444336447,-0.00037122893571302283,0.9992759191700569
1724755057.196074,0,0.0033882984613925076,-0.002428931185151765,0.024761515310600304,-0.0018802978448398014,-0.04012749592766998,0.0001685448709547843,0.999192784272993
1724755057.212526,0,0.0032580829222595086,-0.002796555125758966,0.02384051291559123,-0.0036696117850702004,-0.04089407007125602,0.0006405035980090563,0.9991565436594484
1724755057.2298954,0,0.0031079033290854737,-0.0031487053775707927,0.022946699402306037,0.004797254536251428,0.17741690849063094,0.00018185915039399533,0.9841240744224231
1724755057.2461736,0,0.0030429418363989756,-0.00349995707389544,0.022339186300345475,-0.0035444565850796836,-0.04312320184963558,0.0004030163571887987,0.9990633933177454
1724755057.2626464,0,0.0027735007781031513,-0.003825314092206913,0.02039102003338032,-5.5921435198383436e-05,-0.04535964779749967,-0.00046669833340033456,0.9989706108876003
1724755057.2837467,0,0.0024172911925959147,-0.0041133909964756275,0.017980998474909315,0.008446399099101701,0.1835998456809028,-6.978771796369939e-05,0.9829647756343468
1724755057.296903,0,0.0021050381246904342,-0.00439786121026696,0.01571077235965538,0.006163708159901434,0.1861281849485428,-0.00012359400742309427,0.9825061283238908
1724755057.3123639,0,0.0017377593108394316,-0.004638061272912343,0.013045857585159205,0.006842453816224675,0.18882165755905775,-9.09726624521782e-05,0.9819875529691796
1724755057.3295171,0,0.001245711173568244,-0.004851762663509935,0.009280295521095175,-0.001896691362358945,-0.057585300499110065,-0.00011401202821260758,0.9983387815413967
1724755057.3464825,0,0.0007781441741356824,-0.0050312937802598915,0.005880958999063043,-0.002894510174783488,-0.06107575685350906,0.00011028419851950581,0.998128930335663
1724755057.3633006,0,0.0005626663986640719,-0.00518390609294409,0.004532084190424445,0.006766622640988268,0.1974279708768168,6.441594293769582e-05,0.9802940400635329
1724755057.379696,0,0.0002263166862009592,-0.005294028397248124,0.0020844208674949236,0.00479971079944242,0.19973094619564882,-5.659120683450262e-06,0.9798390234502844
1724755057.396836,0,-0.00031970838279903063,-0.005365290254499758,-0.002095742110349502,-0.004174496263892543,-0.06871600890976265,0.0005552951650195459,0.9976273729944141
1724755057.4130623,0,-0.0004927718623780358,-0.005399287262173118,-0.0033497588021368786,-0.0006563509090116699,-0.06983546199712153,-0.00022330663293789125,0.9975582828012007
1724755057.4297516,0,-0.000732454613692529,-0.005399267127381123,-0.005094730486941933,-0.0018378016452038704,-0.07146929722315247,-6.584785294408385e-06,0.9974411070314789
1724755057.4482913,0,-0.000690239499629435,-0.005374810806948404,-0.004585691538133638,0.0061310152697869325,0.20590262021817615,1.4060679597216673e-05,0.9785532798173784
1724755057.4638855,0,-0.0008533489610864176,-0.005308699638474465,-0.005978443470597896,-0.002556577002209459,-0.07230679682863467,0.00016858850494295646,0.9973791468766179
1724755057.479787,0,-0.0006975782328438308,-0.005205595191864852,-0.0046399018470355815,0.007554168575368957,0.2060742794419106,0.00017092346817625543,0.9785071776307009
1724755057.4967089,0,-0.0006443326907565056,-0.005062654231575624,-0.004266451567582821,0.006520030684357297,0.20563088284759126,4.123154028752178e-05,0.9786079028493256
1724755057.5146325,0,-0.0007195573931057325,-0.004893134471169501,-0.004812229376717728,0.006757720562629995,0.20623660236436042,4.446281118190921e-05,0.9784788168790679
1724755057.5293858,0,-0.00038795609872430316,-0.004692149394281805,-0.0024031157686861876,0.004987456265703555,0.20398871946492433,-0.00015271276265000968,0.9789605223347212
1724755057.5467725,0,-0.00022715680886643898,-0.0044600755965941465,-0.0014547806472660755,-0.0010301806494911858,-0.06807504627863156,-0.00030810789207390884,0.9976796238630508
1724755057.5635672,0,-4.788310254490456e-07,-0.004192809680255186,0.0001946133634272127,0.0011372945481648166,-0.06647895166975584,-0.0007017710898895054,0.9977869326982282
1724755057.5806465,0,9.527878373874623e-05,-0.0039052641052944696,0.0008930798164404177,-0.0035979950013975744,-0.06589385120293416,0.00028687834452767355,0.9978201102936496
1724755057.5966141,0,0.0001517627930974045,-0.003578527523221428,0.0014756192420170393,0.006464066770125351,0.2002550246526093,-7.22306341232181e-05,0.9797224789321258
1724755057.6141036,0,0.00023379611435006952,-0.0032459481400799167,0.0018662896143047934,-0.000316992577696542,-0.06481031773305936,-0.00030741320944139926,0.9978975036185651
1724755057.6298873,0,0.0005805172511761191,-0.0029013955754912794,0.004370912954057241,0.002018844276054494,-0.061984991685710346,-0.00046634775661678527,0.9980749308510265
1724755057.6467216,0,0.0004527222414241772,-0.002537707498675608,0.003414017340168872,-0.0008380383946347889,-0.0628529868995797,9.321636205986291e-05,0.9980224401485971
1724755057.6657634,0,0.00044445041964380233,-0.0021582240599130006,0.00350743091696196,0.004369491390894363,0.19814218800287317,0.00011344710583481701,0.9801635414603898
1724755057.6805315,0,0.00041638361370285914,-0.0017781134507965234,0.0033001225792460816,0.003608054991767311,0.1984281996574555,6.11780192226917e-05,0.9801087836445133
1724755057.6967502,0,0.00037969085674352456,-0.0013993933652766467,0.002825254574548399,0.0013614059546828794,-0.06400683725375592,-0.0005270372726063127,0.9979483922479715
1724755057.7135131,0,0.0004751947937812955,-0.001030891493958322,0.00349743115455931,-0.001136379056129555,-0.06353787486539521,-0.00013379758578518407,0.9979787719177379
1724755057.7322283,0,0.00042411103208857064,-0.0006711691329547589,0.0031182008211121204,-0.0015821725785113185,-0.06399776903514699,-0.00021066167887441633,0.9979487651728984
1724755057.7481875,0,0.00031271515187481457,-0.00031759022991506645,0.002491537822138881,0.006381356741212476,0.199673065663749,-0.00023171027569012247,0.9798417685753806
1724755057.7641053,0,0.00022599073635285697,1.4342184991389633e-05,0.0018422808860695317,0.003958588192051234,0.20044329912391895,-0.0002412887741581254,0.9796972773237519
1724755057.780873,0,0.00011525611978397574,0.00032342406538689934,0.0008280066963326282,-0.0010683422369231826,-0.06638061618692546,-0.00029242993414429623,0.9977937597140215
1724755057.797053,0,5.394757796587943e-06,0.0006037814228539452,3.0525922679004886e-06,-0.005058236909698797,-0.067344958077585,0.0005694351442284685,0.9977167667251614
1724755057.8134456,0,-0.00027732520676669885,0.0008582623334359851,-0.002068565718546524,-0.0035668399414952898,-0.06931609812036996,0.00036435837291338036,0.9975883035787735
1724755057.830834,0,-0.000333961414910605,0.0010821233985579683,-0.0024948948138009226,-0.0017872816358710042,-0.06957794916639091,-1.907997705914794e-05,0.9975749166103304
1724755057.8483813,0,-0.00034280940754867267,0.0012617683990013508,-0.002578390758764657,-0.0029970790495609,-0.06963757155268535,0.00024595148774809013,0.9975678250892421
1724755057.8644977,0,-0.0003399378833805794,0.0014109923825250006,-0.0025670779466337103,-0.003189580264299167,-0.06963510115960489,0.0002855711778372697,0.9975673900611084
1724755057.8835356,0,-0.00040076517676608764,0.001530060039065594,-0.0028015863958679387,0.004421590022538013,0.2048808786117242,-2.4094583873653493e-05,0.9787769278749943
1724755057.8975801,0,-0.0005414055282263204,0.0016105205009807574,-0.004043387552552496,0.00021535180855546655,-0.07101630862889233,-0.00028207145624105476,0.9974750914022957
1724755057.9152188,0,-0.00042366649046388484,0.0016457139096393483,-0.002996641460575818,0.0032187936588568664,0.2048782186073094,3.862004848125669e-05,0.978782178738543
1724755057.9316478,0,-0.00026369880724526665,0.0016441161831725587,-0.001821252003981062,0.002249362185742899,0.2038712359026043,-3.753916741620214e-05,0.9789951267152012
1724755057.948647,0,-1.084629367272118e-06,0.0015960552391459815,-0.00010573273294898141,0.0005011373946224531,-0.06729913282965391,-0.0003645566023663376,0.9977326509041247
1724755057.966269,0,0.00033663059428473425,0.0015215089803233954,0.0023460999661496593,-0.005126015833881478,-0.0648807497773309,0.0008238773762957866,0.9978795185271973
1724755057.9817982,0,0.0005938798693663919,0.00140902379458287,0.004417658260709102,0.003134286430784408,0.19791560737744804,-2.3373085575892975e-05,0.9802140521634469
1724755057.998222,0,0.001105225501080372,0.0012685625825939045,0.00816233219152846,0.0020777425426793256,0.19448184022185655,-0.0002469758846804444,0.9809038871432609
1724755058.0144465,0,0.00150589437908938,0.0010789331285929345,0.010882416786279497,-0.0010512324817696336,-0.05646069624695988,-0.0001768048463401771,0.9984042535113842
1724755058.0317693,0,0.0018776341439606533,0.0008654041370172796,0.013610392087817585,-0.00042928321362558156,-0.053485599049731075,-0.0002779273891117386,0.9985684899728112
1724755058.0532022,0,0.0021226133032899407,0.0006149448532086653,0.01561116375164332,0.003275171869116787,0.18686390019095522,-0.00016160093579227513,0.9823803387384084
1724755058.0655417,0,0.0025864761274250517,0.0003346065072570678,0.018824449944209006,-0.0009656727472341664,-0.04797510476517498,-0.00011808165514925239,0.9988480579425674
1724755058.0806262,0,0.0029403852460412844,3.23355087886095e-05,0.02139939634202425,-0.0023062342746067136,-0.04495744350597171,5.2623863603787374e-05,0.9989862395386669
1724755058.097587,0,0.0031257076625319908,-0.00029383440564181775,0.02275755592279823,-0.003312576819483663,-0.04327140940508607,0.0002221073199877075,0.9990578374805189
1724755058.114308,0,0.0032333387520504056,-0.0006373730027378497,0.023726093980906467,0.005075332581202029,0.17785701951245572,-6.968022303244106e-05,0.9840432494326672
1724755058.1309729,0,0.003538423959796222,-0.0009910047091365541,0.025956313671180755,0.0035873733589580027,0.17514272184598012,-0.0002717645708631102,0.9845364817419328
1724755058.1476662,0,0.0035528822691369044,-0.001350596859513158,0.025921980148848455,0.00029414509069716673,-0.03963740296688886,-0.00032522737511026515,0.9992140331239652
1724755058.1645417,0,0.003562691359935639,-0.001727744265719764,0.026020952873010737,-0.001035272748741263,-0.03906557164523913,-2.461282982916884e-06,0.9992361128964007
1724755058.180914,0,0.0037171068969113416,-0.0021040228310062552,0.02716552823538843,-0.0015920610726027841,-0.03727034861933082,1.8304299240970574e-05,0.9993039508179117
1724755058.1984446,0,0.003573995154461666,-0.002469024323900122,0.026129662435634502,0.0008163591676009585,-0.03841580369186113,-0.0003759110665907744,0.999261436399548
1724755058.2182684,0,0.003362045310838322,-0.0028263220761829797,0.024600339155456747,-0.0002217496221958121,-0.039807717725968916,-4.2629973034475945e-05,0.9992073331492518
1724755058.231331,0,0.0032311574077533004,-0.0031880426614090828,0.023676213815884768,-0.0033617193288549337,-0.04112628544358101,0.0005175012824500265,0.9991481670308913
1724755058.2483974,0,0.0029487309036343103,-0.0035226896025273547,0.02164732285913127,-0.00048139131875888687,-0.043593198494634,-0.00021840463121283786,0.9990492248166868
1724755058.2636964,0,0.0027175814494150925,-0.003851785752101492,0.019968641768893357,-0.004146032871650017,-0.04562899841035341,0.00035758475303350874,0.9989497870507004
1724755058.2811034,0,0.002398687131853851,-0.004139307394281991,0.017836638097059442,0.005190756105912937,0.1837097492064298,-0.0002220908741391995,0.9829668024776845
1724755058.2971032,0,0.0020975504817927447,-0.004416231759889377,0.015664631358594427,0.008096439137008173,0.18604125816324033,-2.9769532966281306e-05,0.982508573523974
1724755058.313682,0,0.0016010928283286133,-0.004655323748394465,0.012061975845625354,0.009920146766386516,0.18993091066393852,8.030253938691067e-05,0.9817473368509856
1724755058.331113,0,0.0011933445053885754,-0.004867704166866618,0.008897846069731041,-0.001928203913692343,-0.05799558950830968,-8.186879094873298e-05,0.9983149738057383
1724755058.3477883,0,0.0006920442583375336,-0.0050437369808683016,0.005262076512884961,-0.005528214083088158,-0.06156655807988327,0.0007625358283670463,0.9980873790978214
1724755058.3641655,0,0.00041749220738160906,-0.005191437335505381,0.0034692681170265883,0.007822771300214968,0.198480635001548,0.0001274880274556767,0.9800735816893391
1724755058.383467,0,0.0001862098433557892,-0.0053065944379947156,0.0017774119094266375,0.004581819286713453,0.20006085015201794,-8.664219265838689e-05,0.9797727571542323
1724755058.3979976,0,-0.00027351295310493634,-0.005371966743412656,-0.0017710821256259298,-0.0039060062835612835,-0.0683410167726315,0.0004323875277238368,0.9976542795890878
1724755058.4141307,0,-0.0005223385064061231,-0.005403909921250306,-0.003573910098589043,-0.0016441536188413189,-0.07015005941754802,-1.822300088668113e-05,0.9975350949167223
1724755058.4313023,0,-0.0007118286136490367,-0.005402656363511162,-0.004946460781601275,-0.0017608609795684523,-0.07133933647280663,-1.773461325812203e-05,0.9974505492131998
1724755058.448129,0,-0.0007277478065966066,-0.005369668894416143,-0.004851194788034918,0.006605583702696512,0.20625859359711704,9.730400112099681e-05,0.9784752165298911
1724755058.4649858,0,-0.0008342391291429945,-0.005305583794108145,-0.005834153904558041,-0.0018620708220490408,-0.07228143380596114,3.190724246582821e-05,0.9973825374454558
1724755058.4812946,0,-0.0007269401414447282,-0.005197901762192773,-0.004851703646719104,0.007836377085829474,0.20628701803581487,0.00016842006923602226,0.9784601315427933
1724755058.4976928,0,-0.0006841438877293182,-0.00505385378596213,-0.004549590760963166,0.007236306300886459,0.2059795670507081,0.00014283914732464694,0.9785295260878439
1724755058.5145178,0,-0.0007151502909816227,-0.004881630118782942,-0.004781612991499845,0.006584576358056529,0.20615066664061477,-2.6616335097952378e-05,0.9784981069421574
1724755058.5305545,0,-0.0004432648352293949,-0.0046787213132100805,-0.0028144105190480036,0.006323329703829156,0.20438835555135354,-2.089374216829345e-05,0.9788694576806051
1724755058.5473924,0,-0.0002767703454550547,-0.004446003623130858,-0.0018200858029402754,-0.0031212435642724266,-0.06843754771185809,0.00011916266443322698,0.997650512805992
1724755058.5677648,0,-0.00011052607295898558,-0.0041715909012275225,-0.0006030266646587274,0.0007287405599134003,-0.06728172031876158,-0.0006293406635963868,0.9977335530984579
1724755058.5807707,0,-4.763253086051839e-05,-0.0038813155580529448,5.7779567359808694e-05,0.007785070435581167,0.20177288412378022,6.539911200332816e-05,0.979401394543443
1724755058.598009,0,2.859775728428021e-05,-0.003555600899117604,0.0005899542461691973,0.005485913620986265,0.2013089614817418,-0.00010311762947230445,0.9795124277647733
1724755058.6146836,0,0.00018706991802515898,-0.0032252894248710464,0.0015274494002640024,-0.00082139516842362,-0.06515453172495243,-0.00020295221465685835,0.9978748273787039
1724755058.6314952,0,0.000279674391941133,-0.0028662043658669884,0.0021637109708062025,0.0024279663399400814,-0.06424366047699842,-0.0005821116091828365,0.9979311189726688
1724755058.6474743,0,0.00030953465246024537,-0.002505955176673142,0.0023703106671437717,0.002301544516483089,-0.06391240123268789,-0.00042812752432789294,0.9979527667020787
1724755058.665214,0,0.0004474353172782932,-0.0021363523356552304,0.0033517998570219807,0.0016041231159834846,-0.06302769890003544,-0.00040752542091902495,0.9980104056989718
1724755058.6812167,0,0.0003633078998252985,-0.0017541055806991486,0.0027177255769768346,0.0001457829689102384,-0.06393802076231747,-0.00027401330905743473,0.9979538231626902
1724755058.6978338,0,0.00013620686617746855,-0.0013704698920145473,0.0010451405610641203,0.0009346587720468678,-0.06585218297400826,-0.0003364272950559067,0.9978288947646348
1724755058.7148185,0,0.0001936528316317179,-0.0010041053264539682,0.0016460967135283134,0.003949918859125149,0.20044945952972062,-0.00014009888953274606,0.9796960715893221
1724755058.7323318,0,0.00027989775425889886,-0.000644997831263318,0.0020641807237587275,0.0010639897230012567,-0.06514917543702374,-0.0006449571223208258,0.9978747601257663
1724755058.748402,0,0.0001694312474353821,-0.00029811427619163964,0.0014401211782894946,0.004046094904431464,0.20090316759404395,-0.00023888427755069255,0.9796027201376106
1724755058.7651303,0,0.00016455560021074662,3.2189063139272496e-05,0.0011970772755216204,-0.00232194127670492,-0.06601268010456819,2.371022556039168e-05,0.9978160822977071
1724755058.7818277,0,-6.176707313145935e-05,0.0003394932008073163,-0.0002620806150999439,0.0034044928420917946,0.20263228719926635,-0.00018524054338136238,0.9792489628786049
1724755058.798335,0,-8.222931491313232e-05,0.0006179320082338585,-0.0006342203384604046,-0.003969995251715948,-0.06800065533521736,0.00046687962486224936,0.9976772684766845
1724755058.8152785,0,-0.000337366183744006,0.0008704630343536984,-0.002517063672778301,-0.0035585433070400626,-0.06948750888086712,0.0003251112129046356,0.9975764217250539
1724755058.8322039,0,-0.00040354943971513546,0.0010928829848207808,-0.0030154084741669395,-0.002284441954295262,-0.07023218909101499,5.070133451515794e-05,0.9975280539262121
1724755058.8488507,0,-0.00041221622184039504,0.001272474222544698,-0.003087286399418453,-0.002774788025856248,-0.07027906941098873,0.00017591763872794268,0.997523494463725
1724755058.8651538,0,-0.00041802014910909726,0.001420582706706112,-0.003131401701645557,-0.0020357827930664644,-0.0702679754165246,5.940892861312983e-05,0.997526071684275
1724755058.8813891,0,-0.00041896452732242875,0.0015355208155879063,-0.0029316209170999726,0.004025908726813749,0.20507984599351264,-6.616211039010035e-05,0.978736963871691
1724755058.9019966,0,-0.0005517320992609934,0.0016116050656791862,-0.004111721094666784,-7.313815351940687e-05,-0.0710366628572383,-0.00028868634447145155,0.997473660725491
1724755058.9152832,0,-0.0004106677562251052,0.001644476473128312,-0.003090174317815926,-0.00203859434670277,-0.06999522080602431,0.00015023205579165491,0.9975452323718133
1724755058.9320047,0,-0.00027342713620695015,0.0016391568604400412,-0.0020917073950072395,-0.001529956823417261,-0.06916983040976751,1.2903653587210013e-05,0.9976037257482042
1724755058.9490259,0,6.191196625909753e-05,0.001588781745195251,0.0003521476714104253,0.0007197493752719515,-0.06680364575575472,-0.0004088212467030747,0.9977657980406849
1724755058.9661872,0,0.0003969042028532509,0.0015145285715983505,0.002782964865289907,-0.004102506240116153,-0.06443369430892298,0.0006213842369244727,0.9979133641563701
1724755058.9811773,0,0.0006152414171713347,0.0013989657856584067,0.004567593493963665,0.004025071085687643,0.19784768581102566,1.7073948103297986e-05,0.9802245108802662
1724755059.0018594,0,0.0010969372132230337,0.001253300661801589,0.007898970071410723,-0.0007787985612598147,-0.05942271607684813,-0.0001903488361489297,0.998232587153
1724755059.0151258,0,0.0016082180112078118,0.0010599755697400836,0.011630764387252876,-0.0025229426061884265,-0.05566183677541661,0.00011215918301326396,0.9984464843484154
1724755059.0314834,0,0.002065549105074951,0.00084802161008425,0.01498550926049186,-0.0008663428000809694,-0.051867524292964026,-0.00023653570839518925,0.998653570275864
1724755059.047946,0,0.002220569693558807,0.0005998718446421912,0.016324587165814388,0.003730706834992681,0.18596739436697154,-0.00017752410150991465,0.9825488173846956
1724755059.0651991,0,0.002641402822712619,0.00031499056973607756,0.019219493042511575,-0.003924473103304541,-0.04757036250003821,0.0003979486174453896,0.9988601006944738
1724755059.0819473,0,0.0030391546853278796,1.098459680318437e-05,0.022117149873829924,-0.0008818557452506847,-0.044156185391892644,-0.00016295774677159533,0.9990242374771765
1724755059.0983946,0,0.0031256267279692234,-0.00030842485841994967,0.022757941284976164,-0.0016487712251163956,-0.04331260739216894,-0.00012476988415217652,0.9990602004017651
1724755059.1155,0,0.0033066315032070828,-0.0006538362124530338,0.024267307226133707,0.007942944115478977,0.1773285357324084,0.00012265224099369484,0.9841196497429598
1724755059.1318777,0,0.0034900484858642372,-0.0010107018438206296,0.025446976588441455,-0.00178108274050948,-0.040117669311243644,-1.897137912053833e-05,0.9991933746744881
1724755059.1485703,0,0.0038057810029063013,-0.0013806434538911267,0.027768630317306475,0.0008591069159696136,-0.037258723817355496,-0.0004287052618545274,0.9993051914438389
