Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724651479.5709236,0,-1.4601665587716821e-05,-1.1187868071864575e-08,5.078724080052243e-06,-0.00029715205469358225,5.831649162347116e-05,1.6222535119014883e-05,0.9999999540183353
1724651479.5968256,0,-5.4709815053451665e-05,-2.423106770088365e-06,0.00010244887742959843,-0.00020571715413735377,-6.926400582861318e-05,2.224905693283886e-05,0.9999999761939645
1724651479.6182303,0,-1.9948707149145375e-05,-1.7536173928302916e-06,2.3630668923246156e-05,-0.00019854945298492533,1.1783016742765444e-05,2.6914016869182524e-05,0.9999999798574551
1724651479.6457288,0,-3.009591651575328e-05,-1.375398558436639e-06,5.694801797681179e-05,7.304856750573206e-07,-7.26726889871047e-05,3.994591798673914e-05,0.9999999965612352
1724651479.6740324,0,-9.213484999809609e-05,-3.45237395761453e-06,0.0002210399226837512,-5.931212856546043e-05,-8.714197713864047e-05,3.5608261509135597e-05,0.9999999938101996
1724651479.704535,0,-1.223023413476284e-05,-1.657406162575255e-06,2.5181294619678797e-05,-0.00026537100047611527,-5.1547287021123726e-05,-2.0986803601231523e-05,0.999999963240331
1724651479.7346933,0,3.49804334243794e-05,7.403807012301027e-07,-9.902472496209889e-05,-0.00017996499063944828,8.594007803348395e-05,3.065435152438138e-05,0.9999999796436077
1724651479.762242,0,-8.938975008195474e-06,-8.82547603434035e-07,2.7632938473822898e-06,-0.00016883739620417913,-1.7798054055794944e-05,4.9004182143852275e-05,0.9999999843878764
1724651479.790341,0,-3.607835866699236e-05,-2.8486903875090366e-06,5.567137279084475e-05,-0.0003798508609528446,-0.00010214058545503541,-1.6919735429165772e-05,0.9999999224971704
1724651479.8195698,0,-2.9679782053066462e-05,-3.777163486656256e-06,3.881620180889927e-05,-0.0004299136507946093,-9.735672935219571e-05,-6.624007304510931e-05,0.9999999006540814
1724651479.8476646,0,-4.410398019390586e-06,-1.3191190438966915e-06,-1.0248941472807825e-05,-0.0002974638771613351,-2.3868595371729655e-05,-2.12523923114527e-05,0.999999955246933
1724651479.8770382,0,-3.116178752058441e-05,-4.2734557408332894e-07,6.379052420165243e-05,-5.0239098614919295e-05,-6.148279153163493e-05,4.678904246321186e-05,0.9999999957533424
1724651479.906448,0,-6.11083135458818e-05,-3.995726190139481e-06,0.00014355757749747708,-0.00012238065110819623,-0.0001268622853636015,8.38999106006185e-06,0.9999999844292723
1724651479.928268,0,-2.955655539360731e-05,-1.13910088187762e-06,6.279192979185976e-05,-0.0001955425594367487,-0.00010576517606445941,2.193869369823242e-06,0.9999999752860106
1724651479.9508224,0,2.0314211126761587e-05,7.030915676187312e-07,-6.463647004511615e-05,-0.0002956298938688972,-6.493582631014779e-06,-9.563571718213567e-07,0.9999999562799414
1724651479.9717944,0,-3.090872436245786e-05,-1.2858946386854318e-06,4.614841327451728e-05,-0.00033751345366516523,-7.955208920288561e-05,1.094951385911417e-05,0.9999999398181191
1724651479.9966445,0,-9.834288856798753e-06,-1.0016692210185222e-06,-1.0956728356399885e-05,-8.528190806328805e-05,1.8446487537561591e-07,7.809059356468661e-05,0.9999999933144107
1724651480.0175095,0,-7.452104920798532e-05,-3.3432800197538024e-06,0.00015171636074024912,-0.0002673151426740465,-0.0001752542123129984,-8.621625314187443e-06,0.9999999488771202
1724651480.0403292,0,-4.885045263962905e-06,2.597202184480942e-07,-1.600250144322342e-05,-8.095357828483489e-05,9.065700374221059e-06,4.148882449262237e-05,0.9999999958215043
1724651480.0632818,0,-7.02207030222244e-05,-3.354023052887226e-06,0.00015572802868179915,-0.00023667547656864638,-8.612776950990612e-05,9.778044881162794e-06,0.9999999682355575
1724651480.0848339,0,-6.116208249081852e-05,-4.863053659060354e-06,0.00014619442835837903,-0.0001599538388761298,-9.919619709015851e-05,-5.8267465838525845e-05,0.999999980589893
1724651480.107834,0,-5.880063608589536e-05,-2.6658494840556313e-06,0.00014049868190333149,-5.12617480421064e-05,-7.837022645382672e-05,2.6477835590908244e-05,0.9999999952646326
1724651480.12907,0,-2.3351752684103474e-05,1.5303244596808562e-07,4.694446373691755e-05,-7.185464861629587e-05,-2.7330689771779283e-05,8.033916818694095e-05,0.9999999938177805
1724651480.1524658,0,-2.96100498732948e-05,-1.9390932963226505e-06,5.387618199502176e-05,-0.0003184109601152316,-7.438877212364641e-06,2.289635210747479e-06,0.9999999492769394
1724651480.1735775,0,-5.1236882581934804e-05,-3.027558845064663e-06,9.97108795009047e-05,-0.00028827094380188477,-4.62013575487649e-05,6.9165354814288875e-06,0.9999999573587286
1724651480.1958048,0,-2.1083980307929042e-05,-1.2105981126145023e-06,1.9331979204503806e-05,-0.0002954035147816205,-2.3761476466482697e-06,2.4115763050253092e-05,0.9999999560747728
1724651480.218408,0,1.9143997134924176e-05,-4.0355053712984737e-07,-7.932253562229193e-05,-0.0002871657920565492,3.054292209326629e-05,2.2446491920128128e-05,0.9999999580495454
1724651480.2393258,0,-4.126992691768461e-06,5.559407683323984e-07,-1.8443744653300423e-05,-0.00021319212124879715,2.458565799574965e-05,2.6958125320971592e-05,0.9999999766089619
1724651480.2619147,0,-5.022915834323368e-05,-2.4194983284007886e-06,0.00011054892982027584,-0.00023091311002018298,-6.295922072773113e-05,-2.7810495122541473e-05,0.9999999709709239
1724651480.2841883,0,-4.041107871258266e-05,-4.222661166566734e-06,9.269475904865414e-05,-0.00019554676378290482,-4.173726259670751e-05,-2.0892916370869813e-05,0.9999999797914748
1724651480.3072727,0,-1.8266315486679642e-05,-1.8181864334697658e-06,4.341928680593838e-05,-0.00014369355234225065,1.0043495018748803e-05,2.1720245945311587e-05,0.9999999893897611
1724651480.3280852,0,3.039476941518061e-05,-4.2769362085076464e-09,-7.653521427938125e-05,-9.125042761252182e-05,6.132915856593044e-05,3.7593650797191356e-05,0.9999999932494056
1724651480.3517265,0,3.1617681632007157e-06,7.890145544598888e-07,-2.017706396936062e-05,-0.0001379228673248042,8.091385122854391e-05,6.304161303766941e-05,0.999999985227993
1724651480.375033,0,-8.108214061109882e-05,-2.1655595128850513e-06,0.00018149128675859163,-0.00014534572149480573,-3.710520453930146e-05,4.8734586619978706e-05,0.9999999875613825
1724651480.4013333,0,-2.7524379016164814e-05,-1.4581031210043583e-06,4.160862129605695e-05,-0.00018864438718146323,-1.6382316827915496e-05,4.0219218670134336e-05,0.9999999812636645
1724651480.423738,0,3.124881372727893e-05,4.1026738264241754e-07,-0.00010879090096191418,-0.0003112881231829878,0.0001160398218117019,-7.514208014717306e-06,0.9999999447889989
1724651480.44643,0,-6.960545319943553e-05,-2.4169106963547996e-06,0.00014401390760530243,-0.00017662024319288136,-9.419942533976522e-05,1.0091974603102442e-05,0.9999999799149547
1724651480.4709554,0,-3.0115313642906723e-05,-1.4206731147886032e-06,5.982753439403686e-05,-7.39169829723276e-05,-6.964213710624915e-05,2.2876785290427333e-05,0.9999999945814526
1724651480.4941044,0,-2.877456980883663e-05,-2.3793392979543156e-06,6.389781947903812e-05,-5.06564272274467e-05,-5.632846498018681e-05,6.867286827991156e-06,0.9999999971069354
1724651480.5172148,0,3.5393465209790346e-05,6.140928982074952e-07,-8.763979664410368e-05,-6.939867705162364e-05,3.1256436502572125e-05,2.953297919363834e-05,0.999999996667331
1724651480.5369363,0,-2.832033287654912e-05,-9.592055891275377e-07,6.783018918886403e-05,-5.3665878478589225e-05,-3.279502475526139e-05,4.1955814910101964e-05,0.9999999971420848
1724651480.5579016,0,4.683956896872809e-05,1.796578683179317e-06,-0.0001242060212937974,-0.00016327603695827776,7.147513792986343e-05,5.583475350633657e-05,0.9999999825573601
1724651480.5792322,0,9.017748544994842e-06,-1.9803959977216396e-07,-4.482679712663971e-05,-0.00011806623281235822,-1.3301078578886479e-05,1.6511241032179308e-05,0.9999999928054125
1724651480.6005576,0,2.5335252962734114e-05,-1.6087470942507188e-07,-8.963878221076109e-05,-0.00032586761811685596,1.5167407431153e-05,-2.967026953714055e-05,0.9999999463499587
1724651480.6243484,0,2.851516610557916e-05,1.4088457156769016e-06,-0.00010203962304701218,-0.00019764383939174362,3.4657255600703624e-05,1.0206903821725738e-05,0.999999979815803
1724651480.6453733,0,5.548070066375881e-06,-8.83867386755731e-07,-4.360642695965857e-05,-0.00026501680583425406,1.3469332139414087e-05,4.000298111680688e-06,0.9999999647843331
1724651480.6689627,0,-1.6436742521351347e-05,-6.038722899107544e-07,2.1430722377046557e-05,-7.719090856557154e-05,-3.560066163329288e-06,3.083825102003437e-05,0.999999996538946
1724651480.6892376,0,-1.083569857556161e-06,5.661425879021532e-07,-9.004687542391969e-06,-1.4048698792217724e-05,2.3130307842647946e-05,4.950525662336226e-05,0.9999999984084262
1724651480.7121267,0,-3.410310326296568e-05,-1.4840193924474605e-06,7.882717181857072e-05,-3.676489132731898e-05,-9.496259510969528e-05,5.1828376835407773e-05,0.9999999934721339
1724651480.7346919,0,-4.669968407853889e-05,-2.402653967091376e-06,0.00011306053827385189,-0.00012402793894570864,-4.626296336887963e-05,8.045108985417792e-05,0.9999999880022153
1724651480.7550752,0,1.2047763484857589e-05,9.362183177352777e-07,-3.671922972842875e-05,-0.00018117241515599571,6.429052404319683e-05,2.4456367911867246e-05,0.9999999812225852
1724651480.7773476,0,-6.062420258849981e-05,-2.88812260542353e-06,0.0001384052111112751,-0.00019798040569984088,-0.00013636620815980912,-4.75924723896014e-06,0.9999999710926825
1724651480.7966602,0,-2.8127277315755805e-05,-1.4745045390055632e-06,4.3462088843323755e-05,-0.00019164742644009074,-6.155287926622741e-05,3.4996207767953377e-05,0.9999999791288859
1724651480.8228643,0,-2.5882091622541277e-05,2.6452506316817483e-07,3.4149122152236135e-05,-6.879342649240813e-05,-5.369354673563971e-05,6.95274061396839e-05,0.9999999937752037
1724651480.8421943,0,1.4650005152974995e-05,-2.5281268584616114e-08,-6.712294569012137e-05,-0.0001362366432008924,4.372419461074459e-05,-2.0832125115770797e-06,0.9999999897617159
1724651480.8653018,0,3.0479577560821905e-10,-5.257425652199192e-08,-2.4676971627344688e-05,-1.5444564778614653e-05,3.0408927618167945e-05,8.545091791251237e-05,0.9999999957674516
1724651480.8846004,0,-7.716063139465103e-05,-3.086688273888535e-06,0.00017201800737553976,-0.00025538373883716607,-0.0001370495801840913,2.022533698579561e-05,0.9999999577937463
1724651480.9050071,0,2.9540357492673515e-06,-1.0390682004143793e-06,-1.9342899145612995e-05,-8.048612963382733e-05,1.546923798138565e-06,3.2450840338970985e-05,0.9999999962332664
1724651480.928051,0,-5.248532432946308e-05,-1.0882697518396482e-06,0.00012328202492820076,6.547848368399017e-05,-4.668762585485663e-05,6.58055364522708e-05,0.9999999946012326
1724651480.9485247,0,-7.306445654336316e-05,-1.8582059276599037e-06,0.00017601424031693259,0.00010304682843762059,-0.00015477507071088765,5.447278305729693e-05,0.9999999812293722
1724651480.972503,0,-8.821785679600685e-06,-7.725752196654275e-10,1.439884255137655e-05,-2.5715631596538647e-05,-4.078721705150663e-05,8.005786133199331e-05,0.9999999956329241
1724651480.9940252,0,-6.853406811957876e-05,-3.1376034966621212e-06,0.0001560057090759766,-0.00012088980614646691,-0.00010946711525075253,2.4219830175961107e-05,0.9999999864080025
1724651481.0169752,0,-4.636809283155625e-05,-2.0784971942640137e-06,8.811612193053767e-05,-0.0001975740712717929,-0.00010059505388816029,5.136594646246875e-05,0.9999999741033302
1724651481.0383546,0,4.953726206565517e-06,1.1585870758119855e-06,-4.415637636149283e-05,-9.765167773889965e-05,4.4582703049863404e-05,6.230409161698501e-05,0.9999999922973662
1724651481.0588198,0,-6.079749441087976e-05,-2.4368260859104823e-06,0.00011685503376006968,-9.659007489706612e-05,-4.346053899518573e-05,3.41376806273669e-05,0.9999999938080789
1724651481.0834012,0,-7.224965349444651e-05,-3.891454611567709e-06,0.0001573979911843882,-0.0004016516110986954,-6.914617030680717e-05,-6.216415478379324e-05,0.9999999150152006
1724651481.1034606,0,8.950465615928259e-06,8.304395421142168e-07,-3.610156208655379e-05,2.5425310547752506e-05,7.359190429594415e-05,7.566087516346922e-05,0.9999999941066087
1724651481.1264796,0,-3.594856808003284e-05,-2.835977700968288e-06,8.001923453899538e-05,3.256521590250528e-05,-2.670280409604738e-05,5.980946231435034e-05,0.9999999973246476
1724651481.150643,0,-2.5122893946268333e-05,-9.148027536848637e-07,5.8004146751300235e-05,-0.00012672513167140935,-1.1853623090332362e-06,4.172946266718814e-05,0.9999999910989938
1724651481.1754773,0,-4.9983669515765276e-05,3.9765762296979786e-07,0.00011870434799046914,-7.519284271359466e-05,-4.622516814975219e-05,4.4235105621090296e-05,0.9999999951262628
1724651481.1987548,0,-6.93066518687029e-05,-3.2836853218693247e-06,0.0001639384201663941,-5.416470869131087e-05,-7.363595752618906e-05,5.1700877216548386e-05,0.9999999944854747
1724651481.222924,0,-1.337992519501839e-05,-2.675871059476908e-07,1.3803834680651398e-05,-0.00022938537147816382,1.2655211647673901e-05,4.1796664009350214e-05,0.9999999727376175
1724651481.2474556,0,-6.286976637526278e-05,-1.4806342503779495e-06,0.00012781594754675022,-0.0003270196789543033,-9.66933996884912e-05,1.0581225758115255e-05,0.9999999417982751
1724651481.2717025,0,-4.029677321942677e-05,-8.449473649862015e-07,6.791363405097507e-05,-0.0002132408649411834,-6.540120667862062e-05,4.949946841743347e-05,0.9999999739004088
1724651481.2944715,0,1.2607605544239561e-05,2.200399993133352e-06,-5.823677213112256e-05,-0.00018320768603749614,2.057488274562319e-06,4.238527088393425e-05,0.9999999823170995
1724651481.317205,0,-1.813940886521427e-06,1.1222894993513996e-06,-9.753662168350133e-06,-0.000205537955112858,3.470393699383724e-05,2.7112480611609657e-05,0.9999999779073494
1724651481.3404994,0,-2.8841995829297316e-05,-1.4639612061402146e-06,6.183897458863203e-05,-4.200022407491861e-05,-1.8506194279020228e-05,3.236611050922877e-05,0.9999999984229685
1724651481.3627703,0,-3.7183530042132675e-05,4.7638538300006557e-07,8.616391267043972e-05,-0.00020220065800226943,-2.3263696133419434e-05,-8.073148716487174e-06,0.999999979254259
1724651481.3859613,0,-3.4878974786196444e-05,1.9427976476754463e-07,8.046630051452465e-05,-8.16829697880226e-05,-7.827669628193408e-05,2.0712225396952534e-05,0.9999999933858275
1724651481.408095,0,-1.5556660838622622e-05,-3.912156123292637e-07,2.734891010515889e-05,-0.0001499989411962212,-1.6917702115806668e-05,1.5890125962691827e-05,0.9999999884808064
1724651481.431904,0,-3.838810032349736e-05,1.7685804295928484e-08,7.868287786659664e-05,-0.00017889223201188276,-2.1558243417428313e-05,3.726653216914084e-05,0.9999999830720083
1724651481.45402,0,-6.703288195720078e-05,-1.4179528148391263e-06,0.0001362323425861583,-0.00015328246206638066,-7.963449779878833e-05,4.081411086325342e-05,0.9999999842485209
1724651481.4759867,0,-1.0098640667087633e-05,9.487418020734974e-07,-8.80311107640684e-06,-0.00015946799591016623,-2.504057501819561e-05,2.4423961116750222e-05,0.9999999866731989
1724651481.4994173,0,3.876346125506337e-06,1.5283656030746061e-06,-3.591002297544224e-05,-0.00028433495595770787,2.688960993948524e-05,1.7245721388998486e-05,0.9999999590665826
1724651481.5205796,0,-5.640764313181192e-05,-8.65526901066167e-07,0.00012046293358410016,-0.0002434373303379967,-7.854787069287624e-05,1.8986620012744028e-05,0.9999999671040026
1724651481.5419836,0,-4.3493114598767445e-05,-1.1972654522841232e-06,9.613789328304228e-05,7.580471146057391e-05,-4.172175969168364e-05,8.883632455330973e-05,0.9999999923105238
1724651481.5632606,0,5.277085507796799e-06,3.63500257062341e-07,-1.5808961085309527e-05,-5.922826128080904e-05,-3.860623731513087e-05,4.8991649394954415e-05,0.9999999963006949
1724651481.585232,0,-5.769400373964211e-06,5.006099163638459e-07,1.1570397257308444e-05,-0.0001366454428653088,3.361596277964345e-05,3.666026408962044e-05,0.9999999894270075
1724651481.6063473,0,-5.036210426093802e-06,1.8687126676633434e-06,6.480937669870578e-06,-0.00014002383233898525,-6.43673605617689e-06,3.832012818553007e-05,0.9999999894417313
1724651481.628408,0,-2.724163254273918e-05,8.776033015694286e-08,4.9587246449484e-05,-0.0002881414121625239,2.0118441087705795e-05,3.548208726976105e-05,0.9999999576553973
1724651481.654144,0,-1.8709150367587254e-05,-2.1906545221448315e-07,1.993463759704224e-05,-0.00018997973496026992,-8.318604031467789e-05,1.667530871157452e-05,0.9999999783548583
1724651481.676523,0,-2.4025362582197157e-05,-1.8355131627995647e-07,3.008377624230703e-05,-0.0002982041470752695,-6.343548256356252e-05,3.483753425494454e-05,0.999999952918285
1724651481.7013483,0,9.201796447594352e-06,1.0556685249552241e-06,-5.369183175759514e-05,-0.0003454603242879489,2.810465698539575e-05,4.049459262680913e-05,0.9999999391137384
1724651481.723804,0,-3.952614847435175e-06,2.6160208638655732e-06,-1.4120837783108494e-05,-0.00022197718402565818,2.7865045655751388e-05,3.944541785297673e-05,0.9999999741968636
1724651481.7483008,0,-6.563480334456732e-05,-6.054584521524953e-07,0.00014621157000149795,-6.382925969491141e-05,-9.12432753726956e-05,5.799559624560898e-05,0.9999999921185004
1724651481.7699366,0,-3.867160742462549e-05,-8.179167322204008e-07,9.40820788236072e-05,-6.508603220245245e-07,-7.853973030052376e-05,6.873982251238174e-05,0.999999994552962
1724651481.7917044,0,-1.081374093031024e-05,8.005306075807876e-07,3.049235834294809e-05,-0.00013277597593188995,-5.274954269923673e-07,2.407364564154414e-05,0.9999999908953607
1724651481.8156803,0,-1.1576777991926543e-05,1.3904310936714431e-06,3.010010661568301e-05,-5.872006667657314e-05,-2.49789301099201e-05,7.951335086931526e-05,0.999999994802817
1724651481.8388457,0,-2.7383118151866537e-05,4.3910901421952467e-07,5.584567375248175e-05,6.924736827843616e-06,-3.611562229996483e-05,7.871018204935107e-05,0.9999999962262085
1724651481.8627493,0,-4.808964664014307e-05,-5.591536655152707e-07,9.755252224325991e-05,-0.00031171414261979753,-0.0001172280720924278,2.9463812731967242e-05,0.9999999441118765
1724651481.881999,0,-5.3782629950456085e-05,-1.0529995579979148e-06,9.927504632077819e-05,-2.7105973239760676e-05,-0.00017030426612487173,6.916661386096778e-05,0.9999999827388512
1724651481.9056058,0,-8.69088379319782e-06,2.731503485375044e-07,-1.2008446170198942e-05,-0.0002643699963961259,-6.841879815286919e-05,3.7469239583829965e-05,0.9999999620117138
1724651481.9284155,0,-6.763166383354533e-05,-7.99744248694226e-07,0.00013774562316852876,-8.90259716011734e-05,-0.00016368918223305627,3.7531737272447666e-05,0.9999999819357981
1724651481.9512763,0,-3.700886716494406e-05,-1.3751556340992866e-07,7.792392993105228e-05,-0.00011398254094895694,-5.3223852134782484e-05,5.114108516564047e-05,0.9999999907798955
1724651481.9753585,0,-3.383687687144512e-05,-9.008952982754415e-07,7.610682596644625e-05,2.3476048492372004e-05,-6.29266815096921e-05,6.412728163140013e-05,0.9999999956883998
1724651481.9969852,0,-2.5816079516482006e-05,-1.874843558933972e-07,6.298859199949066e-05,3.72590412095614e-05,-4.613646471595896e-05,5.8673523348254773e-05,0.9999999965203041
1724651482.0225687,0,-2.8433712247718785e-05,-1.1445723710415574e-06,6.761574499884551e-05,-3.107684738433698e-05,-5.7680092361370834e-05,3.7460526036324245e-05,0.9999999971519727
1724651482.0445843,0,2.274015719199267e-05,1.5944226121461505e-06,-6.447987259887052e-05,-0.00015185829092793983,8.867672024099751e-05,2.315504639972764e-05,0.9999999842696712
1724651482.0704184,0,1.2084946371363494e-05,1.7044893540300003e-06,-4.6229094677195406e-05,-0.00013112567081712494,9.365438700762661e-05,5.8400414325854316e-05,0.9999999853121527
1724651482.0909252,0,-1.260706191605362e-05,-1.0010029721261307e-07,-1.4112294959351823e-06,-0.00021483195061182135,1.9862951856508175e-05,8.45211569570128e-06,0.9999999766906286
1724651482.1145132,0,-1.3494562287792407e-05,1.1350459466592256e-06,-1.987401062868262e-06,-0.000100769962832219,1.210441995730732e-05,3.6482270547546945e-05,0.9999999941839708
1724651482.138425,0,3.01720864882533e-06,8.120404395933919e-07,-3.564989483509967e-05,-0.0001835362070501758,3.185029446172464e-05,2.2351986449010882e-05,0.9999999824002039
1724651482.160807,0,-4.451920987973832e-06,-1.7654982309347156e-07,-8.79864110892501e-06,-0.00011777371392075824,-8.829194474939791e-05,3.72740660121635e-05,0.9999999884722643
1724651482.1848962,0,-4.6415070621538784e-05,-1.9056830416813552e-06,0.00011015502629883756,-1.3431153173730963e-05,-0.0001241198404126549,5.2980628114485626e-05,0.9999999908034611
1724651482.20712,0,-4.880553201400036e-05,-2.5532253459729866e-06,0.00012269649797492341,-2.268951796553192e-05,-0.00011470771780096892,8.800015085616725e-06,0.9999999931249425
1724651482.2306314,0,-2.176908882551131e-05,-1.3280655723997272e-06,5.6495288677101694e-05,-4.850196246594707e-05,-3.3186759762952804e-05,5.4064681800887465e-05,0.9999999968116045
1724651482.2524977,0,-1.8033257962177334e-05,-8.992607711981346e-07,3.229608905581189e-05,-9.721305311165927e-05,-1.4777111091712851e-05,6.148896081667529e-05,0.9999999932751835
1724651482.277489,0,-5.5923281522280856e-05,-1.1541340712292962e-06,0.00011446709302018226,-0.00017938350052032042,-9.155589054250871e-05,4.317771939155596e-05,0.9999999787873814
1724651482.296944,0,6.603978724644522e-06,1.499247132029281e-06,-4.9741298549924485e-05,-0.0002943320251870393,-1.7750835651422264e-05,3.343154045117403e-05,0.9999999559679486
1724651482.3219976,0,-1.5726774013035395e-05,5.368935003199998e-07,2.0866118407202866e-06,-0.0001805366875139327,-4.00957093532816e-06,3.287074346099757e-05,0.9999999831549709
1724651482.341294,0,-4.845964758867107e-05,-1.8395386741263759e-06,8.838262045468966e-05,-0.00020757283777836973,-7.074690975022198e-05,2.6085181896469893e-05,0.9999999756139774
1724651482.3633645,0,-1.9973195190758843e-05,-6.474644477437683e-07,2.4157188921934912e-05,-0.0001163927179500432,-4.161016562153679e-05,2.0185791510534795e-05,0.9999999921569315
1724651482.387395,0,-6.0233956643390796e-05,-1.957242011268817e-06,0.00014076649893034554,-4.1068914127464914e-05,-7.855225405584895e-05,3.4361907989781526e-05,0.9999999954810735
1724651482.4108055,0,-1.659631347342505e-05,-3.413005431113848e-08,3.934019099010179e-05,3.2950077026118754e-05,-4.4865110327875e-07,6.971498175459392e-05,0.9999999970269563
1724651482.4365563,0,-3.687514410032494e-06,1.6009829681672437e-06,1.4153644799134621e-05,-7.519129151115635e-05,2.361471684063111e-06,4.637937285608372e-05,0.9999999960948235
1724651482.4571803,0,-2.1882465249962347e-05,-1.4146335246626206e-06,4.811383518468129e-05,-0.0001408203798732992,2.549063752216123e-06,1.1668189852744702e-05,0.999999990013488
1724651482.480314,0,-2.1227479789919886e-05,-2.174048140441576e-06,3.517200284930446e-05,-0.00039168166417425363,-7.39364091593315e-06,1.5211510957433875e-05,0.9999999231497061
