Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621464.655073,0,-0.6093212679764156,0.0057528321340470845,-0.7009146463698992,0.0002054449236386009,-0.3510792366300118,0.009332969892027688,0.9362992166357216
1723621464.6774955,0,-0.6094002283915763,0.005753522390869105,-0.7008409782163835,0.001826465487004253,-0.35045175220519925,0.009988254053080821,0.9365257434695009
1723621464.688688,0,-0.6094212650711662,0.005751412695406672,-0.7008482531055431,0.003332665807692873,-0.350342293882393,0.010591697553140144,0.9365559173902965
1723621464.7046692,0,-0.6093063564852886,0.00574839507788138,-0.7008514325267267,0.0047587330629777,-0.3512678593478635,0.01106232845508522,0.9361975594595174
1723621464.7215543,0,-0.6091457114804587,0.005745599989225475,-0.7009265671172571,0.006099943005542192,-0.3522690757894474,0.011337060264511888,0.9358102158035766
1723621464.738874,0,-0.6089436311772978,0.005742355903783763,-0.7010147273554741,0.006335447983530778,-0.3525845339803046,0.011249698282770304,0.9356908959615275
1723621464.7605927,0,-0.6087772727861106,0.005738915239059014,-0.7011238055103441,0.005667475112424216,-0.3521016350494787,0.010845917376844223,0.9358817683861506
1723621464.7726355,0,-0.6086617371518994,0.005738751072619532,-0.7012019790761359,0.004274213343382305,-0.35110184376194276,0.010237847039783768,0.9362715486947415
1723621464.7889047,0,-0.608610692632665,0.005739280957446636,-0.7013598888006558,0.0016561524279178998,0.29658067978644664,0.011091842532253997,0.9549419503644105
1723621464.8054032,0,-0.6086365264439505,0.005740102310125165,-0.7013082813586525,0.002867217951911903,0.34598999520637613,0.01042861937710905,0.9381758610069838
1723621464.8227692,0,-0.608817358270281,0.005742869828856065,-0.7012877693402833,0.0038022463380976215,0.35094665273646936,0.010132851088509035,0.9363329083102178
1723621464.8437784,0,-0.6089877507614655,0.0057458718327841486,-0.7011740105259384,0.004390714378577778,0.3517839634781751,0.010072644836875111,0.9360167234044603
1723621464.8551457,0,-0.6092155664188739,0.005748909285172869,-0.7009698199632167,0.00015320269862783285,-0.298594090270103,0.009321582170192985,0.9543346655605397
1723621464.87189,0,-0.6093707382926615,0.005750919554595992,-0.700896744000643,0.0006573021996058562,-0.3465844024294313,0.009499842938777342,0.9379704541885053
1723621464.8888865,0,-0.6094390205368516,0.005752305731475538,-0.7008681027163871,0.0023758851478337434,-0.34990287232535383,0.010246915932718736,0.9367269270294835
1723621464.9059093,0,-0.6093499621109041,0.005750023549172098,-0.7008080766373823,0.004031943532351189,-0.35067450760461255,0.010797748651310841,0.9364264743009338
1723621464.926864,0,-0.6092623521742818,0.005748509586644645,-0.7008965836285788,0.00544908594269163,-0.35166700692141095,0.011174125926877757,0.9360426072648059
1723621464.938363,0,-0.6090541701198494,0.005745341117045673,-0.700943475813887,0.0064708895838972,-0.35256162653012146,0.011370659734527054,0.9356971385996805
1723621464.9549272,0,-0.6088396608044234,0.0057434962038572296,-0.7011651852207709,-0.0018500512578425948,0.2983392307062264,0.012705834298517208,0.9543735340561048
1723621464.9726634,0,-0.6087263094097521,0.005740480725810209,-0.7011711391668173,0.004613869633363356,-0.3028859382437511,0.010958207133426564,0.9529526422218629
1723621464.989898,0,-0.6086150605482724,0.005737388533497104,-0.7011877365086521,0.003557403739569304,-0.3469172597669444,0.010025637022620592,0.9378354047255407
1723621465.0101254,0,-0.6086323639417273,0.005737559174612145,-0.7012108402364915,0.0018981763857324593,-0.35053401997856765,0.009368038552127748,0.9365012213647986
1723621465.0220308,0,-0.6087046085444153,0.005738440168191471,-0.7012924043767498,0.0033700167098582507,0.2975550512962569,0.010398865319959486,0.9546420784961841
1723621465.0382912,0,-0.6089025228991999,0.0057430537312804595,-0.701115841667578,-0.00046982890913373963,-0.3037461368367425,0.008886275981811579,0.952711445148386
1723621465.0550723,0,-0.6091255812081396,0.00574699782006439,-0.7010447878356978,-0.0009363193480709457,-0.34838270713883146,0.008742073036147662,0.9373111483556185
1723621465.0724342,0,-0.609284961558255,0.005749921182003505,-0.7009353312550769,6.039359480576788e-05,-0.35132996663000665,0.009207721066684752,0.9362064242319267
1723621465.0964265,0,-0.6093654037454205,0.005752042326283011,-0.7008382935604683,0.0012782002664587632,-0.35054966029774576,0.00975713933732212,0.9364924452985012
1723621465.1056807,0,-0.6094048977368259,0.005753369341826779,-0.7008346250261223,0.002890450287183309,-0.3502642191975479,0.01041125222658695,0.9365886118644321
1723621465.1218836,0,-0.6093436085257076,0.0057520727385097625,-0.7008647899769893,0.004566220305529227,-0.35090734931592704,0.01099428376557139,0.9363345062277014
1723621465.1385431,0,-0.6091365732024611,0.005747951288935774,-0.7008570183017977,0.005858476073811512,-0.3520195742406483,0.011288065082743711,0.9359062331217872
1723621465.1561768,0,-0.6089492586796414,0.005743100114371049,-0.7009515363006747,0.006727891745081999,-0.3526735184840233,0.011427636616196743,0.9356524643018549
1723621465.1725485,0,-0.6087871562194139,0.005739525178699497,-0.70106806707603,0.0061817472281169294,-0.3522296623932319,0.011032518991164657,0.9358281543404574
1723621465.189728,0,-0.6086681725104129,0.005737585095131032,-0.7011649470650861,0.004762634946552341,-0.3513708840334026,0.010408148482763379,0.9361663792334736
1723621465.2059448,0,-0.6086416411711759,0.005737773009130864,-0.7012311132406358,0.0028719637874662627,-0.3508047214777419,0.009749215999770286,0.9363934813956777
1723621465.2221105,0,-0.6087086407012876,0.005739671969283671,-0.7012496025631686,0.001267407363495504,-0.3511830095131973,0.009132299528044367,0.9362614424471183
1723621465.2432632,0,-0.6087560022228515,0.00574149721831279,-0.7012548771270892,0.0036565628221763304,0.2979928060341367,0.010269658523613752,0.9545058675639649
1723621465.2553582,0,-0.6089849891572517,0.0057470265952408815,-0.701239148862538,0.0045076152038475,0.34736939065739997,0.009995803636251358,0.9376642638754802
1723621465.272739,0,-0.6090876106009298,0.005748680184542859,-0.7010430260686658,0.004441116803106549,0.35136549211795615,0.010180442409274185,0.9361724873241037
1723621465.289114,0,-0.6093032023177419,0.005751923194927677,-0.7008866060941971,0.0006762393764586971,-0.2978848162166006,0.009618542890903612,0.9545531219374664
1723621465.305761,0,-0.6093806113959435,0.005753138675551649,-0.7008245937456347,0.0018882294797989375,-0.34599506665441093,0.010075080203633636,0.9381803351164059
1723621465.3295147,0,-0.6093417733949508,0.005751573746127395,-0.7007883370372232,0.0035289873524977635,-0.3501833539445634,0.010613445677013656,0.9366143921802951
1723621465.338993,0,-0.6092866029484192,0.005748850704772656,-0.7008795370757434,0.005239098242676154,-0.351439455169597,0.01118784773089371,0.9361291007456455
1723621465.3575144,0,-0.6090741501297126,0.005744333492332212,-0.7009037743421148,0.006129418809913271,-0.3522895931897897,0.011317669988205322,0.9358025342460146
1723621465.3724446,0,-0.6088909153908668,0.005741993332124487,-0.7010051771965972,0.006736982583790577,-0.35259958658312424,0.011344779755308208,0.935681270828576
1723621465.3890805,0,-0.6087389680574029,0.005741701551016127,-0.7012613445779654,-0.0011928995386124455,0.29757081098787286,0.012371322310054495,0.9546188453110546
1723621465.4145043,0,-0.6086851865937526,0.005740748450336516,-0.7012465300689266,0.0035913810747297955,-0.3022778475944727,0.010440674958339516,0.9531559143928359
1723621465.42295,0,-0.6086063541193141,0.005739265550896704,-0.7013300238745502,0.0017434780041769593,0.3007110420914797,0.01099385237579346,0.9536503366845966
1723621465.44168,0,-0.6087033442452405,0.005740064213761346,-0.7011891909382425,0.0006206292871554543,-0.3025360078109299,0.00919642247448715,0.9530933871404121
1723621465.4555407,0,-0.6088247034863756,0.005742966180581407,-0.7012237350765655,0.004048613404368012,0.30245421892997043,0.010105239858766284,0.9531017460420268
1723621465.4722672,0,-0.6090545738201372,0.005747424089648256,-0.7010479540358933,-0.0006907513034186346,-0.3033359445333677,0.008860509945765975,0.952842231946185
1723621465.4888477,0,-0.6092368338948415,0.005749579419505097,-0.700946455886053,-0.00031357591996824125,-0.3477352525585803,0.009067406641820751,0.9375488669583867
1723621465.5075452,0,-0.6093605442489332,0.005751139663957408,-0.7008748559903065,0.00075864949438691,-0.3504824461997906,0.009576798845552152,0.9365200287664046
1723621465.5269325,0,-0.609444559679799,0.005751944422237335,-0.7008908903158493,0.002472991216244857,-0.35018988288490854,0.010263866295040162,0.9366192306845808
1723621465.5394974,0,-0.609385562879225,0.0057523721112741075,-0.7008896272748562,0.004040490177371585,-0.35070487349832524,0.010816285485916453,0.9364148515011589
1723621465.5551515,0,-0.6092150648030128,0.005749909102752468,-0.7008956854859505,0.0057849471185062945,-0.35177135073364696,0.011337147355161644,0.9359994232261626
1723621465.5721402,0,-0.6090359477711152,0.005745584014732215,-0.7009793664229701,0.006158976410927164,-0.35236912849595575,0.011342504674390278,0.935772093984578
1723621465.5905168,0,-0.6088535157773238,0.005742894782769824,-0.701079390346906,0.006284307773929612,-0.35226268996017523,0.011165622911975235,0.9358134609006282
1723621465.6142733,0,-0.6087026627215274,0.0057399422129389335,-0.7011516985713008,0.004927829351208839,-0.35153164209396986,0.010583327226013167,0.936103207071437
1723621465.6232326,0,-0.6086174602886033,0.0057380718648739545,-0.7011804753317666,0.0033544447912479958,-0.3507918772573614,0.009941804534614442,0.9363946641630304
1723621465.6394103,0,-0.608674415581554,0.0057391015268317015,-0.7012236603055427,0.001771419220532104,-0.3509740822078592,0.009313882378321169,0.9363371760681826
1723621465.6559079,0,-0.6087863144796153,0.005741725867938196,-0.7011822272863647,-2.8060981038311896e-05,-0.35175781028329667,0.008727479214689172,0.9360503582734419
1723621465.674718,0,-0.6089132554623284,0.0057439035460359516,-0.7012068667056413,0.004218745126939745,0.2983181051937761,0.010046749506189142,0.9544043027603705
1723621465.6895983,0,-0.6091151497487697,0.0057498542404857,-0.7009967722738718,-0.00047908055619243917,-0.30351758619770114,0.008925516090441237,0.9527839107127392
1723621465.7069361,0,-0.6092504055372892,0.0057514640462781015,-0.7008695079616212,0.000152070183428106,-0.34743785933074883,0.009273107091014839,0.9376571443033987
1723621465.723096,0,-0.6093970760302185,0.0057531676998523905,-0.7008737762907893,0.0015594685882553644,-0.35006350407592185,0.00988904111687322,0.9366724710578389
1723621465.7391953,0,-0.6093725094194,0.005754516128473382,-0.7008236163467301,0.003291543880725972,-0.3503682817410983,0.010505776137818215,0.9365473087657737
1723621465.7585907,0,-0.6092881679137825,0.005752976643206176,-0.7008475653541105,0.0048752720244466825,-0.3511695120988802,0.010976434346329625,0.9362348655032897
1723621465.7724545,0,-0.6090929967673215,0.005747852876572901,-0.700863977664263,0.006010428967615627,-0.3520356996868981,0.011321287124854858,0.9358988029415456
1723621465.789844,0,-0.608940892447837,0.005743681979248716,-0.7009926524746064,0.006254258437547272,-0.35237657093719615,0.011211785012230257,0.9357702348241148
1723621465.8059516,0,-0.6087592757745345,0.005741927649413841,-0.7012228708858496,-0.0011783955081778041,0.2976600965228698,0.01240781027436177,0.9545905533610825
1723621465.82254,0,-0.6086729965501623,0.005739618115841542,-0.7011923752905285,0.0038522933886534247,-0.30249894619661366,0.010640496381497016,0.9530825395643031
1723621465.8434262,0,-0.6086092371847809,0.005738803926863798,-0.7013258763021522,0.0013819230507078784,0.30064117160049453,0.011167752899136508,0.9536709377571216
1723621465.8560297,0,-0.6086682282962649,0.005739757599022923,-0.7013229181604459,0.002869379957137128,0.34611458376377924,0.01041308849711416,0.9381300704873705
1723621465.8732784,0,-0.6087804319412597,0.005743030636287019,-0.7012382867397239,0.00406057790912525,0.35077343406519024,0.010048374035394426,0.9363976398092866
1723621465.8893447,0,-0.6089911052052447,0.005747556625629333,-0.7011900337426176,0.004328141443947213,0.35167677513208384,0.010064448154459033,0.9360573806704828
1723621465.9058638,0,-0.6091179723636974,0.005749332099790558,-0.7010384893502404,0.004216586344579852,0.35143591576187133,0.010284733525306356,0.936145951104061
1723621465.930404,0,-0.6092955435768048,0.0057520820605856116,-0.7008627868771012,0.0011313645736709184,-0.2975847710877678,0.009805191096313467,0.9546443747586884
1723621465.9398088,0,-0.609349076238738,0.005751289748786012,-0.700803649556539,0.002105002035134726,-0.3459366371375777,0.010105159762407534,0.9382010966730705
1723621465.9580991,0,-0.609339101121551,0.005751207799993163,-0.700824533039817,0.003828746419889507,-0.3501569148665614,0.010693322841773401,0.9366221909172265
1723621465.9729466,0,-0.6092416815893312,0.005748803424939623,-0.7008833435843116,0.005253864920648437,-0.35152492402753815,0.011117844185156973,0.9360977610439541
1723621465.9891398,0,-0.6090318268718784,0.005744747925528531,-0.7009115336240679,0.006098523875000531,-0.35230422356980046,0.01120506982288715,0.9357985832815148
1723621466.0146537,0,-0.6088696986919571,0.005742432882210023,-0.7010279211387884,0.005852779580902029,-0.3522862543486297,0.010978128467664742,0.9358096070587956
1723621466.0235436,0,-0.60876772709599,0.0057415593516928765,-0.7011703194963731,0.0051917152855103,-0.3516062791340963,0.010670930522845491,0.9360727545483025
1723621466.0420437,0,-0.6086439537442041,0.005740928557486885,-0.7013330888878415,0.00047260693662799086,0.2965297448333417,0.011574179918541726,0.9549533629612338
1723621466.0574968,0,-0.6086614986016136,0.005740697768358832,-0.7012268969114481,0.001998169491688517,-0.30226732938619216,0.009726155994861907,0.9531714802667909
1723621466.0735483,0,-0.6087749556617158,0.005742033117408168,-0.7012103978103886,0.0006528320182774331,-0.34743545602202247,0.009035881610496998,0.9376601359515324
1723621466.08999,0,-0.6088914987175195,0.005743425167919248,-0.7012437841315442,0.004009041175044083,0.29858656808886913,0.010163082242778655,0.9543200200693133
1723621466.1072712,0,-0.6090851224389545,0.0057470834950895016,-0.7010327269597749,-0.0003053640519053796,-0.3035244797642373,0.009049705818522644,0.9527806147068921
1723621466.126041,0,-0.6092391223097992,0.005749228703511668,-0.70092007344392,-6.489230206237964e-06,-0.34754869827924056,0.009195446337428519,0.9376168439447697
1723621466.140627,0,-0.6093710902172618,0.005751851280433477,-0.7008827907150356,0.001224079907160627,-0.3503109871310963,0.009757536234255498,0.9365818193891311
1723621466.1571035,0,-0.6093691201244774,0.005752544779727556,-0.7008275563553201,0.0026320852463999783,-0.3502654738887751,0.010294935023818274,0.9365901901267079
1723621466.1736743,0,-0.609345186966276,0.005752079591056295,-0.7008875216596433,0.00412736691915778,-0.35086969142933533,0.010831868766922027,0.9363525485081
1723621466.1911833,0,-0.6091727155917873,0.0057495076287093026,-0.700904560659918,0.005464256369181981,-0.35180954202513953,0.01115965125789266,0.9359891293312096
1723621466.211852,0,-0.6089963756015396,0.005747975556507725,-0.7011371986227936,-0.001705139883933608,0.2983140931283415,0.012695792128500366,0.9543817953006131
1723621466.223273,0,-0.6088461456293258,0.005743010595763101,-0.7011178800961099,0.005026606491547772,-0.30328222691870194,0.011162542200912574,0.9528221354030484
1723621466.2401927,0,-0.6087021982128895,0.0057391457440869875,-0.7011654182269019,0.004502232406957148,-0.3473036746284966,0.01043164399372382,0.9376838850574778
1723621466.2572172,0,-0.608670706699433,0.005737964165262899,-0.7012305614227702,0.003151977195417251,-0.35044459314896365,0.009897328818272237,0.936525864594609
1723621466.27467,0,-0.6087187272489032,0.005740000656027267,-0.7012394967248903,0.001614210715513039,-0.35100025023168163,0.00928282338893474,0.9363279595585046
1723621466.2963226,0,-0.608775963966232,0.005740893455308273,-0.7012717214242837,0.0033360810030376793,0.29779119599529735,0.010412478071724967,0.9545684126617837
1723621466.306093,0,-0.6089675315943038,0.005745009776605287,-0.7012274792926986,0.004265789534206663,0.3471880534358507,0.010120331901567966,0.9377312181394394
1723621466.3232663,0,-0.6091366034511122,0.005749214059494282,-0.7011313845315986,0.003865039756282134,0.35114333200389225,0.010430842541469818,0.9362556378365696
1723621466.3397577,0,-0.6093230778429787,0.005753352990911749,-0.7009488739695718,0.001031680668829228,-0.29785699344997185,0.009792856539776807,0.9545597137155603
1723621466.3584642,0,-0.6093989347308844,0.005753730627336939,-0.7008836002834957,0.0018820008543902942,-0.3459955577771465,0.010030267333292878,0.9381806466819107
1723621466.380546,0,-0.60937967446807,0.005752741063608745,-0.7008621019842128,0.0032933488092335753,-0.3500340392496242,0.010555129328321934,0.9366717218241809
1723621466.3907108,0,-0.6093123039068841,0.005752120558201776,-0.7009238803753656,0.004494838063182091,-0.3511882130271122,0.010919674526326592,0.9362304183104972
1723621466.4070077,0,-0.6091060995551049,0.005747000388423324,-0.7009374140179848,0.005473408809278558,-0.3520192233309089,0.011101537007589445,0.9359109274271668
1723621466.4238415,0,-0.6088887867368701,0.005741683619452503,-0.7009798782737907,0.005691426686258654,-0.35232011945973046,0.01099544454083568,0.9357976497542113
1723621466.4414184,0,-0.6087801432924427,0.005739494661285143,-0.7011280220688922,0.0051559789343132365,-0.35172290433295633,0.01064070372379544,0.9360294813055203
1723621466.465516,0,-0.6087074278391202,0.005739233530266095,-0.70122428492186,0.003987967004867944,-0.351010780058234,0.010144739608151713,0.9363079689185396
1723621466.474634,0,-0.6086406199974892,0.005739240003662718,-0.7013395986459444,0.0014911633689661298,0.29651353946753845,0.011145933808541734,0.9549624419335953
1723621466.4905658,0,-0.6087028456902653,0.0057410453244643046,-0.7013209862624091,0.002833143524494108,0.34593503297522094,0.010480171831894204,0.938195657768984
1723621466.5077593,0,-0.6088601806431285,0.005744102535538896,-0.701279675524574,0.0033693989815397375,0.3508671031404644,0.010310274124539413,0.9363624412223072
1723621466.5245395,0,-0.6090217269465171,0.005747809991421946,-0.701175769986586,0.004066994755977684,0.35155462000728444,0.010221554068284743,0.936102733965465
1723621466.5409322,0,-0.6092236540953933,0.005752174767716024,-0.7009755724720187,0.0008506659091751735,-0.29837611046448215,0.009603928885650911,0.9543996739425038
1723621466.558355,0,-0.609345622093096,0.00575282031086725,-0.7008971673726287,0.0012798832988581029,-0.3464214415297193,0.009782112001440961,0.9380271089003792
1723621466.5745795,0,-0.6093319412617134,0.005751794704466968,-0.7007939683703344,0.002282046215616979,-0.34998103424830085,0.010133386881815757,0.936699195260604
1723621466.5912247,0,-0.6093239643365406,0.005750831152047451,-0.700840408614757,0.003660907765264264,-0.3505836980948886,0.010670954087515675,0.9364634531701216
1723621466.610229,0,-0.6092159727535328,0.005749567107430031,-0.7009001271133959,0.004849509223498673,-0.3515702606839174,0.010971207527150598,0.9360846471705054
1723621466.6240435,0,-0.6090781270772667,0.00574763219112271,-0.70101821035702,0.0053347143401271295,-0.3521377306880415,0.010992113377765783,0.9358684378117877
1723621466.6415677,0,-0.6087974422260489,0.005743042786443029,-0.7011328279146716,-0.0009341902817176408,0.29800804745217785,0.012260296279970643,0.9544841622978274
1723621466.6575186,0,-0.6087279831736184,0.005741276642774271,-0.7011580969339547,0.0038788507150403196,-0.30271463498541157,0.010624120581930163,0.953014130191489
1723621466.6743872,0,-0.6086757847568411,0.005742221987433479,-0.7013655059804899,0.0007766792328600608,0.3007063444490772,0.011403410174280587,0.9536482860121122
1723621466.694594,0,-0.6086417138348692,0.0057409750744626285,-0.7013260555748055,0.0016774339630474067,0.34588149395215995,0.01084004972205894,0.9382140862717554
1723621466.707269,0,-0.6087144836268054,0.005740911442691739,-0.7012568497136118,0.0029836108640234325,0.35038232190283386,0.010430746352858967,0.9365439264096016
1723621466.724347,0,-0.6089406721782298,0.0057445903451705665,-0.7011127143069176,0.0004821328201541566,-0.2990060838036193,0.009268839369325106,0.9542060668498773
1723621466.7404182,0,-0.6090799196147324,0.005747431515062339,-0.7011155926976884,0.0033965762160509732,0.30281809304703744,0.01049226138324862,0.952984563486959
1723621466.7567677,0,-0.6092472115196965,0.005750703881147102,-0.7009118036520168,0.0011816137420797214,-0.3022703580652773,0.009765957038451581,0.9531714748706954
1723621466.779526,0,-0.609359170838923,0.005752169610523924,-0.7008687888415162,0.0017684486437632443,-0.34652636255083613,0.009934068671703605,0.9379859630753046
1723621466.7912345,0,-0.609391427590468,0.005753712932509315,-0.7008729086112717,0.002837901659027387,-0.34993551654293625,0.01037227423050415,0.9367120670212855
1723621466.8077722,0,-0.6093297785332261,0.005753490868686082,-0.7009093026792744,0.004351884902501847,-0.35100494701277435,0.010859903276898402,0.9363005130678779
1723621466.823752,0,-0.6091466619063495,0.005750529444351221,-0.7009214813585657,0.00468349069109578,-0.35190241641043857,0.010856951114400817,0.9359620082310716
1723621466.8401232,0,-0.6089343953772357,0.005746454934680373,-0.7011159971653766,-0.0010492933080010049,0.29826629055744536,0.012360243984213995,0.9544020867901044
1723621466.8656375,0,-0.6087915863089947,0.005741332906698282,-0.7010878375414383,0.004348974870638379,-0.30317565242269956,0.010852400801632968,0.9528629678985775
1723621466.8739989,0,-0.608715514277502,0.005739959655980739,-0.7011906209726786,0.003995679122956523,-0.3472254383877106,0.01023420500628764,0.9377173297602523
1723621466.89399,0,-0.6086349507777673,0.005739285805527951,-0.7013232503244852,0.001090661312140552,0.29688090800557665,0.011272191882381417,0.9548473567067426
1723621466.9072204,0,-0.6086843990767856,0.005739097706143821,-0.7011736564668302,0.0013904403756848083,-0.3025962299961215,0.009559049528124863,0.9530698887488864
1723621466.9236207,0,-0.6088251654202083,0.005741552026874796,-0.7011282963916172,0.0007937985278041218,-0.34794242200919634,0.009131410671507805,0.9374710972554939
1723621466.9403148,0,-0.6090500588103349,0.005746607272168516,-0.7011114483190182,0.0005802597123966461,-0.3519485784267648,0.009160037609139094,0.9359743346657774
1723621466.957727,0,-0.6091379044109871,0.005750051755044879,-0.7010765990429353,0.0030083084330070563,0.29807337842803305,0.010764095242769242,0.9544775248304567
1723621466.9776368,0,-0.6092989409284207,0.0057532007273556505,-0.700900670229511,0.0014379990955849058,-0.30226456836948845,0.009951784880566177,0.9531710365116529
1723621466.9910204,0,-0.6093847185885134,0.0057534204079425205,-0.700873970530041,0.002320312465629099,-0.34637788032594713,0.010180078790264542,0.9380369641793386
1723621467.007725,0,-0.6093372920051374,0.005751772536778879,-0.7008437752128062,0.003157131877757624,-0.35020838099634377,0.01051498092353882,0.9366074725168511
1723621467.0242667,0,-0.6092221626634863,0.005748101704153958,-0.7008648996557446,0.004296979251548808,-0.3513464045567684,0.010806444566060407,0.9361733069951227
1723621467.041086,0,-0.6090935660740534,0.005744719006160351,-0.7009672527051213,0.004589274540838459,-0.35208329084079265,0.010776354945798332,0.9358953814631147
1723621467.063032,0,-0.6089101843801349,0.005743026841249666,-0.7010478017121138,0.004879321157089687,-0.35218214624143585,0.01066505938747268,0.9358579938228253
1723621467.0746439,0,-0.6087802384566148,0.005740915052093253,-0.7011498344644129,0.004410246399703931,-0.3515794880656823,0.010390862887131995,0.9360899760528512
1723621467.090962,0,-0.6087098325579792,0.005739727960711898,-0.7012261897880164,0.003598308623746331,-0.35093086220205993,0.010020922590313909,0.9363408371098668
1723621467.107771,0,-0.6086413238799037,0.005739842069219275,-0.7013158883112419,0.0015992257772228053,0.2966902517015844,0.011047451951813673,0.9549085248480801
1723621467.1245334,0,-0.6087440447312334,0.0057428152496280934,-0.7013258258764318,0.002195641392150967,0.34609745160150573,0.010678764616721457,0.9381352232701218
1723621467.1406443,0,-0.6088742593601473,0.00574458022905241,-0.7012446374334034,0.002835669348832434,0.350941289893609,0.010602138272378006,0.9363331483458265
1723621467.1579773,0,-0.6091010416107637,0.00574850833069943,-0.7010709971426925,0.0008300537924081372,-0.2989789298385697,0.009561231466137236,0.9542114510820631
1723621467.1739063,0,-0.609243846154981,0.005750655736577884,-0.700955944596072,0.0010931135900565587,-0.34707854052742576,0.009626459060782747,0.9377860220188732
1723621467.1911411,0,-0.6093391273420636,0.005751988270849058,-0.700879677288443,0.001845725044746997,-0.35027845371522487,0.009946520729481302,0.9365909805711927
1723621467.2084444,0,-0.6093343349301793,0.0057515423288129735,-0.7008123998259803,0.00275179748082986,-0.35027306534127384,0.010296347350415872,0.9365869914419545
1723621467.2244668,0,-0.6093150490417553,0.005750173268658196,-0.7008672397440159,0.003692023499496929,-0.3507707483329386,0.01057214275197769,0.9363944045508075
1723621467.2414029,0,-0.6092097225476583,0.005748657351897345,-0.7009415288157591,0.0042291483675103245,-0.3515868640753741,0.010745207229206384,0.9360840410109187
1723621467.257292,0,-0.6090114203775152,0.005746505294029031,-0.7009828669696653,0.004439674667691022,-0.35219412349844353,0.010599724794939196,0.935856417671151
1723621467.2742164,0,-0.6088296084554848,0.005744507017597785,-0.7012049033310472,-0.00025006613674608517,0.2977579212375451,0.01195150384003034,0.954566560991524
1723621467.2939267,0,-0.6086827775482796,0.00574208866564981,-0.7012697838676923,-0.00013268195911507442,0.345931065372537,0.011534811263215572,0.9381890153560961
1723621467.3079298,0,-0.6086786552176355,0.005740479459603895,-0.701222917958389,0.002833892061296377,-0.2979822437276697,0.010117374266601774,0.9545135882829318
1723621467.3250248,0,-0.6086700118255409,0.0057405611597878435,-0.7013124970942787,0.0018059928044313399,0.30130272647256034,0.01094407531389405,0.9534640174782243
1723621467.3410609,0,-0.6087999476403209,0.005742001578160541,-0.7011551233977102,0.0014272877562191608,-0.3027795907270455,0.009557643971477275,0.9530116125895519
1723621467.3570206,0,-0.6089063503370811,0.005742878589894629,-0.701161226855434,0.002726267169072728,0.30245677834094714,0.010706605293802452,0.9530990679389109
1723621467.3794127,0,-0.6091490373495357,0.005747961571571566,-0.7010184824356561,0.0009841210576205608,-0.3028989259687274,0.009669269550505217,0.9529731252134527
1723621467.391025,0,-0.6092873221062592,0.0057500717941553125,-0.7009257845649229,0.0013656376890126617,-0.3472048390202765,0.009746939926057432,0.9377376669179308
1723621467.4090354,0,-0.6093686698046148,0.005753380033143805,-0.7008793750342942,0.0021114855796718437,-0.35005950999607904,0.010061178118202702,0.9366710488665836
1723621467.4247136,0,-0.6093553734911179,0.005753652211287262,-0.7008565225777648,0.0030474074254217246,-0.3503771083997614,0.010441621129400403,0.9365455502887169
1723621467.4410193,0,-0.6092466153655678,0.005751275103079913,-0.7008532893118433,0.0037351626923350567,-0.3511123067649923,0.010615619371379264,0.9362657236186689
1723621467.4645576,0,-0.6091292052780203,0.005748163761024289,-0.7009475739393627,0.004189645623038035,-0.3519155070990534,0.010643728593989524,0.9359618762398322
1723621467.4742854,0,-0.6089312305382794,0.005745657874299853,-0.7011493485100961,-0.0002624712997802296,0.2981741699804203,0.012042820129231467,0.9544354697666255
1723621467.4933245,0,-0.6087364913600122,0.005741993737494543,-0.7011999524041608,-0.00031748413444326727,0.34648484752981024,0.011697841461842499,0.9379825745402749
1723621467.5086808,0,-0.6087006741718344,0.005739782885785032,-0.7011909646840859,0.003081927135132787,-0.29814550254956007,0.010307338592904731,0.954459805233167
1723621467.524649,0,-0.6086825252436113,0.005739110855720073,-0.7012111013528274,0.0026876337344717274,-0.3464935305623832,0.00967957923785192,0.9379985691082381
1723621467.5410163,0,-0.608739591605761,0.005740122145314477,-0.7011871499532719,0.0018356362863506596,-0.3508101769913743,0.009440324986286502,0.9363972076116299
1723621467.5590522,0,-0.6088806695343352,0.005744355441305933,-0.701291904625518,0.00254777557974994,0.2979446721848527,0.010770785838466829,0.9545189737918665
1723621467.5776594,0,-0.6089674149323075,0.0057470458850475995,-0.7011333883774795,0.002698993358764245,0.34715108183880417,0.010754652557905215,0.937743663940928
1723621467.5921888,0,-0.6091698662394363,0.0057501163178994485,-0.7010933023801936,0.0024242859101270718,0.35086268961943856,0.010951401604503756,0.9363597399897843
1723621467.607944,0,-0.6093097118283501,0.005752280174837543,-0.700901172240744,0.0017932016326850178,-0.297424149399936,0.010155686299115998,0.9546897516038512
1723621467.6342075,0,-0.6093489939185118,0.005753308904708065,-0.7008436295592159,0.002440033919851396,-0.3459709147473363,0.010236446313132877,0.9381862222129674
1723621467.641323,0,-0.6093238846425462,0.005752678814051202,-0.700857209257891,0.0032954543242268387,-0.35021181352901914,0.010522161445017756,0.9366056319305567
1723621467.6625772,0,-0.609222439320263,0.0057499861690923516,-0.7009063500664793,0.004046296354770755,-0.3513924166921641,0.0106535673833197,0.9361589066387496
