Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726261066.046785,0,-8.444212875503852e-05,-0.0005980444058085555,-5.475399893231463e-05,0.00015524773750240063,0.0040523393247538725,-3.479708056101286e-05,0.9999917765828379
1726261066.0627656,0,-5.307330969176611e-05,-2.8301563480952127e-05,0.001124849888848426,-0.033570248865064996,0.013504318248242038,-0.0015239886099252663,0.999343959424634
1726261066.0797544,0,5.7488207264472846e-05,0.0005435497126522554,0.001170344273575765,-0.020763850473654057,0.00846010151164644,-0.0012726702424667856,0.9997478029515116
1726261066.0966966,0,8.256600455000806e-05,0.0002774599651460723,0.00012007617290544512,0.02418391302282934,0.00014851975702076753,0.0003158289928922164,0.9997074654841952
1726261066.112728,0,-9.841366972893321e-06,-0.00015455560316480563,0.0005485599434395807,0.032004399093989305,-0.003631671728319818,0.0011977268194362414,0.9994804124391615
1726261066.131697,0,-8.502231419030233e-05,-0.0006024671944620622,-7.129764177674136e-05,0.00019470879468094806,0.004710520523241565,-6.472277887768928e-05,0.9999888843861453
1726261066.1466784,0,-4.886869686917629e-05,1.093444923142456e-05,0.0012944824418805719,-0.032620662072005285,0.011986493331238303,-0.0012930236893056433,0.9993950892781808
1726261066.1626406,0,5.879278555579999e-05,0.000543320073771217,0.0011579283812693652,-0.020833460451839085,0.007020425754699625,-0.0011882405445347815,0.9997576049384334
1726261066.1802864,0,8.18212165453009e-05,0.0002811427348063548,0.00013883361333949512,0.024184095697328573,-0.000607090367299368,0.0003752929351343141,0.9997072672096573
1726261066.196238,0,-8.442174685347689e-06,-0.00017102354090157997,0.00046784661824564127,0.03239180858935766,-0.0036005452555764117,0.0010285176822565803,0.9994682330927532
1726261066.2132072,0,-8.489186020049923e-05,-0.0005967391544127194,-5.744508030608046e-05,-0.00034374943708500287,0.0038816976960253063,-4.031619817081737e-05,0.9999924062881305
1726261066.2305007,0,-5.0797947179775634e-05,6.165323384175638e-06,0.0012380522600073736,-0.03458981028078379,0.012372525774014532,-0.0013683423807356167,0.9993240681930161
1726261066.246855,0,5.956742169008625e-05,0.0005296305528264511,0.0010822176663858592,-0.019819916816017857,0.007884946951669797,-0.0012225095011141227,0.9997717259352233
1726261066.2630458,0,8.150552423646928e-05,0.0002829014078027526,0.00015843343890194705,0.024242017495143344,-0.0008695463707739869,0.00042699627115372145,0.9997056497544958
1726261066.280497,0,-1.1304178713348633e-05,-0.0001458867072271208,0.0006004175615663992,0.0319838330303696,-0.0042250628988822,0.0012094144174324634,0.9994787244283656
1726261066.2966511,0,-8.481859050106883e-05,-0.000602389314454497,-7.238508723737404e-05,-6.232116554000126e-05,0.0044158389337071195,-5.594610910376046e-05,0.9999902466287443
1726261066.3127048,0,-4.525392878503115e-05,3.8362983750508236e-05,0.0013843617900683373,-0.03561226718829406,0.010670406248442756,-0.0011517853369759348,0.999308051727164
1726261066.3302581,0,6.18836250309536e-05,0.0005110285379088667,0.000983564675178152,-0.019408005610033398,0.007341108196384306,-0.0012426060094909838,0.999783923344937
1726261066.3464975,0,8.147957755576347e-05,0.0002812131323774823,0.00014853597437491724,0.024280670530433597,-0.0007022354393501469,0.0003922354236444814,0.9997048574731208
1726261066.363163,0,-1.10779989884036e-05,-0.000148243651705692,0.0005872923033307245,0.03194018549838476,-0.0034468777616797875,0.001188780698786587,0.9994831316157743
1726261066.380091,0,-8.451028190923451e-05,-0.0005974484097808519,-6.589369933554068e-05,-0.0006656560859025199,0.0034431090135084914,-4.788094782134486e-05,0.999993849785943
1726261066.3963845,0,-4.482978419395261e-05,5.08286595405619e-05,0.0014340375174366933,-0.03605797529145854,0.01075306394085716,-0.001142330627658989,0.99929119335382
1726261066.4128504,0,6.247639587956897e-05,0.000498044602778396,0.0009150941055799733,-0.01889459434574772,0.008215345911306621,-0.001296171345846399,0.9997868884596903
1726261066.4320843,0,8.091740387569509e-05,0.00028630134656630466,0.00018209999784145914,0.024219069027689305,-0.0013932442620780295,0.00048250405077133286,0.9997055880386481
1726261066.4467015,0,-1.007303310333885e-05,-0.00016432302074272985,0.0005283652307349342,0.031974579083283265,-0.003747693770116199,0.001083492636538163,0.9994810689190461
1726261066.4637692,0,-8.474938811163496e-05,-0.0006005829753483978,-7.040810415185598e-05,-0.0005525952613671045,0.004326735619015316,-6.371146931707346e-05,0.9999904849238361
1726261066.481139,0,-4.252581448604705e-05,4.099337784570806e-05,0.0013826346155853323,-0.03583240328403225,0.011495736711558265,-0.0011522363704207575,0.9992910283114204
1726261066.4970944,0,6.116897584609716e-05,0.0005170916752206393,0.0010022889075389843,-0.018950901807372515,0.007747079560459352,-0.0011630024469813855,0.9997897246442772
1726261066.513489,0,8.124848209561558e-05,0.0002838923395299575,0.00016743727158488982,0.02439946845582511,-0.0013579210503795124,0.00044792583439469364,0.9997012660549855
1726261066.5310054,0,-1.1315189241451988e-05,-0.00015490052854123234,0.0005751285357642416,0.031723490472905125,-0.0037576346611830256,0.0012055019183985494,0.9994888929343303
1726261066.54684,0,-8.424499409549338e-05,-0.0005971996782134858,-6.582982014942073e-05,-0.001144846974318752,0.0034937002378376486,-4.2701506706400834e-05,0.9999932407574738
1726261066.5633535,0,-4.5248955706661824e-05,5.171802356495016e-05,0.0014075751644736798,-0.03422503107430265,0.010156429157792541,-0.0010585723743328742,0.9993619832769576
1726261066.580447,0,6.32876916446607e-05,0.0004946965841136096,0.0008843322728270213,-0.018059214577116307,0.007998771650268804,-0.0012900550616242847,0.9998040908992534
1726261066.5967195,0,8.116793674599756e-05,0.00028223361879407415,0.0001702570038530094,0.024114312790885006,-0.0011242019179409297,0.00045943818659197137,0.9997084700077438
1726261066.613219,0,-1.0896942145933128e-05,-0.00015636895497694086,0.0005672817977018352,0.031763138274078256,-0.0039306942581388135,0.001157586763848947,0.9994870247694639
1726261066.630502,0,-8.418019656590537e-05,-0.0005964848550318813,-5.901020934410991e-05,-0.0012155688195035722,0.003380423848332656,-3.539344323957437e-05,0.9999935469163563
1726261066.6464307,0,-4.298892226380184e-05,6.235263842880436e-05,0.0014381304082134426,-0.03452513116428196,0.009498716229596426,-0.0011346200826040675,0.9993580451196392
1726261066.6631851,0,6.178756260338327e-05,0.0005188819040148734,0.0009825442267723731,-0.017870011976155727,0.0068752948263808705,-0.0010356445041705606,0.9998161433151014
1726261066.680355,0,8.086967292071136e-05,0.0002838225668043934,0.00017554662528805522,0.024274294863871088,-0.0011273122707738635,0.00044680025257218194,0.9997046004422707
1726261066.6965935,0,-1.0226020027246614e-05,-0.0001678019995382795,0.0005201035831357404,0.03211923949611961,-0.0029480318503015937,0.0010523471321873478,0.9994791424176463
1726261066.7133834,0,-8.450589956716147e-05,-0.000597371420493904,-6.786667634785036e-05,-0.0014019134988849198,0.0033559610876331084,-2.5721809940117694e-05,0.99999338572918
1726261066.7303588,0,-4.4401703577872996e-05,4.099355766246339e-05,0.0013307487581978889,-0.033747628128472665,0.011486233006887434,-0.0012463153665254797,0.9993636028718581
1726261066.7466016,0,6.268448998066527e-05,0.0005112210484986433,0.000936517144178735,-0.01719663279238537,0.00779861549855747,-0.0012297547852370462,0.9998209565317571
1726261066.7665937,0,8.165382407859452e-05,0.0002790032186672703,0.00015634911306573008,0.024125207335244564,-0.0010212593062492005,0.000426343918077566,0.9997083322806328
1726261066.7802455,0,-1.2605600003082529e-05,-0.00014265715490481513,0.0006533764938734288,0.03164028606505526,-0.0037516672637339108,0.0011999002001167633,0.9994915595091203
1726261066.796786,0,-8.423900594928466e-05,-0.0005944670847245905,-5.893261936114878e-05,-0.0015124301763338361,0.002845712847621911,-5.043784314138444e-05,0.9999948059511982
1726261066.8151727,0,-4.246469864090734e-05,9.898621675400155e-05,0.001584704121241589,-0.035338567209972215,0.009096157823158582,-0.0008741401959398761,0.9993336186976401
1726261066.8314085,0,6.313490734360542e-05,0.0005087434219008671,0.0009216927424048109,-0.01707655492020764,0.007312446885470864,-0.0011805614214919914,0.9998267478255092
1726261066.8478477,0,8.134775972095401e-05,0.0002802984868631961,0.0001594834803500888,0.024290946179774675,-0.0009107651025612003,0.00040781035111084964,0.9997044333858567
1726261066.8649976,0,-1.1643305589999062e-05,-0.00015517893975209747,0.0005989501615974456,0.03208196177969481,-0.002868471528502141,0.0011114716317672663,0.9994805071787384
1726261066.8814685,0,-8.444798859306375e-05,-0.0005975752688256622,-6.976064319267162e-05,-0.0015918418425183458,0.002967403099717671,-6.4511509838779004e-06,0.9999943302423143
1726261066.8970683,0,-4.4417847120414165e-05,7.079754966023076e-05,0.0014419409560062664,-0.0335691674730072,0.010884492479960515,-0.0010620424468705404,0.9993765611042036
1726261066.914688,0,6.419935714406965e-05,0.0004985715893851417,0.0008614392292588383,-0.016375975508147053,0.007410773474087837,-0.0011779410455371054,0.9998377469957641
1726261066.9305246,0,8.134657776656337e-05,0.0002788069175039766,0.0001628233215442778,0.024071840370878887,-0.0006530514432390274,0.0004362680144102396,0.9997099227751973
1726261066.9472008,0,-1.3358655029441883e-05,-0.00013777112301093008,0.0006886332697571327,0.031043682014791078,-0.004145184147966085,0.0011403947017183899,0.9995087827304312
1726261066.9653583,0,-8.378577736387893e-05,-0.0005935746728667423,-6.157794117644651e-05,-0.002197780465415649,0.001705593246287181,2.489313186729593e-06,0.9999961303457665
1726261066.9806156,0,-4.083317606525821e-05,6.286360035850432e-05,0.0013672940950492083,-0.032890872569263305,0.01074601431451188,-0.001170419094586294,0.999400492193759
1726261066.997137,0,6.519740633229079e-05,0.000490065507127188,0.000797159031084554,-0.015166369908714606,0.007706758626521475,-0.0012376662773022963,0.9998545170560819
1726261067.013911,0,8.105871793882103e-05,0.0002804322507051107,0.00016755323133114288,0.02433224943327357,-0.0006129667886582295,0.00046172549690428694,0.9997036324425348
1726261067.030622,0,-1.2806744872399076e-05,-0.00014588898502732842,0.0006509252503448744,0.03138781606961935,-0.004155631268895451,0.0011978384579779374,0.9994979244171371
1726261067.0471945,0,-8.420374554571091e-05,-0.0005940950224756534,-6.51204273761144e-05,-0.0022244612022843725,0.0013106343764359206,1.9395950258229668e-05,0.999996666811289
1726261067.0645187,0,-4.2631577050558e-05,5.1869351672970104e-05,0.0013096468123129138,-0.03273190287599337,0.012270043530593105,-0.0012672006233018975,0.9993880441392394
1726261067.0804744,0,6.668896879860221e-05,0.0004776223563649463,0.0007386383515926168,-0.01499183708467351,0.007291605168759699,-0.0012451006738005707,0.9998602537550944
1726261067.0971794,0,8.10321072974016e-05,0.00027724275965930256,0.00015798733859813017,0.024143089002062197,-0.0005378518379167364,0.000435162966629978,0.9997082737489129
1726261067.1141815,0,-1.41976375349713e-05,-0.00013376841438945259,0.0007148275186640496,0.03131936016475534,-0.004161805478018264,0.0012504352200871495,0.9994999817237586
1726261067.1307,0,-8.367694374940246e-05,-0.0005928403924136349,-6.725277230090704e-05,-0.002652168388304515,0.000526107909063333,3.8920698430159776e-05,0.9999963438425599
1726261067.1469789,0,-4.023380093116452e-05,8.679298619171734e-05,0.0014316648825808693,-0.03173476316914942,0.010838074453668836,-0.00113496572773526,0.9994369178700233
1726261067.1641905,0,6.659984932261344e-05,0.00048271336413117526,0.0007494679732356633,-0.01430829953170796,0.007060309362259921,-0.0011953142006919477,0.9998719897167746
1726261067.1804373,0,8.011042390891759e-05,0.00028456596948822936,0.00019482394878951554,0.02426642408524536,-0.0007661397438938052,0.0005305974309140972,0.999705092593998
1726261067.200481,0,-1.4316924905272514e-05,-0.00014123627719894166,0.0007000231868457712,0.031289374050100544,-0.0030145303950485937,0.0012300661464026605,0.9995050648272502
1726261067.2142937,0,-8.435974707090733e-05,-0.0005949765629036507,-6.851858868470792e-05,-0.0026330313393152747,0.0015616241307899437,1.7158623237797888e-05,0.999995314079832
1726261067.230363,0,-3.723590725053678e-05,6.969881547175446e-05,0.0013457394500389712,-0.03212369233964913,0.010273662545744069,-0.001221699417927631,0.999430351599798
1726261067.2492619,0,6.740836142310218e-05,0.00047529236319417655,0.000711580516840781,-0.014196807179845,0.006881215128470803,-0.0011689064456901475,0.9998748587708239
1726261067.264122,0,8.056218839600216e-05,0.0002801777649704585,0.0001764534829180043,0.024474445692302282,-0.00016596526027130474,0.0004874756725675588,0.9997003232624542
1726261067.2803805,0,-1.3169061632094236e-05,-0.00015033677996702108,0.0006486859814025526,0.03126982444778847,-0.003392677260296121,0.001188305950664729,0.9995045151218576
1726261067.297903,0,-8.384159531120581e-05,-0.0005908798243484959,-5.698042039058513e-05,-0.0027138056982802215,0.0006769167734461419,3.792783275445854e-05,0.9999960877942441
1726261067.3142545,0,-3.742020626633111e-05,0.00010300577383313573,0.0014794143626686218,-0.03245467624957302,0.010575395806537803,-0.0009847857708393324,0.99941677251788
1726261067.3308132,0,6.677024871399136e-05,0.00048684079745555764,0.0007528128333580086,-0.013677465215410342,0.0066706720731050705,-0.0011516175869728256,0.9998835446472293
1726261067.3478622,0,7.952717064632009e-05,0.0002883182314933816,0.00022340813958930265,0.024302061767332097,-0.00017083027445184213,0.0005715154984102922,0.9997044833254022
1726261067.3641353,0,-1.5289826342481846e-05,-0.00013324196181008712,0.0007486332650101365,0.03111561739021927,-0.003324362648719727,0.0012260499451117778,0.999509511595031
1726261067.3808322,0,-8.342642753799308e-05,-0.0005923109856014105,-5.965571317041692e-05,-0.0029420196106114877,0.0008452398925487304,2.8578022202792264e-05,0.9999953146257393
1726261067.3976958,0,-3.63677032446863e-05,8.01943846282375e-05,0.001358207333248442,-0.032234840033352176,0.011673141128310745,-0.0012872587403395328,0.9994113246452424
1726261067.4141538,0,6.886351693661947e-05,0.0004684157581734104,0.0006613906161893172,-0.013299511651778296,0.006653716960809271,-0.001179797947082826,0.9998887233673724
1726261067.4308658,0,7.922926580877336e-05,0.00029044325218079115,0.00022958780832229864,0.02435344524105171,-0.0004680621908872516,0.0005567151526540902,0.9997031462843934
1726261067.447879,0,-1.7274317215477557e-05,-0.00011060566883777999,0.0008520256357524346,0.03095372464840451,-0.003033051356102872,0.001188559278455393,0.9995155100631024
1726261067.464884,0,-8.348793066379274e-05,-0.0005903193455973997,-5.808103557985598e-05,-0.0028111817309719313,0.0005655406379666988,1.718370223269789e-05,0.9999958885544392
1726261067.4807754,0,-3.34277009533441e-05,6.39279314095245e-05,0.0012567850115206614,-0.031155590710679307,0.011317323611119002,-0.0012994000130610048,0.9994496280020099
1726261067.4978893,0,6.726512375147138e-05,0.000488527418788637,0.0007505164061883384,-0.013260320999988313,0.006061469626961787,-0.0011462292599202348,0.9998930485964098
1726261067.5140793,0,7.775158713984626e-05,0.0002983930418559383,0.00029068610191449005,0.024390630434813283,4.034275602952832e-05,0.0006629382043937371,0.9997022836986977
1726261067.53077,0,-1.587371415839968e-05,-0.00013177911709496735,0.000775935183589564,0.031516863976755474,-0.0018780945240283939,0.001279282871244945,0.9995006370590089
1726261067.5482695,0,-8.347918626884595e-05,-0.0005902831378057909,-5.5577646986460426e-05,-0.0030450543760546242,0.00048495934614013904,2.502818434770179e-05,0.999995245904634
1726261067.5641413,0,-3.136450625804398e-05,5.7084963180589964e-05,0.0012033574553347716,-0.031178762680141865,0.010717635496947164,-0.0014210436061096003,0.9994553505195515
1726261067.5809963,0,6.896492190484683e-05,0.00048043542606242306,0.0006982088146665724,-0.012413202774195059,0.005151196979093903,-0.0011574505112072685,0.9999090147982882
1726261067.5984933,0,7.829772753823045e-05,0.00029677225411716855,0.0002693156537352367,0.02462452267046505,-0.0005126028844423135,0.0006169504972671963,0.9996964486751059
1726261067.6142793,0,-1.8560126930902606e-05,-0.00010381774731193172,0.0009060659505629071,0.03102901519717175,-0.0028692799807132634,0.001238399456315229,0.9995135986143824
1726261067.6313627,0,-8.313622371303819e-05,-0.000590185320869703,-6.170614772568559e-05,-0.002978138694274561,-7.904135457937104e-05,2.1317513233618032e-05,0.9999955619841248
1726261067.6479437,0,-3.2641509148065405e-05,7.722949734450555e-05,0.0012892103590093934,-0.030942856919132778,0.01027831437655914,-0.001157850347642818,0.9994676359151562
1726261067.6644142,0,6.944240432882116e-05,0.0004728685789569343,0.0006581938059830026,-0.012072283065817353,0.005279410569370055,-0.0011548773390894582,0.9999125232058804
1726261067.683763,0,7.804390805807903e-05,0.00029575391025434136,0.00027613249733832266,0.0245850104936504,-0.0005124801726667564,0.0006383551342745118,0.9996974077818859
1726261067.698014,0,-1.689127561963618e-05,-0.0001282053593262211,0.0008114041843302375,0.03140543227573183,-0.001939922705709956,0.001324023969117637,0.9995039682182354
1726261067.7148292,0,-8.300587109255602e-05,-0.0005882500982069916,-4.736153861792905e-05,-0.003270655701722706,6.873198460072242e-05,3.744364590008992e-05,0.999994648328264
1726261067.7317564,0,-3.171129220826605e-05,7.718164966501585e-05,0.001265537126061898,-0.03146182381099407,0.010182121740759442,-0.0012378346744507615,0.9994523229272425
1726261067.748045,0,6.811271295924873e-05,0.0004927619319211203,0.0007484882405297402,-0.01223779077723369,0.005184586601390636,-0.0011992163242757312,0.9999109552449523
1726261067.7646518,0,7.818058642315816e-05,0.0002907994519794783,0.00026392387522762085,0.025059635894126228,0.0003796601322590389,0.0005995689018377816,0.9996857061217639
1726261067.7817552,0,-1.675338625203889e-05,-0.00013067021153601542,0.0008163014892150826,0.031226954521070445,-0.0014160780030480127,0.001271723093801025,0.9995105075759839
1726261067.798025,0,-8.349984189287876e-05,-0.0005905194982229193,-5.718731060006953e-05,-0.003299266022228431,0.00040688281600274894,4.133391642035146e-05,0.9999944737755284
1726261067.8145957,0,-3.102793689530243e-05,7.584173670277468e-05,0.0012545593632542393,-0.030874378462793433,0.009008542619474546,-0.001284007969832311,0.9994818508797159
1726261067.8316364,0,6.984182609879934e-05,0.0004761205286353869,0.0006746111444229594,-0.012052979709244257,0.004819615599153471,-0.0011687749498727452,0.9999150618681176
1726261067.8480098,0,7.787577175246872e-05,0.00028918791075297027,0.0002887797965199806,0.02478860728089123,-1.9314721974572827e-05,0.0006589349389215937,0.9996924979116136
1726261067.864719,0,-1.7887055852695444e-05,-0.0001247144408524468,0.0008676934351603089,0.0317439304508925,-0.0015706848385717413,0.0012627800897001195,0.9994940025908668
1726261067.8815737,0,-8.37214810653586e-05,-0.0005920409067128026,-5.977144373947977e-05,-0.003478385568517534,0.0007130215580828525,4.7095556067777316e-05,0.9999936950881756
1726261067.8982348,0,-3.158547108264397e-05,8.103800563018225e-05,0.0012652316904874276,-0.031762082010453684,0.008691994334713059,-0.0011902552156451774,0.9994569538871437
1726261067.914628,0,7.004339106055e-05,0.00047492093374607274,0.0006571754686020185,-0.011544080812349566,0.004486095053964275,-0.0011515662902527803,0.9999226385298233
1726261067.933841,0,7.86887628063839e-05,0.00028096830387694307,0.00024281375053732612,0.025237541118649853,0.00027740178309081445,0.0005655781441116445,0.999681284054022
1726261067.9474356,0,-1.812129932084506e-05,-0.00012245527277858392,0.0008854323838986173,0.03165195886489678,-0.0013395021368188792,0.001282463875399989,0.9994972308718262
1726261067.9648385,0,-8.373051788007868e-05,-0.0005929242131258465,-6.0127220660466376e-05,-0.0035049822026479304,0.0006602560230803021,5.987710360459787e-05,0.9999936377679989
1726261067.9824436,0,-3.198508106456995e-05,9.367251901717252e-05,0.0013340896242407215,-0.031112319915905948,0.008431885250653536,-0.001118059442692094,0.9994797030473669
1726261067.997789,0,7.013099347161333e-05,0.0004735229027240952,0.0006496673531870183,-0.011353244203148247,0.0049325627531943824,-0.0011157324217914084,0.9999227614230574
1726261068.0145848,0,7.80570088702619e-05,0.00028171651115696154,0.00027600693676875325,0.02563722158953032,0.0002154948277449639,0.000646372480296611,0.9996710802227727
1726261068.0318933,0,-1.7942382085949772e-05,-0.0001322857158591054,0.0008647224397154629,0.03168710270630375,-0.001973201605647652,0.0013517338999545292,0.9994949758818037
1726261068.048139,0,-8.388995677950966e-05,-0.0005939984339128618,-6.544680443398638e-05,-0.003629584627515354,0.000628527232211278,5.719531865580365e-05,0.999993213875797
1726261068.0644145,0,-3.081246941879923e-05,7.992182728582477e-05,0.0012455862919185528,-0.030756014848443255,0.008680073771555337,-0.0011529832334578256,0.999488566467684
1726261068.081926,0,7.102704015373764e-05,0.00047015815357255797,0.0006288265561825342,-0.01111418347642403,0.00425361015472204,-0.0010878004264230439,0.9999285966590495
1726261068.0981894,0,7.799481308403857e-05,0.00027874180317481815,0.0002842584011694391,0.026242217302469235,7.43114418435833e-07,0.0006380079649789136,0.9996554101170735
1726261068.1178606,0,-2.1126685648985688e-05,-9.743278225025251e-05,0.0010553506545106167,0.03154849579493758,-0.002245731269642161,0.0011194693486131161,0.9994990724820704
1726261068.1324995,0,-8.395531027576991e-05,-0.000595497844099032,-6.747226026701072e-05,-0.003819086713035885,0.000962723064109558,5.119371940450128e-05,0.9999922425300025
1726261068.1485972,0,-2.9449311196212383e-05,7.05570145429219e-05,0.0011785271512721233,-0.029266784824113577,0.009345643741876828,-0.001212608886901224,0.9995272101492766
1726261068.1661897,0,7.178459662289802e-05,0.0004610106022228363,0.0005833966036895778,-0.010789856749155204,0.004029493411753904,-0.0010482341638304376,0.9999331194531538
1726261068.1823027,0,7.8154967626622e-05,0.00027589335173061364,0.00028001164914534396,0.02625129948772809,-1.017622969178203e-05,0.0006402146449250627,0.9996551701946319
1726261068.1988313,0,-1.9825328334017436e-05,-0.00011259503041260608,0.0009907123521556015,0.03136311538777931,-0.002483092397759437,0.0011698131426595866,0.9995042875258356
1726261068.2160535,0,-8.415180867301866e-05,-0.0005960387648958947,-7.194506833906802e-05,-0.0037962096717999716,0.0009907654857795563,5.447805283835164e-05,0.9999923020743818
1726261068.232525,0,-2.7306086833776564e-05,5.28681226543439e-05,0.001081010226740627,-0.02880118191903871,0.008842709050059846,-0.0012490461012413712,0.9995452657586646
1726261068.248881,0,7.221142219361529e-05,0.00045645949054035843,0.0005596525519253278,-0.010568331049609306,0.004269961706406239,-0.0010265643358122077,0.9999345098412776
1726261068.2662604,0,7.730251918321302e-05,0.00027955203553365953,0.00031895141837474093,0.026565374677728373,1.7567935400510944e-05,0.000724832434524192,0.9996468152190259
1726261068.2827084,0,-2.0699482046369373e-05,-0.00010894133329505437,0.0010246533614359373,0.03128989225004708,-0.0032114431082383922,0.0012865379979437178,0.9995043642206485
1726261068.2991877,0,-8.420189410886476e-05,-0.000598259134612163,-7.558594726868392e-05,-0.0038417685360026595,0.001123100013353364,5.466810177069217e-05,0.9999919882040428
1726261068.3157575,0,-2.5674077647416785e-05,3.096354037407919e-05,0.0009740345746573378,-0.028020093363947004,0.00940605706235323,-0.0012766999589713516,0.9995622894525534
1726261068.3323565,0,7.260239417690681e-05,0.00045838910626606324,0.0005650454150668555,-0.010437587620638244,0.003841177449628519,-0.0010051188521507323,0.9999376439841412
1726261068.3489277,0,7.736846432211446e-05,0.00027846162628119875,0.0003308264087678036,0.02669551037665289,-0.001014578097786513,0.0007360929965005248,0.9996428254752365
1726261068.3651845,0,-1.9006496056230056e-05,-0.00012967182023349892,0.0009364991289286102,0.031614924404417835,-0.0037357121792539368,0.0011843708901623285,0.9994924403290958
1726261068.3816693,0,-8.393436639526385e-05,-0.0005940271405221489,-6.228379662813512e-05,-0.0038669812166176607,0.000933400561463555,5.3468219745850216e-05,0.9999920861490913
1726261068.3980575,0,-2.6705496961872796e-05,5.143567747466385e-05,0.0010466118144185693,-0.028392246945790088,0.009155812070259842,-0.0012910706655932017,0.9995540928610316
1726261068.4168844,0,7.159099684785781e-05,0.00046448549507659424,0.0005905897518620118,-0.010418094782450411,0.004374398770601866,-0.001066621225734251,0.9999355930537028
1726261068.4314165,0,7.718202369025479e-05,0.00027911287427846525,0.00033635743272868493,0.026760125425782027,-0.0007190766569255252,0.0007352597526753213,0.9996413546912982
1726261068.4479694,0,-1.982246000315385e-05,-0.00012535940886627164,0.0009735542547935382,0.031092518078821837,-0.004255837625125335,0.0012296353135680144,0.9995066939058599
1726261068.4659662,0,-8.417021595335795e-05,-0.0005958169537069705,-6.230081313418345e-05,-0.004140799263617781,0.0010472913315177812,5.823278843536192e-05,0.999990876744017
1726261068.481618,0,-2.6702078612671812e-05,6.003392051594988e-05,0.0010863912880926866,-0.028425613197635435,0.008177764760796956,-0.001230312471595297,0.9995617014517302
1726261068.4984927,0,7.280298799398037e-05,0.000456229195281644,0.0005470793990758338,-0.010039350578155474,0.0039206331698254816,-0.0009756917151915976,0.9999414423360967
1726261068.515454,0,7.678856239295395e-05,0.00028026115043059085,0.0003557988327129706,0.026934855635010142,-0.000866602458707573,0.0007669599695500684,0.9996365211037985
1726261068.5313025,0,-2.1078560305540995e-05,-0.0001124651717092418,0.001049074735209644,0.03058905914857926,-0.004125631968055823,0.0011716104875100293,0.9995228441362081
1726261068.5483713,0,-8.398462020091904e-05,-0.0005970845593767754,-7.421407343449037e-05,-0.00391091170295243,0.0009898469571107422,7.518568390122312e-05,0.9999918596267503
1726261068.5649862,0,-2.4676337448971505e-05,4.9758588714550884e-05,0.0009963416303063106,-0.0266707042943549,0.007159647014461762,-0.001061325477663943,0.999618070352523
1726261068.581515,0,7.198796297393132e-05,0.00046148758934257844,0.0005685278989223899,-0.009954161200996,0.004136877894630864,-0.0009996326362937764,0.9999413991082987
1726261068.5996244,0,7.790457021197756e-05,0.00026744951107855253,0.0003051795888348253,0.027026303277214177,-0.0015907754780175427,0.0006521112593036205,0.9996332443028554
1726261068.6149685,0,-2.1476428276570186e-05,-0.0001085467250240161,0.001078073712049868,0.030427311682419352,-0.004056941244832486,0.0009950883812974431,0.9995282535929788
1726261068.6318834,0,-8.451280775601235e-05,-0.0005957450567205331,-6.250031247423391e-05,-0.0041787812240636655,0.0013502527078216471,4.8770238432120194e-05,0.9999903560667823
1726261068.6494663,0,-2.6387913036557418e-05,7.161358832574968e-05,0.0011044012392655818,-0.02716576047877751,0.006853985938958909,-0.0010133517770398767,0.9996069314748343
1726261068.6653824,0,7.263975990668159e-05,0.00045842411282468685,0.0005486996455486546,-0.009685024683109267,0.004393251835192578,-0.0010194408260922978,0.9999429285592265
1726261068.6814556,0,7.548339984216653e-05,0.0002909637057649539,0.0004237318529207111,0.027026970906185298,-0.001738270753030845,0.0008833669432744776,0.9996328030438322
1726261068.6989162,0,-2.32612114218226e-05,-8.823103019002823e-05,0.001187236515067092,0.02971430055176221,-0.004586132202934518,0.0009593660350008193,0.9995474512752996
1726261068.7150269,0,-8.392451853485117e-05,-0.00059385581547388,-6.266807607132744e-05,-0.004173372966966135,0.0010677770941235505,6.262471487614109e-05,0.9999907194010856
1726261068.7317414,0,-2.3768926960781588e-05,5.02975454934984e-05,0.0009763667642766023,-0.025700491552112653,0.007083597797894906,-0.0011854020877476957,0.9996438876910656
1726261068.7495184,0,7.247940356770038e-05,0.000458343879178005,0.0005473363343150177,-0.009601436948023796,0.004519361787570354,-0.0009912060873743167,0.9999432010309678
1726261068.7658558,0,7.561464133985615e-05,0.00028782081136354476,0.0004180920593137545,0.027049115427698722,-0.0018255764240411754,0.0008585974876167106,0.9996320700315958
1726261068.7826586,0,-2.295073904820923e-05,-9.41837826802108e-05,0.0011735972103658556,0.029403983942115075,-0.004397184264618896,0.0010088379313973478,0.9995574284376576
1726261068.8003583,0,-8.433936525773409e-05,-0.0005952812387029517,-6.247818436579683e-05,-0.004270588945325223,0.0011765196999146718,5.670558866563849e-05,0.9999901872798213
1726261068.8154593,0,-2.2605672798388373e-05,4.100267615529727e-05,0.0009176347656504821,-0.0246566087239779,0.006853940002740268,-0.0011623477956228313,0.9996718081952064
1726261068.8325698,0,7.282910193453119e-05,0.0004559528483811352,0.000530108502387437,-0.00933297301879147,0.004339282645073959,-0.0009388047221086291,0.9999465910169655
