Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751249.4321222,0,-8.781788460292148e-05,2.6629900741766737e-06,-0.00016040449784375822,0.01612640864922233,0.33884745548415673,-0.00049011761353179,0.9407029821578732
1724751249.448198,0,-9.717741391698337e-05,2.7402303108872226e-06,-0.0001894332389576005,0.01584197148357227,0.33888956350273214,-0.0004296331599852364,0.940692676225232
1724751249.4655783,0,-8.706269065103783e-05,2.2993894855004455e-06,-0.0001528684288132839,0.015602199049704809,0.33893951810119466,-0.000321030742984562,0.9406787291064923
1724751249.4822254,0,-0.00011521504098162463,3.281317573381227e-06,-0.00023970539861463554,0.015774129735895336,0.33891715939593564,-0.0004158811042749899,0.94068388045133
1724751249.4983854,0,-0.0001047993193878132,3.085800580146648e-06,-0.00021224072533209583,0.015912833490080255,0.3389068214969359,-0.0004848213438001222,0.9406852358900004
1724751249.5145516,0,-0.00011300255376610413,3.0980392204740735e-06,-0.000229412083047756,0.015489807914756017,0.3390456313879281,-0.00032902151686090724,0.9406423429935348
1724751249.5316916,0,-9.196369907030841e-05,2.2540484144907662e-06,-0.0001677294553539178,0.015654046801397942,0.33895542677212537,-0.0003874857330308348,0.940672110427046
1724751249.547584,0,-0.00011912256555107886,3.0263021786797746e-06,-0.00025069290611188936,0.015680726572267496,0.3390178283016915,-0.0004170074576241803,0.9406491657427603
1724751249.5676272,0,-0.0001150233157961702,3.085245667529597e-06,-0.00023739532514839367,0.015635698276307893,0.3390304082269534,-0.0003673377551425035,0.940645401997932
1724751249.581815,0,-9.537148212699671e-05,2.538241380627731e-06,-0.00017908381704930147,0.01573508665358808,0.33902414801263375,-0.00038192325392405127,0.9406459951793448
1724751249.5977454,0,-0.00010721218451250804,2.6425945552370203e-06,-0.00021602326556226562,0.015798179425531873,0.33895730699459026,-0.00044049905358988715,0.9406689999794814
1724751249.617455,0,-0.00012494514409521097,3.297050445402819e-06,-0.0002667006494126153,0.0156226060485138,0.33901021502564915,-0.00038949734402480147,0.9406528884664817
1724751249.6329284,0,-0.00011038549300089264,3.05129680986743e-06,-0.000220170293406322,0.015539207673202928,0.33905298636839953,-0.0003048547934398257,0.9406388852918605
1724751249.64791,0,-0.00014226453430544195,4.043061456419622e-06,-0.00031685050866579197,0.01569200014187123,0.3390436848407643,-0.0004221727842647604,0.9406396561230471
1724751249.668447,0,-0.00011138444776676745,3.0133627642307206e-06,-0.00022622956936100723,0.015731707236092667,0.33904399864085477,-0.0003962086822512529,0.9406388910691169
1724751249.6820574,0,-0.00013604809174874513,3.6660266013811724e-06,-0.00029437592845757394,0.015504759036125493,0.3391093154377055,-0.000348438949404832,0.940619132923045
1724751249.6983514,0,-0.00012983224062560535,3.1623477570667374e-06,-0.0002811319437202532,0.0154943368898691,0.33898880657894265,-0.0003662223777008895,0.9406627346821481
1724751249.7148378,0,-0.00012091751101101472,2.740796665042624e-06,-0.0002572498863297698,0.015576211596676782,0.3389657735603456,-0.00042024002367903313,0.9406696600748079
1724751249.7317088,0,-0.00010651593982529003,2.701374947273408e-06,-0.0002144653405316523,0.01577085709167524,0.33904540828600505,-0.0004284278319517468,0.940637713275607
1724751249.7488062,0,-0.00010748678155482057,2.7014541045836098e-06,-0.00021593999930277153,0.01566989004849977,0.33902121487219056,-0.00038768057775095044,0.9406481383153966
1724751249.7686248,0,-0.00012597786999375956,3.4040444843953403e-06,-0.000269933552578458,0.015584149916527287,0.3390777402963453,-0.00036241874270167917,0.9406291984408938
1724751249.7825336,0,-0.00012354088560235962,3.652756698205728e-06,-0.0002625749402719771,0.015667558752953722,0.33912734164391883,-0.0003723602020883492,0.9406099271749854
1724751249.798811,0,-0.00010031180299280663,2.926542424078184e-06,-0.00019528213653343413,0.015803884620728608,0.3389875655093492,-0.00038589884508102753,0.9406580243335092
1724751249.8183954,0,-0.00010037848840710604,3.2196919769534554e-06,-0.00019471524206015253,0.015808818124692738,0.33903784511438256,-0.0003712289497539336,0.9406398264153838
1724751249.8328226,0,-0.00011130255448215615,2.9469094296442993e-06,-0.00022630606828175637,0.015689452004497177,0.3390039155754296,-0.0004002364578175168,0.9406540416811611
1724751249.848599,0,-0.00011249280286347144,3.203296921951623e-06,-0.00023498266081122506,0.015932440142940804,0.3389061046307648,-0.0004811940351974762,0.940685164147598
1724751249.8685412,0,-0.00010025000332533039,2.9218601328546496e-06,-0.00019868223131682016,0.016186295285976197,0.3389140268955589,-0.000544203468040503,0.9406779417318857
1724751249.882842,0,-0.00011394047312368216,2.981174736310031e-06,-0.00023777865619888813,0.015827765138168158,0.3390759578705592,-0.00047568679693543015,0.9406257227861489
1724751249.899238,0,-9.977460889152384e-05,2.749884541629986e-06,-0.0001969503838816908,0.016030958869213158,0.33898933156541455,-0.0004670574284825499,0.9406535086310609
1724751249.9187446,0,-0.00010001357848573268,2.7887014959258274e-06,-0.00019844546876510182,0.016113091434451048,0.33896287426850125,-0.000508130981164045,0.9406616182001725
1724751249.9328935,0,-7.266383753512203e-05,1.4459201096799627e-06,-0.00011548277728203111,0.0157472486406835,0.3388692687758005,-0.0003912118978374164,0.9407015944457913
1724751249.949006,0,-8.509083617768882e-05,2.3473590015726303e-06,-0.00015170428706838096,0.015876819657311712,0.3389739703626717,-0.00041923435688088237,0.940661681082359
1724751249.9690316,0,-8.030445112311417e-05,2.118420711520783e-06,-0.00013822871826538953,0.015847157540532165,0.338953564957344,-0.0004240673035746084,0.9406695320714471
1724751249.9814992,0,-9.622032585034617e-05,2.700431142248277e-06,-0.00018667785173652715,0.015810844637997312,0.3389314399172784,-0.0004231026244566681,0.9406781156227684
1724751249.99831,0,-0.00010803953827556182,2.7823808821953056e-06,-0.00021960096542248143,0.015629990495682398,0.33900620395584113,-0.00039713128078254316,0.9406542081781708
1724751250.0151873,0,-0.00013446053483621225,3.9599220611385825e-06,-0.0003010251277311412,0.015959579600949757,0.3390503149052947,-0.000502933482834139,0.9406327247334602
1724751250.0327673,0,-0.0001057019015374182,3.134706031714835e-06,-0.00021678456206356483,0.016079831567859332,0.33890433678145065,-0.000492864446533964,0.9406832870908846
1724751250.048518,0,-0.00010257572161633686,2.8583076349865268e-06,-0.00020716607689168483,0.016012124950285648,0.33892454556955126,-0.00048697461683395467,0.9406771641327178
1724751250.0679164,0,-0.00010640217697732035,3.0779777886079735e-06,-0.00021739575706541557,0.01591796295787946,0.33902734954889274,-0.00044936028165859005,0.9406417345559689
1724751250.082563,0,-0.00010105759937893616,2.388075046372864e-06,-0.00019991168685324273,0.015504844599740731,0.3389372119019786,-0.0003575015195338566,0.9406811565959609
1724751250.0991006,0,-0.0001083008573667572,2.850912304511184e-06,-0.0002218091927424288,0.015588847062996047,0.3389876205463626,-0.00037507684752324105,0.9406615971117989
1724751250.1184204,0,-9.641052662032484e-05,2.7696851940636653e-06,-0.0001879974375270283,0.01592792773911967,0.3389665833527707,-0.00043697277981266815,0.9406634709304259
1724751250.1328175,0,-9.764473411946085e-05,3.2201845110481245e-06,-0.00019246398803955344,0.016084982768117775,0.3389560677404222,-0.0004453154606004087,0.9406645837733236
1724751250.1493688,0,-0.00010094709138549255,2.9804446691194397e-06,-0.0002046249017903091,0.01616235736020511,0.3388753098006376,-0.0005321679081525365,0.9406923085735316
1724751250.1692538,0,-0.00011097208983846136,3.394183380625334e-06,-0.0002352685187281622,0.016149146913370892,0.33896191188130576,-0.0005417970081056025,0.9406613278984857
1724751250.1831238,0,-8.68654897346719e-05,2.2458810805314953e-06,-0.00016086020367278616,0.015994107229799825,0.3388702170386018,-0.0004919170047538181,0.9406970407925141
1724751250.1993518,0,-9.289571217801582e-05,2.6217122531613383e-06,-0.00017789232964071723,0.01590609141761912,0.3389410255068282,-0.0004485247496650041,0.940673044319727
1724751250.219354,0,-8.659562631164203e-05,2.2345719375226514e-06,-0.00016186449916611847,0.015974112697485117,0.3388748249417505,-0.0004641427666588575,0.9406957347175112
1724751250.2337458,0,-0.00010858743870992974,2.8608753050858384e-06,-0.00022533557281956629,0.015736163849395184,0.3389354467602978,-0.00042580000720180355,0.9406779229742007
1724751250.2495825,0,-0.00010544965001286093,2.9927314986987233e-06,-0.00021699446603619014,0.015932625894084684,0.3388871014122437,-0.00045725564225138857,0.9406920191251782
1724751250.269137,0,-8.914561554316166e-05,2.512250636814698e-06,-0.0001732532047577334,0.01614144322592742,0.3388142093786373,-0.0005261336372561368,0.9407146796543088
1724751250.283322,0,-0.00012178530636702893,3.36714040897059e-06,-0.0002679358794574458,0.016005001286016708,0.33892476813780487,-0.0005435407071306136,0.9406771741889294
1724751250.2996025,0,-9.068430048686506e-05,2.4346858905626467e-06,-0.00017333481191214315,0.01598486512882467,0.33887668605621535,-0.0004782546350039211,0.9406948745511876
1724751250.3159294,0,-9.684324431916925e-05,2.3530452192176506e-06,-0.00018839321505039486,0.016150143788091483,0.3389440442793535,-0.0005611249221151584,0.9406677377490957
1724751250.3324244,0,-0.00011358643078088432,3.466503300381575e-06,-0.00023679405872408738,0.016090935386724604,0.33899904434329897,-0.0004981618508296161,0.9406489683019276
1724751250.3490553,0,-0.00012540305867710506,3.105219089711734e-06,-0.00027587033493322086,0.015856545683705942,0.3389339778725672,-0.00051973819615427,0.9406763835000145
1724751250.365526,0,-0.00011315447074258407,3.1751280421494816e-06,-0.00024014898649175976,0.0160107057105582,0.33892154018295334,-0.0005292390321101735,0.9406782482914716
1724751250.3830197,0,-0.00011585624331735503,3.1811674245271252e-06,-0.00024983384195722137,0.016027516095820753,0.3389700667946417,-0.0005337055923757499,0.9406604741900103
1724751250.3986404,0,-9.971034109864693e-05,3.0200756790706807e-06,-0.00020383300395640226,0.016193072571232515,0.33886336331099903,-0.0005559154284683662,0.9406960701333332
1724751250.415359,0,-0.00012720724765142796,3.491533427670428e-06,-0.00028319289197258936,0.0159632846504685,0.33899587385954827,-0.0005432334469033187,0.9406522609055864
1724751250.4322555,0,-9.01193661006883e-05,2.4726664948333744e-06,-0.000171919548475084,0.01620497636709835,0.33895427565379443,-0.0005387808707775952,0.9406631211396175
1724751250.44962,0,-0.00011447383008030622,3.6031236351570803e-06,-0.00024112605833943968,0.01615663015247514,0.3389859287455243,-0.000516955970532257,0.9406525586906012
1724751250.4694583,0,-0.00011055999822073942,3.312272719294305e-06,-0.00023046890048273108,0.016025259063198346,0.338991589796289,-0.0004779022590869349,0.9406527864886026
1724751250.4828079,0,-0.00012491430282773463,3.432093937086312e-06,-0.0002780379624766429,0.016008673887954183,0.3389166829676551,-0.0005515078480762714,0.9406800200948485
1724751250.498721,0,-0.0001079163334441542,3.4416917024521498e-06,-0.00022855776757612438,0.016230208730928973,0.33891219575738335,-0.0005399909881751064,0.9406778472469691
1724751250.51902,0,-0.00010470447600812515,2.6306967835865525e-06,-0.00022116041804836663,0.01620780670234411,0.33889050450852404,-0.0006066748346462645,0.9406860076037608
1724751250.532992,0,-0.00011070452084574035,3.358239258293848e-06,-0.00023871106912064588,0.016320697834101446,0.3389313589833961,-0.000599048831927179,0.9406693414055617
1724751250.5494316,0,-0.00010677882289446199,3.2271454118276178e-06,-0.00022691150695793914,0.01641574432566778,0.3389222830430644,-0.0006329023205021432,0.9406709354656198
1724751250.569337,0,-0.00010784493889093027,2.9992781560976707e-06,-0.00022749473551418462,0.016101421034773786,0.3388351108005588,-0.0005671413768787119,0.9407078134469238
1724751250.5830977,0,-9.81507380595959e-05,2.7565979793217086e-06,-0.000199193749610856,0.016244284420960046,0.3388752878645601,-0.0005856997441441894,0.9406908734829802
1724751250.5995026,0,-0.00010358039103025632,2.3869370594402007e-06,-0.00021415932816693957,0.016020255585791014,0.3388429804203883,-0.0005875617970686683,0.9407063520578187
1724751250.616378,0,-0.00011687827400254383,2.893407910634793e-06,-0.00025676168019761047,0.016116912763341058,0.33884650077535783,-0.0006117719315659394,0.940703417539438
1724751250.6339583,0,-0.00011142414782817194,3.3249769621995334e-06,-0.00024227699527421142,0.016314909883351,0.33885720107098133,-0.0006194684151895005,0.940696145020655
1724751250.649745,0,-9.652133845629869e-05,2.5389679297658395e-06,-0.00020288607137161288,0.016267662557975283,0.3387563339738848,-0.0006226382011518582,0.9407332893382396
1724751250.6664987,0,-0.0001229229953015605,3.540533029694339e-06,-0.00027765629077477545,0.016200968942802922,0.33891706924147386,-0.0006137260801645775,0.9406765502139313
1724751250.6836734,0,-0.0001101765234702435,2.717477648750144e-06,-0.00023846118092032164,0.01614610934568494,0.3388722600535792,-0.0006195596746741453,0.9406936327333072
1724751250.6993635,0,-0.00011280657322525778,2.701490932767353e-06,-0.00024471634539346076,0.01610635517217539,0.3388973073670008,-0.0006054063740645781,0.9406853001219836
1724751250.7191277,0,-0.00013064418790652055,3.713804860406968e-06,-0.00029700521543278346,0.01615858817799561,0.3389236657927751,-0.0005881402669577855,0.940674918813459
1724751250.733735,0,-0.00011228464767198535,3.225744034478465e-06,-0.00024383716138229154,0.01626559432123924,0.3388157243870067,-0.0006071138598738541,0.9407119467521639
1724751250.7499468,0,-0.00012589880701847255,3.880664525412671e-06,-0.0002858010903254229,0.016356839577980276,0.33884749103090417,-0.0006148419106675985,0.9406989176088736
1724751250.7661734,0,-0.00011760637345882265,3.42665270355021e-06,-0.0002608985693070076,0.01628824979190363,0.33887172633464285,-0.0006298573073100179,0.9406913677128477
1724751250.783511,0,-0.00011960225301523445,3.3102418151062343e-06,-0.00026590841592032555,0.016334114544392587,0.33893152695355094,-0.0006584543952837502,0.9406690083003663
1724751250.7995262,0,-0.00011626478383665312,3.6518304672190313e-06,-0.0002568868839926186,0.016607376675901103,0.3388405716834312,-0.0006991480093928046,0.9406969614138504
1724751250.8163352,0,-0.00011272722999759476,3.198295952745266e-06,-0.00024672868461460913,0.01644949631176675,0.33887381262202526,-0.0006670053080536814,0.940687784705436
1724751250.8334863,0,-0.00011536705065122212,3.3264443626598232e-06,-0.00025375964977581214,0.016333347556347553,0.33889377450497304,-0.0006344312039661153,0.9406826398187772
1724751250.850005,0,-0.00011350572441537518,3.353077997161777e-06,-0.0002475145444721354,0.0162465764421352,0.3388417015692668,-0.0005854565245907888,0.9407029325308875
1724751250.8697932,0,-0.00010808087100326692,2.893608320914824e-06,-0.0002349489418970727,0.016338191454494052,0.33880120608606235,-0.0006454598992315413,0.940715892092902
1724751250.88306,0,-0.00010389091791901152,3.1227000745017165e-06,-0.00022225972707851755,0.016443439662008615,0.3387957935770931,-0.000644224256995418,0.9407160084327556
1724751250.8993173,0,-0.0001182808339670715,3.5857453477140506e-06,-0.0002622545511208285,0.016402415329147067,0.33877574688886,-0.0006542059718626828,0.940723937245041
1724751250.9159024,0,-9.571766186044765e-05,2.2566417496879e-06,-0.00019793252584092633,0.016366620179076065,0.3387738166608053,-0.0006686132838466544,0.9407252456723278
1724751250.9336855,0,-0.0001080922235459491,2.590032581152517e-06,-0.00023775939082096488,0.016414349113348794,0.33884049966813073,-0.0007292399548834081,0.9407003524698633
1724751250.949464,0,-0.00013600452956845618,3.8250033117056425e-06,-0.00031875387347824467,0.016451701273862397,0.3388888227032673,-0.0007162355723021043,0.94068230257542
1724751250.9690728,0,-0.00013520755483286754,4.118313630571446e-06,-0.0003145453353054904,0.01641908214715661,0.33892465250954135,-0.000679620867661163,0.9406699908991505
1724751250.9834244,0,-0.00012891581920818825,3.5180846500356095e-06,-0.0002930410188136441,0.016056312512669747,0.3389288135313378,-0.0005672263699861461,0.9406748282169457
1724751250.9996665,0,-0.00012407871580939506,3.214192219509474e-06,-0.0002765987050863644,0.015780781965229515,0.3390072844786553,-0.0004886081935447582,0.9406512580404107
1724751251.0191236,0,-0.00011820212728031795,3.1713945772481785e-06,-0.0002620385536186718,0.01603751510966931,0.3389547662990702,-0.0005485640285108135,0.9406658086641378
1724751251.033439,0,-0.0001112714530309062,3.030863381672612e-06,-0.00024379132010407165,0.016277294200362138,0.3389011425871731,-0.000620919326211608,0.9406809659527581
1724751251.049778,0,-0.0001056440676730131,2.724578333470951e-06,-0.00022418153386667957,0.016176155350080264,0.3388736404753159,-0.000592084116786664,0.9406926369572024
1724751251.069615,0,-0.00014045868518806827,4.349675108191235e-06,-0.0003310502581073278,0.016348554943476434,0.33898724368766886,-0.0006885339179144738,0.9406486587931442
1724751251.0836453,0,-0.00011691728380130818,3.0766228782409628e-06,-0.0002623623148677525,0.01625296036044347,0.3389183824705273,-0.0006445174984066,0.9406751596062678
1724751251.0995982,0,-0.00013427305116678125,3.9036481945234785e-06,-0.00031083859484035565,0.016311394283971808,0.33902296977446,-0.0006480680682061189,0.9406364570808412
1724751251.1165097,0,-0.0001262373715165453,3.411486563453265e-06,-0.00028534797491466156,0.016332801864340735,0.33904218842472333,-0.0006517324758966161,0.9406291560951184
1724751251.1335108,0,-0.00013459896092650483,3.5369358190158188e-06,-0.00031071833345663614,0.01616865015855088,0.3390478713132541,-0.000632385679821986,0.9406299568897184
1724751251.1501937,0,-0.00012210724730852326,3.3201892945095178e-06,-0.0002744113384190141,0.01633840232835765,0.3389718451842486,-0.0006666564730478808,0.9406544000592828
1724751251.166392,0,-0.00011715776550381452,3.006409377490263e-06,-0.00025790960568245635,0.016242157193778358,0.33902180499679646,-0.0006330592704390541,0.9406380851859906
1724751251.1833467,0,-0.00010421733475701399,2.015463862729175e-06,-0.00021975809786204168,0.016100793102973014,0.3390032825585993,-0.0006295592624665982,0.9406471934424111
1724751251.1999571,0,-0.00012533949215322906,2.9160549343554516e-06,-0.0002823355261180177,0.016163564479527943,0.33894266975165627,-0.0006487690082071112,0.9406679461444989
1724751251.2168615,0,-0.00011903304825125867,3.0796484696429243e-06,-0.0002629523473841932,0.01626326954482308,0.3390141648505705,-0.0006260227460403399,0.9406404787111301
1724751251.2343807,0,-0.00011782870662405935,2.4538449798094525e-06,-0.0002609749787801772,0.015927990628425953,0.33899058012822847,-0.0005745328480102462,0.9406547483592875
1724751251.2501976,0,-0.00010844299800361352,2.5891730414210623e-06,-0.00023550220350092974,0.01616251952635378,0.3388919229048632,-0.0006185147556613068,0.940686268099998
1724751251.2672472,0,-0.000135035666699422,3.780882950146906e-06,-0.0003107949894864769,0.016091121132809732,0.33892364005069164,-0.0005847323922910326,0.940676086718222
1724751251.2840543,0,-0.00012651285026803945,3.0512848631164206e-06,-0.0002874687149730701,0.016141184634222386,0.3389438660910684,-0.0006395253279255222,0.9406679056953091
1724751251.3006406,0,-0.00013674818155178772,3.670319821448491e-06,-0.00031684326378549364,0.01630524659240877,0.3389249778243392,-0.0006848153590646383,0.94067184999247
1724751251.320016,0,-0.00013055538265500312,3.6123672922287407e-06,-0.0002995410978687711,0.01624846536116583,0.33886724390493456,-0.0006512453988027254,0.940693655905636
1724751251.3347077,0,-0.0001313383099058623,3.5057659986823126e-06,-0.00030394650677515616,0.016364707711290814,0.33889546254251446,-0.0007217339904751874,0.9406814237081894
1724751251.3507829,0,-0.0001247430288604881,3.1252157877303943e-06,-0.0002824003366309793,0.016217788160298816,0.3389040920429439,-0.0006737221807461728,0.9406808948002285
1724751251.370499,0,-0.00012554108322233057,2.8254801951775696e-06,-0.00028189049933745796,0.016123215156507244,0.33884513641362435,-0.0006729338604288047,0.9407037592259685
1724751251.384739,0,-0.0001457487479374755,4.408786321083883e-06,-0.0003437698044087469,0.016488363519249212,0.3389056339152324,-0.0007186110659854733,0.9406756023024662
1724751251.4001584,0,-0.00013145692380692794,3.4962744393967706e-06,-0.0003023991079984044,0.016236731631050983,0.33882957084308873,-0.0006613077433361438,0.9407074216462301
1724751251.420152,0,-0.00012295471883940257,3.3751061467930157e-06,-0.00027293094095098375,0.0160516734430171,0.3389678023044224,-0.0005510970624784274,0.9406608682583838
1724751251.4345057,0,-0.0001061644885680233,2.376981238830184e-06,-0.00022270196338100543,0.015846041248456795,0.33895260705938046,-0.0004997849572422442,0.9406698588555912
1724751251.451013,0,-0.00013187794774445998,3.6388759504245374e-06,-0.0003016819637959618,0.016075731315062597,0.33896334801681693,-0.0005812209515811462,0.940662044384763
1724751251.469495,0,-0.00012361886659785699,3.553019527982191e-06,-0.000275825925338499,0.016263405882350767,0.3389385322499013,-0.0006172116316306999,0.9406677373202456
1724751251.4840448,0,-0.0001144844215636499,2.8724820985274475e-06,-0.00024718475378058706,0.015956261060659636,0.3389752122747827,-0.0005355504309303756,0.9406598303222934
1724751251.5002043,0,-0.00013180087785609625,3.6645839562335205e-06,-0.0002998045660542543,0.016096616195899843,0.33900547623776306,-0.000562259367002046,0.9406465169723712
1724751251.5195665,0,-0.0001446631705634427,4.079931817768059e-06,-0.00033791346098801747,0.016227619361979036,0.3390078890152749,-0.0006303020220610273,0.9406433533888446
1724751251.5346613,0,-0.00013396483436467336,4.1433781435226846e-06,-0.0003067468279160137,0.0163108388913173,0.33891761271274634,-0.0005955485843615351,0.9406744674166712
1724751251.5510085,0,-0.0001308515872109444,3.4133633540441957e-06,-0.00029875582707619393,0.015990917691352243,0.33895086697915217,-0.0005917296166195029,0.9406679808420877
1724751251.5700648,0,-0.00013309897796276983,3.5245172891569923e-06,-0.0003041715455706426,0.016020726574536327,0.3389480681855025,-0.0005905024659846827,0.9406684828887261
1724751251.5845015,0,-0.00011199915903197281,2.407120583945876e-06,-0.00023839183565138738,0.015816996371555852,0.33897524348714575,-0.0005233392206066349,0.940662177960118
1724751251.6008193,0,-0.0001365653620904648,3.609839452893381e-06,-0.0003182984148954216,0.016135188083222018,0.33892319580790914,-0.0006079396885281716,0.9406754772280437
1724751251.6199868,0,-0.00010789119166799703,2.3014479357856434e-06,-0.00023265451109973092,0.01597680804247437,0.33883206679564754,-0.0005897483008405585,0.9407110206182904
1724751251.6355047,0,-0.00011276365340958586,3.511414831793787e-06,-0.00024329629644068572,0.01619727795680072,0.3389744262146612,-0.0005279646555040439,0.9406559986586774
1724751251.650988,0,-0.00012900924450952834,3.999781010674263e-06,-0.00029496988248499276,0.01642019373679889,0.33897011856922854,-0.0006435682196227582,0.9406536141294285
1724751251.6705923,0,-0.00011436991410136227,3.451083289586603e-06,-0.00025151533853897567,0.016336691023437416,0.33897130817137927,-0.0006170354730862606,0.9406546571565005
1724751251.6849015,0,-0.00011859466391145089,2.8424200646836064e-06,-0.0002578307888043107,0.01593685031282335,0.3389825704139535,-0.000539961126659274,0.9406575052587618
1724751251.7009788,0,-0.00011793918516847763,3.2639664922193942e-06,-0.0002582883814814166,0.016380217072130453,0.3389622180048748,-0.0006746796117094595,0.9406571362942542
1724751251.7207203,0,-0.00014975064515172342,3.933916126920319e-06,-0.00035486765766396894,0.016208419377506094,0.33895707840458145,-0.0006656866615456776,0.9406619706366266
1724751251.7353203,0,-0.0001403450830979946,3.5578019806513345e-06,-0.00032540588610991187,0.01589622840900872,0.3389293381383135,-0.0005385803974772891,0.9406773748754931
1724751251.7512443,0,-0.00011870682774794274,2.8263174243004532e-06,-0.000264841829648512,0.01625475643739056,0.3388556329710216,-0.0006475968131978569,0.9406977322792571
1724751251.7708008,0,-0.0001234397116408683,2.9958280200760616e-06,-0.00028090555850467856,0.01616768635706792,0.3388175197942398,-0.0006428065139324472,0.9407129641915887
1724751251.7850657,0,-0.0001210196015862489,3.4790755418993313e-06,-0.0002691879409106863,0.016293602191881546,0.338899823382411,-0.0006223207560700181,0.9406811579679164
1724751251.8014305,0,-0.00011367559035765562,3.0831993238759877e-06,-0.0002481658639730757,0.01607168146802188,0.3388912990865759,-0.0005466775923000657,0.9406880936855815
1724751251.8208299,0,-0.00012714361866668163,3.101521179068601e-06,-0.0002870026747418761,0.015969834372588653,0.33893932147557154,-0.0005646225516905345,0.9406725157828123
1724751251.8346586,0,-0.00011484895226004826,3.204107705244805e-06,-0.000249943528823381,0.016280097578920245,0.33885309774723965,-0.0006109880630724131,0.9406982317744129
1724751251.8511424,0,-0.0001107583313729913,2.7769561050832114e-06,-0.00023799803911496537,0.016213205117332007,0.33886698992232306,-0.0006298596969500903,0.9406943703443588
1724751251.867576,0,-0.0001321253850506722,3.5118700365255568e-06,-0.0003048337390208816,0.016310926515373293,0.3388351786820971,-0.0006972210345172878,0.9407040922875326
1724751251.8851092,0,-0.00013395472593445503,3.5175121446053823e-06,-0.0003083082609791125,0.01602881157777395,0.3389152526428423,-0.0005806449199722811,0.9406801749675177
1724751251.901163,0,-0.00013391736167638537,3.441009952197716e-06,-0.0003078199228534493,0.01595424309704943,0.33890120429478243,-0.0005505472517579445,0.9406865220425293
1724751251.9180965,0,-0.0001281820793187957,3.490510991637457e-06,-0.0002941917599158867,0.016272593888892187,0.3388467628935485,-0.0006501846757601185,0.9407006172128187
1724751251.9352977,0,-0.00014400803285529714,4.163929118946969e-06,-0.0003391682814188448,0.016192626500903973,0.3390396168866908,-0.0006233542522081888,0.9406325257281956
1724751251.951187,0,-0.00010572688316617281,2.798408770907762e-06,-0.0002255746892902567,0.016280579193172162,0.33885849372940485,-0.0006276044884817153,0.9406962687717964
1724751251.9674718,0,-0.000105609787526749,2.2383550318489892e-06,-0.00022359236754529086,0.016134971139668264,0.3388561894069121,-0.0006209027574105577,0.9406996120370811
1724751251.9846432,0,-0.00011784670347494698,3.29324680881053e-06,-0.00026056135560828774,0.016190172747676555,0.33886796724239127,-0.0006050663474300377,0.940694431246473
1724751252.0008583,0,-0.00011427018775369244,2.7916368543300885e-06,-0.0002470563440741704,0.015925023850400313,0.3389493716981957,-0.0005177546022751302,0.9406696811160304
1724751252.0207777,0,-0.0001195503795456457,3.023557334611503e-06,-0.00026678164416629757,0.015995184864027095,0.33888452531876895,-0.0005512754352206454,0.9406918351171295
1724751252.0349321,0,-0.00010912011924538196,2.577552411408338e-06,-0.00023934414849300655,0.016241669605873307,0.33874523227915077,-0.0006556068667849286,0.9407377136886743
1724751252.050884,0,-0.0001388214275245914,3.5704602118395487e-06,-0.0003239693952771607,0.016275465384381977,0.3389759912709644,-0.0006865827973139909,0.9406539827016368
1724751252.0677238,0,-0.00013034029012831593,4.372423147746129e-06,-0.0002995965595729612,0.016668526655423368,0.338939339764176,-0.0007114733369937319,0.9406602883002199
1724751252.0851233,0,-0.00013232309877640792,3.9363849727580795e-06,-0.00030557120627066036,0.0165237102831347,0.33894872454174907,-0.0007335951270687821,0.9406594447344853
1724751252.101536,0,-0.0001260398836054255,3.3890709835379533e-06,-0.00028278175028812196,0.01600225371596019,0.3389328118657247,-0.0005608830979076041,0.9406743125688901
1724751252.1205719,0,-0.00011693743837608442,2.8161460538973223e-06,-0.0002519686622780452,0.015862161349573578,0.33900592940599344,-0.000509145517241321,0.9406503667334324
1724751252.135589,0,-0.00011989188531960569,3.468055957933118e-06,-0.000265785954666231,0.016258935991791932,0.33885782081363375,-0.0006157629865081554,0.9406968933241964
1724751252.151441,0,-0.00011152844651898816,3.170740832422827e-06,-0.00024132301560256752,0.016096492197510612,0.3389214622813037,-0.0005488593854848056,0.9406768010838862
1724751252.1713755,0,-0.00012799382005222734,3.300693458650988e-06,-0.00029222275926905,0.016228872186484535,0.3388939754029703,-0.0006502902330500236,0.9406843648460085
1724751252.1849933,0,-0.00011525556362704301,2.7961083851545255e-06,-0.0002567157085423397,0.016386766860508432,0.33887501368424966,-0.0007003090797556139,0.9406884226669061
1724751252.2016528,0,-0.000140545245710589,3.7772592198635274e-06,-0.00032920683339941737,0.01636421370372118,0.3389911498332423,-0.0007034434050357994,0.9406469677897076
1724751252.221867,0,-0.00011791851338399741,2.917257236799643e-06,-0.00025702020687772025,0.016278041364993993,0.338969448909349,-0.0006406050410343443,0.9406563281563535
1724751252.2357402,0,-0.00011730694626914891,2.4104530412422957e-06,-0.00025607710601514643,0.015984735865052405,0.3390112813312284,-0.0006073069813927708,0.9406463046904047
