Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823580.8967752,0,-0.000354203130097266,-0.004708729339347994,-0.0011413250474533749,0.00024586639231898754,-0.0010296888040312324,-0.00030954652914138724,0.9999993917356301
1724823580.9160352,0,-0.0008031227954371303,-0.004733332353950802,-0.00271793480620291,-0.00028553308073178435,-0.0024177710588137976,-0.00019656897868908108,0.9999970171028529
1724823580.929934,0,-0.0009161292336996308,-0.004709880400608343,-0.0031183625261833,-0.0007533034814628332,-0.002784286426142183,-6.504172938103632e-05,0.9999958380176066
1724823580.9465003,0,-0.0009042954305164837,-0.004643917129717976,-0.0030727685807365656,0.0005851231938639723,-0.0028777374807198676,-0.0004285764016086143,0.9999955962803577
1724823580.966964,0,-0.0008657719775074428,-0.004533922723312589,-0.002934811615481518,-0.0013102038285126756,-0.002786837329603253,0.00014247056586211623,0.9999952482915926
1724823580.9798794,0,-0.00065257137982573,-0.004377231413078993,-0.0022070567172300225,-0.0011716088963603225,-0.002957374635044264,0.0001554120836497795,0.9999949285446132
1724823580.9968286,0,-0.0004607084839203625,-0.004184221463255386,-0.0015387218174801576,-0.00037893122382666726,-0.0025856158582097124,7.712357353678963e-05,0.9999965825210182
1724823581.013681,0,-0.00015067787161188487,-0.0039482047880849145,-0.0004510210526496519,-0.0007299490311304223,-0.0017164856070255477,0.000186773574878205,0.9999982429820587
1724823581.0297744,0,0.0003250085896600371,-0.003670118441712262,0.0012128302478836195,5.8984129016806546e-05,-0.0004539837290991201,6.334239164277579e-05,0.9999998932036881
1724823581.0464633,0,0.0005807200089352647,-0.0033616179773088336,0.002103544672993117,0.0005727809685247883,0.0002683170593156934,-6.525085135446452e-05,0.9999997978351016
1724823581.0634103,0,0.0006051558454119259,-0.0030370942271618195,0.0021923967494121934,-0.00040630209893949244,0.00027936112369559706,0.00011051583067689993,0.9999998723311009
1724823581.080413,0,0.0011915592860243655,-0.002667729380334843,0.00425296548886592,0.00014485170729529193,0.0021333105175038634,-2.27156216808618e-05,0.9999977137414963
1724823581.0964782,0,0.0013269534382108232,-0.0022827440016061308,0.004706359229782214,0.0007891639473596125,0.002623372183459498,-0.00016125046777154734,0.9999962345613796
1724823581.1135945,0,0.0015317244505163624,-0.0018895808815756387,0.005420798567386863,0.00046370914518223123,0.0035766809551802422,-0.00013054019303843328,0.9999934876220102
1724823581.1302087,0,0.0018523358241400276,-0.0014737865715982053,0.006529794819858357,0.0009592782107730642,0.004932311974436357,-0.000292654385014084,0.9999873331384314
1724823581.1466403,0,0.0016424194633869443,-0.0010630431424655763,0.005765761960990326,0.001871356795350984,0.004647454060994126,-0.00033525427116892293,0.9999873933200704
1724823581.1641314,0,0.0017133895479577782,-0.0006440435260894815,0.006016059423791155,0.0009181533784536655,0.004694096901429669,-0.00012076655512925898,0.9999885538665394
1724823581.180012,0,0.0017539395233209397,-0.0002304318710620577,0.00615648230971748,2.4800815265549297e-05,0.0048176772549235174,-1.845629227515808e-05,0.9999883944477317
1724823581.1966205,0,0.0014030803974620053,0.00017527501364536594,0.004909657605916675,0.0011305439449112605,0.003141222898126081,-0.00025327630735944945,0.9999943952043956
1724823581.2137108,0,0.0014378326433124172,0.0005752723852838611,0.00502029187026539,0.0011508205052410414,0.002900163306495431,-0.00018314536993403524,0.999995115549438
1724823581.2301238,0,0.0014132375127651631,0.0009583664278326566,0.004919083601458557,0.0012468034446437917,0.002743726270437464,-0.00012200661727695878,0.9999954512705089
1724823581.2466648,0,0.001234068225052892,0.001318119883471558,0.004290927932536389,0.000319148427040348,0.001957150954281343,0.00016851728803092132,0.9999980196512128
1724823581.264255,0,0.0008756615012241242,0.0016411731869644482,0.0030277766594969877,0.00046697378079614847,0.0008943616279337434,9.257910657637443e-05,0.9999994867408061
1724823581.280299,0,0.0008468163381235529,0.0019534551236995166,0.002934254541502705,0.0008816201149089804,0.0007792251483742349,8.949079983364116e-06,0.9999993077367879
1724823581.2968647,0,0.00043709759704461444,0.0022217295075097378,0.0014920018782643954,0.0015675370824041587,-0.000186892512712517,-0.00017146310751697715,0.9999987392487486
1724823581.313987,0,0.00025841081724729917,0.002459712574887164,0.0008433113617802424,0.001653567450786905,-0.00039887997388611063,-0.00017710094698085568,0.9999985376212841
1724823581.3303242,0,0.00013876768636308562,0.0026643320438481622,0.00041749834413263675,0.00039485294440800287,-0.0005608129680242013,6.29684625707239e-05,0.9999997628074417
1724823581.3467147,0,0.0001242436237040871,0.0028323369713548034,0.00036023690392853624,0.0017279316177073983,-0.00042802257518389684,-0.00022732918659049345,0.9999983896839236
1724823581.3643115,0,-3.94046090172404e-06,0.002955394344278428,-9.028145410220548e-05,-0.00022463007173465418,-0.0008851862714291085,0.0003668898987384882,0.9999995156890816
1724823581.3804631,0,-1.6920467149972975e-05,0.0030437263905386735,-0.00015055376899301206,0.0014269893256937572,-0.00027024994292245905,-0.0001571154419381411,0.999998932990016
1724823581.3968332,0,0.00025770042901082266,0.0031022426342736395,0.0008082149229957835,-0.0003198819084216765,0.0005581742810664139,0.00031218482009117907,0.9999997443288047
1724823581.4146748,0,0.0006052158028714557,0.003120022861815265,0.002032009769186449,0.0001254946493103554,0.0016663135682703928,0.00022715058044441155,0.9999985780253884
1724823581.430498,0,0.0011106165526627728,0.0031029255025761334,0.0038074809032882105,0.00028843314799749056,0.0033932904669573705,0.0001611157156041201,0.9999941881970374
1724823581.447102,0,0.0017058300991857206,0.0030475488848893213,0.005895936718590575,8.885974373523548e-05,0.00554040574012773,0.0002205728487584778,0.9999846235596821
1724823581.4656131,0,0.0024857728595971706,0.0029610204051950507,0.00863480715955596,0.0009347054837430294,0.008230560686236489,-9.37744005930823e-06,0.9999656914657185
1724823581.4808078,0,0.0032482171773412036,0.002834013420275862,0.011308245754745908,0.00014448439114181052,0.010916564413524368,0.00020533470210153703,0.9999403810144514
1724823581.4969068,0,0.003980081512501067,0.0026668936445443017,0.013880561545816425,0.00048620713477461123,0.013738269073899268,0.0001608096974694798,0.9999054943872029
1724823581.5171356,0,0.004854588625496208,0.002474863859498996,0.01695985483049611,0.0014992255130846946,0.01704434127918966,-0.0001471779484506225,0.9998535998294306
1724823581.530778,0,0.005647858154187199,0.0022332330115801117,0.019757596538126643,0.0014560963913195712,0.019688118722128497,-0.00011389023771501339,0.9998051034044068
1724823581.5472128,0,0.006342547502699402,0.001962114447908627,0.022215174369747345,0.002673350246264126,0.021903931457009442,-0.0002455668076517184,0.9997564756890202
1724823581.5638027,0,0.006925651804723137,0.0016550763975462506,0.02426708683190335,0.0024963383991187687,0.023756665653921896,-0.0003584436851627132,0.9997145895953151
1724823581.5810874,0,0.007398968446914,0.001323463943369628,0.025933596935405156,0.0029936766414496332,0.025799128931060157,-0.0004892741305038802,0.999662544790686
1724823581.597248,0,0.008085382037571889,0.0009747663738873272,0.028348360076293107,0.0007558057017923608,0.02900832799906579,3.5117530571279405e-05,0.9995788835460655
1724823581.6140661,0,0.008099673347055218,0.0005828121982224233,0.028407417925758155,0.0007595734319357532,0.02942801920944051,-7.85266033647481e-05,0.9995666103703059
1724823581.631108,0,0.008279508818144843,0.00019481206811975234,0.02905803881731935,0.0019243723855739431,0.030858939330167624,-0.00034769046926826254,0.9995218365627018
1724823581.647337,0,0.008484206429737339,-0.0002067062321225872,0.029790953456235517,0.0017021919590469688,0.0322844373538967,-0.0003459386124776985,0.9994772123334045
1724823581.667496,0,0.008355536600985689,-0.0006244368712197088,0.02933747358439315,0.002316568363220377,0.03195907299848912,-0.0005995959234256042,0.9994863138877011
1724823581.6812305,0,0.008443196117071585,-0.0010358216931229355,0.02965390606766114,0.0011537880864020086,0.032039871790409874,-0.00018939429168609106,0.9994859076137632
1724823581.6973798,0,0.008090873768642185,-0.0014532552669364485,0.028417973664102408,-0.0006167803245271175,0.03075365318700331,0.00022741282222157001,0.9995267783711915
1724823581.7139423,0,0.007795734652387898,-0.0018610478573475482,0.027398987300589258,-0.0005857695339778227,0.029138496755302258,0.00019920884707481525,0.9995751923676025
1724823581.7310045,0,0.006994047883758852,-0.002266568840706773,0.024593604607028804,0.0008403943869441356,0.025720416569118318,-0.0003060341624306607,0.9996687752710278
1724823581.7472105,0,0.006599451738437671,-0.0026408477322976596,0.023209582589872334,0.0011679445885454756,0.023687143379087085,-0.0002964555142222095,0.9997186940625371
1724823581.7642028,0,0.0057206823225539275,-0.0030086807519300474,0.020135799518025157,0.0010414126557074526,0.019577328455171693,-0.00012651494964008796,0.9998077953607916
1724823581.7809222,0,0.005172978678781855,-0.0033358741268927202,0.018223515067258726,0.0021329157209729515,0.01781104775480627,-0.000432258756648959,0.9998390022402459
1724823581.7971406,0,0.004436871955680331,-0.0036437769850027873,0.015645502471624,0.0005505587422142558,0.015234458918627257,-0.00015552977047107944,0.9998837852255724
1724823581.8140109,0,0.0035246596655541386,-0.0039219669854594205,0.012460077998487003,-0.0005639240592110543,0.012199574319579257,-1.1785754674350298e-05,0.9999254233377469
1724823581.8310735,0,0.0026152370823427536,-0.004162753544182944,0.009263109283413395,0.00011337183463479706,0.008934019416808497,-0.00020654299600926835,0.9999600630944608
1724823581.8474727,0,0.0018239060668693223,-0.0043607063529582804,0.006492453927315143,-0.00045776391553897577,0.006231342922115811,-4.274561811030025e-05,0.9999804793046696
1724823581.8676772,0,0.0008902372916455902,-0.004524473273897227,0.0032232078057937664,-0.0004092547943131133,0.003258971333604868,-0.0001102227827435551,0.9999945997190677
1724823581.881356,0,0.0003320845231377404,-0.00463521382229566,0.0012616132993361648,-0.0008260793647813364,0.0014462177046792497,-3.783506583401476e-05,0.999998612306908
1724823581.8973982,0,-0.00040891731679533445,-0.004702775620103843,-0.0013377921032141679,-0.0004064850139622327,-0.0010330215232844117,-0.00012448613258268914,0.9999993760696397
1724823581.914272,0,-0.0007050343661290698,-0.0047218568294624145,-0.002373219926638486,0.00015290722761385862,-0.001963003117426092,-0.000273271241865912,0.9999980242785329
1724823581.931219,0,-0.0008479138077253781,-0.0046980764323555375,-0.0028712526182644482,-0.0008295065745179633,-0.002462877690107241,3.150894786289615e-05,0.9999966225740529
1724823581.9478524,0,-0.0010548074579592303,-0.004635208650301565,-0.003595799542142835,-0.00026988128612380057,-0.003253162470614776,-0.00019573376326919185,0.9999946528788668
1724823581.9644847,0,-0.0009106441372237208,-0.004520357555071515,-0.003096941625453373,-0.00042078505852951713,-0.003079035288882218,-0.00017790333777682526,0.9999951554042783
1724823581.9824932,0,-0.0007927666731320168,-0.004364986129732568,-0.0026904813539219,-0.0011890599352876571,-0.0031290498854914008,6.448134819013853e-05,0.9999943954970149
1724823581.9973192,0,-0.0006060563450949824,-0.004167175085810487,-0.002044514534813658,-0.00011502082991990253,-0.0031017651617218094,-4.632954371025588e-05,0.9999951818267244
1724823582.0142086,0,-0.0002757836067845044,-0.003931381210075212,-0.000893455095600858,0.0001877148045433462,-0.002144472705552544,-1.649289858763857e-05,0.9999976828612912
1724823582.0317056,0,-2.7276967883691462e-06,-0.003657307081925964,6.0044263754718515e-05,0.0010113356935860826,-0.0014551616665297046,-0.000184934528277482,0.9999984127506701
1724823582.0473404,0,0.00036721120813238876,-0.003345580626321891,0.0013569796249871965,0.0003784052107062639,-0.0004587634135954624,-3.213733792394632e-05,0.9999998226563935
1724823582.0642092,0,0.00042258732636260495,-0.003015357792052459,0.0015467260648444536,0.0007294101087085191,-0.0003328041676633601,-0.00020710004516752808,0.9999996571558665
1724823582.0814896,0,0.0006524382851043207,-0.002656367749669588,0.0023535498429118123,0.0010124182028910223,0.00039402660162436297,-0.00024275208225869294,0.9999993804117311
1724823582.0973632,0,0.0008519776229300917,-0.0022710806537755124,0.0030510664311612125,0.0009862414764108375,0.0009472947536310017,-0.00022290896577250614,0.9999990401355358
1724823582.1141958,0,0.0008043813600229547,-0.0018817480030319756,0.002865703941283692,3.2068742834641785e-05,0.001178148098118219,-4.5312204551839004e-05,0.9999993044424874
1724823582.1318767,0,0.0011390342048777818,-0.001469296428481733,0.00400822977969658,-0.00032933463041075076,0.0031193111627287867,-3.504680186072025e-05,0.9999950800920436
1724823582.1473348,0,0.0011531260148145064,-0.0010541278963829895,0.004057212355190177,0.0018721071921101405,0.0034049641869813075,-0.000439009126772828,0.9999923543230385
1724823582.1649752,0,0.001147664318899232,-0.0006396716728121611,0.00404128556019872,0.0014554211653889958,0.003140171901626274,-0.00022961644280617826,0.9999939841548793
1724823582.182374,0,0.001196738310547417,-0.00022420860213083108,0.004193728558747362,0.00024359841173445058,0.003108751714478604,-0.00015226751091314457,0.9999951265567232
1724823582.1972902,0,0.001117879633051685,0.0001917865717334968,0.00390202656902565,0.0007794007285180989,0.0020590208715408273,-0.000130427143057342,0.9999975679752003
1724823582.214365,0,0.0010855051409990556,0.0005872306581614758,0.0037849220974612925,0.00041758974717272425,0.0016939645811831143,8.078567592723364e-05,0.9999984747870746
1724823582.2326338,0,0.0010824600976637414,0.0009726495630927445,0.0037624018748446133,0.0011344627148597213,0.0014704049120669908,-6.553365112964297e-05,0.9999982733030511
1724823582.247816,0,0.0010486677161685011,0.0013346929401021562,0.003638578987252848,0.0003278492214867637,0.0013105139339076783,0.00012919275223803546,0.9999990791882509
1724823582.2643785,0,0.0006485033824483751,0.0016561709593925803,0.002232325101843154,0.0008701523324738361,-2.725212269341353e-05,-7.102020073198528e-05,0.9999996185241128
1724823582.283236,0,0.0006979626534633875,0.0019664632486934364,0.002400317801914019,0.0009161860768401043,0.00048279041926156305,4.14724890167714e-05,0.9999994628981139
1724823582.2977178,0,0.0004076547663621404,0.0022335381934490994,0.0013730657006318294,0.0005408091450844178,-0.00025098173255541883,0.00023939698098639851,0.9999997936113406
1724823582.3145235,0,0.00028207458089359966,0.0024741776726545034,0.0009165774935289218,0.0005275999255745542,-0.0002528046606052128,5.7367368431938456e-05,0.9999998272185386
1724823582.3333538,0,0.00016738332278773977,0.002675814951010666,0.0005238379115042657,0.0006083479314653454,-0.0004701866889675106,3.320507773528732e-05,0.9999997038673034
1724823582.3477905,0,2.2870108498954087e-05,0.002837019423338112,1.6792806863375953e-05,0.0014961589890174715,-0.0009349952269982272,-0.0001933243700581171,0.9999984249577061
1724823582.364878,0,4.11620494755916e-05,0.0029675455120667165,6.504957730610679e-05,0.0002303858341164695,-0.00045846889695645205,0.00012354898123216127,0.9999998607321339
1724823582.3814976,0,-2.4283639667293825e-05,0.0030518570174147457,-0.00016950809447955083,0.0012508358597560294,-0.0005335494555772762,-0.00010076081708303793,0.9999990702905119
1724823582.3979304,0,0.0002963582345625445,0.003106761820010657,0.0009491750760638671,-0.00013771910265447638,0.0005841866028230999,0.0003015306604706727,0.999999774419336
1724823582.414644,0,0.0005843518031019865,0.003117243842161336,0.001958016727782226,0.0002152695772982561,0.0015770389760947638,0.0001622926715444939,0.9999987201332639
1724823582.4317415,0,0.0011853022958640755,0.0031009011440078843,0.004068134969518254,-0.00013452212171987784,0.003552577348428755,0.0002890118804890718,0.9999936387648249
1724823582.4481041,0,0.0017012837897271416,0.0030405602912074456,0.005880641602392435,-0.0001325343632292538,0.005546543533349983,0.00031810424082423673,0.9999845584303626
1724823582.465169,0,0.0024911509272129866,0.00295214257956954,0.008659390607303072,0.0015020210771750882,0.008302093640436558,-0.00010462670047152518,0.9999644034800053
1724823582.4817104,0,0.0031914065338059794,0.0028235687167856662,0.011113787422228327,-0.00024005266276927014,0.010606815831260042,0.00039604702420415757,0.999943638901411
1724823582.4985976,0,0.0041005692899347265,0.0026629806863740094,0.014305339308656741,-0.00018083803673896255,0.013988493759861692,0.0003252072379550673,0.9999020869966155
1724823582.5152526,0,0.0048011284514746224,0.0024618562406186284,0.016780783757516734,0.0015335453338702549,0.016785173078033587,-0.00023413753761277161,0.9998579155975428
1724823582.5323718,0,0.0058250872244475504,0.0022285980727360013,0.020381078839545944,0.0012203770042822808,0.020301914496494988,-0.00010585659022286885,0.9997931444764595
1724823582.5484865,0,0.00637493772713732,0.0019510377751513768,0.022325453523937347,0.0017781129211049851,0.022195875095101743,-3.806958946488573e-05,0.9997520592596489
1724823582.565416,0,0.006819596628704683,0.0016402652129802193,0.023893406059567458,0.001344510236234224,0.023563116761695382,-9.035255866832825e-06,0.9997214470736653
1724823582.582283,0,0.007703214373520582,0.0013208141187210061,0.026999639858917932,0.003274756575540217,0.02709778944565601,-0.0005310475365777607,0.9996272824233259
1724823582.5987418,0,0.008147802753360897,0.0009628575684905702,0.028578727009548884,0.002455441472466023,0.02950205464936915,-0.0003603817590108879,0.9995616387715311
1724823582.6154132,0,0.008279368199684679,0.0005755725797857183,0.02904051865714115,0.0018944061474567978,0.030091555348438218,-0.0003097015487298228,0.9995453034290197
1724823582.6321652,0,0.00860441243475197,0.00018502209877053168,0.030200482571377866,0.0023537500982303114,0.032232091422313945,-0.00041890352061397054,0.9994775518553977
1724823582.6486433,0,0.008656606756198008,-0.00021935190923734617,0.030397595601101952,0.001358964278494664,0.03322320885434897,-0.0002602393414136063,0.9994469990374653
1724823582.6654968,0,0.008539475152981379,-0.0006373893845018167,0.02998261396541285,0.0020399401143670805,0.03291157750347255,-0.0004803181675090381,0.9994560700726274
1724823582.6826248,0,0.00859295796038804,-0.0010488893346773617,0.03017269492269818,0.00094990234915476,0.032880765494477035,-0.00014808206955064265,0.9994588190704633
1724823582.6985667,0,0.008118059955166679,-0.0014686528412418969,0.028510878144236137,0.00044264188533242295,0.030852694644412634,-5.5419802152668994e-05,0.9995238427521304
1724823582.7151847,0,0.007998368155997287,-0.0018695117958735276,0.028104971195369418,-0.0011995833373882783,0.03010569623179299,0.0002937388320090389,0.9995459578087014
1724823582.7326534,0,0.007366936154887304,-0.0022733172327975286,0.0259000093771121,0.0009656803181085596,0.027201916801134107,-0.0002975339180829009,0.9996294486745751
1724823582.748787,0,0.006769836480776223,-0.002654814291295848,0.023820284726040863,0.0009749683935914997,0.023872096636752063,-0.00019965425732669745,0.9997145255406538
1724823582.7648697,0,0.005973712114927425,-0.003017465753124847,0.02103915098737916,-0.00027061290818090487,0.020750013371322852,0.0001839905589965194,0.9997846417410191
1724823582.783146,0,0.005297519740160158,-0.003348160823497086,0.018658787719220755,0.002145621036963128,0.01837373988145757,-0.0004203061731533698,0.9998287980128673
1724823582.7985396,0,0.0044672807752082575,-0.0036557665458964417,0.015750975877111457,0.0007148116310930763,0.015406651328673573,-0.00011650856045437376,0.9998810482076976
1724823582.8150566,0,0.0035866806176412845,-0.003930254794663646,0.01267662126500578,-0.0009947330619613916,0.012493377236067483,7.134978183354568e-05,0.9999214573858196
1724823582.833117,0,0.002667801654349191,-0.004166477821071142,0.00944418962251694,0.00026146427041307793,0.009139674709131455,-0.00028056420058282776,0.9999581587578431
1724823582.8489392,0,0.001884370065120795,-0.0043623447783695144,0.006706243733426387,-0.0001844957334750489,0.006463747920948526,-0.0001368896038433641,0.9999790833739349
1724823582.8653574,0,0.0009487601181975608,-0.004524039117215007,0.0034278382834033567,-0.000597198048764834,0.003272748190214886,-0.00011599351483513809,0.9999944594942907
1724823582.8838978,0,0.0003459096166571614,-0.004633046085406792,0.0013174185721142875,-0.000811772050653516,0.0015044565016916664,6.8727426402552466e-06,0.9999985387937014
1724823582.8992906,0,-0.00036889878822195883,-0.004697721995565154,-0.0011893831438759197,-5.209799996262994e-05,-0.0009079618025157564,-0.00020819341911201724,0.9999995647732373
1724823582.915044,0,-0.0007471100113332795,-0.004715200281885936,-0.0025145988868555042,-0.00023102813273325932,-0.002090540611411835,-0.00012538788548304805,0.9999977802694525
1724823582.9338074,0,-0.0009035260802261733,-0.004690556885655513,-0.003064894750442126,-0.0006166463992386567,-0.0026391291928896743,-2.346227166480865e-05,0.9999963270901765
1724823582.9487252,0,-0.0010684284207401768,-0.0046183381903665485,-0.00365135661237776,-0.0009373530440431556,-0.0035143927749640346,-4.293639919874544e-05,0.9999933842626959
1724823582.9654033,0,-0.0009816596793541046,-0.004504782753555569,-0.0033509421698218462,-0.00038215831223288805,-0.0034910099591597527,-0.00024072730981547844,0.9999938044082332
1724823582.984781,0,-0.0008309551839051088,-0.0043440161508312425,-0.0028251149849208013,-0.00046109247566601436,-0.0032713108579122845,-0.0001748138424323563,0.9999945276645869
1724823582.998612,0,-0.0009125905938914079,-0.00415538672466002,-0.003120021785151299,-5.818859888198414e-05,-0.004112253356601679,-4.377716214517706e-05,0.9999915419992202
1724823583.0151553,0,-0.0005018144728077277,-0.003912187542176903,-0.0016829007051446024,0.001380529370395776,-0.0029911177859018455,-0.00037444377546858655,0.9999945035573483
1724823583.0350668,0,-0.0003453796696278921,-0.003642461123270693,-0.0011327608380196077,0.00046774024989588384,-0.0025337226934359063,-6.219449039145977e-05,0.9999966787945932
1724823583.0486913,0,9.270254617672361e-05,-0.0033284414279012467,0.0003895971782486869,0.0012692657361740218,-0.0014829037123942335,-0.00031430415403609893,0.9999980455850749
1724823583.0649195,0,0.00011350874426276073,-0.002999984815098251,0.00045673537956387284,0.001217123372601958,-0.0013194791760588562,-0.0003197201580162634,0.9999983376808285
1724823583.0820353,0,0.0003804409661243202,-0.002636408496770688,0.0013889492713523445,-0.00017913752476527014,-0.000617009884009466,4.252752121396571e-05,0.9999997926999586
1724823583.0989404,0,0.0006242467807705415,-0.0022476496730929178,0.0022419349205598385,0.0008404128207926335,0.00016954666597065508,-0.0001480081009112957,0.9999996215268387
1724823583.1155715,0,0.0007390220534783877,-0.001853528254477587,0.0026357894309530644,0.0009185760458720707,0.0009499304860199528,-0.00037156101403899427,0.9999990578958226
1724823583.1321442,0,0.00091947470363113,-0.001445106573981867,0.003251452615498174,0.00046813874572015717,0.0019283158349077338,-0.0001677578625514518,0.9999980171487617
1724823583.1494415,0,0.0010548636123692595,-0.0010267539082401006,0.00371531846602996,0.0023886689315306448,0.0026964437378684176,-0.0005714644805533064,0.999993348418004
1724823583.1654525,0,0.0011051697703139492,-0.000609354054802926,0.00389417394685016,0.0003804649674497473,0.0028493845983155945,0.00013419207194656017,0.9999958591145801
1724823583.1822329,0,0.001154096125007168,-0.0001886379342586158,0.0040475864769672866,0.0004719001136370596,0.002891068419637007,-0.00022620445067222386,0.9999956839232969
1724823583.1992362,0,0.00119522615046327,0.000222732903757589,0.004175145131187611,0.0011640504260532866,0.002393356357633763,-0.00017366379204281836,0.9999964433300943
1724823583.215289,0,0.0011595846352909984,0.0006150454763272808,0.004044934197138111,0.00045233556714447613,0.0019564473281146453,2.3616696856974074e-05,0.9999979835722864
1724823583.232135,0,0.0011542694184671542,0.001000200876782079,0.004017438059870134,0.0010370365690279097,0.001646177797620679,-6.653421113172895e-05,0.9999981051117106
1724823583.2494009,0,0.0010858962746968632,0.0013619169193083353,0.0037695275657585077,0.001788483848888922,0.0013713026029021319,-0.0003387020845285048,0.9999974030644238
1724823583.2657022,0,0.0008698409461658299,0.0016873054174497096,0.003007726413991355,0.0012718319592220975,0.0009319934219296654,-0.00013028133917131527,0.9999987484284676
1724823583.2822046,0,0.0007637011831712856,0.0019949137415614707,0.0026394480327196178,0.0010757878354697298,0.000532300343991361,-5.112336144247831e-05,0.9999992783613789
1724823583.2994244,0,0.0006667747052466584,0.002268535641820827,0.0022827107696357196,0.0004439059729564292,0.0007544271817457275,0.00021789436437914963,0.9999995931544975
1724823583.3155248,0,0.0003573135316522854,0.0024991266372282692,0.0011807950528065613,0.001662947351104987,-0.00010345526613421077,-0.00023099607403635186,0.9999985852709637
1724823583.336403,0,8.290025238189458e-05,0.0026893034874381017,0.0002112713897825795,0.0003870651865105526,-0.0006860946268132611,0.00011898473370683896,0.9999996826486185
1724823583.349081,0,0.00011503425376921278,0.0028539189749700274,0.00032252090560470496,0.0014738680269008955,-0.000536845080434033,-0.0002062925204797981,0.9999987484761144
1724823583.365559,0,0.00011542424934887519,0.002981823687354752,0.00031333810061635447,0.0006236943724281153,-0.0002750955769428739,4.809508809903632e-05,0.9999997665072807
1724823583.3823526,0,7.42054528346364e-05,0.003063219951219754,0.0001598168630458295,0.0005735999771800138,-0.0001115674142103979,4.207112274875761e-05,0.9999998283828848
1724823583.3993719,0,0.0003381043263712696,0.003111945298265244,0.0010881258141645564,-0.00020870732533604476,0.0006715529034708693,0.00029138471864993866,0.999999710276406
1724823583.4156415,0,0.0005975859985079889,0.0031200279231133774,0.001999969633223531,0.00012233110890784131,0.0014954308003669768,0.00018891294295244484,0.9999988565162068
1724823583.4323056,0,0.0011529206661647527,0.003101161746409521,0.0039437639084074294,-0.00020246810068972828,0.0035262762725953795,0.00024350112254457827,0.9999937325251198
1724823583.4493308,0,0.0017159426694172894,0.0030393782997098083,0.005921381793642011,-0.00022061608694079278,0.00547511235315472,0.00031017043705616385,0.9999849390203647
1724823583.465378,0,0.0024079737252484038,0.002944110616673829,0.008361777738952253,0.00161528356926821,0.008150481641213457,-0.00015344497450801847,0.9999654678850899
1724823583.482481,0,0.0031376769403525804,0.0028127890137883207,0.010926194062360067,-0.0010331257894885513,0.010570070701279978,0.0005142509591316513,0.9999434693033522
1724823583.4999678,0,0.004020559384901636,0.002649581871652741,0.014029242500461989,-0.0004631884966829736,0.013934027914347356,0.0003822041778108235,0.9999027363911278
1724823583.516163,0,0.004700943678007212,0.002443101988503064,0.01642847237935835,0.00012552043790847723,0.016236264816753575,7.07646320346012e-05,0.9998681727816856
1724823583.53281,0,0.005646193716933913,0.0022081511936619435,0.019754532634408732,0.002138201038914833,0.01961249578541994,-0.00035049897880470973,0.999805308675569
1724823583.550441,0,0.006255195164870267,0.0019330693146697078,0.021903610675176256,0.001186789556757519,0.021545289950923897,8.482378034190998e-05,0.9997671653022042
1724823583.5660806,0,0.00675725094531268,0.0016227094051453515,0.023676440455584268,0.0015812189948736766,0.02311728774540042,-6.348853314778486e-05,0.9997315073173361
1724823583.583175,0,0.007466071309442567,0.0012933926382840853,0.026176547502521956,0.0026407196449636326,0.02627081876195019,-0.0004774365899161142,0.9996512605582188
1724823583.6024706,0,0.007830954077169513,0.0009309573457633682,0.027460145887501272,0.003482518961954851,0.027919181289527636,-0.0007213627384983927,0.9996038570421792
1724823583.6158953,0,0.007891427164967256,0.0005454808761032871,0.027676401663282557,0.0023640189732156884,0.02852834439360691,-0.00042920607271520756,0.999590096370808
1724823583.6330094,0,0.008413537386641681,0.00016355907412953194,0.029525303596084553,0.0017942391228777678,0.0312778389480064,-0.0004209025266396753,0.999509029642942
1724823583.6496656,0,0.008639076343739496,-0.00024008971694414608,0.030334699789701415,0.0016589572453043625,0.03305598390380382,-0.00037614237539568523,0.9994520540305689
1724823583.6663396,0,0.008310743987235154,-0.0006669294561280121,0.02918005745747439,0.0006653840982986475,0.031804940824375336,-0.00015230487983560018,0.9994938618152606
1724823583.68266,0,0.008296665795317898,-0.0010774191117265187,0.029133057626131425,0.00189648288891092,0.03151297761895812,-0.00040607596510503006,0.9995014610777464
1724823583.6995225,0,0.008076299464128047,-0.001488654215427642,0.028361382356300282,0.0020433513073221652,0.030570107624647958,-0.0004082562656257446,0.999530453043865
1724823583.7161129,0,0.00785460197963597,-0.0018882494562609763,0.02761780386736004,0.0007013142434165329,0.029285174201849097,-0.00014689415162885637,0.9995708404872601
1724823583.7326806,0,0.007335686730024811,-0.0022892271827000955,0.025803715610240478,0.0008530820805809844,0.02679942790815203,-0.0002618859916821159,0.9996404325208574
1724823583.7500713,0,0.006558834088451597,-0.0026724225258063085,0.02307953720424538,0.0017369661048364004,0.02320526486623577,-0.00038535515964870304,0.999729138383312
1724823583.7666569,0,0.006070066752120441,-0.003023595810896749,0.021370699921296466,9.88777840047781e-05,0.02102245330926017,0.00014485634859853525,0.999778988425283
