Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723895913.141868,0,-0.002016042875126931,-0.011359004710430639,1.7105442257691557,0.011114546075825028,0.18533007755357597,-0.005873471431016652,0.9825959146835809
1723895913.163209,0,-0.002023129283334922,-0.011360404002261487,1.7107609368087042,0.003281742983555941,0.1851394458002978,-0.004419256837051041,0.9826968433554454
1723895913.182796,0,-0.002928744320189903,-0.011350059097633999,1.7102948619102656,-0.012807291999589862,0.22682804377535096,-0.0007900107101065731,0.9738502901944234
1723895913.2022636,0,-0.006127599408551748,-0.011303146921393026,1.7105196169078596,-0.014851825635029759,0.25095175654857055,-0.002222554631914026,0.96788310214168
1723895913.223593,0,-0.007670665257786609,-0.011280367096120392,1.7115326486093558,-0.00913868144007758,0.23291556723914167,-0.005377791799347566,0.9724391509984409
1723895913.2446125,0,-0.008709834141225876,-0.011264262325336321,1.7125649451587028,0.0011860255919002014,0.19892369629640458,-0.00913420890064449,0.9799716948069626
1723895913.2661786,0,-0.008998166662551304,-0.011258515407221607,1.7126648436195266,0.007224748926046197,0.17553465219017036,-0.010689244583648035,0.9843887082518077
1723895913.2861576,0,-0.007061072817817872,-0.011280187489183696,1.7101003037576679,0.029867023526991433,0.2436577534212934,-0.014313608769010142,0.9692956105891196
1723895913.3063147,0,-0.005414981085101803,-0.01130418204946599,1.7096848523545511,0.030746189595224193,0.2525723088192091,-0.01348267544731172,0.9669954074895553
1723895913.327224,0,-0.0037836475910044192,-0.011331556999978896,1.7098596335599328,0.025244560509380246,0.24137192487365597,-0.010740045430688476,0.9700448224033883
1723895913.3464956,0,-0.0025644073879785992,-0.011353011450564172,1.710588717429084,0.015068304498609325,0.21178692249133688,-0.006976813510369746,0.9771747897558691
1723895913.3678358,0,-0.0022927531777429647,-0.011358798297239344,1.7107295730780043,-0.004948886034385385,0.1992908315520474,-0.0027539963686906365,0.9799240217947071
1723895913.3895848,0,-0.00341736945638205,-0.01134268454456391,1.7097866219676694,-0.015277689943759646,0.23673051772685783,-0.0004909486240408414,0.9714551009368394
1723895913.410678,0,-0.004993825462290497,-0.011321287388312987,1.7098949965417198,-0.015696016819391923,0.25163616491629337,-0.000907229518388186,0.9676941936876682
1723895913.432184,0,-0.006657060261340224,-0.011296020582516149,1.7105299654839572,-0.01403846655352142,0.24723929162983965,-0.002923507325365985,0.9688483406788285
1723895913.453496,0,-0.00884851219255791,-0.011259631718373745,1.712518041511018,-0.0003257577505621848,0.18425643941501435,-0.009172043634360395,0.9828353534705385
1723895913.4751606,0,-0.008840404140458988,-0.011259881128991331,1.7125944026610698,0.010590101276578237,0.18457031115865857,-0.011094205607431367,0.9826996329477731
1723895913.4950445,0,-0.007951708139097157,-0.011261778492666966,1.7104364521062916,0.028674139326024906,0.22668772928273848,-0.01442188540041777,0.973438481028999
1723895913.5177956,0,-0.004849790539682127,-0.011314271058468262,1.709799985371007,0.028893225789172295,0.2512172589181501,-0.012600425877798015,0.9674173347593298
1723895913.5414495,0,-0.003358754402521319,-0.01133949525052535,1.7100421788659197,0.024135283885256258,0.23296459350271342,-0.009823563253587152,0.972136041843371
1723895913.5611575,0,-0.0023475891443282613,-0.011356368485411225,1.7107564915346236,0.013251636381867596,0.19846775743853493,-0.006491773448356089,0.9799963266604712
1723895913.5837379,0,-0.0020602671798155107,-0.011359979167084373,1.7106178867303246,0.006172527307491213,0.1750548924905772,-0.004993829742892331,0.9845266609829567
1723895913.6059427,0,-0.003949512357329469,-0.011331082782697283,1.7095224750159193,-0.017041175576538562,0.2442987052128995,-0.00020120134804601372,0.9695502568120375
1723895913.6278613,0,-0.005565334995761611,-0.011307834576836302,1.7101583277491306,-0.016635209193878814,0.2515483636252487,-0.0013849928718811188,0.9677007659226484
1723895913.6501758,0,-0.007133737717068582,-0.011284698264835639,1.7108246067026642,-0.01325370178421736,0.24027428568819478,-0.003679254280476073,0.970607577816072
1723895913.674987,0,-0.008865312170648053,-0.011259007240460521,1.712794326435948,0.00651480167630312,0.17533795595933055,-0.010430310240316371,0.9844314944105623
1723895913.6953335,0,-0.008574580072049373,-0.011260456392186587,1.711907037291828,0.02085880905068364,0.1987414204374708,-0.01286352177300189,0.9797455219061115
1723895913.7204988,0,-0.0074804220434351466,-0.011271039422671998,1.7100524809546738,0.03119794837780564,0.235941606965108,-0.014725824616819682,0.9711546716198677
1723895913.743898,0,-0.004330442322995376,-0.011319937586193889,1.7093425346506497,0.028812481216417343,0.2474072752591495,-0.011996633414140477,0.9684087782861759
1723895913.766487,0,-0.0030040143305004596,-0.011346134070404421,1.7103541813490517,0.02186120668796764,0.2226044121856462,-0.008913693539638095,0.9746229575508215
1723895913.7881453,0,-0.002201890137553022,-0.011355716018687262,1.7106517276750615,0.01408059499340441,0.1837611310132072,-0.006575963504392642,0.9828480758883172
1723895913.809793,0,-0.0030777293786184027,-0.011343879289359433,1.7096563463861378,-0.01594464131990219,0.22643583469161085,-0.000287488205703915,0.9738955275239869
1723895913.8317375,0,-0.004487717299032549,-0.011325011865286299,1.7095569477029149,-0.017788807821941057,0.24727748198330554,-0.0001951182490413827,0.9687813825364001
1723895913.8541884,0,-0.007549044669201547,-0.011281076116316636,1.7112298063966123,-0.011464495634830622,0.2319900394097277,-0.004725117631944019,0.9726391212664008
1723895913.88166,0,-0.00853484484173406,-0.011268697578246585,1.7125094404683463,-0.0021422056518926222,0.19708517879375134,-0.008234906871746472,0.9803494425783051
1723895913.908029,0,-0.008798153434356366,-0.011264249096074798,1.7127254652942057,0.008648111135085138,0.17563146094369744,-0.010669408160782426,0.9843601799291134
1723895913.9330847,0,-0.006962544164628831,-0.01128134119180548,1.7101044210359604,0.029266701419030736,0.24356891220404572,-0.014120484638348314,0.9693390826276249
1723895913.9589996,0,-0.005398970669504757,-0.011304502089612164,1.7096311834256608,0.030518512704454086,0.25130064733284885,-0.013410606584527196,0.9673348751406796
1723895913.9796576,0,-0.0027260896545274163,-0.011350277158527775,1.7105209262651135,0.01775654394515203,0.21104384383832198,-0.007691394786172965,0.9772850370139272
1723895914.0055847,0,-0.002187445093113989,-0.011360432136729895,1.7108039109635889,0.007464068644998472,0.175085916743522,-0.005332179164845884,0.9845104251874113
1723895914.0284595,0,-0.0035542070276184377,-0.011339056905073044,1.7095842406898223,-0.01607289690510598,0.23557503391893955,-0.00044105740169781777,0.9717231451640619
1723895914.0486236,0,-0.005046236107911281,-0.011321527909757552,1.7100329954566962,-0.015575461982536613,0.25069774423018437,-0.0010498277947040455,0.967939535241499
1723895914.074077,0,-0.00789726167497393,-0.011275577437641337,1.711473168656335,-0.009823170005410478,0.22208675666912836,-0.005670195822593121,0.9749609359982406
1723895914.0944438,0,-0.00867288659384763,-0.011265331384563568,1.7126953109433263,-0.0016995006045457293,0.1819351948698381,-0.008679162904235666,0.9832707504531246
1723895914.114196,0,-0.008645444939467983,-0.011263832140789293,1.7124546653501171,0.015363359669799967,0.1842645855783385,-0.01183225428876883,0.9826853654348097
1723895914.148823,0,-0.0077930338121308595,-0.01126625066170902,1.710416694443885,0.02904548374561131,0.22674168765891034,-0.014380418811063925,0.9734155179091769
1723895914.1615345,0,-0.004862785577119131,-0.01131785284640096,1.7099762470002604,0.027045147498647233,0.25039028918196815,-0.012099577736522244,0.9676915124660052
1723895914.1850524,0,-0.0034573911517624197,-0.011339704076813348,1.7100441832610345,0.024015107450484283,0.2327469898940624,-0.009852338238061654,0.97219084790006
1723895914.2099562,0,-0.0022530668334717523,-0.011359131635909224,1.7107563028791912,0.005187315209483108,0.17541528504040008,-0.004922854166872811,0.9844685546232366
1723895914.232618,0,-0.0028361284717940247,-0.011349820709985423,1.7099293455292393,-0.014216602222378482,0.21429968823959378,-0.0005670668425268361,0.9766643283528172
1723895914.2569895,0,-0.004053042233973634,-0.01133465591053511,1.7099841256313741,-0.014882521140133548,0.243058064238203,-0.0008621616171548588,0.9698971825150524
1723895914.2932484,0,-0.007067447828574571,-0.011290693548703734,1.7110908063014012,-0.011803612256485328,0.23957265965333496,-0.003992015489519425,0.9707984751206902
1723895914.3126602,0,-0.008175220775362655,-0.011271798152340091,1.7117594436749712,-0.008194780686147688,0.20994779114769477,-0.0066144882639622765,0.9776558796973073
1723895914.336162,0,-0.008372110217353944,-0.011258917527867672,1.7108894214270949,0.026328409916772228,0.20034761540566226,-0.013835449726314609,0.979273316374642
1723895914.3652394,0,-0.0073380031504819915,-0.011278717355567458,1.7104235951421565,0.02807174589127524,0.23618616557357128,-0.013879059529297527,0.9712030910066398
1723895914.3844187,0,-0.004368332866785799,-0.01132497044940666,1.7098378292688872,0.025876750705619254,0.24627607732656254,-0.011314507726529633,0.9687881447584227
1723895914.404152,0,-0.0031220485382131877,-0.011344632145820842,1.710266690427838,0.021963609329966563,0.2224318916310522,-0.009002063873263376,0.9746592308579722
1723895914.435272,0,-0.0024104762432677496,-0.01135724764705975,1.710753588160857,-0.004760059754889783,0.1831990262077167,-0.003137109998407896,0.9830593151832355
1723895914.4550009,0,-0.0032341493612332802,-0.011342206024063823,1.7097379501905863,-0.015325498353582576,0.22628547402052018,-0.0006640245541071134,0.97394023041402
1723895914.47197,0,-0.0061047489855175305,-0.011305372053318299,1.710660411032789,-0.013654540983381626,0.24851990228933915,-0.0026825005236016846,0.9685268276447334
1723895914.4936762,0,-0.007461375941834957,-0.011285663958549722,1.7112962257660294,-0.010542757414378753,0.23153630513253146,-0.004915138587950572,0.972756717316482
1723895914.5155332,0,-0.008395408580317638,-0.011267103556844007,1.711454534624249,-0.010981917777587596,0.19334367680135034,-0.0065212448463029355,0.9810479567730193
1723895914.5360205,0,-0.008026746957172233,-0.011262929351458072,1.710713115144993,0.026805637460913006,0.21525697368048757,-0.013948730288883254,0.9760898145178855
1723895914.554932,0,-0.006844088263790084,-0.011288289632581147,1.7109888616607216,0.02333565281694864,0.2437116794662829,-0.012531875114082497,0.9694859548778701
1723895914.5768957,0,-0.005363517901225094,-0.011313082056643732,1.7108485481814197,0.023288680393447423,0.25107025286913853,-0.011531218686872537,0.9676199649063438
1723895914.6000419,0,-0.003921006118830255,-0.01132940297053044,1.709849308013428,0.024846531642035763,0.2394914569245316,-0.010695209635135563,0.97052156308677
1723895914.6205096,0,-0.002368196534524846,-0.011357479612508692,1.7108732293001034,0.007579240478366929,0.17493519829004478,-0.005423826887787716,0.9845358366331237
1723895914.6466992,0,-0.0026761412243224863,-0.011352242790941646,1.7099000709050987,-0.014754300344553866,0.19901798999761242,-0.0008725143300865025,0.9798843753205767
1723895914.666595,0,-0.003694478266370009,-0.011338879452185386,1.7100897550574232,-0.012150435833899405,0.23530270349151616,-0.0015087511988094676,0.9718450124934788
1723895914.6868067,0,-0.006577239270489508,-0.011298969586120438,1.7110475061872978,-0.010745017946865677,0.24487717203052722,-0.0037352659302117477,0.9694873712411542
1723895914.7069938,0,-0.00779517272687587,-0.011276242387091732,1.7113127113148603,-0.010472636690444874,0.22084888519754053,-0.005511646520380667,0.9752362357605402
1723895914.7299457,0,-0.008512780625962411,-0.011268459751177351,1.7124761384961351,-0.0018635457700915442,0.1800883920439814,-0.00854930986794501,0.9836115125134302
1723895914.7516491,0,-0.008445683464043846,-0.011261959754876831,1.711789549450187,0.020117562424566228,0.18557499071767053,-0.012529264849993726,0.9823442492449116
1723895914.7719638,0,-0.006340162119542572,-0.011299335507631148,1.7110108041091836,0.021635027686811834,0.24778224695932713,-0.011789386143430253,0.9685023975412447
1723895914.7935448,0,-0.004859793313523284,-0.011323600889050166,1.7108844754233818,0.021063636623277687,0.24891209765400193,-0.010635030926278754,0.968238600227694
1723895914.8135488,0,-0.003543062087867281,-0.01133877867197498,1.7100597945968705,0.022243624678080134,0.23126543453533313,-0.009577424615172681,0.9725892210425247
1723895914.8332126,0,-0.002629276181128826,-0.011346107330963277,1.7095466677256896,0.02394241838508011,0.19285009758916177,-0.008738757156247652,0.9808971580064287
1723895914.856127,0,-0.0030258871464534406,-0.011347050503376796,1.7101484708098784,-0.01348843093746171,0.2147029014653725,-0.001156218372146498,0.976585577147375
1723895914.877993,0,-0.004180186238327688,-0.011335446327288317,1.7107529563108679,-0.008684740736511643,0.24220152778042447,-0.00256612475017256,0.9701836992152231
1723895914.8971543,0,-0.005609915505858769,-0.011311737780211186,1.7108901835514825,-0.010774005529575697,0.24873608242851897,-0.0030023742544726547,0.9685067206022876
1723895914.916901,0,-0.007019634314315191,-0.011291700588735886,1.7113236567911265,-0.01071128461797077,0.2376901347750176,-0.004282389943250045,0.9712725309349796
1723895914.9399376,0,-0.008506034655542536,-0.011269488726202632,1.7125334277797473,0.006678971816750911,0.17493868029490683,-0.010164165879811055,0.9845042098458062
1723895914.9615939,0,-0.008178876833598555,-0.011260268543430907,1.710482155518182,0.028095595290581716,0.20025648567284215,-0.014096987979879298,0.9792391191129599
1723895914.9821746,0,-0.007191659379202083,-0.011287175272906583,1.7113573478312267,0.02059708182998129,0.23583514649925927,-0.012043507321289578,0.9715001275487122
1723895915.0044,0,-0.00439676962366663,-0.011328438989497654,1.7105529283008867,0.020142987335522892,0.2442500742252728,-0.009892094251212328,0.9694525814981746
1723895915.028085,0,-0.003202563615031004,-0.011340980954944329,1.7099480245669394,0.024303429473028347,0.21945942476411687,-0.0096046420199428,0.9752715801507399
1723895915.0484118,0,-0.002516664164892348,-0.011353330352939787,1.7105986074064203,0.014648608104893296,0.17837638331146952,-0.006785368779923988,0.9838298851568951
1723895915.072979,0,-0.002602548451003222,-0.01135540977747289,1.7106440890219863,-0.007852332263652112,0.18487615987863049,-0.002536396611284655,0.9827271814083411
1723895915.0939918,0,-0.00466430362794677,-0.011328931391669978,1.7107081260918195,-0.00867689168214416,0.2452768601605583,-0.002752251969069141,0.9694103354769914
1723895915.1149318,0,-0.006113209200163503,-0.011307161889383466,1.7113379996356073,-0.008525922452109265,0.24665071755101764,-0.004056873702911869,0.9690584471298247
1723895915.1376264,0,-0.008272408200592355,-0.011269365230863419,1.7116233395553762,-0.010365753966897283,0.18966568114916282,-0.006651206847700199,0.9817714815507684
1723895915.1609142,0,-0.008434028829908109,-0.01126768620295629,1.712400613793913,0.010173258561366335,0.1769216859152144,-0.010670300580617279,0.9841145088599604
1723895915.1793592,0,-0.007843574196833871,-0.01126943162112722,1.7112212839885124,0.02402004779252172,0.2145695799194814,-0.013213307152483506,0.9763238915397474
1723895915.2124612,0,-0.006736041390972634,-0.01129116284541933,1.7111486926198425,0.021695111184887116,0.24087487690764423,-0.012004886179690174,0.9702394026904985
1723895915.2337155,0,-0.003959874803977816,-0.01132991893774414,1.7098998737740325,0.02502628319234638,0.2358359817629728,-0.010714527540146351,0.971411485290895
1723895915.2506394,0,-0.0029335286111538757,-0.011339969391084979,1.7093599168212148,0.02708574374164598,0.20427244704481987,-0.009782153052076921,0.9784903879680928
1723895915.2718413,0,-0.0028733858986035,-0.011352871604320745,1.7102419641581568,-0.01217148731993233,0.1995755165979792,-0.0014189485680658827,0.9798058249755569
1723895915.2952187,0,-0.0038425973193435044,-0.011338780581486678,1.7103716242684102,-0.01039180625545363,0.23306779028978483,-0.0021197207856494264,0.9724026543957892
1723895915.3161778,0,-0.005173438507629403,-0.011320847216776586,1.7108218047094617,-0.010549893111315382,0.2453670983267823,-0.002761787722987697,0.9693688974495768
1723895915.3397605,0,-0.006573371192767096,-0.011297506375226389,1.7109883028884463,-0.012450875865158756,0.24029552502010781,-0.0035053130865740187,0.9706135941380928
1723895915.3633735,0,-0.008368882507758557,-0.011270073501256436,1.7124864075571724,0.002209366770349835,0.17738674426489637,-0.009197828550854152,0.9840957583525718
1723895915.3913221,0,-0.008260081334188561,-0.011263835415273236,1.71156562705676,0.020241148924858458,0.18674176657400224,-0.012449704844709607,0.9821215878679698
1723895915.4109912,0,-0.006245545634813665,-0.011295518596887542,1.7102924026795085,0.026123621895595153,0.24262685713434612,-0.012850558369873304,0.9696827459152545
1723895915.434034,0,-0.004855075285321527,-0.011321276288171091,1.710460853414989,0.023626486632313523,0.2435571788505659,-0.011202707494609127,0.9695340061620101
1723895915.4551628,0,-0.0027474380974252025,-0.011347944004045523,1.7100152759507314,0.020961497999809554,0.18798690444555238,-0.008179884862713526,0.9819137583526445
1723895915.481142,0,-0.0026046523225342227,-0.011357155672854448,1.710975203380825,0.001179981211939511,0.17627625100866617,-0.004324301426766607,0.9843305295437298
1723895915.5020232,0,-0.0032075222848648947,-0.011346091562036293,1.7104840875975102,-0.009692741561344101,0.21269720169068762,-0.0022112420780905713,0.9770675829042984
1723895915.5262196,0,-0.004297731230625084,-0.011329855488964551,1.7101574037922636,-0.013188027468387898,0.236746605886841,-0.0016781049471711511,0.9714804704657424
1723895915.5459125,0,-0.006997456727518036,-0.011290397464557277,1.7110809939816458,-0.012508273470850767,0.231840151460134,-0.003908332935180136,0.9726656219890719
1723895915.5694017,0,-0.007989878396395879,-0.011273631544737225,1.711266196261495,-0.012466472836093456,0.20069195688314867,-0.005734930014557994,0.9795582862061692
1723895915.5892699,0,-0.007994441528342824,-0.01126884804372182,1.711140248962613,0.0228149370848886,0.20042107402208234,-0.012885889718166893,0.9793593955131175
1723895915.61487,0,-0.007054873770843387,-0.011285022539737946,1.7108530672378386,0.0242896558447537,0.2304338092728319,-0.012808763008103416,0.9727004717553897
1723895915.6420987,0,-0.005761312426979421,-0.011301587957796563,1.710226255187337,0.026056989832967038,0.2431549845906781,-0.012500486417236962,0.9695568186490591
1723895915.6608982,0,-0.004400703921836087,-0.011323022782024279,1.710001304757022,0.02447704836662787,0.23784457641118972,-0.010924060060535437,0.9709333120698008
1723895915.6813977,0,-0.0026648717855206642,-0.011354862133364051,1.7108886386250124,0.011116602191698039,0.17659997790147838,-0.00622112463036919,0.9842002675112633
1723895915.7122078,0,-0.002786885529497955,-0.011355436189119605,1.7108420186847804,-0.004791893540404201,0.18678080796552518,-0.0031244353868082157,0.9823849578630348
1723895915.7318623,0,-0.004767304923735603,-0.011325369407080505,1.710158003202411,-0.014221235525267068,0.2389191425413679,-0.0016602540798730402,0.9709339026647605
1723895915.7496622,0,-0.0061379919666235795,-0.011303471747387633,1.7105305899930965,-0.014919785063940058,0.23901733099610584,-0.002738241374071818,0.9708968109594969
1723895915.7705884,0,-0.007369159200677301,-0.011282723064876838,1.710760882248934,-0.01460226962887005,0.2206448128401242,-0.004186842638969527,0.9752359256288444
1723895915.8016722,0,-0.00827024787282959,-0.011269862555121347,1.7121839129011198,0.011219235756002229,0.17760068914211294,-0.010871951268882525,0.983978620012094
1723895915.817467,0,-0.007676102522107292,-0.011275474336677957,1.711307742861198,0.021087883504242275,0.2115793595640195,-0.012409721733162422,0.9770544890548818
1723895915.839724,0,-0.006614509443845382,-0.011290489335936809,1.7105515171243488,0.024919071975989058,0.23442664341059904,-0.012656790076846369,0.9717319560331675
1723895915.8610067,0,-0.003991377017360121,-0.011327346291451575,1.7095534485225603,0.02600410114508775,0.23007228591865103,-0.010968458690606616,0.972764217521263
1723895915.8839972,0,-0.003017956694456172,-0.011344165585430555,1.7099705889317829,0.02358250389144032,0.19842905158541557,-0.00905949745872142,0.979789621552973
1723895915.9040585,0,-0.0030536169135436417,-0.011354773614216246,1.7109786665402367,-0.004771773168386517,0.19893753947084206,-0.003114128046001736,0.9799956059986339
1723895915.9278886,0,-0.003981858655527489,-0.011335091470329685,1.710035986229867,-0.01330749744792017,0.22696280558264323,-0.0016968594139443137,0.9738110268742383
1723895915.9502668,0,-0.00524240595308869,-0.011317781148135371,1.710352302754897,-0.015349025448988548,0.23884028317883363,-0.00179712222148526,0.9709358871215659
1723895915.9752512,0,-0.006576115648961582,-0.011293891148817223,1.7103993403125624,-0.015967201399599878,0.23269139050707185,-0.0029091324041049366,0.9724151902412905
1723895915.9995537,0,-0.008226393338108314,-0.011271681768642055,1.7123936599401732,0.004534073935283077,0.17621531078509658,-0.009516746683455868,0.9842951985817183
1723895916.0247176,0,-0.008088177372275884,-0.01127075607011613,1.711925523971005,0.01683475920436701,0.18766545147914876,-0.011703191545369222,0.9820189939666699
1723895916.0497735,0,-0.0061536559425145135,-0.01129904696400712,1.710335158889456,0.02594861976946227,0.23599709936837215,-0.01265426463469546,0.9713248209576082
1723895916.0811055,0,-0.004820665220811119,-0.011317629768404332,1.709884534516952,0.027045106119543652,0.23625508765821218,-0.011994991002672989,0.9712405551568771
1723895916.1031158,0,-0.002862135791295892,-0.011352285739200267,1.7109304509136944,0.012661109924716587,0.1840817624653164,-0.00665499282650573,0.982806853910582
1723895916.1347,0,-0.0027685618322993706,-0.011355644041558532,1.711137398381083,0.0032210930649639773,0.17709991848693818,-0.004781111139372854,0.9841759925987117
1723895916.15476,0,-0.004408348866661169,-0.011329772538757093,1.7102210563547953,-0.0132800079664409,0.23057898653349784,-0.0019466232444960436,0.972961038796282
1723895916.179414,0,-0.005709914328368835,-0.011308543102577623,1.7102748897392512,-0.015494008155703001,0.236447517097395,-0.002291520376625931,0.9715180164588362
1723895916.206163,0,-0.007907377304865681,-0.01127895658961632,1.7120482819000804,-0.0032418029040167154,0.19457208751764646,-0.007620555646169279,0.9808532615047983
1723895916.2297432,0,-0.008196205159839503,-0.011273154919442622,1.712198324382401,0.006395757537662412,0.17468364675582781,-0.009905322694543658,0.9845540119383606
1723895916.253429,0,-0.006925586416906303,-0.01128764998737095,1.7110773765716203,0.02281780508244449,0.22452732903536035,-0.012340864388360618,0.9741224406375282
1723895916.282075,0,-0.005688974390056229,-0.011303956204487701,1.710348242942923,0.026223246027437655,0.23573205719110862,-0.012317321144491996,0.9713861344388521
1723895916.3090923,0,-0.0033355914196080854,-0.011341011569374101,1.7102506419550445,0.021534444238023868,0.20629950009060147,-0.009092657173750351,0.9782096439717042
1723895916.3341951,0,-0.00294731310866381,-0.01135556382262925,1.71116421414908,-0.0007724401240493042,0.18732286200305753,-0.004017241282273164,0.982289881083847
1723895916.3555424,0,-0.0037183638728121473,-0.011341972795763914,1.7107412601035026,-0.006131250546504651,0.2160487368250493,-0.0033081834949914442,0.9763577249169487
1723895916.3811646,0,-0.006164699174567997,-0.011303599205929762,1.710534625683003,-0.014190640936031609,0.2309358180818813,-0.003078450186733131,0.9728606255682901
1723895916.4007943,0,-0.007319282494914211,-0.011288070957427038,1.7115580594509934,-0.009199619703565176,0.21367483106981186,-0.005486452754259536,0.9768461150052102
1723895916.4256039,0,-0.008036800376199391,-0.011275810238534665,1.7122740078877356,0.002819140561902582,0.18343308971662878,-0.009032262051798539,0.9829866592613203
1723895916.448956,0,-0.007530290557550396,-0.01128272883785281,1.7119112827308691,0.01553448972853783,0.20775444388972084,-0.011006190207141447,0.9779957231246316
1723895916.474439,0,-0.00650398010337506,-0.011294111159027525,1.7107600539288517,0.023286367519978916,0.2278391912117637,-0.012151869382932806,0.9733444303565897
1723895916.4971192,0,-0.004009681568194318,-0.01132917670263166,1.7098281910131692,0.024406972705514004,0.22232777780742322,-0.010529718588850698,0.9746095546037936
1723895916.520841,0,-0.0031096766378462645,-0.011352920922874103,1.711094575964702,0.013393229963337899,0.19238684098998787,-0.006966012724053891,0.981203036823557
1723895916.5412607,0,-0.0031997352990840817,-0.011351173864348517,1.711165722797353,0.0003935067781899195,0.19730111818448148,-0.004587775802411898,0.9803321203698039
1723895916.5644715,0,-0.004104635071632486,-0.011336644155464048,1.7107392636944896,-0.007554767558061142,0.2208827567928548,-0.0032514993046012823,0.9752656873852398
1723895916.5853195,0,-0.005318930762001353,-0.011317552480244538,1.7107594429310973,-0.011703196159091,0.23081315278061312,-0.0029385607826124377,0.9729232696177341
1723895916.6081922,0,-0.007599771217594256,-0.01128273303061214,1.712002815689957,-0.00320819450476913,0.20247864685401007,-0.007252405450066877,0.9792545673477231
1723895916.6341164,0,-0.008083931651140687,-0.011275206951191613,1.712371015641085,0.005497812560609101,0.17539342314990727,-0.009581717558657197,0.9844364437897615
1723895916.6587343,0,-0.007935848273940777,-0.011277883671773176,1.7122413275490995,0.011898727277391368,0.1879790983304268,-0.010581478332029987,0.9820439456543514
1723895916.6790872,0,-0.006060939848185541,-0.011303819261046701,1.7108716059384204,0.021765977208500202,0.22822163523124225,-0.011516596928515413,0.9732977424425286
1723895916.7065327,0,-0.00479915132967374,-0.011320377938059982,1.710285328841284,0.02344888563067033,0.22846830804418639,-0.010999998540122874,0.973206751936208
1723895916.7314103,0,-0.002987786846460506,-0.01135255972285804,1.711127985949145,0.009763678909403958,0.18275574120148586,-0.006185461036558396,0.9830904076959631
1723895916.766874,0,-0.0029172471792047925,-0.011354067310923857,1.7111342795064188,0.0038841605187290074,0.17748210878200912,-0.005005248067506121,0.9841036336947133
1723895916.7866397,0,-0.003495628681138224,-0.011344554434289108,1.711064378311377,-0.000539439985168461,0.2053085683558992,-0.004552410460421148,0.9786865567295554
1723895916.803655,0,-0.005765305351760874,-0.011310668694724399,1.711056758528911,-0.008949865416021469,0.22801525900293904,-0.004090438652913323,0.9736078316665722
1723895916.8232162,0,-0.007803683935687463,-0.01128193719735237,1.7123904840454962,0.0037216814261889293,0.19124978267383894,-0.008877734576347053,0.9814941953691644
1723895916.8472524,0,-0.008056570278977835,-0.011275531656665113,1.7123060924330293,0.007236570957126504,0.17454885590983463,-0.009966280732345551,0.9845714815033566
1723895916.8700993,0,-0.0076991024987109104,-0.011282168684451256,1.7122459367650706,0.011644214459772087,0.1969747078526241,-0.010375059610052449,0.9802845173081517
1723895916.8913784,0,-0.005623631076300805,-0.0113100562769331,1.7111162932090427,0.019753342543377416,0.22765097805422008,-0.010691533985721166,0.9734837074909641
1723895916.9143054,0,-0.00438940229830549,-0.011328294491476742,1.710696854555752,0.019269185364277443,0.22172949454275237,-0.009560043218549176,0.9748709326464053
1723895916.9343064,0,-0.0034066097314373774,-0.01134481968671547,1.7110499803107968,0.011400312302353737,0.20074833358485028,-0.007022093098390342,0.9795513409979245
1723895916.9547956,0,-0.0030961168487291853,-0.011353274656586436,1.711281856833786,0.0030309028881145817,0.18734046074652477,-0.004980294601752215,0.9822777418126925
1723895916.9769034,0,-0.003839154888783209,-0.01134345705243632,1.711162684822334,-0.0007284123790216824,0.21168093699951143,-0.00466673476222734,0.9773274128525578
1723895916.9973133,0,-0.004949971689197832,-0.011329388897187641,1.711418251155814,-0.003814903562117508,0.2241379800546741,-0.004626104682719722,0.9745389738554773
1723895917.0175488,0,-0.006189537949963483,-0.01130834574998283,1.7115825854074467,-0.005185194389616265,0.22351667764060584,-0.00538134294206394,0.9746714573248707
1723895917.0388448,0,-0.007912204461770544,-0.011279204830027348,1.7122954567430686,0.004862277569389981,0.18246277629381275,-0.00921705220507154,0.9831575354299236
1723895917.061258,0,-0.007974075004159484,-0.011275582324670533,1.712285769499517,0.009862143710200355,0.1781996526580088,-0.010304317987622099,0.9838909710658059
1723895917.0821023,0,-0.007412671906786191,-0.01128713024938683,1.7121469266476999,0.011953818645439282,0.20497287921112997,-0.010098731915390362,0.9786425499749091
1723895917.1015482,0,-0.006402913203289887,-0.0113035921851792,1.7116453540461742,0.013260446174591147,0.22081987595664315,-0.00978500453199121,0.9751753671191927
1723895917.1222908,0,-0.004038475401733871,-0.011337857035004461,1.7110376730650148,0.013224426459830897,0.21418747436282712,-0.007954024537910788,0.976670657829205
1723895917.142038,0,-0.003223306691614472,-0.011350483828147706,1.711156019659094,0.009766729018244031,0.19057748074449446,-0.006471399870775803,0.9816022391076125
1723895917.1634195,0,-0.002971469824636658,-0.011353593298180312,1.7110711319899476,0.006336756701760539,0.17374702977694814,-0.005535280213332502,0.9847543733495937
1723895917.1867476,0,-0.0033277569704925703,-0.011349165582139631,1.711143717184727,0.002073031463447199,0.19598248148417413,-0.005023029053328802,0.9805923407160522
