Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723625077.6784167,0,0.6032352371837354,0.011297348723072928,0.7306929625267949,0.9413318734062676,0.010706122739206589,-0.3373051539961107,-0.0022172354407639446
1723625077.6960251,0,0.6032646615772673,0.011297384405353904,0.7307288813006798,0.9414041813501647,0.010767501039872219,-0.3371014024992605,-0.0022074172270053604
1723625077.713099,0,0.6032444205337314,0.011297057264704511,0.7307039904815424,0.9413227456493232,0.01076852095869112,-0.3373288441373863,-0.0021859534571443393
1723625077.7282584,0,0.6032263711121274,0.011298122507489275,0.7306823155239693,0.9413643311435484,0.010780030257711867,-0.33721250875479497,-0.002170469442285519
1723625077.745862,0,0.60322658217467,0.011296788410944586,0.730682130102422,0.9413696292580119,0.010762450249313993,-0.33719789001523254,-0.002230189350562982
1723625077.762812,0,0.6032436778768866,0.011298403983952621,0.7306977590161886,0.9413303345315837,0.01061839790825024,-0.33731290086926125,-0.0021113558872940174
1723625077.780638,0,0.6032984454636925,0.011299699032037,0.7307645885757491,0.9413854280629407,0.010676590366748503,-0.3371567425158945,-0.0021948177522346855
1723625077.7964811,0,0.6032951643700082,0.011296758350186271,0.7307567210379413,0.9413531347549169,0.01069689828221309,-0.3372454262058939,-0.0023183091761848195
1723625077.812959,0,0.6033372666282144,0.011296511522496968,0.7308052326556412,0.9414190159475313,0.010724174936293285,-0.33706037983945325,-0.002351345742556177
1723625077.8294814,0,0.6032211901597205,0.011294421289542627,0.7306695425608642,0.9413487379244471,0.010733308719528245,-0.3372560982809024,-0.0023819874735909476
1723625077.84665,0,0.6032879010828314,0.011298449722288868,0.7307519967436413,0.9413786973710412,0.010720883381068011,-0.3371738966853249,-0.002230289121453008
1723625077.8619618,0,0.6032729086981182,0.01129593066405553,0.7307370045144829,0.941373565290309,0.01071363132209207,-0.3371878811388833,-0.0023154890578226304
1723625077.879885,0,0.6032263255054446,0.011295614892219282,0.7306824137302181,0.9413533266019888,0.010753029240259785,-0.33724407990099103,-0.0021719643785465797
1723625077.8947043,0,0.6033108610678821,0.011298196993107006,0.7307842767817969,0.9413924620486169,0.01074246841221127,-0.33713468675982605,-0.00224382570845246
1723625077.9122102,0,0.6032688132288975,0.011297907410140003,0.7307372549332395,0.9413892528907095,0.010755754051363996,-0.3371439785771719,-0.002127441142294635
1723625077.9290955,0,0.6033555738273153,0.011298540464304433,0.7308391129809773,0.9414425725979525,0.010788032403423731,-0.3369937667340964,-0.00216841863514276
1723625077.9456904,0,0.6031903682623556,0.011294460105091352,0.7306348777064171,0.941315933461924,0.01073563688864362,-0.33734819676564376,-0.0022920842634051993
1723625077.9629312,0,0.6032677078651787,0.011296579262079607,0.7307316581439678,0.9413746361278126,0.010695620254436607,-0.3371858604518602,-0.0022569169102810323
1723625077.9802666,0,0.6032233545646813,0.011294986092422745,0.7306756748676556,0.9413484537684238,0.010755705828256449,-0.33725699139264836,-0.002263876479182737
1723625077.9956925,0,0.6032984008383976,0.011297201533055223,0.7307630049100106,0.9413998099586465,0.010660732637752905,-0.3371159855532558,-0.0023577264276593082
1723625078.0120745,0,0.6032022819954296,0.011295515523581469,0.7306446717818148,0.9412879232573488,0.010723650036240963,-0.33742643407212386,-0.0023346196989029342
1723625078.029401,0,0.6032199311650019,0.011298087469160676,0.7306667082293623,0.941358141913699,0.010637078664747671,-0.33723338597981906,-0.00231183711676532
1723625078.045551,0,0.6031980319349501,0.01129758375875375,0.7306424991007617,0.9413214793009137,0.010670186036471236,-0.33733454198769086,-0.0023294889227900148
1723625078.0647526,0,0.6032210882176963,0.011296163461893468,0.73067184656622,0.9413602339491771,0.010702224012659266,-0.33722569700737887,-0.0022807056410208354
1723625078.0791872,0,0.6032775298260797,0.011299821596305212,0.7307425039761102,0.9413904284438019,0.010662499074501114,-0.3371429518432613,-0.002236597928484711
1723625078.096582,0,0.6033356803280313,0.011299995267943702,0.7308155682622994,0.9414039155558771,0.010725037955345853,-0.3371040352477879,-0.0021238541799353675
1723625078.113041,0,0.6032206243420728,0.011295775755223074,0.7306764788540283,0.9413689929391116,0.010785648776483688,-0.3371996310491948,-0.002120786071279626
1723625078.1292958,0,0.6031970714266507,0.011294213526420821,0.7306489709756021,0.9413324617742717,0.010739983356148973,-0.3373017503713931,-0.0023191299863271177
1723625078.146152,0,0.6031817169272378,0.011295242719585789,0.7306318474583284,0.9413410988148715,0.010760395173321733,-0.33727804103315795,-0.002161623130850414
1723625078.1637285,0,0.6033204227172175,0.011299622854270459,0.7307946299877793,0.9414022666261948,0.010669186351788472,-0.3371102462594328,-0.0021500512920522175
1723625078.1793308,0,0.6033143634501044,0.011299491411923391,0.7307879589655633,0.9414083599296763,0.010740190588737238,-0.33709088467221504,-0.002164169942056947
1723625078.1972516,0,0.60328262243908,0.011298737470022689,0.7307477509985766,0.9413962207149099,0.010669479088785157,-0.3371262577347517,-0.0022812683797464864
1723625078.213083,0,0.6033293400970333,0.01129848080268073,0.7308004473878631,0.9413688606338879,0.01070614602387194,-0.33720195191164126,-0.0022114007213952245
1723625078.2294273,0,0.6033166636237062,0.011299282357385306,0.7307849107674846,0.941384891913138,0.010654831279244844,-0.3371584430264545,-0.0022680705626925454
1723625078.2457426,0,0.6033485522761441,0.01129825826531277,0.7308242632436305,0.9413638512706615,0.010685006134142618,-0.33721607442547225,-0.0022911381135963227
1723625078.2631257,0,0.6032397517671221,0.011296680800323613,0.7306935479608208,0.9413344644215464,0.010680400894128432,-0.3372991123073704,-0.0021596216337954667
1723625078.2787132,0,0.603258518524053,0.011297453964378956,0.7307183606228483,0.9413786078654655,0.010694456407086207,-0.3371746297847177,-0.0022834808897680015
1723625078.2978146,0,0.6032402023965254,0.011296147793422896,0.7306966449481139,0.9413517075725812,0.010737092336960607,-0.3372481749342423,-0.0023121422654555526
1723625078.3135781,0,0.6032465785140351,0.011296968068280962,0.7307055478878105,0.9413447564471163,0.01070999021766487,-0.33726870803652154,-0.002272487278824256
1723625078.329417,0,0.6032889435916206,0.01129708223306043,0.7307591564360114,0.9413606121997183,0.010748628896791705,-0.3372240294164334,-0.002149130046094915
1723625078.3469534,0,0.6032401665217834,0.011297060138411677,0.7306975136404836,0.9413929195701144,0.010757789286261291,-0.33713291501860254,-0.00224467458404408
1723625078.3634489,0,0.6032449127292012,0.011298205454524927,0.7307034065787419,0.9413435860971394,0.01072072494330453,-0.33727252224539167,-0.002136517891176892
1723625078.3820825,0,0.6033260135376742,0.011299090784017241,0.7308026809767403,0.9413952085885804,0.010710768589654895,-0.33712839146105045,-0.0021882306932705835
1723625078.3970358,0,0.6032692271008674,0.011296574072765254,0.7307273505172505,0.9413523205157449,0.010789704609996462,-0.33724488142076303,-0.0022980186132131528
1723625078.414021,0,0.603291680564894,0.011297003239969601,0.7307536724859082,0.9413493145031486,0.010671158483656325,-0.3372573043454464,-0.002259452746114761
1723625078.4300785,0,0.6033053526294851,0.0112971688656181,0.7307693755694903,0.9413455864538948,0.010662678147599174,-0.33726697656986915,-0.0024043032074127974
1723625078.4461894,0,0.6032702943059222,0.011296057129880764,0.730726460840842,0.9413536546798399,0.010641196689109053,-0.3372455702479285,-0.002342456420481421
1723625078.462239,0,0.6032891001338339,0.011296510705146019,0.7307512906893273,0.9414022362737791,0.01067899691900653,-0.33710921748301237,-0.002272454955075385
1723625078.4818182,0,0.6031929256100743,0.01129566540261624,0.7306350483349862,0.9413313364398985,0.01068349446625996,-0.3373071356476596,-0.002252603701373965
1723625078.498059,0,0.6032622407637953,0.011301598338383729,0.7307238276656493,0.9413765261755981,0.010600357710920175,-0.3371843331872363,-0.002143323364035807
1723625078.5132523,0,0.6032637629589371,0.01129675192590095,0.7307277244090911,0.9413634399397244,0.010733491156308842,-0.33721644764552494,-0.0021756722592042956
1723625078.531235,0,0.603202927747066,0.011297043551666722,0.7306549519265916,0.9413753736820532,0.010741183702848376,-0.33718258097208353,-0.0022225855756113615
1723625078.5462978,0,0.6032144163396893,0.011297808605476375,0.730671604157182,0.9413789972544775,0.010685327520775053,-0.3371745138025702,-0.0021804921299197278
1723625078.5624905,0,0.6033239040935653,0.011299069244862504,0.7308003672615963,0.9414102675505265,0.010679185053387283,-0.33708751371834966,-0.0021613079889543593
1723625078.579432,0,0.6032968920234842,0.011295306700576515,0.730768703913968,0.9413773818150937,0.010734165406333556,-0.3371770273157403,-0.002248321709491577
1723625078.5965757,0,0.6032580499208444,0.011294352606011889,0.7307162426433483,0.9413790405697708,0.010777866252111684,-0.3371714600332415,-0.0021785577893622277
1723625078.6126812,0,0.603348871176159,0.011298228310199276,0.7308243162625743,0.9413882604235275,0.010679901909086138,-0.33714807613400716,-0.002292943766199963
1723625078.6302915,0,0.6032948575010965,0.011297607414600246,0.7307591013453544,0.9413826111307425,0.010741699721605156,-0.3371623559320904,-0.0022228562883755275
1723625078.6471138,0,0.6032718739187257,0.011296487838295817,0.7307303857129686,0.9413564592543644,0.010707096174926085,-0.337236087670626,-0.00227944822206397
1723625078.6645942,0,0.6032448319878522,0.01129632242892935,0.7306983793871051,0.941365706730791,0.010703595996430008,-0.3372105401526341,-0.002256287648437736
1723625078.679556,0,0.6032706369721498,0.011299445769970926,0.7307329713544686,0.9413778196747526,0.01069941099615793,-0.3371770015529874,-0.00223446917210827
1723625078.6963332,0,0.6032656570347795,0.011296493014321526,0.730726299435273,0.9413447489966658,0.010699286239697304,-0.3372693184960418,-0.0022350864817965916
1723625078.7126677,0,0.6032859814525727,0.011294656685989848,0.730752066030938,0.9414070489278382,0.010751365965633398,-0.3370933860794773,-0.0022859178297337636
1723625078.7296674,0,0.6031520633651756,0.011293703377743216,0.7305925532312199,0.9413286150638605,0.010764904330582916,-0.3373120383753811,-0.00226805285506126
1723625078.7461739,0,0.6032465595966926,0.01129704062584414,0.7307095412577249,0.9413698093698701,0.010703545652447733,-0.3371991490568496,-0.002247218889393286
1723625078.7653904,0,0.6033352240632103,0.011296975960927874,0.7308149716922683,0.941409863560282,0.01072830486995289,-0.33708726482470547,-0.00213264132651106
1723625078.7790825,0,0.603246481378574,0.011295083277443487,0.7307039402067211,0.9413663987348502,0.010734896782278729,-0.3372079267836508,-0.002208945070638574
1723625078.796368,0,0.6032052138912445,0.011295887504032352,0.7306551242698371,0.9413246063826155,0.010732130200305105,-0.33732471310803064,-0.0022010739566206993
1723625078.81426,0,0.603297171384672,0.011298303848155224,0.7307638584253145,0.941402140389129,0.010725415445594733,-0.3371081726725745,-0.0022484331531193013
1723625078.8309448,0,0.6033118149389618,0.011296155102407985,0.7307766729717831,0.9413694078707979,0.010697325775966602,-0.33720022862191856,-0.0022827535022429224
1723625078.8473036,0,0.6032419198272303,0.011294923448039663,0.7306913677136703,0.9413205311289834,0.010751560764430856,-0.3373346470503808,-0.002323255382505039
1723625078.86308,0,0.6032451255500654,0.011296480589574125,0.7306953146289522,0.9413540995183857,0.010695465083270695,-0.3372430470005734,-0.002278946324684623
1723625078.8801794,0,0.6032831782193807,0.011297665643366848,0.7307414412863817,0.9413468773706328,0.01068699273027463,-0.3372636927331226,-0.0022463781871518837
1723625078.898202,0,0.603355760965848,0.011295063351967281,0.7308309640954732,0.9413902069915505,0.010696724176595007,-0.3371414090922932,-0.0023934384384101622
1723625078.913207,0,0.6032643083901168,0.011294751228136814,0.7307246367962407,0.9413861526747298,0.010749277529043304,-0.3371517624599534,-0.002292085299740275
1723625078.9295573,0,0.6032572046963466,0.011296310759024963,0.7307184651844543,0.9413847178558128,0.010756478948023774,-0.33715611457023653,-0.0022058005517621598
1723625078.94711,0,0.6032599004972412,0.011296469375207356,0.7307182423546946,0.9413648561504447,0.010731735891495063,-0.33721189739519464,-0.0022745779257484105
1723625078.9633553,0,0.6032818257931232,0.011295863461831661,0.7307497757925041,0.9413837692696694,0.01072660627463356,-0.33715967524286966,-0.002211846193006835
1723625078.9811287,0,0.6032849934555066,0.01129696022833657,0.7307556938578741,0.9413867933089548,0.01076401680743669,-0.337150234585878,-0.0021818900842675063
1723625078.997865,0,0.6032436765561888,0.011297825459724315,0.7307035547459484,0.941371359726867,0.010728272193250968,-0.3371946368871584,-0.002155021177237337
1723625079.0126505,0,0.6033085911749846,0.011297305939943814,0.7307773425939613,0.9413691325593503,0.010735270302383882,-0.3372002927713698,-0.002207439895846318
1723625079.0300531,0,0.6032514808019996,0.011296519852509464,0.7307090797564576,0.941384719334474,0.01071212439220584,-0.3371569080071823,-0.0022978201835348096
1723625079.0469222,0,0.6032504756621345,0.011295964188393041,0.7307058653901143,0.9413477960512541,0.010688970083923959,-0.3372604458283354,-0.0023376200854965863
1723625079.0645673,0,0.603264683415301,0.011296183804527233,0.730719187220242,0.9413177168382603,0.01065705955663783,-0.3373449479681859,-0.00240190098738211
1723625079.0792968,0,0.6032742424642137,0.011296412647298188,0.7307303453496331,0.9413325093624493,0.010662943878292612,-0.33730366225707614,-0.002376525448455549
1723625079.0970047,0,0.603263202759276,0.011295848385633103,0.7307197001165116,0.9413586455596407,0.010670957108533491,-0.33723005176705495,-0.0024337809466170386
1723625079.1132581,0,0.6032944815691135,0.011296936373199394,0.7307603659096329,0.9413939328335389,0.010680694376563661,-0.3371320070046644,-0.002322895788384825
1723625079.1326804,0,0.6032244735165551,0.0112980006890958,0.7306772349904332,0.9413347399188646,0.010596311407102635,-0.33730059988769917,-0.0022205679106010786
1723625079.146888,0,0.603268346933142,0.011298103472746244,0.7307309068137677,0.9413931450499551,0.010685697662430728,-0.3371346301337483,-0.0022368466649160643
1723625079.164218,0,0.6032296605731255,0.011296285763526218,0.7306871571677372,0.9413014311243809,0.010751969697162621,-0.3373875092586304,-0.00238317164325921
1723625079.180611,0,0.6032176957410014,0.011293426240593858,0.7306773629452098,0.9413239809696116,0.010878598708208616,-0.33732178904358745,-0.0021976301102826575
1723625079.1970408,0,0.6032657392981666,0.01129604218439305,0.7307297138915875,0.9413859955570744,0.010734451845732098,-0.33715313027120986,-0.0022238841948782353
1723625079.2131622,0,0.6032195833850968,0.011295475200427592,0.7306716511673228,0.9413517867118999,0.010738855331486451,-0.3372484141090869,-0.002235580772194838
1723625079.2343035,0,0.6032948850105575,0.01129599794662962,0.7307643187156372,0.9413892968173388,0.010771811637132096,-0.33714255101369883,-0.0022494905614857488
1723625079.246324,0,0.6032767136174437,0.011296292224630456,0.730739302538843,0.9413276252605608,0.01068522245949323,-0.3373175711667205,-0.002232515282993986
1723625079.2643623,0,0.6032911188404035,0.011298736085244464,0.7307503451541472,0.9413487573258819,0.010666581413156755,-0.33725916704778536,-0.002235031142652192
1723625079.2821648,0,0.6032727849323463,0.011296918818092909,0.7307302328647846,0.9413587023626346,0.010704977225525185,-0.33722998070456844,-0.0022665089309830554
1723625079.296707,0,0.6033245389800501,0.011298687865253478,0.7307953483873831,0.9413827879795899,0.010685810701366007,-0.3371638851002275,-0.0021850696899074554
1723625079.3146014,0,0.6032275349800904,0.011294325981763732,0.7306781129072472,0.9413501880479923,0.01075833732496711,-0.3372518810499057,-0.002291368218314859
1723625079.3300831,0,0.6032631636942319,0.011296979451417395,0.730722615879189,0.9413599458151524,0.010678425602447535,-0.3372274840488141,-0.002246696164002596
1723625079.3469832,0,0.6032579172721956,0.011296472887565077,0.7307180084301745,0.9413611103311786,0.010705855461668683,-0.3372234488304004,-0.002233869695065921
1723625079.363743,0,0.6033365123774829,0.011296256819730366,0.7308154849958661,0.9413846867377723,0.010708242221828434,-0.3371573623298599,-0.0022623330693477993
1723625079.3812556,0,0.6031691762026681,0.011292945182077936,0.7306153968472808,0.9413359084331824,0.010753689005721238,-0.33729192059255725,-0.002286038063454096
1723625079.3962784,0,0.6032058440831953,0.011295823476386238,0.7306579273337824,0.9413387794426393,0.010701592958078395,-0.33728562579139026,-0.002277028790321401
1723625079.4147341,0,0.6032872553704638,0.011295382298917921,0.7307573125749599,0.9413712339812961,0.010776290869774075,-0.337192476141864,-0.0023033499388216685
1723625079.4314592,0,0.60325203038258,0.011295648526247112,0.7307134094789902,0.9413653797184576,0.010754035615246106,-0.3372097656285251,-0.002268600948865036
1723625079.4472077,0,0.6032622830727395,0.011297544451851266,0.7307239778320862,0.9413871422575819,0.01077442798464332,-0.3371494300721472,-0.002102830410029963
1723625079.4637234,0,0.6031927093692073,0.011295668001883091,0.7306375180030549,0.9413141465418476,0.010690534121515332,-0.3373544129848283,-0.002321645978944115
1723625079.4817085,0,0.6033216885039291,0.011298267684669402,0.7307930204221154,0.9413891822895215,0.010621549283626085,-0.337147474492814,-0.0022738958197049395
1723625079.4974172,0,0.6032331073622523,0.011294197287711128,0.7306887490977656,0.9413711678793272,0.010745559793628477,-0.33719342340443276,-0.0023350466873699465
1723625079.5151706,0,0.60326980848935,0.011295168596746927,0.7307299684199501,0.9413534345382446,0.010728937343649794,-0.33724359197529197,-0.0023153527009225554
1723625079.530874,0,0.603214928098112,0.011294071254178082,0.7306652703864926,0.9413330035003318,0.010773346602504211,-0.33729918134071446,-0.002318143850276362
1723625079.5484717,0,0.6032333709842904,0.011293992657445436,0.7306898418735814,0.9413706517666767,0.010734243970877265,-0.3371950354531253,-0.002362216019267525
1723625079.5644522,0,0.6032108503800868,0.01129277941016848,0.7306651263688296,0.9413444715600154,0.010773100359414912,-0.3372674433393415,-0.002279876177669767
1723625079.5799847,0,0.6032906828196577,0.011296512878470302,0.7307629189757529,0.9414140074556148,0.01079676331880906,-0.33707300450859917,-0.0022104523842953225
1723625079.5972733,0,0.6032538391485289,0.011296641072550778,0.7307193973823214,0.9413807110294874,0.010759057847836363,-0.3371678705996011,-0.0021039513241267447
1723625079.613998,0,0.6032547663303335,0.011295312209396113,0.7307182343968216,0.9413829936200264,0.01076540357491107,-0.33716082479779247,-0.0021779877270132753
1723625079.631746,0,0.6031473819739498,0.01129470285595183,0.7305870545459199,0.9412998741511196,0.010713048421414998,-0.3373941493915432,-0.002228334123011338
