Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271113.108311,0,1.0955859369174085e-05,-0.0025492466477967544,0.0006266131393118634,0.00618458130615295,0.00910514648890445,-0.00010495363231012705,0.9999394162879159
1726271113.125768,0,3.292451474392151e-06,-0.0025746030294424515,0.0003418925585104133,-0.002943275714369655,0.009481549483737977,0.00015917526522834862,0.9999507047903369
1726271113.142038,0,-1.653634247727195e-05,-0.0021994039533980935,-0.0004689908539588068,0.013037892556883661,0.009310398029240675,-0.00026511523310690076,0.9998716215395482
1726271113.1582627,0,-2.7355100844920364e-05,-0.001372003833505902,-0.0010515967189713294,0.03422653946527363,0.01037184441346782,-0.001416190678644788,0.9993592763584358
1726271113.1761441,0,-3.06420064876358e-05,-0.0004164047775879193,-0.0014037119184848307,0.03157848765726448,0.013802284628675639,-0.0019345145407556764,0.9994040993060819
1726271113.1917722,0,-2.892492297335149e-05,0.0004047908047564672,-0.0015506157962026624,0.019922251170930095,0.012937306568913998,-0.0019644913393808317,0.9997158950325846
1726271113.2086468,0,-3.32333767108966e-05,0.000789962321218842,-0.0017573357358105029,0.0021375513176802616,0.006889401518780569,-0.0015327226401636808,0.9999728085215046
1726271113.2258382,0,-2.6156144743007983e-05,0.0007576025195068793,-0.0015195039447355705,0.01659010343637553,0.012547028054852978,-0.0018716574129866166,0.9997818949418366
1726271113.2418425,0,-2.9124116592396664e-05,0.0001824304657126812,-0.001509166699763161,0.04740962280235206,0.013408503434097057,-0.002498055367749642,0.9987824084457917
1726271113.261529,0,-2.878893309464692e-05,-0.0006455040785207336,-0.0012721307085959768,0.06458544033136657,0.01158881245538917,-0.0024659893259490334,0.9978418407842605
1726271113.2752862,0,-1.99866555972059e-05,-0.0015131885219703404,-0.0007492013875706853,0.06209674061169424,0.010690738717096105,-0.0018347057894859296,0.9980111907016638
1726271113.2919219,0,-1.3279532955322589e-05,-0.0022952940452730178,-0.00032778749710818877,0.039082919807777124,0.008146056793433215,-0.0008937519749750582,0.9992023660627631
1726271113.3097782,0,7.811843228949643e-06,-0.002578828201005326,0.0005093923651607611,0.006597692319229038,0.009280394403016007,-5.809450844772102e-07,0.9999351702662767
1726271113.3257372,0,1.2704397078190138e-05,-0.0024986777469896207,0.0006712382593756096,-0.003439444890461021,0.009948164943738609,9.574493709192593e-05,0.9999445959982006
1726271113.3420327,0,-1.3931046251077596e-05,-0.002161981643302084,-0.0003737649337155272,0.015551940353366028,0.00837325567351431,-0.0002929844551273137,0.9998439577758023
1726271113.359709,0,-2.455349391953657e-05,-0.0013416754848726794,-0.0009405457836966211,0.03464738596347548,0.008609031136888852,-0.0013490206743452804,0.9993616079137733
1726271113.3753726,0,-2.9368070693402823e-05,-0.0003982930363436428,-0.0013600055179044273,0.030868511587067684,0.01290082292789212,-0.0018361516563367342,0.999438508517296
1726271113.3923924,0,-2.9433211296987727e-05,0.000409336405514258,-0.0015652397224431309,0.019842320296481628,0.011953309441120948,-0.0019465160216718812,0.9997297693847244
1726271113.4097724,0,-3.321783654806221e-05,0.0007936373722204273,-0.0017535703330124333,0.0022777001733648747,0.0067770602722216034,-0.001542758041210952,0.9999732513590618
1726271113.425826,0,-2.8638624055033485e-05,0.0007266724079183102,-0.0015999524527059166,0.01846889224683648,0.00988389196854763,-0.001907179808031337,0.9997787612086529
1726271113.4428742,0,-2.7373449279788317e-05,0.00018807070755246451,-0.0014416735928162985,0.04805472398959818,0.015114049728800764,-0.0024098065859420974,0.9987274412147177
1726271113.459161,0,-2.9483443060428907e-05,-0.0006721327790765265,-0.001318412164871931,0.06517695874516012,0.012041384313005925,-0.0025618390057910666,0.9977977781562086
1726271113.4755616,0,-2.226018515885383e-05,-0.001557675279007716,-0.0008260784855634948,0.06036021475116847,0.009071388499422378,-0.0018839655872203765,0.9981336609189931
1726271113.4925907,0,-9.98728715239554e-06,-0.002291026567521063,-0.00022935985538035603,0.03780879264968528,0.009561405313800477,-0.0007609949632509945,0.9992389582144324
1726271113.5093248,0,5.507472206935536e-06,-0.0026029434914428633,0.00041141339228802554,0.006913844581341543,0.010526367813151768,-0.00019402676843461458,0.9999206751974782
1726271113.5257607,0,1.293700125370225e-05,-0.002496682237605155,0.0006763425354185627,-0.003387665461436942,0.010078416994264278,7.04417475228287e-05,0.9999434705379957
1726271113.5421336,0,-1.365990232055646e-05,-0.002145410888656247,-0.0003815298527327476,0.018371941635622294,0.00963222674384108,-0.000377089569368348,0.9997847517200635
1726271113.562033,0,-2.859473122060746e-05,-0.0013717340404182472,-0.0011113384940069347,0.03437947232281473,0.010022855835294466,-0.001491628699669628,0.9993574782266513
1726271113.5752833,0,-2.984635106967705e-05,-0.00039670232904883134,-0.001380780430831747,0.030454504676104634,0.014163042169669788,-0.0018654954651434478,0.9994340655131297
1726271113.5921106,0,-2.885377610425451e-05,0.0004206444604505456,-0.001561223910272839,0.018473729550216433,0.01166347475784294,-0.0018893388959380858,0.9997595286225658
1726271113.6107776,0,-3.254497222656562e-05,0.0007934900556126883,-0.0017524278371551642,0.0026975448219701283,0.006797860766728034,-0.001558895625873552,0.9999720407018174
1726271113.6251593,0,-2.9028953409023602e-05,0.0007201260305206977,-0.0016143609434526402,0.018736648601872737,0.0098265479452023,-0.0019244488611078793,0.9997743112579116
1726271113.6427016,0,-2.9063136879808238e-05,0.00016455051308004418,-0.001512326865328952,0.048946750558867005,0.014879617439097177,-0.002500169073641437,0.9986874194407364
1726271113.6595783,0,-3.184168415766864e-05,-0.0007160579681761812,-0.001400134920180606,0.06486762169601887,0.011960568909936022,-0.00263977075591927,0.9978187050046763
1726271113.6756904,0,-2.338387687951381e-05,-0.0015824669090727954,-0.0008654804764261703,0.05947554081883686,0.01040867705175024,-0.0018891513327509181,0.9981737076248709
1726271113.6923316,0,-1.4744417216118195e-05,-0.0023309418041950534,-0.0003871229960550177,0.03696013324119454,0.009771563543559262,-0.0008207752894004755,0.9992686282600048
1726271113.7098627,0,-7.502186037562867e-06,-0.0027085906603075863,-4.1939340358864e-05,0.0076164068996609335,0.009759265490963917,-1.4916687832576214e-05,0.9999233704942135
1726271113.7256722,0,-6.547341362564158e-06,-0.0026546468502900477,-8.351710022158059e-06,-0.0020699937356159657,0.009394177415076964,0.0002215223379368915,0.9999537066707049
1726271113.7426412,0,-2.1118486195747972e-05,-0.002203219706293088,-0.000660670091385836,0.01947504189447653,0.01119467335147,-0.0006695421098694093,0.9997474449805438
1726271113.7591658,0,-3.247071414229274e-05,-0.0013987760083085797,-0.0012550337392459585,0.033937267725370375,0.010757785639358267,-0.0016552804851470765,0.9993646941702462
1726271113.7755659,0,-3.113278794196391e-05,-0.0004045179730813463,-0.0014297059056900497,0.030080352197010482,0.01410094908745869,-0.0019154132673514298,0.9994461800610135
1726271113.7943697,0,-3.044266028600265e-05,0.00041386252333465537,-0.0015994929611999253,0.017781575929923726,0.011238952283701562,-0.0018984121818528654,0.9997769238886247
1726271113.8095124,0,-3.419536174382651e-05,0.0007842300832534128,-0.0018020100948485274,0.0027683231912196144,0.0060626263426311845,-0.0015822540902195507,0.9999765384350437
1726271113.8261235,0,-2.7604599599565747e-05,0.0007244111377252142,-0.0015819189508394324,0.018913315281692426,0.010817072428471556,-0.001929366274489507,0.9997607488769058
1726271113.8429053,0,-2.9322900265554583e-05,0.00015376198830066367,-0.0015206107898451929,0.04980350424293149,0.014001890271839231,-0.0025524405082024484,0.9986576205494012
1726271113.8592558,0,-3.0513324016245594e-05,-0.0007213941556240198,-0.001355474580749939,0.06464539533262312,0.012784633353977396,-0.002568160888054138,0.9978230958250798
1726271113.8756583,0,-2.403615343347134e-05,-0.0016177462482205704,-0.0009129552173055439,0.058257496576084276,0.011633694605954547,-0.0018651722898253911,0.9982320583786278
1726271113.8932652,0,-1.480806623987119e-05,-0.0023420820135117673,-0.00039136072412151394,0.03768218011803725,0.0091440623497142,-0.0008528157418630011,0.9992475729921023
1726271113.9097645,0,1.489944915854881e-06,-0.0026356872848829504,0.00027503561996477735,0.006951189583285221,0.01012374536501871,-0.00014188566993060412,0.9999245824619066
1726271113.926127,0,-3.0697025557504293e-06,-0.0026235394109492384,0.00011937292636073643,-0.0023087775037779253,0.009077505885552157,0.00020249769685739804,0.999956112750964
1726271113.9429157,0,-1.2524177674062695e-05,-0.002126101869883136,-0.00035171105804121045,0.019904448465379376,0.011344269167656176,-0.0004275893897296659,0.999737434357469
1726271113.9591978,0,-3.062711892139774e-05,-0.0013811030336536166,-0.0012020764460657148,0.03316350314229509,0.011923841763442515,-0.001626693508056775,0.9993774852002432
1726271113.9757016,0,-3.333453230119189e-05,-0.00041482483461194536,-0.0015168799175111843,0.029623969218577666,0.012004710080543931,-0.0019959590507662296,0.9994870301965336
1726271113.9929984,0,-2.916599877905211e-05,0.0004296215771224801,-0.0015650473522066108,0.016981465463762918,0.012084230778022767,-0.0018620395184290553,0.9997810430319422
1726271114.0094464,0,-3.473496919602976e-05,0.0007849500740863656,-0.0018201056183950685,0.003180167248096519,0.005649348047253207,-0.0016183476042431737,0.9999776759277913
1726271114.0260322,0,-2.680043805652137e-05,0.0007232859355466908,-0.0015603984769255905,0.01985095440890373,0.011669780238028454,-0.0019319323369982081,0.9997329760869634
1726271114.0456812,0,-2.965078438726195e-05,0.00014391732972705433,-0.0015281498404395167,0.05102127898474756,0.013388769196800222,-0.0025757434558958212,0.9986044940294455
1726271114.0591755,0,-2.9818417021772757e-05,-0.0007273828284943671,-0.0013085148065595865,0.06471310266838116,0.011875270918508969,-0.002562933647871539,0.9978299572846869
1726271114.076108,0,-2.3777169970938094e-05,-0.0016215050610406852,-0.0008761747066840085,0.05915418430289092,0.010239925382474452,-0.0019008386103759746,0.9981945267432588
1726271114.0948498,0,-1.3606905735803671e-05,-0.002335346613897387,-0.0003487750792756498,0.037369333732491856,0.009188503194402613,-0.0008277274785099459,0.9992589349976598
1726271114.1095343,0,9.842213222576282e-06,-0.002568757155669003,0.000565084173058505,0.00643867692601794,0.010392222803837552,-0.0001669277810166556,0.9999252558465327
1726271114.12602,0,3.1265223614563756e-06,-0.0025715751450886507,0.0003376168465498783,-0.0029640661554189507,0.008793126615260754,0.00014055062246395134,0.9999569368136193
1726271114.1449003,0,-1.3840244918878531e-05,-0.002127996407819445,-0.00039473189774750464,0.020544276824228155,0.009713625813267443,-0.00047326882393071787,0.9997416437159901
1726271114.1594145,0,-2.5592403073159503e-05,-0.0013249685202492223,-0.0010152153886816262,0.03137420754720622,0.011924288174179868,-0.0013382903001605785,0.999435680487442
1726271114.1759126,0,-3.230370719280853e-05,-0.000385970045740873,-0.0014630705766726277,0.0288045617567235,0.009868651258518761,-0.0018882359605894065,0.9995345624385872
1726271114.1929843,0,-2.791861644627829e-05,0.00045481360199299575,-0.001507065622443219,0.01505537128716969,0.013817239939877482,-0.0017909057874272087,0.9997895840287144
1726271114.2092779,0,-3.6084084461951785e-05,0.000790691276124754,-0.0018151398767336155,0.0031787169371607906,0.005569014184250419,-0.0015648099558596396,0.9999782163674622
1726271114.2263641,0,-2.600440854001575e-05,0.000730468796897706,-0.0014992092029749286,0.021104499099856743,0.012802339386587328,-0.0019414389902090866,0.9996934185232101
1726271114.2432058,0,-2.9007613091920458e-05,0.00013963939985424072,-0.0014984708171828034,0.0524846949278376,0.013630763638593382,-0.0026135908535639355,0.9985252767075107
1726271114.2591968,0,-2.745423414341267e-05,-0.0007249610372079288,-0.0012252667626107905,0.06461617036655194,0.0127737813759084,-0.0024841441935695434,0.9978253404600159
1726271114.276503,0,-2.4063585509014543e-05,-0.00164501103952904,-0.0008700198347152755,0.05832258944797738,0.008550305585989463,-0.0018803086510702633,0.9982594012949968
1726271114.2932222,0,-1.2884895674376113e-05,-0.0023306299602363547,-0.00029780909506415317,0.03850067434046066,0.007246826132647064,-0.0007942067200816108,0.999231980484021
1726271114.3099148,0,1.2922942058170243e-05,-0.002538858640407657,0.0006972372570497092,0.006105860052378792,0.009983560703493455,-6.438730524851126e-05,0.9999315190766692
1726271114.3283842,0,9.652288020605228e-06,-0.002506854260860226,0.0006017201044163311,-0.0033511463151216113,0.0075417340417171675,0.00016407272854923372,0.9999659319927646
1726271114.3433077,0,-1.5497675864201235e-05,-0.002128782298252033,-0.00043296513185152124,0.02067241455139042,0.008817143930717758,-0.0004592619787786263,0.999747317239689
1726271114.3597493,0,-2.6476852174131166e-05,-0.001320975415574074,-0.0010336583604350128,0.03217376916795868,0.011764145910640034,-0.00138551788991958,0.9994120940776617
1726271114.3768516,0,-3.299379746074431e-05,-0.00037654569038273914,-0.0014856369169761537,0.029029568082943463,0.012289116973297922,-0.0019508315647495833,0.9995011035697461
1726271114.393229,0,-2.9086263073208104e-05,0.00045075365213789574,-0.001538900932229538,0.014610208682174395,0.014830774080336277,-0.0017795233435254191,0.9997816877894449
1726271114.4099774,0,-3.734886191052636e-05,0.0007782324594990921,-0.001871329820056472,0.0034198441259313196,0.005345878967245152,-0.001587146660121457,0.9999786033759428
1726271114.4272285,0,-2.7455385382442715e-05,0.0007177314173219978,-0.0015335050490352343,0.021533260229933106,0.013661828891189243,-0.0019507974737618303,0.9996728802585545
1726271114.4430885,0,-2.991948175055501e-05,0.00012947510435921397,-0.0015104492310692814,0.05351619105472838,0.015592417072160518,-0.0025586117173521184,0.9984419599210169
1726271114.4597776,0,-2.9503146629696536e-05,-0.0007540038916779675,-0.0013018341170298949,0.06466060729965192,0.01518372409390359,-0.00243684976881011,0.9977888164083042
1726271114.4771235,0,-2.3350494398216158e-05,-0.0016535760708054222,-0.0008563521226363707,0.059096343658058076,0.010637142387527698,-0.001837156636893601,0.998193918145952
1726271114.4930913,0,-1.4841257482179194e-05,-0.0023483220540848984,-0.0003522392634063745,0.038921234795935025,0.005715892406678915,-0.0008890883741089271,0.9992255378931315
1726271114.5103488,0,1.603247930482876e-05,-0.0025187267398564432,0.0007847510268922778,0.005895879966939587,0.010550106599667338,-0.00019723009316886838,0.9999269448066901
1726271114.5271025,0,7.694080269394475e-06,-0.002526512765816511,0.0005012020924213546,-0.002455752063009523,0.007542502495888014,6.421329945829417e-05,0.9999685374123312
1726271114.5432167,0,-1.2876483882754684e-05,-0.0020983249907934806,-0.0003413340329705938,0.020700483084839422,0.008161381741461124,-0.000403969347561705,0.9997523286578985
1726271114.5597699,0,-2.8736198946735483e-05,-0.0013308904242633269,-0.0011206104197718587,0.03115908580925503,0.01116389518056475,-0.0014344214669471055,0.9994510599579071
1726271114.576693,0,-3.0408065112088014e-05,-0.000344927797472115,-0.0014061236757354886,0.028645484198328016,0.01264187654065467,-0.0018761144131358809,0.9995079286265233
1726271114.5932534,0,-2.714080332905592e-05,0.00046896554280515055,-0.001488160494296192,0.01331609934418143,0.01553557997186698,-0.001755164249402857,0.9997891010866498
1726271114.6101878,0,-3.498087678691926e-05,0.0007972664917006883,-0.0018149922847029549,0.0036876612637584743,0.005749084778800217,-0.001620534832158802,0.999975361219199
1726271114.628891,0,-2.5597550492410475e-05,0.0007233148819072771,-0.0015021501998222454,0.02188594369844713,0.013210344151876996,-0.0019644939773524584,0.9996712624854384
1726271114.643419,0,-2.8021790476446362e-05,0.0001392071528818279,-0.0014402537602921759,0.0544528039938568,0.015694138167812816,-0.0025078332338698286,0.9983898521804232
1726271114.660054,0,-2.7573249830812483e-05,-0.0007498183412606932,-0.001231748616801061,0.0647381794804498,0.01370888597943774,-0.002454635719576665,0.9978050958610324
1726271114.6772697,0,-1.736085410511676e-05,-0.0016113512416439059,-0.0006365101842574611,0.05971030469894054,0.01099874394545013,-0.0016815689683942993,0.9981537353885855
1726271114.6933668,0,-1.8522308750068285e-06,-0.0022449630836299745,0.00010652048514408204,0.03885768151447556,0.0065473671985187745,-0.0008880341949755547,0.9992229100482813
1726271114.7104673,0,1.7038146521066363e-05,-0.0025099304927544146,0.0008256641618912689,0.0057476419308164295,0.01054946602308884,-0.0001944944309308777,0.9999278151700647
1726271114.727274,0,3.47923615313896e-06,-0.00254641242754887,0.00039228586675476424,-0.002480008723210042,0.0054013251859344495,0.00019332065865892636,0.9999823187787329
1726271114.7431624,0,-1.856551932523602e-05,-0.0021266953553311066,-0.0005252548730153153,0.021827452627568644,0.005767271994376156,-0.0005288640815066557,0.9997449780760679
1726271114.7599123,0,-2.6109624256629127e-05,-0.0012902859198768884,-0.001020009717809778,0.03076603386510537,0.010703026097172878,-0.001395228618167387,0.9994683335302211
1726271114.7767336,0,-3.094496626094205e-05,-0.000337317924878636,-0.001423917953031518,0.028537780313363213,0.01322564090350202,-0.00193119385289333,0.9995033506736134
1726271114.7930164,0,-2.8780372789469754e-05,0.0004689598701494122,-0.0015253168393654078,0.01179094812997925,0.014332626103055076,-0.001710714769081806,0.9998262963265995
1726271114.8130949,0,-3.525475453083398e-05,0.0008017380443370454,-0.0018027411546148607,0.003754727261184388,0.006103685167098238,-0.0016095129846641228,0.9999730278955165
1726271114.8272045,0,-2.6614669141872418e-05,0.0007103796320386458,-0.0015311715338884135,0.022930319750991572,0.012840865864869261,-0.001992153681184295,0.9996526116224917
1726271114.8433797,0,-3.000402859315614e-05,0.00012023688515851283,-0.0015050029203716746,0.054949044716188736,0.01589101156687765,-0.002569598230937757,0.9983593919030818
1726271114.8615348,0,-2.8358648988968182e-05,-0.0007612964515876974,-0.0012342384521984637,0.064749123702279,0.013403691485324654,-0.00242005706498903,0.9978086165984715
1726271114.8773634,0,-2.045955697333326e-05,-0.0016539867369441525,-0.000751903988430302,0.060027058082014646,0.012878725405119367,-0.0017002671590255452,0.9981122180504285
1726271114.8933845,0,-1.7933930722296073e-05,-0.002384322237185475,-0.00043729271674795877,0.03945409986888432,0.005152708963991672,-0.0009339743999811168,0.9992076617428874
1726271114.910946,0,9.975819463276851e-06,-0.00256833894739458,0.0005771870799157637,0.0060963380368402095,0.010639446002072341,-0.00023067670297608752,0.9999247889914363
1726271114.9270618,0,-1.04915621959058e-05,-0.002645674417372667,-7.685263590193125e-05,-0.0005184220083326054,0.003708146764821482,8.992054139065875e-05,0.9999929863756486
1726271114.9436882,0,-2.2410303322547676e-05,-0.002145339259382142,-0.0006587227553819424,0.021195235423040585,0.005682034891122051,-0.0005606971943312934,0.9997590520187923
1726271114.9608936,0,-3.114494216588521e-05,-0.0013194342666307016,-0.0011981030567809923,0.029471957084462517,0.010327740810639195,-0.0015020758833934628,0.9995111231414087
1726271114.9770336,0,-3.304139935948971e-05,-0.0003506239805880575,-0.0015119073428553572,0.02826737990374636,0.014806201433576048,-0.0019661120404366192,0.9994888023564498
1726271114.9937255,0,-2.9318781190441093e-05,0.00046471770240991546,-0.001568359554497931,0.010700685912729529,0.013357973639454167,-0.0016961988917018824,0.999852080445185
1726271115.010556,0,-3.624803655954014e-05,0.0007855949552046329,-0.0018488307843154872,0.0030954484508990575,0.00574692919290447,-0.0015877395780805488,0.9999774347887915
1726271115.027447,0,-2.7829929990742216e-05,0.0006908763172764392,-0.0015662129514281342,0.02475534557474013,0.011981428562962575,-0.002044935760028357,0.9996196459017815
1726271115.043801,0,-2.8558394375685886e-05,0.00011657445779926073,-0.0014736768138586382,0.05619802794092613,0.014771701606954353,-0.0025886267392244166,0.9983070056344345
1726271115.0606203,0,-2.9179489635902014e-05,-0.0007808133003277667,-0.0012622263814337335,0.06529214151811434,0.013707984940018687,-0.002441927464268146,0.9977690436143637
1726271115.0771754,0,-2.1867547867480528e-05,-0.0016701367764868262,-0.0008122099479182622,0.060590234727784624,0.014180617933755146,-0.001784055943045678,0.9980603943023894
1726271115.0940285,0,-1.9459810556480362e-05,-0.0024132280762297694,-0.0005341935705713168,0.04017193849899915,0.0059369487138250686,-0.001063459594242222,0.999174577864596
1726271115.1119297,0,7.674815726873195e-06,-0.002592163386630751,0.0004787755744628718,0.006281395619773749,0.01061243388651294,-0.0002182867117923276,0.9999239334404312
1726271115.1273613,0,-1.6018558810314833e-05,-0.0026933853075311077,-0.000279783296175374,-0.0005041380271398592,0.0033307669017675146,0.00012947130998953576,0.9999943175207925
1726271115.1443937,0,-2.499054093954349e-05,-0.002162544034324879,-0.0007764626311790025,0.021766999563131304,0.006439086714361254,-0.0006847501921051023,0.9997421002485981
1726271115.1613364,0,-3.0534940314203234e-05,-0.0013040023493149377,-0.0011874363080872233,0.029851715336444644,0.009181068253446905,-0.0015186211851822265,0.99951101888218
1726271115.1769302,0,-3.143761385074204e-05,-0.00032810682358296755,-0.0014678834915319303,0.028074546649607787,0.013372499703022678,-0.0020058858829291935,0.9995143683329102
1726271115.1937516,0,-2.7747503908632134e-05,0.00047759526774626313,-0.0015424542283377822,0.009511281106078585,0.011552720916009292,-0.0016829084354985089,0.9998866125668228
1726271115.211276,0,-3.277679844927677e-05,0.0008095865157259093,-0.0017542545382871562,0.003454989554449209,0.00629829449250712,-0.0015989327206642763,0.9999729186072087
1726271115.2272363,0,-2.519599088707498e-05,0.0006969239805962757,-0.001497564466406688,0.026308165191022637,0.011573608439975827,-0.0020961766909205954,0.9995846827934293
1726271115.243993,0,-2.7671576077282045e-05,0.0001111351531987746,-0.0014602189790263824,0.057173873231174926,0.01500923249286373,-0.002687323924421223,0.9982477896042875
1726271115.2610888,0,-2.635219466592403e-05,-0.0007776211089553853,-0.0011935510587002334,0.06649237591059118,0.013234322012319768,-0.00245627563480128,0.9976961377977991
1726271115.2773042,0,-1.8222895069892637e-05,-0.0016469055649416915,-0.0006867948372328324,0.06046669960117057,0.014352249876447516,-0.0017096005117210517,0.9980655631915751
1726271115.2938392,0,-7.64976934390333e-06,-0.0023283635768167085,-0.00011394779727153709,0.040498394064574554,0.008047401131352628,-0.0008563099100340634,0.999146829123007
1726271115.3113177,0,1.3240267365830664e-05,-0.002542182195118558,0.0006980112837033874,0.005880666164077655,0.010288954127285452,-0.00012375306505336012,0.999929767470502
1726271115.32707,0,4.838107649399285e-06,-0.0025100802214107327,0.000489662475370882,-0.0017411705374154598,0.0021574766605371607,3.371101409656119e-05,0.9999961562342059
1726271115.3439157,0,-1.529449697025387e-05,-0.0020674170140005973,-0.00043817003449411323,0.020159484788918224,0.008325273667293118,-0.00040815203797723307,0.9997620308870127
1726271115.3609004,0,-2.9555744814746416e-05,-0.001280096501910538,-0.001164076854216798,0.028794417869304305,0.012363878123392298,-0.0015146944930407695,0.9995077396988532
1726271115.377204,0,-3.1238141833647286e-05,-0.00031039099287948795,-0.0014426898803654746,0.02729553130975565,0.012324389145907026,-0.0018735198192797928,0.99954967526691
1726271115.3939393,0,-3.0005079970282903e-05,0.0004699154705968194,-0.0015935338546545783,0.008852228664871934,0.011967651308918244,-0.001662216826915972,0.9998878189102182
1726271115.4111338,0,-3.570495147289286e-05,0.0007912843990107186,-0.0018340414305786801,0.0038364906387163083,0.005800077096734082,-0.0016157315851270616,0.9999745146035951
1726271115.4273853,0,-2.8638948713584576e-05,0.0006670803680199044,-0.0015814673522839332,0.028232708032751935,0.011097702721899621,-0.002131582046286732,0.9995374988210366
1726271115.4443095,0,-2.968288223101335e-05,9.210477395189545e-05,-0.0014973553650670167,0.05820017054141553,0.014707861704993684,-0.00267453438772471,0.9981930002854287
1726271115.4611738,0,-2.9369509199730276e-05,-0.0008177626922873406,-0.0012733508417757352,0.06790065980799327,0.014370856516265428,-0.002474093105027017,0.9975855140006473
1726271115.477722,0,-2.005670857057433e-05,-0.0016623294341658879,-0.0007330495613826146,0.061279373449899914,0.013529710624929888,-0.0017216139650254015,0.9980274652359769
1726271115.4965127,0,-1.250002005708588e-05,-0.0023776493114087364,-0.00028302443964818374,0.04048842191128576,0.00951754558745691,-0.0009654668579597123,0.9991342111502691
1726271115.5115404,0,-9.428223761206279e-06,-0.0027273682489285054,-9.259061439673273e-05,0.007074455884103443,0.00911570648130004,5.514648832749574e-05,0.9999334242479124
1726271115.5279794,0,-2.655168302085194e-05,-0.002755346761700069,-0.0005958718769860547,-0.0004124377825394726,0.0006675139130598704,0.00021804664068124084,0.999999668387902
1726271115.5463164,0,-2.3778897573218782e-05,-0.0021360859758811257,-0.0007592210191240528,0.020163285420131613,0.010454003283124569,-0.0007435713722365991,0.9997417680771555
1726271115.5611606,0,-3.054540473204599e-05,-0.0012824301595850214,-0.0012140732736679166,0.02756111656734898,0.013307162355007807,-0.0015284590629694934,0.9995303737738596
1726271115.5777726,0,-3.298025904343559e-05,-0.00031468974072976024,-0.0015168920445281068,0.02552850019220413,0.011628684087571079,-0.0018664944305996406,0.9996047146661868
1726271115.5960338,0,-2.890937513061512e-05,0.0004861670247769821,-0.0015613803042140958,0.007084829462607505,0.012279456840168925,-0.0016120590862605812,0.9998982055172909
1726271115.611607,0,-3.372170986066178e-05,0.0008055400812582923,-0.001784856566528852,0.003787236347717758,0.006435200579613317,-0.0016036275291251665,0.999970836281286
1726271115.6278274,0,-2.5893654923426025e-05,0.000673949904746738,-0.001517499935104817,0.02951147586925579,0.013321666971690937,-0.002140166679367404,0.9994733741664648
1726271115.6454322,0,-2.957586121870565e-05,7.49738925857057e-05,-0.0015095353923896197,0.05956912284679171,0.015105910611217568,-0.0027383716409188357,0.9981061228089055
1726271115.6610203,0,-2.991277852432322e-05,-0.0008343894479097057,-0.0013042672323074337,0.06934901911751236,0.01288186948903962,-0.002585304528389251,0.997505933409121
1726271115.6776273,0,-2.2968264081782647e-05,-0.0016983718953548475,-0.0008479006868824346,0.06255419397031611,0.011704303501184185,-0.001905512071058423,0.997971117377664
1726271115.6949518,0,-1.0801650944923878e-05,-0.002376248117608842,-0.00024051370507070205,0.0396480083648958,0.010523542908896951,-0.0008412045716160284,0.9991579368909654
1726271115.7120264,0,4.828617217435411e-06,-0.0026135007882595596,0.0003961968964444827,0.006174955575003193,0.009901466874560479,-9.426638794373961e-05,0.9999319086773992
1726271115.7281609,0,-1.999513816298552e-05,-0.0026935421996055297,-0.0003782598816729631,0.00044968905200518946,0.0004681420602579857,6.402661964294333e-05,0.9999997872616573
1726271115.7448466,0,-1.8650730507491238e-05,-0.0020898627145502463,-0.0005863417766058377,0.018895234597727843,0.010639181453914168,-0.0006320726741721828,0.9997646615137095
1726271115.761396,0,-3.0211881351182397e-05,-0.0012717848037533555,-0.0011994078571798507,0.02709730847277483,0.011177506301157903,-0.0015023549342107023,0.9995691782743557
1726271115.777816,0,-3.391092559970396e-05,-0.00031626458229119895,-0.0015751115367269846,0.023993940478202504,0.01309544440833937,-0.002006147385020329,0.9996243171955883
1726271115.795084,0,-2.6836232369893457e-05,0.0005072363219159699,-0.0015072862073091217,0.0055651888963217325,0.014462888253587635,-0.0016086313811946667,0.9998786255546179
1726271115.8114529,0,-3.574458873097663e-05,0.0007889031638827004,-0.0018329787319514483,0.0032898505683039343,0.0054493215156529206,-0.001600828352158217,0.9999784593314219
1726271115.827867,0,-2.5373614745579775e-05,0.0006771148938748532,-0.0014743979239727983,0.030323251285284087,0.01512407283375281,-0.0021175354023184032,0.9994234732565714
1726271115.845149,0,-2.6791930335681436e-05,8.70549548241597e-05,-0.001401994738932035,0.06027692074456888,0.014173292861605024,-0.0026704192569583438,0.9980774917089374
1726271115.8610265,0,-2.586574830051881e-05,-0.0008104964160812174,-0.001151638213222631,0.06986274475182311,0.012323378501552651,-0.0024679625671676143,0.9974774385412515
1726271115.8782823,0,-2.1498880663903486e-05,-0.0016904070746984118,-0.0007801444356386617,0.06325993822266375,0.010781404429027062,-0.0018864871732753056,0.9979370634968657
1726271115.8953097,0,-3.7219796482807516e-06,-0.0023216361950679377,1.9043031711050053e-05,0.03880759593625785,0.01045477129268303,-0.0007327879753852658,0.9991917389953987
1726271115.91211,0,2.052868176284281e-05,-0.0024834599595104146,0.000958735582508778,0.005072986735924077,0.009903983170021323,-0.00012407603038241372,0.9999380783468963
