Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451687.6651437,9,0.0035664511550766885,-0.004858149853662299,1.3424870625418244,0.9617636013833946,-0.02632224223637046,-0.2725200242332415,0.007123974284505156
1723451687.6809218,9,0.003573361791692996,-0.004858094872536369,1.3426307406974753,0.9618154933053027,-0.026306225370540944,-0.2723379271260342,0.007140923842642242
1723451687.6977947,9,0.0035748669386330275,-0.004859073678120346,1.3426908980966377,0.9618148101329556,-0.026281688638139775,-0.27233851648752655,0.007299060803129228
1723451687.71681,9,0.0035777787982162077,-0.004858860215724411,1.3429010725909978,0.9618965404668185,-0.02620409531156704,-0.2720552430235867,0.007371266529288147
1723451687.7313375,9,0.0035767324595976,-0.004860027673306488,1.342790114140984,0.9618209967735787,-0.026263992122699358,-0.27231870902384536,0.007286535448666656
1723451687.7477617,9,0.003577490236049781,-0.004860262639526106,1.342664950344669,0.9618896663969357,-0.02617344829594584,-0.27208091439727095,0.007429421500771258
1723451687.7654471,9,0.0035731576998831735,-0.004858359874562509,1.342525928258651,0.9618100638807595,-0.026227614824194046,-0.2723576594744882,0.00740395596298041
1723451687.7840614,9,0.003566972325914656,-0.004855958976529514,1.342526429885677,0.9617768175152726,-0.026285073429838535,-0.27247486058163634,0.007204065241235476
1723451687.798856,9,0.003566843742283653,-0.004857153626634334,1.3428231849473673,0.9618275340885615,-0.02625382553003221,-0.2722980208087575,0.007233199692349107
1723451687.8130379,9,0.003561481435384559,-0.004857285863132952,1.3425979211573562,0.9617994717438157,-0.026355959305056555,-0.2723954739832161,0.006917030857699676
1723451687.8330884,9,0.0035606757208315144,-0.00485690610929101,1.342458883609896,0.9617276390928461,-0.02639739144267079,-0.27264452692365243,0.0069345416936325436
1723451687.8482318,9,0.003562786378708648,-0.004858580300561641,1.3425368679236789,0.9617351939569232,-0.026342244919581013,-0.2726244117822441,0.006887157441329211
1723451687.8631241,9,0.0035647947560038733,-0.004860011541833668,1.342703223324745,0.9617985949835816,-0.026380576732220683,-0.27239621224356303,0.006916025899582597
1723451687.8791707,9,0.0035703912948819526,-0.004859784287043586,1.342835430125155,0.9618177755606718,-0.026280523107864655,-0.27233866092340797,0.006895976155930105
1723451687.8983963,9,0.0035738037721747586,-0.004859412911618032,1.3426199984442628,0.9618349676219812,-0.02626905776142682,-0.27227074472019347,0.0072161785912415325
1723451687.913555,9,0.0035764941155805676,-0.0048584973564164136,1.3428139287656442,0.9618944229567998,-0.026256962774716702,-0.2720598624058607,0.00728850177722408
1723451687.9309285,9,0.0035772998436175876,-0.004858935014654088,1.3425856630089563,0.9618149163270573,-0.026236104162699198,-0.27233763878725603,0.007479576787623074
1723451687.9472342,9,0.0035756277292639236,-0.004859207039774744,1.3426957164914284,0.9618342176590078,-0.026263159238378988,-0.272271689237551,0.007301468813510114
1723451687.963642,9,0.003575946925836364,-0.00485913672455294,1.342669273896971,0.9618751316502068,-0.02618832616259962,-0.2721304703677992,0.007443774788305383
1723451687.9877608,9,0.003571383790046051,-0.004858898905166579,1.3426180383148605,0.9618273109868783,-0.026272607574472143,-0.2722963475852722,0.007257618253221853
1723451687.9954152,9,0.0035677196651546653,-0.004858973687656813,1.3427641202138845,0.9618286151316119,-0.02625229518744688,-0.2722963864407892,0.007156119247548501
1723451688.016484,9,0.003564515846707582,-0.00485997937144021,1.3426263682539605,0.9617451292707672,-0.02634762536954402,-0.2725875597886987,0.006937666018484744
1723451688.035306,9,0.0035629458198436995,-0.004857888375758396,1.342690402563315,0.9618012108608015,-0.026323481313271713,-0.2723910621528107,0.006972401129423409
1723451688.0456371,9,0.0035617745908826793,-0.004857559537187793,1.3425681566446053,0.9617309272747628,-0.02635540519081049,-0.27264015991929935,0.006808769318455861
1723451688.0648544,9,0.0035624122686166945,-0.004859254559392428,1.342669742389804,0.9617870621914073,-0.026419341198147865,-0.2724329881189548,0.006923322645623834
1723451688.08292,9,0.003567188338819943,-0.00486012479330118,1.3426654770874051,0.9618127956922777,-0.026273336373318624,-0.2723545606135757,0.006989359870945389
1723451688.1001325,9,0.003570518435444785,-0.004858617719829641,1.3426633430966481,0.9617910904734038,-0.026282973885559273,-0.2724260547916415,0.007151799799580452
1723451688.117137,9,0.003573473960901645,-0.0048595658903802675,1.3426152397717415,0.9618267515921176,-0.02624436566654709,-0.27229646280182795,0.007427619950437792
1723451688.12871,9,0.0035769134571897276,-0.004858006871735134,1.342849350685976,0.9618403884822725,-0.02628158597695083,-0.272249544302358,0.007247823808957762
1723451688.1489549,9,0.0035761871408108046,-0.004858938218153293,1.3427307390813537,0.9618171079754979,-0.026267105880702843,-0.27233639919419583,0.007125701947255211
1723451688.166014,9,0.003576869907674715,-0.004860186989241565,1.3426673763537746,0.9618585676769199,-0.026238208579025656,-0.27218757842936014,0.00731944983100599
1723451688.181144,9,0.003573722832010974,-0.004861664315956196,1.342587411833812,0.9618191365935692,-0.026215553314152002,-0.27232880294845174,0.007329142616800122
1723451688.1965294,9,0.003568291101052966,-0.004859469737905615,1.342512287596782,0.9617678470446682,-0.026278792772024093,-0.2725062439627835,0.007237433440435159
1723451688.2167487,9,0.0035666108808713186,-0.004858642923927602,1.3425016063861783,0.9617459705139269,-0.026322707751643193,-0.2725828686430566,0.0070980968694915395
1723451688.2310233,9,0.0035632930939070244,-0.004858403159132932,1.342627382262973,0.9617683447200713,-0.026315808356667598,-0.27250802295729776,0.006964678661227648
1723451688.248961,9,0.003561889105237653,-0.0048570308414313665,1.3425083986828195,0.961738662901485,-0.026302791077454812,-0.2726143835962219,0.006950202763355937
1723451688.2619905,9,0.0035618639876697123,-0.004858428354447268,1.3426644697700638,0.9617624401692404,-0.02641326061867569,-0.2725188379925172,0.006987938351654741
1723451688.2833872,9,0.003563084623519994,-0.004858507523748326,1.3426004082851641,0.961779013728925,-0.026338987154349677,-0.272467540011903,0.006987570834087018
1723451688.2982247,9,0.003565969443744398,-0.004859091027298913,1.3424645225969618,0.9617501269083686,-0.026351834985561002,-0.2725648676397853,0.0071180835297947045
1723451688.313975,9,0.003570287300407347,-0.0048572724452127895,1.3424806184451767,0.9617558067813784,-0.02630745420222291,-0.27254894463168045,0.00712451793844225
1723451688.3318274,9,0.0035741130667910964,-0.004857668583234512,1.3428800322037553,0.9618791433728611,-0.026248926167973873,-0.2721181154686576,0.007158117986291832
1723451688.3464377,9,0.003574889322546399,-0.004858485308083111,1.3424658217441576,0.9618033339285228,-0.026225540309515866,-0.27238093813623004,0.007429160079021805
1723451688.3621602,9,0.003574274394746238,-0.004859298436529185,1.342723939181254,0.9618536885460207,-0.02623271871247017,-0.27220493433529647,0.0073348498882994904
1723451688.3795698,9,0.0035747899990540145,-0.004859504392512506,1.3426196609783971,0.9618180648775717,-0.02625088276735598,-0.2723294796736049,0.007318178038391419
1723451688.398936,9,0.0035713539819889435,-0.004858890283861135,1.3427232306669326,0.9618557616533645,-0.02624749568669083,-0.27219367189879007,0.007427497738611099
1723451688.4158878,9,0.00356751432000373,-0.004855638280142171,1.3425218675838844,0.9617845446364119,-0.026325597929667724,-0.2724392391820867,0.00736977245653006
1723451688.4324,9,0.0035660786667485117,-0.004853763847339605,1.3426458954313167,0.9618721100846477,-0.026266295010573724,-0.2721353296989545,0.007381593145543761
1723451688.4462702,9,0.003562438325582695,-0.0048541933570175,1.3425118019055737,0.9617722725100787,-0.026354720022957624,-0.27248603512728625,0.007133387969385954
1723451688.465064,9,0.0035599297410697987,-0.004857297980822001,1.3426011172892263,0.9617891260925778,-0.026350117896667823,-0.27242705644174736,0.007130717733320294
1723451688.4819126,9,0.003561088409549088,-0.004858407714901412,1.3425877222459883,0.9618000509469726,-0.026370015742326492,-0.27238894669254565,0.007038891097037116
1723451688.4978778,9,0.003562653053615259,-0.004858587629897592,1.342521784316546,0.9617582699120117,-0.02639425304494102,-0.2725342230472656,0.007033557426865657
1723451688.5148087,9,0.00356678556414987,-0.004856886975418673,1.342609871296576,0.9618114792533885,-0.02629413357561137,-0.2723526145043138,0.007165911566659559
1723451688.5336106,9,0.00357062815617841,-0.004856231448149992,1.3425586053796525,0.9617872987618447,-0.02627444332619877,-0.27243736233154237,0.007261485669247641
1723451688.5507853,9,0.0035718019998926347,-0.00485637082819748,1.342667297482543,0.9618064936176106,-0.02631743182485043,-0.2723712317631688,0.007040861094765235
1723451688.5634105,9,0.00357546014852725,-0.004856848710925975,1.3427536717589423,0.9618481657292436,-0.026256473627637052,-0.2722254160732132,0.007212941126667944
1723451688.5821137,9,0.0035742260002959605,-0.004860594746878926,1.3427650478709456,0.9618740905580164,-0.026316161650946534,-0.2721235239855824,0.007381141024140623
1723451688.5984106,9,0.003571664312320061,-0.004860366358039484,1.3428269649873328,0.9618028117869472,-0.026305204467016924,-0.27238226262187276,0.00716173621826214
1723451688.6174393,9,0.003570319827420374,-0.004856534518172282,1.3426287316386136,0.9618318190072986,-0.026236375903946334,-0.2722837442344343,0.007264100096720703
1723451688.629763,9,0.0035643412986189832,-0.004856991599648629,1.3426389439764823,0.9617200426703105,-0.02632510302545099,-0.2726792916615239,0.006895823075260097
1723451688.650571,9,0.0035623381669604827,-0.004855613920888464,1.3426369080342309,0.9617482207554313,-0.026326576118058387,-0.27257837979797833,0.006949685631126531
1723451688.6649702,9,0.003561433831153717,-0.004858194366551733,1.3426395179938981,0.9617729506506767,-0.0263687299118854,-0.2724898593672116,0.006837983735170469
1723451688.6816623,9,0.0035602853261886835,-0.004859653594900624,1.3428044121685256,0.9617803785581269,-0.026379621777531576,-0.27246680607205426,0.0066677255757896575
1723451688.6960094,9,0.0035619544252128714,-0.004860444490572731,1.3426398745614574,0.9617722108668677,-0.02636233694563722,-0.27249312192566927,0.006836673037706202
1723451688.7163768,9,0.003565103653249077,-0.004858769484242237,1.3427542407169333,0.9617834928142721,-0.026313604341089383,-0.2724608083504149,0.006724216653130872
1723451688.734086,9,0.0035701611378320427,-0.004857666139294993,1.3427974443801842,0.9617751091960112,-0.026266857806236627,-0.27248568129650697,0.007088370783625936
1723451688.7494802,9,0.003573108455806611,-0.004855943058899108,1.3426390690294487,0.961783865978317,-0.026281068398458878,-0.27244702763528866,0.00732923736378992
1723451688.7625096,9,0.003574569168595317,-0.0048596220949399796,1.3427926499386684,0.9618177949547282,-0.02625708883733407,-0.27233445843143933,0.007144042627781633
1723451688.7847075,9,0.00357469736237537,-0.004861124897275623,1.3426678638278267,0.9618244070887149,-0.02624382087678132,-0.27231107192434867,0.007193879457010351
1723451688.7967572,9,0.0035751196323744196,-0.00486115335764007,1.342786534492136,0.961816788640836,-0.02623628370231958,-0.27234092404706284,0.007109401895577333
1723451688.815446,9,0.0035734413148365905,-0.0048605780728276215,1.3427947656088512,0.9618686717715901,-0.02620200111752288,-0.2721578219104589,0.007227266063284939
1723451688.8309042,9,0.0035688046713960447,-0.004858869632260656,1.3426271403749517,0.9617819545242564,-0.0263083547235652,-0.2724562389660359,0.007137245387588855
1723451688.8511393,9,0.0035659018187061643,-0.004856631730229184,1.3425463136762592,0.9617470641596112,-0.02636521285228701,-0.2725770294498063,0.007015921033030415
1723451688.8640406,9,0.00356316036587325,-0.004857733837287361,1.3425354190214602,0.9617202505093689,-0.02630127941664741,-0.27267809392729264,0.007004252524199065
1723451688.8825006,9,0.0035619431489898124,-0.004859977130468405,1.3427518799779625,0.9618010256883824,-0.026370208308854618,-0.272389018934068,0.006900830577482507
1723451688.8968053,9,0.0035606611645484687,-0.004859279739513355,1.3426956296443806,0.9617764960259023,-0.026396270999808236,-0.27247622712155395,0.006776003471489208
1723451688.9171734,9,0.003563610791115263,-0.0048590781789739634,1.342643634744807,0.9617738694060426,-0.026328043163200605,-0.2724884364020888,0.006921726523787034
1723451688.930223,9,0.0035683749470947794,-0.0048573818673315885,1.3428317192172,0.9617852914905562,-0.026323492843689417,-0.2724490019159447,0.0069042126227181555
1723451688.9488416,9,0.003569222343419883,-0.0048605055250462974,1.3427344909349046,0.9618120129683203,-0.026305514031551486,-0.2723505381666646,0.007131339403768819
1723451688.964769,9,0.0035737760468864373,-0.004859440118184249,1.3426804471933365,0.9618122022002985,-0.026259260442333135,-0.27235333775325166,0.007169264557611194
1723451688.9877934,9,0.0035748924607784077,-0.004861916591860275,1.342756438721752,0.9618663460978186,-0.026226515829242233,-0.272165222461486,0.007168946532080989
1723451688.9960167,9,0.003573346622857486,-0.0048616477657656134,1.3425665069979484,0.9617778165477049,-0.026274879881768073,-0.2724756601908849,0.0070765024884831195
1723451689.0140667,9,0.0035760430569586493,-0.004861218879066986,1.3428419296943592,0.9618711824362288,-0.02619853412753729,-0.27215121967485834,0.007153938620540543
1723451689.0337737,9,0.0035715396632149464,-0.004859721537499248,1.3426673335030692,0.9618075184437196,-0.02629398204156793,-0.2723643778542966,0.00725049305728703
1723451689.0513349,9,0.00356674158878466,-0.004856743811372054,1.3425587378127877,0.961776314866247,-0.026335695929408588,-0.27247390929477283,0.007121800042078272
1723451689.066273,9,0.0035632084675347236,-0.004856786057470175,1.3428154430789194,0.9618163095465244,-0.026356830256711795,-0.27233418814520055,0.006985281412923717
1723451689.0826705,9,0.0035604070052293324,-0.004858968649827958,1.3425649811046694,0.961785367057449,-0.02631054537878205,-0.2724450276178709,0.00709717143211111
1723451689.1002111,9,0.0035606770935905506,-0.004860240927503793,1.3425967084718475,0.9617723520591569,-0.026353544226213048,-0.2724928385266712,0.006861958393327745
1723451689.118196,9,0.003561206828818239,-0.0048612697249278665,1.342749791600041,0.9618192380600707,-0.026387816881427488,-0.2723231996966952,0.006892845909430673
1723451689.1319366,9,0.0035652903815935276,-0.004859817339091311,1.3427592707603204,0.9618127148854592,-0.026339457651840155,-0.27234937254755565,0.006953684506949964
1723451689.1477094,9,0.003566671880639967,-0.0048571034755718395,1.3425958411753665,0.9617844543565249,-0.02634027165358905,-0.2724467000089694,0.007046211858833365
1723451689.1671202,9,0.003570304455014498,-0.004856228911144758,1.3425641321923891,0.9617906411152545,-0.02632405278289062,-0.27242258595178004,0.007193161442401619
1723451689.1810398,9,0.0035721119246000473,-0.0048576889134741225,1.3429814722860964,0.9618411749007133,-0.02629902620396222,-0.27225272140535095,0.006954938800543234
1723451689.1982336,9,0.003574469676842225,-0.004857648457277934,1.3428465963910137,0.961869067657324,-0.026267031972285672,-0.2721504634604756,0.007215604870380697
1723451689.214064,9,0.0035746120229546976,-0.004858708629860386,1.3425757574968138,0.9618039823673861,-0.026272941068360554,-0.27237956746600195,0.007225184903454304
1723451689.2330222,9,0.0035747037821765655,-0.004859815951048794,1.3427827542870412,0.9618690901122435,-0.026237934515089663,-0.27214983561615164,0.007341066211955074
1723451689.2494042,9,0.003568374927990144,-0.004857416777317502,1.3426265529879529,0.9617809071658615,-0.026282537611626782,-0.2724635518298568,0.007094205534453987
1723451689.264537,9,0.0035651903363932776,-0.004856446482328936,1.342663919430943,0.9618015637070445,-0.02631564633951978,-0.27238996200067606,0.006996242540644004
1723451689.2837098,9,0.0035639221377016454,-0.0048561705116107945,1.34273548782298,0.9618138213326137,-0.026308932329238185,-0.27234635509944743,0.007033920478382278
1723451689.2997189,9,0.0035611603626238947,-0.0048551548685015515,1.3426224493937455,0.9617827436426827,-0.026370249536914157,-0.2724479502840992,0.007118873261105807
1723451689.314407,9,0.0035605534852208,-0.0048566586823495924,1.342672882571605,0.9617997810681626,-0.026380651279961684,-0.2723892902860672,0.007022600140419987
1723451689.3306177,9,0.0035632918734857942,-0.004858194720979151,1.3427860523534856,0.9618383303486604,-0.02633825178143125,-0.2722584462285047,0.006975759631714956
1723451689.3512545,9,0.003565067140808838,-0.004856743398230714,1.3427904048842025,0.961827824285186,-0.026365556037730956,-0.27229027530643274,0.007078125401103733
1723451689.3696856,9,0.00356919825916974,-0.004856293355547674,1.342773135849682,0.9618479232801159,-0.026309820427212575,-0.2722220666330464,0.0071772048075421455
1723451689.3859913,9,0.003571054319796109,-0.004855819284089521,1.342747233126966,0.9618092403273312,-0.02636745079375808,-0.27235664828834777,0.007042648133926459
1723451689.3966224,9,0.003573721451976811,-0.004857580742129816,1.342976681086979,0.9618470354493373,-0.026274793162697974,-0.2722320983009913,0.007042747774723598
1723451689.4164076,9,0.0035744803277834446,-0.004859727869795449,1.3427456664840467,0.9618546020483464,-0.026291588488186288,-0.2722015051161269,0.007128639821199624
1723451689.4330149,9,0.0035738118843236994,-0.004860103478022263,1.3428031109906906,0.9618166655670175,-0.026281879673879925,-0.2723358488344161,0.007151928270750691
1723451689.4486406,9,0.003571153927522816,-0.004859976243867733,1.3428569829876176,0.9618151845635854,-0.026279104090715544,-0.27233938176247513,0.007226380306792608
1723451689.4645944,9,0.003567992285972917,-0.00485835175779062,1.34255092983899,0.9617735822174789,-0.02631325742788597,-0.2724822366889377,0.007253945208362765
1723451689.4867165,9,0.003563170285506679,-0.0048567282980655135,1.3426058740155924,0.9617781339161825,-0.026347339588245075,-0.27246903598421734,0.007018778181343705
1723451689.4991255,9,0.003562810642906815,-0.004856393915018762,1.3426844826269655,0.9617837507720696,-0.026365775997972945,-0.27244838930300713,0.006981244375578204
1723451689.5147943,9,0.0035585151912460393,-0.00485703758507757,1.3426883725285308,0.961760206761241,-0.026425357391589247,-0.2725297827448235,0.006820754676797802
1723451689.5311298,9,0.0035587486906336627,-0.004856711577836184,1.3424601970187418,0.9617084108262194,-0.026466307950706435,-0.2727058657110052,0.006926607855022495
1723451689.550953,9,0.0035609857859671213,-0.004857607977106659,1.3424491480941942,0.9617590517440446,-0.02631369222896785,-0.2725374982153548,0.007101271448892376
1723451689.5650532,9,0.0035644239301165005,-0.0048577626784227605,1.3426087130414857,0.9617596741728928,-0.026366848690905643,-0.2725316086565799,0.00704561622705777
1723451689.5810442,9,0.003566706184043435,-0.004857040582564967,1.3426100911758638,0.9617779502852803,-0.02630525660214045,-0.2724755038540595,0.006950368308003036
1723451689.5994277,9,0.0035691486222050603,-0.004856867748918915,1.3427203987641363,0.9618031920183494,-0.026379741956888334,-0.2723718132059294,0.0072335612609939004
1723451689.6190658,9,0.0035706723762887436,-0.0048571605217882195,1.3427394567490256,0.9617894548919669,-0.026332013896363454,-0.2724237637984708,0.007277528471249381
1723451689.6314685,9,0.003571693882268232,-0.0048572914554069506,1.3425815677214183,0.9617872092052676,-0.02630229740251507,-0.2724344219700163,0.007282793856459598
1723451689.649484,9,0.003571147028715358,-0.004857118181648469,1.342520167143983,0.9617321618404863,-0.026301439848424698,-0.272630970880166,0.00719978197326799
1723451689.6664689,9,0.0035690324187327522,-0.0048553841263711105,1.342480718473317,0.9617380947273877,-0.026299199798631337,-0.2726074243338156,0.007306260204033961
1723451689.6845415,9,0.0035676780265429513,-0.00485508945573059,1.3427422658017483,0.9617901635788663,-0.026297172070296023,-0.27242906678159434,0.007109399169587513
1723451689.701863,9,0.0035625986011688275,-0.004855687852757718,1.342580220317538,0.9617631739005562,-0.02632999025870958,-0.2725222043477557,0.00706944687687341
1723451689.7150784,9,0.003560553221666755,-0.004856547957772105,1.3425804161573132,0.9617148837991516,-0.02640458032742551,-0.2726897371720637,0.006898380820717807
1723451689.7339952,9,0.0035582541881942716,-0.004855690887202655,1.3425592085056135,0.9617521969109419,-0.02640191926294024,-0.27255954461140924,0.006851644870489869
1723451689.749331,9,0.0035611097090951717,-0.004855343444897765,1.3426325613642909,0.9617649832603796,-0.02638260329418362,-0.27251597327184607,0.006864366633708921
1723451689.766989,9,0.0035636155888062616,-0.004856405517073909,1.3426398583461252,0.9617872613360291,-0.0263414788141409,-0.2724342150422849,0.007140651225149542
1723451689.7822256,9,0.0035661059849076693,-0.004857552514996748,1.3425351883812016,0.9617406710381238,-0.026317082885724628,-0.2726012541041688,0.0071308541115177254
1723451689.7976732,9,0.003571042274023441,-0.004858355699399905,1.342837953218113,0.961841580669368,-0.026314947621163726,-0.2722448512059727,0.00714410379159284
1723451689.8201923,9,0.0035727234065512296,-0.0048560058475630025,1.3427767795062289,0.9618225552072819,-0.02633559004759826,-0.2723093641212871,0.007170718460538444
1723451689.8313735,9,0.003575084049319971,-0.004857351204958257,1.3426922388933835,0.9617860508010794,-0.026272208024305577,-0.2724435758044491,0.007201497960603045
1723451689.8498158,9,0.0035749067276212155,-0.0048566540393788936,1.3427473274053419,0.9618761644504263,-0.026225594790483666,-0.27212568496667006,0.007353504024783347
1723451689.8669581,9,0.003571630609456658,-0.0048574835211550186,1.342591559436788,0.961796486858119,-0.026261200868556073,-0.27240588103640273,0.007273456750598331
1723451689.8843005,9,0.0035705184974093385,-0.0048583125606101105,1.3428351722345904,0.9618151620401738,-0.026284065110499657,-0.27234256032336224,0.007090262859525037
1723451689.8988936,9,0.003566914074322701,-0.004859759097400509,1.3426402375340751,0.9617952601710513,-0.026323764121829598,-0.27240596035185743,0.007206227844043499
1723451689.914126,9,0.0035662493219628076,-0.004858145758407671,1.3428321563038608,0.9618336677366544,-0.026311394247436313,-0.27227503160352795,0.007072008647424479
1723451689.939178,9,0.0035638947173577064,-0.004856919347230354,1.342777085939958,0.9618189387077217,-0.02630489821131672,-0.2723339681451867,0.0068257796287736
1723451689.9481766,9,0.003560870686717676,-0.004855512680101855,1.342685308227706,0.961765598817162,-0.026359032594185275,-0.27251585668259126,0.006873295360886581
1723451689.964169,9,0.0035623426275013283,-0.004856740929973864,1.3426696868041377,0.9617476751104838,-0.0263589160688603,-0.27257844527263647,0.00689986492669402
1723451689.9859536,9,0.0035675402210521507,-0.004856093485044617,1.3427731048680536,0.961828285215183,-0.026283732651924203,-0.2722952054562764,0.007129953956865885
1723451690.00272,9,0.003571529979520117,-0.004856655332010612,1.3428749438056096,0.9618377889985836,-0.026247299833071273,-0.2722618603082116,0.007254400547320369
1723451690.0179443,9,0.00357317454030682,-0.004858734415218496,1.3428092926077855,0.9618103894825238,-0.02629824566006573,-0.2723572573136236,0.0071204878540211455
1723451690.0310824,9,0.00357321119014043,-0.004858620762392737,1.3428802749875068,0.9618623943259842,-0.026239562514149932,-0.2721779012089524,0.007170065135034706
1723451690.0518174,9,0.003572555137771383,-0.004858229112947098,1.34284453843917,0.9617906172412894,-0.026297179343086792,-0.27242750775363345,0.00710773975051606
1723451690.068738,9,0.0035759081070209304,-0.004858604285066878,1.3427209444034733,0.9618113280049428,-0.02622388003217286,-0.2723592437758227,0.0071916456592626245
1723451690.0821154,9,0.0035697875336094947,-0.004857083781657632,1.342568322465765,0.9617640982530818,-0.026272308491064076,-0.27252074462986364,0.007213103657329946
1723451690.0980372,9,0.0035694287037784265,-0.004857040908637748,1.3426599727892499,0.9617926600857997,-0.026293426386346252,-0.27241701921563105,0.007245852304434442
1723451690.1185963,9,0.003565811313161442,-0.004856578022638267,1.3426126747467506,0.9617704618589643,-0.02632126845944174,-0.27249868469336264,0.007016862736848685
1723451690.132296,9,0.0035631485002153435,-0.004856904440298544,1.3427258086042961,0.9617947264274407,-0.02633830498177704,-0.2724118002898194,0.007000640678608411
1723451690.1487603,9,0.0035628200353628597,-0.0048566884645666365,1.3425349512407596,0.9617344804142418,-0.026365437565321198,-0.2726256644548182,0.006848354905110903
1723451690.1697426,9,0.0035617028882972213,-0.004857085490036238,1.3427211219470698,0.9617460139148806,-0.026349526875526632,-0.2725879702198299,0.0067901136741145935
1723451690.1815662,9,0.003564423138369454,-0.004856299221497734,1.3426987785411322,0.9617903185712784,-0.026349949234401555,-0.27242559149255297,0.007025694117745235
1723451690.2004342,9,0.003566959224185563,-0.004857608077408264,1.3427141068035595,0.9618201420776042,-0.026321720280531872,-0.2723224845798445,0.00704597243474118
1723451690.218579,9,0.0035681884907432025,-0.004854991036662748,1.3425454154456984,0.9617747132563932,-0.026333663958803575,-0.2724781678738537,0.007182417085886533
1723451690.234697,9,0.0035742362636231964,-0.004857920332150714,1.3425756205249015,0.9618097296204947,-0.026255806098749012,-0.27235689058316254,0.007375690159375803
1723451690.2478197,9,0.003574665103214259,-0.004857371977823154,1.3426750605649598,0.9618235121448073,-0.026249704898486298,-0.2723141511575563,0.007175483085459799
1723451690.2650895,9,0.0035746266993569105,-0.004860261076535499,1.3427027751834093,0.9617967231088551,-0.02628564583157838,-0.2724062802281507,0.0071376979865519
1723451690.2817583,9,0.0035748245182581043,-0.004860043214976379,1.34277534882587,0.9618241995640019,-0.026269556818560597,-0.2723082566928326,0.007234145045125137
1723451690.3008952,9,0.0035700764623960513,-0.004858256982621575,1.3426133174124302,0.9618060956737198,-0.02625456242319187,-0.2723750229874388,0.007181861140016599
1723451690.3179011,9,0.003570333238914148,-0.004857865861697996,1.3425716327195194,0.9617861407278564,-0.02628952430265563,-0.27243896640337717,0.007300000055877509
1723451690.3333588,9,0.003567233936927167,-0.004857485507879543,1.3427208835687907,0.9617968605698523,-0.026314566860405394,-0.2724059606224516,0.007023901073112882
1723451690.3478584,9,0.0035646431302547854,-0.004858225588365107,1.342502318879929,0.9617365513328515,-0.026344433871493274,-0.2726151399844786,0.007054224665201339
1723451690.3675916,9,0.0035640901810447697,-0.0048589989209047784,1.3427691625389024,0.961790541191383,-0.026343660853519538,-0.27242714936503687,0.006958067006098564
1723451690.3835897,9,0.0035639283422784344,-0.004859685263551067,1.3428230460993686,0.9617908234665077,-0.026361937840407343,-0.27242779078755525,0.006823410842664062
1723451690.3977907,9,0.0035663273061178006,-0.004858542768137259,1.342666104569866,0.9617698450875719,-0.026348634713897152,-0.27249973159247237,0.006957787792986768
1723451690.4160135,9,0.003572433089584858,-0.004857721048682263,1.3428560935327445,0.9618770904137403,-0.02627920409069205,-0.2721250049661732,0.007060314562208535
1723451690.435176,9,0.003573286085621316,-0.004858331281335563,1.3426684058246574,0.9618196269345682,-0.02625109320566447,-0.2723265389350539,0.007220909957218451
1723451690.4520288,9,0.0035744170463188002,-0.0048591169078930204,1.3428127531491931,0.961799034675638,-0.02630022494703026,-0.2723947351852208,0.007212718497208185
1723451690.4657745,9,0.0035763573666849173,-0.004859258220931675,1.342766880447781,0.9618709138669691,-0.02628755066972408,-0.2721397895515429,0.007296895185659231
1723451690.4820333,9,0.003575946507008765,-0.004860254395857426,1.342786991119975,0.9618226098710461,-0.026295138726229145,-0.2723097349709784,0.0072966471926154955
1723451690.506743,9,0.0035751012802730216,-0.0048613530996995625,1.3427893229521064,0.9618493867430024,-0.02621067540815998,-0.2722228519192791,0.007312770315871265
1723451690.5167284,9,0.003570849798880762,-0.004859762069860252,1.3427707116492162,0.9618292738111104,-0.026212112373551418,-0.27229103141083866,0.007414001492456706
1723451690.5342388,9,0.0035708077201679514,-0.00485867810875726,1.342807842385266,0.9618292362301777,-0.026240158041083966,-0.2722941415825781,0.007202423110242431
1723451690.5506098,9,0.0035653289130728586,-0.004860582325913144,1.3428526238924112,0.9618188820909082,-0.026324616117368214,-0.27232544143183973,0.007092713769962175
1723451690.5674624,9,0.003563730862515501,-0.004859433826480304,1.3426062163881998,0.9617886189580864,-0.02629762814009381,-0.27243040706178495,0.007263642684807002
1723451690.582437,9,0.003563599328513985,-0.004858887711576467,1.342832888057161,0.9618432861042056,-0.02633160371034662,-0.27224149609339254,0.00697907064988273
1723451690.5978937,9,0.0035649916660249518,-0.004857734152598465,1.3426233003222097,0.9617453137245442,-0.02636378413008871,-0.2725838184945769,0.006997450259624742
1723451690.6183012,9,0.0035671778671553045,-0.0048579751971075495,1.3427046255016082,0.961797538420641,-0.026363645000993353,-0.272395717094473,0.007143291877360001
1723451690.632705,9,0.0035675202600196207,-0.004858333851858574,1.3426377669690737,0.9617957332055881,-0.026278661875788045,-0.2724104848421139,0.007136334186939925
1723451690.6555493,9,0.003572098027940517,-0.004860424550920552,1.342805591307927,0.9618426249836739,-0.0262604415815803,-0.27224859586857575,0.007060879551807798
