Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723627349.6676378,0,0.6039534613233211,0.012283594696456318,0.7297218483108808,0.9410084693923956,0.011306513791922494,-0.33818227879466517,-0.0028230456782441207
1723627349.6833382,0,0.6041023803317425,0.012286258555876603,0.7298814886800904,0.9411252916130206,0.011560329201826706,-0.33785367011949585,-0.002107572499142903
1723627349.6991563,0,0.6039850115797318,0.012287455512525362,0.7296451431951687,0.9408799767820424,0.011608631730828527,-0.33853738658944904,-0.0015958825606218457
1723627349.7188041,0,0.6041554471798041,0.012291033626868736,0.7297123446051388,0.9409729000228759,0.011626245496541806,-0.33827897401578527,-0.0014722693437195504
1723627349.7334032,0,0.6041679187699939,0.012291219759389007,0.7295796179997659,0.9408612060236518,0.01158147165178837,-0.33859201574686615,-0.0012277567236144596
1723627349.7493942,0,0.6042931394056285,0.012295665315943822,0.7296019322030319,0.9410489628209665,0.01129615885019678,-0.3380762026208489,-0.001930696838182642
1723627349.769714,0,0.6043287849598279,0.012296788090062826,0.7295823790281012,0.9411197288815502,0.011161911849210534,-0.3378824514325375,-0.002125240627996301
1723627349.782777,0,0.6043347979853928,0.012296468068175312,0.7295947866175683,0.9410337138121817,0.010920199225542875,-0.33812403308349354,-0.0029046461195607206
1723627349.8002417,0,0.6042680335774463,0.012295876410519702,0.7295666010456274,0.9410803573812172,0.010685590489260323,-0.3379963700716342,-0.003468850751369129
1723627349.8167408,0,0.6041800822474197,0.012291006702002711,0.7295969774437878,0.9409024219205733,0.010607447575195005,-0.33848874290388115,-0.003935150224496082
1723627349.8334432,0,0.6041527167468658,0.01228730312771116,0.729712182595294,0.9409824776696276,0.010834226664642165,-0.3382626075476901,-0.003606187231051222
1723627349.8494725,0,0.6040985827363239,0.012288243946837108,0.7297815627162717,0.9409946533621663,0.010885793135646898,-0.33822696962775795,-0.0036164717679274877
1723627349.8704135,0,0.6040233635810712,0.012287823457016903,0.7297822195607359,0.9410423574664315,0.011227279279740692,-0.33809126647295046,-0.0027432077413063615
1723627349.8825889,0,0.6040279431603065,0.012286363434031332,0.7298174513996378,0.9410226146873112,0.011298956216554686,-0.338144233948643,-0.002692449211786245
1723627349.9002266,0,0.6039648159228993,0.012285599480875145,0.7296774658686754,0.9409462614228173,0.011562221625262685,-0.33835341532157087,-0.0018478327142649933
1723627349.9165485,0,0.6041081845505468,0.012290726579789154,0.7297516744076717,0.9409552408100774,0.011691387477036587,-0.33832583260779897,-0.001475547745981497
1723627349.933696,0,0.6041487190035277,0.012290948638641332,0.7296473220900443,0.9409084432015308,0.011569758720024371,-0.3384605133029671,-0.0013867696002231268
1723627349.9495249,0,0.6042024131939461,0.012291609303582477,0.729577169543092,0.9410133659412884,0.011310556431206834,-0.33817541105585835,-0.0018187331482418456
1723627349.9665332,0,0.6042609242793228,0.01229536599357112,0.7295328653345309,0.9410654032083648,0.011099805790854823,-0.3380363387934057,-0.0020334332625048116
1723627349.9834352,0,0.6042587973048748,0.012296864546192797,0.7295049918919758,0.9410496730726932,0.011021534052980368,-0.33807974018498577,-0.00247545417020386
1723627350.000527,0,0.6042619590877634,0.012295090381549878,0.7295210549387877,0.9410483390492003,0.010899110388210433,-0.3380837433461489,-0.002935208773202351
1723627350.0165412,0,0.6041917276960687,0.01229159658381418,0.7295350246977261,0.940973349116453,0.010796580542464377,-0.33829053960763644,-0.003478636676906713
1723627350.0328088,0,0.6040763152127793,0.012291103076434893,0.7295188842032326,0.9409039575037066,0.010726519211467857,-0.3384824225379424,-0.0037860496978961915
1723627350.0502186,0,0.6040996851764219,0.012290570300988835,0.7297003073970889,0.941023344176214,0.010891253733536055,-0.33814739593310456,-0.003575602213131223
1723627350.0692947,0,0.6041351118517072,0.01228910288588416,0.7298518452859069,0.941082786071041,0.010980005507354203,-0.33798017430154575,-0.0034685759214129934
1723627350.0831385,0,0.6039623747688663,0.012284160163985978,0.7297296770809834,0.940975872427286,0.011228108738877208,-0.33827506518720285,-0.002883982740873886
1723627350.1008203,0,0.6040743936835661,0.012286807367722958,0.7298496097921413,0.9411184745951077,0.011544647797200266,-0.33787282231819304,-0.002166522964366718
1723627350.117607,0,0.6040942167911685,0.01228723191649512,0.7298029167537388,0.9410286343152809,0.01151957552896625,-0.3381249967292035,-0.0019736679623791773
1723627350.1336102,0,0.6041062081129259,0.0122873978943543,0.7296854825897967,0.9410031204107352,0.011555171195332656,-0.3381971265412389,-0.001519537809701476
1723627350.1496181,0,0.6041684717688824,0.012290867401524175,0.7296185583322995,0.9409783756040825,0.011651452724130764,-0.3382639353138846,-0.001204309297416319
1723627350.1670103,0,0.6042054187557881,0.012294608342151236,0.7295286463637726,0.9410236320964327,0.011486009085773612,-0.33814216739974023,-0.0015716416656983933
1723627350.1833045,0,0.6042690184849042,0.012296465032778143,0.7295313377070968,0.9410964330009662,0.01115525074624539,-0.33794675077528014,-0.0022489584427185564
1723627350.2008934,0,0.6042898296900436,0.012296077185874804,0.7295391782813706,0.941034535109912,0.01094958010233459,-0.33812197413066786,-0.002764242397873388
1723627350.2187426,0,0.6042741979638666,0.012296107453906916,0.7295606335211426,0.9411121396750867,0.010791931997646676,-0.3379060678248304,-0.003311206290671062
1723627350.2339826,0,0.6042810103437982,0.012297534429332999,0.7296806936264465,0.9409943355030149,0.010627752983083162,-0.33823317271483877,-0.003877150116258234
1723627350.2503736,0,0.6041992912198462,0.012291462482164884,0.7297320710678125,0.9410058430914533,0.010714473936520573,-0.33819709659243613,-0.0039908861739393
1723627350.2667513,0,0.6040747523758736,0.012286802892124282,0.7297184766644834,0.9408965746227888,0.010692240144823275,-0.3385014587779922,-0.004009272871671908
1723627350.2832975,0,0.603956090151074,0.012285677817271048,0.7296776801413914,0.9409991544775921,0.011078111370108711,-0.3382119391762288,-0.003248217908789909
1723627350.3006613,0,0.6040568468250552,0.012288245192669897,0.7298449554251069,0.9410092877448076,0.011251779266498724,-0.3381819225257123,-0.00281160419706763
1723627350.3168883,0,0.6040041754620344,0.012285616340923865,0.7297433733122608,0.9409539193193692,0.01166649990079431,-0.3383291565785202,-0.0017309842431221243
1723627350.3344254,0,0.6041894133389315,0.012288973389180386,0.7298679649645746,0.9410409144073847,0.01167794719228832,-0.33808777264159534,-0.0015102817393956181
1723627350.3496466,0,0.6041107714434747,0.0122926211289496,0.7296388757964332,0.9409148199269705,0.011735895552713753,-0.33843812928556416,-0.0010968331962509631
1723627350.3682368,0,0.6041801867188199,0.012293576081207298,0.7295779215843393,0.9409651154203185,0.011447968293119995,-0.33830548957059076,-0.0017295405139114027
1723627350.3839808,0,0.6042259104806708,0.012293564730418276,0.7295156410402477,0.940952983907979,0.011339883708738872,-0.33834305648828783,-0.0016927014817476823
1723627350.400207,0,0.6042765942491037,0.012297362087778785,0.7295310800361106,0.9410580358935617,0.011059332685747027,-0.3380556452776334,-0.0024176303730647224
1723627350.4182725,0,0.6042708444325341,0.012296452828283896,0.7295273058814901,0.9410637914735014,0.010980214262218598,-0.33804015308912294,-0.002688897870193662
1723627350.4335377,0,0.6042282177509821,0.012293145736628595,0.7295504686361669,0.9409505960103526,0.01062467702672042,-0.3383564945440597,-0.00373827576506508
1723627350.450002,0,0.6041757085424115,0.012290597306919202,0.7296131610302602,0.940937737919588,0.01071857692295877,-0.3383897422223092,-0.003697002330859803
1723627350.4681628,0,0.6041141680759072,0.012290512079702222,0.7296822888246861,0.94092869006665,0.010785968202483348,-0.3384108719994785,-0.003865852033593397
1723627350.4840114,0,0.6040601474714717,0.012290269737157944,0.7297423641296281,0.940973450878237,0.010986636311156293,-0.3382845729742075,-0.0034360227773533275
1723627350.5016627,0,0.6040362738692218,0.012286852614058746,0.7298053491343837,0.9410024268470033,0.011166653908394634,-0.33820171362257356,-0.003056045041429931
1723627350.5180392,0,0.6039791569068746,0.012285976042311223,0.7297418790607697,0.9410483991689164,0.011473704695687474,-0.3380697354502064,-0.002262409070782273
1723627350.534611,0,0.6040079160649533,0.012288454694110051,0.7297150133406666,0.9409826945939289,0.011430850726187032,-0.33825510594812663,-0.0020946184487766256
1723627350.5507417,0,0.6041053254928436,0.012290040673849888,0.729716742324286,0.9409195635511256,0.011607474513233074,-0.33842782421777373,-0.001499752448795764
1723627350.5681586,0,0.6041774516696861,0.012291505900855077,0.7296653256964089,0.9409587382657942,0.011546218557819963,-0.33832089123318754,-0.0015206161387421428
1723627350.5849016,0,0.6042124774927898,0.012293785686849358,0.7295670716772272,0.9410740109371298,0.011420616981454997,-0.3380048395295576,-0.0014155921248087445
1723627350.600685,0,0.6042827999840787,0.012297009169525577,0.7295594056564952,0.9410708548019115,0.011132995601000362,-0.3380187890502506,-0.0022362692927721207
1723627350.6191566,0,0.6042973466965726,0.012296107673432236,0.7295482815026557,0.9410464455024368,0.010986648846167329,-0.33808974465077946,-0.0024910873792370024
1723627350.6351883,0,0.6043018180969156,0.012295302098498957,0.7295836240770671,0.9411009347993848,0.010839182958127162,-0.3379368037016597,-0.003203019892243226
1723627350.6502435,0,0.6042301718231848,0.012293854578580158,0.7295956830047546,0.9409758103039487,0.010706364741561501,-0.3382856256578454,-0.003568424039801855
1723627350.6683059,0,0.604188816798574,0.012293528527107179,0.729685438025572,0.9409600781000013,0.010718631775160914,-0.3383250802015813,-0.003922048125870292
1723627350.6837535,0,0.6041226843002593,0.012290386602546836,0.7297422070438435,0.9410409289379528,0.01069120028665216,-0.3381002218893557,-0.003988515813423975
1723627350.7020545,0,0.6040989759828359,0.012287417341685395,0.7298237447128878,0.9410932018196357,0.0109649392009945,-0.33795094702410644,-0.003537372286648909
1723627350.7193134,0,0.6040646066507513,0.012287044791932097,0.7298488262995676,0.9410268816127124,0.011222445089035546,-0.33813371196896397,-0.0028385979933129237
1723627350.7344425,0,0.6040572828438578,0.01228606269242768,0.7298224627647981,0.9410247516509572,0.011661518988581773,-0.33813193757240456,-0.0017940314001440767
1723627350.7506094,0,0.6041246567714119,0.012288968639242764,0.729814154585147,0.9410626274739579,0.01152285072857075,-0.3380316793821656,-0.001714297806917357
1723627350.7696607,0,0.604130329484376,0.012289898761918154,0.729696409065558,0.9409824308022195,0.011695814581461317,-0.3382513562692507,-0.0011370245532427961
1723627350.7842255,0,0.6041620899135544,0.012293022429015775,0.7295885690926338,0.9409566892245632,0.011683520387717262,-0.33832309607784106,-0.0012194323279776896
1723627350.8001328,0,0.6042549268649158,0.012293705777502497,0.7295824753266894,0.9409897320967722,0.011516805015504518,-0.3382363282303992,-0.001368778980477438
1723627350.8197992,0,0.6042757774792443,0.012295940179295322,0.729534884399172,0.9410357823479927,0.011086772190037501,-0.3381178100855651,-0.0022552884625417673
1723627350.8341777,0,0.6042304007427344,0.012296278498342887,0.7294794337961088,0.9410146546596462,0.0109754787257056,-0.3381766009053245,-0.002746849586258322
1723627350.8502793,0,0.6043159827192048,0.012297771400354516,0.7296339646211604,0.9411055361279452,0.010550002480926779,-0.33792647874874654,-0.003842170930378629
1723627350.870358,0,0.6042248730266793,0.01229307348418216,0.7296429315347868,0.9410098686109266,0.010578432119586622,-0.33818890799425705,-0.00409712831015139
1723627350.8854764,0,0.6041420488527596,0.012288721994148356,0.7296830554101208,0.9409188279557029,0.010690609353251265,-0.3384367765940358,-0.004244799024847404
1723627350.9003282,0,0.6040636896664732,0.012287827609374012,0.7297290687042571,0.9409517538230209,0.010939188970480317,-0.33834383487883446,-0.003685175916200303
1723627350.9203281,0,0.6040540768246342,0.012286701729358362,0.7298034870747464,0.9410501770069957,0.011001975656604285,-0.3380699399442233,-0.0034980841703435074
1723627350.9353316,0,0.604021982400526,0.012285126393750697,0.729794403838916,0.9410744931926689,0.011389793870218802,-0.3379986166598459,-0.002450712913796204
1723627350.9513838,0,0.604050274250081,0.012286994193747295,0.7297778016372676,0.9409799520926022,0.011512706892122861,-0.3382599422913532,-0.0020973270776368735
1723627350.967304,0,0.6040994323303581,0.01229110185961445,0.7297389729682793,0.9409452536857091,0.011757522747360903,-0.33835250019904256,-0.0011729596066155869
1723627350.9842632,0,0.6041381659588054,0.012290824286406033,0.7296483198595997,0.940910539768737,0.011669833640109805,-0.338451450514225,-0.0013367048041069134
1723627351.0010252,0,0.6042059448587243,0.01229275477559627,0.7295934113093546,0.9409876767344111,0.011455572536417534,-0.3382435613981047,-0.0015017538297091662
1723627351.0174267,0,0.6042990609734231,0.012296157730793643,0.7295925773726316,0.9410632183279919,0.011185110434357076,-0.33803828351290865,-0.0022430546983474068
1723627351.0345364,0,0.6043097231481602,0.012296952074056096,0.7295701675039392,0.9410687416533295,0.011119571999220831,-0.33802382455274566,-0.002423352287149225
1723627351.0523095,0,0.604334599361355,0.012295480970562654,0.72961374097836,0.9410896582295564,0.010878140427442881,-0.3379689807822597,-0.002981486746255863
1723627351.067486,0,0.6041975279268905,0.012290849742205118,0.7295364285035474,0.9409842128697952,0.010768425640136274,-0.33826044766092894,-0.0035527014049537725
1723627351.0852976,0,0.6042339402442993,0.012291598683647136,0.7297090745328244,0.9409668289360265,0.01070946892218747,-0.33830531182616613,-0.004031142230679198
1723627351.1017797,0,0.6041666912217745,0.012290336188750929,0.7297632387744097,0.9410275832973237,0.010861446900719461,-0.3381335659709526,-0.0038481175383221398
1723627351.118645,0,0.6041128080605246,0.012288585459396041,0.7298162909050822,0.941006246555007,0.011017206562960983,-0.3381896176020944,-0.003694272615222337
1723627351.1354146,0,0.6040355064192984,0.012285582747401765,0.7297990598449068,0.9410328683694122,0.011309176408652616,-0.3381148773919668,-0.002751883647602645
1723627351.1529067,0,0.6040785917639214,0.012286317509972786,0.7298540415460867,0.9410633027386235,0.011524644934863638,-0.3380272575013498,-0.00214848409700596
1723627351.1674688,0,0.6041319438668227,0.012289219843653967,0.7298423678691243,0.9410159937017162,0.011500820609384487,-0.3381612699258224,-0.001893738376214472
1723627351.1848793,0,0.6041525596465624,0.012289548101480117,0.7297496720894533,0.9409991391261093,0.011582948944110005,-0.33820663252275773,-0.0016520215784809676
1723627351.2006965,0,0.6041689307552212,0.01229222336728877,0.7296242996684257,0.9409707693685685,0.011707239475076804,-0.33828344476421396,-0.0011237153796519628
1723627351.2183287,0,0.6042554364747887,0.012293201059014462,0.7296090686629346,0.9410440726951832,0.011493841625165419,-0.3380856137431128,-0.0014361858867355283
1723627351.2352414,0,0.6042896615808014,0.012295859557978149,0.7295616522699866,0.9410534828721878,0.011109672803950222,-0.3380683393238222,-0.0021715181664552366
1723627351.250966,0,0.6042329005674434,0.012294030114370606,0.7294825289197204,0.9410215376742489,0.011062453617438501,-0.33815427613369886,-0.0027880612705277878
1723627351.2683582,0,0.6042242383237016,0.012295084975968524,0.7295017977359103,0.9410540168376412,0.010735147485675962,-0.3380684463997345,-0.003437957398113439
1723627351.285755,0,0.6042489798406887,0.012294780384810572,0.7296427855634161,0.9409986388909798,0.010702536644489469,-0.3382193756008847,-0.0038303110636788303
1723627351.300999,0,0.6041629800851165,0.012291417696321864,0.7296719041775069,0.9409670996593367,0.01059938869465054,-0.33830564707159905,-0.004226047498826486
1723627351.318214,0,0.6040616304694909,0.01228660230289415,0.7296951900503229,0.9409033350630055,0.01076285409366745,-0.3384797575602543,-0.004065557898192873
1723627351.3362608,0,0.6040973584430149,0.01228727189777083,0.7298262225976666,0.9411327330077861,0.01093000833174382,-0.33784060862710763,-0.003665643412654417
1723627351.3523304,0,0.6040337720566135,0.01228419958181965,0.729808159833703,0.9410538134455582,0.011354509486583,-0.33805577807883896,-0.0026619957555130097
1723627351.368117,0,0.6040038730457372,0.012284215745531478,0.7297332577257933,0.9409423848757517,0.011578065220394194,-0.33836306156654034,-0.0019532837486231185
1723627351.3859837,0,0.6040181438299291,0.012286858663365353,0.7296653859530255,0.9409349410414201,0.011755346491894032,-0.3383808807257929,-0.0012759762817817154
1723627351.4009223,0,0.6041219579276532,0.012290765092185055,0.7296568047757136,0.9409618252866196,0.01174325421604302,-0.3383070466562974,-0.0011320408051085419
1723627351.4182065,0,0.6041986607675559,0.012292004886219857,0.7296161432916619,0.9409406510244864,0.011618992598220992,-0.3383701530994395,-0.0011531487675583041
1723627351.4356258,0,0.6041827497654101,0.012291677962585736,0.7294756492425052,0.9409614021635568,0.011409990745355508,-0.33831756368261084,-0.001636414814922085
1723627351.4520216,0,0.6042296182934246,0.012295081142445697,0.7294832521979732,0.9410414674123545,0.011075737277242186,-0.33810154638281603,-0.002372548780683044
1723627351.4690664,0,0.6043206783939726,0.012296483503294726,0.7295925543871844,0.9410690772812061,0.010896387443855526,-0.3380264665312913,-0.0028928273613001852
1723627351.4853776,0,0.6042043781351554,0.012292541573372427,0.7295278909918397,0.9409434778441256,0.010697225591643277,-0.3383753200495524,-0.0036171326497886776
1723627351.500919,0,0.6041669019754039,0.012289289170248886,0.7295958017218901,0.9409004812010916,0.010563216789728245,-0.3384923680470409,-0.004197582698903601
1723627351.5181088,0,0.604161354604391,0.012288990790819132,0.7297336830033757,0.9409709657160716,0.010820189912380016,-0.3382926828380132,-0.003824383333684144
1723627351.5360937,0,0.6040830199840507,0.012286625502183122,0.7297611977157844,0.9409684882033429,0.010925662230763213,-0.33829739814749427,-0.003715443415041584
1723627351.552336,0,0.6040256050772388,0.01228469633563413,0.7297764895749855,0.9410689581160963,0.011203182414785968,-0.3380170714355531,-0.00285730505868532
1723627351.5683925,0,0.6040360739059217,0.012285400699701979,0.7298040997459269,0.9410951112641749,0.01145187607602396,-0.3379401390744446,-0.002304016352958958
1723627351.5854702,0,0.6040361239542144,0.012287207562988477,0.7297422005484943,0.9410062674437633,0.011506888119507215,-0.3381879859907626,-0.0019189290954574818
1723627351.6011002,0,0.6040827867038935,0.012288815469261643,0.7296922718288862,0.9409522086794024,0.011597684577245183,-0.33833690228809,-0.001604756648379096
1723627351.6177409,0,0.6041462810460145,0.012290199371239688,0.7296395859046461,0.940920523189166,0.011591993447006836,-0.3384265643599974,-0.0012865709616156733
1723627351.635157,0,0.6042540114378944,0.01229406173206829,0.7296364290638034,0.9410641440780392,0.011344221661979396,-0.33803326330138345,-0.0017601895832436017
1723627351.6525538,0,0.6042681812604028,0.012295538981937141,0.7295549586758387,0.9410869811116539,0.01121275520746064,-0.33797193694113303,-0.0021302448380081398
1723627351.6699023,0,0.6042588127434803,0.012294820891851096,0.7295152340600051,0.9410426897101636,0.011025765876943478,-0.33809695843703724,-0.0027450547375230516
1723627351.685206,0,0.6043179414087994,0.012295675978015773,0.7296058467631322,0.9411182166367056,0.01080871212791839,-0.3378896515329835,-0.003202724403001005
1723627351.7018049,0,0.6042558645558795,0.012293761823607955,0.7296300879408135,0.9409977067838173,0.010729657732465609,-0.33822298099443454,-0.0036613385229119786
1723627351.719269,0,0.6041071509612437,0.012291291872277796,0.7295775814051791,0.9409433689127601,0.010741238758222176,-0.338371109862854,-0.003897986560342669
1723627351.7357564,0,0.6041043346067004,0.012290758582399555,0.7297103996991101,0.9409817373706848,0.010700425713992528,-0.3382644398583632,-0.004004940910262811
1723627351.7519379,0,0.6040882627681875,0.012289437898522172,0.7297936847160749,0.9410514933085382,0.01098902395792124,-0.3380664695091793,-0.003520012474655509
1723627351.7692022,0,0.603982675345176,0.012284918870810823,0.7297356297547618,0.9410051680492932,0.011267335966829776,-0.3381928539729042,-0.0028132483704775535
1723627351.7872293,0,0.6039870486311983,0.012286975583037636,0.7297253472089528,0.9409915878952231,0.011610629097894985,-0.3382257829929024,-0.001828803219551243
1723627351.8018537,0,0.6040880129630917,0.012290010257960607,0.7297737457608271,0.9410236191980769,0.01153328107642366,-0.3381391952872124,-0.0018482828467692837
1723627351.8186579,0,0.6040513227781941,0.012288395738169085,0.7296010583453564,0.9409128637586157,0.011704020424705093,-0.33844392451287103,-0.001307164788669021
1723627351.8361218,0,0.6041661611375144,0.012291932281725237,0.729606342008212,0.9409713531806325,0.011639057125523995,-0.3382839655993987,-0.001184677586216198
1723627351.8514183,0,0.604129073967852,0.012292340169283803,0.7294402894463871,0.9409838973768958,0.011529961870308279,-0.33825205050138885,-0.0013839032707317976
1723627351.8689933,0,0.6042339623552203,0.0122962601114577,0.7294965775635844,0.9410798440871954,0.01106878318963996,-0.33799482524663543,-0.002388974260479281
1723627351.8865137,0,0.6042648867794604,0.012296046065079906,0.7295263842606262,0.9410786666168814,0.010965269436860478,-0.337998462624297,-0.002783050193814538
1723627351.9013374,0,0.6042116204872873,0.01229451154078116,0.7295166142270275,0.9410148457932261,0.010558645011144587,-0.33817971871219116,-0.0037487149828534503
1723627351.9189918,0,0.6041885404234857,0.012295188367137224,0.7295931237152191,0.9410070474181187,0.010539084869963748,-0.3381966464094815,-0.0042062758966154605
1723627351.9364393,0,0.6041105786888834,0.012289959299509911,0.7296426686953141,0.9408850606600494,0.010657310982122331,-0.3385331432376412,-0.004127381616499876
1723627351.9515898,0,0.6040602544905133,0.01228673710567,0.7297051564826176,0.9409273440610899,0.010815559524810957,-0.33841423510218444,-0.0038160647939716624
1723627351.9691093,0,0.6040415417539109,0.012284885588882423,0.7297676721268568,0.94109845961666,0.01098980593934711,-0.3379360526600637,-0.0034839324189600376
1723627351.9875588,0,0.6040348060305335,0.01228674842181864,0.7297974088851572,0.9410602313059402,0.011408281443823916,-0.33803827469639924,-0.002370023035832544
1723627352.002584,0,0.6040146103966404,0.012286211176509555,0.7297325994719209,0.9410064606066597,0.011562962805053175,-0.33818505338833815,-0.002002161937207045
1723627352.0189097,0,0.604028875576142,0.012284918357444103,0.7296530505473086,0.9408773714145293,0.01173488433228389,-0.3385412646603742,-0.0013698802678453845
1723627352.0376604,0,0.6040375524526498,0.012289550764329011,0.7295376788658082,0.9408697793916874,0.011723082548777887,-0.3385636540552845,-0.001131245210325924
1723627352.052313,0,0.6041474373944893,0.012293482267930488,0.7295330963164401,0.9409292978158464,0.011398498431287403,-0.33840740056885454,-0.0016006203550535786
1723627352.0684388,0,0.6041920881746792,0.012293334611983104,0.7294820492986224,0.9409536217142239,0.011408268899045674,-0.3383386749575398,-0.0017533429751929526
1723627352.0890272,0,0.6042616303368534,0.012295393123368059,0.7295227576162979,0.9410512897955169,0.011012395267817913,-0.3380750667363048,-0.0025389714261044895
1723627352.1016884,0,0.6042447879502338,0.012295824237092705,0.7295130946807777,0.9411014138120969,0.010907507141134897,-0.3379344974639502,-0.003070933510515313
1723627352.118449,0,0.6042348931625752,0.012294084720013787,0.7295835301467128,0.9409784522425403,0.010747627455867572,-0.3382767577231,-0.0035883288102131644
1723627352.1386561,0,0.6041766506340069,0.012289310268665383,0.7296346550847599,0.9409222541545862,0.010764541504434894,-0.338429513867171,-0.003860107055768832
1723627352.151514,0,0.6041310396375764,0.012287816992208373,0.729712477964613,0.9409785038952508,0.010855883671689597,-0.3382704714599629,-0.003833162534578893
1723627352.1688004,0,0.6040070441465516,0.012287972793741404,0.7296790358917425,0.9409564376393744,0.011034412337071293,-0.3383301295282857,-0.003456539131399656
1723627352.1880627,0,0.6039391638759121,0.012284462406429924,0.729663503276683,0.9410593126138719,0.011160803777190897,-0.3380424721963298,-0.003177041571551482
1723627352.2028172,0,0.6040316898184153,0.012285760588457609,0.7297861302921427,0.9410511035510458,0.011577178743472395,-0.3380602103614228,-0.0020207939259416314
1723627352.2194386,0,0.6039970533851903,0.012286514603113691,0.7296768805080636,0.940997824264214,0.01136514401716279,-0.33821472506271677,-0.002174392383060106
1723627352.2350388,0,0.6040063827630302,0.012289105663281865,0.7295805564974928,0.940952599107485,0.011570927784705065,-0.3383367231151114,-0.0016067528740609566
1723627352.2534974,0,0.6041439716439859,0.012292799894566518,0.7296132346555178,0.9410024010826977,0.011426393264154816,-0.33820251799165557,-0.0017249688908197885
1723627352.2697453,0,0.6041625346009866,0.01229357205245567,0.7295139491499866,0.9410435369951378,0.011320533142093308,-0.33809108073093336,-0.001824318845228632
1723627352.2884943,0,0.6042682871253843,0.012296570743038837,0.7295503758427676,0.9410959892743574,0.01109829391248227,-0.33794934011462746,-0.0023260180649566182
1723627352.3019257,0,0.6042853428389939,0.012297477962851215,0.7295528448794296,0.9410994206224677,0.011000019010297237,-0.33794012159787584,-0.002711881310378397
1723627352.3188717,0,0.6042497272474942,0.012294035856653479,0.729547809718211,0.94109779844321,0.01067929249088031,-0.33794664431842414,-0.0035988986029609083
1723627352.3360176,0,0.6041991714222341,0.01229319800006191,0.729582792748713,0.9410345587020811,0.010725777052675032,-0.33812007284902323,-0.0037058563877905796
1723627352.353119,0,0.6041481547740886,0.012292818598321667,0.7296552518401233,0.9409263368669984,0.010618048510272898,-0.33842088225347117,-0.004023939694799343
1723627352.3690999,0,0.6041106302290444,0.012291216559092086,0.7297352823516425,0.941030370742516,0.010723879105360358,-0.33812928480621535,-0.003927660063427588
1723627352.3894978,0,0.6041502632970306,0.01229000558957174,0.7298770228375026,0.941112474923226,0.010960136688148376,-0.3378971464700904,-0.0035641766269194513
1723627352.4039142,0,0.6040267267557063,0.01228711163123151,0.7297839815072366,0.9410583644775082,0.011348632224626886,-0.3380442766014695,-0.002535793867112546
1723627352.4196146,0,0.6039779907147116,0.012288113583724504,0.7296960487866194,0.9409501575450813,0.011566126847991777,-0.3383419308371901,-0.001939990460016997
1723627352.4360058,0,0.6041494907397468,0.012290635743150691,0.7298201369102816,0.9410164591585198,0.01167864325958973,-0.338155867285562,-0.0014974327118556644
1723627352.4536572,0,0.6041905552422429,0.012291805801912272,0.7297514698577834,0.9409714097688573,0.01169580647546145,-0.33828144333929727,-0.0012958397970563452
1723627352.469653,0,0.6041723126422678,0.012292745788036654,0.729596996919618,0.9409404239551248,0.011620571129308437,-0.33837035460235065,-0.0012585785864290165
1723627352.4870057,0,0.6042616158953644,0.012294447730964103,0.7295992767985937,0.9410423089425355,0.011440635815428507,-0.3380916967538731,-0.0015777256819016216
1723627352.50265,0,0.6043148343037017,0.01229742663957712,0.7295959715564596,0.9410934528848731,0.011072856786219281,-0.3379564339143053,-0.0024399909313105087
1723627352.519863,0,0.604383331464516,0.012298284454737933,0.7296790915347674,0.9411447296823509,0.010922529927344127,-0.3378146204137205,-0.002928884745920164
1723627352.5370424,0,0.6042137381071658,0.012294109399858873,0.729545317981064,0.9409425578254506,0.01071097727398116,-0.33837859172243656,-0.0035080625244789648
1723627352.5528543,0,0.6042147142194352,0.012293327131952013,0.7296583637477722,0.9409471704113594,0.010689347861376803,-0.3383622447296344,-0.003892515726026556
1723627352.5688276,0,0.6041286166008079,0.012289918402276473,0.7296814566342825,0.9409079697091475,0.010737113283262703,-0.3384691086453426,-0.0039458115742684145
1723627352.586621,0,0.6040382837314091,0.01228675755930408,0.7296967190581884,0.9408773153754649,0.010908746957796008,-0.33855295576355526,-0.0035739047873356716
1723627352.6029832,0,0.604066816855244,0.01228675731508072,0.7297916767563762,0.9410620946363557,0.011116119087547463,-0.3380355092818663,-0.0032496768478338977
1723627352.6203237,0,0.6040844438479243,0.012286032278285477,0.7298455456664119,0.9410333023409926,0.011521427878554074,-0.33811078302390296,-0.002163096809824068
1723627352.6364467,0,0.604125020757015,0.012287844002141435,0.7298423951128005,0.9410238229891562,0.011383658058676499,-0.3381411064518753,-0.002273548675071955
1723627352.6532764,0,0.6040259738142316,0.012286788551303732,0.7296279794147358,0.9408539197419354,0.011643648709455747,-0.33860885717080935,-0.0015391544577740138
1723627352.6690102,0,0.6041116941281146,0.012292516469394481,0.7296012963416244,0.9409308367627146,0.011490068420604795,-0.3383995025161074,-0.0017074699289863478
1723627352.6865938,0,0.6042528247969218,0.01229473645504093,0.7296480101539871,0.9410115622272159,0.011289456421322034,-0.33818119262412205,-0.0018080054568793645
