Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724756384.08604,0,0.0057779394902265704,-0.0024335796390319367,-0.019479477619122394,0.0012461444159542192,-0.020093353365228266,7.322617909777191e-05,0.999797328918497
1724756384.105209,0,0.0061469854961707605,-0.0021150470288767054,-0.020720022915158974,0.0012463695587233512,-0.0217027903403426,0.00010285990058404087,0.9997636845145993
1724756384.1227405,0,0.006597266637275301,-0.0017835657344615276,-0.022249157103694163,0.0007058107103889912,-0.023341704447453877,0.0001329993784730853,0.9997272873018392
1724756384.1354887,0,0.007137695129922763,-0.0014273911858235372,-0.024093399154093486,0.0012240332035878066,-0.025698132454214113,0.0002755522522857073,0.9996689611076451
1724756384.1525111,0,0.007277905220433065,-0.0010505702485360065,-0.024580517444316868,0.0014587880677663866,-0.025703673578735237,0.00031978232044382323,0.9996684904713156
1724756384.169089,0,0.007261959682552981,-0.0006606739526205589,-0.024533391627316263,0.0017206221894446498,-0.026136560812892732,0.00022905327836775452,0.9996568747238977
1724756384.18553,0,0.007236352048866798,-0.0002608276881702341,-0.02446201031217695,0.00046729213730644335,-0.026037634577289966,0.00019032570846738977,0.9996608359837864
1724756384.2016659,0,0.0070273320072869235,0.0001448889803930032,-0.023750775315775786,0.000912790744243422,-0.0254266846094794,0.0002785868061522932,0.9996762340439123
1724756384.2187443,0,0.006870577857430914,0.0005412760064243673,-0.023228447945894938,0.00024137039762013943,-0.02462095727800929,0.00012590803694045966,0.9996968212164185
1724756384.235699,0,0.006795276221638966,0.0009294863554453904,-0.02300339885956567,0.001161105940263122,-0.025210598014238084,0.0003762569449276477,0.999681417258254
1724756384.2525249,0,0.006244505788282827,0.0013202631083775902,-0.02115494380720283,0.0009929262914545143,-0.02263975538437362,0.00042988062931091365,0.999743102389889
1724756384.2690701,0,0.005831171441701224,0.001685522568966639,-0.01977217320134951,5.7534493246543044e-05,-0.021117192593832653,0.0001643428046466999,0.9997769920628198
1724756384.2861753,0,0.005488834012236216,0.00203826024901078,-0.01862719955657219,0.00035582769458070526,-0.02033308123952498,0.00015663802598762952,0.9997931859432166
1724756384.302763,0,0.004633379982881302,0.0023717486374741025,-0.01573760809539504,0.0007849673321141212,-0.01729964765719872,0.0002388269916292448,0.9998500132414323
1724756384.320053,0,0.003956286195447003,0.0026759626568498315,-0.013460742606827367,0.000931856854814763,-0.01445797888184376,0.0002590923094838241,0.9998950101688825
1724756384.336105,0,0.003325373772462802,0.002944293737973387,-0.011331627058904191,0.0006783153759411362,-0.012728735324249289,0.00020638992687165906,0.9999187349922463
1724756384.3528013,0,0.002731548056761406,0.0031830021760466355,-0.009332600986177227,0.0008788359176014922,-0.010751412709098594,0.000220726880548178,0.9999417913317918
1724756384.3697772,0,0.001748087557605314,0.003392525771589426,-0.006008081736939282,0.00015555667495729676,-0.007464894800166775,0.00016359590474441423,0.9999721118031859
1724756384.385979,0,0.0011367642041530488,0.0035541284154654356,-0.003945519402362938,0.0002543041942828011,-0.005256256806800144,0.0001495486155173886,0.9999861422684664
1724756384.4027898,0,0.0005286867441287427,0.0036800377135011502,-0.0018981343863568331,-0.00011528212237337578,-0.0031427347862667166,1.5139502098933779e-05,0.9999950548372181
1724756384.4236352,0,-0.0002972679238546165,0.0037675658876400392,0.0008936040500181513,-0.00012781099538332626,-0.0004549087400769908,6.0728054961375585e-05,0.999999886517239
1724756384.4385748,0,-0.0009002116772336243,0.00380630838975732,0.002921459864687903,0.0009467073220291425,0.0013872417140738163,0.00029036641840754013,0.9999985474954532
1724756384.4521298,0,-0.001169852668015458,0.003800757525421428,0.003840420765959205,0.0003707280130861586,0.0021813088961348984,0.0001776841908607415,0.9999975364372495
1724756384.4687448,0,-0.0013323397248338616,0.003753519882215781,0.004387110320699639,-0.00011277970707033422,0.0028702937916013373,5.533385859611022e-05,0.999995872807709
1724756384.4864793,0,-0.0014097116777523565,0.003659287555544038,0.004652937387424267,0.00025231658180194217,0.0031012411897764305,0.00022541461981682165,0.9999951339019978
1724756384.5027833,0,-0.0015076993133810402,0.003536832061330652,0.004987489015904889,5.9200783256716826e-05,0.003307050709504678,0.00011432594319506631,0.9999945234052288
1724756384.5190077,0,-0.0013083007454863134,0.003364455197198427,0.004312678782577408,-0.00028179956002528326,0.0028820043230800402,3.337781490197181e-05,0.999995806754214
1724756384.535447,0,-0.0012358094604147407,0.003159027837346453,0.004073165964602557,0.00041895106872817623,0.002723265898692342,0.00018135560026746864,0.9999961876992299
1724756384.552981,0,-0.001270785625801863,0.0029214534758129,0.004204721467360046,0.00021049424098826817,0.002725874013086482,0.00012195666704289986,0.9999962552077937
1724756384.5713637,0,-0.0013183817534953358,0.0026478079856698607,0.0043649896857641535,4.1293693702132236e-05,0.0030815421281588794,0.00013165556639481015,0.9999952425185606
1724756384.5861564,0,-0.0011588619263389163,0.002342198731459154,0.0038281015939214415,0.0002592105671130565,0.0025461894353040935,0.00013034287725127236,0.9999967163645967
1724756384.6027763,0,-0.0008276798716409196,0.0020005996990472724,0.002721334431661785,-9.839273729394477e-05,0.0017969255270757697,0.00021038686284703605,0.9999983585560965
1724756384.6202285,0,-0.0007629948701783939,0.0016507680951513017,0.0025293161288079766,-0.00045945501759660077,0.0012258137862702569,0.00012144897845638309,0.9999991357655235
1724756384.6368992,0,-0.0007840628143752956,0.001281538453144984,0.0025032121619175556,-0.006215668053175546,-0.2854334560772059,0.000284791664636973,0.9583783316186685
1724756384.6533637,0,-0.000697144293709121,0.0008915187235092956,0.002324245633236602,-0.00035279732349594804,0.0014009585648031202,5.8377981442936714e-05,0.9999989547200335
1724756384.673656,0,-0.000605647374040539,0.000495736772162418,0.0020311194565444256,-0.0006376068319505117,0.0014914616701744124,-6.94214056397392e-05,0.9999986820892729
1724756384.690901,0,-0.0005633422343645369,9.48719882043274e-05,0.001893590695099003,-3.2453346804105117e-05,0.001468112667348789,7.335666138440919e-05,0.9999989191048041
1724756384.703442,0,-0.000565268812157649,-0.0003046899867207802,0.001909014243988499,0.00013356437138051024,0.0015959031416508068,8.95784127356481e-05,0.9999987136138873
1724756384.719894,0,-0.0005873619138138161,-0.0007017872469371239,0.001978837235875849,-0.00018139304155119414,0.0016359390138631909,-7.330370887536277e-05,0.9999986427124158
1724756384.737583,0,-0.0004236051414422,-0.001096891858054758,0.001442516181520465,-0.00024376126228909623,0.000979115198751476,-1.278124482960412e-05,0.9999994908751275
1724756384.7540078,0,-0.00025126558548955763,-0.0014801853357833883,0.0008820457153017937,0.00011821471280314502,2.8361207798690115e-05,-9.890341470279154e-05,0.999999987719519
1724756384.7698658,0,-0.00044231300328927045,-0.0018301231127984612,0.0014327267896730577,-0.008561952595263836,-0.28465693852425905,-8.822176377154794e-05,0.9585912124230396
1724756384.7862701,0,-0.000370055974831306,-0.0021729567375383986,0.0012914505675902027,0.0002852362549119429,0.0009724531331111219,-2.0142936098387303e-05,0.9999994862845906
1724756384.803534,0,-0.0003595805029774593,-0.0024825457233880917,0.0012687192585941914,0.00048371585112832,0.000991228015419573,0.0001430434933814501,0.9999993815120867
1724756384.8202028,0,-0.0005690691813560867,-0.002763180759397832,0.0019910948033408328,0.0001725709571984493,0.0012070517358551325,-9.469031423224778e-05,0.9999992521392783
1724756384.836865,0,-0.0004935891371379446,-0.003009019322119195,0.001745881993333124,2.1797856432657446e-05,0.0012251031723665396,-0.00013758378203570596,0.9999992398585978
1724756384.8534117,0,-0.00043455734968479395,-0.003232613512444207,0.0015465358891109191,0.0001242101281812262,0.0010606563191995115,-2.6910474946441505e-05,0.9999994294277588
1724756384.8698092,0,-0.00033437456867416545,-0.0034104908230084495,0.001213386441779746,0.00018481066773390402,0.0008203834811787237,7.401922661060921e-07,0.999999646407644
1724756384.8874037,0,-0.0004207516634938767,-0.00354931581994157,0.001514445430190655,-0.00013360076246960183,0.0010940946713780275,-8.372466546611953e-05,0.9999993890487467
1724756384.9033172,0,-0.00034474577883192694,-0.0036534519299350424,0.0012563444730356377,9.002509465384419e-05,0.0007069206036352526,-2.054522362752176e-05,0.9999997458682858
1724756384.9198697,0,-9.376607613034561e-05,-0.00371974082538883,0.0004255794782991643,0.00016759539514497787,8.299409397023155e-05,-5.2820634064014075e-05,0.9999999811168722
1724756384.9362893,0,0.000521740283191634,-0.0037581724417340675,-0.0016494925322125772,6.507881495500462e-05,-0.0019014458281128729,-9.018132572223805e-05,0.9999981860662743
1724756384.9536374,0,0.0007214812834332289,-0.003745958669497404,-0.0023340405513681056,0.0003818332955848909,-0.0026592102293204536,-9.037255559880746e-05,0.9999963873120201
1724756384.969607,0,0.0011571932407410486,-0.0037022818921050495,-0.003803596105367709,0.00021254673213286397,-0.004186820676876178,3.643104995668329e-05,0.9999912119760278
1724756384.9900723,0,0.002053171756731146,-0.0036351489905764225,-0.00683445521863966,9.431706679409582e-06,-0.0072838137780196445,-3.338623914156714e-05,0.9999734720747591
1724756385.0063028,0,0.0025293083053600745,-0.003515013069720396,-0.008443263538538038,0.000141466826857093,-0.008917504676503062,-8.21869791445031e-05,0.9999602248803608
1724756385.019228,0,0.0031827216366138913,-0.003361981383476355,-0.010658428720206795,-8.484322803253489e-05,-0.011228806409230742,-4.0326627724728906e-05,0.9999369505533906
1724756385.0360122,0,0.003801359542857676,-0.0031732447894701516,-0.012754913032026955,-9.077502990825018e-06,-0.013252958880293464,-2.1940870634869083e-05,0.9999121754019772
1724756385.0532455,0,0.004381190378767482,-0.002952209211110926,-0.014720933291222909,0.0008778780826378263,-0.015226509717256927,0.00015769235721197424,0.999883672166429
1724756385.070397,0,0.005105910689525259,-0.0027011922994188706,-0.01719086491652235,0.0008951492637758046,-0.017550186597621233,9.127574080977605e-05,0.9998455787404991
1724756385.086103,0,0.00559487605924959,-0.0024112044484572745,-0.018851520223460302,0.0013399033846650946,-0.01931632274719714,0.00022428092025101378,0.999812499438027
1724756385.1032007,0,0.0061057776052112316,-0.002092699116574787,-0.020577543853232273,0.0013854877070786163,-0.021533799389647768,0.00020077387684899598,0.9997671406870254
1724756385.1202033,0,0.006558240228156043,-0.0017582574366894923,-0.02211872390366046,0.0009534380480269294,-0.02319933228857891,0.00014872916642407857,0.9997303935646288
1724756385.137029,0,0.007127952373771691,-0.0014042189324080967,-0.02405748433258585,0.0017018236554259833,-0.025554759878248342,0.0003709576519720127,0.9996719063944086
1724756385.1528993,0,0.007161454701946415,-0.0010257946440686695,-0.024183861075787367,0.0015379701435719604,-0.025553560512087042,0.00026751627889122053,0.9996722355992653
1724756385.1698492,0,0.0071668351049526645,-0.0006330633256768901,-0.02420731991203707,0.0009547010961042781,-0.02556142760985014,0.00010328370340693858,0.9996727921159203
1724756385.1867323,0,0.007235359650041361,-0.00023724564772832125,-0.024444500820474994,0.0006472093594130467,-0.026041367470818266,7.662044450003782e-05,0.9996606536368241
1724756385.203195,0,0.007057391738349301,0.0001692612003188371,-0.02386423819384002,0.00013822108347877793,-0.02525278445848408,0.00011134249042365052,0.9996810818330389
1724756385.2201555,0,0.006817944296372461,0.0005689238364980498,-0.023058997890736285,0.00033778572655907495,-0.02487677033972365,8.638254927169964e-05,0.9996904644620368
1724756385.2362592,0,0.006619640075721794,0.0009615675690581658,-0.022416193825624892,0.001168642493731898,-0.024271039500637512,0.0004315394066718483,0.9997046387258692
1724756385.2538538,0,0.006136616057682281,0.0013403078200115756,-0.02079499426212465,0.000614442500756453,-0.022541414279983216,0.00031309300212810386,0.9997456721964059
1724756385.270362,0,0.005878969462171869,0.0017075175441175876,-0.019934893736838245,0.0006997869774397035,-0.021135235217520358,0.00030512580478268033,0.999776334501237
1724756385.2867277,0,0.0054707601910948,0.002057512627482346,-0.018569655910489636,0.0007367492886677432,-0.020333192572295003,0.00022342521899687773,0.9997929628485466
1724756385.3067074,0,0.004634268746278721,0.002391501113411865,-0.01583804356396734,-0.0065843307877767425,-0.26706952189830696,-1.3704867370021969e-05,0.9636547705860555
1724756385.3230999,0,0.0040622323812084206,0.0026945339211902324,-0.013811322766640512,0.000500355026291666,-0.015287169746900697,0.00018747421385316833,0.9998830016253882
1724756385.337017,0,0.0034079981033252067,0.0029623184138533685,-0.011608999158920734,0.0007621194539472717,-0.013013549122734464,0.00019033581981710014,0.9999150116312104
1724756385.3529046,0,0.0027210895882833664,0.0032024945262112007,-0.0092952797430986,0.0007272398015300307,-0.010923617438942901,0.00014957269773196972,0.9999400598697538
1724756385.370356,0,0.0018582157924295435,0.0034086371845279476,-0.006381347412075899,0.0005298250150756196,-0.007755290203623998,0.00020651267526133836,0.9999697655988534
1724756385.3872726,0,0.0010202479029402303,0.003571496860238911,-0.0035524322498888144,0.00029448889798903706,-0.0048735160294870504,0.0001401227361691858,0.9999880711705605
1724756385.403584,0,0.0006201388582997453,0.003688565253428538,-0.0021997391505751956,-0.0005770546958201265,-0.003503083882149858,-0.00010214531436446861,0.9999936924688712
1724756385.4198747,0,-0.0002893974100276671,0.0037779908197897918,0.0008721748628730404,0.0003396682448169426,-0.00039374590247009386,9.395553252293531e-05,0.9999998603809931
1724756385.4367142,0,-0.0008657656985104971,0.0038126126546774697,0.0028129123041312604,0.0006018095503683892,0.0016055618330141986,0.00020453243827273993,0.9999985090803621
1724756385.4536085,0,-0.0012048100638482656,0.003805753504041561,0.003958655306329876,0.00036183994771928107,0.002272806431840907,0.00020444493972130272,0.9999973308089588
1724756385.4696977,0,-0.0012956100609683623,0.0037561104932367566,0.004265003303208671,-0.0005739428111691192,0.002634638334548765,-2.7752753507894877e-06,0.9999963646247887
1724756385.486814,0,-0.0013683315471866837,0.003660495732283053,0.004516394454593437,0.0003475780040754439,0.002938114636109422,0.0002473687665970965,0.9999955927305928
1724756385.5044394,0,-0.0013711051532945562,0.00353290623650254,0.004525824649971724,0.00019777280694095652,0.002770561353477268,0.00011638526808355928,0.9999961356576198
1724756385.520232,0,-0.0013611288563540268,0.0033634060973454652,0.004491107287629061,-0.000122950415785142,0.0030329395045230892,0.00010314014197719578,0.9999953877509977
1724756385.537141,0,-0.0013885152957918959,0.0031547420976495394,0.004592702125344369,0.00028484525144688733,0.00329031326207369,6.211183284304804e-05,0.9999945444070883
1724756385.5561502,0,-0.0013270835511513628,0.0029141119670988013,0.004293775493947204,-0.006072645749804142,-0.286557859540345,0.0001599867953394077,0.9580436788129644
1724756385.5735874,0,-0.001194774932947695,0.002635737010184839,0.0039535430928250475,-2.6979711317495442e-05,0.00246283067599559,8.972283863720084e-05,0.9999969628388722
1724756385.5871365,0,-0.001118942865416039,0.0023279735105888764,0.0036977036681061846,2.548860617352169e-06,0.002248283497336288,5.4861809972505335e-05,0.9999974710993027
1724756385.6032894,0,-0.0007837731446336812,0.001987880755244587,0.0025616778026586774,0.0002792851362468437,0.0012067457568384695,0.00019673259721894663,0.9999992135300789
1724756385.621005,0,-0.0007415435658344178,0.0016368112494145675,0.0024475006678247695,-0.0005860689821568875,0.0013019297318788844,7.367696360166621e-05,0.999998978036391
1724756385.637777,0,-0.0006818006466625509,0.0012630028278098704,0.0022647421358486207,-0.0004366982017546914,0.0015937724396748658,7.39453842766481e-05,0.9999986318571497
1724756385.6537318,0,-0.0005739550040528449,0.0008740545092918197,0.0019092093875450267,0.0003354235242439504,0.0010298053300080113,0.00019949317045775042,0.9999993935970745
1724756385.6700504,0,-0.0006908077197093968,0.00048459716734628654,0.002299726897017458,7.698736032300195e-06,0.0016649349050800158,0.00013599509092542791,0.9999986047179399
1724756385.6871746,0,-0.0005856071683860152,8.147553007754719e-05,0.0019735353354489605,-4.2375459606658884e-05,0.001593749968873738,0.0001434677255578357,0.9999987187903637
1724756385.7040577,0,-0.00029368436506925174,-0.00032749477058372216,0.0009995371222671458,-0.00011461086208627231,0.0006527981697616394,3.0483024248557233e-05,0.9999997798948184
1724756385.7206633,0,-0.0002598194165676517,-0.0007274568330586095,0.0008901104137478362,0.0001519114442800259,0.00045148753986542004,5.335940763429277e-05,0.9999998851173374
1724756385.7376914,0,-0.00020478751947429488,-0.0011209241947194486,0.0007211138255562939,1.286388102851035e-05,0.00016933937985358726,-7.837161499512436e-05,0.9999999825082923
1724756385.7548754,0,-2.5652331966611878e-05,-0.0014995385270891789,0.00012230436362077422,0.0009228495689033798,-0.0005803451631231728,0.00011078481179548237,0.9999993996372649
1724756385.7702165,0,-0.0002299176621181031,-0.0018489052710463061,0.0008070197783961123,5.209022804551658e-05,0.0005014164917612645,-0.00012660588531014443,0.9999998649195209
1724756385.7868683,0,-0.00022191509780160562,-0.002187491518458594,0.0007897993935203383,0.00014091071001333426,0.00044947560977961885,-2.6281002980112293e-05,0.9999998887125722
1724756385.806971,0,-0.00020894070217144982,-0.0024965779693996207,0.0007578298716970608,0.0003605478705796267,3.524720059758394e-05,7.525095732106923e-05,0.9999999315500784
1724756385.8238308,0,-0.0004387531497724309,-0.0027737153511200635,0.0015453781001297407,0.00039125773878456,0.0007784110007807896,-7.497562300023374e-05,0.9999996176861027
1724756385.836768,0,-0.0003521120117180223,-0.0030158507728714353,0.0012603559290401052,0.00020960521928208047,0.0006209831186551025,-7.430065985942665e-05,0.9999997824624915
1724756385.8532016,0,-0.000356449259276662,-0.0032374456152170256,0.0012854585577801129,-0.00021069263229587986,0.0006327144500556829,-9.001327169447208e-05,0.9999997735892995
1724756385.8710644,0,-0.00020478286122628541,-0.0034149631567620175,0.0007727070865371288,-0.00014448360470269828,0.00017546915493773098,-7.125713043329176e-05,0.9999999716287421
1724756385.8882315,0,-0.00030056169367917435,-0.0035514803015527876,0.0010987709556717308,0.00013149911558917702,0.000860329890334464,3.3810604396245744e-06,0.9999996212644436
1724756385.9038103,0,-0.0002659160675698011,-0.003649363003725027,0.0009943065138407498,0.00028200983281131053,0.00043199690233921585,9.48889106281162e-06,0.9999998668795369
1724756385.9202163,0,3.167960164996966e-05,-0.0037159046967119454,-4.919423559957119e-06,0.0002534405487003967,-0.00016370405336130428,-1.1740899655405726e-05,0.9999999544155102
1724756385.937341,0,0.00044186299263937733,-0.0037429519468623698,-0.0013918315040067854,0.00048051553693634997,-0.0014055348928182412,8.1660223074603e-06,0.9999988967542914
1724756385.954183,0,0.0007928805452010468,-0.003734122539541068,-0.0025832365102613115,0.00011031583800801051,-0.0029177355361666114,-4.957949776041502e-05,0.9999957360867248
1724756385.9700928,0,0.0010389684929643377,-0.003683139458630074,-0.0034058938690213923,0.0005161724744714273,-0.0035396498436728535,0.00013357509483732076,0.9999935932808044
1724756385.987196,0,0.001962001205751523,-0.0036150205829986056,-0.0065285014218026075,3.379318637541163e-05,-0.006739034292767908,-2.311573336092401e-05,0.9999772916124068
1724756386.004875,0,0.002586525698043128,-0.0034972712340490004,-0.008646856577124747,4.42992463930328e-05,-0.009095274963459672,-1.1210684589129159e-05,0.9999586360871316
1724756386.0204566,0,0.003011172104629929,-0.003338799337579971,-0.010082808606440148,0.00010261294789204403,-0.010592499433172082,-5.4736648461573005e-05,0.9999438911410182
1724756386.0371263,0,0.0037828253713161814,-0.00315065914440257,-0.012694735409864122,0.0004327704193319071,-0.012985871930166714,5.060742854232426e-05,0.9999155850764931
1724756386.0584562,0,0.004297041292045912,-0.002927504337897117,-0.01444889677462209,0.0010282760580903926,-0.015125816326954008,0.00019467153469523665,0.9998850506092114
1724756386.0746517,0,0.004989575398183876,-0.002668870796075106,-0.016795226549805177,0.0014318053636674052,-0.0171741808486285,0.000232058630351248,0.9998514607652336
1724756386.087858,0,0.005583095991775808,-0.0023844835515530304,-0.018814567340387767,0.0012301852392476527,-0.019271980195908218,0.00015507065009918997,0.9998135092989588
1724756386.104161,0,0.006044407972044535,-0.0020659249004516536,-0.020390352974229614,0.0015742593495018753,-0.02143798932381942,0.00023740243687927985,0.9997689122799004
1724756386.121316,0,0.006406675241191889,-0.00172540052434336,-0.021615451262688955,0.0014757367006986639,-0.022838860129491823,0.0002657608537387154,0.999738034707265
1724756386.1377318,0,0.007011073784126872,-0.001370247820802767,-0.023669600005874113,0.0014635829809644494,-0.02500333371346601,0.0003537034845119121,0.9996862338363552
1724756386.1538785,0,0.006955366380479364,-0.0009877529145953263,-0.02348358419266831,0.0013670560833553948,-0.02477271995456082,0.0002636030262864109,0.9996921396195743
1724756386.1706479,0,0.006997147563879063,-0.0005934432060533834,-0.023637016147964943,0.0013826916514911118,-0.025074173923824203,0.00024682075951829637,0.999684606786234
1724756386.1880345,0,0.0071822582519971605,-0.0002026049409164895,-0.02427530333717644,0.0006187876066910682,-0.025757095420044424,0.00011617648607493847,0.9996680327190844
1724756386.2042284,0,0.006825113801204491,0.00020204319093213529,-0.023080290141758303,0.0005926862932056046,-0.02432415737895551,0.0002471467086727245,0.9997039176722606
1724756386.220619,0,0.006755960271870095,0.0005993246149461843,-0.02285853813306958,0.000642524667637443,-0.02477674946565785,0.00021449424620544828,0.9996927797279451
1724756386.2372978,0,0.006452906165817929,0.0009947841957875455,-0.02185906317895524,0.00038113823456103395,-0.023559467924676614,0.0003476068739502799,0.9997223041296086
