Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451642.6838481,9,0.004072804244151489,-0.004931065359432836,1.350030255544698,0.9616275173760878,-0.025923563236243903,-0.2729530249505662,0.009855600670382731
1723451642.703695,9,0.003929657968182685,-0.004915911538975313,1.3475773186992301,0.9614960026783614,-0.025710106892713438,-0.27342207823981085,0.010236912040277827
1723451642.720209,9,0.0036819195374782287,-0.004880571558509137,1.343872537190577,0.9608932889714326,-0.025318055097151678,-0.2755456853143258,0.010847054919160028
1723451642.7362156,9,0.0033808562364960894,-0.004835793779086742,1.3404839716698866,0.9606623215920455,-0.025243856667948854,-0.2763499794893399,0.011015462321254988
1723451642.7533288,9,0.0030642667485586456,-0.004791321915013275,1.3379541089901699,0.9607920523270166,-0.025337611317983063,-0.2759256994184683,0.010081965997135402
1723451642.774281,9,0.002808691804668197,-0.004755662788582032,1.3370697865327732,0.9614321073807596,-0.02614331121615136,-0.27367053882299514,0.008322641190064135
1723451642.7843857,9,0.002740100056603835,-0.004752183499598531,1.337527386194938,0.9622893822248298,-0.02697940544909454,-0.27064017486099223,0.005015205896108601
1723451642.8016636,9,0.002913826586300816,-0.004781430340547271,1.338948352549208,0.9610328902907267,-0.027957654224771585,-0.275014445881185,0.0010990479356601775
1723451642.8174691,9,0.00328690901839442,-0.004830261683817747,1.341090939480409,0.960151381783775,-0.02838326656259177,-0.27803527063703576,-0.00032018703087187986
1723451642.836991,9,0.003704210191496165,-0.00487682558014066,1.3437259138198188,0.960328349324811,-0.02801817674780201,-0.2774602745076841,0.0004892084764504281
1723451642.8512568,9,0.004031065788597278,-0.004915201758443416,1.3473144350043982,0.9612848583997193,-0.027260197656422378,-0.2741797667115163,0.0037091995340019267
1723451642.8699508,9,0.0041775530211486936,-0.0049276500218016946,1.3490183378210716,0.9616535323303831,-0.026324995300939166,-0.272896797622198,0.007537653908991789
1723451642.8846025,9,0.004156076222356916,-0.004930000355529834,1.3501348422630155,0.9616569074862873,-0.0260567183929142,-0.2728566516992779,0.009289097585967049
1723451642.9002035,9,0.004051656025133266,-0.004924830766570064,1.3496456843843436,0.961690090792047,-0.025906158358537483,-0.27274003685261483,0.009690847698793805
1723451642.9177577,9,0.0038970486215855788,-0.004912871539908899,1.3473118992838988,0.9614470786451632,-0.025602862772579373,-0.27360521645081665,0.010207541987755628
1723451642.9383159,9,0.0036585326671504143,-0.00487646119990088,1.343722070521451,0.9610164769522518,-0.025464891804136858,-0.2751165594982228,0.010476115766195325
1723451642.9502826,9,0.003365101130818641,-0.004836412946043239,1.3406001631644677,0.9608624451920045,-0.025271792393154635,-0.27566745126032616,0.010590290105340702
1723451642.967256,9,0.003066135301563511,-0.004791621974312017,1.3381110312248865,0.9609308051082129,-0.025444290376737316,-0.27543945664863145,0.009883400346682655
1723451642.9873302,9,0.002832234053567686,-0.004758961719523692,1.3369627354652869,0.9615580026353984,-0.025991453584282502,-0.27323523690887813,0.00855319938670511
1723451643.0045745,9,0.0027778232270123187,-0.004758527746027355,1.3375699048500551,0.9618155120347465,-0.027165352692137473,-0.2723010517839382,0.005010151675493138
1723451643.0182354,9,0.0029640278318418594,-0.004789819377186862,1.3390440188671817,0.9609635290615407,-0.027868671809619997,-0.27526488874322064,0.0012938200569265418
1723451643.0332842,9,0.0033263831881936282,-0.0048363600233365485,1.3414181693170033,0.9603348954888086,-0.028286382134076648,-0.2774108082133879,-0.0001121546214855861
1723451643.0538445,9,0.0037243440799342295,-0.004877288601855555,1.343947017022185,0.960659346677935,-0.027864945747497382,-0.2763261707422481,0.0010058835610568496
1723451643.0708888,9,0.00402406520093757,-0.0049104092221065425,1.3469531567742707,0.9613325343809975,-0.027219801737556015,-0.2740106045961387,0.004126657586360129
1723451643.0838325,9,0.004159464095402109,-0.004924201803717873,1.349020779359537,0.9617043430717299,-0.026402863516973844,-0.2727057541920591,0.007695254746704641
1723451643.1039906,9,0.004125996011783729,-0.004930240787869511,1.349774120690877,0.9616220698143346,-0.02609004853621924,-0.27297146455491755,0.009427817993363195
1723451643.1227593,9,0.004023841218140171,-0.004927408418791985,1.3489191453840415,0.9616244630336245,-0.025975223703604878,-0.27296550142712034,0.009670309171986701
1723451643.1353936,9,0.00386906513616208,-0.004911390848517636,1.346977382455059,0.9615026665735296,-0.025699593138842233,-0.2734074003475565,0.010027288750256878
1723451643.1513362,9,0.00363705251823917,-0.004873997256403991,1.3434923692512255,0.9610774165461441,-0.02541450265408446,-0.2749064622711653,0.010523281873415703
1723451643.1718974,9,0.0033527371265698333,-0.004833834835219927,1.3402589537785126,0.9607686463392321,-0.02528410696046194,-0.27598342215897115,0.010838488829856326
1723451643.1877685,9,0.0030676883490922758,-0.004793424229078924,1.3382002235246382,0.9610920748051641,-0.025528388751705284,-0.2748820132838352,0.009497572714753443
1723451643.2039642,9,0.0028504957635174435,-0.004766856823004072,1.3373379113492072,0.9615920126439733,-0.026033609075323216,-0.2731217216842392,0.00822055728420874
1723451643.218674,9,0.0028122638861208474,-0.004768212116114543,1.3379205336965185,0.961804237728603,-0.027073422973013905,-0.2723574490273365,0.004588901300638974
1723451643.2406814,9,0.003014278158321053,-0.004795813057756499,1.339201978378267,0.9609394295922165,-0.027985025853517413,-0.27533803833917825,0.001102554532355793
1723451643.2525458,9,0.0033641399048418875,-0.0048413060249092735,1.341593767618811,0.9603975454355584,-0.028160611527008435,-0.27720664469512935,0.00010400311449883569
1723451643.2692492,9,0.0037406823877264984,-0.004880133394603638,1.3442479801793037,0.9607392094735316,-0.027837378082244336,-0.2760493313876214,0.0014207047994084171
1723451643.2834063,9,0.004015758586626237,-0.004911676369284241,1.3470637103823766,0.9613798589687477,-0.027158302632870144,-0.2738477041715754,0.004316049963758994
1723451643.3024597,9,0.004138101548925759,-0.0049258292823500275,1.348729823906073,0.9616980134144657,-0.02641103894630269,-0.27272949719330186,0.007616388720108266
1723451643.31725,9,0.004102298769256286,-0.004928336153151621,1.3495616494062523,0.9616098084345117,-0.02600491297392048,-0.2730190208948381,0.009535987278970164
1723451643.3340507,9,0.003995486119790671,-0.004924956959160263,1.3486307387105247,0.961602314020627,-0.025898353333187046,-0.27304793241455216,0.009751490601084
1723451643.3544714,9,0.0038429752174395935,-0.0049062291894486675,1.3464203718283174,0.9614365318523344,-0.025680028471631748,-0.2736430550389722,0.009990484792518598
1723451643.3678524,9,0.003612467328747649,-0.004869218384377087,1.343010842210934,0.961122080275596,-0.025383639194327217,-0.27475231809752265,0.01054425758414976
1723451643.384301,9,0.0033361085404429764,-0.004829357298589258,1.34018228498477,0.9607996020140008,-0.025503788636644785,-0.27587529562870083,0.010320019219556836
1723451643.40551,9,0.0030698902179829603,-0.004792433552349946,1.3384044479700763,0.9611631944089961,-0.025608672035176513,-0.27462264198085723,0.009587186320453585
1723451643.4172688,9,0.0028790117348947426,-0.00477408659278412,1.337792404663388,0.9618504968634627,-0.02638122294953433,-0.27221241662672535,0.00693202664703245
1723451643.4348598,9,0.0028726326648434424,-0.004781848892932184,1.3382115119610196,0.9620201245047911,-0.027061847955217287,-0.27159945571270006,0.004321121335941908
1723451643.4532888,9,0.0030620747608722403,-0.004804584113440073,1.3393854200549828,0.960957482119502,-0.02792856119985232,-0.27527997528393644,0.0012838362545567787
1723451643.4705536,9,0.0034072594343871995,-0.0048452233015725075,1.341931606151006,0.9605753620417519,-0.028104198148227587,-0.2765955299640179,0.00020171446819942533
1723451643.4840078,9,0.0037577659575292613,-0.004878254557542243,1.3443997111692143,0.9608460093685703,-0.027669959479119613,-0.2756922038350837,0.001768719161339068
1723451643.50547,9,0.004012261494042213,-0.004907231406700245,1.3470495928411217,0.961432352191816,-0.02701051777265887,-0.2736734820136954,0.004592312169740608
1723451643.5177221,9,0.004116418658806677,-0.004922755108644917,1.3485666513759125,0.9617304999988209,-0.02637659936349691,-0.27261073424165094,0.007880859995182536
1723451643.5379019,9,0.004073796926527366,-0.004926998746999687,1.349085006432757,0.9615802943282733,-0.02599908462438623,-0.27312854660493346,0.009390537137027748
1723451643.5526042,9,0.003967927324260404,-0.004920743322932827,1.348034755886313,0.9615757934030882,-0.025845160902649798,-0.2731508978694986,0.009623315033009316
1723451643.5718732,9,0.0038182116548249353,-0.004900398922910008,1.3458852714071246,0.9614506479244862,-0.02568835137038698,-0.27359109562916345,0.01003357373478328
1723451643.585975,9,0.0035916772061650917,-0.00486392079206755,1.3427629608212999,0.9611612268756784,-0.025409201824373326,-0.27462248169256653,0.010293734138058452
1723451643.601184,9,0.0033241142384790342,-0.004825792909527969,1.3400557323049171,0.9608670289822516,-0.025568117484134328,-0.275633772881853,0.010336693381032833
1723451643.6193626,9,0.0030658261274025896,-0.004794696329759624,1.3383171100827058,0.9611948357651575,-0.025657433338500832,-0.2745163042666893,0.009326441155710814
1723451643.640562,9,0.002891469782393258,-0.004779916770712951,1.3377227252958925,0.9618841417507001,-0.02641677110832449,-0.27209419741811497,0.006767553776769949
1723451643.6519718,9,0.0028976455221192245,-0.004786672015431745,1.338118726828514,0.9616263215394648,-0.027258440026445858,-0.2729785467138988,0.0038089636084180883
1723451643.6682153,9,0.0031105302658926103,-0.0048079064647393414,1.3396010175915316,0.9609040615847185,-0.027968111004598027,-0.2754627297565625,0.0012056997506937964
1723451643.6892269,9,0.0034420751092826803,-0.004846474622456095,1.3421791397680354,0.960667707610602,-0.028008448354356476,-0.27628373565116215,0.0006162707285251835
1723451643.702442,9,0.0037714427874666993,-0.004878452568561251,1.3443639066089406,0.9608869318233885,-0.02758601569522144,-0.27555363934589805,0.002346877143898675
1723451643.7184372,9,0.004009325485775808,-0.0049087805613568705,1.3471566788431226,0.9615198536682443,-0.026963134347970184,-0.2733624856726873,0.0050509221713735345
1723451643.738459,9,0.004096331512804844,-0.004925842067377103,1.3486098166235139,0.9618574204858947,-0.026420084527271705,-0.27216972150709,0.0074782674828981046
1723451643.754323,9,0.004051082170623576,-0.004925546195533454,1.348755633768852,0.9616413100913163,-0.02599681157894207,-0.27291489530391355,0.00936036510185305
1723451643.7690127,9,0.00394939991985926,-0.0049188757019464294,1.3477138111681684,0.9616159854659353,-0.025873915168813124,-0.27300846369561155,0.009571612234992867
1723451643.7842655,9,0.003792741775575336,-0.004893350586181529,1.3453536220019293,0.9614185332019854,-0.025568493898053924,-0.27371520828508944,0.010031993270442826
1723451643.8114932,9,0.0035688074346894145,-0.004860121311155219,1.3426076059186443,0.9610719403530574,-0.025451072365097978,-0.27493549610892265,0.01017061260772208
1723451643.8171763,9,0.003309659568955222,-0.004825903509895839,1.3400786290173698,0.9609834664582836,-0.025558502988049257,-0.27524056493097815,0.010008573090445545
1723451643.8356197,9,0.0030662063295357734,-0.004795059480391801,1.3385575323200571,0.961326107784094,-0.025716244444257696,-0.27405665714378674,0.009150843651844114
1723451643.8544888,9,0.00291081323157514,-0.004783440377666042,1.3377105844948223,0.9617714901799882,-0.026303532758642348,-0.2724941324228168,0.007118471501418728
1723451643.872204,9,0.002941246980627242,-0.004790424755362794,1.3383417850890393,0.9616637216335162,-0.027245232960509104,-0.27285033700925165,0.003643812404664859
1723451643.884842,9,0.003161182568518116,-0.004814970314980426,1.3400952557278543,0.9611037661816292,-0.02794507885845874,-0.2747654529832405,0.0016028243813669622
1723451643.9056914,9,0.003478769773922627,-0.004850785655718608,1.3423633656174312,0.960844491265502,-0.02787318626881657,-0.2756808130491865,0.0010190233079689184
1723451643.9246242,9,0.0037879597000945384,-0.004883864619276827,1.3446822392866444,0.9610833863634353,-0.02748880105595042,-0.27487335153656295,0.0027804474020242443
1723451643.9377837,9,0.0040030691187168356,-0.004914055211587311,1.3473311173672338,0.9616149707152187,-0.02694927406746462,-0.2730282965874873,0.005092542208058721
1723451643.9517138,9,0.004072760064479366,-0.0049245823979268705,1.3483580419564405,0.9617327440120007,-0.02638909613890065,-0.2726098241545924,0.007591342076451509
1723451643.9725914,9,0.004032491455627082,-0.004924010942210587,1.3484812710500431,0.9616681514326956,-0.025963426855777547,-0.272833209260842,0.009072315600578333
1723451643.9853756,9,0.003927392909038955,-0.004914439510381349,1.3474355040314545,0.9616474924723198,-0.025845767735004566,-0.2729073591819444,0.009363216126150308
1723451644.0018759,9,0.003762203194064342,-0.0048891342912250795,1.345085090838351,0.9613507697064567,-0.025648616344283087,-0.2739546165337922,0.009783360580601868
1723451644.0195103,9,0.0035447289390249373,-0.004858104121669636,1.342447079169076,0.9611583425130193,-0.025480636850064253,-0.2746417630695909,0.009863049293564007
1723451644.0358498,9,0.003294991725739849,-0.004828168332602103,1.3400401186801703,0.9611111945126064,-0.025609319544978783,-0.2747983859478096,0.009761230223328587
1723451644.052906,9,0.0030602519126866202,-0.004800958658273878,1.3385252081342882,0.9614002489036197,-0.025759406396383105,-0.27380477639039874,0.008772617395498583
1723451644.0700972,9,0.002937257213363292,-0.004790352074748949,1.3378457465998896,0.9617360057674437,-0.026179077752448935,-0.27262459353800916,0.007371709214964862
1723451644.0897617,9,0.0029886568601811174,-0.004796803019849228,1.3385021677182978,0.9617252184891664,-0.02721312899481547,-0.2726366316173445,0.003649223564715404
1723451644.1049387,9,0.003203895881557737,-0.004820264440109447,1.3401272615837072,0.9608575931283827,-0.028059550241369313,-0.2756162207359665,0.00102285629803262
1723451644.1202652,9,0.003512889033526579,-0.0048549887353517025,1.3427079167658906,0.9609298077700531,-0.027917511232987604,-0.2753789554769557,0.0009736457187643067
1723451644.1379986,9,0.003799341539198613,-0.004887475826252385,1.3449759015187805,0.9612607885310064,-0.02736314848882482,-0.27425968003703677,0.0032530667851868775
1723451644.15329,9,0.003993661300521195,-0.004914502541818653,1.347061349099112,0.9616861352954734,-0.02691373244992574,-0.2727745015621617,0.005431342705498692
1723451644.1732388,9,0.00405628082467016,-0.004923670065280794,1.3480969640413385,0.9616836569632794,-0.02628200947558323,-0.2727855660950097,0.007863513075212358
1723451644.1856349,9,0.004011492013663413,-0.004923421170175553,1.3482102157271258,0.9617128343314496,-0.0259850422494573,-0.2726758074691965,0.009005880439223355
1723451644.2075517,9,0.00390688520324305,-0.00491021203572682,1.3469936224976184,0.9615990267386085,-0.025798154350005115,-0.27307602599900005,0.009552540609047507
1723451644.2178524,9,0.003741385674047936,-0.0048864142654243365,1.3447227832735669,0.9613347692413957,-0.025677332831484028,-0.27400755965155305,0.009797616039334125
1723451644.2352214,9,0.0035222382579058226,-0.0048592706402348,1.3422617031888502,0.9611658086480213,-0.025469840418438677,-0.27461540261281514,0.009897280578841237
1723451644.2545958,9,0.0032825793990499496,-0.0048261280566281,1.340023051051527,0.9612392193279998,-0.02563479603361368,-0.2743415691841577,0.009935988908335651
1723451644.2730768,9,0.003059363091891919,-0.00479826522312562,1.3384043751816446,0.9613908026505077,-0.02583958326729808,-0.27383045536214123,0.008770532010507336
1723451644.2849286,9,0.002968189787342654,-0.004791992537689792,1.3380992524921582,0.9620233385908423,-0.026652940836392063,-0.27159924341742253,0.00587943248834465
1723451644.3042817,9,0.0030169381229263673,-0.00479848072568311,1.3388262112379181,0.961498120401738,-0.027400887786463497,-0.2734208848808552,0.003402282088360865
1723451644.3212764,9,0.003252800389725463,-0.004824935090636474,1.3410180146608472,0.9611983059511691,-0.027804282824790697,-0.2744451755216055,0.002141057242750464
1723451644.3395092,9,0.0035412492154096946,-0.00485679162746057,1.3427138144052941,0.9609341200689008,-0.027825495526768513,-0.27537144814157155,0.0013871678020976874
1723451644.3518546,9,0.003815075687298509,-0.0048927532884920745,1.3452978122449666,0.9613163266161193,-0.02738999721165077,-0.2740603607982682,0.00340982010663854
1723451644.373098,9,0.003991570155339013,-0.0049171846959005444,1.3472458861371759,0.9617408007654388,-0.02684170754624044,-0.27258711046408335,0.005515622167669999
1723451644.3882487,9,0.00404376532730194,-0.0049242941540271305,1.3479918336639511,0.9616946082328792,-0.02612887161239949,-0.2727555955226431,0.008071410977035565
1723451644.4020638,9,0.003989341063765568,-0.00492057746288818,1.3480683304335719,0.961693971492399,-0.02599095583095274,-0.27274066879941755,0.009038970794117134
1723451644.419973,9,0.003878599104484037,-0.004905979555947267,1.346526969521864,0.9615726683798752,-0.025876894185718854,-0.273166243607472,0.009412392123732776
1723451644.442076,9,0.0037156074331012,-0.004880409053353913,1.344261353708153,0.9613264865210669,-0.025643574978496102,-0.27403765070896213,0.009856945231466312
1723451644.4535847,9,0.003503561919280245,-0.004856205602867478,1.3421557173929846,0.9612489099442776,-0.02540899378122672,-0.2743263049153437,0.009999729869227545
1723451644.4686446,9,0.003268614839963369,-0.00482501129826437,1.3399041290553535,0.961237039876309,-0.025697005430498413,-0.2743482810575861,0.009799885840354848
1723451644.4862216,9,0.0030592916318765003,-0.004800261573886967,1.3385553332795403,0.9614293861589653,-0.02592195674909336,-0.2736934386813515,0.008572584853507963
1723451644.5028048,9,0.002976549888352563,-0.0047923431442685694,1.3381850798943764,0.961851780767084,-0.026890425059266424,-0.2721977674321441,0.005141233342093634
1723451644.5198324,9,0.003068547743002573,-0.004802530182329315,1.3391253750993921,0.9614878676822621,-0.027467965570610806,-0.27345307797601287,0.0031631175560380012
1723451644.5400598,9,0.003292290947779797,-0.0048308623085271335,1.3411292745709817,0.9611335654566117,-0.027907021455060375,-0.27466450694955047,0.0016959151890652893
1723451644.5520692,9,0.003572880402306267,-0.004863789055134201,1.3431104500965283,0.9610721962713492,-0.027581063589618805,-0.27490840525852445,0.002210702070746174
1723451644.5706267,9,0.0038244742140470995,-0.00489711244593077,1.345583234591568,0.9614446494730293,-0.02735005430010861,-0.2736128879791651,0.0034854068867078473
1723451644.5866218,9,0.003984591936792077,-0.004914123180754658,1.3471271575107187,0.9617583118691184,-0.026703821790784166,-0.272534741984871,0.0057157557391326
1723451644.606246,9,0.004026905707159038,-0.004917660534559082,1.3478570754622905,0.9616788916269456,-0.026280652348832177,-0.272797134544524,0.008047365754472301
1723451644.622273,9,0.00396549636365384,-0.004913952970378601,1.3475193736116284,0.9616453305642964,-0.025966777605817577,-0.2729133177209558,0.009072247527268077
1723451644.636361,9,0.0038550116019357115,-0.004900314982317218,1.3463121784197718,0.9615075417922917,-0.025778608203179794,-0.273406652606371,0.009354824756811294
1723451644.6539598,9,0.003690522767890249,-0.004877878711808385,1.3439225700448554,0.9614369575552498,-0.02560587793725054,-0.273660544435385,0.009655158274001506
1723451644.6729681,9,0.0034789826288080866,-0.004853915733910002,1.3417339341820655,0.9612375722015454,-0.025460517914584316,-0.2743671952612921,0.00983534341301994
1723451644.686008,9,0.003250809564198559,-0.004823844596814601,1.339696033876634,0.9612795721214957,-0.025720090983436184,-0.2741999217443242,0.009719262169759121
