Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452015.9774034,9,0.0011858717075317608,-0.005819955030091717,1.6890900392689094,0.9623566286127854,-0.028491074032208366,0.2702137631148556,-0.006519224557676974
1723452015.9912894,9,0.0014843134677367412,-0.005853385015964219,1.6919114949950265,0.962507845349752,-0.028314933840350796,0.26967065596422185,-0.007392528229301863
1723452016.0084858,9,0.0017431265463807085,-0.0058789538815610335,1.6940004386784384,0.9625796622541396,-0.027929978217479237,0.26939678557068775,-0.009256460212128378
1723452016.0287633,9,0.001877045560787723,-0.005893940225570033,1.6957292820470435,0.9627629298981886,-0.027310095981023488,0.26872526643905226,-0.011332724677817933
1723452016.0401902,9,0.0018823005023774512,-0.005890537977961755,1.6954301976096404,0.962599608949623,-0.026975829810264428,0.2692705309565664,-0.01294907774513337
1723452016.0570083,9,0.0017668013109246447,-0.005881869862548251,1.6947407665627052,0.962537456008562,-0.026593044105835167,0.2695033554095336,-0.013505451075521323
1723452016.0749202,9,0.0015924260573694224,-0.005856507953183095,1.6923772263538823,0.9624395751694677,-0.026339299586945163,0.26982253115605964,-0.014563898016015826
1723452016.0966706,9,0.0013555671668644908,-0.0058227670557475485,1.6892333675345605,0.9622253395876219,-0.02616510330724978,0.27060415524729103,-0.014531840465225205
1723452016.106042,9,0.0010890873929306469,-0.00579146899878221,1.6863933979933898,0.9620682390885562,-0.026189432995893155,0.27117916809362197,-0.014166006086736592
1723452016.1221616,9,0.0008459810480765685,-0.005770605790230352,1.6846908382796908,0.9623095528565535,-0.02657252891084945,0.2703312884929987,-0.013237055942213418
1723452016.1419,9,0.0007195938578418695,-0.005763390662934471,1.6838655864073653,0.9624140810902303,-0.027253965342133157,0.2700036782037101,-0.010694468142207156
1723452016.1609912,9,0.0007647245439865327,-0.005771522892942219,1.684928791975403,0.9625562730945286,-0.027962596630081882,0.26951235083325886,-0.008161315114916651
1723452016.178357,9,0.0009635040088897449,-0.005792582565257403,1.6865962300364679,0.9623046974693429,-0.028293833009291783,0.2704148444235964,-0.006703742047618402
1723452016.190149,9,0.00123784297030429,-0.005828415774790439,1.6890865168575449,0.9623180721492637,-0.028391570227921905,0.2703476894960221,-0.007069196494649393
1723452016.2074013,9,0.0015332945861097412,-0.005856334925496764,1.6922036865526615,0.9623975417332594,-0.028211675645393786,0.2700665194122132,-0.007690781210718248
1723452016.2286785,9,0.0017602331383429087,-0.005880374863163,1.6942076982690648,0.9626449463382076,-0.027767754931211103,0.2691862420902746,-0.009078884562864167
1723452016.2397711,9,0.0018727207734082903,-0.005886835710127779,1.6951804695899033,0.9626290838569237,-0.02719205185242778,0.26921007728956936,-0.011479264548688532
1723452016.25769,9,0.0018583452720022102,-0.005890330690247049,1.6956647531794353,0.962714910710855,-0.02683375101786816,0.26886961902978274,-0.013003017499060172
1723452016.2742784,9,0.0017404631232448668,-0.005877238152522515,1.6939140975568359,0.9624985304549533,-0.026606073798713888,0.2696324018554876,-0.013677118801623967
1723452016.2968462,9,0.0015592047211155627,-0.005857870957790555,1.6923892160314,0.9624988377323072,-0.02643867657091326,0.26963608572149655,-0.013905575210195902
1723452016.306813,9,0.0013164901566111162,-0.00582731570254425,1.6896850149710745,0.9623335950177339,-0.026234505545833037,0.2702322688769597,-0.01415356762871163
1723452016.3246796,9,0.001049460282039321,-0.0057885665606657415,1.6858006329883806,0.9620007587969351,-0.026282485851735895,0.271423163690497,-0.013900979239457512
1723452016.3428302,9,0.0008266955719940682,-0.005769259499383713,1.6848638378811358,0.9625006759944537,-0.026737737545414617,0.2696650447480533,-0.01258196098399184
1723452016.363597,9,0.0007228702331881914,-0.005764242541907979,1.683779105665726,0.962473143516509,-0.02734297866252161,0.26979435929983553,-0.010431357404559175
1723452016.3724656,9,0.0008075856402577263,-0.005776518506549035,1.6856377627524137,0.9625370879230732,-0.028015743892708937,0.2695879674059299,-0.007733065152147143
1723452016.3891802,9,0.0010182223862615365,-0.005794949056856537,1.686545021010394,0.9621552304655695,-0.028165695097636834,0.27094634581300664,-0.007216910557312677
1723452016.4087565,9,0.0013003865471976743,-0.005829893389946979,1.6898304609171282,0.9622737251686823,-0.028434636079416327,0.2705141012159494,-0.006547546437069589
1723452016.4278939,9,0.001569908836661384,-0.005863705856914293,1.6924972540079812,0.9624887832282158,-0.028260612017868027,0.2697345189641606,-0.007743981367287617
1723452016.439133,9,0.0017739488441317903,-0.005881165686234363,1.6940472414913204,0.962582090862451,-0.0277517059028422,0.26939082145668597,-0.009702911173786218
1723452016.4561396,9,0.0018676048358007224,-0.005889157265287626,1.6952165975927298,0.9626082020482787,-0.02710436636388356,0.2692950712702404,-0.011444092928184775
1723452016.4755278,9,0.001835624579658324,-0.00588998571033251,1.6955026004435918,0.9627100139566728,-0.026874537676985718,0.2688808948230598,-0.013048089949939884
1723452016.4924855,9,0.0017083439007477294,-0.005875116360471148,1.6943130292794994,0.9626403418955262,-0.026611661209695832,0.26912445561092185,-0.01369010719643509
1723452016.5103893,9,0.0015165218151862129,-0.00585102117777421,1.6911974680951916,0.9622822644564833,-0.0263516388873641,0.27041293340031586,-0.013974265286193159
1723452016.5241454,9,0.0012756752871547676,-0.005825285236297578,1.6889222542124793,0.9622986142875446,-0.02632737337520865,0.27034620447170604,-0.014183655353133113
1723452016.5427873,9,0.0010177485318180175,-0.005790558676641649,1.6863726969137913,0.9623164708036953,-0.026531730005264785,0.2703052575111306,-0.01334710023524764
1723452016.560528,9,0.0008142407496551355,-0.005769793705391929,1.6846165798151995,0.9624909498579268,-0.026958624740347777,0.2697188035851032,-0.01166923246470832
1723452016.5779116,9,0.0007523324956827536,-0.0057619261834752225,1.6843345706995965,0.9625512528741802,-0.027355276387138937,0.26952276522625684,-0.010210458800722477
1723452016.59224,9,0.0008503622523420724,-0.0057762325179583785,1.6856134416521669,0.9624689024224465,-0.028011845617003952,0.26983118310524984,-0.007751193384334765
1723452016.6094983,9,0.0010731547495131302,-0.005801351986070848,1.6874682824905505,0.9623096754847469,-0.028248650082187046,0.2703946799647163,-0.006987079772981747
1723452016.6297977,9,0.001344945932836458,-0.005840799200029795,1.6907676344193658,0.9624759217836862,-0.028320935409111837,0.26978477844502924,-0.007361923903626265
1723452016.639832,9,0.0016066560193985261,-0.005874519334664634,1.6930695641003832,0.9625960845357364,-0.027952456275695977,0.26936463152708984,-0.008374575028006226
1723452016.656467,9,0.001781736783527062,-0.005885655836923345,1.6945244844863327,0.9627159081196259,-0.027732612371289343,0.2689013674082115,-0.01005171977633089
1723452016.6769836,9,0.0018574146275451829,-0.005893603297977132,1.695650808431618,0.962709915356559,-0.02708203272917402,0.26891107942521686,-0.011958835218686898
1723452016.6957648,9,0.0018021627741083256,-0.005892598599476679,1.695182594188657,0.9627200813298642,-0.02700533802806183,0.26884061306787227,-0.012863960801405897
1723452016.7061825,9,0.0016711200852157228,-0.005872184555516028,1.693585392501231,0.9625735292381303,-0.026680194974979296,0.2693632142749209,-0.013558274286591815
1723452016.7230234,9,0.0014665619508871745,-0.005845363631558612,1.6910156532773337,0.9623261342781241,-0.026369183749364342,0.27026136038830245,-0.013851877662557207
1723452016.7425265,9,0.0012265672357683166,-0.005814213980330762,1.6880050070414176,0.9621668254081945,-0.026392109704755334,0.2708055324556446,-0.014241496433451191
1723452016.7615137,9,0.000982434966827179,-0.005783289952541998,1.6857573449674912,0.9623181098273015,-0.02660301763814055,0.2702913553527011,-0.013368551625156617
1723452016.774449,9,0.0008060034525287854,-0.0057706579554667615,1.6848858871143437,0.9625671516480714,-0.026998587916790943,0.26944361520766563,-0.011648735658495
1723452016.7906845,9,0.0007778212717215401,-0.005771215031378198,1.6850342353077397,0.9627371029406397,-0.027624800750060966,0.26885258601170425,-0.009613948190130851
1723452016.8103025,9,0.0009054057498719619,-0.005786826404734159,1.6857846245197288,0.9624394757882342,-0.02807932649366645,0.269921639040122,-0.008007224614385928
1723452016.8284955,9,0.0011239638040405084,-0.005815467226188769,1.6879139434652217,0.9622860175697703,-0.028128387701739324,0.27048179242552395,-0.007349432718805486
1723452016.8425424,9,0.0013908636296433533,-0.005843499971893879,1.6904861474158106,0.9623092073310962,-0.028067417320085577,0.2703817607966738,-0.008180036629994614
1723452016.8564155,9,0.0016391808935792918,-0.005868524284973291,1.693045247725938,0.9625261647481935,-0.02791051609378529,0.2695970292730681,-0.00904583183838788
1723452016.8751128,9,0.0017958043529816147,-0.0058894458732998995,1.6949745551889923,0.9628041392099485,-0.027687496704524885,0.2685688625599671,-0.010599910833228724
1723452016.8963609,9,0.0018431906281670698,-0.005892467002168439,1.6953580501886747,0.9627368839693832,-0.027039999548809257,0.26880258313795274,-0.012316735269004741
1723452016.9075372,9,0.0017721278384864687,-0.005888186628691781,1.6949213163215666,0.9626601553538919,-0.02691510138670866,0.26906292486610695,-0.012889727454813307
1723452016.9229312,9,0.0016280355254962877,-0.005863264141826928,1.6926533381918925,0.962399595240159,-0.026757581702992833,0.26996878598901936,-0.013707862510291931
1723452016.942133,9,0.0014289700015689265,-0.00584419070726335,1.6905382078271938,0.9624035417055846,-0.026555330060460933,0.26997530317644775,-0.013695730455584585
1723452016.9617593,9,0.001187722423304935,-0.00581050226804866,1.6880265714108609,0.9622181516967383,-0.02636123060628793,0.2706607867729459,-0.013566597572158886
1723452016.9789984,9,0.0009570597847566579,-0.005786647733022005,1.6860202832480016,0.9623486621511967,-0.02661613464535907,0.2701867946702133,-0.013256312389874843
1723452016.9924347,9,0.0008076595713020028,-0.005770964371597175,1.6844933980530539,0.9625211835376997,-0.027051450777646046,0.2696219208873222,-0.011189728729562936
1723452017.0095577,9,0.0008077033401265893,-0.005773159159273446,1.6849343932578182,0.9625890487485665,-0.027640942707389437,0.26940073230893713,-0.009030334821299826
1723452017.0303667,9,0.0009481988241896477,-0.005791165574583826,1.6865943240412042,0.9624820123334475,-0.027946473620409144,0.26979143489652113,-0.007742880808673732
1723452017.039553,9,0.0011809538066325643,-0.00581707315231803,1.6886235104780158,0.9624031290510102,-0.028211544698667358,0.27005511792066356,-0.007386421555547956
1723452017.0592437,9,0.0014404013858829476,-0.005847217008933267,1.6913784168234658,0.9624258011639574,-0.02823729045128727,0.26995522077925466,-0.00796313103674921
1723452017.0753758,9,0.0016670117244878468,-0.005868621702445695,1.6932039525672709,0.9625371581438215,-0.02783887176600295,0.26956102904893486,-0.00916886194091113
1723452017.0987287,9,0.0017995819882274321,-0.005888784806589853,1.694786831051641,0.9627442740918422,-0.027580216144117233,0.26879112162175217,-0.010683038806261046
1723452017.1079824,9,0.0018260324770781255,-0.0058952282592110595,1.6953633400410104,0.9627895607479894,-0.027002107599617423,0.2686206463565735,-0.012251377508224694
1723452017.1261146,9,0.0017425188331085043,-0.005879506346971708,1.6936421084471864,0.962494047197819,-0.02682166446118067,0.26966191924038035,-0.012971381417923476
1723452017.140869,9,0.001590877180167943,-0.005866618436212731,1.6923559150690428,0.9624610020633753,-0.026572571347527586,0.26977941269048633,-0.013482820458650466
1723452017.160936,9,0.0013836837958295116,-0.0058375836208278496,1.6898324731354617,0.9623042798143463,-0.026597346673982194,0.2703416293709682,-0.013358803462377172
1723452017.1780012,9,0.001146340884441344,-0.005807368843971548,1.6877604496569578,0.9623636482595,-0.026504528865287053,0.2701400533966205,-0.01334428751059494
1723452017.1911278,9,0.000922672984553065,-0.005779219889194724,1.6854272117615756,0.9623195073684069,-0.026711897389123294,0.2703167095040897,-0.012510669006151024
1723452017.2070024,9,0.0008063878202419175,-0.005773952922592609,1.6847706046282818,0.9625778922296399,-0.027436854402571185,0.2693970267060876,-0.010782504957358269
1723452017.2260904,9,0.0008353985742124897,-0.00577665842567656,1.685090708416992,0.9625011326610565,-0.027779722043019123,0.2696973673635341,-0.009120674677621881
1723452017.2441094,9,0.0009944221705103931,-0.005797121164395845,1.6867533981508747,0.9623587445465401,-0.02789370039553917,0.2702221319201046,-0.008221173493162058
1723452017.2573788,9,0.0012283634756135027,-0.00582963251575237,1.6891037378048634,0.9624344524636049,-0.028050858619051742,0.26993935754849707,-0.008112785472315384
1723452017.2756755,9,0.001485597477261946,-0.005855442336757169,1.6917318174584501,0.9624621367994154,-0.02796007602018639,0.26983346373319766,-0.008647035688256444
1723452017.293056,9,0.0016847226005048247,-0.005878019091057102,1.6935357138637088,0.9625064744704787,-0.027797583138463585,0.2696711086556124,-0.009277614484489992
1723452017.3079176,9,0.0018007908849240958,-0.005891525156841085,1.6950498721334328,0.9627265935015894,-0.027560689079316483,0.2688612205482616,-0.010562133666911765
1723452017.323943,9,0.001801850599646066,-0.005891623654475926,1.6950660207242843,0.9626654383853407,-0.027211131719780464,0.26904574935771086,-0.01221445051716844
1723452017.3403647,9,0.0017130474535037475,-0.005876751830602654,1.6939355304102839,0.9626216404396654,-0.02685352931535825,0.2691892744910158,-0.013251408210352733
1723452017.3593102,9,0.0015524481942072164,-0.005858084342680223,1.6921011024944745,0.9625565184548489,-0.02661472224662694,0.26945540643468624,-0.013053324593108267
1723452017.3757071,9,0.0013402996995905683,-0.00583140784440303,1.6895248920900934,0.9623225668603537,-0.02654644189817818,0.2702785361631043,-0.01341926314580689
1723452017.3910627,9,0.0011040511465721845,-0.005803048934464144,1.6869549891338953,0.9623194839970864,-0.026699707190739896,0.27028536999998126,-0.013196784437245207
1723452017.4089024,9,0.0009033804727840587,-0.005784077126756303,1.6856498533880009,0.9624201245099443,-0.026838702124190636,0.26995792050548373,-0.012243739743530267
1723452017.4325836,9,0.0008173587793332584,-0.005775284343035182,1.6853258568614669,0.9626569333802124,-0.0274431435285215,0.2691375366582005,-0.01017294695916308
1723452017.440728,9,0.0008708688967052432,-0.005780838732900376,1.6851555789172896,0.9623145026841837,-0.027682757947100647,0.27036782661646974,-0.00925749246940525
1723452017.458808,9,0.0010468392562363955,-0.0058019961618272315,1.6873199530865701,0.9624479568263465,-0.02808980262266936,0.26988666762591845,-0.008128962245405697
1723452017.4740667,9,0.0012759062742588507,-0.005830551318011919,1.6894473832016155,0.9623664747302788,-0.02798019642013725,0.2701793937800715,-0.008424494058354066
1723452017.4927063,9,0.0015165754711287031,-0.005853710288366945,1.6919029832572139,0.9624344100179094,-0.027874621956174322,0.269931742225267,-0.008936800518700475
1723452017.5086508,9,0.0017015266584013591,-0.005873950162962375,1.6938523886390653,0.9626295320591873,-0.02760390351523364,0.2692261977228321,-0.009983134674945373
1723452017.5237246,9,0.001794394526206606,-0.005886319517218377,1.6944001235794213,0.9626324818782358,-0.0272974701828122,0.26920915320284455,-0.010953756724238562
1723452017.5431721,9,0.0017803240803549265,-0.0058816436934926416,1.6949116411690597,0.9627005789302578,-0.02716566020392265,0.2689186958064269,-0.01234330907017899
1723452017.5656798,9,0.0016792493726316892,-0.005874976027475857,1.6936342941663527,0.9627157107806071,-0.026788444904224377,0.2688784970712575,-0.012852752565325061
1723452017.5752149,9,0.0015071589410344504,-0.0058504404977754885,1.6914301800815417,0.9624386757319884,-0.026837354817899218,0.2698542823599003,-0.013046767172667484
1723452017.5906591,9,0.0013035909305371672,-0.0058340409152363715,1.689415053224422,0.9622846171568048,-0.026705005572990926,0.2704117591875472,-0.013139206742576499
1723452017.610117,9,0.0010709405448367743,-0.005801107405708956,1.6869101673323028,0.9622611098318645,-0.02654171766352565,0.2705353977726477,-0.012636941109833964
1723452017.625612,9,0.0008938891728377038,-0.005778937417718374,1.6853505315482376,0.9624118575384343,-0.026888160653293625,0.2699967396538088,-0.011924926096904381
1723452017.6409276,9,0.0008341041353953692,-0.005781395293329441,1.6853303162464204,0.9625160462138718,-0.027540802175177428,0.26964844311768865,-0.009699593835319131
1723452017.6602626,9,0.0009103931651556939,-0.005780672221362631,1.685581633010543,0.9625056124765574,-0.027757676015963812,0.269685457964059,-0.009067035680730752
1723452017.675915,9,0.0010965227632283706,-0.005807984851920958,1.687889693732935,0.9624556537090514,-0.028014446145366082,0.2698833992378777,-0.0075667870631533525
1723452017.6942754,9,0.0013344038712612097,-0.0058392470229703215,1.690333688687711,0.9625339646567035,-0.028012453201494644,0.26957254063661873,-0.008620596417902571
1723452017.70792,9,0.0015568428210420285,-0.005865357949620269,1.692185670166041,0.962358209514307,-0.02802224683317285,0.2701936907807252,-0.008763545237393198
1723452017.7258143,9,0.0017291487611015577,-0.005880417729396771,1.6938567471601598,0.9625739579595977,-0.027427315804700012,0.2694284230031245,-0.010365456275220623
1723452017.7415805,9,0.0017898950151149066,-0.005888624941637132,1.6946425592442012,0.9627056343353197,-0.02728540689555455,0.2689290709023631,-0.011424666873270194
1723452017.7598567,9,0.001755248828644575,-0.005884066597875681,1.694589218024935,0.9626036928150801,-0.027047965102209293,0.2692757765787533,-0.012373128565963941
1723452017.7757344,9,0.0016425143404851402,-0.005870824703097332,1.693151046783317,0.9625133182254046,-0.026802854663691672,0.269611863268263,-0.012615958370786221
1723452017.7908401,9,0.0014676836735133436,-0.005848146990352157,1.6912189844773104,0.9623553145309413,-0.0266046150257196,0.2701690139669098,-0.013158531283316356
1723452017.8082805,9,0.0012590521935661534,-0.005822138976604214,1.6889771105090226,0.9624583802906054,-0.02682157249782649,0.26977597577696516,-0.013243577715807751
1723452017.8329167,9,0.0010363390043097137,-0.005794518483174995,1.6865727144747142,0.9623338730664734,-0.02677056485962403,0.27027519396187405,-0.012172638779182458
1723452017.8429878,9,0.0008850297869071159,-0.005780319918960962,1.6856456156559652,0.9625179656699248,-0.027045360106934084,0.26962697156924464,-0.011358277233518455
1723452017.8623548,9,0.0008547296967770056,-0.005777202330559405,1.6849325379947906,0.9624149168440664,-0.02744765669666915,0.26999219999531776,-0.010409895272227968
1723452017.8751428,9,0.0009554215850003343,-0.005787669444164765,1.6862605593290128,0.9624535287601698,-0.027881718064651034,0.26986707783666214,-0.008807671358611005
1723452017.8930242,9,0.0011410298665904292,-0.005814653759025357,1.688171619455023,0.9623826463721495,-0.027833837205447368,0.27012833487560683,-0.008694950574378421
1723452017.908494,9,0.0013742202554166514,-0.0058437450734430555,1.6905825027111578,0.9623805621759083,-0.02775024814615336,0.27014541706632766,-0.008662038551599208
1723452017.924486,9,0.0015943226478311472,-0.0058700115529903675,1.6926407814837947,0.9625652501151619,-0.027782733325194625,0.2694662477286061,-0.009176074039724789
1723452017.94092,9,0.0017379928610507167,-0.005876682869262384,1.6938539496261653,0.9625790624211701,-0.027367756059085906,0.26940882531823945,-0.010556484136194243
1723452017.9603467,9,0.0017822806301301117,-0.005879142980435246,1.6945575156411656,0.9626557754688392,-0.027294132730203157,0.2690946009980492,-0.011704015921674832
1723452017.9804273,9,0.0017303566777081847,-0.0058726113865552425,1.6940605310727024,0.9626199218600863,-0.026842396596686864,0.26922420345142495,-0.012676752698279515
1723452017.9931097,9,0.0016063847691390016,-0.005863558347673912,1.6927865608002612,0.9625428544743339,-0.02693379572429463,0.2694789509210078,-0.012919712024510017
1723452018.0075636,9,0.0014226633933600828,-0.0058430563153573515,1.6906115028061055,0.962447644241583,-0.026646917815206454,0.2698415460780381,-0.013038936881161027
1723452018.0274358,9,0.0012136312153371279,-0.005822528613889686,1.68836611054498,0.9623736873228885,-0.026664698909441738,0.27010644696872116,-0.012976404993277776
1723452018.0447636,9,0.0010118695732344702,-0.005792819667299045,1.6862846358816732,0.9623864588154362,-0.02683287238745246,0.27008259296178877,-0.012152934919603597
1723452018.0619884,9,0.0008832118586905279,-0.005775867190860122,1.6851748352373916,0.9624376284402294,-0.02708265323446515,0.26991332345537894,-0.011275596542998085
1723452018.074072,9,0.000879456136587327,-0.00577599368051759,1.685215392592401,0.9624536592325172,-0.027505547275098827,0.2698598565143621,-0.010102303751264332
1723452018.0933843,9,0.0009962460675063771,-0.005794591026514095,1.6863953030633914,0.9622884677866841,-0.0277099178006192,0.27047073277678646,-0.008868366897395081
1723452018.111983,9,0.001195719508881446,-0.005820991708177425,1.6888447157443898,0.9624756947495966,-0.02791978628813141,0.2697874858198868,-0.008702588401790884
1723452018.1294553,9,0.0014131301048989488,-0.005842755246198061,1.6904866150149593,0.9623491415519849,-0.027818353854891044,0.2702383472943852,-0.009027989508254772
1723452018.1413717,9,0.0016231713887784464,-0.005866401501991178,1.6932197829455067,0.9625973533641177,-0.027653153172576637,0.26933962953366153,-0.009889508515581161
1723452018.160793,9,0.0017443172376760043,-0.00587419183561323,1.6938791613966833,0.9626163613163451,-0.02723941958409873,0.26927802103988163,-0.01082138307455426
1723452018.1802907,9,0.0017718410300157994,-0.005881045830114156,1.6945325963056288,0.9626847454414317,-0.027155546533416362,0.26900600689503945,-0.011680130188630589
1723452018.1962693,9,0.001704436074999853,-0.00587217261737809,1.6939715280068104,0.9627356019677962,-0.02691104292780245,0.2688036793978486,-0.012670375464901178
1723452018.208583,9,0.0015700706912365595,-0.005863714783946376,1.6922686959881739,0.9625807279298784,-0.026759588981485755,0.2693712619322355,-0.012703930909861634
1723452018.2266529,9,0.0013911409340391482,-0.0058417819450906775,1.6900991446887508,0.9624924085692043,-0.026835554827571176,0.26967962459008366,-0.012693168426360481
1723452018.246317,9,0.0011719845662727325,-0.00581006750096767,1.6875641242555182,0.962332799481092,-0.0266841929188852,0.2702657467764154,-0.012647648419325726
1723452018.2582119,9,0.0009864093337657587,-0.005785718942093055,1.6857910245990946,0.9623556732908967,-0.026984293593482336,0.27018464119696656,-0.011986060460052494
1723452018.2765646,9,0.0008858623768025546,-0.005776904847297994,1.6854135431504182,0.9625337873020543,-0.027118384242389958,0.26958698281658267,-0.010777765719172131
1723452018.293467,9,0.0009114724731352513,-0.005782015253975165,1.6860133326177673,0.9626722739897149,-0.02756290757341248,0.2690922134865462,-0.009579126185724037
1723452018.3158083,9,0.001041394030759366,-0.0057978997618841335,1.6867632008703568,0.9624064790076119,-0.027823936700542156,0.270027773744161,-0.009197777852702095
1723452018.3248432,9,0.0012424933667219895,-0.005826329668336498,1.6890113298903255,0.9624455413799156,-0.027791354007869848,0.2698958794911751,-0.00907935867865361
1723452018.3417597,9,0.0014585625133655444,-0.005851287582442061,1.6911112247579978,0.9625050812563795,-0.02789648403060348,0.2696693653511802,-0.009175408735986672
1723452018.3615289,9,0.0016472365926122467,-0.005871137045804494,1.6933791922035306,0.9626385148745253,-0.027590007773129886,0.26918688241202104,-0.01021290793767766
1723452018.3785222,9,0.0017486696949201358,-0.005877355575849103,1.6939204357148976,0.9626456228880766,-0.027220133218136773,0.2691471219458235,-0.011501992448867685
1723452018.3971875,9,0.0017524849114479853,-0.005875892927021539,1.6936898980523634,0.9625574645348992,-0.027162286539722174,0.2694379321891964,-0.012187631258376751
1723452018.4096751,9,0.0016740932361069389,-0.005878389107466834,1.6939049866753835,0.9628122200190339,-0.026908542598970353,0.2685411711637473,-0.012417677207185299
1723452018.427113,9,0.0015316122729358975,-0.005861308686875466,1.6918709493422626,0.9624875186682665,-0.02688860419722029,0.2696966289422197,-0.012589984484952459
1723452018.449211,9,0.0013424138900407945,-0.005829332829641928,1.6892995375494175,0.9623871719551238,-0.026779749667460818,0.2700507519026281,-0.012898358841046818
1723452018.4591603,9,0.0011400338345477978,-0.0058071329737625615,1.6876693442772497,0.9624037876746558,-0.02683199446900638,0.27001343765579894,-0.012318158449588458
1723452018.4765525,9,0.0009671718806839668,-0.005785823377916381,1.685728349050627,0.9624359724797392,-0.026927884481408478,0.26991222193672343,-0.011801710194532014
1723452018.4926517,9,0.000890062272561598,-0.005780535781369447,1.685654818504683,0.9625819406947403,-0.027230569875751492,0.269413448083152,-0.010530788409978726
1723452018.5188684,9,0.0009361112204483229,-0.005788560717269357,1.686158286279978,0.9626154070615212,-0.0276204339338786,0.26929234530628193,-0.009503813788608869
1723452018.5256615,9,0.0010823924232294512,-0.005803412760396769,1.687167583571402,0.9624463247177656,-0.027864870018594595,0.2698978013813001,-0.008706196968391587
1723452018.5415676,9,0.001287564044084376,-0.005832274688645295,1.6895715943842151,0.9623838391486527,-0.027888306257409526,0.2701170549595003,-0.00873871498559877
1723452018.5593922,9,0.0014987224625761881,-0.0058548377575992246,1.691625908794344,0.9625044855342193,-0.027786528871512107,0.2696699061206334,-0.009548082146123642
1723452018.5833316,9,0.0016626598825140453,-0.0058714453417894105,1.693378596172691,0.9626599836409842,-0.02757515575524811,0.26910826964506385,-0.01030077133294079
1723452018.5917993,9,0.00174683782209824,-0.00587509777969481,1.6934486666767445,0.9624859992455701,-0.02716403441251006,0.26972641513197615,-0.011422673537546118
1723452018.611039,9,0.0017319318773241328,-0.005877110215755087,1.6943666238495367,0.9627901363500128,-0.027078412609946208,0.2686113633440126,-0.012241258110190558
1723452018.6277733,9,0.001640503237199268,-0.00587327594973766,1.6932838523071478,0.9626281477197963,-0.027092461464137012,0.2691819539361354,-0.012414645564512109
1723452018.6434727,9,0.0014932530108082997,-0.005854439690363599,1.6914185473384715,0.9624551201381742,-0.026895609986742692,0.2698221828059652,-0.012359512493531337
1723452018.659274,9,0.0013024512541347667,-0.00582807606901954,1.6893059491571571,0.962475761318581,-0.026733821518532697,0.26974056530548807,-0.012873969469781964
1723452018.6745677,9,0.0011043716619729659,-0.005809450996883176,1.687281091682105,0.9623755344812944,-0.026903164804114622,0.2701097755112905,-0.012258039345908207
1723452018.695292,9,0.000950921694504157,-0.005790162602014735,1.6860619001167705,0.9625617037011035,-0.027045746926685082,0.2694583629532523,-0.011648380821382079
1723452018.7152967,9,0.0009043083561383158,-0.005783706609681799,1.6854664153826737,0.9626156643395579,-0.02739429614379134,0.2692858569172576,-0.01028409311684477
1723452018.724408,9,0.0009725825301607828,-0.005794274688853868,1.6862792636560842,0.9624337632653971,-0.02774050139001684,0.269935847723365,-0.009292686549348837
1723452018.744703,9,0.0011256454477328545,-0.00580613824503925,1.6876718356603175,0.9623645892221729,-0.027737049313941917,0.27018577328213117,-0.009203337575636265
1723452018.758997,9,0.0013338066733367706,-0.0058340096170057835,1.6898063955568234,0.9625039872717881,-0.02775354412054891,0.26969319280246606,-0.009022030296462128
1723452018.7840064,9,0.0015300648432117563,-0.005853885700321198,1.6917880428200265,0.9624853813252973,-0.027718907293581185,0.26973910325443284,-0.009714375380918574
1723452018.7934413,9,0.0016843468053672735,-0.005868764563224807,1.6933341921018208,0.9626278138851536,-0.02755685951512371,0.2692134336725433,-0.010603704946529709
1723452018.81013,9,0.0017446416643129437,-0.005883846579373083,1.694260224397566,0.9626658460514913,-0.02711846831368976,0.2690812552545646,-0.011590323244569739
1723452018.8265188,9,0.0017117692488992006,-0.005876659593920035,1.6940742669997124,0.9627107194389521,-0.026938980287258114,0.2688992822578682,-0.012471488268091363
1723452018.8438256,9,0.0016090140549157104,-0.005867177501046256,1.6928939210622995,0.9625790679417356,-0.02694988525155949,0.26936101131165274,-0.012644652249505296
1723452018.8586476,9,0.0014478932814773,-0.005842603082769688,1.6905809844392201,0.9624053775799469,-0.02681021274132468,0.27000760133345947,-0.012369192379309361
1723452018.8790016,9,0.0012632607342383873,-0.005826954554144763,1.689380029778828,0.9625314620128028,-0.026884920449464052,0.26953347805526634,-0.012731452994586886
1723452018.8924174,9,0.0010684839742268108,-0.005798300174991017,1.6867464924576312,0.9623710872334832,-0.02691761906122739,0.27013141322840656,-0.012097595973661475
1723452018.91063,9,0.0009430317814548192,-0.005790932333010762,1.6861413042513456,0.9625895856897019,-0.027226293174284204,0.2693589637378868,-0.01121459476610521
1723452018.925526,9,0.0009246119661296251,-0.005787692545255729,1.6862015353847528,0.9627000189537059,-0.02741715490536698,0.26898521105467366,-0.010194574895608554
1723452018.9432876,9,0.0010044361077571492,-0.0057950529968164985,1.686576756679097,0.9624574719877131,-0.027541212752636872,0.2698617047477235,-0.009578962667588023
