Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164714.1935132,0,-1.4100060619913088e-05,-0.0026721975743368475,0.00267617153883577,-0.4411431593754415,-0.001556471234909087,0.0007113104771933017,0.8974351142957099
1726164714.210118,0,-9.304029640473143e-06,-0.00267364496735243,0.0018712360688110706,-0.4421526779960953,0.00010957988873911488,5.428641687816958e-05,0.8969397941813676
1726164714.2272954,0,-7.463904746851305e-06,-0.002636091391876188,0.0010704782948602453,-0.44324760181839884,0.00016669401427791265,0.0002704425379513457,0.896399164745359
1726164714.2436016,0,-7.5545347299874205e-06,-0.0024039010933245277,0.000592552012943998,-0.44443257908998896,-0.0006700951516597968,0.0008675981212447568,0.8958116324816332
1726164714.2601488,0,-3.6503151517128045e-06,-0.0021163352352966346,0.00014465395598494218,-0.44531659529536566,-0.00019431762635263139,0.0008294523465662308,0.8953727738791305
1726164714.277132,0,-2.0442943550946746e-06,-0.0016193699503533963,8.699647524189056e-05,-0.445701104162704,-1.4153631970938186e-05,0.0009583198869176401,0.8951813264198577
1726164714.2938802,0,-5.047171044928277e-06,-0.0011646274009708669,-0.0001877840975139056,0.006665411976645703,-0.001380079321513301,0.0006030484668678016,0.9999766517258263
1726164714.3130946,0,2.2699363735333756e-06,-0.00018033035552587431,0.0006715781921234034,0.0065468259670384355,0.0003477894420742046,-9.171809504753784e-05,0.9999785046190005
1726164714.3272595,0,6.4174299322251535e-06,0.0003931082150938531,0.0006979563417626054,0.006528671009763089,0.0004129695418448538,4.6099242065371715e-05,0.9999786016639874
1726164714.3438275,0,8.19555358285364e-06,0.0010257926370871393,0.000808864194724331,0.0057661639924602975,0.0007833285393927977,1.2665602755769631e-05,0.9999830686510617
1726164714.3639102,0,1.0001660002446431e-05,0.0013360451709731739,0.0003000157805740638,0.005365271941976247,0.0003344417691890949,-0.0003224256318406593,0.9999854989185611
1726164714.3775384,0,2.0236082875300478e-05,0.0016470625639265668,-0.0001884386830313902,0.004822588631454207,0.0005934866694209478,-0.0005955506259573437,0.9999880177941718
1726164714.393823,0,2.3521839346467005e-05,0.0022813726126536802,0.00011312009560730815,-0.44473849219803474,-2.3363730204047316e-05,-0.00022019508483204017,0.8956604404157187
1726164714.4104764,0,2.1995800956898942e-05,0.002716497350694517,-4.135540679884922e-05,-0.4448768349600994,-0.00034928910943413485,-4.036885982093047e-05,0.8955916916113937
1726164714.4274986,0,2.7708820962044852e-05,0.0029733898652633526,-0.0004914988228984548,-0.44421613808876953,-0.0008871115208144447,0.00022618742732861177,0.89591918415329
1726164714.4436176,0,3.623187812924874e-05,0.002866527633814102,-0.0016272242129405116,-0.44364517519599334,0.0002625310539307024,-3.077005644644366e-05,0.8962024819514649
1726164714.460467,0,3.4426253841137175e-05,0.002997335417305082,-0.0021725895810773164,-0.4429739141964778,-0.0010843601550190255,0.000813059575613579,0.8965334764740422
1726164714.4776604,0,3.8847402506369356e-05,0.00292781189368857,-0.0030179775080538315,-0.4428336856902225,0.00010038191401692518,0.0004531048147491789,0.8966036534821344
1726164714.493842,0,4.401774280183739e-05,0.003006024192119331,-0.0034948059502268986,-0.4424600148504181,0.0004388964249893928,0.00045660847696138657,0.8967880095859861
1726164714.5106573,0,4.244792822350684e-05,0.0031264374480554314,-0.0037757915490554896,-0.4414114972315727,0.0010878982000120543,0.0001950932959301769,0.8973041115072935
1726164714.528189,0,4.0623368273069504e-05,0.003286269791934407,-0.003929048598979447,-0.0012161088398996202,-0.001029253306038999,0.0005218504631445411,0.9999985946935204
1726164714.543875,0,4.2369388801848424e-05,0.003404601372553382,-0.0038931003231345534,-0.4411490806535008,0.0012320974968915935,0.0001895664818050882,0.8974329694405472
1726164714.5613754,0,4.3024717462658654e-05,0.003484411892603216,-0.003988683705080661,-0.0010841064882457614,-0.000563229733837193,0.0006526514195544377,0.9999990407652967
1726164714.5781472,0,4.238384531182898e-05,0.003543586854507986,-0.003914415871522094,-0.000553590282661285,-0.00043695214931616685,0.0006626020847824474,0.999999531784438
1726164714.5940862,0,4.329263896882993e-05,0.003415183029261376,-0.004112524058591214,0.00022957753583542832,-0.0008552956526805808,0.000627125985043457,0.9999994112380769
1726164714.610853,0,4.6136253842161355e-05,0.0033135134323741913,-0.004134907558030845,0.0011061316501197887,-0.0008681905982052202,0.0006948368624259951,0.9999987699590397
1726164714.6291347,0,4.296662244307326e-05,0.003198479368849835,-0.004072934822312431,0.0034113719386556565,-0.0005671110814176737,0.0005441744109166501,0.9999938723815901
1726164714.6441,0,4.285452178553265e-05,0.002929673385971778,-0.004228917763383809,0.004676724452615406,-0.000782794330930809,0.000468893931379801,0.9999886477455185
1726164714.6610608,0,4.5326611322568785e-05,0.0027592321005523467,-0.0040844917030706486,0.006513933457230884,-0.0017977740342983574,0.0004850104561725668,0.9999770504588061
1726164714.679452,0,4.233292332518778e-05,0.002637573826327725,-0.0037300018893665046,0.007862017302750851,-0.0011907848308709663,0.00042860569028194893,0.9999682930036233
1726164714.6943517,0,3.785725712051031e-05,0.002443085486844121,-0.0034273806030390183,0.010032332660325844,0.00017731403987650312,0.0004211671050018011,0.9999495704681278
1726164714.7110496,0,3.628317352869406e-05,0.0023647264732981656,-0.002703788777980351,-0.4517422706661902,0.0008814374074543547,-4.104043214085095e-05,0.8921480495282911
1726164714.72969,0,3.313660068043032e-05,0.002244107186981121,-0.0020827833548634515,-0.4523375623988805,-0.0005141975166116995,0.0005025077460558474,0.8918465185949419
1726164714.7441688,0,3.4459139179185426e-05,0.0021007433947473745,-0.00143893770402624,-0.4533219318624996,0.0005712058955283067,-5.1942182968689474e-05,0.8913466761694273
1726164714.760772,0,2.4943361914159088e-05,0.001970015081575697,-0.0007019626560027799,-0.45413504028356766,0.0012254396697992083,-0.0006001795445311858,0.8909318174073549
1726164714.7806447,0,1.5279756082268094e-05,0.0011298820128218237,-0.0014630480805602314,0.015476558979414443,0.0004678211534432603,-0.0004723327405250882,0.9998800098848397
1726164714.7940016,0,1.4854175526851435e-05,0.0006799256097956373,-0.00128848618104071,0.01623234493167499,0.0009809430135071435,-0.00038087001445504697,0.9998676930808674
1726164714.8108659,0,9.553437429306307e-06,0.0004899673368205338,-0.0005810634962500818,0.016157743459757748,0.0007184417193725012,-9.371524259130099e-05,0.9998691926373359
1726164714.8299375,0,4.594392420052927e-06,-4.5610868189308855e-05,-0.000536593023542021,0.016950134783774752,0.0019894586987366284,0.00017367051381925118,0.9998543418035702
1726164714.8440342,0,4.176927095429795e-06,-0.0006225244622797516,-0.0005907306435954429,0.016953490458372796,0.001086133083008168,0.00013899013004549024,0.9998556796647943
1726164714.8608942,0,-9.531814202243469e-07,-0.0014936056300305924,-0.0012342634766843398,0.017464265620080868,-0.001673350527258947,0.000550827959384925,0.9998459360886174
1726164714.8798165,0,-8.163620292684593e-07,-0.001966300706530735,-0.0011019960266051227,0.016936807259051966,-0.0015054591582468102,0.0006757490594092205,0.9998552002744204
1726164714.8943126,0,8.440826770250396e-07,-0.0022734977829261824,-0.0005879037292797054,-0.45385654680678833,0.001546839145304735,2.3106503013094006e-05,0.8910734210351949
1726164714.9110076,0,-1.7203306588007227e-07,-0.0029311509985473928,-0.0009988673238237496,0.01575259164357829,-0.0017956737916619335,0.0004676402246713693,0.9998741984493673
1726164714.9302905,0,-6.350744085040019e-06,-0.003050111932574859,-0.00026320653835411784,0.014223020874331839,-0.0007445728345434534,0.00043744367586699283,0.9998984748120846
1726164714.9442797,0,-9.429309011534948e-06,-0.0031952237821355955,0.00042180976287587915,-0.45025198263795196,-0.000492107497694822,0.0006955122195810208,0.8929011290302843
1726164714.9609692,0,-9.077175713139007e-06,-0.0031816283468991393,0.001267836487578916,-0.44880157292988687,-0.0008513429490996099,0.0007243324270994663,0.8936307395638187
1726164714.9798512,0,-1.192574299791819e-05,-0.003240528770510308,0.0018835560932321832,-0.44720958168591907,-0.00012739468323587748,0.0003352487839666605,0.894429125994426
1726164714.994222,0,-1.8237203319318726e-05,-0.003411413192144321,0.002182469694580108,-0.4455739651519636,-0.0016087348755697546,0.0005760352883884998,0.8952434985713124
1726164715.0110025,0,-1.6600111014383447e-05,-0.003562071341663601,0.0024201908729493855,-0.4440948348195673,-0.0018109307262117447,0.0007426832374815527,0.8959776485147913
1726164715.0312521,0,-1.600054222641847e-05,-0.0038006496300331755,0.002346681068269615,-0.4423542349857624,-0.0018844007735021092,0.0007434458559295548,0.8968381275972522
1726164715.0445333,0,-2.2803508366981017e-05,-0.0037877696760447916,0.0026078422134606194,0.0027376496985970916,0.001413791964213659,-0.0005640480440832942,0.9999950941460731
1726164715.0613072,0,-2.5025789313304226e-05,-0.004039417868432048,0.0022815617734162816,0.0017870570575823006,0.002547506789151666,-0.0006728154191818543,0.9999949319649795
1726164715.0784867,0,-2.616139708801543e-05,-0.004126692625920268,0.0021878205575065384,0.0013121730126760905,0.002891347611506631,-0.0007525199746540656,0.9999946759981585
1726164715.0947042,0,-2.8175436102803657e-05,-0.0039838804036747225,0.0024398342666244067,0.00023339517243289902,0.0028974051864102137,-0.0006234788228861985,0.9999955809122542
1726164715.110999,0,-2.673166009968639e-05,-0.003917631334988637,0.0024277766487514588,0.00036287120921060594,0.0017773014817758512,-0.000693069963840182,0.9999981145871993
1726164715.1283796,0,-2.0850533901426316e-05,-0.003516509699459325,0.003061573377354991,-0.4386988368241878,-0.0025238108813846706,0.0009945221727878084,0.8986300528434309
1726164715.1447759,0,-2.038439921530155e-05,-0.00320149744220295,0.0033405523553121804,-0.43915102179298593,-0.0006458478341539498,0.0002408242255560601,0.8984129924163184
1726164715.1614082,0,-2.0162092221482842e-05,-0.0030503561640094,0.0031672050247690082,-0.43939452250620475,-0.0004528436885223932,2.0247460987722087e-05,0.8982940766331359
1726164715.1779423,0,-1.5423263314649295e-05,-0.002876030020649962,0.0029184823150696817,-0.4405749063786508,-0.0008566486819949017,0.00030403723840629737,0.8977153923064016
1726164715.194852,0,-1.361187385358273e-05,-0.00275894267269228,0.0024241169336829864,-0.44122049868639085,-0.0012844246861890619,0.0005994629858400125,0.8973976055441013
1726164715.2113676,0,-1.4841618916264043e-05,-0.0025874656293603778,0.0019783786485494614,-0.4422413659238678,-7.871060113067884e-05,0.00018739947843299514,0.8968960547086091
1726164715.2284358,0,-9.077215033990034e-06,-0.002483077156926499,0.0013165614145584476,-0.44354430482482105,9.700128195618193e-05,0.00020562999587130947,0.8962524186659261
1726164715.244719,0,-4.945254351048222e-06,-0.002400288597166658,0.0004272238545857741,0.005988709937908407,0.0002937962970694738,0.000494308379619412,0.9999819021843552
1726164715.2616324,0,-5.8470302518248405e-06,-0.0019300067375024204,0.00044292291986036285,-0.44483142895058586,0.00025739451307940045,0.0006154020475552073,0.895614065792942
1726164715.2783067,0,-1.2168065868038803e-06,-0.001633254996635149,-2.2912108315995327e-05,-0.44542242523283354,0.0006518706511437114,0.0005853724855104357,0.895320107840435
1726164715.2950532,0,3.624388591978083e-07,-0.0010126199307876312,3.528221055712428e-05,0.006548916315274259,-0.0006586915655923213,0.0004017799210488168,0.9999782579603478
1726164715.3113503,0,9.452096880771547e-07,-0.00023837469463250214,0.00047873873593032876,0.006577817325452102,0.0007872936087768122,2.2871048971082755e-05,0.9999780557416856
1726164715.3283834,0,1.6697258016720986e-06,0.00037323956751003314,0.0005608242148549799,0.005934786050181949,0.0010748847367377384,2.4733804717455353e-05,0.9999818109973703
1726164715.3447092,0,5.560614697998925e-06,0.0009689866494516709,0.0006081399712831114,0.0054887482721727564,-0.0005835518943590352,1.0384854865221278e-05,0.9999847663848416
1726164715.3613453,0,1.1378711357349272e-05,0.001269708038282509,8.092030158311385e-05,0.004786483892933172,0.00112910125251973,-0.0004327735924004331,0.9999878136304071
1726164715.3786256,0,1.7917461334361844e-05,0.0016049344043240995,-0.00034890154832947773,0.003905896226018584,0.0015105609390570133,-0.0007757858362552296,0.9999909301271973
1726164715.3947933,0,2.692035256334857e-05,0.0023847414828045864,0.00023117378799876028,-0.4435954304807853,-0.0012700991663686717,0.00034387289368179193,0.8962261782921246
1726164715.4114215,0,2.9637018546044e-05,0.0026398895913083025,-0.0002769893340464612,-0.44394794388646297,-0.0018165554506300958,0.0006512373886769042,0.8960505003263713
1726164715.4287555,0,3.181919205614393e-05,0.002923980706941368,-0.0006728469253867713,-0.4431770555978895,-0.0005022432223756892,0.0001259849308873923,0.8964339514270575
1726164715.4449656,0,3.297546737522052e-05,0.0031951312720979994,-0.0010169055870142116,-0.44277917518295373,0.00019098516649565934,1.9036528187168267e-05,0.8966306737930507
1726164715.4613428,0,3.55793371359172e-05,0.003034217454549117,-0.0021473423108029637,-0.44261004178285185,-0.0014419800553140034,0.0009507459697406729,0.8967125334735784
1726164715.478867,0,3.754379133880968e-05,0.003005544220552002,-0.0029080030966873926,-0.4421194558000582,0.0009121888022175149,4.1187570649016034e-05,0.8969557140785901
1726164715.495281,0,3.805246665211249e-05,0.003165236248586029,-0.0032088774266421597,-0.4419211657821514,0.0010878271647380708,7.44528962865106e-05,0.897053228254918
1726164715.5122774,0,4.3280963237588486e-05,0.0031041736193314845,-0.0038518172946808552,-0.44118140777989984,0.0008904527438715224,0.0002986831795061636,0.8974174520877197
1726164715.529193,0,4.468002096428556e-05,0.0035438922128842,-0.003353397058388871,-0.4410750200984132,-0.0004451166764693937,0.0007035790796769934,0.8974698510216416
1726164715.545345,0,4.4021300562454446e-05,0.00346844522750015,-0.003777522038316956,-0.4411079893437738,0.001227925304511327,0.0002153463499357586,0.8974531673365966
1726164715.5619268,0,4.301108297296458e-05,0.003481930111155312,-0.004003595162393317,-0.0012534398564606525,-0.00037627572743781547,0.0006455527151081809,0.9999989352828308
1726164715.5791078,0,4.2840046449684475e-05,0.0035222899567433426,-0.0038778197109334382,-0.44181527405291443,0.0006379015712559106,0.0005044534615186627,0.8971056806317963
1726164715.595645,0,4.4010191036514394e-05,0.0034730649429032577,-0.0039041555474599596,-0.44269274693669936,0.0015167375207686688,3.96539600830162e-05,0.8966720859625865
1726164715.6117265,0,4.270941117615439e-05,0.003358029986971795,-0.00402992406222585,0.0016221655708089104,-0.0006798834355300666,0.0005514755330109114,0.9999983011046125
1726164715.6291552,0,4.175763500904077e-05,0.003124339790751517,-0.004202188231425584,0.0033961974489345476,-0.0002690287727956491,0.0005297721974615764,0.9999940563862498
1726164715.6454308,0,4.462992909385506e-05,0.002863817196610448,-0.0043322896626661585,0.00485430792792681,-0.0009895676894874307,0.0005181040741686609,0.9999875939322933
1726164715.6622126,0,4.6220654904619895e-05,0.002736448652352844,-0.004094522464059202,0.0068837062026196804,-0.001777290174070701,0.0004708373888660743,0.9999746167481984
1726164715.6792428,0,4.070937598116568e-05,0.0025580883595597366,-0.003848869000372348,0.008743667322906918,-0.001021548801919727,0.0004192548383258606,0.9999611637184578
1726164715.6958888,0,4.040036361186333e-05,0.0024531778685978837,-0.003361028406043847,0.010185092096529392,2.534654677969467e-05,0.00043168889792714817,0.9999480371005451
1726164715.7119956,0,3.900624257142737e-05,0.0022417178555687606,-0.0029026807959366082,-0.4527701728623853,0.00024337589201772045,0.0004316502800991733,0.8916271221830214
1726164715.7296364,0,2.972209495840689e-05,0.0022976576349685715,-0.001915920568566507,-0.452959595509742,-0.0005627441791218165,0.00037866139701030573,0.8915307873372552
1726164715.7454402,0,2.843457956918902e-05,0.0022544701704354255,-0.0010573684992158106,-0.4543062309326468,-0.0010318589301339743,0.0005229608002114852,0.8908448295381876
1726164715.7619474,0,2.7748419285572197e-05,0.0018447219128563544,-0.000893157492897643,-0.4553739597973749,0.000511176878623358,-0.00046983526154983473,0.8902999914026083
1726164715.7791505,0,1.9471759424337933e-05,0.0011775890981628812,-0.0012862985758938844,0.016914636097445233,0.0014514116097307586,-0.00038227012256657894,0.9998558107845269
1726164715.7954311,0,1.3337737807107945e-05,0.0007202834640914974,-0.0011177720037401438,0.017301001530099683,0.0031984070168232905,-0.0004079755666516724,0.9998451275545364
1726164715.8118713,0,1.2443419244938112e-05,0.00038987694377083106,-0.000703467860314796,0.017695843572750294,0.002152808107968065,-0.00027505775544096303,0.999841060809532
1726164715.8291886,0,7.403843291868575e-06,-1.0955013653472026e-05,-0.00038077578680367877,0.017913994992806666,0.000840323349158684,0.00018404501059693246,0.9998391614492306
1726164715.845428,0,-7.229823865934821e-08,-0.000878675127529997,-0.00103882554360606,0.018433345077688658,-0.0001231631102331957,0.00034798713815199246,0.999830023316487
1726164715.861996,0,-2.1740511513117094e-06,-0.001549539244461389,-0.0012770111821562365,0.01784885910761441,-0.0006583678248411538,0.0005688326386010047,0.9998403178557029
1726164715.879123,0,-9.991655983816566e-07,-0.002011299834643705,-0.0011370779952428218,0.017867034592156907,-0.00010214292953603947,0.0006769189582849637,0.9998401374331941
1726164715.895641,0,-3.3794319647406254e-06,-0.002481776288460538,-0.001039555139874096,0.017233891079433336,-0.00034634212358703923,0.0005068643857408843,0.9998512970106556
1726164715.91236,0,-4.334117376265947e-06,-0.002937233765013727,-0.0009382418447948698,0.016007753727263107,-0.00029670906865728443,0.0004342950114881972,0.9998717293594108
1726164715.9292812,0,-1.6852136225159642e-06,-0.00312066030716856,-0.00035175616720922764,0.014372305556485186,-0.0005891355921969367,0.0004205065337129121,0.9998964511020629
1726164715.9456992,0,-5.172483560549578e-06,-0.0033795481592298047,7.976885585848646e-06,0.01334697644942104,5.23823189372997e-05,0.000464858616087623,0.9999108157141908
1726164715.9621484,0,-1.2441561015668173e-05,-0.0032229895201076287,0.0012412546279170437,-0.4488190941195922,-0.0009496480438387768,0.0007644297155314928,0.893621807348876
1726164715.979537,0,-1.1279825710738018e-05,-0.003452219350087677,0.0015032400038156772,-0.44702908916993556,-3.2820334944658456e-05,0.00030560969407538856,0.8945193675720153
1726164715.9958508,0,-1.2132541100055264e-05,-0.0035675579151046135,0.0019006494904161048,-0.4457966062179796,-0.0007449259481203259,0.0006287250920822247,0.8951337529523854
1726164716.0123718,0,-1.7040794689047216e-05,-0.0035432269591473176,0.0024971652321140415,-0.444024120876463,-0.0015967981224942697,0.0005302612066756968,0.896013252769563
1726164716.0297155,0,-1.9347933639311817e-05,-0.0036337156024168356,0.0027197481076417186,-0.4422493094709087,-0.0020366916445123916,0.0007896247714092889,0.8968895008039564
1726164716.0456645,0,-1.912632796950997e-05,-0.0037084851384684083,0.002873364760752291,-0.44075932643090154,-0.0014606259081705042,0.0003727749682169837,0.8976240548107863
1726164716.062159,0,-2.3563086173088838e-05,-0.003925724323735937,0.0025292516243511746,0.0014223201416934332,0.0030373677881683843,-0.0006698572740697797,0.9999941513296796
1726164716.0795813,0,-2.641005990891102e-05,-0.004104596812904621,0.0022373315676476424,0.00118830431111082,0.002841006955515628,-0.0006996122624385769,0.9999950135650802
1726164716.095859,0,-2.3874761739121706e-05,-0.003994733187015311,0.0024176192706301777,3.0019871562977963e-05,0.0026084196154553254,-0.0006019076053369244,0.9999964164701549
1726164716.112111,0,-2.5057109356238475e-05,-0.003873899233573024,0.0025128860424483835,9.072483030795967e-05,0.0015475091385091255,-0.0005998930025669957,0.9999986185554742
1726164716.1293893,0,-2.5446494376993265e-05,-0.003803764965331793,0.0023807875429019635,0.00044074707207796525,0.0038545777341686357,-0.0006978590939521666,0.9999922304524145
1726164716.1455772,0,-1.750601261672996e-05,-0.0033213099258243657,0.0030735844053234353,-0.43919159523919704,-0.001627853047219099,0.00044823189599783815,0.8983918364799813
1726164716.1621149,0,-1.68932326548001e-05,-0.003126160964867682,0.0029762207446944306,-0.4393735619520288,-0.00044469113857486213,9.01809930046873e-05,0.8983043288188955
1726164716.179811,0,-1.741409904919359e-05,-0.0029118958364925188,0.0028072409025461055,-0.44021022279786426,-0.0009890256016487188,0.0004814729628592574,0.8978940637716679
1726164716.1956954,0,-1.5286476621852814e-05,-0.0026416114979041787,0.002625389596308929,-0.4409045227068758,-0.001276104289154977,0.0005141587929935593,0.8975529561286069
1726164716.2121518,0,-1.2655099550812785e-05,-0.0026402916717050582,0.0018361818101681876,-0.4419343323175751,-9.952851573470008e-05,0.0002723970921176686,0.8970473576199408
1726164716.2294722,0,-8.70915173197185e-06,-0.0024943355043238733,0.0012452437838467204,-0.44282179560555796,0.0009029527610000163,-5.821726776341107e-05,0.8966091894597837
1726164716.2460005,0,-5.719451121143885e-06,-0.0022387274461340375,0.0007136604753274954,0.005408716859981593,-0.0009038374083489582,0.00048391162100739086,0.9999848472299021
1726164716.2622612,0,-5.986330526076641e-06,-0.0018854321304645125,0.0004924868430048664,-0.44416523776941946,0.0006360469387679411,0.0004100521035698164,0.8959445679609866
1726164716.280324,0,-5.349519040564234e-06,-0.00145650594996129,0.0002829742321551864,-0.44470332043795174,0.0012356333357508482,0.00025587445277516747,0.8956770425382045
1726164716.2959583,0,-3.748634126837849e-06,-0.0010325963930306664,-5.75227643543881e-05,0.006455015353637359,-0.0008099017427520011,0.0005629298855197018,0.999978679745671
1726164716.3127794,0,4.269700103912434e-06,-0.00010501424823374985,0.0006745047146142532,0.005040982701424228,0.0013130379019406842,8.135194909198943e-06,0.9999864320873012
1726164716.3296852,0,4.49997946653805e-06,0.0003233732238292711,0.0003966855519183207,0.004536036769974927,0.001396262430472554,7.810394852531593e-05,0.999988734297252
1726164716.345893,0,5.8196736551548006e-06,0.0009228672763539071,0.0004559244793979952,0.004072896957792295,-6.139373417811956e-05,4.585877835017671e-05,0.9999917027846545
1726164716.3624082,0,1.2158937336094224e-05,0.0012067532193125404,-0.00010746799660560985,0.004039975785086452,0.0007223667519536101,-0.0004874465510472079,0.9999914595524262
1726164716.3798087,0,2.1430540694322814e-05,0.0015371329064309202,-0.0005565047872618355,0.0030119575240467617,0.002163452764419833,-0.0007017764792302918,0.9999928775215264
1726164716.3958592,0,2.559111001446675e-05,0.002290850851934989,-1.1285122158749433e-05,-0.4426084011346578,-0.0025625974573661265,0.0009539940502540405,0.8967108375806804
1726164716.412278,0,2.5598822162416474e-05,0.0027164144466506395,-0.00017446830639926837,-0.44315129631848055,-0.0018256779176097954,0.0007444900481339249,0.8964446671189247
1726164716.4312754,0,3.2463737260566024e-05,0.0029014780396446134,-0.0007769594526910937,-0.4421254305238126,-0.0007510189485791448,0.0004161549914207087,0.896952822878492
1726164716.4458861,0,3.782335400884697e-05,0.002770566468303349,-0.0019177547088510066,-0.44227718196064814,0.0007266226756526794,-0.0002197902690138645,0.89687809541134
1726164716.4624596,0,3.794327095167183e-05,0.0028085475022182247,-0.0026442718205648514,-0.44232120558777194,-0.0002852948070791237,0.0005263525399740643,0.8968565061631971
1726164716.4807315,0,3.808300143852198e-05,0.0030008002050467284,-0.0029570986404797335,-0.4415570728601412,0.0009824901049644468,7.288250512874218e-05,0.8972326235756912
1726164716.4962244,0,4.16414148256997e-05,0.0031277826973086773,-0.00331226330876688,-0.4413754014279568,0.0009001784598415373,0.00019274135091311694,0.8973220757029341
1726164716.5125628,0,4.403910850830708e-05,0.0030755800094516765,-0.004013296954003578,-0.0013342571879493691,-0.0002692085757644672,0.0005736077159425094,0.9999989091287487
1726164716.530495,0,4.242979294530575e-05,0.0033376920026949044,-0.003784203849695545,-0.4405907532694965,0.0005328586862417472,0.0005106010742551211,0.8977077717618251
1726164716.5461724,0,4.269137458423064e-05,0.0034230516989013668,-0.0038742184881888,-0.4408070615933385,0.0016127091095411567,-1.578680376935963e-05,0.8976004307984435
1726164716.5627387,0,4.3399037506552445e-05,0.003523594766051957,-0.003832381878274081,-0.4411255879390694,0.0006397761111607735,0.00047049340889976013,0.8974450317361449
1726164716.5823698,0,4.348743022034189e-05,0.0034543181713403157,-0.003999787854028157,-0.4417624110801273,0.0011666614744006063,0.00026887953110561443,0.8971312829020479
1726164716.5964744,0,4.5632463343098664e-05,0.0034714815206442714,-0.003969344967288217,0.00046708042022407926,-0.0015342075729997493,0.0006826996956746346,0.9999984809809112
1726164716.6129386,0,4.6445651280449215e-05,0.0033294877087047545,-0.004064401027185094,0.0019054759284243706,-0.0007823355590142154,0.0006434515812316456,0.9999976715386001
1726164716.6292455,0,4.326732924074571e-05,0.0031717987436556713,-0.004081551724734054,0.0034068866146269106,-0.0006554873175612843,0.0005664843793669845,0.9999938212586215
1726164716.6466856,0,4.2942012522504724e-05,0.0029352939077946444,-0.004160278923276942,0.0047718214054949274,-0.0005300943607109948,0.0005124785934126565,0.999988342975124
1726164716.6625347,0,4.637373138507577e-05,0.002702635756804183,-0.004121179266339912,0.007454659535092212,-0.0008742257420108209,0.00047879552184544285,0.9999717168677403
1726164716.6794462,0,4.3499006031425764e-05,0.0025671806029302488,-0.0037841224021201753,0.008968470554931145,-0.0006429890375087748,0.00042666933245515365,0.9999594847063973
1726164716.6963193,0,3.772562100283426e-05,0.0023630095653080804,-0.003402032851315465,-0.45144863020504966,0.00025112051291567046,0.0003243055295553764,0.8922970167216719
1726164716.7127044,0,3.587675431252818e-05,0.0022399907746644904,-0.0028522275681514197,-0.4531597551656597,-0.0003384596144448883,0.0004781034991137016,0.8914291296341694
1726164716.7325306,0,3.4638569226216004e-05,0.002211346108653554,-0.0020295861859781147,-0.45362292729835646,-0.00041676334684040515,0.00048189642461052084,0.8911934884823939
1726164716.7461476,0,2.9384947415569776e-05,0.0021971732997295673,-0.0011211467101592423,-0.4547069505908293,-0.0015571194821086618,0.0006753799911963799,0.8906394940295288
1726164716.7626271,0,2.3223087814512055e-05,0.0016360551036605803,-0.0012560765741991234,-0.4557478692903934,-0.00160145782579172,0.0004423625999635631,0.8901073639092246
1726164716.7828665,0,1.870319314999925e-05,0.0010274750624969446,-0.0015408828330189114,0.017700292988143632,0.0026245245284123755,-0.0006444173021168386,0.9998396852623296
1726164716.7964234,0,1.2991171647287641e-05,0.0006116286013545834,-0.0012943345306656996,0.018334443692769334,0.003935825391101428,-0.0004067938842751202,0.9998240805120184
1726164716.8129957,0,7.814939196016264e-06,0.0004289561086698613,-0.0005723888209200859,0.018759983441699445,0.001000435564902469,-1.5813870927125743e-06,0.9998235155003341
1726164716.8322225,0,6.444109370975796e-06,-0.00011793893274125304,-0.0005453718262348656,0.019277884668310853,0.0003646812012292606,0.00011683113620098981,0.9998140909793292
1726164716.846402,0,3.5408002899020775e-06,-0.0007996842926853637,-0.0008180504833151024,0.01939689059220083,3.655516657752226e-05,0.00014055690893649157,0.9998118520715932
1726164716.862965,0,-2.356377405584385e-06,-0.0016674386276460467,-0.0014652156756798352,0.019165518584053156,-0.000624503498294377,0.0006635974960727588,0.999815909320885
1726164716.8818107,0,-1.0452776631923497e-06,-0.0020036291510054593,-0.0010501875816866055,0.018282135917201677,0.0005315133126491054,0.0006893257109161919,0.999832488884997
1726164716.8966088,0,-2.2249679693319946e-06,-0.0024671044703005506,-0.0009418461410353781,0.017556775976093005,0.0003956560965422833,0.0005395892617855073,0.9998456440456231
1726164716.912908,0,-4.403795719665143e-06,-0.0028447222555060105,-0.0006952770899102657,0.017034929028960897,0.0006105045098569855,0.0004601868816539797,0.9998546027824523
1726164716.9306781,0,-4.8305756306781836e-06,-0.0031400840756239386,-0.00033077735891713964,0.015340979954270301,-0.0003013600325555331,0.00042710955178374235,0.9998821836064509
1726164716.9466698,0,-6.283046527728173e-06,-0.0033744381921869487,0.00015969610359989182,-0.4517951084483356,0.00020172230615811277,0.00040841148424229624,0.8921216130608693
1726164716.9630773,0,-8.663337397254056e-06,-0.0032911946181377384,0.0011407361188037171,-0.44931861377516075,-0.0013149820572612894,0.0009740648342823439,0.8933700830759085
1726164716.980116,0,-1.4772989430938272e-05,-0.003427851554927457,0.0015966680611239365,-0.44786683478429423,-0.00016167701550433676,0.0002680374064859132,0.8941002182735384
