Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758663.883646,0,-0.0003413305426430613,-0.006054643531871464,-0.00047218565446599514,-0.0035039198248455767,-0.0012282899216993909,0.0003981538960239942,0.9999930276372953
1726758663.899841,0,-0.0003657635350585585,-0.006002296705203968,-0.0007247236180372996,-0.003252359983758465,-0.0015969815864578648,0.0001954863911495648,0.9999934167730402
1726758663.9171197,0,-0.00036564120915215,-0.0058275879525766005,-0.0008111839689732219,-0.003921008007802874,-0.002057938214071448,0.00039620090086701524,0.9999901167568387
1726758663.9333346,0,-0.0003195746583764284,-0.005432991086545983,-0.0004782323057693082,-0.0043249290831649505,-0.0013981034446510366,0.00016543379668959164,0.9999896564099263
1726758663.9498246,0,-0.0003941029182685822,-0.005454215806397685,-0.0012236641009216753,-0.004393221507045395,-0.002918214738329561,0.00037697844633834853,0.9999860206596801
1726758663.9668298,0,-0.0004108211603318859,-0.0052738629976487265,-0.0016328452452541377,-0.004338044011912127,-0.0026459925838017294,0.00046240578131773554,0.9999869830544248
1726758663.983314,0,-0.0004658006792448567,-0.00516382792816947,-0.0022530710115689478,-0.004660098890205735,-0.0024916398531988934,0.0007358009080113919,0.9999857668018076
1726758663.99973,0,-0.0005262806232966532,-0.005058917733522735,-0.0029937684393937175,-0.005260598948814652,-0.005410578825063339,0.0006967895479832814,0.99997128269756
1726758664.0166292,0,-0.00046271968449591183,-0.004424536986483772,-0.0025748254190981496,-0.00551072914598075,-0.004519723586366417,0.0009505608634626858,0.9999741498643989
1726758664.0332496,0,-0.0005324108879187072,-0.004340380775217183,-0.0034709623437812528,-0.004889477109436118,-0.0051006371438926616,0.0010421025827777829,0.9999744949430108
1726758664.0496259,0,-0.000515714292693716,-0.003836509412571306,-0.003430535158813101,-0.005557059566320988,-0.006598054827081994,0.0010912610633831209,0.9999621962408212
1726758664.0690544,0,-0.0003751266816892903,-0.0028502281189346683,-0.002325900475269453,-0.00495312289960359,-0.003989164924301921,0.0010619521935750194,0.9999792124810829
1726758664.0830586,0,-0.0003507789804440913,-0.0023508834504021975,-0.002340008068860871,-0.004522588696103614,-0.00346757816465959,0.0009794365290712967,0.9999832812588636
1726758664.0996876,0,-0.0004481593523898937,-0.00228712847043528,-0.0034024966296393186,-0.00491067047262077,-0.0067867363448589355,0.001529153849564654,0.9999637429496128
1726758664.117068,0,-0.0004280784401975484,-0.0017840520217870354,-0.0034031961237084986,-0.0047925017151388095,-0.006318839375509048,0.0011691521159141393,0.9999678681235646
1726758664.1330667,0,-0.00028158700065782126,-0.0007870315195117323,-0.0022628808502178784,-0.004285226280456408,-0.004057910585256096,0.0010402437471459635,0.9999820438839659
1726758664.1499195,0,-0.00025293254526608785,-0.00026449162564496124,-0.0021536054997978787,-0.004095751911453383,-0.0038325213659771012,0.0008526226630705492,0.9999839046858973
1726758664.1669018,0,-0.00022025440244310374,0.00025962413780428076,-0.002027520070563671,-0.0035157321195191664,-0.00490177039910259,0.0007465869933384375,0.999981527270619
1726758664.1829116,0,-0.0001472218534753866,0.0009052277344852754,-0.0015553188218603825,-0.004013284371670688,-0.004405996273857764,0.0005357171867572786,0.9999820967159775
1726758664.2000363,0,3.2017524661368565e-05,0.0019667309533643903,-2.188653828331979e-05,-0.0034454854024632896,-0.0023881974045918152,0.0004686143268405729,0.9999911027324747
1726758664.216942,0,3.259024564077207e-05,0.0022824602331884144,-0.000141753376772917,-0.0030018575905598538,-0.0024903155615925237,0.00039437098107909124,0.999992315795946
1726758664.233158,0,-4.927737744788023e-05,0.002205395050324718,-0.0010827307392830248,-0.0018908204696609133,-0.003748702991402447,0.00033478833592840996,0.9999911299309628
1726758664.251707,0,2.5708724644474336e-06,0.0026600216340670626,-0.0006795449923223359,-0.0023049550290827323,-0.0038942658307292936,0.00041803564005083035,0.9999896735077604
1726758664.2669103,0,1.4772713773926425e-05,0.002920024812912683,-0.0006364954804744715,-0.0012043059322416505,-0.0047256326506707365,0.0002715089486703539,0.9999880720919442
1726758664.283189,0,0.00015904602584147458,0.0036532141767822517,0.0006217095659750594,-0.0008087617853131054,-0.0027851464615166075,-9.178766694295378e-05,0.9999957902104322
1726758664.30046,0,7.56890350288946e-05,0.0034328918128017838,-0.00019557793539221293,-0.00014277794114528594,-0.003799588312123607,1.7704163934660624e-05,0.9999927711887123
1726758664.3167715,0,8.562436037179593e-05,0.0035733650379846786,-8.963476533399628e-05,0.00021169041911084247,-0.003516181604971941,8.053973465387526e-05,0.9999937925644531
1726758664.3329651,0,6.817464065253156e-05,0.0035141397827617793,-0.0002821526677471098,0.0006642200097886472,-0.0036344219067898343,1.0785143217218186e-05,0.9999931748131398
1726758664.3502815,0,0.00012932439548246912,0.0037334230956119056,0.00025368192189962935,0.0010773403893981175,-0.0035829303628367895,-0.00014332466393994785,0.9999929906783053
1726758664.3666012,0,5.5426153426458964e-05,0.003374245745843849,-0.00039265376159923384,0.0027803713637574233,-0.004387151347584426,-0.00017605782180616243,0.9999864956297042
1726758664.3829339,0,0.00022941036751107348,0.003977000364418081,0.0012701540313321989,0.0027160143659835686,-0.0005913824863548656,-0.00019379821977363686,0.9999961179799493
1726758664.3999014,0,8.412280524804215e-05,0.003231908459027314,-7.165604636206678e-05,0.003548020755397181,-0.0033781642608136132,-0.00012028294577826403,0.9999879924713891
1726758664.4164636,0,5.4951730406693965e-05,0.002948549548696166,-0.00022855147692546116,0.0038088599403679323,-0.0038053529029403116,3.544751930476231e-05,0.9999855052043066
1726758664.432983,0,0.00014732782911174762,0.003118888778172609,0.0007711893018450357,0.004393034396549248,-0.001311416655942212,-0.00021655739971352357,0.9999894672135491
1726758664.450012,0,0.00011905729449318469,0.002748033315306619,0.0005999928794229215,0.005354154022804898,-0.0018972903340441839,-0.0004082303920043372,0.9999837832045255
1726758664.4664924,0,-1.3483331417070278e-05,0.0019124230500246065,-0.0005394203232176525,0.006173444386480505,-0.002482873115935232,-0.00031925187548429926,0.9999778107556873
1726758664.482934,0,2.959881325111843e-05,0.001763353311819803,7.208088131159367e-07,0.006786947975936291,-0.00048206003893196044,-0.00028917576467150756,0.9999768103974551
1726758664.5027056,0,-7.281358098751013e-05,0.0010166241991612555,-0.0007943414431702049,0.007578021987325955,-0.0014503231775948693,-0.00022960882402026848,0.9999702082688404
1726758664.5162456,0,-7.0092236900166e-05,0.0006841699907682716,-0.0005251976396301027,0.00809708519852023,-0.0004800227647684004,-7.954194805330404e-05,0.9999670996900407
1726758664.5331438,0,-0.00019448141070787188,-0.00020778076566277729,-0.001542044788128183,0.008173545883581839,-0.0021134342192283464,-0.00010004460923996535,0.9999643576320939
1726758664.5502255,0,-0.00010415298306859956,-0.0002557467448128569,-0.0005442087535175364,0.007847337993698425,7.82248448984651e-05,-0.0004217888198160574,0.9999691171538637
1726758664.5664542,0,-0.00017280026961278964,-0.0009412643963008694,-0.0009964423095233093,0.008276690943027225,-0.001282140293846826,8.131137267512566e-05,0.9999649223306591
1726758664.582959,0,-0.00033994519562733174,-0.001963904689439216,-0.002144669197168668,0.009596772039619368,-0.0034543727310056213,0.00010983576053927173,0.9999479772525972
1726758664.6002576,0,-0.0002457565773908548,-0.002027414779613948,-0.001136472869272181,0.006998222188722886,-0.0023135710452652863,-0.00036875046197488266,0.9999727677783593
1726758664.616436,0,-0.00030015562593596607,-0.002807485291081784,-0.0018925411122163688,0.00871115659518177,-0.002804067818727934,-0.00021436808379891528,0.9999581026226882
1726758664.63294,0,-0.000316424533883194,-0.003184755597311814,-0.0015389943870803815,0.008620134794157268,-0.001957964317402974,0.0002675783709399502,0.9999608932621703
1726758664.6502175,0,-0.0003489625842719849,-0.0036658959912210624,-0.001536309010782766,0.007664883898631669,-0.001553523839673244,-0.0004754635673514314,0.9999693045553429
1726758664.6663806,0,-0.0003436780230793847,-0.004061540064849546,-0.0014516263030627439,0.0061921340105111095,-0.0024244904005323656,-0.00017223196573763495,0.9999778745846548
1726758664.685667,0,-0.00048263974395362856,-0.005048255414754222,-0.002652965795479051,0.008076426292096525,-0.0038561264263058804,-8.83558283824897e-06,0.9999599499726302
1726758664.7001908,0,-0.0004347377846667556,-0.00485252638178617,-0.0011237572246388509,0.0039662598501663295,-0.0011824386442895985,0.00012893618453192543,0.9999914269618084
1726758664.7165155,0,-0.00041560600310062285,-0.005601313510391254,-0.002436138582791072,0.004702416398836929,-0.0018590776613604384,-0.0004801424202996379,0.9999871002035562
1726758664.7341604,0,-0.0005714623309409308,-0.006316641849823702,-0.003070151589398407,0.008895952573256318,-0.0038215094319423125,0.0008446592563357344,0.9999527712068288
1726758664.7500198,0,-0.0005945457606289237,-0.00643259627164602,-0.00249959869504511,0.0026391220026661874,-0.0024700954688292695,-0.00039630384141759833,0.9999933882814902
1726758664.7665935,0,-0.0004366516491156558,-0.006185561874542911,-0.0016430927556612713,0.00303278134514588,-0.0014652692302170116,0.00013491872306180705,0.9999943184940271
1726758664.7835763,0,-0.00019365065809589743,-0.005379635079120537,0.0009210355257402445,0.002746412702349361,0.0008577266056352784,-9.441482381553168e-05,0.9999958562955046
1726758664.7999494,0,-0.0003520147135964175,-0.00614954029748319,-0.0005632776933133642,-0.00050410871774086,-0.0014062740167114435,0.0004825313353176678,0.9999987677148912
1726758664.8164496,0,-0.00048252944555740584,-0.006620694061062835,-0.0015775757673908491,0.0013282341667897285,-0.0019873468116043116,-0.0004512208676096158,0.9999970413188117
1726758664.8333151,0,-0.000272987572648944,-0.005965580298065805,0.0001997072506765689,0.00017464213708749178,-0.00020358448333087202,5.069642779258925e-05,0.9999999627416764
1726758664.8499546,0,-0.0003048563784771841,-0.006031475909517409,3.825785936334849e-05,-0.0018159932744272666,-0.0003590639641357133,0.00026256470527196454,0.9999982521491086
1726758664.8663588,0,-0.0004005797412293685,-0.006397206786040084,-0.0010917777011782246,-0.0020317149251642967,-0.0019819000489176993,0.0004795965238425188,0.9999958570883348
1726758664.88329,0,-0.00046756494175538696,-0.006563604568689232,-0.001675168423173928,-0.0017374685822460962,-0.002734433857533095,0.000584517541769966,0.9999945811921421
1726758664.9001222,0,-0.0003731535991458606,-0.0060335797984963,-0.0007077103640642099,-0.0031881081055297154,-0.0028961787331564276,0.0005341872117291598,0.9999905813353823
1726758664.9164362,0,-0.00041620800413943955,-0.005983332453655185,-0.0012568665671617838,-0.004937398756130423,-0.0033754368169667042,0.0007297626354858664,0.9999818478184059
1726758664.9334605,0,-0.00030084214454343707,-0.005383588395577255,-0.0003891432205140718,-0.0025846554901135027,-0.0011740837247731205,0.0004593386131542833,0.9999958650371726
1726758664.9500604,0,-0.0004713646791689463,-0.00573655645953873,-0.0018635597920965954,-0.00398493990464649,-0.004843945569453855,0.000835065581759972,0.9999799793549622
1726758664.9664621,0,-0.0003793101631512495,-0.005100913449297637,-0.0012741983236115334,-0.005098130277100521,-0.0035737460353031996,0.0005768661984695829,0.9999804521251112
1726758664.9853773,0,-0.0003928822767340487,-0.004956235908527922,-0.0018341930432308542,-0.00465041423024728,-0.002674325306900589,0.0006520435727554135,0.9999853981288023
1726758665.0000129,0,-0.00040687503484541535,-0.004574331863881247,-0.0018730748479730886,-0.005351058977115575,-0.004524705809112204,0.0006086370377656917,0.9999752610770531
1726758665.0165317,0,-0.0004200505946155218,-0.004172137027682667,-0.002030542740011179,-0.006008666203195748,-0.005053950964827185,0.0008340384368880386,0.9999688284591622
1726758665.0343053,0,-0.00040306907953596103,-0.0038135968996979826,-0.0023360562544320284,-0.004632099584776929,-0.0033393703973581762,0.0010321667579433513,0.9999831633035476
1726758665.049896,0,-0.0005900430194533069,-0.004153687991422373,-0.004207276485761532,-0.004185959729610814,-0.0071769487570498385,0.0014189880863872569,0.9999644771793103
1726758665.0666637,0,-0.0002943102473872545,-0.0024626551012215054,-0.0014911701337317698,-0.004877456998627108,-0.0021500416496333164,0.00095188977879937,0.999985340712543
1726758665.0844247,0,-0.00035385872040645343,-0.0023616030888699625,-0.0024210379968251225,-0.004438450266100451,-0.005169093115263998,0.0010500188576053893,0.9999762387657017
1726758665.0999596,0,-0.00033227981106027265,-0.0018134733125802424,-0.0023501615963769395,-0.004496295319474905,-0.005338415268315279,0.001219667663005572,0.9999748982157577
1726758665.11662,0,-0.00030160424000740427,-0.0012800577835807524,-0.0023102664545100447,-0.004067184991753957,-0.004841233619171901,0.0006579311745857255,0.999979793590779
1726758665.1340213,0,-0.0001569620544911271,-0.0002637826157569231,-0.0010884685284112039,-0.004014216670927182,-0.0027130425861058177,0.0008041129807386689,0.9999879393606501
1726758665.149999,0,-0.00017783288068605482,3.4506108802920054e-05,-0.0015320104217686696,-0.004451800928488813,-0.00479748304230665,0.0006103727287592346,0.9999783963016821
1726758665.166498,0,-4.2832509274983695e-05,0.0009903711711219138,-0.0003861630222223783,-0.003934798405904068,-0.0032570578558345827,0.0007249985446531323,0.9999866915678123
1726758665.1837497,0,-0.00012159257755683127,0.0010719148382435683,-0.0012000558900999003,-0.0037467984027021793,-0.0043613516597117135,0.0007550448488531044,0.9999831848689787
1726758665.1998723,0,2.7075824722694302e-06,0.0018592936907038274,-0.0003098912374600426,-0.003206638709685293,-0.003053103426834546,0.0005136375184328162,0.9999900660527334
1726758665.2200902,0,6.737411290944935e-05,0.002415855720700762,0.00012724928822307246,-0.0030688708668185414,-0.002399123887085758,0.00022972925707516782,0.9999923867013417
1726758665.2336218,0,4.468469234493391e-05,0.002615448589371302,-0.00015924936338719212,-0.002574343502609686,-0.003453250365514101,0.0002772133078093055,0.9999906854417323
1726758665.2497866,0,7.932714255609934e-05,0.0029874617019169797,5.231067018649152e-05,-0.002154010673985972,-0.0044286902102908055,0.0004856732495219229,0.9999877554563018
1726758665.2686026,0,0.00016457538688127555,0.003526268719881185,0.000731036999353504,-0.0019499493574395845,-0.0038479519448222166,0.00029558273537242036,0.9999906517533952
1726758665.2835248,0,0.00017908473377923088,0.0037566750765315117,0.0008428843076251633,-0.001007746720981678,-0.003442271691107137,0.0003985475448161183,0.9999934881648008
1726758665.299665,0,0.00010995823393517065,0.0035979579290105093,0.00018012205536240943,-0.0004047528005393009,-0.004621107745278552,0.00035055367277814914,0.9999891792667056
1726758665.3176913,0,0.00012934596747592606,0.003747185995878693,0.0003013262238473244,2.6114142889776194e-05,-0.004625456769326955,0.00026872174516463153,0.9999892660705665
1726758665.3333125,0,0.00013113619354218324,0.00377250949611982,0.00031614019081928053,0.00046265746834709434,-0.004004212066630199,0.00016820911115154256,0.9999918619366297
1726758665.3496108,0,0.0001753292991337765,0.003930253365558218,0.0007178695995348519,0.0007711797719902199,-0.003590702329679382,3.103409753619819e-05,0.9999932555649682
1726758665.3670487,0,0.00014512101329612002,0.0037222047271053514,0.00043122447463852766,0.002142266146848469,-0.0037055905970827083,-0.0002907878600547475,0.999990797325907
1726758665.3832102,0,0.00024931530891665084,0.004056409373366863,0.0014830526350677058,0.0024816781332241047,-0.0020756346724557367,6.23866532644406e-05,0.9999947645474225
1726758665.399577,0,0.00022659481802414025,0.0037954012753577304,0.0012720493329115895,0.0027118090325801538,-0.0017176619719094354,-0.0003780745170468965,0.9999947763807473
1726758665.4165835,0,0.00013254644084315865,0.003227089976837873,0.0004347900397281707,0.003130669479391513,-0.0033066674644737374,-0.0003082656200000844,0.9999895848613612
1726758665.4331858,0,0.00012676182206143423,0.003051318541840118,0.0006619733299139352,0.0050193001602621586,-0.0033944288076496365,1.7419831545400005e-06,0.9999816420694614
1726758665.4495964,0,0.0001676463978358926,0.0029365584467350705,0.0010877616950614477,0.004357689540605315,-0.0020295633545144463,-0.00015505034214464858,0.9999884336200341
1726758665.4665442,0,6.69550591349211e-05,0.002218519073646937,0.00020964188237938193,0.0058334634526612155,-0.0025479728706490237,-0.00031639595378084377,0.9999796890097304
1726758665.4833262,0,0.00016488486717874127,0.002327297174700881,0.0013677381530714577,0.005706011637638699,0.0003507100694615282,8.800996564054141e-05,0.999983655210366
1726758665.499766,0,-2.6658923934196957e-05,0.0011943346207448238,-0.00032628833864305814,0.006608476393638985,-0.0030155864781428727,-3.5109651094993484e-05,0.9999736161745768
1726758665.519216,0,-8.826767091811436e-06,0.0008937952258121886,3.496316212146164e-05,0.007015468957000614,-0.0009321719805757107,0.00013446677447476803,0.9999749477708922
1726758665.533039,0,-8.758119487050604e-05,0.00021663231360934972,-0.0004720605809801511,0.007413446604466596,-0.002930994042622072,2.375180864766655e-05,0.9999682242547592
1726758665.5496933,0,4.664391402322741e-06,0.00017250279857157312,0.000529663230533408,0.006980034537937334,-0.0003727457315190433,-7.842168367489111e-05,0.9999755667157615
1726758665.567785,0,-0.0002421069540392938,-0.0012387579025079489,-0.0015894559925931314,0.007488120322862388,-0.0031381764293296945,0.00039155544495361424,0.9999669627478011
1726758665.5831487,0,-0.00025500039811682143,-0.0016913434905335772,-0.0014835638020346989,0.007762691152263834,-0.0033418468655575634,-4.514490186286576e-06,0.9999642856948547
1726758665.5996637,0,-0.0002499791429759078,-0.002098890169840583,-0.0012730808341202319,0.0075837627840789,-0.0034911805761972344,-2.4558922098998866e-05,0.999965148191215
1726758665.6170266,0,-0.00011816243581177684,-0.0019996726310505205,0.0001347710108544648,0.006961952709055706,-0.0001271058908854473,-3.3212190767612643e-06,0.9999757572299136
1726758665.633163,0,-0.0002016288194275998,-0.0027474178742047913,-0.00045201900923735265,0.0068498001669897975,-0.000925855171254009,2.1468626353744544e-05,0.9999761109991439
1726758665.649685,0,-0.0003131058834881913,-0.0035832520012554743,-0.00131176242109038,0.00727658062146804,-0.0015274026806512242,-0.00012014038244025858,0.9999723516086828
1726758665.6669903,0,-0.00017908738382171316,-0.0034399645661466163,0.00010840638897919661,0.00604970474560568,0.0009665607265579526,-0.00013200003850617883,0.9999812245281622
1726758665.6831093,0,-0.00040186495594066835,-0.00466739375462858,-0.0017528094397231478,0.0057837586332194334,-0.003345745245010533,-0.00017086215135628499,0.9999776622159884
1726758665.6997602,0,-0.00014527284527489793,-0.0039815386439240865,0.0008049587035454764,0.0047520262502343796,0.0006323701934798111,-2.1043200626555064e-05,0.9999885088897968
1726758665.7167768,0,-0.00015781845199839244,-0.004333974058084229,0.0008455677563449608,0.004385689178297084,0.00040671471880931667,0.0002058279554650813,0.9999902789269611
1726758665.7331681,0,-0.0003691016593219409,-0.0054605182335808865,-0.0010194629534148114,0.0038047222335850913,-0.002820727376277366,0.00017676034391624223,0.9999887681077096
1726758665.7522478,0,-0.0003596884340136276,-0.0056596922769423345,-0.0008135689988916173,0.0033484663575138844,-0.0013064801845626033,3.0205757262331407e-05,0.99999353996423
1726758665.766781,0,-0.0002909991677964512,-0.00560645453183951,-0.00012138761875127909,0.0023388718919575995,-0.00020229960933537726,8.508364351149775e-05,0.9999972407531506
1726758665.7830014,0,-0.0002863868564509445,-0.0057648662479597435,-2.7648889214206916e-05,0.0015286733607035577,-0.0018432909326971622,0.00012918593751904203,0.9999971243695089
1726758665.8004482,0,-0.00021626828328071327,-0.005588644430607115,0.000732925776936539,-0.00022985013680274665,-0.0015016176847461751,0.00012071612684755185,0.9999988388697559
1726758665.8167474,0,-0.0004355418718175226,-0.0065526715202002955,-0.0013022625096949683,-1.901161378605018e-05,-0.004159210369406008,0.000156932186744879,0.9999913379524595
1726758665.8329988,0,-0.00040376886891166374,-0.006452737285594965,-0.0010074789994288158,-0.0009693056257212902,-0.003411638550955605,0.00021578289239528826,0.9999936872834473
1726758665.8505077,0,-0.00042978155951439425,-0.006528934637911901,-0.0011941726491842461,-0.0010258018172054886,-0.004045133834022833,0.00032502698312124263,0.9999912394518049
1726758665.866574,0,-0.00039396306290106337,-0.006339028858146445,-0.0008860654889410537,-0.0018486773578829754,-0.0035945930151113363,0.0005027839790438216,0.9999917042162663
1726758665.8830385,0,-0.00045589246134742983,-0.006514224307111043,-0.0015684351457431335,-0.002357556204491525,-0.0031564942684793127,0.0006001643654521155,0.9999920591061763
1726758665.9001763,0,-0.0004026765521297496,-0.006145501959837219,-0.0011017035918627306,-0.0030494987248587575,-0.0028903881118392686,0.0006285687077855899,0.9999909755170141
1726758665.9167533,0,-0.0003761843486960551,-0.005841743461790535,-0.0008996220304179506,-0.003661416146113047,-0.0026831049184717314,0.0005969950519473903,0.9999895192334315
1726758665.9329708,0,-0.00039386810261003713,-0.005705568808889306,-0.0011938043430056169,-0.0033214681798171453,-0.003464736970108738,0.0004450768565277597,0.9999883826092432
1726758665.9501178,0,-0.0002899841800195674,-0.00502210611479429,-0.00030107212598207725,-0.00495545756870833,-0.0029517372728128486,0.0005785184713873051,0.9999831978607118
1726758665.9666991,0,-0.0002578000053272866,-0.004609053577166689,-0.0001542528962276529,-0.005034285783611996,-0.0025207325566300614,0.00031756496556543154,0.9999841003868609
1726758665.9830673,0,-0.00027348647707228904,-0.004366189381792087,-0.0004817036754795161,-0.0053730396815426665,-0.0023689795367638983,0.0003836016824499819,0.9999826854652456
1726758666.0013185,0,-0.0003477297782532678,-0.004299256478578071,-0.001332841177603211,-0.004153452985948126,-0.003733673233522294,0.0005060675633237326,0.9999842760804292
1726758666.0164754,0,-0.0002766429040801707,-0.0036268415052769197,-0.000848731092894146,-0.004029975569201815,-0.0029916094681515346,0.0004943670354119119,0.9999872825046006
1726758666.0329084,0,-0.00032932652730442957,-0.0034746610409335447,-0.0015859939372358475,-0.004345558349657963,-0.0044359071050154575,0.000881315728902303,0.9999803308732484
1726758666.0504537,0,-0.00025935582562288247,-0.002751429159199987,-0.001061562875342952,-0.004656723285672567,-0.003942982969432085,0.0009232330657957056,0.9999809575458173
1726758666.0665095,0,-0.00016865303051335573,-0.0019782672502943305,-0.00042646846328581574,-0.004928071492638258,-0.003288441035370767,0.0010649644313484653,0.9999818828947253
1726758666.0831757,0,-0.000330224704005311,-0.0021996661140556554,-0.002149138509192583,-0.004645209986111943,-0.006290474250090997,0.001071362988561512,0.9999688515845084
1726758666.1003964,0,-0.00027004107169712285,-0.0015231295183763943,-0.0017503930172107925,-0.004113188801178824,-0.0048238115608153454,0.0010211921689100793,0.9999793846307361
1726758666.116567,0,-0.0002988256219229956,-0.0012028970129590584,-0.0022066596072528462,-0.004389440276394745,-0.005775046296721208,0.0008990476019871195,0.99997328632706
1726758666.1331263,0,-0.0002562984154618753,-0.000621947954358206,-0.0020190158837835796,-0.003914428223100448,-0.005182700316331463,0.000989583678929143,0.9999784185637506
1726758666.1500788,0,-0.0002196532508321237,-8.966893851449761e-05,-0.0019017512382055715,-0.00431314374092672,-0.0059499517185084266,0.000800935877971187,0.9999726763103765
1726758666.1665337,0,-0.0001003234669688887,0.0007845674314670313,-0.0009457094994378148,-0.004381978915350621,-0.004674892852194992,0.0011408970079668326,0.9999788207715317
1726758666.1845481,0,6.79042427147182e-05,0.0018082564487873014,0.0004312563277519079,-0.003927282107999408,-0.0026200748649447348,0.0006924147821181,0.9999886160475607
1726758666.2000651,0,8.67823455895181e-05,0.0022361271063056328,0.0004832144907851883,-0.003923912370384535,-0.0032883972136173345,0.0007595661260602064,0.9999866061176895
1726758666.2164934,0,7.04235027525372e-05,0.002484628260943183,0.0002044419433172918,-0.0031534389121025013,-0.003733114832221274,0.0005140046456597834,0.99998792766508
1726758666.233911,0,0.0001000208750108787,0.0028514474973660273,0.0003255407818688733,-0.003064048740596472,-0.003416815487272501,0.000383497197398356,0.9999893948973362
1726758666.2500274,0,9.592674811754625e-05,0.003085917433079782,0.00019916057949519018,-0.0030865610090815136,-0.003951449092219747,0.0005078644118245228,0.9999873005518359
1726758666.2664192,0,0.00016096011259932697,0.003542050842444964,0.0007161626193374621,-0.0021966111203319504,-0.002992437414105971,0.00021743996167644487,0.9999930864449873
1726758666.2837024,0,0.00013748049702017837,0.0035935548064559997,0.000430158539056082,-0.0013170755529510723,-0.0023367753040033595,0.00010306985774811876,0.9999963970783948
1726758666.3000033,0,0.00013482073579095452,0.0036831539121618493,0.0003416193739423958,-7.108127597191425e-05,-0.0030644521918522937,-4.5412484637969416e-05,0.9999953009979208
1726758666.3165445,0,0.00011880018811848235,0.003715029918933012,0.0002105488278213374,-0.000477377556029247,-0.0036080631865046853,0.00015741244049385415,0.999993364584003
1726758666.3333929,0,0.00011415723372216815,0.00369950924849007,0.00012184098109010698,0.0005930395525044056,-0.003097406803752364,-9.07882214640655e-05,0.999995023053955
1726758666.3499413,0,0.00014104613067081564,0.0037883110114039255,0.0003751496945405255,0.00073404291121001,-0.0029094242377255084,-7.358202916974122e-05,0.999995495498502
1726758666.3664556,0,5.355333297244818e-05,0.0033642144858252606,-0.00039673754329864694,0.002153982064804929,-0.004606866994566914,-5.3332376428230434e-05,0.9999870670630777
1726758666.383292,0,0.00018678757453446403,0.0038114134381805114,0.0008896790660838349,0.0026041300604052026,-0.0011046661793725574,-0.0002283934986766424,0.9999959730197269
1726758666.4000034,0,0.00014273167276615106,0.0034644579812258235,0.0005071982646622017,0.002928929299294915,-0.0019112937798449624,-0.00026363482252434855,0.9999938493940486
1726758666.4163518,0,9.420620719739139e-05,0.003084566442320681,0.0001364383210145335,0.003163181241553756,-0.003261019742085259,-1.0514079138568423e-05,0.9999896799088124
1726758666.4333572,0,7.998469173749333e-05,0.002834028022613727,0.00016134641314678055,0.004431858537197177,-0.0020588342846718176,-4.5612329817088506e-05,0.9999880588041088
1726758666.449974,0,0.00010709904432815855,0.0026699048743574053,0.0004934973924934917,0.004469697733430798,-0.002021725290122806,-0.00033473174848969785,0.9999879111187692
1726758666.4663177,0,-6.927674388024891e-05,0.0016753819795481625,-0.0010168670225009448,0.005626271425886002,-0.003777386837323756,-0.0002394161776456185,0.9999770092849222
1726758666.4857645,0,6.690066427810778e-05,0.0019137938034331963,0.00043386107181839635,0.0054314523412747505,-0.0004838837288179416,-4.690118860874017e-06,0.9999851324694803
1726758666.4997284,0,-5.001586845471839e-05,0.001096111069440072,-0.0005086646948900579,0.006232165484556645,-0.002779031566327762,-0.00031341020632192886,0.9999766691633206
1726758666.5163682,0,-1.582760782215698e-05,0.0008550831134891341,-2.4265660049881903e-05,0.0056600657244573,-0.0011811440438603054,7.448057934908247e-05,0.9999832813639365
1726758666.5341985,0,-0.00010630097800795097,0.00011352663068796635,-0.0006670140510950683,0.007018579830769905,-0.0020697464036407488,-0.00014859220412348972,0.9999732164449908
1726758666.5499175,0,-0.0001411066077961521,-0.000428705048867203,-0.0008226714357592314,0.007048047914013499,-0.0008940444307350144,4.022047196174504e-06,0.9999747625260254
1726758666.5662277,0,-0.00020214260267671243,-0.0010919966832779425,-0.0012006780250778477,0.006465354338831063,-0.0029613164973853866,0.00010776702073205041,0.9999747087722494
1726758666.5840082,0,-0.00023262368709896114,-0.0016270792107516343,-0.0012932025090980266,0.007234058104705139,-0.0027430677101143433,-0.00012567750859869746,0.999970063645927
1726758666.5998342,0,-0.0003019110388817086,-0.002348589239895117,-0.001802269959963403,0.0074555864013114296,-0.004632740638530564,0.00012219550121220216,0.9999614677645575
1726758666.6165917,0,-0.0001381213218871183,-0.0020868221668236806,-1.1703320716189728e-05,0.006615249966046959,-0.0008098078184852421,0.0002798105941832288,0.9999777519451196
1726758666.6336274,0,-0.000225475063581759,-0.0028421499140076035,-0.0006240187861829844,0.005883167664984545,-0.0010147857523685195,-3.551485314110269e-05,0.9999821784845957
1726758666.6497784,0,-0.0001865131815147023,-0.0030895983016515464,-7.862294280898996e-05,0.006290011129275817,-0.0011793435678803402,-0.00032956489789411525,0.9999794679370775
1726758666.6684873,0,-0.00014698112120969416,-0.0033139519363554275,0.00045667240997243706,0.005397315590074284,0.0015359083124959086,-8.128726227543939e-05,0.999984251557222
