Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494993.1353908,9,-0.8723294717102887,0.16887981230237037,2.2874386127056967,0.9831623523843636,-0.025616762999435685,0.17862951594444296,-0.028758761116038107,9,-0.39102443105357504,0.1383877382557164,1.7313457642252534,0.9932829691755837,-0.020081847934411135,0.10750414844994377,-0.03779577483433992,9,0.5840610107793824,-0.0660533920117298,1.2418915164283109,0.9829455188322427,-0.027134156034666696,0.18103904550332411,-0.017513097588521223
1723494993.1580744,9,-0.87222344824846,0.16886315007951622,2.287035184269033,0.9829786150912246,-0.025390945400543857,0.17957092871418626,-0.029370456682341797,9,-0.39081641864304045,0.13831012324437922,1.7303877232667215,0.993188125265531,-0.020219950882375888,0.10895983287149931,-0.036003558691731434,9,0.5842933393862179,-0.06608361184717446,1.2424140158959225,0.981209965382086,-0.0267995222957132,-0.19085615066133058,0.00909500930987541
1723494993.1752427,9,-0.872960376610521,0.1690246658665977,2.2885535729287736,0.9828454691728774,-0.02582285401695621,0.18050548168821945,-0.02767191748450314,9,-0.3911209539247916,0.13845980150384923,1.7314332601937819,0.9931441989666018,-0.020334592234751685,0.1106775354452174,-0.03164786826005628,9,0.5846170235373499,-0.06613562984071185,1.243729220030858,0.9745125754671788,-0.026813867687657634,-0.22250513268433142,0.00988547849540648
1723494993.1870844,9,-0.874184758725721,0.16929856283259576,2.2911290768152104,0.9829922186190054,-0.025813166983694718,0.17983986672616048,-0.026788073478212587,9,-0.3915388983862558,0.13868202466168214,1.7327802230752007,0.9931887142041119,-0.02045698142523542,0.11041660729418826,-0.031078332036834317,9,0.5849685180144554,-0.0661896486503148,1.2454517541403434,0.9735808507682171,-0.026952583845255798,-0.22656450816812052,0.009077933687621276
1723494993.202126,9,-0.8755553312181373,0.16960341812453608,2.2940259365071682,0.983261699514296,-0.025569261652823437,0.17836725418937757,-0.026977134016233296,9,-0.3922036182528559,0.13901689291480374,1.735131402545277,0.9933826831111955,-0.020297193953879925,0.10883204907716024,-0.030568838807964537,9,0.5855142220779553,-0.06626526449407459,1.2476960945655096,0.9738504681062492,-0.026689587587029537,-0.22538169145449008,0.01029683644554933
1723494993.2258112,9,-0.876521435810204,0.1698301419503963,2.296036602161775,0.9833628272143627,-0.0254666968866589,0.17752607935884462,-0.02887020176817946,9,-0.3926214471410378,0.13925740854717777,1.736433279742179,0.9932741974132883,-0.02012106131321778,0.10904207207709479,-0.033336738918970356,9,0.5855923088576397,-0.06629163523532328,1.2487562992161991,0.9743954965673569,-0.026102738212023933,-0.2229198442673092,0.013371849495383325
1723494993.236539,9,-0.8766867672506912,0.169886518644498,2.296247644531459,0.983301596017442,-0.02518039059082525,0.17740063639445594,-0.0318266147443706,9,-0.39289336609286696,0.1394263063329482,1.737406846242337,0.9933636057387104,-0.019798352687801984,0.10708336975608346,-0.03701248365510471,9,0.5855676084786142,-0.06630058483745967,1.24914588531761,0.9747488113565239,-0.02561157844215221,-0.2212433963144246,0.01612951939779445
1723494993.2537405,9,-0.8768595494504816,0.16992197701688497,2.296743506484175,0.9832340385406314,-0.024929823200118648,0.17757803189199173,-0.033096404029102626,9,-0.3932494595239221,0.1395754371396008,1.7389941432751483,0.9935455578467842,-0.01966816464815259,0.10497079734621045,-0.03822982457187517,9,0.5855158980373559,-0.06628880720478786,1.248990122069087,0.974726887451852,-0.025173174196280113,-0.2212063104050252,0.018481731961696248
1723494993.271571,9,-0.8768130765733537,0.16989231370876615,2.2969296428307575,0.9833023936545662,-0.024639405175357208,0.17724068263749707,-0.03309143037101035,9,-0.3933062397470923,0.13956241550150927,1.7394074607860845,0.9935249929295471,-0.019683522325579756,0.10470910484549348,-0.03945441338630168,9,0.5854876432645774,-0.06627634766576641,1.2484271795342516,0.9743677484319978,-0.02455379671336611,-0.2227199046226716,0.02001114607876881
1723494993.2874625,9,-0.87606148672891,0.16970789579322515,2.2954780482066988,0.9832635045925662,-0.024442212740058446,0.177400477510588,-0.033534002918375834,9,-0.3932977128930262,0.1394795077335591,1.7397357170358243,0.993737767011099,-0.01941363947414762,0.10175806866948826,-0.04187668180286602,9,0.5853242181571904,-0.06624310887649085,1.2472006334287373,0.9738526776051638,-0.02436395456008222,-0.22490681738541524,0.020839470554949446
1723494993.304632,9,-0.8745153128506854,0.16936915335843084,2.2920962815755304,0.9829990734069761,-0.024570170970300585,0.17886354853161346,-0.03342094232955866,9,-0.3928298600780651,0.13922037550311092,1.7381825505051214,0.9936181423313583,-0.019309208029905125,0.10281960716850191,-0.04216953991868245,9,0.5847761184524705,-0.0661685660903123,1.2449783216256058,0.9734338314224297,-0.024460734445003185,-0.22675691134936982,0.02023737799108132
1723494993.3223252,9,-0.8734103183763886,0.16911654358692643,2.289811425437183,0.9829522464536792,-0.02491702924602404,0.17930455164985823,-0.03215432479250024,9,-0.39208954438554267,0.13886463264024748,1.7354664228576249,0.9934356562761102,-0.019307402376253818,0.10522735980121549,-0.04049720733583094,9,0.584449934257366,-0.06611374274347691,1.243315821690459,0.9738909204231112,-0.024875922510985332,-0.22485607363926136,0.018905283499265818
1723494993.3376381,9,-0.8725363889056443,0.16892812640182292,2.2878712067289504,0.9830634313708312,-0.025194963612444606,0.1788716659077074,-0.03092621615031728,9,-0.3912338994459264,0.13849169006273682,1.7320988845779248,0.993029792192616,-0.01949741031046323,0.10936401398620814,-0.03938521618450138,9,0.5841970365034341,-0.06606967242536889,1.2421648248755237,0.9743483230534705,-0.025494013193478184,-0.22299936347352492,0.01633047900654973
1723494993.3545294,9,-0.8723298653274411,0.16888204392219663,2.2874085641485595,0.9830991253324454,-0.02553510148868653,0.17898312404174418,-0.028794264546971714,9,-0.3909094685669395,0.1383472212168942,1.730832205227573,0.9932355280135177,-0.020130115915458748,0.10816342523932053,-0.037130011654143556,9,0.5841699262634897,-0.06606429927702506,1.2419710445792809,0.9745069892648359,-0.026018149673264653,-0.22240932948176145,0.013902299127771984
1723494993.3746524,9,-0.8725634638774669,0.16893589940194598,2.2877831770792874,0.9830786991013846,-0.02568699205283604,0.1792080338930367,-0.02794513196603263,9,-0.3908092983229809,0.1383184817293853,1.7302762859423582,0.993181160393637,-0.020125641925955177,0.1094701040237348,-0.034676180603542786,9,0.5844361746490866,-0.06610435062042838,1.2428817769608818,0.9743080780899548,-0.026374931723396066,-0.2233490710749438,0.011971816704435308
1723494993.388983,9,-0.8734380191897323,0.16912394260081978,2.2895896728240106,0.9830083134699362,-0.025762412870349704,0.17970643541269507,-0.027139469474406507,9,-0.39110558862742534,0.13847844248413868,1.7312482252135784,0.9932004747897906,-0.02033251382970397,0.11006208164410503,-0.03202723751537035,9,0.5846570148008615,-0.06614297915405246,1.2441212889201099,0.9737504193068509,-0.026811648361667623,-0.22580265699743232,0.010218439448487687
1723494993.405326,9,-0.874382286584704,0.16935092304890292,2.291425687952723,0.9829254466926418,-0.025618247569362415,0.18022927005542078,-0.026808242218310126,9,-0.391851707077723,0.1388293481072423,1.7339926615194372,0.9932860007264696,-0.020219412357930896,0.10972252563109479,-0.030578807920679386,9,0.5850402444906675,-0.0662086387694331,1.2459693917314685,0.9734458871925757,-0.026865165443362406,-0.22712204953156886,0.009845923529026399
1723494993.419316,9,-0.8755242184298435,0.16961397524134764,2.2937836692772775,0.9830243447232415,-0.02553398436671913,0.1795824547965229,-0.027591579386768754,9,-0.39233113981917306,0.13909196482559943,1.7354778985339998,0.9932065203601638,-0.020102544067627258,0.11010303668849618,-0.031843632770718895,9,0.58544726097097,-0.06627070971890815,1.2478550743104235,0.9738439345245634,-0.026538208905742208,-0.22537588330851147,0.011376549595604135
1723494993.438524,9,-0.8765398145694899,0.16984281400048049,2.2960019558149143,0.9833094415359686,-0.025347741910751165,0.1775766746322872,-0.030439428259844213,9,-0.39253349872754106,0.13924700594091222,1.7359545254710762,0.993252717711064,-0.01985950833803881,0.10886087467911079,-0.03469796322921146,9,0.5855073724538215,-0.06628458708986866,1.248733140769053,0.9745715006245151,-0.026129040701766477,-0.22210445689385658,0.01404541314348662
1723494993.4647667,9,-0.8768324185354904,0.16991717149025323,2.296641005413209,0.9832627105100974,-0.025137145099235817,0.1775123154810849,-0.03243368479128061,9,-0.392961075556238,0.13945682520420813,1.73769572888012,0.9933925460614454,-0.01969964372244053,0.10672839335772417,-0.03731251154836588,9,0.5855709562943643,-0.06629769097943737,1.2491536861993273,0.9748545127524948,-0.0254193224193177,-0.22069724179439074,0.017471819544251876
1723494993.471247,9,-0.8768510710665749,0.1699118272991985,2.2968080403599904,0.9833869737206634,-0.02473159790866489,0.17666697931605846,-0.03357359677989275,9,-0.3932613708233743,0.13956607769907925,1.7390838107459647,0.9936073754573197,-0.019587973196315733,0.10401883730932493,-0.03925272255135067,9,0.585480856731258,-0.06628734533938874,1.24896320282383,0.9830810520544492,-0.026227332751659935,0.17996200113370542,-0.021850635144163372
1723494993.4872594,9,-0.8765268082087185,0.16982059791327972,2.2963300762514236,0.9833957064066684,-0.02461722264013972,0.17665733660440722,-0.03345238996324155,9,-0.3933227321617875,0.13953697882514116,1.7395897370547946,0.9934251273162694,-0.019574563574039364,0.10553424920418965,-0.039823047628827726,9,0.5853437488362012,-0.06625788109124155,1.247869713358992,0.9811160177362759,-0.024712511081000893,-0.19106975465051446,0.01711725431181078
1723494993.50235,9,-0.8756916292890381,0.16962566959343517,2.2947326055737434,0.9831670889674691,-0.024406395059381452,0.17799744316108307,-0.03322218053582678,9,-0.39311685568101057,0.13938540039725664,1.7390647654324378,0.9935240506484653,-0.019278247210288656,0.10435118181706757,-0.04060961488300708,9,0.5851533460123554,-0.06621946865344609,1.246507784737949,0.9743566901668422,-0.024389240108427458,-0.22280886435662406,0.019758928568145318
1723494993.5225236,9,-0.874483938612056,0.1693500321330234,2.2922265980608607,0.9830336727860005,-0.024637745653879762,0.17881158055673066,-0.032622052614216746,9,-0.39268273978235013,0.1391327786701216,1.7377265094279721,0.9933573115595385,-0.019198230582561555,0.10576363616912669,-0.041069852422296924,9,0.5848114008304799,-0.06616593313246169,1.2447383755880612,0.9737990497467192,-0.024639371914802616,-0.22524758792047192,0.019283054738295023
1723494993.542837,9,-0.8730273196933284,0.16903735946532727,2.288954963828979,0.9829867569806654,-0.024894299123320557,0.1791281638953032,-0.03210000578333442,9,-0.3918891831943924,0.13877455108337677,1.7348135517758496,0.9934185459774975,-0.01969458695724144,0.10549424643873995,-0.04003348249728868,9,0.5842951523213432,-0.06608937451774709,1.2427638454834702,0.9740507925944641,-0.02504338581184595,-0.2242380078436694,0.017753819630646393
1723494993.5526981,9,-0.8724749713038393,0.1689150919381968,2.2877485004389393,0.9830901873540074,-0.02538347448285795,0.17886622257378687,-0.02993722053940957,9,-0.39109994142806453,0.13843739839305097,1.7316169245063557,0.9932774357440264,-0.020140052935683554,0.10690086099566255,-0.039579285338487855,9,0.5842166655025786,-0.06607333495344186,1.2421682716307028,0.9745252311061677,-0.02574681910049816,-0.22228015090810826,0.015139674895624856
1723494993.5707922,9,-0.8722753529266066,0.16887351768650166,2.2872133373020658,0.9830465599979049,-0.02542003155647411,0.17916637394364385,-0.029541383174109724,9,-0.39075685363040963,0.13829406547830583,1.7301206504565965,0.9931942339328966,-0.020165356245187428,0.10848251819388424,-0.037284250512310414,9,0.5842724022971548,-0.06608530777378988,1.2425019188777253,0.9829777476271754,-0.02770001541563609,0.18096847816175826,-0.015422928632261976
1723494993.5862741,9,-0.8727744640464857,0.16898062762009647,2.288210568492434,0.9829891627317178,-0.025696593125810255,0.17968339259207516,-0.028033363699798478,9,-0.39088523977769585,0.13835417299652605,1.7304590690011314,0.9930989984810787,-0.02013822128617138,0.11076835066610537,-0.03285123665888826,9,0.584454049624191,-0.06611166661536728,1.2431597398384762,0.9809994258086281,-0.026925843169166915,-0.19193679361897686,0.008682902051603499
1723494993.6059554,9,-0.8738828737078682,0.16922918065629758,2.290574262798223,0.9829133511282148,-0.025765038776334164,0.18031145090291908,-0.026557251816426944,9,-0.391338101545465,0.13858530912444297,1.7320669398919744,0.9931908844499097,-0.020130188932724263,0.10980988699909011,-0.033293111245208784,9,0.5847887022577611,-0.06617174745332027,1.244732514627611,0.9742417257896121,-0.026877133175411395,-0.22369356712072855,0.00958475203403072
1723494993.6198957,9,-0.874943972732163,0.16947439082894863,2.292695302330984,0.9830049065441708,-0.02555461301733728,0.17976688335810562,-0.027058882300151816,9,-0.3918148590309129,0.13884464622890752,1.733591489054918,0.9932843227219806,-0.02034710811988568,0.10950181466410505,-0.03133052842136459,9,0.5852135491183188,-0.06623566891507127,1.2466658156303123,0.9737012582942665,-0.026836354692215562,-0.2260082554747239,0.010292624556823447
1723494993.6382859,9,-0.8759578063681989,0.16970425933871236,2.2947504664125815,0.9831918818600556,-0.02541335274472811,0.17850400406895037,-0.0287089790502306,9,-0.392325192470591,0.1391195779169627,1.7353179182433938,0.9933299543412956,-0.0202568916266793,0.1085194862998519,-0.03329836697438613,9,0.5855029387448754,-0.06627674710864137,1.24822365764835,0.9742259178229744,-0.026369516603819396,-0.22367983881206557,0.012483562995885503
1723494993.6538908,9,-0.876399882235035,0.16982001201820832,2.2955809140838217,0.9831687409041867,-0.025232789819498135,0.1782240725953062,-0.03128439186470118,9,-0.39251236135528755,0.139255563755112,1.7358112835063741,0.9932630258921771,-0.019816853445337023,0.10819870378814296,-0.03645400133878278,9,0.5856293783879554,-0.06630275555913903,1.2491058671395774,0.974769612150836,-0.025810593173938485,-0.2211828223788982,0.015368005460145419
1723494993.6705937,9,-0.8767546505148284,0.16989837488739165,2.2964744764816447,0.983180706170454,-0.025011183659944508,0.1779548640493432,-0.032591502991969806,9,-0.39302379661449927,0.13948152055920626,1.7380096281346094,0.9934936910753678,-0.019591628025732572,0.10557712022625375,-0.03794635146459003,9,0.5854969547128522,-0.06628701200722262,1.2491276191346001,0.9832919632123304,-0.026781988145567173,0.1789113645031506,-0.020257439241740137
1723494993.6883943,9,-0.8769775353842711,0.16992911777673617,2.2972548776236033,0.9834312081449551,-0.024856413566373078,0.17659098009874874,-0.0325705894778541,9,-0.3931133437557577,0.13950154279490487,1.738488505447877,0.9935442568009739,-0.01959562805109641,0.10441544841410189,-0.03978988906198955,9,0.5854630932868922,-0.06627645768730836,1.2485633131295717,0.9813417077128916,-0.025190015403726035,-0.189945304573692,0.015959232359769437
1723494993.7040474,9,-0.876104549874907,0.16973035869046124,2.2954181495261197,0.9831310099691412,-0.02462390293184481,0.17814407731686951,-0.03334319058489788,9,-0.39336433794566583,0.13953541892285343,1.7399528147348917,0.993706181796257,-0.019525172294316818,0.10223432030505228,-0.041411781639351095,9,0.5854809391264352,-0.06627042664063171,1.2478456814739054,0.9747290037207075,-0.024469016135340707,-0.2211441039656597,0.019998045810300263
1723494993.7209027,9,-0.8751464249226302,0.16950401508903692,2.293501755156626,0.9831373810678926,-0.02458352238272113,0.17814466677695168,-0.03318159238422113,9,-0.3930540606979477,0.1393342995484815,1.7390236218025454,0.9935814514206875,-0.019358299767296014,0.10381386376345961,-0.04054426363101331,9,0.5847891606748812,-0.06618111884037808,1.245390129877151,0.9736884182345864,-0.024489922384021375,-0.2256764068341949,0.020031657341838417
1723494993.73924,9,-0.8740675146095797,0.16926152618603743,2.291316007674167,0.9830974620241263,-0.024786111088352016,0.17830930074788465,-0.03332899826934185,9,-0.39250970869750385,0.13905188338569444,1.737175791328082,0.9935477802588375,-0.019251370522937086,0.10404737382838954,-0.04082079219148887,9,0.5844235803018976,-0.06612040898657268,1.2436292210578506,0.9736851964520394,-0.024793065915090094,-0.2257468959918531,0.018994237092514903
1723494993.7567031,9,-0.8730571842492368,0.16903739035165544,2.2891226793258377,0.9831542068148147,-0.02486333775257168,0.178116506625478,-0.03262100742880693,9,-0.3915646353997762,0.13864042376624933,1.7334772128530844,0.9932375977814961,-0.019506847969074086,0.10764293903865135,-0.038878720538045704,9,0.5843141271006264,-0.06609077085313203,1.2426636338485761,0.9742932983040166,-0.025294963281241235,-0.22318357285908202,0.01737315510596406
1723494993.7703867,9,-0.8723213213684048,0.16888071768887808,2.2873400446097842,0.9830473723000833,-0.0253242926819265,0.17908387938252318,-0.030091662622185933,9,-0.39090506202089015,0.13835777890472112,1.7307578096166683,0.9932729524976934,-0.020083650128443042,0.10726682619334778,-0.0387210128023454,9,0.5843664220296167,-0.06609671855978567,1.2424958716463903,0.9746960893241616,-0.025934538987440237,-0.22159515590252055,0.013802899124186387
1723494993.7873209,9,-0.8726329966169549,0.16894384503007595,2.2880369856095073,0.9830887410801975,-0.02531516008550694,0.1789337533183303,-0.029637505877052526,9,-0.3907556289157565,0.13829741179787802,1.7300612580698957,0.9931609422756883,-0.020125176107827242,0.10932357891924797,-0.035702592580690716,9,0.5843821148397362,-0.06609691439317708,1.2426880774121853,0.9745054293263855,-0.02618280213104778,-0.22246117295640097,0.012831820323935334
1723494993.8070989,9,-0.8729721272241441,0.16902806198873607,2.2885575357482035,0.9828855582587736,-0.025791692675331653,0.18023465396333402,-0.028039926283743383,9,-0.3910612638475978,0.13844633470235534,1.7311566622229213,0.9931623432518343,-0.020395800048965386,0.11057293633072746,-0.031403774265032915,9,0.5845252609972738,-0.06612633228020384,1.2435750506466452,0.9739286292956583,-0.026581194472828265,-0.22502819160876453,0.0108985375150576
1723494993.8210723,9,-0.8740024591728124,0.1692639662686383,2.29066033494146,0.9829483781460306,-0.025751708210821584,0.18003311535828115,-0.02715534567455128,9,-0.3914613006255541,0.13865496848024647,1.7324345166438782,0.9931874088280495,-0.020416825981233344,0.11052721816767563,-0.030751556162119144,9,0.5847744408292096,-0.0661764932890291,1.2450330693345448,0.973487641573413,-0.02672356834577675,-0.22694896259419123,0.01009113354003211
1723494993.8380265,9,-0.8752680563957826,0.16954608365047485,2.293327321965388,0.9830974968964793,-0.025411796012101195,0.17911658035381645,-0.028121217286439695,9,-0.39210790508334825,0.13898051267364703,1.7347507203440682,0.9934294989658189,-0.020356800884464787,0.10828680395385248,-0.03094187020417934,9,0.5850902861176932,-0.06622598083331985,1.2467203938804878,0.9736582463402571,-0.026582240669280197,-0.22619278204430793,0.010946650888367177
1723494993.8530333,9,-0.8764060896299387,0.16979880908681713,2.295922048299125,0.9875588172535086,-0.025138892599462195,-0.15348690490357192,0.023181642884962272,9,-0.39250218377159524,0.1392079730563918,1.7359984058628704,0.9934159293771166,-0.020412283387218146,0.10771796347805622,-0.03324109340649931,9,0.5855436218169582,-0.0662863529262881,1.2485155557804586,0.9744263030732755,-0.026289455560628984,-0.22279623984210933,0.01280936834868031
1723494993.8704782,9,-0.8766357376187266,0.16987126825120458,2.2961899200704323,0.9878640243341854,-0.02519756700476978,0.1506966370167142,-0.027933414312621422,9,-0.3926344339922605,0.1393135328935657,1.7363188529872116,0.9932554425175202,-0.019767344040336563,0.10793307724522277,-0.03746103115629324,9,0.5854488602042572,-0.06628329678121367,1.248954279123582,0.9832442182616015,-0.027142732013341452,0.1792418238913971,-0.0191428295209871
1723494993.8884597,9,-0.8767806772077102,0.16989747765980676,2.296587268076516,0.983732248398584,-0.024871465351208544,0.17487463165241493,-0.03272822751666567,9,-0.3931166406963409,0.13951244511003336,1.7384454783338876,0.9935453284703629,-0.0195987925464006,0.10472761564808201,-0.03893191654811283,9,0.5854162850970879,-0.06627673738844067,1.248890344610063,0.9767488959517255,-0.026650099937804022,0.21143023666251676,-0.023422669686063498
1723494993.910271,9,-0.8767761877616002,0.16988296087335597,2.296862120144109,0.9833403212421356,-0.02466657375702864,0.17701791969295297,-0.03313651861740942,9,-0.39317702063523746,0.139502193818362,1.7388599680603143,0.9934209271082493,-0.019744204892371844,0.10584254310873627,-0.039017739873418826,9,0.5853304783238793,-0.06625741732515703,1.248052621822507,0.9817277716058989,-0.025009861337163035,-0.18795809451960016,0.01602635323999338
1723494993.9218001,9,-0.8760343425012048,0.16970269255768033,2.2954060866020845,0.983290751667225,-0.024539890256089266,0.17718728284888582,-0.03378991371032976,9,-0.3932044804171199,0.13944092998936392,1.7393275739515908,0.9936633348988382,-0.019461346077821844,0.10245148709396688,-0.04193000928682513,9,0.5851854962190598,-0.06623224641740938,1.246929805017047,0.9746050609478383,-0.024487218760682914,-0.22167887561227562,0.020095457185745732
1723494993.936005,9,-0.8747006351992593,0.16940342359536767,2.2925477334496036,0.9830571680697928,-0.02454773118256004,0.17859856222562584,-0.033144634125709796,9,-0.3928105213931492,0.13921838919522342,1.7380882896260024,0.9936222326876739,-0.019308471625881483,0.10272584239483636,-0.04230180772149089,9,0.5846355154112527,-0.06615765461327018,1.244741395187829,0.973605093306703,-0.024533563250971325,-0.22605564881190132,0.01975019497845856
1723494993.9546843,9,-0.8733864152239147,0.169112959068526,2.289669756818146,0.9830103251629991,-0.024968940193747537,0.17891601509876448,-0.032500956750753485,9,-0.39208161705162814,0.1388714249344218,1.735389563443643,0.9934004808161839,-0.019267666786813076,0.10569770617305801,-0.04015266666761618,9,0.5843706740684911,-0.06610931660471499,1.2432484461552051,0.9737783385865673,-0.02493185026693178,-0.22539356196587979,0.018217913332352842
1723494993.9730651,9,-0.8726085690380552,0.16894638841581833,2.287988948096423,0.9831199418198852,-0.02498046203716643,0.17835973459910698,-0.032232927050014154,9,-0.39135634585407597,0.13854906201509054,1.732593592518447,0.9931140897638432,-0.019487434734803515,0.10891581727997929,-0.038496614737197433,9,0.5842576841419228,-0.06608531156237042,1.242640399793136,0.9830257357835339,-0.02698283748595591,0.18053306126201238,-0.018442967760499532
1723494993.987183,9,-0.872171981211532,0.16885242050909072,2.2869219892799886,0.9830323236717445,-0.025264146538240915,0.17905555646196078,-0.030794175038833204,9,-0.3908702424845633,0.13834222011686087,1.730596116508907,0.9932059942209439,-0.020067536513317843,0.10825846256354613,-0.03767296517730118,9,0.5842898409594225,-0.0660850183906094,1.2423976267574193,0.981624986045314,-0.026363396583781736,-0.18864772722401893,0.011375109024336118
1723494994.0054843,9,-0.8726182582065856,0.16894358483224803,2.287872145159194,0.9830825523461882,-0.02567930282329227,0.17912288519458333,-0.02835949009734934,9,-0.3907630053988132,0.1383074478271481,1.7299962707808478,0.9929585334507137,-0.019911153691249194,0.11148847431567217,-0.034745026994592115,9,0.5843479026811003,-0.06609446695353692,1.2427899127253337,0.974960152721948,-0.026506040070299972,-0.2204646211014014,0.012061562369894065
1723494994.023047,9,-0.873488067387914,0.1691355617629356,2.28970980320657,0.9829949857069844,-0.02576219333169475,0.17972612238532043,-0.027489787230948845,9,-0.39104099618900345,0.1384619257483136,1.7309567629271183,0.9931646011982411,-0.02035625035088318,0.11020809081898955,-0.03261709239684132,9,0.5845875605556822,-0.06613884494172656,1.243998193311779,0.9738541642668783,-0.026754383297082934,-0.22534904346641532,0.010491821730496415
1723494994.0400174,9,-0.8743938251201111,0.16934680006289915,2.2914794918086505,0.9829266422386589,-0.025686305189114286,0.18018773421280976,-0.02697795660203093,9,-0.39174802715282,0.1387959770822276,1.7335764443418864,0.9933584314712386,-0.02029408911288999,0.1089727755558134,-0.030856292060797246,9,0.585031720905194,-0.06621025306250436,1.2459147933664907,0.9736627823878639,-0.026778756410879935,-0.22619180177451978,0.010047547352781273
1723494994.0542295,9,-0.8757197308059486,0.16964174102563065,2.294346135556207,0.9831748016262831,-0.025613896758636533,0.17873940998137436,-0.027630799110174863,9,-0.39219684147898276,0.1390287882901107,1.7349536732123103,0.9931900904414409,-0.019947089108731476,0.11040343298891955,-0.03141082407820605,9,0.5853429553239082,-0.06625860170018871,1.247543788701885,0.9740151632622143,-0.026354832905321042,-0.22463424370251245,0.011804282020306683
1723494994.069663,9,-0.8763432133840053,0.16979511981353587,2.295562682109297,0.9833326036070051,-0.02540378144583587,0.1775598581136351,-0.029734413705106957,9,-0.3926152016605746,0.13926264877734132,1.7363910298561678,0.9933153298150016,-0.019993567569985545,0.10840110127317988,-0.034265347701443655,9,0.5854812272676988,-0.06628535597154123,1.2487335475837504,0.983146569102442,-0.027355681511995612,0.17986425810016718,-0.01798162977007492
1723494994.0884995,9,-0.8766620787075963,0.16987411896373258,2.296251995167889,0.9832757025129383,-0.025092365749991206,0.177530263795106,-0.031972980242640954,9,-0.39272705042002315,0.13935267763074702,1.7367335559785415,0.9933389640078366,-0.01971862164891777,0.10691347292101994,-0.038188844602461094,9,0.5855934886861982,-0.06630043408621668,1.2490934944221155,0.98166766387432,-0.025812787268117667,-0.1882989905292159,0.014345308733671534
1723494994.107293,9,-0.876639600406828,0.16986519218897353,2.2963021088876268,0.9834545331040395,-0.02492851588966334,0.17637284995556013,-0.03299042605374801,9,-0.39297044204716486,0.13945037457917075,1.7378393092096696,0.9935028603367885,-0.019610415165123612,0.10467681314814081,-0.040128081300012074,9,0.5853823850115373,-0.0662680507301807,1.2486630895018356,0.9826399800126076,-0.026355825975416226,0.18233323767352033,-0.02187762687010236
1723494994.1224568,9,-0.8761197573154011,0.1697335276245301,2.295281899784649,0.9832743307858615,-0.024744819191185707,0.1773553256738308,-0.03323210489784527,9,-0.3932591605376086,0.13950620116609505,1.7393420261655521,0.9933234691813115,-0.019543920863026157,0.10641034926965605,-0.04004195673557156,9,0.5854323826346294,-0.0662674642628376,1.2480106773123247,0.9811671678653837,-0.024903229820252646,-0.19085998199757007,0.016226062967616698
1723494994.1361287,9,-0.8753555659655862,0.1695590190366415,2.293838002191979,0.9829995099746874,-0.024522490643930677,0.17893769948164,-0.03304406976086288,9,-0.3930421804111362,0.13935559940429929,1.7387430419345014,0.9934309629771527,-0.019285765879750637,0.10514586240867065,-0.040832935861327156,9,0.5849368112820529,-0.06619830582624767,1.246060413985142,0.9743829687241204,-0.02442980676516329,-0.22269733198935682,0.019670107437647695
1723494994.1559215,9,-0.8744430802034832,0.16934227716603859,2.2920541904202993,0.9830520993502804,-0.02478938833618916,0.1786416510827251,-0.03288185954842045,9,-0.39250625724925486,0.13907491672466937,1.7369115395843469,0.9932645362401773,-0.019294823012362353,0.10635251732518135,-0.04174221976732938,9,0.5845530890313456,-0.0661381297565303,1.2442575682666153,0.9736284991040888,-0.024705214711760976,-0.22599241853716173,0.019095152842793506
1723494994.1809814,9,-0.8732502060226816,0.16907793003775917,2.2894318221066055,0.9830494588025223,-0.025128274988555056,0.1788557722704944,-0.031511015053356246,9,-0.39194660206197424,0.13880396474561857,1.7349677800281176,0.9934427767024441,-0.01971356797964628,0.1052373375054102,-0.04009897068531977,9,0.5844260129024988,-0.06610905993217493,1.2431885375158818,0.974217129091302,-0.025120505791889767,-0.22347576835114633,0.01812530092787125
1723494994.1886358,9,-0.8724776989683055,0.1689168984670304,2.2876707425659597,0.9831196076774893,-0.024937067950372108,0.17839169398987828,-0.032099581890107295,9,-0.39123421693019456,0.13848985873668326,1.7321003478217638,0.9929986806732292,-0.019684269750673264,0.10987679849614261,-0.03864244891110102,9,0.584293597284207,-0.0660886971791196,1.2426690997376872,0.9831808039764843,-0.027105602602519836,0.17967716015948548,-0.018355138700940046
1723494994.2035348,9,-0.8723555744240536,0.1688923223333787,2.2873377718873527,0.9830648596208771,-0.02518570577165844,0.17888776878889456,-0.03079493758882639,9,-0.39088498680607986,0.13834943931725432,1.7306508704797499,0.99315952784944,-0.02010143652330004,0.10901765695700415,-0.036677444883500665,9,0.5841937543445846,-0.06607711764832899,1.2424733260000116,0.9763432828780857,-0.027375427261895888,0.213611987106148,-0.019346806600414355
