Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459815.7748466,9,0.013409540753943117,0.0032852298913904673,3.850586705981953,0.9931659992733074,-0.025280449788313196,0.10877296181642557,-0.033888640713856624
1723459815.785626,9,0.01345576264465897,0.0032869480907432988,3.852966301981373,0.9931103788336016,-0.025381812117497418,0.1102671021578967,-0.03045048498472128
1723459815.8026478,9,0.013612778719932127,0.0033113428621439995,3.8546225184489096,0.9930731466308581,-0.02570325683315415,0.11131277850117977,-0.02744949843736617
1723459815.8183773,9,0.013842184140329783,0.003363093926741995,3.858344561054328,0.9931084560277217,-0.025649695546208214,0.1115443977652932,-0.025198746458619727
1723459815.838979,9,0.014104389209843162,0.003418492785019179,3.860573250749636,0.993167542206238,-0.025650340485486377,0.1107406044064023,-0.026392702345887236
1723459815.8569572,9,0.01431159867962517,0.0034783261288719026,3.862082703173603,0.9931741752250812,-0.025422444182778704,0.10981454407521786,-0.029970767157931153
1723459815.8689468,9,0.01439997300729421,0.00350769870455054,3.8612541420681734,0.9929262730695163,-0.024695279293865988,0.11068373267115084,-0.03512838626569065
1723459815.886367,9,0.014397733274172155,0.0035115179593872238,3.861946721687093,0.9929688521252089,-0.024511098981727656,0.10954559316321394,-0.03756247096204212
1723459815.9048977,9,0.014294752961072774,0.003484502967205764,3.861773371703664,0.9927848270245179,-0.024390813248530614,0.11020575987316317,-0.04046204192367388
1723459815.9223025,9,0.01411280057175362,0.0034303776975187056,3.8591603316889946,0.9926576063330982,-0.024086466219283356,0.11129536206088414,-0.04079041428159882
1723459815.935287,9,0.013879496610384307,0.0033856275121354864,3.8563002768954906,0.9927070803372734,-0.02397032666967319,0.1109889727164475,-0.04049059982992254
1723459815.9526978,9,0.013633975879507862,0.0033343170147714742,3.8531212347156494,0.9927090019100874,-0.0242960975072922,0.11146727583401216,-0.038901395630997725
1723459815.9704843,9,0.01346887187851392,0.003295583643935451,3.851109728765481,0.9929248591457699,-0.024676434451113963,0.10993551483905328,-0.03748388293277636
1723459815.9882286,9,0.013427662514112261,0.0032786701790714578,3.851493835470026,0.9931447115384777,-0.025156894989926595,0.10906064329033122,-0.033690322193475584
1723459816.0023856,9,0.013499997943307657,0.0032945432379291218,3.8526553003468766,0.9930019570577421,-0.02546818142998608,0.11125688070456788,-0.030311237916249043
1723459816.0189483,9,0.013671086922390427,0.0033317831054895364,3.854521433717493,0.9929659607524781,-0.02557206606445801,0.11241405611184564,-0.026952870778306288
1723459816.0368834,9,0.013920203785571728,0.0033852335101889975,3.859128198938232,0.9933034698055307,-0.025605542063346885,0.10948864508975785,-0.026530931893677216
1723459816.054275,9,0.014159884644019679,0.003436431031303688,3.8603795620094754,0.9931102539290518,-0.025619999853454117,0.11087956555454291,-0.02794494776957625
1723459816.0689943,9,0.014337513127225832,0.00348615256938724,3.862162279694319,0.9931682199924755,-0.025268811181278338,0.10929206610429058,-0.03212073164139097
1723459816.0850704,9,0.014399177508755603,0.003506928438921894,3.8609505520855376,0.9929205729634859,-0.0246539179215298,0.11045814559596127,-0.03603048059308737
1723459816.1030498,9,0.01438017053475757,0.0035042438178866497,3.862323259555932,0.9930605528067066,-0.024606550379295006,0.10858629693853251,-0.03786155786147146
1723459816.1213212,9,0.014256563800618826,0.003471937972465834,3.8611810293065445,0.9928209023277542,-0.02432346104470657,0.11038945146327105,-0.03909831917011634
1723459816.1361232,9,0.014054032234446187,0.0034196159584833517,3.859340216682475,0.9928573504507746,-0.02420508660237169,0.10989052995637663,-0.039653135923224773
1723459816.1529756,9,0.013804282591655049,0.0033726018778776636,3.856025073294108,0.9926606062236584,-0.024070661010306436,0.11172773536505072,-0.03952357911025335
1723459816.1702602,9,0.01358038490580104,0.0033196722969985708,3.8529442555193274,0.9926082396366569,-0.024381702650222537,0.1127268359231859,-0.03777124036816646
1723459816.188061,9,0.01345991520542343,0.0032921191298920043,3.8517012240344783,0.9930397330035009,-0.024833180497440713,0.1090739288050211,-0.03683622321412057
1723459816.2031183,9,0.013449080332154197,0.0032814935082243805,3.8523609033587323,0.9930974794703356,-0.025187006624839598,0.10973763178826261,-0.03284873286914911
1723459816.219049,9,0.013544755300678375,0.003304081592946945,3.8527981939888374,0.9931507662804506,-0.025539263127631346,0.11014748254790148,-0.029420977603404095
1723459816.2372437,9,0.01374528634721662,0.0033461309274991345,3.8559683523424693,0.9932604779474773,-0.025663290497555603,0.10996307398634549,-0.02611571121546365
1723459816.2547092,9,0.013994456478596845,0.003399217430722756,3.860517270805886,0.9931803278773037,-0.025685716581472878,0.11067375203704037,-0.026158375952168213
1723459816.2693279,9,0.01421087674216239,0.0034513154316979217,3.8601158123152746,0.9929948969677185,-0.02531769593261692,0.111323595836023,-0.030421618442473264
1723459816.2855067,9,0.014363594965734113,0.0034936600567601916,3.861915400399745,0.9931164886374347,-0.02517717199272843,0.10942777105605703,-0.03331766679427127
1723459816.303791,9,0.014395814973254865,0.003508782102297347,3.8616168018648214,0.992963879274828,-0.024620182738256193,0.11008682320375981,-0.03600880530831088
1723459816.3214457,9,0.014347107546311981,0.0034937550938188345,3.861991714264412,0.9930687722809027,-0.024600111449967432,0.10813293147191766,-0.03892705852683926
1723459816.3361044,9,0.01419890825417083,0.003457992285157115,3.86045129634738,0.9929453453247127,-0.024192701531635316,0.10834970885272655,-0.04163891884094169
1723459816.3521507,9,0.01397989867162632,0.003406306789020505,3.858765634730739,0.9927094431594278,-0.024023706868213333,0.11106199545208036,-0.040188493849912243
1723459816.370093,9,0.013746173657263815,0.0033571923553944775,3.855969845875624,0.9927031873153128,-0.024060058823468938,0.11162428732652328,-0.0387455175754271
1723459816.387413,9,0.013546008269514541,0.003311222330879646,3.8526256658777513,0.992723010621342,-0.024635674005737213,0.11173428595199188,-0.03754154670026077
1723459816.4024885,9,0.013455007607662595,0.003285399474258764,3.8522099797747718,0.9930533745579715,-0.024949210285662982,0.10944006203339737,-0.03527630746192096
1723459816.420125,9,0.013483607468655453,0.003290957068676816,3.8531573960491152,0.9929986692215387,-0.025387704086802656,0.11133147869348947,-0.030192939518380587
1723459816.43647,9,0.013605278103104655,0.003311813356331536,3.854206538503592,0.9931215702349186,-0.025583356668355973,0.11097067172484737,-0.027193250693682693
1723459816.4541254,9,0.013819163882768538,0.0033641241881097817,3.858211988000379,0.9932230319775848,-0.02569202460106796,0.11044260124705618,-0.02549467200133997
1723459816.4694757,9,0.014055422239241597,0.0034125801695853923,3.859932627458908,0.9932419091854715,-0.025501216992964225,0.10967097436709129,-0.028137965521751088
1723459816.4861088,9,0.014259754102597631,0.003461606943837808,3.8614899621390673,0.993179978987428,-0.025208849412798686,0.10949988756804556,-0.031095728383321992
1723459816.5035944,9,0.014372327636949634,0.0034980101769544816,3.861736454522519,0.9930974974442971,-0.024897220348234276,0.10951091768264015,-0.033824296430079955
1723459816.5209177,9,0.014388808864937883,0.003501952415184506,3.8615222795820654,0.9929214185212053,-0.02445759691057123,0.11020569320523994,-0.03691320579594219
1723459816.5366712,9,0.014291867872095318,0.0034885839038932996,3.8608539393526686,0.9927416726456035,-0.02429572559264145,0.11087156137615653,-0.0397532007180098
1723459816.552828,9,0.014133226827408652,0.003442893490482213,3.8599822018379997,0.9927516939191361,-0.02410244130887562,0.11023892773561948,-0.04135429233994024
1723459816.570373,9,0.013917129755186736,0.0033919606747812984,3.8577950433542822,0.99275938907586,-0.024184847058719747,0.11041366491494671,-0.040652594646771935
1723459816.587771,9,0.013687548972782912,0.003342617664684548,3.8547737545170535,0.9928976397956818,-0.02432644126320919,0.10924367251054341,-0.04035067904091799
1723459816.6034653,9,0.013521497699768967,0.0033027696196160855,3.8526468118645982,0.9929531910319793,-0.0247292406437299,0.11013518572815918,-0.03606779083484043
1723459816.6196845,9,0.013464600007471211,0.0032910171434068327,3.8524818587479723,0.9930846746853204,-0.02499479008449857,0.10949376620026102,-0.03418603527730218
1723459816.6367965,9,0.013511312068814943,0.0033024037788159954,3.852030827109932,0.9929353036959003,-0.02542133434245233,0.11162141178411432,-0.031186497723317427
1723459816.654526,9,0.01366350056755477,0.003326964622791491,3.854855981549884,0.9930039815900571,-0.02565002491285258,0.11174966530704618,-0.028218042427249273
1723459816.6694932,9,0.013885862388701558,0.003379125564154839,3.858433582932668,0.9932404154791482,-0.025435055189137887,0.10993091624419944,-0.02722588202209299
1723459816.6871731,9,0.014124743153047986,0.0034267790034552535,3.8604971174947234,0.9931894865610004,-0.025588206816089032,0.11020267737262636,-0.027841931573491338
1723459816.7039325,9,0.014306719110161294,0.003476210506969667,3.8629519023547525,0.9932593146024988,-0.02543506349141173,0.10877991222702821,-0.030900968527280682
1723459816.7205281,9,0.0143748486031903,0.003503733008908686,3.8611772525137518,0.9930815698359404,-0.02479961180964412,0.10909559286083914,-0.03563614974658814
1723459816.7365084,9,0.014369055769746753,0.003499687533848097,3.8627107063180914,0.9931495940794445,-0.02472971199887268,0.10792059276557969,-0.037348239697569195
1723459816.75297,9,0.014256909672334417,0.003471843723074979,3.8610361497362122,0.992796227028769,-0.024404153348047124,0.11036858813235002,-0.039720640405864725
1723459816.7706392,9,0.01407904577133379,0.003423278112933616,3.8601904590574923,0.9928163572332641,-0.02424201782524882,0.11012681069172069,-0.03999976017741433
1723459816.7891285,9,0.013853347035639636,0.003382004544260984,3.8576679995982173,0.9928582654426784,-0.02415204702568358,0.10981506200003956,-0.03987198240351408
1723459816.8037212,9,0.013633731478691197,0.0033366713719881827,3.8545675754333995,0.9928557981157099,-0.02446346314716327,0.11047085373234011,-0.037877157370879745
1723459816.8199048,9,0.013495424929262291,0.0033020202977846577,3.852107599942974,0.993021253742264,-0.024766586601667657,0.10932054964852513,-0.036662256990135214
1723459816.8383553,9,0.013479917544492792,0.0032898026481042093,3.853320788601438,0.9931153292019754,-0.025100900319195953,0.10960317102997998,-0.032827453818960864
1723459816.8565178,9,0.01355017956101132,0.0033054596987651575,3.8531299614896874,0.9932266402603852,-0.025489719921835328,0.10934719596646504,-0.02988942147983037
1723459816.8694851,9,0.013727617386683438,0.003345770970590232,3.8556962845854095,0.9932599661292899,-0.02558287688105945,0.10964383092632886,-0.027527962311081865
1723459816.8872874,9,0.013963306177239352,0.0033945418646075228,3.860406053470404,0.9932416238257626,-0.025646016958704138,0.10997332306807298,-0.026816409956943517
1723459816.9051657,9,0.014173553781157361,0.003443615938145338,3.8613904243762,0.9931147287356651,-0.025555150068687176,0.11045753378504598,-0.029470748186088733
1723459816.9227414,9,0.014329703863375148,0.0034823783661136467,3.8631768819068117,0.9932990092559888,-0.02528673505193726,0.10809912542644018,-0.03210956671138952
1723459816.9374702,9,0.01437442213565204,0.003497913318464138,3.8612112323177694,0.9930182187684954,-0.024809187110191054,0.11001927506612738,-0.03455524346740305
1723459816.953097,9,0.014331534744332604,0.0034913353937770786,3.8616835702898253,0.9930607473676646,-0.024619996088690026,0.10877856652065383,-0.03728963200162278
1723459816.971045,9,0.014219034582560615,0.003462439634034027,3.8619921132096255,0.9930531785342883,-0.024314072990851185,0.10810116529755236,-0.03959462632453334
1723459816.9886596,9,0.014008136190060146,0.0034152581638049943,3.858006327682792,0.9927941566803118,-0.024114244065594762,0.1102842034584644,-0.04018867904399846
1723459817.0027382,9,0.01378151950098744,0.003369253282266279,3.856625602912931,0.9927414571280083,-0.024204574731345574,0.11137794629108391,-0.03838015405930929
1723459817.0199513,9,0.013587113437207735,0.0033176280357171627,3.8524337323249873,0.9926169999584094,-0.024566951165467116,0.11288453008585035,-0.03694035362393056
1723459817.037364,9,0.0134958751298316,0.003295193300329095,3.8531716616912672,0.9931004933336748,-0.024865743360696784,0.10896459856338879,-0.035470386438711095
1723459817.054409,9,0.01350104591220515,0.0032988471389435335,3.8520952332050333,0.9929629801731392,-0.025247674234835964,0.11107275213430155,-0.03238026115448922
1723459817.0698395,9,0.013602950888997828,0.003314721421031455,3.8542253554587136,0.9931486721927891,-0.02547701977420591,0.11028343432590709,-0.02903427655722002
1723459817.087289,9,0.013797139260588853,0.0033587100172040056,3.8565019255399893,0.993074191338717,-0.025453159305866217,0.11158151036702171,-0.026542957083099984
1723459817.1037433,9,0.014022859465229486,0.003404130333152087,3.860450630102093,0.9931710339940896,-0.0254837729152984,0.11035702753033351,-0.027978646499571137
1723459817.1210043,9,0.014216259483762005,0.0034473500338861175,3.860461190786961,0.9931602307632803,-0.025190724222491946,0.10956550491222683,-0.03150155718535812
1723459817.136534,9,0.01434502760652152,0.0034887378250994597,3.8631529271392067,0.9932821676855201,-0.025180826094556647,0.1081370738986788,-0.03259498593518039
1723459817.153524,9,0.014366033059068082,0.0035035356804044545,3.861533906940162,0.9931437967149932,-0.024752982503713637,0.10848498017174033,-0.035814593113126944
1723459817.170601,9,0.014293950726191398,0.0034879025820472344,3.8619304790401996,0.9928566279893551,-0.024491104868817955,0.11008390752420222,-0.03893851958585662
1723459817.1873593,9,0.014143155658088043,0.0034428191015668055,3.8590419951988317,0.9926573051234974,-0.024104603162972766,0.11118909584171369,-0.04107041647190507
1723459817.2027528,9,0.013940911279306528,0.0033970693680010163,3.858472736506565,0.9927527109479178,-0.024263298305952533,0.11119429707208899,-0.03858173939288706
1723459817.2200227,9,0.013731988347274867,0.0033473090464972953,3.855512715881931,0.9927344564065752,-0.024314749605384472,0.1117278649755628,-0.03746710007803697
1723459817.2371495,9,0.013555508479860938,0.0033140796430684663,3.8528893061763307,0.992742604334099,-0.02477146244174089,0.11215289285987438,-0.03563517295849823
1723459817.2542543,9,0.013499469779534782,0.003298990723106425,3.8530703845163052,0.9930037656988447,-0.024980789447012205,0.11019176511881085,-0.034303076717513294
1723459817.2697527,9,0.01351968201331021,0.0033046439321306135,3.8521725695318043,0.9930000414605773,-0.025284115609975726,0.11074454574286038,-0.03235500070267759
1723459817.2935307,9,0.013656024078551276,0.0033270005345762675,3.8540321109656914,0.9929588402650812,-0.025540885224775774,0.11186496649667563,-0.029422591933757777
1723459817.303255,9,0.01386259734904575,0.003374073709325832,3.858741677402895,0.9931911984563236,-0.025364765524556798,0.10995862572580803,-0.028922823379877515
1723459817.319951,9,0.01408017229472707,0.003416014974141848,3.8594744458509966,0.9931407468980539,-0.0252650670785616,0.1100775090430328,-0.030263360844538994
1723459817.3365033,9,0.014253658723420937,0.003464062011178346,3.8609696246175917,0.9930778168096445,-0.025120724042427402,0.10990153381492306,-0.03296002772587586
1723459817.3532355,9,0.014348802286140916,0.003491910010003661,3.861992970038565,0.9931382231942418,-0.02507842055771867,0.10907326150126403,-0.0339169732123885
1723459817.3709831,9,0.01434417388991258,0.0034936053937644016,3.8615418870392597,0.9931404578137051,-0.024850796933925754,0.10817618775530842,-0.03676334430016749
1723459817.3875058,9,0.014257833867135146,0.0034737857663788368,3.861335873623887,0.9928078738773534,-0.02454813110425275,0.11044041510271163,-0.03913763703005593
1723459817.4031277,9,0.014090997983513636,0.0034281860425747863,3.8602458495566156,0.9928138571454358,-0.02422966753915728,0.11060749344500943,-0.03872251051101437
1723459817.420489,9,0.013883711642878166,0.003383947217428489,3.8574838651173935,0.9928723303306694,-0.024261674314548017,0.10980279500668103,-0.039485820756663306
1723459817.437085,9,0.013680557176097194,0.0033413084005840736,3.854394382577781,0.9929116327622541,-0.024413240059092546,0.10971140070515985,-0.038649895795389
1723459817.4538324,9,0.013541040429048098,0.0033082579212345524,3.853826198963302,0.9929053618667353,-0.024807825818565603,0.11103102749972711,-0.034552961868512276
1723459817.4708002,9,0.013503644818028477,0.003296626920157731,3.852411513572995,0.9929589509751772,-0.025118868044488034,0.11074747472556676,-0.033709570863783754
1723459817.486535,9,0.01355320278518603,0.003313638752747561,3.8522933890239384,0.9931162320534169,-0.025362330494287443,0.10996820146508784,-0.03135773456351164
1723459817.5040326,9,0.013708405218523852,0.003346165870920232,3.8546943301622907,0.9931173250893933,-0.0253387339561811,0.11034999046698926,-0.02997614185680128
1723459817.5203958,9,0.013927529005612846,0.0033835866618131052,3.858979620358971,0.9932652397958677,-0.02539515345929314,0.10948894584023867,-0.0281250112924362
1723459817.537435,9,0.014136992172107234,0.0034277454849981894,3.859841387053256,0.9931570766381836,-0.02547770495872091,0.10977643355271778,-0.030633684131983894
1723459817.5570805,9,0.014288688142085127,0.0034757351250680915,3.862594330629748,0.9932571765033844,-0.025142505469653804,0.1084558208797009,-0.03232469217277937
1723459817.5735207,9,0.014355962879042576,0.0034962026603102664,3.8624697614644234,0.9932171060460416,-0.025024772441206978,0.10840309346900985,-0.03379452721006906
1723459817.5867214,9,0.014319440653222569,0.0034909785728446416,3.8624623693184397,0.9931797365150781,-0.02475193882832589,0.10773897014151712,-0.03704900832172263
1723459817.60377,9,0.014226332804871155,0.00346027233021268,3.8624046775487915,0.9931130766513525,-0.024444179619939412,0.10790867483838694,-0.038526848747270165
1723459817.6218276,9,0.014032108973888506,0.003416603415068205,3.8585151983890795,0.9929620458279264,-0.024220502026377436,0.10884465679073564,-0.03990360717347111
1723459817.6394944,9,0.013815480215864361,0.003375016488797862,3.856662437031835,0.9929094024497694,-0.02432599878675111,0.10996175690262798,-0.038041016737902146
1723459817.653308,9,0.013624372385468634,0.003327344762333101,3.8521335030379737,0.9928179154970361,-0.024613012057292778,0.11076457224713154,-0.03791950354799893
1723459817.670645,9,0.013520692603994397,0.0033049086987193377,3.852107007873672,0.9928936530195117,-0.02494184057065103,0.11107977845694599,-0.034646374270904196
1723459817.6892574,9,0.013514831992290706,0.0033029816006288357,3.8522383246494893,0.9929270046966688,-0.02510705706100049,0.11125177638431265,-0.03298938759770077
1723459817.7049654,9,0.01360713470520189,0.0033143875434693978,3.854034628751083,0.9931215168380078,-0.02538548140245951,0.11019901399953178,-0.03034179508163855
1723459817.7201142,9,0.013780120178186474,0.0033551453290235167,3.857239280482723,0.9932052371889327,-0.025437982289668013,0.11008014578705409,-0.02789283202450557
1723459817.737991,9,0.013990895435315804,0.0034001830932465717,3.85967089866783,0.9931450999373297,-0.025518383930975906,0.11054602664897692,-0.028126871771298842
1723459817.7545278,9,0.014176063836050167,0.003443609337900595,3.8595535864470487,0.9929559743917699,-0.025319472508309977,0.11145415901932267,-0.031214823095391506
1723459817.771083,9,0.01431252839613459,0.0034789174063720963,3.8629151690907393,0.9933540201039044,-0.025217481151465587,0.10727037351874862,-0.03320951838067097
1723459817.7868848,9,0.014346850097598177,0.003490178694546141,3.862524105732437,0.993268603363997,-0.02490559252413759,0.10687898859653375,-0.03704765152625127
1723459817.803828,9,0.01428218519114288,0.0034796206755352064,3.860757682214532,0.9928540056529825,-0.024490364792338872,0.11009610639537698,-0.03896851806130749
1723459817.8208668,9,0.014150497875619821,0.0034506451380064795,3.858884167922208,0.9927899409954862,-0.02442033057341596,0.11079682836952548,-0.03867386852738331
1723459817.8386035,9,0.013969506187602296,0.0034059814954541935,3.8588729476894406,0.992827084091978,-0.024304937477721018,0.11061628063907797,-0.03831003002632308
1723459817.853821,9,0.013761414013886036,0.0033610445238536173,3.8558553568745384,0.9927630493751398,-0.024389570806145417,0.11171294570305196,-0.03669525451764747
1723459817.871191,9,0.013589397657805796,0.00332003210009956,3.8520529668765042,0.9927421530701294,-0.02466270264433619,0.11192590115477662,-0.03643232503376556
1723459817.8876214,9,0.013521299707250314,0.0033047445842087166,3.852600743351038,0.9929029695785035,-0.02502107955010279,0.11127120756010919,-0.03369888934195251
1723459817.90544,9,0.01353155763937549,0.003308087321715277,3.8516988962290344,0.992995801943748,-0.025181632619991883,0.11075228538205881,-0.03254137630861998
1723459817.920318,9,0.013655353041733851,0.003330841476007353,3.85360856522671,0.9929104734139462,-0.025528379866949596,0.112289448059536,-0.029445705407905583
1723459817.9373987,9,0.01384390918197591,0.0033718267748971435,3.857898707378226,0.9931190134202068,-0.025242295894887523,0.11058190172547969,-0.02913267605218914
1723459817.954324,9,0.014043778792002914,0.003410694111735549,3.859246429988658,0.9931161171552376,-0.025131806907999404,0.11021235841476949,-0.03068776577352791
1723459817.97069,9,0.014220644138630063,0.0034489761265143254,3.8605933353065955,0.9930404208607734,-0.024910850058193594,0.11022891629754931,-0.03315378649716805
1723459817.987266,9,0.01431863065791371,0.0034827303334069577,3.8616037305520106,0.9932005055871156,-0.025161775034798387,0.1082113960226767,-0.03477447166809465
1723459818.0085497,9,0.01432645218909008,0.0034895369705275356,3.8614038336405994,0.99317969906886,-0.02484925202870818,0.10778900754844035,-0.03684637048012009
1723459818.0257738,9,0.014251827882152934,0.003474222671335207,3.861482792596421,0.9928976386411263,-0.02455288869426383,0.1100332391326495,-0.037993210728045373
1723459818.0376503,9,0.014101871403788392,0.0034313599366716675,3.859891500732086,0.9927521243781623,-0.024398208681476467,0.11144803668695988,-0.03777614057359362
1723459818.0541127,9,0.013912173131223936,0.0033895044812215793,3.85750802154131,0.9927250215084519,-0.024243615381294565,0.11174244352866884,-0.03772100263068529
1723459818.0743353,9,0.013712270272489842,0.003347768897410764,3.855203195171448,0.9929334917561384,-0.024513647284411563,0.11018940105194658,-0.03660751480754158
1723459818.0912852,9,0.01356358924178819,0.003317901102919117,3.852044121592931,0.9927650092278195,-0.024761533047403448,0.11229457908721918,-0.034548497243718626
1723459818.104357,9,0.013522730273877761,0.0033091923997916914,3.8522395728070986,0.9929286351079216,-0.02502380639036639,0.11120794053172726,-0.0331506096852208
1723459818.1210668,9,0.013568238465865766,0.003315118875671128,3.85247979680445,0.9931358986687329,-0.02533539670092086,0.10961167960676337,-0.032001346897617605
1723459818.1403213,9,0.013701545470853648,0.0033444593415660646,3.8553016974054044,0.9931063258030409,-0.025216972382337634,0.1101707579030095,-0.031083653491964205
1723459818.1580691,9,0.013900689223912554,0.003382496152781205,3.8586792859092713,0.9932116769897582,-0.025180181113539157,0.10953315403435056,-0.029980822927729835
1723459818.1709123,9,0.014098214179371384,0.003423414588996534,3.859616826625539,0.9931331994096751,-0.02533381373185485,0.10992008125003729,-0.031017630019946424
1723459818.187753,9,0.014245757488942181,0.0034684108759864833,3.8601635206112657,0.9929567817932736,-0.02486870797328115,0.11041315080810842,-0.03501137125561678
1723459818.2067254,9,0.014323937968626688,0.0034884501310559293,3.8629076557720685,0.9933443402604812,-0.025136188340317712,0.10674408289865046,-0.03520667746884811
1723459818.2242754,9,0.014302456271185001,0.0034878079458592454,3.8606992463310505,0.9930929713601462,-0.024808683891654207,0.10864971760893315,-0.03668044266283669
1723459818.237781,9,0.014221308515524791,0.003460804103156389,3.862221168834957,0.9931181049606987,-0.024749482948713923,0.10802960871346699,-0.03785865666780892
1723459818.2542331,9,0.01405367911240123,0.0034152996686703163,3.8595167379982365,0.9929631251944081,-0.024464026486776532,0.10946992604397578,-0.03797182496953422
1723459818.272873,9,0.013851135912186558,0.0033809375213986834,3.8571749719236115,0.9930379695755249,-0.024444796446001622,0.10878779460248271,-0.03798943348164331
1723459818.290805,9,0.013668220870086982,0.0033377701342739608,3.853474321086987,0.9929395785777608,-0.02464999798806537,0.10997866072008265,-0.03698422211556115
1723459818.304606,9,0.013553522876480971,0.0033122649881069956,3.8526129954220956,0.9928346166381135,-0.02495093600967157,0.11173179458759167,-0.03423268838319255
1723459818.3212411,9,0.013531910441051342,0.0033041327193295434,3.8524587217814723,0.9929897891873769,-0.025234491075971942,0.11092210580498446,-0.03209694274409349
1723459818.3397362,9,0.013610349544661705,0.003317988553246496,3.8531552783996426,0.9930299940209245,-0.025332535268178757,0.11102233718294267,-0.03038777283209593
1723459818.3571782,9,0.013773116375839913,0.0033541372484184365,3.85737215476289,0.993180717463366,-0.025266300879079533,0.10992380071903363,-0.029499535196118167
1723459818.3707623,9,0.013969987628929419,0.003395962558914971,3.859564159137148,0.9931916344450469,-0.025323984387112815,0.10989304825280372,-0.029198707997214912
1723459818.3878627,9,0.014152045869247036,0.0034353066772310568,3.860332880332225,0.9930957457992765,-0.025457742624461644,0.11030881948534324,-0.030732253093174497
1723459818.4058263,9,0.014274020346145756,0.0034750487221569125,3.8609752499526744,0.9930714429074541,-0.024888011905934017,0.10948709935749876,-0.03465187380424884
1723459818.4234066,9,0.014322062882670406,0.0034880286524448167,3.8620482464916193,0.9932707519962357,-0.024935454307167853,0.1072958122346745,-0.03575419589460349
1723459818.4378772,9,0.014277759496419202,0.0034801468432589006,3.8616779172519347,0.9929297494127912,-0.024568206549239108,0.10965640405973891,-0.038226149065328015
1723459818.4547598,9,0.014161184598221929,0.0034433054771769297,3.859670732457135,0.9929787969405897,-0.024646102400994244,0.10930288952437321,-0.0379267691216291
1723459818.4727666,9,0.013987515245841116,0.003406886477732036,3.8585954345421682,0.9929318347387917,-0.02440107798562535,0.10972036197051677,-0.03810992739367338
1723459818.4902458,9,0.013789445495083985,0.0033744315173310255,3.8556507762489125,0.9928195669496533,-0.024403392297198918,0.11118448472366417,-0.036761737495352456
1723459818.505219,9,0.013630403382684111,0.0033315221604755933,3.852798542700541,0.992896875771744,-0.024749773538370764,0.11057584226752214,-0.036278481742325036
1723459818.5212862,9,0.013544993087098995,0.0033132080583465613,3.852405009211508,0.992932030131326,-0.025077456302936264,0.11109891663609427,-0.0333663808470988
1723459818.5388765,9,0.013553214596911998,0.003309668478055275,3.8522506888815644,0.9930897301448776,-0.025237744056387373,0.10991625426138037,-0.03246513843196727
1723459818.5570076,9,0.013653739529411894,0.0033298709530577243,3.8541283452642716,0.9930349382430755,-0.025304553469301227,0.11077147671427955,-0.031156431161881305
1723459818.570915,9,0.013828262283596963,0.0033720725177906062,3.856932068297258,0.9930820800907526,-0.025334791724148063,0.11079250759637055,-0.02951070245696212
1723459818.5876186,9,0.014022067530605198,0.0034090429152936912,3.8587038544316408,0.9930496502470986,-0.025102001778287874,0.1104475661551542,-0.03198464552975639
1723459818.6065114,9,0.014195388262646321,0.003449110579303884,3.8608675430891135,0.9931305962937886,-0.02498541720176264,0.10954128248961728,-0.03267848812297457
1723459818.6223505,9,0.014299803180100176,0.0034767045651214004,3.86229633446507,0.9931935302097916,-0.025078493624776342,0.10826874536341405,-0.03485629227165531
1723459818.6376116,9,0.014309229602344018,0.003485008355195879,3.8615962355015796,0.9931969238552113,-0.0249397079490369,0.10788547010140837,-0.03603351715943025
1723459818.655366,9,0.014243035733716946,0.0034718806054918425,3.8599091063608033,0.9928006416041263,-0.02456509866199562,0.1108345694065737,-0.03818215736630384
1723459818.6721609,9,0.014103886595680164,0.00343578596790374,3.858326369862997,0.9927202369794701,-0.02436786346476588,0.11163840501264992,-0.0380714378702135
1723459818.690183,9,0.013925070934248118,0.003396733570505614,3.857598531324937,0.992761927800494,-0.024362442873267134,0.11163969247091424,-0.036968625498886694
1723459818.704862,9,0.013741036097785252,0.0033559105483732337,3.8556577807044086,0.9928131345908636,-0.02457110248541066,0.11165812612156986,-0.03536315357132979
1723459818.7222445,9,0.013600306051998218,0.003320773417198287,3.851999133085897,0.9928986753215616,-0.024817428620956164,0.11084228672732839,-0.035358379350383634
1723459818.73968,9,0.013545591387391339,0.0033103172880600044,3.8520700078353665,0.992861652282329,-0.024987540734855616,0.11170012970548007,-0.03352698027396339
1723459818.7552085,9,0.013582582694638851,0.003316462589135618,3.8527680468707683,0.9930780098758382,-0.02517038310557522,0.11007272505385217,-0.032343511592281014
1723459818.7715106,9,0.013699344119391006,0.0033475197862498224,3.854331274369333,0.993075390029927,-0.02511528523263857,0.11049343576937068,-0.031007715284574456
1723459818.787954,9,0.013880378609884928,0.0033791040810507264,3.857217181780192,0.9930470918023803,-0.02500105080595487,0.11076625912411085,-0.031035956684592764
1723459818.806149,9,0.014069024234771159,0.003417436472979745,3.8591952972254067,0.9930144585867767,-0.024914088971892127,0.1106160996830807,-0.03264063050795971
