Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758162.1882539,0,-0.6897769785793415,0.035137312889007094,0.7550549290694953,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.206458,0,-0.6900923363112812,0.03514187239315913,0.7553051604002678,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.2234306,0,-0.6903947805126943,0.035123128603299934,0.7553284742010242,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.2426631,0,-0.6909675788275417,0.035093309688072574,0.7552426552729123,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.2577426,0,-0.6920980022177592,0.035055405881426166,0.7555687820174695,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.2738073,0,-0.6940460559567622,0.03507699963808647,0.7565062957394701,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.2913182,0,-0.6932557488711355,0.03493511495744851,0.7545884223809708,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.307723,0,-0.6926394104880016,0.03490115246570661,0.7536976258739122,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.3235126,0,-0.693086761202235,0.035009643343597394,0.7552001043559693,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.3408434,0,-0.6878438941591337,0.03488522510616115,0.7510808600012943,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.356875,0,-0.6860499013190854,0.03497622712018512,0.751297463812482,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.3730023,0,-0.6856742006904322,0.03515090785590474,0.752945089760768,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.391478,0,-0.6865341390887328,0.03536857097327522,0.7556339026982459,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.4077563,0,-0.686605295397159,0.035388192943796776,0.7561123956694755,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.4230278,0,-0.6876202873909417,0.03538434924757888,0.756856784965613,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.4393122,0,-0.6943642588859442,0.035613942294145766,0.7626090419356356,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.4566948,0,-0.6915767074538473,0.035272703544710765,0.7574778738382913,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.473451,0,-0.696532701181528,0.03527457254624188,0.7606484812380477,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.4926186,0,-0.6941987435165015,0.035080975105733006,0.7564309883361033,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.5075116,0,-0.6935543969286395,0.034949440013330224,0.75472474836828,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.5226908,0,-0.6913722770683223,0.03486868044061222,0.7525421678492838,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.5409193,0,-0.6926584439452207,0.03504270651549031,0.7551349635639245,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.5558631,0,-0.6872478713823299,0.034902716674629915,0.7510935288708503,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.5739002,0,-0.6856601037075338,0.03503121615896996,0.751603040677362,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.5910943,0,-0.6871185207897662,0.0352523150133268,0.7552048261093048,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.607455,0,-0.6850100226962209,0.035275227202236796,0.7540438918843255,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.6265852,0,-0.6868542688889563,0.03538839436311377,0.7562593340268462,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.6412404,0,-0.692755938515798,0.03561037196082376,0.7618591617949417,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.6560633,0,-0.6930514173713209,0.03543535529655278,0.7604536084606698,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.6742342,0,-0.6939686204307244,0.035294552151980484,0.7592977896759233,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.6906846,0,-0.6959175545092227,0.03521281577897668,0.7593770525751095,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.7064612,0,-0.6964475932674099,0.035184940191715496,0.7584391882022375,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.7242768,0,-0.6931602988616256,0.0349300524233835,0.7543372843142793,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.7400694,0,-0.6936840914024257,0.034972576110310294,0.7552745657020555,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.7573452,0,-0.6897389391876394,0.03495472180644782,0.7527053362209738,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.7732673,0,-0.686356793721308,0.03494109670615997,0.750935361376965,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.7903812,0,-0.6850758993752218,0.03506814919527996,0.7516660838680924,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.808196,0,-0.6866686028733262,0.035341251579348566,0.7551527583951088,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.8248513,0,-0.6862213819695087,0.035348873310521965,0.7554893052483834,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.8407013,0,-0.6872693100682951,0.035390097074989475,0.7564846021893383,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.8570426,0,-0.6943039180868006,0.03562125764298485,0.763015741907938,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.874795,0,-0.69268095353588,0.03536104171002913,0.7593698693497565,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.8910446,0,-0.6952670234989549,0.03529072550892369,0.7600296371155829,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.9066238,0,-0.6998089840333264,0.0353769757016976,0.7631177895892639,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.9241118,0,-0.6934853310542808,0.03496852219548387,0.7549646193586688,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.9394994,0,-0.6925916664853453,0.034918092752884856,0.7538458929128486,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.9608986,0,-0.6912851351457703,0.03489949246011148,0.7532651169458249,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.973982,0,-0.6901634054347869,0.0350376579395464,0.7537981199113384,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.988966,0,-0.6865126369237822,0.03500090159128934,0.7517766349726628,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.0086968,0,-0.6880007406112245,0.03525488120196174,0.7554673129351953,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.023662,0,-0.687452779058722,0.035410660646711424,0.7563068772538346,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.0395558,0,-0.6868381666906419,0.035374185837621724,0.7561570337992407,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.0580525,0,-0.6875374312873728,0.03536491422513064,0.7565402717253803,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.0756302,0,-0.6938360909396855,0.035593773597834784,0.7619109982445518,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.0908859,0,-0.6927627703650991,0.03530457835782571,0.7586995598797693,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.1070945,0,-0.6978636852231122,0.03532932055292522,0.7621886266295845,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.1233175,0,-0.6948904801577196,0.035138609262099135,0.7572867710021642,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.1406367,0,-0.6934847089620958,0.034963272973341224,0.7548845384524719,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.1591394,0,-0.6913337942034943,0.03488452991009596,0.752710258942591,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.1768248,0,-0.6925830994203567,0.03507991151898871,0.7552683612057575,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.1927195,0,-0.6894246322245656,0.035049453257049376,0.7536247463961017,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.208442,0,-0.6851684583735809,0.03499398897974639,0.750936936481844,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.22573,0,-0.6875012870958216,0.03530486973372607,0.7556083351026439,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.240111,0,-0.6855209503841957,0.03528335927558767,0.7544091023033429,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.2625315,0,-0.6869855891848048,0.035374158768889614,0.7561884159636735,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.2742584,0,-0.6919678598886505,0.035556134980033,0.7609427359145077,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.2906513,0,-0.6946614490972786,0.035536780505654716,0.7621015862258597,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.3073273,0,-0.6919377753201511,0.03522424303350063,0.7571487591653037,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.323787,0,-0.6972519890186696,0.03530416697299928,0.760962435974189,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.34065,0,-0.6959679996823034,0.035171505820483666,0.7581269124435548,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.357043,0,-0.6930582340027769,0.03494391916592196,0.7544437556799061,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.3732994,0,-0.6924675239139425,0.034940534669642476,0.7541668923559759,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.3898542,0,-0.6932096735903912,0.03510848980005738,0.7564647635146873,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.4085426,0,-0.6886719023857039,0.0350552818179414,0.7534821431072823,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.42375,0,-0.6858431212050444,0.03507742652170053,0.7523456931914838,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.4411578,0,-0.6870772500061391,0.03535188121076917,0.7553998580297591,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.4578571,0,-0.6861833896408055,0.035325280869624526,0.755241022525546,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.4736776,0,-0.6871071102289438,0.03535820341043427,0.7560853506157738,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.4930384,0,-0.6932248267399156,0.03557984870466611,0.761692942393277,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.50758,0,-0.6915095148498929,0.035309857365182516,0.7579994924650766,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.5233026,0,-0.6949606006045592,0.03526828830419495,0.759650846971981,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.540847,0,-0.6970373695427597,0.03523924456436857,0.760266202175159,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.5580757,0,-0.6933975192279429,0.03497859946867923,0.7550748987898194,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.574768,0,-0.6922213354070116,0.03491606338626506,0.7536552742548982,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.5918663,0,-0.692865489374931,0.03497198579188877,0.7551285324944015,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.6077075,0,-0.6915178449011771,0.035123761470203886,0.7552703368233374,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.6258235,0,-0.6866350685771898,0.035006373514303656,0.7519048718084156,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.6418197,0,-0.6890709619166067,0.03532290104494339,0.7565585122026117,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.6595466,0,-0.6864528858597732,0.03531984071265206,0.755178766574627,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.6745992,0,-0.6865788035879838,0.03534108334607171,0.755653197369089,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.691414,0,-0.6875253167322751,0.03535352894438934,0.7563293086138411,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.7079923,0,-0.6950106216185612,0.03559393520779726,0.7629943651614904,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.7252042,0,-0.6928880785005217,0.035312657895503294,0.758861201457808,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.7421181,0,-0.6961093196041163,0.035324141081723694,0.7603748010732501,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.757622,0,-0.6957380026617942,0.03520807564660407,0.7583997803304828,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.775301,0,-0.6931916856233059,0.03496563463881519,0.7547684545616761,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.7914844,0,-0.6914770366782779,0.034906063923439735,0.7530643513321006,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.8075526,0,-0.6936028409734795,0.03511708192036175,0.75648835299048,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.8242116,0,-0.6892631512402125,0.035065770010057444,0.7535007319345752,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.8423228,0,-0.6862847686017978,0.035044732278649106,0.7520457092762073,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.8579843,0,-0.6862770868426167,0.03526743423270666,0.7541099127930935,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.8742523,0,-0.6858314684665652,0.035283522011475235,0.7545615956186447,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.8924189,0,-0.6869212957384007,0.03534988874627829,0.7559095264746971,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.9091241,0,-0.6909121739371952,0.035440512453836386,0.7594892960049769,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.9267468,0,-0.6949349791622551,0.03554885446423392,0.7623981794776475,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.9418836,0,-0.6951250270701385,0.03537715534778793,0.760561588441407,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.9586384,0,-0.6970704667379438,0.03529723191936773,0.7609000154243906,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.9758623,0,-0.6927236547785991,0.03497688483280313,0.7547234357418289,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758163.9913387,0,-0.692954719998148,0.034955985110680265,0.7545424232367146,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.0075498,0,-0.690162546867436,0.03487179773123495,0.7519766655423494,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.0265675,0,-0.6931460539279072,0.03510962550935003,0.7565570819634871,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.0408068,0,-0.6889382700310116,0.03510521457813367,0.7538193012512312,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.0580626,0,-0.6906719484451449,0.03533509692782819,0.7576925931787794,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.0750139,0,-0.6875682400915186,0.035367077481260056,0.7557746085251594,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.091813,0,-0.6864276875249086,0.03532165796227821,0.7553108970233218,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.1092134,0,-0.6873197686723194,0.03535368197289642,0.756126452921608,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.1258736,0,-0.6933095482387586,0.03558071988281272,0.7616498247559743,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.1406794,0,-0.696322742445202,0.03558730508237188,0.7632455396644757,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.1571648,0,-0.6970104291700261,0.03537555812619732,0.7621051122392677,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.1772933,0,-0.6952834630589788,0.03519513361084362,0.7582719742969226,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.1921928,0,-0.6929960098990001,0.034976609166118035,0.754823606868212,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.2091136,0,-0.6920521346342047,0.03492678531937482,0.7536733221481646,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.2255692,0,-0.6921693828725405,0.03496499389526396,0.7545467951876288,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.2413216,0,-0.6915286321428075,0.03513068294500366,0.7554543409461186,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.2600858,0,-0.6895249260346541,0.03515179762637343,0.7551264596553047,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.275619,0,-0.6893855402122984,0.03533564845009307,0.7567959437603082,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.2916706,0,-0.6854022943988374,0.03523040845248081,0.7537089468371743,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.3088284,0,-0.6867921393038264,0.03533513618227817,0.7556885303986478,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.3254123,0,-0.6876771608082857,0.035344974966965224,0.7561650122628996,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.341983,0,-0.6948710111081652,0.03559817054968862,0.7630150923442498,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.3606162,0,-0.6940975392443536,0.035394390315648575,0.7602113356139164,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.3757524,0,-0.6971507663221886,0.03532471620720378,0.7616112108453409,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.3916876,0,-0.6953457045799886,0.03519615062806872,0.7580779067122458,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.4108198,0,-0.6929122219793641,0.034966633885431614,0.7546545265495275,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.425246,0,-0.6914406684887319,0.0349183223778434,0.7532264882731182,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.4420903,0,-0.6938005649920485,0.035129571358851516,0.7568121276575027,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.4594219,0,-0.6915110073764084,0.03517609142704594,0.7560547823008599,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.474816,0,-0.6891575459665674,0.035209114237512,0.7554239858580223,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.492016,0,-0.6866043442132693,0.035277641999494236,0.7543465230249983,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.508799,0,-0.6861014216318855,0.03528452622843542,0.7546854293198209,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.5263155,0,-0.6870262121729902,0.035337718371252824,0.7558245765116418,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.5418785,0,-0.6906285261322608,0.03541554962586563,0.7589960168742549,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.5601678,0,-0.6964481567205384,0.03560204183617417,0.763894382222185,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.575579,0,-0.6988521552109567,0.035550159502143484,0.7646979335871769,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.591226,0,-0.6960425416962508,0.035270040783581424,0.759918274838229,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.608809,0,-0.692654152020234,0.03498684528435063,0.7548123241164277,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.6261373,0,-0.6926087801879076,0.034954371494390735,0.7543593966947633,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.6417592,0,-0.6902465944162707,0.03489080963147786,0.752239824705345,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.6614826,0,-0.6921077548283224,0.03507789286252866,0.7555589832763676,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.6745026,0,-0.6929256548285454,0.03530986536980628,0.7582377897773686,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.6906364,0,-0.6909627073143221,0.03534666204977994,0.7579031166050904,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.7102003,0,-0.6881807410158802,0.03538804237165508,0.7563210735753834,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.7270074,0,-0.6866035519927551,0.03531355398796079,0.7553132230434865,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.7418284,0,-0.6875200563326777,0.03534907834052817,0.7561536274037832,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.7602277,0,-0.692988390579036,0.03552352379803275,0.7613005534813166,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.7758584,0,-0.6951910982379848,0.0355058636378043,0.7618571780401977,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.792162,0,-0.6967656046653662,0.03539069753669297,0.7617598872644512,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.809686,0,-0.6965093362537634,0.03524657609384948,0.7598762989694798,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.8250835,0,-0.6929719884914697,0.034989436115942456,0.7549626183823984,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.843105,0,-0.6919582763968515,0.03493641691898808,0.7537684434492306,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.8599248,0,-0.6925951312170675,0.03499818201159407,0.755195483320828,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.8748803,0,-0.6928164463634711,0.03518303859684336,0.7569272650126587,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.896965,0,-0.6903977817588308,0.035230914824284476,0.7561091822823717,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.90915,0,-0.6897149705282767,0.035349092816765695,0.7570492331940702,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.9268332,0,-0.6855590484452248,0.035224940667321944,0.7537313912239413,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.9453022,0,-0.6870265557115296,0.03533045711356539,0.7557563023776047,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.9594533,0,-0.6880148125054008,0.035344686289665986,0.7563671056729614,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.9746869,0,-0.6937202204994527,0.03551171003264778,0.7613918784682503,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758164.993857,0,-0.6960098681154249,0.035454607875722126,0.7620766462422255,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.009566,0,-0.6983857956330876,0.035404283408272945,0.7629312381030203,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.025823,0,-0.6922141573768652,0.03500134093423232,0.7547507182456206,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.0433838,0,-0.6928431967007098,0.03497861503768162,0.7547626660005937,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.060056,0,-0.6912979451091039,0.034926333490790176,0.7532593570454909,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.076068,0,-0.692386795418971,0.035071265995883394,0.7555893217104688,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.0942008,0,-0.6922385730682368,0.035205375788265623,0.7568901414922933,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.1099472,0,-0.6910324631488621,0.035299103442950126,0.7573833342873744,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.1261742,0,-0.6883479889646457,0.03534447379734352,0.7561665470630371,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.1436489,0,-0.6864452037125598,0.03529033605874431,0.7548970781481391,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.1597543,0,-0.6872500558137041,0.035334972272386786,0.7558757960607889,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.1754262,0,-0.6882176558193578,0.03531441603623771,0.7563099225987597,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758165.192954,0,-0.695357724063298,0.035561773289032705,0.7625880366966654,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
