Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262334.3938935,0,0.002899550498606387,-0.004006810656146813,0.004954686076882794,-0.004235143576183904,0.5152581549621096,0.00030669511337402496,0.8570245056251538
1726262334.4101315,0,0.0016008557849002461,-0.004137622331335351,0.0028132501942305568,-0.003505321509690174,0.5169053321102429,0.0003113588486853057,0.8560353342081041
1726262334.4278696,0,0.0026360490511063276,-0.004168858834094479,0.0043635113838146125,0.001408234403132832,0.0028670113019784236,-0.0004929450883946383,0.9999947770499604
1726262334.4439106,0,0.002185174358339653,-0.004173637748219003,0.003618033246924254,0.002503108802954522,0.002229163466663693,-0.0011399562811510004,0.9999937328684798
1726262334.4603984,0,0.0010861256206433222,-0.004143720286800039,0.001963878016098244,-0.002590585620828958,0.5175837244142928,0.00033520461230081327,0.8556285787217713
1726262334.4775057,0,0.0009664487193273287,-0.004052561860745191,0.0017665520786745762,-0.0025948642587653218,0.5177235872709012,0.00031988848739037567,0.8555439506735956
1726262334.494031,0,0.0003250083229108826,-0.0039425315945805315,0.0005473365107590047,0.0012746418506887362,-0.00048006858004693854,-0.00044019917935233214,0.9999989755229719
1726262334.510362,0,0.0009485756356927174,-0.0037675072552027723,0.0017350536571713211,-0.0023337102065775954,0.5176706936306856,0.00028683671256722035,0.855576720392331
1726262334.5279148,0,0.0012795196033490192,-0.0035523502439361635,0.002282874683554829,-0.006596931086855088,0.5172092987825705,0.0002529545676789457,0.8558334871732138
1726262334.544265,0,0.0008435683108146381,-0.003305149871210361,0.0015621494724575174,-0.002163637163308328,0.5176860760652174,0.00023684154578143128,0.8555678752901523
1726262334.5603456,0,-5.385318090251775e-05,-0.0030209847576881514,-7.870626810487877e-05,0.0003460098745681467,-0.0008262960973269875,5.5736084987127656e-05,0.9999995972026264
1726262334.5778503,0,0.0012313046625179647,-0.002665667196179323,0.002042653015676253,0.00040570932351101347,0.0011629321144700925,-1.873448647055651e-05,0.9999992413186426
1726262334.5938134,0,0.0007948517418928755,-0.002311972870600919,0.0013213497506310023,0.0017718313675993101,0.0006267928109688895,-0.0008841981495774647,0.9999978429666782
1726262334.610588,0,0.001470001011701435,-0.0019278575190912518,0.0024356406821533505,0.0003498537501675285,0.0016939512826501751,-4.610667607949245e-05,0.9999985030016695
1726262334.6276,0,0.0005552598691242018,-0.0015320621709501595,0.0010839981701369623,-0.0035839305498153655,0.5176834648994226,9.977213412510998e-05,0.8555647115543414
1726262334.64498,0,0.0012273156168502491,-0.001090504033435607,0.002034450312885699,-0.000524724595554738,0.0015591174794047276,0.00040485143496080296,0.9999985649550203
1726262334.6601598,0,0.0006915750296985768,-0.0006706025088300885,0.0013077666901672484,-0.00531369600697686,0.5173434005310991,3.9782037051785935e-05,0.8557613972241641
1726262334.6771986,0,0.0009118247705644411,-0.0002027646037800466,0.001670086841073797,-0.004853941310953982,0.5169607037248614,1.8499892270849265e-05,0.8559953678121162
1726262334.6936097,0,5.514605777764308e-05,0.00022362268986072964,0.0002561227289786656,-0.006118735999528925,0.5179020413599762,-4.0445529558738416e-05,0.8554180469157151
1726262334.7100616,0,-2.9559915534959002e-05,0.0006632273447772279,-4.2321454146874665e-05,0.00027608838487378374,0.0001712404867492141,-0.00023031815797320212,0.9999999207027196
1726262334.727534,0,-0.0002950573247249793,0.001088090485742004,-0.000323388374710873,-0.008304083497034436,0.5181766300464634,-0.00010429983386291846,0.8552333081636319
1726262334.7436616,0,-0.0003774413861969006,0.0015138559617828336,-0.0006188885084923676,-0.0012170212243839626,-0.00014349594837407802,0.0005914792516873122,0.9999990742098449
1726262334.7605517,0,-0.0010722413370695524,0.0019061355837829447,-0.0017671093932458714,-0.0006088105445107855,-0.0010787689467527286,0.00019615607306156072,0.9999992135647284
1726262334.7777216,0,-0.0001796535430529781,0.0023219706252773655,-0.00013555137547807325,-0.005386110045281611,0.5177708926362089,-0.00018120943685884412,0.8555023434920698
1726262334.793789,0,-0.0020653886020234233,0.00263860169719293,-0.003250312172946145,-0.007964548111966584,0.5200873932026964,-0.00020693421168919307,0.854075890412104
1726262334.810257,0,-0.0015554136656177988,0.0029782312049127764,-0.0025666089334377435,-0.003094647707767135,-0.001542844285571937,0.0016133809744085603,0.9999927198679532
1726262334.8276308,0,-0.002431257100627796,0.0032498873767130886,-0.004013866973404186,-0.00446912852835515,-0.002731545389435603,0.0024374298284351626,0.999983312103664
1726262334.8438013,0,-0.002142206703001665,0.003513965679716567,-0.0035401839110823555,-0.0024613906615468042,-0.0022554112187556227,0.0012012700431878471,0.9999937057934559
1726262334.8602123,0,-0.0030957342960547056,0.003707496256706196,-0.005113591171133956,-0.00433955592065342,-0.003601240920489911,0.002339799870832528,0.9999813621537196
1726262334.8777208,0,-0.002647819189112465,0.0038914335020131625,-0.0043747510778666095,-0.004202038850637186,-0.002895152592462541,0.002230657904085493,0.9999844924428973
1726262334.894377,0,-0.002890178251500433,0.00402283252431118,-0.004613450659507379,-0.00916437316656849,0.5208254263348482,-0.00035540716058194723,0.8536139427360226
1726262334.9108431,0,-0.0030165977232876995,0.0040891925105956016,-0.004822794728259271,-0.0054248619266510385,0.5209575667246685,-0.00032156917258399095,0.8535652764368151
1726262334.927586,0,-0.002248641953118002,0.004154086444955833,-0.0037144565426657657,-0.0026067912972961575,-0.0022299566759977386,0.0012167273955425704,0.9999933757314597
1726262334.9445825,0,-0.0019554905775481714,0.004147979768064092,-0.0030712075094453117,-0.007822633583916655,0.5196074034874381,-0.00033547106819126123,0.8543692644893172
1726262334.9607725,0,-0.0021329770204822265,0.004089083636574676,-0.0035251612863795656,-0.003462020029073548,-0.002074270757222592,0.0017640667443905374,0.9999902998962866
1726262334.9779687,0,-0.001471880377727648,0.004021641416179743,-0.0022722615805433346,-0.009438135702983434,0.5190291311391736,-0.0003161989653721014,0.8547043831884688
1726262334.9941592,0,-0.0006520094161317553,0.003898432205109606,-0.0009193249320045105,-0.0041115903341142086,0.5180423176388342,-0.0002950477364946193,0.8553450560488105
1726262335.0106373,0,-0.0003726992593991635,0.003717057015244384,-0.0004585669468379335,-0.004064432639153707,0.5177262474691579,-0.000288080682033811,0.8555366328091081
1726262335.0276625,0,0.001013029129003092,0.003531002500662305,0.0016718662610360174,-0.0030653386082828554,0.0023967212480204667,0.001538122958107749,0.9999912467638112
1726262335.0449286,0,0.0008962931895530954,0.0032591515047133758,0.0014794728197319227,-0.0033897714569089262,0.0021506095822657963,0.0017702838042731827,0.9999903751652547
1726262335.0611618,0,0.0015948624023491185,0.0029927697650051865,0.002633373344929819,-0.0021460546909036816,0.003129768683774172,0.0010267627671372264,0.9999922723478766
1726262335.0775824,0,0.003350310437690843,0.002702917949588551,0.005533622504296449,-0.003928446285398279,0.005737649277428701,0.0021257361087494383,0.9999735636188328
1726262335.0946052,0,0.00382727070047914,0.0023379881330093106,0.006320700266632661,-0.0027521187055569024,0.0063324110082747485,0.0014363190325119137,0.999975131391321
1726262335.1113174,0,0.003527591767101452,0.0019621052080989955,0.005983200728891547,-0.004183216308367252,0.5131179493869512,-0.00012088160664127551,0.8583079028564777
1726262335.1282933,0,0.005363634735945762,0.0015906703906391152,0.008859884339221268,-0.0021475245065870605,0.00846120409982964,0.0011575775281450428,0.9999612273373109
1726262335.1454859,0,0.006248945626668182,0.0011988124739049845,0.010476187585005957,-0.004861338314891828,0.5097420114573017,-4.096346581973176e-05,0.8603135750801837
1726262335.1624503,0,0.006271421714635701,0.0007463418965372841,0.010358966498661786,-0.002743374793031247,0.009625067409108293,0.0015623714320391862,0.9999486941676675
1726262335.178906,0,0.006685659656781108,0.00031130638204118267,0.011044793289462012,0.0007005680410429941,0.01016791037835727,-0.00045227306689727434,0.9999479577718186
1726262335.1952815,0,0.007167508047980788,-0.00011603934450964064,0.01199397502823179,-0.006395364093545261,0.5087940177238738,7.98024191593868e-05,0.8608645308514478
1726262335.2108693,0,0.006206650561314853,-0.0005634540971682597,0.010254499987485058,-0.00044980148463251934,0.009153091826577588,0.00031449280594880594,0.9999579589577322
1726262335.2288184,0,0.005699303361046995,-0.0010204524638084136,0.00941794799691371,-0.0007277222715465424,0.008326156985159735,0.0005259535784210045,0.9999649338366757
1726262335.244491,0,0.006586207412508031,-0.001413560176342778,0.010883905120051409,0.0008246005991821852,0.00956528832958638,-0.00034751762544298965,0.9999538511974059
1726262335.2614691,0,0.0073448344295696825,-0.001804286925684666,0.012288944311650576,-0.0045077254656911364,0.5089912005991605,0.00017828851670983459,0.8607599005163727
1726262335.2789106,0,0.006262154178266188,-0.002209433234309281,0.010503497630962581,-0.0065620418327699895,0.510459171520754,0.00022863539855227225,0.8598769223227152
1726262335.294666,0,0.005425981202173392,-0.002587779166216532,0.009124125481561574,-0.006864429012643224,0.5116107008938344,0.0002494646451853584,0.8591899138797201
1726262335.3108766,0,0.006338262256539655,-0.0028950263909037757,0.010474293637979592,2.7125615944977787e-05,0.008804529273339582,0.00022825220933238505,0.9999612129624853
1726262335.3279922,0,0.004431014740157785,-0.003222832348882908,0.007482388536695981,-0.005146317179769065,0.5130885520993387,0.00026846457763525234,0.8583202089260511
1726262335.3452377,0,0.0043896166183452524,-0.0034925278478184956,0.007415228449407466,-0.0043454680573688405,0.5132149459213413,0.00026823955598984334,0.8582490688826045
1726262335.3618467,0,0.0035615248493376605,-0.003707480006648564,0.006048418424256942,-0.0024867337025446285,0.5143198252668714,0.0002818634265743817,0.8575948076136867
1726262335.3789701,0,0.00331721254264662,-0.0038885793019690622,0.005645321120065309,-0.003112251622790756,0.5146290730153208,0.0002943411402049423,0.8574072220715903
1726262335.3946366,0,0.0025846808552486486,-0.0040172060253948596,0.004438675521407152,-0.005175037220233216,0.5156545936411069,0.0003372603413824564,0.8567808618906332
1726262335.4111662,0,0.0015876375055618444,-0.004137967310651923,0.0027925298722611376,-0.0034738198233657857,0.5169014847664979,0.000304013757928684,0.856037788416878
1726262335.4284267,0,0.0025101687926265674,-0.0041677310120969355,0.004156337159756211,0.001711473713714792,0.0026887717807834413,-0.0006364587680587255,0.9999947181281883
1726262335.4460618,0,0.0021994837650386578,-0.0041686001191756205,0.0036430040942832076,0.0021918563476410855,0.002229540753261456,-0.0009621343742666685,0.9999946495912999
1726262335.46112,0,0.0010612576882360334,-0.004141887606378608,0.0019227250324163592,-0.0025350897001990523,0.5176061720703674,0.00028604462936975943,0.8556151834401626
1726262335.4784725,0,0.001006015853644014,-0.004050103272077865,0.0018316419140234203,-0.0023776049811206675,0.5176707472769914,0.00031960293496348835,0.8555765554654937
1726262335.4948268,0,0.0001832683150747868,-0.0039386274228939,0.00031414105034086655,0.0016135620863411376,-0.0007236689530915485,-0.0005980805136471095,0.9999982575086515
