Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451671.144748,9,0.003563095028901763,-0.004857461972481595,1.3428216207639887,0.9617717976936184,-0.026391667248516895,-0.2724964679102404,0.006645602867504624
1723451671.1683378,9,0.0035771100054475704,-0.004860351460270939,1.3427798283655212,0.9618252203195051,-0.026302197791469493,-0.2723010104882941,0.007252560632493093
1723451671.1801026,9,0.0035883200911149766,-0.004862207309203691,1.3428983392353002,0.9618772321924087,-0.02631874742466891,-0.272119575710358,0.007102833172917023
1723451671.1994874,9,0.003594996438883082,-0.004862112967730564,1.342932547725142,0.9618103484234561,-0.026474643102200827,-0.27235089611753804,0.006703455984425204
1723451671.2132337,9,0.0035967217239564852,-0.00486305830104785,1.3428186014051058,0.9618157774217708,-0.026375134550160703,-0.27233938900964216,0.006783787575567772
1723451671.2318912,9,0.003589976362857063,-0.004861339382262553,1.3426346083249567,0.9617634236160769,-0.026336036111361722,-0.2725185007470975,0.007155204174433663
1723451671.2467976,9,0.0035793601410675415,-0.004858922921302142,1.3427277521695165,0.9618496069891084,-0.0262455781011576,-0.2722108051885358,0.007601361959740495
1723451671.2630055,9,0.0035659574762436355,-0.004859246902533303,1.3427368791510224,0.961790838600281,-0.02631737841126423,-0.2724220415221342,0.0072117730856560425
1723451671.2819655,9,0.003555682906513051,-0.004859004271425866,1.3425718985501354,0.9617610483297565,-0.026379024993827035,-0.2725324922447255,0.006773007227348035
1723451671.3010767,9,0.003545432578511764,-0.004858401448122593,1.3424518468981272,0.9617138934203052,-0.0265111321530447,-0.27269488339908426,0.006406843394495578
1723451671.312598,9,0.003542050131623814,-0.00485704094667718,1.3423921944587465,0.9617235481372537,-0.02653907059733893,-0.27266005513835706,0.006323687379133965
1723451671.3314056,9,0.0035459026435513304,-0.004857397629689469,1.3424989210462128,0.9617111238630925,-0.026584532292580485,-0.272702920041544,0.006172056512023984
1723451671.3493102,9,0.003554721421940512,-0.0048562834102812945,1.342602918183763,0.9617493950385625,-0.02646216090634936,-0.27256809218376293,0.006670105428656139
1723451671.3664842,9,0.0035671587957480087,-0.0048578999030935485,1.342631498606435,0.9617330260099665,-0.02638851248072337,-0.27262677896314497,0.006918994359620825
1723451671.3792841,9,0.0035808926977819243,-0.004861410839713645,1.3428815344347993,0.9618714140582971,-0.026326042211175772,-0.2721388806753637,0.007124039847411824
1723451671.3995664,9,0.003590623728339929,-0.004863847566952842,1.3428902473715447,0.9618780756612803,-0.026274924963170385,-0.272117706613792,0.007221469904562858
1723451671.4177215,9,0.003596120206234624,-0.004863695127647134,1.342855858217262,0.9618523849865704,-0.02639230350803617,-0.27220686392251847,0.006845366655887816
1723451671.433192,9,0.003596226028105712,-0.004861512491371556,1.3428758111577486,0.9618609052538133,-0.026333329583632388,-0.27218126616112964,0.00689297093270919
1723451671.4457693,9,0.003589199720467976,-0.004859114235679459,1.3427878038427377,0.9618153925663125,-0.026265717400466917,-0.2723339444325882,0.007448853719660656
1723451671.4668634,9,0.0035767259970761545,-0.004858429139958796,1.3427179176215545,0.9618017791657215,-0.026225273142832486,-0.27238281642533935,0.0075613463375575505
1723451671.479902,9,0.003562321247359299,-0.004858416166698414,1.342564488684595,0.9618078823227243,-0.026267091772133187,-0.2723681045156436,0.007159122450852243
1723451671.4964726,9,0.0035508661306654734,-0.004858451318895838,1.3425819950677518,0.9617487873230178,-0.026409190014342283,-0.27257531339837415,0.006672577558128585
1723451671.5135908,9,0.003544044886532487,-0.004857240881475935,1.342531737981435,0.9617402307694258,-0.026496200449751685,-0.27260651785518586,0.006274257260303256
1723451671.5370302,9,0.0035414490502796705,-0.0048559187311399,1.3423553207160093,0.9617095095667361,-0.026567517429472824,-0.27271107330200195,0.006136507558280236
1723451671.5463538,9,0.003547519004295075,-0.00485534423371005,1.3425189670804045,0.9617129533986717,-0.026548649468544905,-0.272695827105524,0.006352192994151806
1723451671.5632765,9,0.003559013188258483,-0.0048582605943874755,1.3427888018362752,0.9617718985632725,-0.026380068165246556,-0.27249820180913714,0.006605841988885341
1723451671.5824451,9,0.0035698726886555744,-0.004860637384473118,1.3426727911344947,0.9618031761922702,-0.026336956149664897,-0.2723824041273299,0.006988628552696262
1723451671.6007159,9,0.0035816073964624936,-0.004862275330552292,1.3428409743664707,0.9618428924170604,-0.02627693335624775,-0.2722440315859025,0.007138651555339396
1723451671.6153553,9,0.0035907999614556542,-0.00486144962073942,1.3428976037657778,0.9618368867306111,-0.02635524887232217,-0.2722600833393846,0.007046360853309115
1723451671.6313748,9,0.0035942256961997636,-0.0048606501476684385,1.3428663030023618,0.9618259905747824,-0.02641269575015437,-0.27229936315898584,0.0067963358701056764
1723451671.64858,9,0.003592480526023643,-0.004860371132878756,1.3428215092969886,0.9618326863535129,-0.026334874389229927,-0.2722782456198573,0.0069939127147217684
1723451671.6681108,9,0.0035842110243203295,-0.004858806183838077,1.3428256548008384,0.9618602024845726,-0.026287774050768643,-0.2721709971648446,0.007540034090562814
1723451671.6805277,9,0.0035713256882163808,-0.004859447410451396,1.3428427753347907,0.961832445171041,-0.02628112804988687,-0.2722790600701804,0.007194662745452026
1723451671.6971955,9,0.0035580872747131924,-0.0048590965592622,1.3425432721424582,0.9617604081839964,-0.026319721296021864,-0.27253610433943876,0.0069470390912287384
1723451671.715068,9,0.003547525767478477,-0.004860703243793585,1.3425396318361587,0.9617806283869696,-0.026480363124288555,-0.27246012220396715,0.006503463459653917
1723451671.7327297,9,0.0035426682461644292,-0.004857524312585033,1.3425190177267168,0.9617821648434133,-0.02657763576964623,-0.2724494003389145,0.006326209052767379
1723451671.748064,9,0.003543424437346171,-0.004856241049155413,1.3424351647675337,0.9617086273866924,-0.026636040376511374,-0.27270639241010364,0.006185539728383533
1723451671.7648299,9,0.0035502851253197466,-0.0048570278810237165,1.342600584270759,0.9617021187821043,-0.026515368806411282,-0.27273683864032006,0.0063707766838312875
1723451671.786972,9,0.003561155224218789,-0.004857500483670863,1.34258900634765,0.9617648798408466,-0.02643258785531792,-0.27251335874855254,0.00678995637509569
1723451671.7995982,9,0.0035736992544358145,-0.004859898427433786,1.3426561112231914,0.961771699329004,-0.026327804484963743,-0.2724936991320444,0.0070163390836306665
1723451671.8124413,9,0.0035858065442347,-0.004862164543416853,1.3429313530372686,0.961872551966428,-0.026292443921723734,-0.27213868886384107,0.007101773699864579
1723451671.8337488,9,0.003595171870228146,-0.0048616552042780765,1.3429295596725501,0.9618483616874317,-0.026330316046162323,-0.27222621334667924,0.006879850510086369
1723451671.8453426,9,0.0035962233893361483,-0.004862232783550538,1.3429005434366548,0.9618452860901268,-0.026350788509742998,-0.2722313494669604,0.007026659128974295
1723451671.865525,9,0.0035881802066903817,-0.004860726928050637,1.3428839532337284,0.9617610288928314,-0.026380546953364076,-0.2725234326943681,0.00712521423690631
1723451671.8808792,9,0.003581090890745908,-0.004861727213187534,1.3426992033669576,0.9618329729347207,-0.026171676860952453,-0.2722778228221929,0.007560602161813206
1723451671.9012194,9,0.0035684959817198734,-0.004860637284464799,1.3426930229924545,0.9618129016685507,-0.02627500753061404,-0.2723438858058843,0.007373874649096765
1723451671.9157438,9,0.0035560651445228795,-0.004860216397196248,1.3426796798967613,0.9617996620032696,-0.026366037148868912,-0.27239534461469617,0.006857002822077055
1723451671.930165,9,0.003546344788908488,-0.004856845381765064,1.3425122955931283,0.9617406795978652,-0.026437460204454203,-0.2726049955546853,0.006514775760084879
1723451671.9478648,9,0.0035418659356307716,-0.004855216393798592,1.3424384832986094,0.9617035479577747,-0.026578645346530688,-0.27272755519211006,0.00628825062366895
1723451671.970185,9,0.003546381575668428,-0.004855625056248984,1.3425028412565438,0.9617210223602698,-0.026559044119942008,-0.27267082089463823,0.006157577315524306
1723451671.979158,9,0.003551970130231698,-0.004857470981215078,1.3426567139812664,0.9617121677555494,-0.02652622609605452,-0.2726971891623322,0.006504517121702599
1723451671.9990735,9,0.0035644489103925166,-0.0048589400965527545,1.3425362941680592,0.9617218113731711,-0.026379766044117632,-0.27266696884209163,0.0069274508320343
1723451672.014884,9,0.00357934445235999,-0.004862464514067656,1.3428282523214747,0.9618448773164614,-0.02625579507294533,-0.2722370226517841,0.007215864664805215
1723451672.0361495,9,0.003588774329732815,-0.004863037168353126,1.3428521711611172,0.9618590318080367,-0.026348662930762757,-0.27218386510282055,0.006992457991078908
1723451672.0520566,9,0.0035957519902625724,-0.004861398218909458,1.3428726068750296,0.9618320845308063,-0.026330166491464423,-0.2722804970354645,0.00700674202295498
1723451672.0636983,9,0.003592509493780807,-0.004860489949863572,1.3428086713370098,0.9618120441685096,-0.026380509311895613,-0.2723440707533706,0.0070970096745838
1723451672.082677,9,0.0035853064788162066,-0.004860112056215526,1.3428643541683731,0.9618010687189776,-0.026262068509204966,-0.2723913599942015,0.007207979547684789
1723451672.1003568,9,0.003577441525427988,-0.004861175628802519,1.3427804753838979,0.9618266958776401,-0.026216443980258734,-0.27229945636321806,0.0074236935838954176
1723451672.1156583,9,0.003565475192068393,-0.004861198173864378,1.3427426184001499,0.9618305632464362,-0.026271480184256665,-0.27228749076282793,0.007162353527613651
1723451672.1315284,9,0.0035532325520371074,-0.004858764685090678,1.3425452199436019,0.9617328540687445,-0.026427244291180003,-0.2726308022431354,0.006630522771666547
1723451672.1512668,9,0.0035459833854962243,-0.004855317150020762,1.3425130811836559,0.9617563244911257,-0.026501063011142616,-0.2725479606210917,0.006330491440941699
1723451672.1680694,9,0.0035426340630448365,-0.004855831667109072,1.3423402929665624,0.9617127011340709,-0.026556846726621876,-0.27270019382610433,0.00616592706356194
1723451672.1812346,9,0.0035484835305026694,-0.0048584238678353086,1.3425580053248214,0.9617420694063185,-0.026599986560660874,-0.2725857959802156,0.006451083541329234
1723451672.197276,9,0.003556352430511511,-0.00485972784375727,1.3426151960587214,0.9617723119842385,-0.026443505393369447,-0.2724872457734107,0.006742537639829737
1723451672.2182472,9,0.003567759584144776,-0.004859848417506731,1.3427291575142317,0.9617936277824859,-0.02632162804888674,-0.2724175368385677,0.006991071210387436
1723451672.2304015,9,0.0035827857175221405,-0.004861444367302239,1.3428481678983515,0.9618443912676787,-0.02630240318565051,-0.2722359936591173,0.007149428648572837
1723451672.2474916,9,0.0035903544348131096,-0.004862623243523036,1.3427489295469144,0.9618741304850726,-0.026381887697342527,-0.27212470471578853,0.007092121576451021
1723451672.266802,9,0.003592965331838076,-0.004859904468222611,1.3426681398043678,0.9618036653699896,-0.02635060015268163,-0.2723793784335222,0.006987800556304052
1723451672.2875881,9,0.003593063534373525,-0.0048610147866480794,1.342985219732602,0.9618665907336089,-0.02634093731506207,-0.27215655527802163,0.007044577423052219
1723451672.2995398,9,0.0035831011747311453,-0.0048604848260188115,1.342713828237152,0.961806412196858,-0.026256777180911767,-0.2723716021474813,0.007260678528470858
1723451672.314699,9,0.0035741868053305653,-0.004859522981178887,1.3425412395821203,0.9618500985725438,-0.02619295480193693,-0.27221475129665484,0.007579325249120328
1723451672.333346,9,0.0035613694010829923,-0.004859426367035361,1.3425703963210005,0.9617578441613922,-0.026335560158173506,-0.27254262574223576,0.006986030254312716
1723451672.3513057,9,0.0035516487513486796,-0.004858384740363477,1.3424918654717404,0.961738632324676,-0.02643082688666108,-0.2726074743274854,0.006736425249236989
1723451672.3674262,9,0.003546050422387693,-0.004857940160990358,1.3424750903102591,0.9617570332888674,-0.026553633840148565,-0.27253909476293714,0.006383985830077946
1723451672.3809514,9,0.0035434061895952594,-0.004856205791266346,1.3424060874153436,0.9617576416900985,-0.026544493728450698,-0.27254017620418775,0.006283379503954197
1723451672.4012985,9,0.003550271533027307,-0.004857834149164099,1.3425429739453891,0.9617450627231349,-0.026544204120281634,-0.2725833978356853,0.0063348859221598755
1723451672.415412,9,0.0035598963666928544,-0.004858967643109009,1.3426589210835016,0.9617609693706681,-0.026338114974031167,-0.2725341624983,0.00687544661514019
1723451672.4313443,9,0.0035732748782662835,-0.004861120090207022,1.3428633573721156,0.9618317881459653,-0.026273513442868282,-0.2722856899867521,0.007058103976335741
1723451672.446824,9,0.0035858971983443754,-0.004860055829174336,1.3429204569353708,0.9619150581809547,-0.026295068265331067,-0.271991254784111,0.00698194461571957
1723451672.472797,9,0.003592933269508613,-0.004862468878113274,1.3430537332947892,0.9618666131426693,-0.026303999742960455,-0.2721645857383945,0.0068670509551809035
1723451672.4792242,9,0.0035953497044594568,-0.0048613308087960385,1.3429110381780558,0.9618730325607241,-0.026374650388470217,-0.2721338452920022,0.006915005127324498
1723451672.4979568,9,0.0035898097044414993,-0.004862848285643421,1.3426616154361617,0.961807915390712,-0.026269501433125023,-0.27236676091107465,0.007196856052306079
1723451672.5163553,9,0.0035801325859546184,-0.004861402646163728,1.3428399687851185,0.9618508707317727,-0.02623178548882308,-0.2722160204992995,0.007296169277367883
1723451672.5362794,9,0.003569348177114786,-0.004859831054519313,1.342771618309584,0.9618439233051018,-0.02627799211005089,-0.2722362498212602,0.007290995471824132
1723451672.5514798,9,0.0035577269824691796,-0.004857772529952781,1.3425391357311152,0.9617651878179688,-0.0264039621940513,-0.27251021042472007,0.006981367788413483
1723451672.5655057,9,0.003548939708334366,-0.004856074149075702,1.3424543661930286,0.9617308229937609,-0.026436850819028374,-0.2726370398084235,0.006630350444438977
1723451672.583682,9,0.0035452683708480227,-0.004854098769201265,1.3424519872350908,0.9617206515194984,-0.026527272762807582,-0.27267279009917444,0.006264325998128235
1723451672.601044,9,0.0035454038675932103,-0.004855121746875351,1.3423782271434206,0.9616956912369766,-0.026566366098400192,-0.2727589736010296,0.006178023039173125
1723451672.6190636,9,0.003553592691002955,-0.004858420345742411,1.342558891351972,0.9617168981964047,-0.026498591763651647,-0.27268181345823067,0.006562085580082905
1723451672.6332262,9,0.0035644406146332673,-0.00486005643877363,1.3425219160204824,0.961739736966489,-0.026368017734365565,-0.27260047397790094,0.007098420064524207
1723451672.6487525,9,0.003574797079905206,-0.0048609495316948755,1.3427551496291803,0.9617983362011266,-0.026270351948623698,-0.27240484502554874,0.007030611342327223
1723451672.6698883,9,0.003585743709496283,-0.004859791440806186,1.3428154563996957,0.9617986618332793,-0.026274722563948787,-0.27240407311258813,0.006999571527792106
1723451672.67996,9,0.003591679509373723,-0.004859785514785527,1.3428394901501035,0.961842039141783,-0.02640291699274236,-0.27224074630192835,0.0069104100327114
1723451672.699897,9,0.0035926659298627845,-0.004859423393585008,1.34276853282922,0.9618038569513133,-0.026364631601893465,-0.27237789685833397,0.006966222585080978
1723451672.715934,9,0.0035864080821591668,-0.004861261750917844,1.3429537006311425,0.96187090303333,-0.02632502287476989,-0.27213823222362427,0.0072209161946442755
1723451672.7350788,9,0.003576507736280514,-0.004862739023703625,1.342759239337355,0.9618103290127579,-0.026236658171102142,-0.2723585327669615,0.0073046835257360885
1723451672.7484791,9,0.0035644179184541793,-0.004859431811149487,1.3425271931600602,0.9617820233620522,-0.026285569043483056,-0.27245809302525414,0.0071411443550276595
1723451672.76593,9,0.0035562246094561737,-0.004856021511352833,1.342511385982076,0.961747420651825,-0.026369964773638475,-0.2725794076201307,0.00685495214115111
1723451672.782801,9,0.0035481114748552307,-0.004856582684078594,1.3425059882655839,0.9617225554642078,-0.026471072811652712,-0.2726685220424509,0.006394192895081078
1723451672.8005176,9,0.0035443797338092255,-0.004855763973337473,1.3423535953033172,0.9617257456503197,-0.02653350891080304,-0.2726512925856163,0.006390282435825307
1723451672.816583,9,0.0035490629486454118,-0.004858247299582659,1.3425239729883616,0.9617117697580008,-0.02655631813779197,-0.27270130664407544,0.006263483895781104
1723451672.8354826,9,0.0035560639788770007,-0.004860421981595193,1.342617152590022,0.9617353848312625,-0.026410454495401713,-0.2726249552415002,0.0065704822029793416
1723451672.846536,9,0.0035681883484838415,-0.004861736809297245,1.3427864608175175,0.9618262044974522,-0.02628712270223798,-0.27230698993761415,0.006945700337554188
1723451672.86516,9,0.0035811686972089455,-0.0048610047222100465,1.3427205564433768,0.9618474046111465,-0.026263038440309052,-0.27222573022401747,0.007278382971841352
1723451672.8799875,9,0.0035896812487199196,-0.0048590961380497516,1.3428785026673231,0.9618506874407825,-0.02631117630544299,-0.2722145648530216,0.007085742939050828
1723451672.9002042,9,0.0035916308141643264,-0.004858962127972281,1.3428989667207432,0.9618593619205608,-0.02638187731960543,-0.2721746087714148,0.007179608275693934
1723451672.918061,9,0.003590668280669654,-0.004859703470315478,1.3428817990310913,0.9618136870190783,-0.026311888905551264,-0.2723450009848213,0.007093405639482999
1723451672.9339998,9,0.003583380630695939,-0.004862024144715327,1.3426443472592513,0.9618253389227605,-0.02623673122441924,-0.2723035884346699,0.007376114585368336
1723451672.9476707,9,0.0035744940905296308,-0.0048622729134409565,1.3426575130701333,0.9618337416315642,-0.02621371853012739,-0.27227144257571245,0.007546918416772329
1723451672.9686785,9,0.0035624562652456153,-0.004862297583570458,1.3424697189443962,0.9617361873250183,-0.026279151621018713,-0.2726194238660972,0.007180662262917617
1723451672.983135,9,0.0035543765699739354,-0.00485806986410799,1.342498542377015,0.9617680424412696,-0.026439270791411947,-0.27250190305835265,0.006775716071597085
1723451673.0007322,9,0.0035467927377209776,-0.0048565136460688605,1.3423654425019567,0.9617522020527282,-0.02647853574995364,-0.2725596613162548,0.006543700362578695
1723451673.0140188,9,0.003544940720967773,-0.004855934717867507,1.3424562297282814,0.9617524238430263,-0.026567620916170945,-0.27255578083764376,0.006307383205500592
1723451673.0353162,9,0.0035508952907689815,-0.004858076070262889,1.3425899073707313,0.9617543877588404,-0.0264949504438048,-0.27255554231655693,0.006323889635816525
1723451673.0473487,9,0.003560206934036771,-0.004859324878748987,1.3427396149958983,0.9617715679534949,-0.026385040511175926,-0.2724977633895588,0.006652041881065279
1723451673.0669096,9,0.0035701287244230095,-0.004860557059569084,1.3425323970609628,0.9617526988400135,-0.02634618401369831,-0.27256050488538086,0.006956726133249671
1723451673.0807555,9,0.0035830402795954818,-0.004861172131352163,1.3428927524250112,0.9618537638337119,-0.026276022363395803,-0.2722101167625502,0.006968499106628618
1723451673.108588,9,0.003590003614910476,-0.004859315143279468,1.3427128474780443,0.9618214252968423,-0.026334479873212333,-0.2723145878364961,0.007127851092553528
1723451673.1134202,9,0.003592618265363482,-0.0048614700524610135,1.342777517392745,0.9618350652135719,-0.026362112478177532,-0.2722618808951444,0.007198233306180135
1723451673.1359735,9,0.0035892053401431036,-0.0048604462064023276,1.342815625306158,0.9618070538899833,-0.026286907697425095,-0.27236463752944334,0.007327604972490802
