Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723755213.3626986,0,0.9594874874447467,0.013446820660445948,1.0394409384310486,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.3797243,0,0.9610841386450429,0.013509976607340088,1.0395706852563904,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.3962107,0,0.9632079388425357,0.013572343701395033,1.0405584035303235,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.4131246,0,0.9642044265489274,0.013602483924083456,1.0409872217406955,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.4306214,0,0.9643936300753696,0.0136016387540423,1.0413157601447256,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.4465532,0,0.963536851368409,0.013568640374382962,1.0412533184943529,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.4650598,0,0.9619062812908019,0.01350788621946058,1.0409338475834062,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.47954,0,0.960704589874841,0.013450540649869936,1.0412293975526314,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.496047,0,0.9604418379403119,0.013416343814197032,1.0423886473438047,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.5131657,0,0.960528546082467,0.013406213380243566,1.0433724324908977,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.5292063,0,0.9604057217156446,0.013403103737031623,1.0433693381916351,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.5468602,0,0.9597777882866074,0.013405466884204763,1.0420455625253497,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.5635011,0,0.959418846440104,0.013430048329201812,1.0403818651989634,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.5792713,0,0.9597180917217618,0.013463096390715272,1.0391249798723574,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.5965195,0,0.9617592862737586,0.013528704551796882,1.039800336081914,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.6135616,0,0.9636677916907045,0.013586340109962423,1.0407712464832908,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.630317,0,0.9641733272541604,0.013598871835272489,1.0409584175576578,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.6464922,0,0.964373654132192,0.01359261003200627,1.0415564032315023,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.6652894,0,0.962764013629164,0.013543448238105965,1.040912615868635,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.6810791,0,0.961525492560399,0.013484590988108301,1.0411073438735392,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.6982603,0,0.9605261247464821,0.013438147611072484,1.0415603786120673,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.7151763,0,0.9605830419426425,0.013415168742899572,1.0428974436437959,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.7303357,0,0.9604534289143092,0.013402848839463808,1.0433714048724128,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.7474189,0,0.9603532529350431,0.013405692285252284,1.0431249695999922,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.7636514,0,0.9597052508166939,0.013412590042881003,1.0415443037282026,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.77988,0,0.9596111139744417,0.01343931848256151,1.0400220832174218,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.7969859,0,0.9604199862730467,0.013488555903775514,1.0393460683282858,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.8131118,0,0.9624113781167627,0.013549699590507102,1.0400797021689745,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.8306994,0,0.9638883952494546,0.013593250256563456,1.0408461551062638,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.847076,0,0.9642965309966374,0.013596240870401193,1.0411864542185805,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.8631673,0,0.9639383362723807,0.013580206286258601,1.0414396600672267,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.8799922,0,0.9622921517676023,0.013527126351991402,1.0409349108646127,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.8973966,0,0.9608110207046002,0.013461733695398135,1.0408909181454555,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.9138188,0,0.9606921526489107,0.013429488949077098,1.0422226807745905,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.930396,0,0.9604894135095529,0.013410059618081869,1.0430596316124023,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.9471974,0,0.9603494857552874,0.013403642234677377,1.0432523212256928,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.9643927,0,0.9601723551024672,0.013408837247593352,1.0426534194021722,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.9801846,0,0.9595920748231473,0.013423705180598709,1.040940184438446,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.997591,0,0.9597252546245245,0.013454027293466326,1.0395926679539704,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.013789,0,0.9614343211363965,0.013515471860868362,1.0399042073954252,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.0338569,0,0.9634518053194717,0.013573503617944686,1.0408684602227494,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.0482473,0,0.964348009649615,0.013596822476998229,1.041270718583936,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.0643396,0,0.9643629616089381,0.013595272079823173,1.0414470772779227,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.081157,0,0.9633352294929356,0.013563088717238384,1.0412085886518414,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.0977476,0,0.9620161117439061,0.013507755351943734,1.041169508065929,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.116604,0,0.9607537995899422,0.013451030207252428,1.0413452783020043,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.1306674,0,0.9605263136610143,0.013418750505583684,1.042455820678529,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.147921,0,0.9605386915873741,0.013408720592399996,1.0432781863234677,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.164624,0,0.9604626658191305,0.013406506103475994,1.043269446874703,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.1810825,0,0.9599086842014405,0.013411877956243752,1.0420170065543022,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.1977198,0,0.9597649495619978,0.01343625572646122,1.0406007376281463,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.2147803,0,0.9598984371074762,0.013468798642505135,1.0392326757529513,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.2307646,0,0.9618542831921242,0.013528446840465988,1.0399022097943615,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.248155,0,0.9637323099843171,0.013584338169521495,1.0409293770302046,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.2638812,0,0.9641294072851382,0.013594011035921798,1.0410517724687123,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.2807612,0,0.9642699703833366,0.013588457284985497,1.0416250367083832,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.2972963,0,0.9628063111371643,0.0135416661416683,1.0411043832943494,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.3139226,0,0.9614250022364036,0.013479596194276931,1.041086824025566,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.3312912,0,0.9608468206109176,0.013443034151793624,1.0419597827255171,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.3473408,0,0.9605968709120989,0.0134146959760242,1.0428605694290978,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.3644204,0,0.960547173592305,0.013405720584575644,1.0433453753684956,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.3808324,0,0.960250324151268,0.013407794799645219,1.0428442044711703,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.3976521,0,0.9596499538796069,0.013417340814521424,1.041310908776992,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.4145277,0,0.9596778099314468,0.01344217956063731,1.039973225134936,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.4304616,0,0.9609534412661145,0.013498511606433708,1.0398449120196174,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.447582,0,0.9626969250826378,0.013553737177653017,1.04041484652485,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.463864,0,0.9639624365955115,0.013590930642263525,1.0410276778762055,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.4806962,0,0.9642214693075578,0.0135929561420514,1.041263953814919,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.4980073,0,0.9638855324731918,0.013576529429949953,1.0415545596545595,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.513535,0,0.9623230423210086,0.013523297469247542,1.0411065201622014,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.5314138,0,0.9609023367548994,0.013461021718563754,1.0410587464981154,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.547654,0,0.9607841961444051,0.013429130941851278,1.042324406140388,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.5660288,0,0.9606224648540458,0.013411879313862615,1.0431246662477867,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.5813491,0,0.9604526838903177,0.013404487040183757,1.0432210566375804,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.5980175,0,0.9602637790452404,0.013412026642811768,1.0425821329330975,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.614747,0,0.959862808522534,0.013428822426099534,1.0410739975163432,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.6309123,0,0.9600489879051287,0.013456977371532295,1.0398384156567146,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.6486151,0,0.9615565985414444,0.013515760817058206,1.0400093407565956,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.6643658,0,0.963505996456654,0.013572341425162327,1.0409821013498215,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.68187,0,0.9640938927518656,0.013592236026093132,1.0411248293743625,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.6979928,0,0.9643004191224752,0.013589457417253557,1.0415443995111062,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.7143364,0,0.9633957288353633,0.013555421163195606,1.041438833453165,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.731012,0,0.9620990161483441,0.013501530737943138,1.0413941796714141,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.748246,0,0.9609216101522643,0.013452044857136193,1.0415894561434444,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.7643774,0,0.9607717103651409,0.013421407572600075,1.042695018833313,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.7812183,0,0.9605589515373428,0.013408358432962187,1.0431927710939892,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.7972367,0,0.9603975179661739,0.013408672621923306,1.0430433071787009,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.814982,0,0.9601769250855722,0.013418121569725168,1.0421343058170154,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.8319218,0,0.9599010777764984,0.01343953481051615,1.0406048844137545,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.8480794,0,0.9603350058730543,0.013475799144928252,1.0396223145931016,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.8647673,0,0.9621195614751025,0.013534940845220044,1.0401885665208308,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.881291,0,0.9640368113304607,0.013584976670421108,1.0413317567552216,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.89817,0,0.9641954975878453,0.013591760538322725,1.0412680569389965,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.9145877,0,0.9641869836036366,0.013583754492781593,1.0416982045510152,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.9317286,0,0.9627496209769887,0.013535403741728801,1.0412187366002885,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.947926,0,0.9613326470774863,0.01347608084799355,1.0411003754307602,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.9644902,0,0.9608223632204775,0.013440556762512214,1.0419492188051267,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.9809892,0,0.9607721076965183,0.013416103308851141,1.0429995131871563,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755214.9976747,0,0.9605603239812986,0.013407425520483697,1.0432417326790189,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.0148678,0,0.960379737427618,0.013410436956258341,1.0428268535444771,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.0315175,0,0.9600177441923455,0.013423549528534027,1.0415539109214782,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.0484123,0,0.9600785476432074,0.013449318360913173,1.0402685240339886,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.064714,0,0.961254905380062,0.013503626430839214,1.040101852734012,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.0808816,0,0.9630426162935043,0.013558519734529019,1.040812396003234,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.0980027,0,0.9639490852635451,0.013588790443546227,1.0411072493107296,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.114636,0,0.9643400484618446,0.013588670340275142,1.041542748314315,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.1309762,0,0.963811397110702,0.013571094581128318,1.0416330727323977,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.1482534,0,0.962391214385134,0.013518729238457159,1.0413249123519543,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.164418,0,0.9610840667772701,0.013459653019459467,1.0413464527288034,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.1889834,0,0.9608195596612221,0.013427222872191046,1.0423704315963793,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.198164,0,0.960512895668492,0.013410549467253858,1.042935371256562,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.2150955,0,0.9603435597726281,0.01340600014363808,1.0429639053520763,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.2321167,0,0.960530400808833,0.013415868015111123,1.0427067283483877,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.2491493,0,0.9600261271309958,0.013434714871872972,1.0410847109498644,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.2662616,0,0.9602046672065724,0.013464367420551925,1.0399013531956158,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.2823944,0,0.9621515155264883,0.0135255807555249,1.0406081413073802,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.3004901,0,0.963775738862057,0.013576755374066544,1.041317556260726,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.3152618,0,0.9642032025555853,0.013590916987458708,1.0413567653104518,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.3316987,0,0.9643188842936503,0.013584345227970309,1.0417198791440587,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.3486629,0,0.963185022115786,0.013546044715505282,1.0413787244106087,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.3652651,0,0.9620156883853517,0.013495507267776714,1.0414209896315239,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.3824496,0,0.9609527610859238,0.013449357974684254,1.0416844649915598,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.3988237,0,0.9608038231975295,0.013423702726604042,1.042720070148916,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.4150825,0,0.9604791128051106,0.013408723548996464,1.0430181159669163,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.4320936,0,0.9604320467830785,0.013408635340831893,1.0429327981616334,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.4482381,0,0.960302966479226,0.013421586921549045,1.0420974194400925,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.4648159,0,0.9603478585218711,0.01344710091826563,1.0409466880016864,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.4820025,0,0.9609085970141669,0.013487200020747808,1.0401480903080276,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.498149,0,0.962487651211263,0.013537982545314919,1.0405693576713,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.5157347,0,0.964079567203477,0.013585080529147331,1.0414441713005675,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.5323288,0,0.9642258557669553,0.013586495370939531,1.041436304503468,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.549707,0,0.9641726114398048,0.013578919920163737,1.0418491629926283,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.565462,0,0.962651309019672,0.013530008582913868,1.041258822367562,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.5818713,0,0.961593006269523,0.013477649291065746,1.0414895169203473,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.5986826,0,0.9610892692585021,0.013441929727608102,1.0422747311497744,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.6157115,0,0.9608502689575579,0.013419765098750851,1.0430386341690152,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.6329787,0,0.9604813793476135,0.013409059507601961,1.0430409452218188,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.6493402,0,0.960400812857964,0.013412146667109584,1.0426874076530026,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.6662056,0,0.960215460544876,0.013429087810814703,1.041594378100085,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.681996,0,0.9604144199581379,0.013457067273328314,1.040509228639365,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.6984813,0,0.9617519625159006,0.013513183989576618,1.0405736580013645,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.7156415,0,0.9633979517794967,0.013563273206019208,1.0412108140735656,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.7314804,0,0.9640478675413602,0.013584277520042291,1.0413126448242958,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.7486289,0,0.9642194237433731,0.013584689695811569,1.0415503402545772,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.765413,0,0.9635070426780702,0.01356107963960027,1.0414802625937418,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.7817674,0,0.962298877909996,0.013511493902554716,1.0413689198250338,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.798948,0,0.9610048823532928,0.013457146518396556,1.0413329982692845,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.8155062,0,0.9610061493171295,0.013432406034432107,1.042591213162629,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.8337078,0,0.9605286298057413,0.013412020927962948,1.0428789860510677,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.848799,0,0.9604015883407951,0.013408359672277688,1.0428921600151697,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.865415,0,0.9603189114267523,0.013417326352808139,1.0423106864562868,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.882217,0,0.9605114157596163,0.013445140082711408,1.0414546360762849,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.8987432,0,0.9606546441096472,0.013471168645376116,1.0402698037123719,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.9156966,0,0.962295949250522,0.013529596355243543,1.040726529828008,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.9319422,0,0.9636633890380173,0.013573500575296552,1.0412443067136838,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.9498527,0,0.9639304294000742,0.01358493391943654,1.0411719914387894,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.9656975,0,0.9642688989429645,0.013582523360003934,1.0418230547882503,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.9820254,0,0.9630690513709023,0.013539460386254684,1.0414251162836536,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755215.99906,0,0.9621180376843401,0.013493816511381597,1.0416695190381287,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.0165434,0,0.9611066658865475,0.01345186037231227,1.0419099025159047,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.0330212,0,0.9609003376997658,0.013427435773779393,1.0428063065691278,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.049941,0,0.9605611451641919,0.013413159572434994,1.043005309787905,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.0660753,0,0.960505750682031,0.013413275366833287,1.0428660416639093,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.0829747,0,0.9604135892463117,0.013424330528198079,1.0420551165906384,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.1001158,0,0.9605317742790757,0.013453163367518695,1.0410114941958435,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.116988,0,0.9613395973263696,0.013495499348316375,1.0405199605032482,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.1331742,0,0.9627323845366356,0.013545075947173966,1.0408200644342223,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.149993,0,0.9637947031768441,0.01357895957944284,1.0412153216830484,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.166692,0,0.964101274380372,0.013583591385639504,1.0414299851547848,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.1824834,0,0.9639270289299203,0.01356852376117474,1.0417477045224024,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.2006664,0,0.9624976124261588,0.013525395420188864,1.0412484734827616,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.2164927,0,0.9614176106806979,0.013471711405117166,1.04139513533961,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.23381,0,0.9611500588450221,0.013442501537582238,1.042394997753657,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.2493093,0,0.960743881429181,0.01341753063882268,1.0428729930045466,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.2668834,0,0.960641429852397,0.013412377936246823,1.0431038467054017,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.2835386,0,0.9606482210752273,0.013417908475340405,1.042799998896825,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.299339,0,0.9606881731254999,0.013441768838703025,1.0419437688234452,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.3160973,0,0.9606221037523793,0.013464156143244444,1.040618523421698,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.3327193,0,0.9621913161136251,0.01352241020254585,1.040990032291812,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.3491802,0,0.9634546555902179,0.013563468094970598,1.041294374477719,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.3666928,0,0.9640888146972248,0.013583738217510858,1.0414591644763562,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.3828893,0,0.964197469930192,0.01358450802459214,1.0416757524214337,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.3995295,0,0.9633182908655471,0.013551750139388098,1.0414459749314802,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755216.4175594,0,0.9625013953460764,0.013511897387192948,1.0417201667203948,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
