Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871655.2242002,0,5.646640787411029e-07,1.0218969021534488e-05,4.1143267892038626e-05,-6.54073533229088e-05,-0.0003934025185531197,3.543854530598622e-05,0.9999999198502197
1724871655.240168,0,4.874982223185656e-07,-3.687096599924064e-05,-0.00014331727898699495,7.821550346278868e-05,0.0004120188671767822,-0.00015983054463112174,0.9999998992884875
1724871655.2560644,0,8.720194912300369e-07,-7.355672240056788e-06,-2.7235079871262225e-05,-9.567397255549369e-05,3.519825678796011e-05,-5.035889284490854e-05,0.9999999935357778
1724871655.2731354,0,5.353654642954698e-07,-2.0378330854479986e-05,-7.341416506551475e-05,-2.351775142574711e-05,9.550309951383883e-05,-9.580603242735819e-05,0.9999999905736386
1724871655.2907553,0,7.400072138462748e-07,-4.091052458749061e-06,-1.4355727365632388e-05,-0.0001314789290697956,0.00016495734057207307,-4.000112860389817e-05,0.9999999769511381
1724871655.306933,0,6.462419910123257e-07,-1.1065893136957946e-05,-4.157643684156423e-05,2.3350184011817802e-05,7.800491718485742e-05,-5.840421985400706e-05,0.9999999949794744
1724871655.3233285,0,9.39533834041079e-07,-1.294630271275945e-05,-5.203018331877052e-05,-0.0001408922877712841,0.00065800785068464,-9.446281596170279e-05,0.9999997691258774
1724871655.3415613,0,1.0474202696387931e-06,-9.26681883285216e-06,-3.5018680971863394e-05,2.4920411656830437e-06,7.320224341409495e-05,-5.4247968298140085e-05,0.9999999958461896
1724871655.3567286,0,3.6266295562413683e-07,-4.834430120084433e-05,-7.953287548132698e-05,-0.24478778854961183,0.00680758135496623,-2.4097793005875626e-05,0.9695527808388682
1724871655.374004,0,1.4015321763908346e-07,-8.792124541182188e-06,-3.3408666594088375e-05,-0.0002674104375211803,0.0004943937692868235,-4.604699946356232e-05,0.9999998409730536
1724871655.3901217,0,1.4519949852204523e-06,-2.8679057744349058e-06,-6.5746429510217765e-06,-5.527072041270871e-05,-6.08709459848e-05,-2.7364957208337147e-05,0.9999999962455173
1724871655.4076102,0,6.167887327087932e-07,-2.7264474150092207e-05,-0.0001008258910041513,-1.3940826405419386e-05,0.0002490249916350887,-0.0001173851435557607,0.9999999620064668
1724871655.4248626,0,5.865383108376513e-07,-1.29374863664269e-05,-4.908121264435251e-05,-9.697354134513102e-05,0.00042635181024664907,-9.047735076706609e-05,0.9999999003170525
1724871655.4404912,0,8.740886930603233e-07,-1.2009905496110349e-05,-4.510652737353761e-05,-9.492653366330737e-05,0.0005577349073632228,-6.992464192509808e-05,0.9999998375156222
1724871655.4576678,0,9.962439692566377e-07,-6.73930310854349e-06,-2.5894795567553892e-05,-0.00024658973737575287,0.0004353061137084338,-7.22793315001211e-05,0.9999998722388854
1724871655.4742434,0,1.2685790238061696e-08,-3.816764405235767e-05,-0.00015432135723026603,2.5420839165381894e-05,0.0011755629864107847,-0.00019988580851316296,0.9999992887253017
1724871655.4909272,0,4.1045656383256336e-07,-4.751306772226072e-05,-7.976508823049688e-05,-0.24457797135976775,0.006250916214303122,9.710082983283033e-05,0.9696094742438583
1724871655.5074387,0,2.0636783097832803e-07,-7.059728100704282e-05,-0.00017026040878081973,-0.24471676963355926,0.005797036776281806,0.0001207674421173272,0.9695772699686986
1724871655.5237381,0,5.754089245100704e-08,-3.4939033248136895e-05,-0.00014037685959347677,-3.475198306170427e-05,0.000820589374298299,-0.00014994734829112805,0.9999996514705248
1724871655.540247,0,-4.2058223746875854e-08,-5.000001478573499e-05,-0.0001954818085158179,3.591235946598297e-05,0.0008063746833749592,-0.00021792324988520361,0.9999996504897538
1724871655.5579064,0,2.327951087980594e-07,-4.8572836041583526e-05,-8.533736675149883e-05,-0.24458965873684557,0.006510571729919258,2.3641605501566695e-05,0.9696048219433614
1724871655.5737529,0,8.378051032212552e-07,-2.825434175408059e-05,-2.3654781880199363e-06,-0.24453401714046583,0.0069046248519361655,9.28424324492149e-06,0.9696161305024805
1724871655.5910938,0,1.2557392131460138e-06,1.3788411010054434e-05,5.442934131608069e-05,-0.00016126894665897755,-0.0003907711784059797,5.5044996354314276e-05,0.9999999091301266
1724871655.6063735,0,5.935388605187985e-07,-4.277486162188957e-05,-5.5028800790525696e-05,-0.24467445464461682,0.007008140220484883,-5.66745924275796e-05,0.9695799575089203
1724871655.6256514,0,7.639791982298994e-07,-3.339308499307073e-05,-2.456729729329424e-05,-0.24470429631246193,0.006717168786432351,3.4639014366055795e-05,0.969574486983778
1724871655.6416006,0,0.0003285037713950417,0.011879096637999641,0.04719092015875631,-0.10432615571250779,0.01595675556618919,-0.0018264668436831582,0.994413444802975
1724871655.6561859,0,8.927271865214007e-07,-3.2188185984853316e-05,-2.0524246577905604e-05,-0.24464000173804348,0.0070134807728677775,-3.600712345134331e-05,0.9695886134544619
1724871655.6745436,0,7.312700845879587e-07,2.351679043174915e-06,4.29710099997356e-06,5.563036469251431e-05,0.00032080439989947974,-2.364485387829549e-05,0.9999999467153587
1724871655.6911457,0,7.126967558459494e-07,-5.578140191408522e-06,-2.2852036428561235e-05,-0.00018719196297112384,0.0005734157741719622,-5.121330303317002e-05,0.9999998167653416
1724871655.7068834,0,5.65708579962763e-07,-3.9580767493435854e-05,-4.688209585111034e-05,-0.24464304238162798,0.006865337237912727,-2.086026057384324e-05,0.96958890697229
1724871655.7233148,0,6.475559448444372e-07,-2.6497103274744033e-05,7.102081563673459e-06,-0.24450058322741622,0.007171030860289397,-3.318233808063186e-05,0.9696226276324138
1724871655.7404091,0,8.684335577312134e-07,-1.766687278541892e-05,-6.768325500186375e-05,4.349333373870989e-05,0.0005544302381414816,-8.699822039353107e-05,0.9999998415733627
1724871655.7572443,0,6.888243996397951e-07,-3.572479771503252e-05,-2.536519521908199e-05,-0.24457806345979877,0.007146463393034295,-5.9721114972016736e-05,0.9696032669956384
1724871655.773429,0,9.478613696716083e-07,-1.1393355403723177e-05,-3.953087307693947e-05,-9.726984380716011e-05,0.00016721061697674126,-5.6030024919015714e-05,0.9999999797199114
1724871655.7909927,0,1.277521522711912e-06,4.840345439084013e-06,2.0653699696456946e-05,-0.00020459379460370208,0.0001540569939401694,-1.7562510915783587e-05,0.9999999670496894
1724871655.807504,0,8.737146088907266e-07,-1.976724582705095e-06,-8.66815807607616e-06,-0.0002354030659210065,0.00044120586890992216,-3.775756313775768e-05,0.9999998742485643
1724871655.824518,0,5.954026551105416e-07,-1.9590776631541013e-05,-7.60632506569288e-05,-0.00011774726985363943,0.00046827515797458473,-0.00010354638257492277,0.9999998780660443
1724871655.8418956,0,-4.407677298178995e-07,-4.8154337880775635e-06,-2.1544404805122534e-05,-0.0002749376598929626,0.0006758345236745463,-3.9399169222315434e-05,0.9999997330523069
1724871655.8581092,0,4.892118820884206e-08,-6.093249940268491e-05,-0.00013158104471049269,-0.244599419724127,0.006328493924693987,3.159699969641793e-05,0.9696035648845848
1724871655.8747733,0,9.983470733035506e-07,2.3359636664814597e-06,7.879139316642903e-06,-0.0002749519331870694,-4.034451554045857e-05,-6.458950372451241e-07,0.9999999613866679
1724871655.8902915,0,-5.767028777561483e-07,-1.993059417840396e-05,-8.103475640283317e-05,-9.503276679101723e-05,0.000431490833537628,-0.00010834512657951177,0.9999998965228784
1724871655.908068,0,5.897681819527873e-08,-2.2100007277292936e-05,-8.337872522367288e-05,5.587043195797528e-05,0.0002116428139096125,-9.998482175603331e-05,0.9999999710444243
1724871655.9232152,0,3.3264077407826965e-07,-5.268845969112945e-05,-9.686119590873076e-05,-0.24472605632011246,0.006589490691431592,-1.5335709557699165e-05,0.9695698715075921
1724871655.9419394,0,3.7775046429449604e-07,-2.2718431596412357e-06,-4.275718039731032e-06,9.496636871197869e-06,-0.00031695638264464765,-2.3517243032397292e-05,0.9999999494477011
1724871655.9559946,0,5.004149677500519e-07,-1.8179648316986728e-05,-6.55438994661865e-05,6.598413975519785e-05,6.250205583145082e-05,-8.315122452093249e-05,0.99999999241273
1724871655.9736423,0,4.61759186131196e-07,-1.5497583751947674e-05,-6.0355175653187166e-05,-0.00014624285481139467,0.0004679533241380279,-8.830264788890798e-05,0.9999998759176704
1724871655.9921527,0,3.77162943091637e-07,-6.241758879274709e-06,-2.4659455122885677e-05,8.035637414719551e-05,0.0005153054433476078,-6.714824362166702e-05,0.9999998617471237
1724871656.008156,0,9.686461979856453e-07,1.3613941171728594e-05,5.4868926927806304e-05,-5.399104271432203e-05,-0.0001820433745363808,1.6822833065809677e-05,0.9999999818310845
1724871656.0247455,0,1.3765744474154856e-06,9.702001102379814e-06,4.0445957837493657e-05,-0.0001472556010531008,-0.00035548884539583796,2.4982757627647297e-05,0.9999999256596624
1724871656.0421472,0,-6.664076887888545e-08,1.0162860493837536e-05,4.02715118363973e-05,-0.00026573811537353013,2.843783702086257e-05,1.1892817787118523e-05,0.9999999642165515
1724871656.0569732,0,-5.289865218004026e-07,-1.830968790786876e-05,-7.562598493064626e-05,-0.00010215005612662727,0.0006326142484062832,-0.00010390232977238387,0.99999978928442
1724871656.073595,0,4.5807446922904076e-07,-2.9082274819722084e-05,-0.00011155352581200027,1.2411414874325448e-05,0.00024406831500280822,-0.0001278423784524116,0.9999999619664697
1724871656.0914676,0,3.0333719228417775e-07,5.517326634961272e-06,1.836556805743363e-05,-0.00010752662119254625,0.00025795342613999417,-7.129951124317937e-06,0.999999960923609
1724871656.1081867,0,-2.9732401549470496e-07,-8.470858714502085e-06,-3.1577621358955675e-05,-0.00015550533903813072,0.00044398554280015306,-4.662867389104983e-05,0.9999998882603408
1724871656.1243243,0,5.8485459479695445e-08,-3.108610414808273e-05,-0.00012120184304404246,4.73225620543348e-05,0.0001001648488633154,-0.00012882197179745467,0.9999999855662387
1724871656.1434832,0,-1.26530376444116e-07,-5.8599739065654006e-05,-0.00012166287222396886,-0.24478773877198526,0.006733902623598422,-4.8197270381899005e-05,0.969553307033387
1724871656.15707,0,-4.079183016501683e-07,-2.574506841330183e-05,-0.00010240975189121142,-3.1400711322721405e-05,0.000607429399256746,-0.00012129812289402459,0.9999998076651243
1724871656.17485,0,5.400430011674797e-07,-1.818495593057684e-06,-7.5357089660492205e-06,-0.0001814576050863468,0.0004106779889710308,-2.8573704000676117e-05,0.9999998988001301
1724871656.194174,0,-2.8292420021358473e-08,-5.217113719843798e-06,-1.6351222947003557e-05,-5.493518779541388e-05,-4.708689038781746e-05,-3.639004638577667e-05,0.9999999967203572
1724871656.208122,0,4.177532911086521e-08,-1.6969782450100883e-05,-6.397502278454256e-05,1.8209800489607114e-05,8.950068839184854e-05,-9.089448015705825e-05,0.9999999916981116
1724871656.225033,0,5.908793486091008e-07,7.974432126391895e-06,2.95386788000081e-05,-0.00015218604513503407,0.0002945257826364584,-1.6767402672140322e-05,0.9999999449064112
1724871656.2451804,0,1.0486958160234282e-06,7.884840517617923e-06,2.677641579760349e-05,-8.59069175396447e-05,0.0002653664682846587,-1.2779279461158597e-06,0.9999999610995022
1724871656.2575665,0,7.479334749775813e-07,-4.2318775667248195e-05,-5.846131816475596e-05,-0.24466762212232754,0.0064692085358796165,7.20320067714247e-05,0.9695854262711023
1724871656.2748497,0,8.416719262172744e-07,-7.90849432069601e-06,-3.524416131975086e-05,-0.00013099134395000084,0.000912411129213728,-5.898421060826647e-05,0.99999957343394
1724871656.29088,0,-1.036876166972738e-07,-6.191388934985537e-05,-0.00013415318205782487,-0.24477228439767695,0.006617037916286033,-2.3600590640473397e-05,0.9695580142740142
1724871656.3077767,0,1.3628528465356585e-06,8.715283038732765e-06,3.2470944218377225e-05,-3.855869087853864e-05,-9.77518756240173e-06,1.1858145205230061e-05,0.9999999991385288
1724871656.3241613,0,9.749204399933218e-07,2.7074758312395335e-05,0.00010456067811411643,-0.0001431297338496407,-0.00021661831461970013,6.68475027254786e-05,0.9999999640608975
1724871656.3421788,0,4.4708018810197387e-07,-2.262594225564475e-05,-9.166679119493625e-05,0.00012685442470880537,8.764234032563928e-05,-9.329291362207905e-05,0.9999999837616036
1724871656.3573437,0,3.7166965315503414e-07,-3.3248866537604446e-05,-0.00013251751825856624,0.00012644801129303466,0.0007568534873251998,-0.00014451592673852385,0.9999996951493766
1724871656.3741107,0,3.465240400077291e-07,-2.0377860477738655e-05,-7.547464386731728e-05,-4.836963389723701e-06,0.0002096332582900906,-8.854110964197068e-05,0.999999974095486
1724871656.3917103,0,6.260080019702415e-07,-2.9167936578896534e-05,-2.6748179803740013e-06,-0.2445759318447588,0.007207059281623063,-6.221456956116686e-05,0.9696033560111714
1724871656.4079416,0,5.873369001823251e-07,-6.71054402572685e-05,-0.00015778714281586167,-0.24488143108809987,0.006627886167024663,-3.6138058911094446e-05,0.9695303783416185
1724871656.4251459,0,4.658071202889701e-07,-4.334415592053476e-05,-6.381294325910542e-05,-0.24470130935009893,0.006751491977442572,1.2273242291364144e-06,0.9695750030590308
1724871656.442491,0,-2.7280117051041535e-07,-6.0022691721606056e-05,-0.0001294331943423968,-0.2448311285579372,0.0066475746284382015,-2.0268986444631067e-05,0.9695429479036886
1724871656.4583418,0,3.557749878836494e-05,0.0012318859167388518,0.004989921519173895,-0.2388582159399938,0.009547845066739318,-0.00033840108015143887,0.9710074545631736
1724871656.4756184,0,2.0831689446273676e-07,-4.250008211423061e-05,-6.191963593012785e-05,-0.24467001082970902,0.006665327940815916,2.5316600665742595e-05,0.9695834974684239
1724871656.4922202,0,-1.1560765469960084e-08,-1.896847420489456e-05,-7.455622041078051e-05,0.00027551272520180963,0.00012024725806562931,-7.004816325171845e-05,0.9999999523632939
1724871656.5087082,0,1.1007770619452955e-07,-6.178530794165052e-05,-0.00012863726398895748,-0.2448535350713163,0.007122172803607627,-0.0001408455105979016,0.9695339092472101
1724871656.525495,0,1.106893953598003e-07,-5.5505219475504195e-05,-0.00010792423529129376,-0.24468173644819494,0.006624433040709419,9.906494084846099e-06,0.9695808190333833
1724871656.5421064,0,-1.3057923177702397e-07,-4.018697477013685e-05,-0.00015597706273797602,0.00013382441273298318,0.0005125995856909667,-0.0001529920046474831,0.9999998479630574
1724871656.55868,0,2.2120757011558252e-07,-6.284924410208659e-05,-0.00013700825444407859,-0.24485089102540802,0.006369740891657453,2.47662066875914e-05,0.9695398222619183
1724871656.5742364,0,1.7743311539730937e-07,-7.907881572911108e-05,-0.0002045952707104848,-0.2449108414775977,0.0063740478869115475,-1.0677215861004845e-05,0.9695246521498395
1724871656.5924072,0,2.487077913384658e-07,-4.760719143517263e-05,-7.76645352456713e-05,-0.24484245581443304,0.006991719405756637,-5.675491614307303e-05,0.969537665317541
1724871656.609332,0,1.3680404040632648e-06,6.100529307190891e-06,2.2113940372483282e-05,-8.630841401975275e-05,0.00019201729083813366,9.787797508380677e-06,0.9999999777922082
1724871656.6251025,0,2.511081365088105e-07,-4.7583629057914694e-05,-7.789419635976068e-05,-0.24479209930125514,0.006506659296546033,4.515669503802498e-05,0.9695537579037875
1724871656.643463,0,8.073593688729311e-07,-3.977650138375346e-05,-4.628854056711941e-05,-0.2446623813574075,0.006937473874877372,-1.2161904645302661e-05,0.9695835139155605
1724871656.6581905,0,9.125157126321249e-07,-1.4122783432198578e-05,-5.59355081760349e-05,0.0001518282781927198,0.0002917470052270464,-5.756057298407051e-05,0.999999944259318
1724871656.6739628,0,4.844018155933577e-07,-2.6319602815952012e-05,-0.00010194845850424105,0.00014270846501659095,0.00018799988566137922,-8.593433111186905e-05,0.9999999684528134
1724871656.6950257,0,1.9748521795271888e-07,-5.7991360369544916e-05,-0.00011504650172026388,-0.2447259636159142,0.006761922110379843,-3.28723789890854e-05,0.96956870724103
1724871656.709196,0,-8.751613169404966e-08,-1.6828215440167722e-05,-6.436136645403277e-05,-0.00010765997405548747,0.00017451220562144672,-6.662088364534512e-05,0.9999999767582387
1724871656.7256114,0,-6.52282650154202e-09,-5.748768982897155e-05,-0.00011086760385945766,-0.244698599364517,0.006833343276235527,-4.647191552657434e-05,0.9695751124740536
1724871656.7409065,0,4.2874517824758085e-07,-1.4722870733086056e-05,-5.671405978270976e-05,4.990620395331667e-05,0.0005171844177247013,-6.511986984470704e-05,0.9999998628945164
1724871656.7589366,0,-2.867234095915811e-08,-1.905786820870401e-05,-7.315290748141915e-05,-6.492903961166462e-05,0.0005840154468179544,-8.523923574045701e-05,0.9999998237222096
1724871656.7747543,0,4.414799460084914e-07,-2.2552116055257496e-05,-8.762077728242909e-05,1.3467795261186981e-05,0.0004883864528581633,-9.671657761955004e-05,0.9999998759715897
1724871656.790986,0,4.4507690731564044e-07,-2.420898982186329e-05,-9.311571817910927e-05,-2.9500919992597127e-05,0.0003072113556261637,-8.931087120188121e-05,0.9999999483872222
1724871656.809253,0,8.878603818739294e-07,8.170050279557962e-06,3.6585511587675004e-05,-7.79777699423937e-05,-9.00025159658352e-05,3.087064743778232e-05,0.9999999924330087
1724871656.8247268,0,1.5485482607398504e-07,-5.6403733103695996e-05,-0.00010461707616812375,-0.2446123179966872,0.007052697151317501,-9.311789119252108e-05,0.9695953097433164
1724871656.8419409,0,-9.389384040523382e-08,-6.12412439206236e-05,-0.00012961944127078866,-0.24486826718092694,0.006630172703188397,-2.8429833533415906e-05,0.9695336877744272
1724871656.8595796,0,5.598887989695108e-07,-3.09518944116815e-05,-0.00012124980143028508,0.00012688518401553423,0.0005431347894086559,-0.00011739286163361689,0.9999998375618201
1724871656.8762558,0,5.540515689225623e-07,-6.228449473531912e-05,-0.00012950060087982322,-0.24491334295118303,0.006822039607602096,-4.77754613988233e-05,0.9695209703444139
1724871656.89212,0,5.530438415806257e-07,-2.0914562661432634e-05,-8.271514488529081e-05,-5.7071912171155066e-05,0.0008083840992930597,-8.668701691336573e-05,0.9999996678715978
1724871656.9097035,0,9.204436160415534e-07,-2.7972699279520474e-05,-0.00010620411934848994,9.269238577285488e-06,0.0004823766414885409,-8.42932854644723e-05,0.9999998800607423
1724871656.9257655,0,2.7503842856539795e-07,-8.409876129554835e-05,-0.0002229223018775381,-0.24492222128802243,0.006422874404650493,-2.033131603874997e-05,0.9695214550438586
1724871656.942102,0,6.172629176819443e-07,-6.966259598024095e-05,-0.0001641844613066405,-0.24498979122646283,0.006690664950725562,-5.048794836696831e-05,0.9695025707280504
1724871656.9610481,0,6.222765200889119e-07,-5.084821146395821e-05,-8.859124790189674e-05,-0.24479369357994052,0.0067888359663084,5.0135146750884847e-08,0.9695514216841262
1724871656.9756215,0,6.44100123997073e-07,-5.7261734838243856e-05,-0.00011361909202922626,-0.2448303543713014,0.006942085846081898,-4.374668370576383e-05,0.9695410786082023
1724871656.9923923,0,1.2509341371444772e-06,-8.68155947895892e-06,-2.976293769076832e-05,5.010126076880594e-05,-0.0001197389256293447,-7.244666800501927e-06,0.999999991549984
1724871657.0109968,0,5.402603595189676e-07,-5.3732380318126465e-05,-9.639979930770974e-05,-0.24486395601261582,0.0073308439869647505,-0.0001478152708046709,0.9695297210106228
1724871657.0243635,0,3.17174421716126e-07,-7.034519363307105e-05,-0.0001673799768197984,-0.24462846046656445,0.006756892810791559,-4.850496829599862e-05,0.9695933469122868
1724871657.042375,0,2.9748010971760405e-07,-5.9707586990648426e-05,-0.0001262395193632929,-0.24462010428315298,0.006737046008728201,-1.7395395509228746e-05,0.96959559430155
1724871657.0614367,0,4.179906658306848e-07,-2.4057809113608463e-05,-9.566512982268282e-05,6.931659134277336e-06,0.0007060090595477133,-8.923565877509271e-05,0.9999997467700464
1724871657.076566,0,7.422584167985348e-07,-6.264315709462556e-05,-0.00013344935514354137,-0.24482587970414144,0.006792016680537525,-3.578500525008479e-05,0.969543271781068
1724871657.09234,0,6.361852684969492e-07,-6.10547955118086e-05,-0.00012782592732441892,-0.24486046977299117,0.006849556083303906,-4.2845948827684906e-05,0.9695341314715209
1724871657.112532,0,-6.12710093200228e-08,-6.37087640956908e-05,-0.00014148698578110114,-0.24478270495986265,0.006309412992689735,5.022979571171335e-05,0.9695574331297699
1724871657.1248848,0,5.892685977235037e-07,-7.062095742651147e-05,-0.00016711410785995065,-0.2450104638917995,0.006374510802107104,3.25325035144515e-05,0.9694994776363705
1724871657.1426368,0,1.0967759708883514e-07,-0.00010535937520667024,-0.00030451550913987137,-0.24507212785474342,0.006455725852863113,-7.900320983875708e-05,0.9694833518482686
1724871657.1597052,0,2.621170379318682e-07,-5.667192127164872e-05,-0.00011243802750032839,-0.24469774718161907,0.0068533199976382134,-2.9949551681976053e-05,0.9695751871991541
1724871657.1755798,0,1.677500681227025e-07,-6.948217305020674e-05,-0.00016177862599850264,-0.24485600906558974,0.006710226881069816,-3.062974734947554e-05,0.9695362328152026
1724871657.1916041,0,6.783293610213673e-07,-7.231989971059007e-05,-0.00017345520080652265,-0.24479325731910537,0.006623716625821347,-2.387204809571953e-05,0.969552673648672
1724871657.2096436,0,4.941614252524081e-07,-6.916379975295848e-05,-0.00016236947831964403,-0.2449012149758792,0.006925915810722006,-8.561565128236091e-05,0.9695232948534457
1724871657.2255256,0,2.1595936164418867e-07,-8.019121497253862e-05,-0.00020394914347984723,-0.2449403171795746,0.0066743823333056465,-7.187870568239318e-05,0.9695151821781286
1724871657.2429788,0,3.323025737521443e-07,-8.143671899330826e-05,-0.00020859006999201555,-0.2448851773207047,0.006502834090528906,-2.8354495822204037e-05,0.9695302791937034
1724871657.258989,0,7.147148853660613e-07,-6.233211612405477e-05,-0.0001334697698802749,-0.24491393841842618,0.006669738579605247,-1.208847524141117e-05,0.9695218807275697
1724871657.275428,0,6.721772055834639e-07,-6.717899719434275e-05,-0.00015165779393299435,-0.24472974594776165,0.006386473814898738,5.321504359932013e-05,0.969570297383699
1724871657.2928576,0,7.195765652155174e-07,-7.23082005506412e-05,-0.0001732172163461775,-0.24483439986643843,0.006810142959920094,-7.045428812374097e-05,0.9695409912072308
1724871657.3096967,0,1.3977413138083517e-06,-7.320924216677399e-06,-2.5498650301955604e-05,-7.822797250712575e-05,-0.00030074214903548556,-2.122555370772665e-06,0.9999999517150182
1724871657.3277206,0,8.298073565702062e-07,-5.5702488487115685e-06,-1.6513996441673693e-05,5.146254342865997e-05,-0.0002182816438967008,5.346059326820513e-06,0.9999999748380747
1724871657.3432376,0,1.317643941042786e-06,4.444947728034318e-06,2.2641474472011507e-05,-1.128187133321487e-05,2.671017236745872e-05,2.5452624863463967e-05,0.999999999255725
1724871657.3602443,0,9.767725903042534e-07,-1.0138151872718786e-05,-3.926571869162955e-05,-8.344097258646105e-05,0.00026649490111162633,-2.734731028862618e-05,0.9999999606350973
1724871657.376265,0,1.3012375115767119e-06,-6.647169037926739e-06,-2.2379777745516705e-05,5.9233173542691136e-05,-0.00019294134952857313,-9.846119497280764e-07,0.9999999796320485
1724871657.3922665,0,6.6919528374872e-07,-5.190871385545843e-05,-9.4879542512884e-05,-0.24484071070572505,0.0071158028835957175,-8.910549242079637e-05,0.9695372008286471
1724871657.4127965,0,-1.574723968519791e-07,-8.619203435436675e-05,-0.0002226627525660672,-0.24494366066312803,0.0065824171626595795,-7.88622616022554e-05,0.9695149656740667
1724871657.426364,0,2.9693134616755303e-07,-2.1592397484124316e-05,-7.929548117588973e-05,0.00010721268694717552,-4.002503450006809e-05,-6.631860146117582e-05,0.9999999912526396
1724871657.4424422,0,-2.748483489497259e-07,-8.304872745552767e-05,-0.0002144640969350661,-0.24480775676996583,0.006459427902839092,-3.7068658202349664e-05,0.9695501207479372
1724871657.4597309,0,8.266057436449643e-07,-6.149137421514108e-05,-0.00012820439839806357,-0.244586475689985,0.006549520746731213,8.447347398578182e-06,0.9696053628235473
1724871657.4767795,0,9.442555233394181e-07,-5.672685864487551e-05,-0.00011137768192230885,-0.2446335610112594,0.006611147953962036,2.0929771438501714e-05,0.9695930657299618
1724871657.4925456,0,8.152932222279243e-07,-3.706178275085426e-05,-3.4246738556587324e-05,-0.24470950286865256,0.0071538539241856975,-5.042503808522848e-05,0.9695700485458096
1724871657.508994,0,3.902181797105999e-07,-8.441927100355807e-05,-0.00021579979052603577,-0.24478347821410104,0.006913867408493203,-0.00010178792915639274,0.9695531119387333
1724871657.5263813,0,7.347190577552109e-07,-4.552873837433208e-05,-6.60112590585174e-05,-0.2447102914839109,0.007275741394953472,-7.874414531261362e-05,0.9695689406269018
1724871657.5432389,0,2.5593035808919815e-07,-8.19686675956319e-05,-0.00021343938313909727,-0.24494908732055196,0.006683983310756065,-5.4682321913117205e-05,0.9695129014086269
1724871657.5593476,0,7.168026497703695e-07,-9.977413706272637e-05,-0.00028680324026581015,-0.24499651182452528,0.00641826720296084,-4.0624246171535335e-05,0.9695027144828412
1724871657.5788903,0,7.623941101629569e-07,-9.49254324701057e-05,-0.00026048541917307957,-0.24499125339445563,0.006781958838426136,-0.00011210116857845137,0.96950156174596
1724871657.5929167,0,6.160423079294605e-07,-7.683985656671235e-05,-0.00019053527815739372,-0.24480164319018397,0.0064476839773002365,1.814411430083916e-05,0.9695517430923972
1724871657.608927,0,1.8183222540873327e-07,-8.083960459375316e-05,-0.00020172980505060918,-0.24493758993033451,0.006839113527147274,-9.494257280983182e-05,0.9695147211627011
1724871657.626023,0,6.823279055507803e-07,-7.565733333437292e-05,-0.0001849342505352713,-0.24496973887189052,0.006989910379000738,-0.00011560077866259477,0.9695055207818011
1724871657.6420608,0,9.632019581270712e-08,-8.873413083748085e-05,-0.00023946024012967492,-0.24498889655772826,0.006465176979946009,-3.003329043534532e-05,0.9695043275550894
1724871657.6582906,0,8.330553837264415e-07,-9.856356386367108e-05,-0.00027703698110537623,-0.24490881790906077,0.0061569071366134355,1.3818850424635046e-05,0.9695265665333451
1724871657.6766822,0,8.703946785422946e-07,-7.557965672552383e-05,-0.00018705506922892675,-0.24492033082361012,0.006473858526617545,2.1013159531429554e-05,0.9695215935003603
1724871657.6918786,0,4.5594244992562774e-07,-5.309845231598061e-05,-9.596436078014875e-05,-0.24482004594654905,0.006783247677094956,-1.7224560430976596e-05,0.9695448067815099
1724871657.7104342,0,7.1349155478411e-07,-3.954504450316655e-05,-4.406895678177276e-05,-0.24470719782078004,0.00722772789572496,-7.968771888155281e-05,0.9695700804655817
1724871657.7270854,0,6.793592926535125e-07,-7.19530934372146e-05,-0.00017259073526753831,-0.24490412829606922,0.006784635390494811,-6.454049207993903e-05,0.9695235595387487
1724871657.7436655,0,3.332116171379204e-07,-5.819599864338509e-05,-0.00011705219365697483,-0.24490598358387553,0.006875289246547161,-4.285931746051853e-05,0.9695224534613264
1724871657.7593405,0,1.2048063711664062e-06,-4.525154412265307e-06,-1.2018725638950602e-05,6.435701883392993e-05,-0.0005617717022929829,2.9912960485338542e-05,0.9999998396879589
1724871657.778115,0,7.477714820737712e-07,-2.853840672487371e-05,-0.00010506513098853169,0.00017326315893212768,-0.00038607001308112366,-5.153398696220365e-05,0.9999999091370314
1724871657.7937787,0,7.407265121506244e-07,-4.4592112568275986e-05,-6.0364109940637594e-05,-0.24463668919181863,0.006954523478459814,-1.9719674104853384e-05,0.9695898743879225
1724871657.8083522,0,7.370083581614499e-07,-6.108264325650486e-05,-0.00012727731794105144,-0.24491629792856265,0.006718044127776716,-2.702862778720605e-05,0.969520950862599
1724871657.8269074,0,7.152707419613533e-07,-6.027653125031829e-05,-0.0001283239703553282,-0.2449127001791649,0.006677982643215427,-6.5829081930261645e-06,0.9695221368258864
1724871657.8432388,0,1.1526571697851174e-07,-6.039054296768971e-05,-0.00012420087048963343,-0.24485590796590626,0.007348938615393246,-0.00014774285583460023,0.9695316166105504
1724871657.8599184,0,9.209178438673562e-07,-2.2594182108273994e-05,-8.431547203070893e-05,0.00016257641363910693,-3.663126795842232e-05,-7.098994900593205e-05,0.9999999835937434
