Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138411.2655008,1,-0.012835691226312528,0.00125925140346946,-0.005191173277949408,-0.041184553587345664,-0.006041057795720118,-0.00033432050584488045,0.9991332375595956,1,0.002867177884796793,-0.00029979374703629103,-0.000523314807405459,-0.00012586310667250642,0.008433140796813444,0.002324702356106234,0.9999617302945822,1,0.0030016049942994394,0.0004182302617744346,0.0025164088957037208,-0.003620855566242335,-0.005172339894988121,0.0020400460703940775,0.9999779870162191
1727138411.2821543,1,-0.012452372857093892,0.0012007662761568951,-0.011676667237739741,-0.06377710960666658,0.016565568912164444,-5.077228777655345e-05,0.9978266681338048,1,0.0020204912089345846,-0.0007044943576212439,-0.005100002737480256,0.014647381292877765,-0.028851004379100074,0.005316069535174753,0.999462262005062,1,0.0029696692056171256,0.0005132288605925621,0.0028540801257670163,-0.004628974902804368,-0.01611110777298277,0.004965762660551478,0.9998471613196067
1727138411.2988927,1,-0.013255073123581089,0.001257451569766447,-0.013376717582526095,-0.0730186793014719,0.02580903361833891,-0.0004652166093190085,0.9969964643017861,1,0.0008846454349691657,-0.0007981379194408078,-0.0068596089250271145,0.020717230496069074,-0.04888084704130878,0.007280907825619818,0.9985631915579162,1,0.002546337833184457,0.0037663373859804085,0.015253744959407848,-0.02500704962636222,-0.03470135430031347,0.008431039255324622,0.9990492385542286
1727138411.3160172,1,-0.014429674694916655,0.001337797363755905,-0.014819083809778097,-0.07529841687149924,0.03117464611047132,-0.0009763617746125436,0.9966731342693139,1,-0.0003485207525527516,-0.0006192704757377828,-0.005946962610742603,0.02081476069636179,-0.05572848345375924,0.006768473447302473,0.9982060256461541,1,0.0016245930667923901,0.00694601967055706,0.027233380349411074,-0.04795681994688586,-0.04617308118093236,0.01001506525024156,0.9977313708924233
1727138411.3330686,1,-0.015718261473491067,0.0014179430195571418,-0.015466811472453264,-0.07638475848902818,0.032205099152360105,-0.003035412062624839,0.9965535542723077,1,-0.0016664140855589264,-0.00047384179725741294,-0.005477951067636832,0.019983044325142925,-0.05522503746326665,0.005273775196446331,0.998260016464577,1,0.00019065345962821593,0.007176028459296814,0.027583895552148477,-0.05183170857279592,-0.05174393673077129,0.009809803127919103,0.9972661664573897
1727138411.3494623,1,-0.01720625195185592,0.0015563702393773578,-0.012325926474057875,-0.0674515986653316,0.019894525818987506,-0.004631620160298103,0.9975134273655766,1,-0.0025215822654802195,-0.0001068871849872992,-0.00203330711116227,-0.10261730619767398,0.13190441879747278,-0.000784146660351286,0.9859362544731016,1,-0.0012614449532007649,0.005909228593855997,0.022215505371453722,-0.03855274612314192,-0.03836736996623586,0.005517894250484076,0.9985044734658323
1727138411.3653345,1,-0.018178642547990665,0.001656922795873095,-0.008911123378946494,-0.05416686407876929,0.0023842109148770156,-0.005977002194115117,0.9985111625910634,1,-0.0026558642299893804,0.00035536483818955346,0.0021294708364386935,-0.08236000739244825,0.10441632671860882,-0.0036939727111405473,0.9911106973807305,1,-0.00242548327899354,0.002700080408770418,0.009613895133166581,-0.013533165407974153,-0.015371986827240934,0.001457552099523341,0.9997891932787134
1727138411.3834517,1,-0.01866581220755574,0.0017207456655997898,-0.004190396094024869,-0.029838619012099356,-0.0067332873377670115,-0.006360664119462947,0.9995118116405814,1,-0.0022599088017080833,0.0006505677689234968,0.005077159945495848,-0.03610932986751749,0.09789972236909761,-0.007777568734292866,0.9945105681093368,1,-0.002824335568981936,0.0008882461170511278,0.002570206757459599,-0.002212207147158322,-0.004728660946787713,-0.0018377978078741336,0.9999846840849143
1727138411.4014676,1,-0.018104494739039623,0.0016879641067522183,-0.0024895670471850634,0.006600019154453265,-0.007737760263300813,-0.004927786624876033,0.9999361398270632,1,-0.0017037438599660525,0.00041062471458985284,0.0031191310039738506,-0.011979533635579161,0.12059490513048675,-0.011737013710115426,0.9925601252012954,1,-0.002151991601934131,0.0043381626725641385,0.015979204425893963,-0.0222399378786096,0.011481415791128807,-0.004657150059298349,0.9996758840783906
1727138411.4162166,1,-0.016713467925655947,0.0015779859999488215,-0.003594506268922287,0.02029706656902514,0.0026605220707336587,-0.004327320341473601,0.99978108854372,1,-0.0005958576315454652,0.00022445661348614217,0.0021357137724449223,-0.005711344968928571,0.1309578511610101,-0.012515057648181017,0.9912924871550269,1,-0.0008321522174865036,0.007921829331239423,0.030154263707350755,-0.04497990758881027,0.02143228270973581,-0.007435052656489669,0.9987302864953818
1727138411.4336782,1,-0.015355648772387756,0.001466689395545219,-0.003236925155895491,0.01795369548178481,0.0012433502960161064,-0.0031760023031851712,0.9998330020098151,1,0.0007850929391373329,0.00010545913797426149,0.0020124792608383502,-0.007750222145278748,0.1315836811223462,-0.011073642058579768,0.991212915256127,1,0.0007567571956475218,0.00993077252895478,0.03826704881922655,-0.06126281597613253,0.017740040643342385,-0.0044211748406990355,0.9979542131529258
1727138411.4514222,1,-0.014039222934555952,0.0013577306706537122,-0.0034497173306881563,-0.036389259140668845,-0.12268544422467398,-0.0030329970004032768,0.9917736155614261,1,0.0019929547912501074,-1.5908107918133784e-05,0.0017561647752428046,-0.011773643450243355,0.1183805504580676,-0.008698898061894918,0.9928603908735911,1,0.001965277736384089,0.00793840611603766,0.031093161565880933,-0.049004530278274956,0.017116600598181646,-0.0033209438257405972,0.9986463584914704
1727138411.470457,1,-0.013394814101323106,0.001308219850853188,-0.0028596510295350696,-0.022482640646423795,-0.01637454378353655,-0.0008465744906751886,0.999612769274721,1,0.0029109286060640476,1.8009718793485222e-05,0.002748048545113903,-0.03940173604344337,0.08893361079259672,-0.002425723051024836,0.995254958257347,1,0.0027377833128986204,0.003991450089058454,0.01616206551324972,-0.02265243545076076,0.008455641219577266,-0.0014229123809407335,0.999706629276845
1727138411.4926765,1,-0.012749244116988545,0.0012396480654973585,-0.006964294409684313,-0.05181675306300889,0.0001379007680047552,-0.0006454779510472046,0.9986563915800069,1,0.0026337509674102567,-0.00038992510248191624,-0.0016537556795375844,0.00046735361995584143,-0.0005012803943837774,0.002689715577505769,0.9999961478569166,1,0.002876934401013801,-4.598061932466644e-05,0.0007013736048620102,-0.0009253324493737496,-0.0038250773834888874,0.0017327764193635858,0.9999907549716393
1727138411.5015025,1,-0.0126839257060064,0.0012072354811296557,-0.011507604077527574,-0.06326332702156098,0.017224756631018908,-0.00010373772243121263,0.9978482091238376,1,0.0018076920756644993,-0.0007089119368232856,-0.005259733333322788,0.017525460545478707,-0.030452854460910377,0.005062706082277204,0.9993697268253506,1,0.0028434168729537324,0.0009256789954714499,0.004429750928271948,-0.007043280127223191,-0.015857011722249136,0.004791561477685378,0.9998379810363753
1727138411.5216084,1,-0.013428112703084203,0.0012575854715722418,-0.013819190554671878,-0.07515523812076344,0.026307299194431664,-0.0006879739079847839,0.9968245296359877,1,0.0007260418897597633,-0.0007185605495893055,-0.006150432171821879,0.02009530703269666,-0.04792877916433233,0.0069120704179430744,0.9986246712582338,1,0.002383378649014142,0.004283744887780969,0.01718662562812636,-0.028218369843241956,-0.03296577306256884,0.007475614096638315,0.9990300779274143
1727138411.5334501,1,-0.014821566257544308,0.001375255853923054,-0.013316764346233185,-0.07314071271375533,0.027924583087491992,-0.0011768407204740823,0.9969299217342371,1,-0.0005516961093154174,-0.0006076564189237367,-0.005991917120826849,0.020096972904557208,-0.055205879005162085,0.006525519663033171,0.9982513912820098,1,0.0013501172421471594,0.006469369201217347,0.02528320536906777,-0.04459676777115644,-0.04653218395814941,0.009300769360644666,0.9978774372886434
1727138411.5499673,1,-0.015983199254375042,0.0014527262100159427,-0.014375903335380861,-0.07168098115138762,0.028826594804093907,-0.0030095730258851774,0.9970064226690704,1,-0.0017125228760673267,-0.0003842464642912565,-0.004672310722138771,0.017334362220435343,-0.0514811848984882,0.004667340808280492,0.9985126055376755,1,-1.14225710224841e-05,0.007059275761379893,0.02701561246374558,-0.04537277758578749,-0.04548477523960607,0.007950402526267419,0.9979024187640911
1727138411.56661,1,-0.01724399258554668,0.001566165829178479,-0.012244036421592679,-0.06726063417233558,0.016464868827561097,-0.005058507161993455,0.9975867514610037,1,-0.002406544748749946,4.770778227591788e-06,-0.0014424746853529114,0.0070897160717741685,-0.031923577476854266,0.0015969970703227099,0.9994638916576517,1,-0.0014127992179376065,0.005203972226002661,0.019461208154233522,-0.03259537200069332,-0.03242300813050581,0.004432675368292385,0.9989327513186185
1727138411.5832682,1,-0.018262288851900545,0.0016566161450761669,-0.007705037016053425,-0.050159124532404196,0.0074810754989362935,-0.005900187608971548,0.9986957912806586,1,-0.0024880381775480302,0.0003903621126388079,0.0023002628967589926,-0.00930466342691917,0.001370749370132567,-0.0021993475163971585,0.9999533524895939,1,-0.0024524475366101742,0.00195184438638651,0.006740465434884051,-0.008835565481378515,-0.008797569717521844,0.0001308636710998203,0.9999222561901445
1727138411.6000443,1,-0.018529171807809094,0.001708416748493709,-0.00402181251372723,-0.02794009065394988,-0.007414702028947393,-0.006181944667047598,0.9995629830521959,1,-0.0021677349379163155,0.0005744056185946069,0.004355401879659437,-0.02878515322475571,0.10118248371290949,-0.008733274227400507,0.9944130177470442,1,-0.0027468348397292827,0.0006102590797268017,0.0015547500621272985,-0.0007415873711552326,0.004705300566672365,-0.003287487268011942,0.9999832511708439
1727138411.6160536,1,-0.017847820150042396,0.0016527507142861202,-0.0025409065520465408,-0.022732424767118866,-0.12340194564096629,-0.006044669654355043,0.9920779498834761,1,-0.0014817853034266573,0.0004212509201507416,0.003328126853949293,-0.0120010461081129,0.12000140026444692,-0.011708516338276806,0.9926321319965616,1,-0.001953303600050476,0.0046046785257783185,0.01709180447266585,-0.022328591040275292,0.011309304604856513,-0.005496087436713498,0.9996716094170118
1727138411.6318393,1,-0.01645221046993592,0.0015595563340635675,-0.003993810932171587,0.019556771834145312,0.0030782933117911517,-0.0038803711199139443,0.9997964790424527,1,-0.0004519169896113363,0.00014188971082542432,0.0014102018232986073,-0.00254913295661573,0.13228617758451783,-0.012778713394744219,0.991125912094534,1,-0.000566657165501085,0.008284363530180725,0.031667372786530916,-0.05287117238853932,0.013904201833097813,-0.00471368759110636,0.9984934118214998
1727138411.649075,1,-0.015032054850022679,0.00142373271200942,-0.004073648357389372,-0.035919654399582265,-0.13038138729420842,-0.005536777226039784,0.990797565788795,1,0.0009188130112082648,7.136780312435773e-05,0.0016901948126820708,-0.007209686830356385,0.12920794737474411,-0.010905030154762147,0.9915313444709336,1,0.0008991033948952072,0.009580607999527481,0.036965800750269874,-0.060385375812387544,0.02266584667304506,-0.004766437627490295,0.9979063818089019
1727138411.6666827,1,-0.014047441456530712,0.001365412483657099,-0.002923966124075052,-0.030753186820550973,-0.12021006138488151,-0.00220040507305797,0.992269590816799,1,0.0021879358973895184,8.492647376049704e-05,0.0029053633071795476,-0.02430253785244867,0.11101230258134315,-0.006518372238403198,0.9935004610733104,1,0.002067836904023565,0.007441186091952339,0.029182468765672754,-0.04551820908289323,0.012252714261337215,-0.0022509220091280722,0.9988858278027699
1727138411.6830812,1,-0.01323344251369932,0.0013085626054095034,-0.004405617513600822,-0.028208615891716922,-0.0038051630973338158,-0.0005149711934250336,0.999594682622885,1,0.002695697502630242,-0.00012701804352277868,0.0009251199397456555,-0.012506255860765782,0.0179732552832476,8.18299865207263e-05,0.9997602457403082,1,0.002679423024196953,0.0033347385382987505,0.013637918595731088,-0.01885998706502488,0.0039022549455133655,-0.0003324585828105673,0.9998144641709972
1727138411.6997504,1,-0.012731507546497772,0.0012439946605617863,-0.008252036716079615,-0.052274158573261176,0.005294348125298913,-0.0006970557108933397,0.9986184938887932,1,0.0024236165763382033,-0.0004534328978823128,-0.0024804484570460305,0.004242105599145189,-0.006236853661521103,0.0025176904408879455,0.9999683832158566,1,0.0027617479269598563,-0.00028146591710073,-0.00021389151574586313,-0.0002076012145908861,-0.0065480274002665435,0.002551396854641297,0.99997528500108
1727138411.7174878,1,-0.01286144406080474,0.001230383783284837,-0.011767380062199712,-0.06195407415031924,0.016876078786502834,1.6060428378706882e-05,0.9979363158052879,1,0.0016567548478453797,-0.0006577110173515545,-0.0048724071484472446,0.017561312866395125,-0.031199533339616576,0.0048266630962441005,0.9993472333144042,1,0.002701141474877997,0.0010650082429789051,0.004844074249087676,-0.008609115344156955,-0.019723907129456802,0.005730087735929938,0.9997519775999836
1727138411.7334588,1,-0.013732507595464986,0.001285545664394578,-0.013192405304002421,-0.07049620228755413,0.025215832179556186,-0.0002899320035913131,0.9971932426616006,1,0.0006013893346094119,-0.0006203918642554137,-0.0052663457835608685,0.018857698333919645,-0.0444289946015163,0.006359078497247693,0.9988143039488927,1,0.002217785500463868,0.004839954439697442,0.019195511711354914,-0.03057448738365267,-0.03134754991936095,0.007505350635562455,0.9990126133073183
1727138411.7509556,1,-0.014922047330213644,0.0013732415020920265,-0.014007993750014758,-0.07531251606645506,0.02856004407661938,-0.0011327243455803448,0.9967502524412213,1,-0.000713452023866451,-0.0005754342230588943,-0.005810660090530688,0.019389776731364824,-0.05451667309528626,0.006312602203570676,0.9983046228313025,1,0.0011134740822455235,0.006473848635380934,0.025202521237841124,-0.042432182305086656,-0.042953724411490715,0.007969456819535606,0.9981437648064587
1727138411.7674103,1,-0.016251006670839542,0.0014896896237299464,-0.013290308649389147,-0.07022283325497117,0.02485279540534762,-0.0026057203316045517,0.9972182822590738,1,-0.0018567238225336328,-0.00034216707004012875,-0.0038749549596900153,-0.1081747145193763,0.1436691875269019,0.0009339908877073384,0.9836953407204045,1,-0.00021480754088750025,0.00660141722259098,0.02522932780072346,-0.04122334110895033,-0.03976672801604486,0.00675790604894367,0.9983354016544473
1727138411.7837772,1,-0.01733831525151882,0.001584777790293338,-0.011748968133494323,-0.06513029655490778,0.013755747677184554,-0.005343073761852378,0.9977676460174918,1,-0.002329443032780963,0.00012926298744564863,-0.0003104579375937857,0.0018786292271183156,-0.02536467039640407,0.000880948873859312,0.9996761116366593,1,-0.0015382008723656933,0.004632949703334399,0.017194761676265585,-0.026873263353073388,-0.025171813520552488,0.0033192785671692796,0.9993163612743646
1727138411.8022108,1,-0.01819171501004728,0.0016663566278699046,-0.0075772760470760115,-0.04781720859443668,0.00040387640649149694,-0.005999857498693357,0.9988380014577338,1,-0.0023334674486037567,0.0005199614821256214,0.0038686703843144226,-0.06931079744644397,0.10344964024090275,-0.00456836353916257,0.9922062866893858,1,-0.0024491893936464107,0.0016161218609524804,0.005372371166745046,-0.007627015122111029,-0.00881178012492303,-0.000895926454829097,0.9999316869102332
1727138411.8227656,1,-0.018460422608577137,0.0017141003763147039,-0.0031268902509809953,-0.020395205518259067,-0.009606751660355552,-0.005875574340333854,0.9997285749345046,1,-0.001975395301046837,0.0005806372331053921,0.004560481790873949,-0.030429993765006665,0.10326294526212619,-0.0085077199350299,0.9941521001922996,1,-0.0026185755469310804,0.0004432995789119361,0.0008806470172352988,0.0008176729844556575,0.0059218325346681025,-0.0040206472788670644,0.9999740485161507
1727138411.8338864,1,-0.017623739259617993,0.0016451845904439943,-0.002424513584868969,-0.02242618883468814,-0.12468963386439644,-0.005870772858135214,0.9919249443819637,1,-0.0012945568905214696,0.00035479138176754886,0.0028310891868410445,-0.009858535740980813,0.12124378713822748,-0.011927524750463795,0.9925021347618106,1,-0.0016782531035019433,0.005014781675424942,0.01869824625593697,-0.02396795720530532,0.005980501201431513,-0.004394722031728316,0.9996851789693835
1727138411.8498733,1,-0.01608179379609967,0.0015158854994201131,-0.004724242151484187,-0.03898528991462709,-0.13269675175475903,-0.006365285237504682,0.990369225283103,1,-0.00018520153480507812,0.00017170595457544841,0.0018490636867601027,-0.005974094002913687,0.12948036070131927,-0.011629196502187168,0.991495793325526,1,-0.00038632396712722465,0.008031044674466269,0.030707486053167022,-0.050707788838727084,0.02118189300743175,-0.006240998081679572,0.998469377348476
1727138411.8720167,1,-0.01487818321672098,0.00141681837275292,-0.004117681236040102,-0.033762975300975134,-0.12911911479917373,-0.005062565785967829,0.991041213128882,1,0.0010858319609184988,8.73673764310283e-05,0.001903587143520583,-0.01023447931480417,0.12532332407941335,-0.0101091110605021,0.9920116560547098,1,0.001013409608668511,0.008518623594733515,0.03291961430381718,-0.05359404912272286,0.024821384415072364,-0.005006181764754491,0.9982417116703192
1727138411.8843646,1,-0.013963177978847207,0.0013634591666762928,-0.0031953209348136486,-0.029645361289430877,-0.11753346976397584,-0.0019298299156370778,0.9926244565774895,1,0.0023018224022453896,0.00014983007123590657,0.003542138395491366,-0.03035467875299594,0.10340435848253055,-0.005358338876324746,0.9941616670990212,1,0.0020732656193115165,0.006304783667162423,0.024781525001312,-0.03691924361380776,0.009459091082489926,-0.00171126656223237,0.9992720183281579
1727138411.9016237,1,-0.013310649904057096,0.001308803122854507,-0.004531882395203597,-0.027602692509590174,-0.009550430855179018,-0.0009334401929638298,0.9995729134615982,1,0.0027061968303806598,-6.2609618606172e-05,0.0018436665816043787,-0.06454323121737786,0.09389022816967622,-0.0013237185400743958,0.993487314527716,1,0.0026291950914524107,0.002582611484749778,0.010709333750066335,-0.014165740444557541,-0.00197779334573308,0.0011777908959853204,0.9998970111665222
1727138411.91758,1,-0.012793215144542498,0.0012437612303301706,-0.008785445857837932,-0.053142744536964534,0.007197344119081384,-0.0005404011731585488,0.9985608418655733,1,0.002250206020012231,-0.0004960506013393232,-0.0029575373492594496,0.006946659064633533,-0.011005786165596599,0.002901464645269167,0.9999110950987738,1,0.0026570700094422214,-0.0005129388920366906,-0.0011373090836388794,0.0010748012596182512,-0.0076479553424935835,0.0028055625250758506,0.9999662406302773
1727138411.932863,1,-0.0130927330512153,0.0012586633876971573,-0.011481652159058678,-0.06197940883773524,0.01663434380781551,6.765080651844197e-06,0.9979388014504907,1,0.0013432157189746828,-0.0007498037670034695,-0.006215220696120211,0.017117561878304575,-0.03739922239635702,0.005557218514749311,0.9991383310442401,1,0.0025471231459184224,0.0014706223804395772,0.006379766351255861,-0.010894704761840733,-0.023513471925446578,0.006372560021860511,0.9996438428385038
1727138411.949986,1,-0.013948763119183149,0.0013008576037523995,-0.013162039156527052,-0.06818099090187195,0.025165591748560402,-0.0001516521039447552,0.9973555145850566,1,0.00032326314027690035,-0.0006658353682071496,-0.006012369914078362,0.01983876343370579,-0.04884503151662846,0.005986748578088665,0.9985913804970599,1,0.001998865017345546,0.00494609385042902,0.01956448492818792,-0.0315981277042807,-0.035300119247605774,0.00848328537479141,0.9988410753347794
1727138411.966652,1,-0.01526368004898172,0.0013993940532005342,-0.012747929810432074,-0.07064516816775189,0.02535680435926348,-0.0016494847255782144,0.9971778035472793,1,-0.000838891096101673,-0.0004918592502476711,-0.005186621613788373,0.018477066563645967,-0.05090288104541146,0.005683016599160645,0.998516498629248,1,0.0009179721124684953,0.0064374225060290936,0.02498684413022533,-0.042953675542322614,-0.04214346983775252,0.008197916523290947,0.9981541483519049
1727138411.9835408,1,-0.016591931985618726,0.0015244719176090626,-0.011351515291767185,-0.06405592546719655,0.0198499231217892,-0.002834951230157498,0.997744848153135,1,-0.00186327174348898,-0.00024244211071968504,-0.002959014306012967,-0.10485510004077614,0.1382139531628995,0.00039800722899016366,0.984836104505094,1,-0.0003853229328567777,0.0062840503097652,0.02396436186823467,-0.03850346369603261,-0.0370482127336876,0.006264224759253858,0.9985517876929636
1727138412.002177,1,-0.017541319889126595,0.0016255490753472241,-0.010108941315020126,-0.056983547831201624,0.01184422656517263,-0.005179031877237723,0.9982914239852292,1,-0.002288659266167656,0.00016863712810629753,0.0001317209009542043,0.00036721700165692837,-0.0196147992620552,0.00022190912734015755,0.9998075192545425,1,-0.0016043793714339628,0.004482423685466698,0.016563444552356792,-0.024398049125146683,-0.019630331152957755,0.002701928053825363,0.9995059203839185
1727138412.0187335,1,-0.01831716561878844,0.0016716966886671956,-0.005693720487249303,-0.044165975331747605,-0.004513779708888806,-0.006017586869271964,0.9989958864099521,1,-0.0021738883213916283,0.0005546238915227925,0.004453661603030792,-0.06061200621254483,0.09506784835662259,-0.00511009935957935,0.9936106761686228,1,-0.002439763974064499,0.0012020765586935557,0.0038053111339966506,-0.004644804248469443,-0.008614307067251815,-0.0004274688712998551,0.9999520172376315
1727138412.0345101,1,-0.018317139332710182,0.0017051223697956482,-0.0029079947913779975,-0.015203674839011526,-0.010417432643386666,-0.005481568630151378,0.9998151217969565,1,-0.0018416109590849254,0.0005328269948207724,0.0041753476938591215,-0.0317127775426544,0.1048699718601862,-0.008389912836780151,0.9939447661239357,1,-0.0024524934724387765,0.0007621092220363384,0.0021654710155124693,-0.0014170151612540568,0.00671497760091317,-0.003706141589952455,0.9999695823665674
1727138412.0499377,1,-0.017542355990208768,0.0016282771656840915,-0.0016847747010524771,-0.0216461090485551,-0.12157153872358009,-0.005719207733682841,0.9923301353875826,1,-0.0010529796006040566,0.00040823822314441956,0.003468199943966386,-0.01578081871183853,0.12135808347741824,-0.011087238228759401,0.9924214097267001,1,-0.0014758345585275726,0.0055121353681286895,0.020856581631314427,-0.028056765860620926,0.010530631010565297,-0.005313834480473514,0.9995367361248289
1727138412.0667381,1,-0.01591838697748668,0.0015165997943202836,-0.004496135993735453,-0.03661524551457752,-0.13273299742745842,-0.005816448831715922,0.9904581990739526,1,3.0623583736396e-05,0.0002003272228883995,0.002189220355110063,-0.005722664000317369,0.12866075521918213,-0.011675072495738594,0.9916034257027294,1,-9.20763527401723e-05,0.008423632875500086,0.03225585415023629,-0.05528680439240552,0.0160143997867028,-0.005095355123410947,0.998329076815713
1727138412.0851223,1,-0.01475300572651478,0.0014183069499828478,-0.003848532593493346,-0.031736844386387075,-0.12668446972329317,-0.0046470817962236625,0.9914243402651064,1,0.0012300514528132912,5.157173207142308e-05,0.001714629463689483,-0.013564862471711176,0.1244118215400924,-0.00945335491300104,0.9920929025288351,1,0.0011539100893459024,0.007909782081525022,0.030492553807608683,-0.04878555356911251,0.018905725177791904,-0.003636460285719475,0.9986237126540946
1727138412.105693,1,-0.013975931724700793,0.0013832452002073088,-0.002736728793699953,0.005035566820055604,-0.01243458248355342,0.0002551980898034734,0.9999099754973922,1,0.00230053789723671,6.853603093516686e-05,0.0029005823268658045,-0.0313674607429101,0.10356856918224154,-0.005373968984717797,0.9941130490751223,1,0.002141280359625013,0.005625542924348764,0.022103493953794764,-0.030135678907340462,0.010554998584119173,-0.0023770900660688233,0.9994872597009432
1727138412.1198213,1,-0.013281841862565976,0.0013070083433106008,-0.004909980921351781,-0.027654771734061938,-0.008157993164886575,-0.0009893865486338448,0.9995837543008169,1,0.002500843374396051,-0.00021738430880417916,-5.7113069895574836e-05,-0.007376790796267114,0.007453621839015616,0.0009177928174558487,0.999944590532582,1,0.0025025376596772256,0.0014071056835570288,0.006263921779760391,-0.006735861541579917,-0.0027236041430674716,0.0009667658067223842,0.99997313739602
1727138412.1337774,1,-0.012900446553497933,0.0012370083796162557,-0.009295335073810822,-0.05585176080238579,0.007225031300478335,-0.0005754825422422782,0.9984127646208374,1,0.0020028170335638063,-0.000548166943321042,-0.0036966570173887834,0.013230251803438052,-0.015410098102173291,0.0030639839770414934,0.9997890284034364,1,0.0025561829741072364,-0.00036939509154699477,-0.00047426600218955853,7.347670371543467e-05,-0.0060155527797948975,0.0021217849038064887,0.9999796526703678
1727138412.1548028,1,-0.013280404037274072,0.0012597479496122338,-0.011799577055214762,-0.0632856323165338,0.016467461671913274,-0.00037040655762083275,0.9978595162884216,1,0.0012531419852443025,-0.000592472657963674,-0.004767527359835903,0.013689367482310762,-0.0353287492325509,0.005510598329982138,0.9992667882010506,1,0.0024404001626060225,0.0019477038816462014,0.008124851615376164,-0.013723112797319966,-0.021964970378495517,0.005687195132360792,0.9996483742111275
1727138412.1669943,1,-0.014170998692925622,0.0013147413563360097,-0.013016026950155668,-0.06624793728828354,0.023070466645560523,-0.0002810916481120204,0.9975364080379668,1,0.0001753800178541423,-0.0006067108997622432,-0.005393365542106815,0.01909675391851197,-0.04682675713802437,0.005651063261821062,0.9987044779561786,1,0.0018641542074814847,0.005447973906456332,0.021247711684052345,-0.03624661858967174,-0.03675747236376008,0.007684671014813565,0.9986370795727728
1727138412.1837144,1,-0.015297120530315417,0.001401607828140267,-0.013589978004982689,-0.07299009315136339,0.025209730477494252,-0.0024034671282551776,0.9970111028151948,1,-0.0009403020769031898,-0.00046296936939550104,-0.004693203777501609,0.01604942078294117,-0.04909307171579293,0.005366988843022198,0.9986508307876176,1,0.0007509819571480631,0.006973127575143783,0.02695790292020524,-0.045606715213887226,-0.03564906048465491,0.007716188017012422,0.9982933599180388
1727138412.199691,1,-0.016746003558645552,0.0015400283637685198,-0.010823124036997383,-0.06312220141448469,0.017142906311483557,-0.0026864220285400236,0.9978549451641103,1,-0.0019602965265105134,-0.00025333411974207376,-0.0030763516468993793,-0.10406363201788824,0.13803082137782566,0.00011340065437759861,0.9849458056062272,1,-0.0005912434720209343,0.005812938461077042,0.022193881256820834,-0.035058074129002886,-0.030874688929268482,0.005017326618560295,0.9988956459287871
1727138412.2162552,1,-0.017644948043044933,0.0016257516153165277,-0.009318901048616955,-0.057950280903683954,0.00993766679787483,-0.005553977932054472,0.9982545572402506,1,-0.0022468623555581594,0.00022964881232887007,0.0006424048621882179,-0.002060625258044794,-0.015572722682570475,-0.00014243198426931342,0.9998766043092154,1,-0.0017608756757495475,0.0030816787014752364,0.01143308707219817,-0.018777194178793786,-0.021903593250264208,0.0018457206819526882,0.999582034100585
1727138412.2344198,1,-0.018279844108408095,0.0016805767876836655,-0.005448760725124859,-0.037907101046830614,-0.005424537960532023,-0.006163521526687302,0.9992475354388071,1,-0.0020720987544232054,0.0005456786911218597,0.003963141171142982,-0.016507348263154954,0.011744687963877253,-0.0028415363804035433,0.9997907258166325,1,-0.002411402372213552,0.0006827705100250496,0.0017232088962098168,-0.0026707092876157913,-0.007511193783400493,-0.0017170538940336733,0.9999667499501042
1727138412.2511551,1,-0.018210155491879203,0.0016983586620449387,-0.002373646109673005,-0.010885505721576018,-0.010716047483768731,-0.004837713013887749,0.9998716260722206,1,-0.0016693637611387593,0.0005106701886640529,0.0041697473069184495,-0.022972202518944003,0.10641163381986767,-0.009239858456966918,0.9940138163601702,1,-0.002257470398156188,0.0017184100778864604,0.0057563593223835825,-0.004092185203632601,0.0024674981154364796,-0.003537179315650458,0.9999823267617275
1727138412.2675574,1,-0.017313860064660753,0.0016256327484129411,-0.0015125025758931114,-0.025117802111350812,-0.1204379534446359,-0.005696926292727889,0.9923866889564662,1,-0.0008525675577666098,0.00032718705921938205,0.0030196352530742054,-0.012103672935965247,0.12234811575557827,-0.011363339631687015,0.992348383474742,1,-0.0012888721436594,0.005300998281751629,0.020041019002587278,-0.025588046770313216,0.010551468060221513,-0.005365048828840642,0.9996024883098874
1727138412.2834682,1,-0.015885179380838475,0.0015288814863896741,-0.0035577583891620453,0.024096796337412005,0.0011173626821295833,-0.0020078320715819172,0.9997069893310151,1,0.0003010892570422558,0.00021514547617757174,0.0027232509580404707,-0.01381707753330766,0.12414965842370587,-0.010606370860239496,0.9921106065247416,1,3.8965080763442026e-05,0.007779900157659953,0.03005788438848616,-0.046684670050599134,0.02007810531580297,-0.004729577624235168,0.9986966718502123
