Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272981.1231203,0,0.00021902332791178753,0.0032950882677973054,0.003744741986470669,-0.0026572594860443995,0.0024349734220540376,-0.00011384820177101558,0.9999934984363872
1726272981.1396136,0,0.0003189492538151812,0.004924072876556879,0.005420584482914931,0.0007716465234652582,0.0006911275863991521,-0.0002995836817248974,0.9999994185767909
1726272981.1555083,0,0.0004343593817767451,0.006617868022915708,0.007393818817347372,0.0047191201296377374,0.001653566515381797,-0.0005029969513322249,0.9999873712287811
1726272981.17325,0,0.0005266579725295189,0.008015248212467536,0.008954893945847952,0.006586040731516736,0.0014561817228533026,-0.000595610533982089,0.9999770741623853
1726272981.1892362,0,0.0006208861821435066,0.009329478293332453,0.01055616736170632,0.010428066613369069,0.0038076367483394617,-0.0008381624436038754,0.9999380254859888
1726272981.2055225,0,0.0006757176965808434,0.010173787717842947,0.011491109545831059,0.010444706187895723,0.00308433980949995,-0.0008617657396644334,0.9999403243796091
1726272981.222905,0,0.000702077943226613,0.010623569546039501,0.011931841895186052,0.0077866449568723545,0.0017328059811301084,-0.0006368234771296121,0.9999679794871466
1726272981.239519,0,0.0007231965574654207,0.01086091743049146,0.01230513211598748,0.008792163896160722,0.0033931354290502335,-0.0007105133927241574,0.9999553388310409
1726272981.2558062,0,0.0007074828814523105,0.01064874606171755,0.012035816027821958,0.017409236257277805,0.002995234127616001,-0.0012189478518014301,0.9998432183255501
1726272981.2729385,0,0.000662976366561413,0.01003389149646982,0.011274264386063384,0.022420916029691065,0.0020383244976376956,-0.0014159877971438445,0.999745538992893
1726272981.289312,0,0.0006210222411199413,0.009293696829175092,0.010571765629991797,0.02851347679135152,0.004610009043374723,-0.0017732284471312554,0.9995812048646989
1726272981.3053768,0,0.0005345209820115173,0.008060278223792565,0.009087227832719902,0.032959054179852065,0.0034012760693152254,-0.0019901134109139474,0.9994489339217295
1726272981.3236153,0,0.00044924734605401336,0.006737635879013857,0.007644974945648941,0.03595734196851797,0.004312597121431758,-0.0021238359520312487,0.9993417635551294
1726272981.3390608,0,0.0003508166511279832,0.00520734637151987,0.005975937525126496,0.038639231799962655,0.005332744485903317,-0.002324964061103799,0.9992362914467586
1726272981.3559854,0,0.00024014542514228058,0.0035231287828688122,0.004092964350364906,0.036747501032962114,0.0052443563435133015,-0.0021228675435414836,0.9993085666238267
1726272981.3728228,0,0.00013475528557629522,0.001865258299611291,0.002313166894572598,0.03258909563939793,0.006054475493683121,-0.0019165827868585544,0.9994486584524108
1726272981.389989,0,1.0180479907053644e-05,5.091169826420305e-05,0.00017164380881433844,0.0265507354267087,0.0035309616899553155,-0.001692310075452698,0.9996397985496844
1726272981.405453,0,-9.028210096071203e-05,-0.0015002514219649994,-0.0015256056861808766,0.01742271115321612,0.0022887035158218076,-0.0010615339174548763,0.9998450300511728
1726272981.4226468,0,-0.00018573502416447573,-0.002939595386686708,-0.0031424882066922438,0.007963850917138197,0.000971340932559933,-0.0004893382113214222,0.9999676965399819
1726272981.4392273,0,-0.00027477245041306937,-0.004220166674429777,-0.004694044287484428,-0.0061035802965375575,-0.000943717033033149,0.00016913408298473024,0.9999809133675438
1726272981.4563513,0,-0.00034052354356765933,-0.005198864648646054,-0.005811178503396925,-0.017914307470367864,-0.0024661514784256756,0.0010048238028898119,0.9998359795555808
1726272981.4746537,0,-0.0003891292660329474,-0.0058267801733884,-0.006613751740664434,-0.03370969866024147,-0.004676585748874219,0.0021425374336930757,0.9994184285349726
1726272981.4899263,0,-0.00040541353816770596,-0.0060611196741471515,-0.006886725433287504,-0.039758773124560706,-0.004871813241299606,0.0025592483604040678,0.9991941531270093
1726272981.507876,0,-0.00041719494266269055,-0.006071252712771979,-0.007102703694142838,-0.04301638167704112,-0.00718110043503231,0.0028132478707967707,0.9990445977734801
1726272981.5251155,0,-0.000387861227493221,-0.005575266737958677,-0.0065931803030383354,-0.03991421130545023,-0.007771474272336866,0.0027343544953621216,0.99916914645569
1726272981.5416389,0,-0.0003243593884776926,-0.0046878772300792985,-0.005531980316430449,-0.030722507910736926,-0.005972565022632121,0.0019260646507607317,0.999508252216902
1726272981.55742,0,-0.00022327128720493308,-0.003340584478345554,-0.003826559161293993,-0.02748091609742785,-0.0017069661131432952,0.001400835902670937,0.9996198893458996
1726272981.5757365,0,-0.00015055035711555352,-0.0020694504685191263,-0.002607218591051546,-0.018967865500899656,-0.003753710939477247,0.000962059123838526,0.9998125845251022
1726272981.5889344,0,-3.4697196561533506e-05,-0.00037898930633692494,-0.0006188522898741448,-0.013263694910155655,-0.0019281242713196686,0.0005735846318193257,0.999910009818281
1726272981.605891,0,9.394366032090133e-05,0.0014677543072155472,0.0015766234883672176,-0.006052315917536253,0.0006890248888581085,0.00010284034754429262,0.9999814418980982
1726272981.6251857,0,0.00021964391560752916,0.0033173562569294326,0.00373489036240796,-0.000489300177057133,0.002268725775185343,-0.0002049774979601742,0.9999972857227759
1726272981.6395288,0,0.00033466625842458865,0.0050612323841163435,0.00572385268763263,0.0020962033252964604,0.0025777131412227953,-0.0003288551041250683,0.999994426574919
1726272981.6563828,0,0.00043450416324077983,0.006636879422029166,0.007399149985237895,0.006408007998529929,0.001340377882063016,-0.0006183076696089345,0.9999783790243916
1726272981.675265,0,0.000527082226984484,0.008026636802187985,0.008964351400258612,0.007385745911619093,0.0014224863566996329,-0.0005920175792919791,0.9999715379974972
1726272981.6908207,0,0.0006211306772150372,0.00933941658746642,0.010580240533810214,0.010217304244088845,0.003417154213701202,-0.0008165707128970078,0.9999416297781257
1726272981.7071078,0,0.0006785703466117548,0.010208260224823072,0.011549592530554997,0.011689694583548583,0.003203777343720219,-0.0009416755709406189,0.9999260973183939
1726272981.7262049,0,0.0006924907516637241,0.010560058925426415,0.011754241168137064,0.007940437865204273,0.0005660266185832636,-0.0006104852389337621,0.9999681276761518
1726272981.7400057,0,0.0007208055073772609,0.010841297266553815,0.012254591454322382,0.008908338557401791,0.003311094253615223,-0.0006898425838357934,0.9999546001075248
1726272981.757765,0,0.0007046925781557707,0.01062031995366646,0.011985545092168154,0.016778556827168733,0.0028306956241774574,-0.0012047997417779005,0.9998544972398048
1726272981.7746422,0,0.0006700059611742502,0.010074391571982923,0.011402467850613959,0.023148630931667913,0.003459458725375922,-0.0014612035819529805,0.9997249811400178
1726272981.7900004,0,0.0006119935648992637,0.009214489583829973,0.010414603098732978,0.02723203521202458,0.0034521540926856905,-0.0017093046632072472,0.9996217170349491
1726272981.807381,0,0.0005331403044435034,0.008046928617821391,0.009082321264021696,0.033409377282607435,0.003399592878567647,-0.002002356041122829,0.9994339632252514
1726272981.8242695,0,0.0004463218275551345,0.0066930711906476315,0.007598802481626377,0.03572843280255724,0.004400126187348918,-0.002137542270160093,0.9993495629118232
1726272981.8398402,0,0.0003517966617015423,0.005184717080337319,0.005999476302634845,0.03611829265878932,0.006332915103634781,-0.0021144639606646017,0.9993252184168391
1726272981.8564186,0,0.00023690371429249077,0.0034768544010459162,0.004046664211183529,0.03580965062408655,0.0053761285456606946,-0.0020574398261724567,0.9993420501036685
1726272981.8740613,0,0.00012292676120791748,0.0017587552104698207,0.0020902783904941285,0.03130665066743761,0.0043865881046420965,-0.0019252881758608877,0.9994983465390161
1726272981.8906043,0,1.3637914184257586e-05,6.180919590812408e-05,0.00022579092554640334,0.027309877698389027,0.004381348587072009,-0.0017073417964163272,0.9996159559293999
1726272981.9073696,0,-9.721546547267387e-05,-0.0015803638622070254,-0.001646348474963747,0.017716081329154646,0.0024605128541981733,-0.0011905780303622655,0.9998393215226069
1726272981.924636,0,-0.00019194350890927014,-0.0030111164493865227,-0.00324607336462772,0.0074037597850936335,0.0008776140155316658,-0.0005368006067807727,0.9999720625996473
1726272981.9409268,0,-0.0002852345249749406,-0.004307926725240249,-0.004874295710361623,-0.00477940648955445,-0.0022002432963132107,0.0001594752447184139,0.9999861452893689
1726272981.9568343,0,-0.0003355232342977259,-0.005166140580914054,-0.005713613155365104,-0.01787591694895309,-0.0013924734295029356,0.0009161020219198458,0.9998388236951332
1726272981.9761736,0,-0.00039687826068736246,-0.005887239844125295,-0.006758979655628477,-0.033746014345261,-0.005109298306609444,0.0020449215931525717,0.9994152889976726
1726272981.9917576,0,-0.0004074497164130953,-0.006092990469012042,-0.0069614443968755374,-0.040243300127776535,-0.004203508305895144,0.0023458509288672123,0.9991783145646063
1726272982.0069811,0,-0.00041767324936598253,-0.006086597942441004,-0.00714536732311777,-0.04292678961449041,-0.006643974996524552,0.0026487196023752308,0.999052617540291
1726272982.0236967,0,-0.00038419105879550995,-0.0055575996655988155,-0.006553245248104974,-0.040284564946990405,-0.0067737736400495605,0.002567884765018282,0.9991619867596738
1726272982.040727,0,-0.0003358941917158599,-0.004766934721815398,-0.005753956476264713,-0.031107177982386235,-0.007296134718424351,0.001973502137776328,0.9994874762524315
1726272982.0579107,0,-0.00022199882663489083,-0.0033162664182960293,-0.003793405167282596,-0.02649859224841147,-0.0020262021492221016,0.0013919615857286597,0.9996458280594416
1726272982.0732238,0,-0.00013781172812282844,-0.0019452332781441579,-0.002355119797437034,-0.01906007561083736,-0.0030457950708690285,0.001102458700827147,0.9998130931503689
1726272982.091144,0,-2.624054781513253e-05,-0.0002929651848808789,-0.0004588329189202014,-0.013742435261157301,-0.0011047343836204076,0.0006192675824927259,0.9999047662366131
1726272982.106628,0,9.185511435780101e-05,0.0014878634918907437,0.001531367905451038,-0.002681722783364541,-0.00020176400270433505,-7.71650759351855e-05,0.9999963808433265
1726272982.1248453,0,0.00021643058278598504,0.0033239572825630318,0.0036661370427274174,0.002827700668636483,0.001147657384572419,-0.000411268368260133,0.9999952589136537
1726272982.1416895,0,0.00034014590068987954,0.005127526008938669,0.005800181094785644,0.005938753176154499,0.002859490760613574,-0.0005769776872498846,0.9999781105704519
1726272982.1576262,0,0.00043342241197505947,0.006657386803680575,0.0073747190600253225,0.008712407520617508,0.0005101856178306249,-0.000715963701011288,0.9999616597959188
1726272982.173734,0,0.0005236564629680871,0.008040041721870379,0.008893208201718118,0.010149710190217782,0.00013713874272274325,-0.0008081252613599715,0.9999481544108084
1726272982.1935422,0,0.0006174799318239536,0.009316136883244654,0.010508314105880162,0.010338641956091472,0.002527676505905142,-0.0008091594427857781,0.9999430326748526
1726272982.206943,0,0.0006811986655215015,0.01023889290728374,0.011603704432623487,0.012050126631051686,0.003093368671217483,-0.0008980314564177304,0.9999222065030574
1726272982.2240374,0,0.0006917465066322986,0.010564773789746672,0.011747446596762906,0.008272600365349318,-0.0001712756297859278,-0.0006560721148030825,0.9999655515652698
1726272982.243244,0,0.0007199987957394983,0.010834522112520997,0.012239429378606686,0.00895716357898975,0.003318786760172588,-0.000697164319791839,0.9999541333666114
1726272982.258337,0,0.0007097150583483287,0.010641958286099772,0.012078372439804698,0.015338234647027462,0.0036780926418298054,-0.0010873848014546462,0.9998750060816224
1726272982.2736611,0,0.0006744751515484491,0.010099255040824207,0.01147897316831734,0.02333866230286564,0.004158915377847612,-0.0014596278256922357,0.9997179000855207
1726272982.2931561,0,0.0006053750129174123,0.009129301736058092,0.010290127911438796,0.024855094184311897,0.002945985930224544,-0.001537671119737558,0.9996855410715489
1726272982.3086896,0,0.000537651143763589,0.008056876583460701,0.009161737123463033,0.033053720061630154,0.004439675982584751,-0.0019834137313994456,0.999441747645768
1726272982.3247647,0,0.00044036263334610453,0.006623588957757284,0.007516607375343642,0.03328566241679589,0.0038556015431507147,-0.00201041554580458,0.9994364198104593
1726272982.343706,0,0.0003455506072520835,0.005111980384329316,0.0058969473874947095,0.03341601020562155,0.005363543125355816,-0.001994126580576202,0.999425147835625
1726272982.356844,0,0.00023822344229364659,0.0034551254593208815,0.004063427785759255,0.03419644705539849,0.005667916257934676,-0.002037288950679663,0.9993969817784182
1726272982.375573,0,0.00011332212976509709,0.0016521256048589892,0.0019198508073401347,0.02967109684227937,0.003337193314163435,-0.0018017916057911476,0.9995525212313605
1726272982.390573,0,1.1040373921407581e-05,2.564729571317826e-05,0.00019069734888183925,0.025750300849169808,0.004178468656273359,-0.001618949452571767,0.9996583623461247
1726272982.4077346,0,-0.00010068955323320587,-0.001636550340449989,-0.0017179785002315534,0.016684174010254214,0.00205298226352427,-0.0011110360544907831,0.9998580845301531
1726272982.4236808,0,-0.00018802832841670816,-0.0030153080085347462,-0.0031601404640832025,0.005326782221779113,0.0014025724229334712,-0.00023746512832754278,0.9999848007805283
1726272982.4446769,0,-0.0002913621349309358,-0.004379578471763764,-0.00496224581721616,-0.0064363419131225315,-0.002831792272726759,0.0003532268316265378,0.9999752145358938
1726272982.4576802,0,-0.0003325943646479132,-0.005153778778728207,-0.005671092596855018,-0.01803319940919468,-0.0008139956554561132,0.0008841116369810493,0.9998366663994448
1726272982.4746583,0,-0.0004009447980295823,-0.005922975789535452,-0.006840579913460303,-0.03365328455491877,-0.005924014995269724,0.0021314168406644488,0.9994137379220143
1726272982.4922814,0,-0.00041163862235303974,-0.006118226941213878,-0.0070055423069898,-0.041462332648620995,-0.005559323094125174,0.002656547605576212,0.9991210695670918
1726272982.5073507,0,-0.00041500135021808096,-0.0060702150357115296,-0.007106393047567001,-0.042963659907101395,-0.0063966433347051165,0.002553761216181505,0.9990528940877387
1726272982.5240498,0,-0.00038448529003641785,-0.005566033687223174,-0.006590791367462527,-0.040526979108955585,-0.00654679906498383,0.0024279304310117922,0.9991540464513604
1726272982.5410414,0,-0.0003357413052079983,-0.004744609124862841,-0.005764205661540941,-0.030838289515162976,-0.007357424085431458,0.00189854371231847,0.9994955046133916
1726272982.5587125,0,-0.00022605018229748325,-0.003331728165225049,-0.003867306198203322,-0.024737472010799,-0.002903390238362349,0.001335716507666174,0.9996888734326546
1726272982.5761423,0,-0.00012924947055303893,-0.0018574345323932664,-0.002205546118291109,-0.01625140945954779,-0.0020121487789693665,0.0008162582315765942,0.9998655793007223
1726272982.5923753,0,-1.6542043464017855e-05,-0.00019457661130638625,-0.0002812354988658987,-0.010842435378742724,-0.00024524816209587887,0.00040658773903111736,0.9999411063331717
1726272982.6081839,0,9.602530102948982e-05,0.0015483523868408107,0.0016111299149052386,-0.0002776786928216634,-2.3223016504207693e-05,-0.00022340899275500323,0.9999999362218264
1726272982.624826,0,0.00021736887768296817,0.0033569278010885354,0.0036769380732485177,0.005318751549051326,0.0009842399761387682,-0.0005489226263272207,0.9999852203095699
1726272982.642154,0,0.0003457959983645388,0.005206640576666046,0.005896181398814,0.010115174823202898,0.003097305098314125,-0.0007843999865855458,0.9999437357452093
1726272982.6576078,0,0.00044272814756272396,0.006757137779924347,0.007527893594768104,0.01184255581026505,0.0015606863522951298,-0.0009199230675184845,0.9999282333605449
1726272982.6734362,0,0.0005366325357537064,0.00817115269121328,0.009105752865238702,0.01247806194973708,0.0013702051546909024,-0.0009138026511218462,0.9999207895991199
1726272982.6910129,0,0.0006068189929779549,0.009250375294065527,0.010303071035767842,0.010339203033790614,0.0007006843625906074,-0.0007849299126352644,0.9999459954452952
1726272982.7072282,0,0.0006727446978591608,0.010184179582493675,0.011446207601141175,0.011805050668943036,0.0017205940730621722,-0.0008556026644675895,0.9999284715812526
1726272982.7239199,0,0.0006894440566282729,0.01055971706309917,0.011718475376973644,0.008364954943282578,-0.0007486142510954804,-0.0006589620747678534,0.999964515807678
1726272982.7419524,0,0.0007248632820911015,0.01087798998907841,0.012352713859905575,0.008768757614240936,0.003424445482002549,-0.0007341934720610601,0.9999554205178295
1726272982.7573507,0,0.0007101833783842864,0.010638814036845962,0.012095445205039477,0.014346922600650047,0.003983277237581123,-0.0010279402335763017,0.9998886151233125
1726272982.7742875,0,0.0006719712876122723,0.010077124864586041,0.011430443008464145,0.023242778957205716,0.004064570029884965,-0.0014604215967666083,0.9997205207784716
1726272982.7905674,0,0.0005963073839354448,0.009050212180857683,0.010121819613210502,0.024827358064191746,0.0019285398322274891,-0.001531402652426599,0.9996887204683187
1726272982.8072374,0,0.0005332686127399019,0.007997499715311182,0.009080552318093018,0.030627396029279608,0.004334340321008031,-0.0018448392038000814,0.9995197710274467
1726272982.8238103,0,0.0004367412741496267,0.006567555067068238,0.007432007904959319,0.03322483227409355,0.0038359747821873212,-0.002040581566587351,0.9994384582577852
1726272982.8405235,0,0.0003389796269147072,0.005034372895364425,0.005777581999965478,0.030150891415814937,0.005038438358499029,-0.0018171412043766638,0.9995310079650269
1726272982.8576405,0,0.0002288755527279345,0.0033575338174969874,0.003907226677452542,0.030514724450510636,0.004921177555833657,-0.0018661994926061573,0.9995204604722342
1726272982.8737655,0,0.00011307207660733009,0.0016082563829774423,0.001920731918519075,0.02645780588956896,0.004142834441639412,-0.0015939333127849807,0.9996400756306709
1726272982.8932607,0,9.695019285448207e-06,-2.6132624985232475e-05,0.0001733824982267963,0.021116486178226885,0.004652309687202835,-0.0013345733027807915,0.9997653069296607
1726272982.906743,0,-0.00010374368162631102,-0.0016622584079947049,-0.0017357814667528764,0.015451188158096232,0.001014995414399406,-0.0008504182846638853,0.9998797464483181
1726272982.9240668,0,-0.0001913437467858098,-0.0030711901223550663,-0.003230306849352007,0.0024255287907231442,0.0018724773198947353,-0.000210082512383202,0.999995283240931
1726272982.9425755,0,-0.00028740922855070963,-0.004384072342164147,-0.004916887363513844,-0.008284342642575557,-0.0013318636070424055,0.0002582636137806778,0.9999647639323189
1726272982.9576857,0,-0.000333091065792882,-0.005153428183963427,-0.005662782284413221,-0.018447472465097786,-0.0013465482553594538,0.0010488488223924786,0.9998283740140571
1726272982.974413,0,-0.0003975744988837149,-0.005898310464022711,-0.006778669061776558,-0.034173823855196815,-0.005230919487780191,0.002076197304331003,0.999400058359604
1726272982.9925253,0,-0.0004029498634648399,-0.006057559549639996,-0.006880760289889917,-0.039906878355501975,-0.004175244656780899,0.0023651457247964337,0.9991918807104447
1726272983.0082586,0,-0.0004229005201832762,-0.006106755298754002,-0.007217462598447794,-0.04290827580816006,-0.008093367141796879,0.002898221853971778,0.9990420299394636
1726272983.0268507,0,-0.0003914372017890534,-0.005591402153862881,-0.006690978779459719,-0.039830819037038986,-0.008088907396891502,0.002617518173670028,0.9991702677875146
1726272983.0417771,0,-0.00032385875451030894,-0.004629227879711852,-0.005556808922203813,-0.028841080625055516,-0.0065522186046609926,0.0017417460264086688,0.9995610170572456
1726272983.0575297,0,-0.00021136482601619272,-0.003198874633736505,-0.003605450369158763,-0.020827411347832243,-0.0014068694751626957,0.00107626393077197,0.9997815167879327
1726272983.0741656,0,-0.00011467734194177437,-0.0017290516108934854,-0.0019488666722649063,-0.013808897207302806,-0.0004554671471793059,0.0006450377859219718,0.9999043408415881
1726272983.0915203,0,-3.0548353742429754e-06,-5.9262152430525216e-05,-5.551243920347673e-05,-0.005711794111806386,0.0011215234168293429,6.728800550041867e-05,0.9999830563892441
1726272983.107273,0,0.00010376382384344601,0.0016398674823480933,0.001741909595148059,0.0019269514600697036,0.00028212092044543685,-0.000330717341327412,0.9999980489440451
1726272983.1240673,0,0.00022086293815134646,0.0034197632084890066,0.0037389437107670336,0.0073629810943500905,0.0008089773498874703,-0.0006615460400337965,0.9999723468285954
1726272983.141254,0,0.000343357549017162,0.00521030195465114,0.005843789209045393,0.011389572631156683,0.0022190181630700853,-0.0008440532716782267,0.9999323182934664
1726272983.1573193,0,0.00045241514070085034,0.006854695527999163,0.007699475754437866,0.012472959198357697,0.002281893810528385,-0.0009091137246556038,0.9999191926159379
1726272983.1744406,0,0.0005466947304654974,0.008283830256954991,0.0092929166638956,0.01425721229198618,0.002198780627168485,-0.001032775713385467,0.9998954098483204
1726272983.1913464,0,0.0005971531967870542,0.00920996344009892,0.010120354389088496,0.012381147878467723,-0.001147354714461441,-0.0009264395750442048,0.999922263210538
1726272983.2079608,0,0.0006624123341530222,0.010115359586549674,0.011250559489422017,0.011300424262417695,1.6491930729614427e-05,-0.000793827581012477,0.9999358329299323
1726272983.2262847,0,0.00068541251199328,0.010547038668235378,0.011641308063240003,0.009690367494242133,-0.0016036906667630407,-0.0007519913525298762,0.9999514785543734
1726272983.241542,0,0.0007243287821039363,0.010874578281064562,0.012343996585232504,0.00879277916773367,0.003399898114977679,-0.0007328153992775129,0.9999552943551555
1726272983.257951,0,0.00071115747238301,0.01064404086226776,0.012117586491912767,0.01402490475407612,0.004151487268396192,-0.001014589178603201,0.9998925131277352
1726272983.2749567,0,0.0006731391984988978,0.010082872106052883,0.011453684934150846,0.023210411513489407,0.004355928628249221,-0.0014729852160993854,0.9997200273065021
1726272983.291126,0,0.000598136439017128,0.009058685823580078,0.010154469192305553,0.02503452575734391,0.0021831338374033575,-0.0015424452378943875,0.9996830134144729
1726272983.3076272,0,0.0005319907505244332,0.007969194221486309,0.009056229065733647,0.029481910224360086,0.004418018960373911,-0.0018042307344603614,0.9995539219218968
1726272983.3251307,0,0.00042692391304636703,0.006478203940432132,0.007257744286053882,0.032700641588478456,0.002526851939839884,-0.002026243882172187,0.9994599428664992
1726272983.3416023,0,0.00033673098369454166,0.005001110442698137,0.005738108009607999,0.030346301225174472,0.004822723321507503,-0.001840230121148795,0.9995261161644634
1726272983.3579543,0,0.00022934996982426398,0.003322332067526487,0.003908059497774447,0.027552888489033853,0.005612472914277784,-0.0016669509139368621,0.999603201154512
1726272983.3747587,0,0.00010599924960889159,0.0015300995162692422,0.0018032912590851137,0.024701541297549735,0.003317428833744635,-0.0015488615263687725,0.999688166155542
1726272983.3926318,0,7.420212184709474e-06,-8.106445536812378e-05,0.00014785762589366948,0.01617556099338812,0.004788273183498897,-0.0010994670424082516,0.9998570972087422
1726272983.4077902,0,-0.00010624612484773706,-0.0017361767723742987,-0.001820240887357837,0.012896838271172028,0.00253488998846846,-0.0009478142570585543,0.9999131700020196
1726272983.4249809,0,-0.0001922742469949558,-0.003094193024509495,-0.0032654976675407085,0.0015426781635959584,0.002119278292894491,-0.00024453014626912785,0.9999965344982993
1726272983.441261,0,-0.00028015014749889093,-0.004333517427857843,-0.004757986864523583,-0.009181072702790777,-0.0010091443633421778,0.00046883858653601834,0.9999572339465622
1726272983.4577203,0,-0.0003315739537626641,-0.005167435782325879,-0.005655351890850751,-0.020760658428666215,-0.000360954898821863,0.0010471941463748237,0.9997838607207005
1726272983.475,0,-0.0003958866438340702,-0.005887090548782151,-0.0067475153566620505,-0.03434507906717039,-0.005307260453916989,0.00212212382973235,0.999393688753734
1726272983.4915955,0,-0.0004023118172500135,-0.0060326459049434575,-0.006829570517975607,-0.03927801656147422,-0.004822435268726813,0.0025480445832822,0.9992134351588139
1726272983.5079753,0,-0.00043713804962318485,-0.0062005010715942286,-0.007487070427557475,-0.04297223845209582,-0.009479642378873755,0.0028315146056798,0.9990272797215414
1726272983.5248117,0,-0.0003860293786207835,-0.005533099341009788,-0.006611738457268192,-0.036268930280308365,-0.007744575435167273,0.0022562662492360054,0.9993095093664744
1726272983.5410895,0,-0.0003074499282778393,-0.004484992859627661,-0.005245447782327504,-0.028074128693716765,-0.004937752245848219,0.0016678685485157446,0.9995922569304706
1726272983.5575507,0,-0.0002142746754534827,-0.0031986772615940134,-0.003660134424500176,-0.018520678965008506,-0.002049290661845468,0.0009457726323155712,0.999825930036117
1726272983.5751166,0,-0.00011163502917133288,-0.0017011152214341252,-0.001925938137042792,-0.012248408004777632,0.00010192627409363893,0.0004507718110636202,0.9999248786369691
1726272983.591371,0,4.427888107684963e-06,2.3028442867162343e-05,6.863351053357502e-05,-0.002159249863015336,0.00170743561527444,-0.00015486309322659196,0.9999961991533123
1726272983.6082757,0,0.0001229665796994504,0.0018132014628990686,0.002089995822476525,0.003609967037771999,0.00262364166041194,-0.0004611879600102699,0.9999899359234019
1726272983.625464,0,0.0002299193242758487,0.003519172671496233,0.003892735651278518,0.008969246816046089,0.001598696161350995,-0.0007666084910728925,0.9999582036733125
1726272983.64177,0,0.00034718078155519176,0.005261576637101706,0.005892748969429213,0.012162233248729906,0.0023694271317090906,-0.0008970887768262085,0.9999228275868081
1726272983.6585448,0,0.00045924652600829856,0.006921860009047025,0.007822229970095233,0.012184533628558092,0.003232784686790127,-0.0009296505855654289,0.9999201078052247
1726272983.6753454,0,0.0005440345149733745,0.008279357845699246,0.009240329739072156,0.013399702208043904,0.0013847476089508125,-0.0009513592897088571,0.9999088085272062
1726272983.6929364,0,0.0006223347157191843,0.009431009604038384,0.010592264056740991,0.011915638600997785,0.001826176129858691,-0.0008532201649328321,0.9999269746600614
1726272983.7094343,0,0.000662402331812882,0.010135539846792404,0.011265603010491072,0.009939541445024555,-0.0002721232960069507,-0.0007301755566983863,0.999950297919067
1726272983.7251143,0,0.0006947828592628196,0.010629032577534562,0.011787182524658223,0.010429531143590009,-0.00041417979039259836,-0.0007445962127141009,0.9999452479569599
1726272983.7429152,0,0.0007235799443184077,0.010864968421243154,0.012311297693509285,0.009023141991934203,0.0034949766954813326,-0.0007120908154412557,0.9999529293787593
1726272983.7580485,0,0.0007119308736366694,0.010655640363760321,0.012138728015883476,0.014411891557739923,0.004181000869720945,-0.0010289874775296253,0.9998868725001976
1726272983.777537,0,0.0006782661295178075,0.010121966983934073,0.011556914920303732,0.023440925691812716,0.005309409551628776,-0.0014990997599285342,0.999710000886674
1726272983.7926943,0,0.000596199037168443,0.009035098701866704,0.010110687884205771,0.02590321489557229,0.002481343753166448,-0.0015804485473696216,0.9996601265298329
1726272983.8091667,0,0.0005321636561712383,0.007964399811150212,0.009060292885265032,0.028954762684910356,0.004674993692079531,-0.0017747760005279946,0.9995682149418256
1726272983.8260243,0,0.00042772980947788106,0.00646441122945108,0.007263774533953,0.03305373324922424,0.0032083610182991325,-0.0020325568869086486,0.9994463596663739
1726272983.843055,0,0.00033266234356968893,0.004950372025200865,0.00565009101962248,0.030762226424842352,0.004765082205418651,-0.0018816213011606437,0.9995136011672084
1726272983.8594158,0,0.00022469907988746283,0.003276427813131973,0.0038468252470324647,0.02649698008487423,0.005141648498817024,-0.0016137546864883688,0.9996343678030024
1726272983.8767686,0,0.00010537740868993643,0.0015059917513834092,0.0018050926682615855,0.024243967484546852,0.0038443904752971402,-0.0015362133291363105,0.9996974996223053
1726272983.893287,0,-2.4831663661995592e-06,-0.00016548353475251472,-5.270931790688589e-05,0.015785799356575297,0.0036922652733651835,-0.0011200751171225648,0.9998679518554222
1726272983.909019,0,-0.00011347870070827317,-0.001805258637117409,-0.0019545870565591907,0.010187367953150053,0.0017733768782561314,-0.0007926386708179433,0.9999462207501824
1726272983.925039,0,-0.00019794710087797928,-0.0031369171520072067,-0.003358271812132832,0.0008521062215595227,0.001538171832231245,-0.00022883791718554793,0.9999984277865688
1726272983.9421887,0,-0.00027784706264254145,-0.004331473237900212,-0.004749471376280118,-0.009228205364256517,0.0002613175864185429,0.00027935093054599127,0.9999573460412857
1726272983.9584203,0,-0.0003363192438346349,-0.005208062458074225,-0.005732648111259575,-0.022273084771251173,-0.0009738309499187738,0.0011833369207579468,0.9997507494679789
1726272983.9775312,0,-0.00039557992125413294,-0.005874298754510089,-0.0067171111221354576,-0.034545626078611356,-0.005308013846425519,0.0022290406092682078,0.9993865398762409
1726272983.9949186,0,-0.00040939890713960627,-0.006079958338997821,-0.006986409238152608,-0.03751287613499568,-0.0051834657603192546,0.0022572258357997543,0.9992801512780678
1726272984.009654,0,-0.0004485472560752981,-0.006242691884952134,-0.0076994978705692265,-0.04011770029077099,-0.011246307419475056,0.0027918705925332986,0.9991277676810915
1726272984.0296476,0,-0.0004012419555689042,-0.005598662230708599,-0.006875909480810526,-0.035572422021449134,-0.009838641908890815,0.0024032082239202317,0.9993157801751902
