Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758199.6783779,0,-5.4779118408628346e-05,-0.00021597718123617527,-0.0005068900387492384,1.0036635496061926e-05,0.0014266431997798266,-0.00031272249884019656,0.9999989333959738
1726758199.6947937,0,-7.4261822037894e-05,-0.00029590760655482507,-0.0006933002579615098,0.00018655463184341314,0.0008803355144457626,-0.00034199264423504763,0.9999995366237839
1726758199.7127352,0,-4.757680340694114e-05,-0.00018672125886964942,-0.0004373679968766422,-5.9979661619864814e-05,0.0007331746379731654,-0.0001500699563390277,0.9999997181681597
1726758199.7286203,0,-4.995249071229171e-05,-0.0001916672703073337,-0.000454785928648779,0.00011993969751719787,0.0007236685820595625,-0.00027990865733569937,0.9999996917846503
1726758199.744689,0,-5.1485598327374096e-05,-0.000203231882939529,-0.00048197772044098895,-0.00010679352711780754,0.000791311517691971,-0.0002613199252097213,0.9999996470664982
1726758199.7616804,0,-2.606709488710349e-05,-0.00010736351762748514,-0.0002543271269774099,-0.00011960080052760243,0.0008141073249931932,-0.00019871663071255397,0.9999996417182422
1726758199.7782662,0,-6.421284138378913e-05,-0.00025349477797413547,-0.0005936873276829917,0.0001398139958256828,0.0008668333298297804,-0.0002175373273289269,0.9999995908646843
1726758199.7946882,0,-5.789738453409832e-05,-0.00023056432217793306,-0.0005443156822934569,-1.1467281751171843e-05,0.0008143606394638187,-0.0001984938443943665,0.9999996486426602
1726758199.8138592,0,-4.8380564942522994e-05,-0.00018961158562488795,-0.0004461884280722144,-2.579347431765835e-05,0.0009573668347490656,-0.00021421190096912568,0.999999518448235
1726758199.8278325,0,-6.929797672402677e-05,-0.00026993905449530846,-0.0006357567916570859,-8.97401629388683e-05,0.00038709040945650525,-5.3945044663340205e-05,0.999999919598822
1726758199.8445063,0,-6.865213250537563e-05,-0.0002667265978582653,-0.0006294073575392515,-2.5713422386881286e-05,0.000469252993489777,-0.00010003272829702929,0.999999884566944
1726758199.8619852,0,-8.148339379393373e-05,-0.00032298479721349374,-0.0007559086889252656,0.00011944434416907874,0.00023948354132754344,-0.00022559280204208286,0.999999938744283
1726758199.8780398,0,-5.728555048816016e-05,-0.00022573745044781988,-0.0005293603095856175,0.00013762053044359684,0.0006553314064574636,-0.00027382417124877985,0.999999738310796
1726758199.8943787,0,-4.8622159932311294e-05,-0.00019102361466359142,-0.00045135196484199976,-0.00014576458685328818,0.0006967030363321881,-0.0002337407948902543,0.9999997193613632
1726758199.911648,0,-4.856446576957717e-05,-0.00019057445271922793,-0.0004460289923025043,5.986778555432416e-05,0.000845280513890498,-0.0002765357521060804,0.9999996027222605
1726758199.9276683,0,-7.065755859663767e-05,-0.0002785190015644203,-0.0006493855958802007,0.0003499423929515516,0.00034474588032808976,-0.00017361719182900718,0.9999998642738259
1726758199.9459221,0,-7.813066419451322e-05,-0.00031329292919291793,-0.0007278781779663954,0.00021744209889033012,0.0005482915784249603,-0.00025088276359383304,0.9999997945765378
1726758199.9613273,0,-7.500836207181906e-05,-0.00030199066839261505,-0.0007022827845819384,0.00010260851681760606,0.0004357735093423478,-0.00020351852005917777,0.9999998790765691
1726758199.977749,0,-7.829070477603641e-05,-0.00031215316435650303,-0.0007283373912436053,0.00016304682582559587,0.00044817711148776505,-0.00017142761710316128,0.9999998715827825
1726758199.9949133,0,-3.129158653668766e-05,-0.00012096878898208387,-0.0002845340121055673,-0.00020806633551555197,0.0007348423287138777,-9.918460319605256e-05,0.9999997034387392
1726758200.0113614,0,-4.711406518911049e-05,-0.0001847532696871039,-0.0004322069640478649,-0.00018590762060661427,0.0007283675640835123,-0.00013797759891004773,0.9999997079405726
1726758200.0276542,0,-6.505368406435612e-05,-0.00025664038697613894,-0.0005978837913596027,0.0003057243964271706,0.00031140155415103435,-0.00012786277882301307,0.9999998966063823
1726758200.0463245,0,-5.670631237298867e-05,-0.0002210494389440114,-0.0005172829280478085,2.5042045633101957e-05,0.00033479235471975643,-8.473591744979828e-05,0.999999940053398
1726758200.0613601,0,-7.652896037221925e-05,-0.000303921823484115,-0.0007094006181671864,0.00012338907289614437,0.00035398386678931723,-0.00017347837015889555,0.9999999146879033
1726758200.077977,0,-2.3458385587326884e-05,-9.706417135227324e-05,-0.00022596273993754398,-0.00014745409388195206,0.00035873022874796017,-0.000129631808288733,0.9999999163827502
1726758200.0953288,0,-5.735106773091286e-05,-0.00022993559961176138,-0.0005354511388637988,-8.514139134865307e-05,0.00047955899805569423,-0.0001542260462506542,0.9999998694942103
1726758200.111439,0,-5.132003572701158e-05,-0.00020831544642831127,-0.0004823918436081605,1.4545450524037455e-05,0.0003192121907160478,-0.00015577511072120047,0.999999936813059
1726758200.1297529,0,-3.796718666013943e-05,-0.000155381260035644,-0.00036341177757434975,-0.00014250554116115584,0.0007506956344937742,-0.00015916833045430734,0.9999996954067923
1726758200.1448655,0,-6.121867420744462e-05,-0.00024952935655798536,-0.00058206552691938,-0.00015467053583038498,0.000822765345143209,-0.0002459658196686135,0.9999996193174414
1726758200.1611645,0,-7.604314246410509e-05,-0.00030849759492576775,-0.0007179173812663246,-1.0159034407808256e-05,0.0004992327143484128,-0.0002107071307332996,0.9999998531329872
1726758200.1784608,0,-7.488936025163577e-05,-0.00029609299055610006,-0.0006925913738472578,0.00010624533025804905,0.0004980556729416382,-0.00012836913229954936,0.9999998620869117
1726758200.1948428,0,-4.631092586504405e-05,-0.0001804337747728671,-0.0004243848290279594,-0.0001181036541842154,0.0003228423625736886,-9.270887676910546e-05,0.999999936614698
1726758200.211039,0,-5.023041313997147e-05,-0.00020079781068639422,-0.0004694447774526628,-2.350901020369233e-05,0.0005021015785687076,-0.0002531734297717126,0.9999998416222603
1726758200.228178,0,-6.171013319641004e-05,-0.0002494568565118247,-0.0005835718371140244,-7.74825516074312e-06,0.0007676890469255897,-0.00023515418248767423,0.9999996776479492
1726758200.2447686,0,-4.731282626180869e-05,-0.000188074767407207,-0.0004415083990060188,-6.580719819714687e-05,0.0005825082245144939,-0.00018508328604381345,0.9999998110488613
1726758200.2611492,0,-5.329523181845815e-05,-0.00021698191596834635,-0.000507767003201861,9.49597872509259e-05,0.00037967359155011827,-0.0001260648909726381,0.9999999154691195
1726758200.2786458,0,-3.5704801216512504e-05,-0.00014750705342081314,-0.0003466657291894077,-2.1600165425339967e-05,0.00071784432164371,-0.0001706818029432711,0.9999997275503053
1726758200.294702,0,-3.838885334164319e-05,-0.00015461061726288212,-0.0003572475909242343,7.639053856145557e-05,0.00038628164068473994,-8.090746272141758e-05,0.9999999192024778
1726758200.3112867,0,-4.604595062523035e-05,-0.00018504339015486487,-0.00042733436304503866,0.00014307402833814222,0.0002656742053304359,-9.108303025412988e-05,0.9999999503254591
1726758200.328339,0,-8.010835053493452e-05,-0.00032064945420067067,-0.0007455289479134482,0.0002737154404833492,0.0007816522475206856,-0.0002112821100816752,0.999999634729679
1726758200.344547,0,-6.251570007682178e-05,-0.0002485649920812786,-0.0005755757391247158,0.00014226273727354472,0.0007975474689062979,-0.00029780504178645575,0.9999996274956834
1726758200.3624036,0,-6.395692301216706e-05,-0.00025601789386022443,-0.0005923821414692175,5.950512127495259e-05,0.00034152248177834685,-0.00019273248544196588,0.9999999213378589
1726758200.3782618,0,-5.8389903677152415e-05,-0.00023802201282705502,-0.0005474880802712414,0.00017325868756643218,0.0005432896088000335,-0.00018333982883795186,0.9999998206021515
1726758200.394375,0,-5.826309787150096e-05,-0.00023697332777207952,-0.000545170016619127,0.00019135402118660458,0.0005323740587695684,-0.0002652964231147067,0.999999804789635
1726758200.4113595,0,-6.218849507802241e-05,-0.00025108955492601364,-0.0005800398649943961,0.00022525950666299493,0.00043414062252044634,-0.0002758205774165106,0.9999998423515294
1726758200.428049,0,-5.530412515981186e-05,-0.0002246328255540633,-0.0005202221152562812,0.00027468113155097956,0.00028997744332587375,-0.00026007381454651177,0.9999998864124783
1726758200.4444726,0,-7.53684519155335e-05,-0.00029795200095305397,-0.0006927925923861917,0.00022767115369834724,0.00048338625486239295,-0.00020426308133162326,0.9999998363900706
1726758200.4623284,0,-3.554609348004102e-05,-0.00013421662327217805,-0.00031022522142967306,-1.2446496798057922e-05,0.0006750398945256222,-0.00028595946307561574,0.9999997311966693
1726758200.4778743,0,-4.472396896581534e-05,-0.00017328061184612777,-0.00040124788862702036,0.00011098356443495662,0.0008993159114969525,-0.0002814370135088913,0.9999995498532723
1726758200.4945762,0,-7.863389995730637e-05,-0.0003098434708017184,-0.0007190732270059116,0.0002764422676415741,0.0006790549053091691,-0.0003160126699897842,0.9999996812999995
1726758200.511869,0,-7.220809729314874e-05,-0.00028513847692353673,-0.0006609490276972835,0.00024929584233947304,0.0005864174739314362,-0.00026074220615830815,0.9999997629897874
1726758200.5282755,0,-5.452219169781021e-05,-0.0002192142861642479,-0.0005059413000032718,0.0001331998097033202,0.0005194368273800432,-0.0001843830070196341,0.9999998392230369
1726758200.5470467,0,-5.736001622256855e-05,-0.0002317326471663321,-0.0005346963169633805,9.998631635634051e-05,-2.9611223644397972e-05,-1.3944109968518879e-05,0.999999994465737
1726758200.5617244,0,-4.783131745456444e-05,-0.00018536263887675578,-0.0004257439240917965,0.00012787773247036857,-7.83168833138336e-05,-7.107331282061437e-05,0.9999999862311676
1726758200.5777311,0,-6.899238520934621e-05,-0.0002746278902214779,-0.0006324514288261533,0.0003690427139117433,-0.00026425308416574864,-9.382561235524461e-05,0.9999998925872629
1726758200.595422,0,-6.924856926000766e-05,-0.00027843616337896434,-0.0006421797698471724,0.0003314812562128774,-0.0001838101695133038,-0.00011577640663108797,0.9999999214649079
1726758200.61158,0,-5.670563866322079e-05,-0.0002263586563219299,-0.0005192088870775778,0.0002548102240220585,-0.00010581433346084363,-5.7687613157674175e-05,0.9999999602736072
1726758200.6280415,0,-3.4795976241070386e-05,-0.0001403045282915574,-0.0003228173524120431,-5.9772766852069505e-05,0.0003798053083149854,-6.65849694897746e-05,0.9999999238707901
1726758200.6447625,0,-6.724595660018962e-05,-0.00026555654668227824,-0.0006171480236346967,0.0002200003962403439,0.0004219144735473683,-0.0001213848821371976,0.9999998794268492
1726758200.6615417,0,-7.644614007002643e-05,-0.0002990941887009044,-0.0006928010476313527,0.00016262150277879578,0.00023152040840494764,-9.465116838667789e-05,0.9999999554968508
1726758200.677988,0,-5.3733724915080466e-05,-0.00020977571345494813,-0.00048534971434837867,0.00010402987209073844,0.00033807221879481346,-9.965899936738012e-05,0.99999993247652
1726758200.6952136,0,-5.0162691092162764e-05,-0.00019986036495451404,-0.00046285260431805505,8.41668566634132e-05,0.0007266345958247363,-0.00017044555153499142,0.9999997179331693
1726758200.7119045,0,-2.328328947905834e-05,-9.347585732170637e-05,-0.00021304055359644145,5.966536591183246e-06,0.0008579825491816267,-0.000182832808941471,0.9999996152011807
1726758200.7280114,0,-2.9257122464715927e-05,-0.00012113922354108615,-0.00027261867272754275,8.194123348865496e-05,0.0002760840786296621,-0.0001360104473116803,0.9999999492821857
1726758200.745017,0,-4.630405881931344e-05,-0.00019112530171768648,-0.00043792667592546495,0.00016086126024810783,0.0001555124558586172,-0.00010958304665741,0.9999999689655429
1726758200.7611198,0,-6.249913336422284e-05,-0.0002490045618062091,-0.0005746715080762236,0.0002099223301816091,0.0005836034780061963,-0.0002101750934767611,0.99999978558299
1726758200.7783601,0,-3.373897811572065e-05,-0.00013117145438537592,-0.0003028680033943946,-0.00013499704983747896,0.0005467658203326296,-0.0001329564414029617,0.9999998325727455
1726758200.7948487,0,-3.477075865307281e-05,-0.0001352840078318105,-0.0003105327549529564,6.609980592414184e-05,0.0005361904815615945,-0.00011321932059555165,0.9999998476559727
1726758200.811253,0,-7.519426033078873e-05,-0.00030057840743563023,-0.0006935329488933474,0.00018315120583639022,0.000132013294097695,-0.0001273646961199381,0.9999999664031796
1726758200.8282526,0,-5.864372204070866e-05,-0.00023147559010649132,-0.0005350969691553394,8.995610157751149e-05,0.00027205712401939407,-0.00010069776201264613,0.9999999538763898
1726758200.8448827,0,-3.492349763999998e-05,-0.00013831167998337265,-0.00031808169408787995,-2.936799340010012e-05,0.00042348320329000966,-0.00010056178680287509,0.9999999048434077
1726758200.861465,0,-1.599364209306121e-05,-5.7742614043658636e-05,-0.00013213058033609363,-0.00017753481262422025,0.00034624805338950604,-5.2124006563563635e-05,0.9999999229383789
1726758200.8789737,0,-3.802566036692179e-05,-0.00014919851205191193,-0.00033898287054570013,0.00021839579803430286,0.0002457534265242101,-0.0001610256953483677,0.9999999329896249
1726758200.894521,0,-5.5047478756971265e-05,-0.0002215280099706354,-0.0005074585928881675,0.00021827248960446424,9.657977792098187e-05,-0.00011204317935417506,0.9999999652378957
1726758200.9111667,0,-2.4993858079523996e-05,-0.00010470632631718879,-0.00023325518065475255,2.774623796899037e-05,0.000680118687322089,-0.00022138334698959785,0.9999997438290328
1726758200.9284456,0,-3.1233407752313404e-05,-0.00012470723120717062,-0.0002823586772646974,0.00019271458878701553,0.00015967748925213102,-0.0001603342865835356,0.9999999558285506
1726758200.9445581,0,-2.81447253634879e-05,-0.00011077669891727498,-0.0002470678374138641,-2.5502872008672126e-05,0.0001710616664693033,-5.594200788844214e-05,0.9999999834790007
1726758200.9625432,0,-3.0244606895828962e-05,-0.00011890724580312806,-0.0002677013556552256,0.00016638326550137548,-0.00022651125887563985,-4.6925653258105185e-05,0.99999995940362
1726758200.9781885,0,-3.186072786606126e-05,-0.00012679345424633615,-0.0002867881500047339,0.0003032976583699859,-8.312645542534181e-05,-6.555475276481924e-05,0.9999999484015473
1726758200.9945333,0,-3.891446859435917e-05,-0.00015934606199715623,-0.0003593885123241443,0.00019605394215619964,-0.0002685416456221632,-6.149234335166237e-05,0.9999999428334624
1726758201.0116053,0,-4.0215717333039445e-05,-0.00016565506434812393,-0.00037480515654695766,0.00028737620667988983,-2.219090127947912e-05,-7.769692596339177e-05,0.9999999554428327
1726758201.0282423,0,-5.553995759228299e-05,-0.00022574928383887138,-0.000516161574041112,0.0002024861129972965,-6.1996496384986e-05,-9.229850904634067e-05,0.9999999733183965
1726758201.0446491,0,-5.5928539505034774e-05,-0.00023012794581370782,-0.0005273951653063999,0.00023029331948090163,-0.00015159695831521694,-6.57049691239171e-05,0.9999999598331023
1726758201.0630352,0,-4.72477133473272e-05,-0.00019158035046605682,-0.0004375198979608246,0.00011188423768221747,6.06725633128491e-05,-8.573827615393893e-05,0.9999999882248527
1726758201.0780241,0,-4.1460607080892155e-05,-0.00016714542615821852,-0.00038223459746990635,0.0002409090988984268,0.0001556313102347294,-9.690242928633498e-05,0.9999999541758091
1726758201.0947585,0,-3.3377833483444205e-05,-0.00013067936893556298,-0.00029887583698897486,6.567973054159653e-05,0.0006749432664745143,-0.00018158720935674874,0.9999997535818923
1726758201.1118417,0,-3.9312013168540225e-05,-0.0001544054624924136,-0.000350518296135578,0.0001247860301567268,0.0004295935686143714,-0.00014888839023199243,0.9999998888550238
1726758201.1278608,0,-7.529490751251816e-05,-0.00030398805465810827,-0.0006974698617614994,0.0004718359302620044,-0.00011154307284395797,-0.00022275541929097284,0.9999998576545003
1726758201.1458168,0,-6.674813945340946e-05,-0.00027180649734597,-0.0006244015510727418,0.00020215521392944326,0.0004124454127180003,-0.00023335045712748298,0.9999998672847987
1726758201.1614475,0,-6.588996836001e-05,-0.00026656343513599813,-0.000607223397579309,0.00037243709392615845,0.00015522412761681358,-0.0002212675343514426,0.9999998941183741
1726758201.1778347,0,-4.458867776179051e-05,-0.00018179734620645823,-0.00041441634523301294,6.883560725582442e-05,0.0003314024208889576,-0.0001780211253486911,0.9999999268712841
1726758201.194762,0,-5.9665746753259054e-05,-0.00024400723155753703,-0.0005538615942622121,0.0003024965859906075,-9.417405629491802e-05,-0.00016055696809791752,0.9999999369242593
1726758201.2115538,0,-3.613439534534638e-05,-0.00015028274340790236,-0.00033730377014952505,0.00012572257971407784,8.214055373329325e-05,-0.00010789105568117888,0.9999999829031411
1726758201.227777,0,-3.118629774945096e-05,-0.00013082658917179407,-0.0002955891060834962,-3.858693745398993e-05,2.0238298843005302e-05,2.686294388963255e-05,0.999999998689921
1726758201.2460544,0,-3.519656413370197e-05,-0.00014899559948997702,-0.00033797097210733304,0.0001654712571616483,-0.00024838835738185636,-6.45168634850849e-05,0.9999999533800296
1726758201.2611775,0,-4.441091963545916e-05,-0.00018353037890502584,-0.00041704119394806404,0.000262975603874778,-0.00033364971473067324,-1.5252403854736736e-06,0.9999999097596827
1726758201.2777398,0,-4.0841147988068595e-05,-0.0001625206363011067,-0.00037093979332662773,0.00011684092969573824,-0.00017481656753606052,-5.321102531370986e-05,0.9999999764779756
1726758201.2953308,0,-3.2351624834600614e-05,-0.0001300001898034298,-0.00029595537861149104,0.00013582193111183808,-0.00012872937394219286,-2.7874266053843545e-05,0.9999999821020881
1726758201.3112125,0,-3.7776688553354645e-05,-0.00015441331640427873,-0.00034693553374241933,0.0002812846519522426,0.00024033294793708113,-0.00013013395794835757,0.999999923092083
1726758201.3293235,0,-5.6117014652263274e-05,-0.00023066238368099832,-0.0005249152528623403,0.00021517628007548312,0.00023398851956555567,-0.00017955090208400943,0.9999999333550051
1726758201.3447032,0,-1.725266135107339e-05,-8.044307762523725e-05,-0.00017786996189213852,1.2739225878727689e-05,-1.604827875617686e-05,-7.974304445304018e-05,0.9999999966106059
1726758201.3612254,0,-1.4259282834585322e-05,-6.90211175946457e-05,-0.00014901311147642318,9.14582839146237e-05,-0.00014456560848553248,-8.148476209507129e-05,0.9999999820482002
1726758201.3783293,0,-4.052344921199838e-05,-0.00017018761157314193,-0.0003859569564199272,0.00019174582024678271,-0.0002926910576857527,-9.811520348108419e-05,0.9999999339694439
1726758201.39492,0,-4.6516071140274105e-05,-0.00019357722945248103,-0.00043991237416032825,0.0002689363079478865,-0.000539100067275351,-2.6150999760111285e-05,0.9999998181802359
1726758201.4111013,0,-5.7662269087818154e-05,-0.0002397837044571681,-0.0005500359074958904,0.0002520489709988938,-0.000224885481423923,-0.00020037321885169865,0.9999999228742018
1726758201.429003,0,-2.436269517308981e-05,-0.00010359918994427145,-0.00023215170975618424,-0.00010662660536215083,8.832830023508083e-05,-0.0001300965963795786,0.9999999819518768
1726758201.4446738,0,-4.937657064558031e-05,-0.00020695844178345897,-0.0004679736247023175,0.00040245648453864617,-0.0004307072754140209,-0.00015403593869810187,0.9999998143964581
1726758201.4612236,0,-3.9024873579684174e-05,-0.00015932366125266935,-0.0003598048477248467,0.00015255946939974477,-0.0002660352158519146,-9.451470495839122e-05,0.99999994850892
1726758201.4780781,0,-2.9587110109908628e-05,-0.00012463522537113254,-0.0002790531148198416,0.0001965297033104687,-3.410794022562548e-05,-7.8872089815009e-05,0.9999999769959584
1726758201.494445,0,-1.9927546317651908e-05,-8.97628705483597e-05,-0.0002019265862325911,8.086086079192368e-05,-0.00024269337489052752,-2.2088706996683232e-05,0.9999999670367674
1726758201.512797,0,-2.9441493959883442e-05,-0.00012601662993646837,-0.0002825352271325968,0.00025569075777487756,-7.672350556203605e-05,-0.00011589719608660213,0.9999999576517892
1726758201.528049,0,-5.907360323997676e-05,-0.00023651605587394033,-0.0005386229180813032,0.00040327295766059566,-0.00010364297984798065,-0.00015226917569070123,0.9999999017215714
1726758201.5444503,0,-3.1905421761830606e-05,-0.00012990381407691583,-0.000291638478095188,0.00012401591949532805,4.731537211529938e-05,-0.00013900848343362878,0.9999999815289743
1726758201.5616322,0,-4.044459605215007e-05,-0.00016426957066359362,-0.000369640745791983,0.00028824463596862634,-0.00014626586700834532,-0.00011460857207917045,0.9999999411930989
1726758201.5780087,0,-3.345279386721868e-05,-0.00012953052212395506,-0.00028980917711931187,0.00018224562387542418,-0.0002932730891688169,-4.157734945720675e-05,0.999999939524374
1726758201.5943222,0,-4.567734092376447e-05,-0.00018202337378103712,-0.00041330766019149486,0.00016867144790965908,-0.00041977827104430646,-1.8907917193232092e-06,0.9999998976662802
1726758201.6112707,0,-1.710585530021245e-05,-7.002980506337362e-05,-0.00015196100871761335,3.6888511131591164e-05,1.4485695451580234e-05,-8.653592533653218e-05,0.999999995470468
1726758201.6278808,0,-1.536236890029573e-05,-5.984079430328442e-05,-0.00012676938085418146,0.00010733949059809674,-0.00028832327337136195,-7.541781029833077e-05,0.9999999498300375
1726758201.6443527,0,-5.659741321125729e-06,-2.4877726730774513e-05,-4.6614478839279356e-05,-8.409409094573666e-05,-0.0004242076586009533,2.292261623886917e-05,0.9999999062252956
1726758201.6616755,0,-2.0063054726281023e-05,-8.545424302773929e-05,-0.00018806321204771663,0.00010954418723418547,-0.00034519998461145023,4.186893450522028e-06,0.9999999344097537
1726758201.6777582,0,-1.4986410199857317e-05,-6.321133111839716e-05,-0.00013459595455572558,4.246764671536761e-05,-0.00019172270199821029,-2.6541462470453533e-05,0.9999999803672275
1726758201.6943367,0,-2.4133128453822636e-05,-0.00010780482654259501,-0.00023513863529140786,0.0003229909677736374,-0.0003556055025244542,-0.00020948482679211688,0.9999998626688249
1726758201.7114315,0,-2.9872296710424545e-05,-0.0001254311945651257,-0.0002815577291043298,3.4142300164076374e-05,-0.00048771153609900524,-0.00012905214850264456,0.9999998721586438
1726758201.7276852,0,-7.148412241034136e-06,-2.681526104749182e-05,-5.4805180063139246e-05,2.9279719467094966e-05,6.0687726655662864e-05,-0.00010360009277159249,0.9999999923633592
1726758201.7450626,0,-3.1106109431928915e-05,-0.00012750899697475625,-0.0002889171168758528,9.496480547615632e-05,0.00015508643169562732,-8.352526827071056e-05,0.9999999799767068
1726758201.7612824,0,-2.9388809215696212e-05,-0.00011996620693194335,-0.0002717791128520984,0.00015857896700069456,1.4070909090659728e-05,-6.126427711267233e-05,0.9999999854507043
1726758201.7776659,0,-5.06596882011882e-06,-2.3802905112037135e-05,-4.434598608469665e-05,0.000119497719620998,-9.439989592944091e-05,-0.00013802508702736031,0.9999999788790148
1726758201.7946796,0,-3.053169345689735e-05,-0.00012660687143750804,-0.00028551943749700296,0.00015030367140729037,-5.7309906246388963e-05,-0.00015426720900516377,0.9999999751630043
1726758201.8113203,0,-2.0153091438760574e-05,-8.604622413688395e-05,-0.00018968644392506346,9.639508306842435e-05,-0.0002655761137899474,-7.444145293273463e-05,0.999999957317892
1726758201.8276112,0,-3.4552886865000306e-05,-0.00013889034308477326,-0.00031354661129902447,0.00010651578420331987,-0.00028649011105984164,-4.131600251488078e-06,0.9999999532803657
1726758201.844938,0,-5.201928134986911e-05,-0.00020925553122146714,-0.0004750304243338404,0.0003826403550573194,-0.000662441282265956,1.811427525328221e-05,0.9999997072148468
1726758201.8614109,0,1.0839030808433142e-05,3.212638354601345e-05,8.548485728473437e-05,1.7752691797221517e-05,-0.0006668613044646465,0.00011885255196458083,0.9999997704274303
1726758201.8778474,0,8.821305361588111e-06,3.2062847423322106e-05,8.317937521603082e-05,-0.0001020221851700419,1.803391952368687e-05,-4.055243780467207e-05,0.9999999938108757
1726758201.8946545,0,1.1581116743214315e-05,4.543739695888524e-05,0.00011425009439574794,-5.5966444975764486e-05,9.255382052668325e-05,-2.4998496196856536e-05,0.9999999938383113
1726758201.9111915,0,7.061661536117492e-06,2.4959784546965875e-05,6.7010052313336e-05,-0.00010878714395435229,-9.02466774048347e-05,-6.96169439316633e-05,0.9999999875871878
1726758201.9282596,0,3.115779539947611e-06,1.2216832232662692e-05,3.7200615755627256e-05,2.2572522440164047e-05,0.00017766388549338326,-0.00010720742271289293,0.9999999782162966
1726758201.9446507,0,-1.0972912050473708e-06,-1.2828669639748322e-06,6.177922938769512e-06,4.506765296168216e-05,0.00010708797937478299,-1.4816758942176984e-05,0.9999999931407675
1726758201.961062,0,-2.339829610017451e-05,-9.11018951488288e-05,-0.0002018521588231105,0.00023902264054649958,-0.00015290460828667622,-0.00010313217673597682,0.999999954426055
1726758201.978167,0,-4.603531596543216e-06,-1.8284802022936755e-05,-3.368962661635579e-05,6.0342981787107266e-05,-0.0001510559081027698,-4.3427020519531044e-05,0.9999999858274654
1726758201.9945912,0,-3.6032561439215703e-06,-1.2787479030621612e-05,-1.9817066577899772e-05,-7.256702361160094e-07,-0.00020717944852176198,5.689161061596194e-06,0.9999999785218913
1726758202.0111022,0,-1.5708862628762407e-05,-6.408521020978928e-05,-0.00013855554939617637,0.00013928985498640038,-0.0006376682048307709,0.00012459083534247724,0.999999779227336
1726758202.0283496,0,2.6777493600552587e-05,0.00010312201608942787,0.00024751462303797614,-0.000163088179049304,3.453604327507912e-05,8.646852414328647e-05,0.9999999823663508
1726758202.0446305,0,1.190717101003729e-05,4.4045128493648274e-05,0.00011408821729471064,-8.406233912489844e-06,-9.838106001395506e-05,-2.9568807138551977e-05,0.999999994688094
1726758202.0611775,0,6.974119295651078e-06,1.839050403740882e-05,5.578477592712952e-05,8.527804815056853e-06,-0.00022560874941879102,8.765113492774223e-07,0.9999999745135999
1726758202.077887,0,2.3223309525225835e-05,8.566054780280094e-05,0.0002124030334032832,-0.0001418338445376827,-9.560528267753081e-05,5.534345563288893e-05,0.9999999838399461
1726758202.0943463,0,-3.0296483476555726e-05,-0.00011968299494024865,-0.00026630240131692744,8.00320415004823e-05,-0.00024097911880641073,-3.348199019980937e-05,0.9999999672014459
1726758202.1115184,0,-5.534697574089686e-06,-2.4413093845407317e-05,-4.772660760843023e-05,7.772488674345623e-05,3.1917531296843115e-05,-3.1803861819017463e-05,0.9999999959643138
1726758202.1278787,0,3.075815732795903e-05,0.00012184542850163524,0.00028902956382638977,-0.00026739699345926617,0.0006860180346944486,1.644621053647277e-05,0.9999997288037763
1726758202.1443474,0,-1.3417247357932257e-05,-5.654456166283182e-05,-0.00012139624416737058,3.3329722884537026e-05,-4.470873807486045e-05,-0.00010159792452113746,0.9999999932840601
1726758202.1612737,0,-2.7772123662189805e-06,-1.054429548402588e-05,-1.6563712911687807e-05,-0.0001374926334536729,0.0003054215320993138,-0.00011550836227300732,0.999999937235639
1726758202.1778753,0,-6.20679163333369e-07,-4.46246013858849e-06,-6.76642629304854e-06,-0.00019535466734143422,0.00037840080379862275,-8.772264876577156e-05,0.9999999054770569
1726758202.194269,0,1.3126391432530509e-05,5.174763094148583e-05,0.00012896282867159355,-7.856295796125317e-05,0.0002940468087874887,-9.228939181391617e-05,0.9999999494235008
1726758202.2122378,0,4.43375642031615e-06,1.815756055804556e-05,5.1641839803377924e-05,7.29563445461314e-05,-2.836043526987426e-05,-5.145814316176742e-05,0.9999999956125585
1726758202.2276313,0,7.35899480202105e-06,1.964491435783095e-05,5.6189679886212223e-05,8.130663403449598e-05,-0.00014720827516817727,-8.48344332463319e-05,0.9999999822610368
1726758202.244312,0,-7.449920988803597e-07,-5.986082320594165e-06,-3.6276230326145367e-06,4.682720315057836e-05,0.0001365189545743132,-0.00010775456235869889,0.9999999837793712
1726758202.2613566,0,-3.575243462028888e-05,-0.00014649923725785602,-0.00032899168708823613,0.000275413875688811,-0.000285403942636272,-0.00010077398220941374,0.9999999162681921
1726758202.2777116,0,-1.1439585689741938e-05,-4.9424894660359685e-05,-0.00010410707201263992,0.00013761219586974125,-7.837335359104422e-05,-0.00010444831292648662,0.9999999820055252
1726758202.2961557,0,8.260332343762542e-06,2.4328987778446174e-05,6.640670684569413e-05,-9.45806218648323e-06,-0.00026439548624146035,-3.5521534771026656e-05,0.9999999643718956
1726758202.3111837,0,1.7500302826870786e-05,7.487888752932798e-05,0.00018150635356601098,-9.849824778848247e-05,-0.00018802745765093495,4.9057705022037334e-05,0.9999999762685557
1726758202.3276436,0,9.712969017726689e-06,3.853618982493274e-05,9.778739562348306e-05,-8.000072384704642e-05,2.9137859829614676e-05,-8.899355972534688e-05,0.9999999924155077
