Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277317.525698,0,-3.009003301164552e-05,-0.0007463142756290955,0.0005388851586207888,0.03645809676007004,-0.009756650997541767,0.000824625365738856,0.9992872134351323
1726277317.5423164,0,-2.108291698758021e-05,-0.0007902576476774715,0.0003366912772592889,0.03620991141647584,-0.007156335209784392,0.0009409389603191618,0.9993181394408134
1726277317.558524,0,-2.545537108777416e-06,-0.0019208663308978241,-8.524300458994447e-05,0.02686301057394453,-0.008524694176999328,0.00033734182848911077,0.9996027183099211
1726277317.5758646,0,3.467135514686695e-06,-0.001954660422534884,-0.00021960717419132036,0.02758020252657381,-0.008354540502889553,0.00042845975702094545,0.9995845889687452
1726277317.5916877,0,9.301604499510217e-05,-0.003245465433465562,-0.0022223545835231553,0.006038874268946172,0.0011969285357313316,1.27521931976209e-05,0.9999810494189507
1726277317.6085143,0,9.075533069798032e-05,-0.003239901530361786,-0.0021765958027131957,0.004151451069369305,0.0012676963865889685,-0.00010352811639988276,0.9999905737964829
1726277317.6277895,0,0.00018321214427095166,-0.004181708040063057,-0.004078167454796233,-0.026599936712753472,0.010502832919801853,-0.0018168727003855657,0.9995893320964999
1726277317.6415954,0,0.00017312332021886904,-0.0041362278888812404,-0.003848515070625662,-0.0273336900716605,0.009534939029187856,-0.0018907365941527483,0.9995791011420294
1726277317.6584382,0,0.00029672139991337223,-0.004797615584478605,-0.006483776238346245,-0.047371658664179285,0.021599377083485333,-0.003747154500778879,0.9986367466191884
1726277317.6753483,0,0.00028911220282054867,-0.004764980410125356,-0.006328816299228552,-0.04694480379351521,0.021370339054244986,-0.003765547227136565,0.9986617618891669
1726277317.692459,0,0.00010503386425616923,-0.003579793981660342,-0.00245969713480083,-0.03198012734165787,0.003615405231200877,-0.002203727394402276,0.9994795365017719
1726277317.7088127,0,0.00010038786762157381,-0.0035569519824828464,-0.002360290996499665,-0.03130530079482119,0.0030515961168125216,-0.0021472853692804726,0.9995029039821888
