Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823984.0314448,0,0.020675350635990047,-0.00525809239575816,0.007219842723708251,0.019505885542298484,0.0010450429303000771,-0.0009646849019886365,0.9998087305567622
1724823984.047997,0,0.02070147642606379,-0.0032881456584166607,0.007711381642808043,0.023073315616383334,-0.0015639793415863099,-0.0007535562335117404,0.9997322682739057
1724823984.065478,0,0.020681552295797146,-0.0019075578440992085,0.006832488562606562,0.025965875738514162,0.00010067140345972807,-0.0003280958600658644,0.9996627708960194
1724823984.081337,0,0.0206737581778483,-0.00030398950117417037,0.006277116299567396,0.029935243394839023,0.0003143059511330954,-0.0011256218968401968,0.9995511569649681
1724823984.0978818,0,0.020752817530338773,0.002952734968156119,0.0088940365995842,0.02996189654030169,0.0011805388468105198,-0.0011543332319061154,0.9995496779042696
1724823984.1166377,0,0.020726092933331056,0.004276491758321362,0.0076057632206881125,0.030540702493151422,-0.0013960041928989155,-0.000844836278076928,0.999532192035445
1724823984.131437,0,0.020702783502389785,0.005603842559744702,0.006342911501087171,0.030483953103895407,-0.0008826413143592426,-0.0009973465106762297,0.9995343690175978
1724823984.1485631,0,0.02070945884492926,0.007504057541391846,0.006215340377296544,0.02958791712264462,-0.00010204877954763484,-0.0013235134369154104,0.999561300300573
1724823984.1680388,0,0.02076467813078019,0.010330236952248242,0.007982474073513424,0.02771059433416108,0.0001821761701555564,-0.001225103214418782,0.9996152204201397
1724823984.181606,0,0.020729022741272505,0.011239905351068403,0.00612717845458419,0.025762063027575013,-0.0013006283142193715,-0.000616202290493622,0.9996670669624406
1724823984.197942,0,0.020702355492543907,0.012293305499088523,0.0047306146044721106,0.02205897028299452,-0.0007341441382555775,-0.001021043228768946,0.9997558803693846
1724823984.2149796,0,0.020717848411682224,0.014175631704152354,0.005145040723034745,0.01819747580187467,-0.003321278024007318,-0.0009939186413349666,0.9998284018332655
1724823984.2321436,0,0.020757250014698324,0.016254999771257314,0.0062150360162445345,0.012949065818994066,-0.003962380398588544,-0.0009379372787421105,0.9999078665105368
1724823984.2484462,0,0.020742925538907483,0.01729302234053612,0.005504741006980968,0.00700970151583088,-0.004643848750663055,-0.00027867001672234065,0.9999646099220021
1724823984.4863396,0,0.020712748283681612,0.016627496322840253,0.004112344993617217,0.0326852781483805,-0.0016534730795156691,-0.0007850350552614884,0.9994640175309465
1724823984.4987872,0,0.02072249153907576,0.015726241803868956,0.004866429241637213,0.038218416359248754,0.000898001120986653,-0.0011545688169187149,0.999268338943962
1724823984.5152516,0,0.020682697676889364,0.013711293368361977,0.003694550877134045,0.043008778775464544,0.000295737687257483,-0.001152899273444476,0.9990739854038483
1724823984.5318837,0,0.02066665149186039,0.011929785108934771,0.003192325642359184,0.047723502973338355,0.0010291571483178365,-0.0017112924470127021,0.9988585883785945
1724823984.5490615,0,0.020680762425171643,0.010826051311639844,0.00418100282652738,0.0498750921348123,-0.00034204310565543264,-0.0008282343253415213,0.9987550611731387
1724823984.565346,0,0.020697779727923464,0.009568562440517365,0.005027087145357566,0.05090384959729478,-4.374203906008709e-05,-0.0013973106238697778,0.9987025802038515
1724823984.5819347,0,0.020678576715615342,0.007562693984279544,0.0045355179624353694,0.05183618006101387,0.002693152199708792,-0.0016067629478583865,0.9986506775047722
1724823984.5991886,0,0.020645719865306014,0.0052804749635062265,0.003566752052818441,0.05251601792721038,0.0031262428805757486,-0.0017399864409158377,0.9986136725048912
1724823984.6157115,0,0.020668054788994087,0.004157278178913652,0.004922291256128298,0.051618690919845056,0.0021946566261145275,-0.0009867437611332792,0.9986639677923526
1724823984.632092,0,0.02067626855197378,0.0025904366614644013,0.005441170200030914,0.0501443609402057,-0.0020872597783524282,-0.0013364616177107878,0.9987389049610816
1724823984.6499603,0,0.020646154670798115,0.0004431387324761054,0.004805722315583003,0.051973854575222134,0.0004009752898272506,-0.001019702834120603,0.9986478447708886
1724823984.665566,0,0.020646982235747714,-0.001102864322440152,0.005303812251699505,0.05014409716983289,0.0025298092754048726,-0.0013700128329607389,0.9987378498128976
1724823984.6819344,0,0.02066552104127627,-0.002379338192180859,0.006222747511438611,0.049145303495169206,0.001769339660342857,-0.0006455103951262422,0.9987898637340408
1724823984.7000105,0,0.02068197716734747,-0.0037171868747784705,0.006916608587781155,0.04738824625342596,-0.0003118444708239081,-0.0012414771747438938,0.998875725806006
1724823984.7158651,0,0.020656337200123852,-0.005576909394456216,0.00651010611253552,-0.48968957584343115,0.020735349947591162,6.508815521657299e-05,0.8716502511537316
1724823984.7321227,0,0.020635305103092933,-0.007342385136851939,0.0059383025074451765,0.041554513752231986,0.002600916466687564,-0.0015244483347506006,0.9991316898575601
1724823984.7495012,0,0.020646420121052247,-0.008538265964170736,0.0063553671121708115,0.036350423951325934,0.0020847610300405764,-0.0013533438039654451,0.9993360140165843
1724823984.765742,0,0.02066625118820223,-0.009323196464284061,0.007321124321173087,0.030229373351945463,-0.0007202910261956295,-0.0003591005493106476,0.9995426640290958
1724823984.7822285,0,0.020688505704528095,-0.009721290332727926,0.008757009841870137,0.024571667483209565,0.00011083636714301036,-0.0008580118630345966,0.999697696650361
1724823984.800364,0,0.02068970478546434,-0.010573006342410578,0.009005492242113817,0.01731161603951408,0.0017317045477280087,-0.0008553291634789042,0.9998482772708478
1724823984.815708,0,0.020704205976444345,-0.011087280029939164,0.00958178557507409,0.008793146074835409,0.0016161907896298934,-0.0006818580259716539,0.9999598009815548
1724823984.832291,0,0.020657886015259374,-0.01251573879195204,0.007976574376249141,0.0006098536913906954,-0.000712211055754396,-0.0003000272279649691,0.9999995154086574
1724823984.8509526,0,0.02064190086493374,-0.013172488104929091,0.00751599918991773,-0.007586293931160604,-0.0004417336095915869,-0.0004310620406022566,0.9999710331811243
1724823984.865982,0,0.020647359626089438,-0.013373084021658928,0.007572346386217625,-0.015016789139192794,-0.0002703192700032806,-0.00021960991428968203,0.9998871810074008
1724823984.882356,0,0.020642800847168755,-0.013448862667753265,0.007486863945810653,-0.01850338264681541,-0.0004450299716873036,-0.0001341141129066372,0.9998286897225718
1724823984.9013288,0,0.02064457410751704,-0.01321519994186152,0.007614950636624478,-0.017531235516532448,-0.0004476886901966723,-7.73574302788742e-05,0.9998462128607222
1724823984.9161687,0,0.020643101476405315,-0.012900411507214953,0.007500863783415014,-0.014836729167180495,-0.0006978265406492675,-7.042865505046646e-05,0.9998896836879274
1724823984.9323328,0,0.020682690924193427,-0.011740629275025286,0.008669352106542157,-0.010699536997421369,0.00034380160895404075,-0.0003621766060092236,0.9999426336228496
1724823984.9527478,0,0.020687895502479077,-0.010810939794490047,0.008960620555851529,-0.0060199203539694395,1.1253325662655389e-05,-0.0002626849128338919,0.9999818455496735
1724823984.966248,0,0.020697358100160466,-0.009705924953266687,0.009209827474288805,1.7508215498826417e-05,5.490694576377678e-05,-0.0004551959435444722,0.9999998947376658
1724823984.9825509,0,0.02068251542730851,-0.00909063526007173,0.008162257097756491,0.004895799754811442,0.0008689712603103073,9.60392767889928e-07,0.9999876379399832
1724823984.9990313,0,0.020657596417050176,-0.008416730324782148,0.006865422396719735,0.011540032285502535,0.0010953378122725962,-0.000730453017086612,0.9999325448890621
1724823985.0165186,0,0.020651183287622138,-0.007127049868843472,0.006525268558428343,0.016624653015189575,0.00114276957381427,-0.0011048944138838607,0.9998605373741679
1724823985.0323248,0,0.020691199842798633,-0.004840655430548172,0.007867675493575544,0.020864224976487915,0.002213941686607001,-0.001026166840818574,0.999779340434655
1724823985.0490344,0,0.02071191587854051,-0.002975347197782778,0.008144546532673482,0.023778135338782244,-0.0005113132698692428,-0.0007468387130583463,0.9997168504484093
1724823985.0661738,0,0.0206830831921044,-0.0017906442398013683,0.006870092812257529,0.026989814468019974,-0.0008656055486247492,-0.0003980947162089539,0.9996352545616891
1724823985.0821974,0,0.02067446929273519,-0.0001867393051202919,0.006324768601061887,0.030903084816474795,0.0011074951819324808,-0.0010008445315764466,0.9995212709659916
1724823985.0992203,0,0.020744801420384807,0.0029950032218526755,0.008768549898380877,0.030075626915639798,0.0006596569833462952,-0.0010690339246935496,0.9995468366638772
1724823985.1178358,0,0.020732314624098018,0.004520959541594964,0.007886759829898915,0.030829426797678597,-0.0012815849366006537,-0.0009243706237323793,0.9995234111927178
1724823985.1322494,0,0.020696732126078844,0.005491502547097335,0.005931627079977241,0.029747707817597828,-0.0029493939570194782,-0.0011915231367330323,0.9995523774307676
1724823985.1494129,0,0.02071244257786169,0.0076773260068775965,0.006382093962798052,0.028881149310303195,0.0014778673603845058,-0.0013456023906814327,0.9995808543968753
1724823985.1686547,0,0.020766746213461976,0.010383900815292809,0.00792561525443935,0.026699689436783147,-0.0004792243550315929,-0.0012447150748163235,0.999642609942363
1724823985.1834974,0,0.020730970708560482,0.01139924902538636,0.006269164963805991,0.02431744043831957,-0.0006425998545832666,-0.0005067599095884712,0.9997039523530703
1724823985.199862,0,0.020711346310588345,0.012583766495955018,0.005121811997209214,0.020880555992868446,0.00022035166786245957,-0.0010042586730493249,0.9997814487632228
1724823985.2193503,0,0.020718703148252547,0.014326193311131746,0.005267614809556715,0.016098104170560876,-0.0020251252835585547,-0.0008151924004077129,0.9998680339780095
1724823985.2330716,0,0.02076543694647081,0.01656241514739907,0.00663330577819335,0.00929215546121602,-0.0029760935678359276,-0.0008622349328164576,0.9999520264817111
1724823985.24968,0,0.020740576318625026,0.017313952408161876,0.005386821369113914,0.0033149768214657586,-0.0038217310620173215,-0.00022008726233131135,0.9999871783487825
1724823985.4707332,0,0.020719202482938463,0.017763443448847473,0.004304112559655288,0.03233225236349152,0.002057747122471322,-0.0005326399610782761,0.9994749158575994
1724823985.4840407,0,0.02070870233932743,0.016449144673494263,0.003926643777648483,0.034655030160297376,-0.0016300819065472444,-0.0007818415285559228,0.9993976988373502
1724823985.5000727,0,0.020724006637891403,0.015562500124988905,0.004707809864905756,0.04028928931880571,-0.00023807440101351836,-0.0013414720149139412,0.9991871280894277
1724823985.5163,0,0.02068061739066719,0.013532914497010964,0.0035197872043325053,0.045542623666364156,-0.0009682247679688303,-0.001157374477638412,0.9989612567335637
1724823985.5334141,0,0.020674445307014847,0.012030516419146927,0.0035442199600250026,0.049814225779730464,0.0006154801047806139,-0.0016210031124772454,0.9987569956917028
1724823985.5497983,0,0.020683304838931195,0.010752310424043161,0.004235532646427544,0.052097175899678286,-0.000314669906657454,-0.000986488887589777,0.9986414832590335
1724823985.5661955,0,0.020695660635301816,0.009420315813410334,0.004939955838606434,0.054683105034541574,0.0011729389052862228,-0.001294883866929304,0.9985022311011011
1724823985.583541,0,0.020689259382401803,0.007573293738321865,0.004767530968326194,0.055181196735260916,0.0025907142946388936,-0.0015593655746875329,0.9984717783219075
1724823985.5996873,0,0.020645431847964694,0.005206324049916127,0.003655787143906722,0.05480102576468214,0.0035111557590676978,-0.0017461287795831094,0.9984895945349953
1724823985.6162412,0,0.020653258351272602,0.003761751059948385,0.004408068745516522,0.05354632562874305,-0.0004054010977803731,-0.0011745171237897692,0.9985645933894995
1724823985.6336474,0,0.020684944151747417,0.0026080225489284797,0.005711489175166904,0.05223238028446158,-0.0005027958654567268,-0.0012886866026041257,0.998633999487789
1724823985.6498497,0,0.02067268018254704,0.0007607171571972722,0.005634291603086676,0.050925549546244196,0.0005529687243686004,-0.0011032149791424242,0.9987016899683872
1724823985.6667302,0,0.020648015303665734,-0.001247995900813822,0.005244172100085323,0.049490916639745926,0.0010197452431606245,-0.0014274037379070376,0.9987730331803947
1724823985.6846974,0,0.020664228687017876,-0.0025412141969353872,0.006132921767757904,0.047755821757520946,0.0009393434126477407,-0.0005939295570983378,0.9988584215843095
1724823985.6999674,0,0.020679888557948847,-0.003875425644682931,0.0068307131472141736,0.04420856755692114,0.0015222964427814868,-0.0009889838083273499,0.9990206739998588
1724823985.7167027,0,0.020636723340757772,-0.00604969547400512,0.005712792879408084,0.04162171733099411,0.0002651182596778416,-0.000968577036958511,0.9991329362088164
1724823985.7357845,0,0.020631661825686008,-0.007509530677245598,0.005796497886991095,0.039526109166116354,0.0033003576836978387,-0.0014802009459534758,0.9992119911903118
1724823985.7502046,0,0.02064357800087147,-0.008713787182906694,0.006185231899860677,0.03382182362837947,0.0026202720680679414,-0.001304046205860214,0.9994235928194977
1724823985.7665544,0,0.020663788289040808,-0.009389762814051732,0.007362417241799667,0.02775580745078082,0.0014259273953423125,-0.00021617535097048196,0.9996136929594532
1724823985.7864845,0,0.02068062778861518,-0.009991169939297028,0.008380761193456385,0.021958227466797684,0.0009265270956322814,-0.0008961683033020414,0.9997580580702662
1724823985.8005478,0,0.020695822524011545,-0.010614617312463163,0.009051694437947141,0.015113455724032542,0.0009929141917360347,-0.0008898594663343027,0.99988489623937
1724823985.8165753,0,0.020689023111832367,-0.011408369177957121,0.009043592512678082,0.007817973556405925,0.0005765850834760499,-0.0005094332479687231,0.9999691431823678
1724823985.833302,0,0.02064457539801947,-0.01275723590895108,0.0075636291071052965,0.00017629622586401995,-0.0002930676131078721,-0.0003254768676458139,0.9999998885479054
1724823985.8507307,0,0.02063779570515158,-0.013246343376461672,0.0074211576524538985,-0.008571993915109941,0.00023758925371321577,-0.0004411160531015956,0.9999631342646056
1724823985.8668215,0,0.020643702236992863,-0.013467947194818955,0.007413277300379142,-0.01519058659607105,0.00014493659821716742,-0.0002901228320933842,0.9998845637877365
1724823985.8835526,0,0.02064108960311131,-0.01352865389354896,0.0073389098377436065,-0.01820259587293954,-0.00024602269630863964,-0.0001731215148616095,0.9998342737700385
1724823985.901436,0,0.020642818542980283,-0.013223593094045938,0.0075764744756690264,-0.017162944601279873,-0.00023444620472573904,-0.00013736123893730792,0.9998526688965131
1724823985.9165595,0,0.020635082312247845,-0.013062829325409591,0.007120976616977644,-0.01347893263369012,-0.001528962724938331,-9.779728919899246e-05,0.9999079813081464
1724823985.9335086,0,0.020673930477028868,-0.011832034091472954,0.008403708730932775,-0.009159801321125283,-0.0005422080398556186,-0.00039868626478704834,0.9999578216602244
1724823985.9527447,0,0.02068731921573051,-0.010818973239367955,0.008847222332320841,-0.004437666460652314,-0.00022711097123709697,-0.0003379017693445596,0.9999900706303964
1724823985.9668314,0,0.0206825337778481,-0.009992340480390672,0.008540086196354808,0.0015023563582513117,0.0002428860719940683,-0.0004130408948194468,0.9999987566637011
1724823985.9833338,0,0.020666583064818188,-0.009377507440400489,0.0074517560912411955,0.007132162117446254,-0.0016498018837752706,-8.624396637821299e-05,0.9999732011305368
1724823986.0003476,0,0.02065426695361934,-0.008455934613889918,0.0066567218783644185,0.01221367193606128,0.0009968498366580117,-0.0008214520226638325,0.9999245760180195
1724823986.0169108,0,0.02064293537517673,-0.007187849202109828,0.006236537968451626,0.01728884791741066,0.0009150094208376389,-0.0012267563883499933,0.9998493654367201
1724823986.033545,0,0.02069659743606544,-0.004762051285540925,0.007846856891369651,0.021366857874038667,0.0004980941763231589,-0.0010854899099190624,0.999770989276263
1724823986.0505068,0,0.020696961124733286,-0.003217022616183205,0.00749046520898337,0.024965092176401825,-0.0003633456287525694,-0.000585940692973631,0.999688085767797
1724823986.0668135,0,0.020682210598104756,-0.0016629488165871163,0.0069491426073911055,0.02748816204971157,-0.000345844399196527,-0.00031513892330944,0.9996220195785201
1724823986.0835552,0,0.020676833397248538,-8.191775296502178e-05,0.006362755907003722,0.03045586323329343,0.0004705345134876474,-0.0010920697539149855,0.999535405263685
1724823986.1007507,0,0.020746892218200093,0.0029753233474287093,0.008565171098735253,0.029421889913357015,-0.00016860441344323398,-0.0011433241559858894,0.9995664143899355
1724823986.1168723,0,0.020727475417213745,0.0044529582023725735,0.007578663674439402,0.029789011528160794,0.0006699926923126858,-0.00074949701492821,0.999555703378352
1724823986.1332903,0,0.020696381963552803,0.005693058265534468,0.006130214037866767,0.02997762908427362,-0.0006035340205271039,-0.0010821602698557172,0.9995498018759856
1724823986.1506805,0,0.02073560379479665,0.008161332600987082,0.007143920447276221,0.02732709819485203,0.001808967576209374,-0.0013927557055954138,0.999623938074765
1724823986.1667693,0,0.020756707882611063,0.010233571353851086,0.007432674966872695,0.025679277397231606,-0.0007639714651703274,-0.0010589276615620917,0.9996693802113598
1724823986.1833265,0,0.020721312407065977,0.011328862081578416,0.005943862423570273,0.02361555928365737,-0.002732055260586449,-0.00044267913441683673,0.9997172826699342
1724823986.2006016,0,0.020701804712106156,0.012457003042594606,0.004702612965431186,0.01898962010238893,-0.001630256260757304,-0.0010638211239487581,0.9998177858377533
1724823986.2169013,0,0.02073007349760533,0.014610127485356882,0.005630526716836823,0.0143022074633091,0.0008210710564030343,-0.0008530160384643447,0.999897017231092
1724823986.2334487,0,0.02076090027026826,0.016600319761240424,0.006537123369921338,0.007591228732830498,-0.0010139494898802309,-0.0008364528273185636,0.99997032230933
1724823986.2511098,0,0.020747451172099536,0.017539172119473687,0.005654627725559545,0.00234506509399258,-0.002317337535923173,-0.00023988064858143591,0.9999945365219373
1724823986.4701362,0,0.02071484737758177,0.01763958333764009,0.0041621966851399395,0.03235921577954186,0.0007479606552300053,-0.0004986137788656637,0.9994758992058241
1724823986.4841595,0,0.020713242209743743,0.0164423441964208,0.004045919392175165,0.03589824906310749,-0.00019763559507430522,-0.0007195459394465565,0.9993551715521444
1724823986.5001953,0,0.02072354800687209,0.01552177715061867,0.004786926378808658,0.04151387628170554,0.0005753638859544042,-0.0013635476985593374,0.999136831355015
1724823986.5171824,0,0.02067090520984845,0.01336936240326644,0.003355733589553302,0.046540048741233346,0.00029139136728225756,-0.0014559894915503746,0.9989153212604336
1724823986.5341125,0,0.020662378475852602,0.011689237386709175,0.003068528191465474,0.051267348203528726,0.0005140396840763134,-0.0017727075904524785,0.9986832592364708
1724823986.550335,0,0.020685622563329818,0.01068747197243998,0.00430598022913586,0.05343370656460117,-0.0002376046562759834,-0.0009527012865907122,0.9985709163134354
1724823986.5669494,0,0.020696175695113114,0.009327694734933556,0.004978906787522513,0.05563567982258238,0.0011007147172305744,-0.0013527170051391218,0.9984496130073336
1724823986.5844243,0,0.020679565945971375,0.007357098859292874,0.0045627580856603496,0.05648780702254752,0.0029599297365971913,-0.0016578350874428345,0.9983975250653222
1724823986.6003907,0,0.020645788560187808,0.00500378956065594,0.003486966797134079,0.05721514241184831,0.0020293870325227077,-0.001831958665969885,0.9983581286264516
1724823986.617344,0,0.02066182438982329,0.003843362155680705,0.004787931776030322,0.0565027769535939,5.673216538681597e-05,-0.0010724499427266375,0.9984018643958525
1724823986.6345105,0,0.020692287217228073,0.002759974500525011,0.006262830066515396,0.05513105951539286,0.002014885221796865,-0.0014318111835385993,0.9984760670296449
1724823986.650634,0,0.02065368076866986,0.0003693516069805053,0.0051359154541643585,0.05363613520481893,0.0014774692422779149,-0.0010680801565364397,0.9985588822346471
1724823986.6672177,0,0.020645634447661917,-0.0013431438349223238,0.005277228680577546,0.05028993010653396,0.0009529571040091253,-0.0013960254176730521,0.998733230605486
1724823986.68547,0,0.02066076732009275,-0.0027352068072000637,0.005975482217369101,0.047999112908666104,-0.00041254398137511607,-0.0006161477373598903,0.9988471030790499
1724823986.7006776,0,0.020680763850591543,-0.00406754749930817,0.006699819893827183,0.044165913517942246,0.0001715079413590732,-0.0009714075251664093,0.9990237229593558
1724823986.7173536,0,0.020637672046319677,-0.006211889196926866,0.0056149888094539375,0.04080964577289009,0.002648477233499457,-0.000932760679745617,0.9991629938792514
1724823986.7375333,0,0.020630709713486503,-0.007615040475654144,0.005780920289781585,0.03687471241993254,0.0036074659469076944,-0.0015900142851874557,0.9993121202246884
1724823986.7506516,0,0.02064569741115683,-0.00875812986228741,0.00629178713700984,0.03188448210098051,0.003085933476921187,-0.0012547764652976652,0.9994860090825436
1724823986.7673469,0,0.020661605365904293,-0.009521856737587325,0.007253969989015486,0.025913428865859706,-0.00013566442705797356,-0.00024227519584843845,0.9996641521542656
1724823986.784138,0,0.02068057026214268,-0.010001493490659763,0.00850347874468969,0.019617716486183632,0.0014253037419887326,-0.0007976587008819575,0.9998062199494998
1724823986.8008935,0,0.020702018304247713,-0.010489769090666833,0.009425324292424379,0.012649979102032007,0.002536148709863585,-0.0008180913483997808,0.9999164348609264
1724823986.8173637,0,0.020696242763823616,-0.011375283170341866,0.009213000907258065,0.00586494127851352,0.00217143705736208,-0.0005623309289297211,0.9999802853600825
1724823986.8346093,0,0.020657530403771086,-0.012577011140306692,0.008006851225467786,-0.0010649210167356594,0.0017200803714010155,-0.00035133863873289885,0.9999978919117305
1724823986.8509119,0,0.020643455806604274,-0.013209775267165257,0.007544558738595368,-0.009174277907434221,0.0006510238452659176,-0.00040048295133743143,0.9999576233052256
1724823986.8678932,0,0.02064449794752776,-0.01346031379993823,0.00745951332247727,-0.015783572974521824,3.2474123535038735e-06,-0.00021779783012783018,0.9998754079272664
1724823986.8848398,0,0.02063378303494691,-0.013640571328799651,0.007111107739852985,-0.01826604719698201,-0.0007468365826006388,-0.00010596486742948793,0.999832877298183
1724823986.9009748,0,0.02062807453745455,-0.013436936073704712,0.007123579520320369,-0.016650570607650402,0.0003090588620030768,-0.00020226906466155135,0.9998613014154939
1724823986.9175217,0,0.02063464223695611,-0.013004240867301339,0.007183292521333065,-0.012463410748819397,-0.0007449872468664757,-0.00014757525026025766,0.9999220402651667
1724823986.934874,0,0.020665564164650853,-0.01190792930295322,0.008158284324756977,-0.007483665323793349,-0.00028796477779780266,-0.00047281284745200985,0.9999718437424223
1724823986.951186,0,0.020685190753658586,-0.010839959707403011,0.008698920146195197,-0.0025311480767413836,-0.00133035649718295,-0.00037605290857531653,0.9999958410039583
1724823986.9680085,0,0.020691343143642606,-0.009800881894721468,0.008809262246880662,0.0025589039263801423,-6.827453250303523e-05,-0.00034381350342078417,0.9999966645652167
1724823986.9849706,0,0.020665316465525944,-0.009376419250475871,0.007337122107830668,0.007844717011724798,-0.0011160515449302176,6.985240744465252e-05,0.999968604489459
1724823987.0011377,0,0.020646309715202617,-0.008536412026460685,0.006359353662209438,0.013415600970565893,0.0007619891797275316,-0.0009218491936295499,0.9999092914945599
1724823987.017951,0,0.02064788834314065,-0.006977278012697671,0.006505579377410297,0.01751153620369181,-0.00024978776798765645,-0.0011030406070464613,0.9998460216489722
1724823987.035935,0,0.020690842552562174,-0.004748118685750768,0.007722656414539473,0.02215499926779464,0.0002768327056724264,-0.0010377286226078847,0.999753970980062
1724823987.0516515,0,0.02070199302165615,-0.002978862693095936,0.007804117378955432,0.0250293922216913,0.00015361843950663102,-0.0006303679379432643,0.9996865051418122
1724823987.0678346,0,0.020668887597075216,-0.0019228761663051392,0.006285065226072386,0.028139704178594932,-0.0008090482969834458,-0.0006366893309022447,0.999603469940101
1724823987.0862656,0,0.02067676580588868,1.8751921683660946e-05,0.0063760296343693375,0.02987610824983077,0.0009170799011307157,-0.0010099886523843658,0.9995526784733366
1724823987.1013358,0,0.020744234213391593,0.0030474758012106577,0.008529700508531034,0.028401606517294193,-0.0011803924754308574,-0.001134354835429644,0.9995952524196722
1724823987.117501,0,0.020714658450972506,0.004260763124063825,0.007024890114798088,0.028163579693400914,-0.002259753602015438,-0.0007010686057770353,0.999600527608565
1724823987.1370602,0,0.020697155356022453,0.005760781094967737,0.006066974925627385,0.028489087550277507,0.0008514901145928478,-0.001060452503048892,0.9995931783959043
1724823987.151083,0,0.020717798601597837,0.007883900492005122,0.006398970118863278,0.02577438140538447,-0.0011371560499619808,-0.0014017334633948534,0.9996661559153563
1724823987.167656,0,0.020756259743751154,0.010389238640878089,0.007542515614721025,0.023266671183481868,-0.0007372578110862785,-0.0010258768324333586,0.9997284961626755
1724823987.1844416,0,0.0207269745812945,0.011576455190202225,0.0062422713727443725,0.02151782586425814,-0.0012263664264377386,-0.0003594995179764699,0.9997676479840505
1724823987.2018073,0,0.0207000787447057,0.012595358439411291,0.004752195168675384,0.01714196302816208,-0.0004521974000190866,-0.0010368615871177793,0.9998524258804904
1724823987.2175734,0,0.02075541994860672,0.015112865140511274,0.006432654571384183,0.012601140540446578,0.0018044547386864428,-0.0008179117306696428,0.9999186398005473
1724823987.234642,0,0.020773533213428362,0.016873091199985826,0.006869917485206121,0.007026743283905802,0.0010141964413321628,-0.0007247640490701912,0.9999745351765081
1724823987.2513964,0,0.020747530531298013,0.01768562506894193,0.0058281360825538035,0.0027596527132814097,-0.00025731441207081234,-0.000298881643241573,0.9999961143804303
1724823987.4720979,0,0.020709846209435293,0.01743628224149256,0.003892998796277535,0.03189558483962723,-0.0006227673972282464,-0.00044011202405597763,0.9994909154814331
1724823987.4859016,0,0.020711697908280084,0.016456960126250628,0.00421027703351725,0.03509288724498967,0.00011991382001388754,-0.0008891389254796861,0.9993836522164335
1724823987.501461,0,0.020716999733819897,0.01543920153471388,0.0047756447915364,0.041050359241426776,-0.0003601962549796089,-0.0014132562222525515,0.9991560143299233
1724823987.5201764,0,0.020684251345101216,0.01340950854018674,0.003603616785479357,0.04687114675914455,-0.0005275939167803436,-0.0012707228949157062,0.9988999962506087
1724823987.534833,0,0.0206698166191865,0.011729562702504418,0.003339766842138286,0.05222048295753379,0.000591754807172099,-0.0017360323200959118,0.9986338954680608
1724823987.5515902,0,0.02067743761400937,0.010495273009773128,0.004113289751427401,0.05505100947042378,-0.0011765051267517651,-0.0008790196370818091,0.9984824632994069
1724823987.570757,0,0.02070184497855981,0.009400198543253581,0.0053103700213757606,0.057384928726491896,0.0009000260029080211,-0.0014912283811948975,0.9983506078258102
1724823987.585137,0,0.02066997665794789,0.007085753446853672,0.004226674818029544,0.058701257306759375,0.0022430526495777346,-0.00175905416313012,0.9982715246033357
1724823987.6017613,0,0.02065048662011364,0.005063968014526539,0.0038164544164963486,0.058864987616334685,0.003300328148164685,-0.0018518929727841965,0.9982587798559353
1724823987.621259,0,0.02065912946270506,0.0037067586132998945,0.004747966562324391,0.058649069346991566,0.00011588670663194216,-0.0010439491176549103,0.9982781092487417
1724823987.6353323,0,0.02068129016854177,0.0023649165960410046,0.0057150185964964266,0.05727767821108355,-0.0004491689531415837,-0.0014902775083567115,0.9983570728446547
1724823987.6517847,0,0.020656650673154666,0.00024951749914261064,0.005126992765591084,0.05681086107815681,0.0014370541922004848,-0.0010757496022565267,0.9983833450642093
1724823987.6683648,0,0.02064462297368717,-0.0015144773509308952,0.005186357200440363,0.052711505040619985,0.0004857133610695302,-0.0014191894626081887,0.9986086556905828
1724823987.6855252,0,0.020665092149936937,-0.002743283797533719,0.006198877357625862,0.04928407964123599,0.0013712506371586636,-0.0006436697013910607,0.9987836526770558
1724823987.701772,0,0.020689387992930266,-0.003946824994975608,0.007118671615202306,0.045510389480400135,0.002643449579391913,-0.0009980332960141172,0.9989598693407076
1724823987.718469,0,0.020635552288664375,-0.006338382393418062,0.005535871285214539,0.04020634471646655,-0.0005248894973750284,-0.0010784972844962045,0.9991906780886036
1724823987.7356029,0,0.020627432682239728,-0.0077113255750134325,0.005791857082417089,0.03574924148563602,0.0021195963847780047,-0.0015834568078389659,0.9993572893159409
1724823987.7519133,0,0.020647209329632314,-0.008684613783537295,0.006598789346069494,0.030129871554344042,0.002374120844033649,-0.0010260254777494863,0.9995426462447992
1724823987.7686753,0,0.020664883745833307,-0.009580276604482836,0.007275980064226625,0.0242099348367606,0.00012890477392214,-0.0001647782364001452,0.99970687468222
1724823987.785875,0,0.020681338331791622,-0.010076165219240053,0.008489200784426136,0.01770511644112517,-0.0011569938991373412,-0.0008430166108015003,0.9998422273238501
1724823987.801934,0,0.020702293194410887,-0.010500858850204997,0.009522249748287531,0.010995483278737173,0.002536445787755989,-0.0007488157520931243,0.999936050487831
