Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751756.2585545,0,1.6935703161791834e-05,0.007681274237462582,-0.0005241345126429349,0.006491569432157847,-0.11281068746325307,0.0006947437183636041,0.9935950511408264
1724751756.2757483,0,0.006364843309566847,0.008217037323704284,0.09809529478286391,-0.0008783070152106083,0.06369285328882958,-0.00041214794722707685,0.9979690772517875
1724751756.2929635,0,0.0004421429028262381,0.007191597917804766,0.00626246562769699,0.006006363844254346,-0.10875096134813837,-5.503281887469298e-05,0.9940508784617692
1724751756.3087249,0,0.0007180995068655865,0.006894290459904929,0.010873661582000755,-0.007502948346062661,0.1693753632726735,3.3750193259445184e-05,0.9855230544960836
1724751756.3276067,0,0.006772656850592669,0.007214351576509615,0.10443204151116749,-0.003812931111965077,0.046184637352261845,-9.00660355133147e-05,0.9989256392330136
1724751756.3428512,0,0.00118416851790235,0.00617432457689001,0.018197334469525664,-0.008884559828469134,0.16503529598411812,-0.0005855254525211237,0.9862474703825775
1724751756.3583286,0,0.0013440244402813256,0.0057660376936311845,0.020719164007162748,-0.0088701421116926,0.16345859608725502,-0.0007595176578889541,0.9865100258370563
1724751756.3750641,0,0.005924555043467141,0.005804505831167383,0.09166685623427454,-0.014895174551605364,-0.0225597376947989,-0.00023159135679589511,0.9996345023935812
1724751756.3919647,0,0.006697524759360879,0.005401476661370083,0.10363635571150526,0.009036233139580779,0.008163821152991321,-0.0009033075726924231,0.9999254384954201
1724751756.4085376,0,0.0015328966187028144,0.004373613634999875,0.023771223573315382,-0.006991256653855677,0.16237891619697578,-6.674536910151957e-05,0.9867037070215917
1724751756.4247148,0,0.0017618347073234323,0.003898819456504838,0.027010442169052795,0.006367464506129689,-0.09590509267491133,-0.0002682048667387935,0.9953700802520283
1724751756.4413712,0,0.0016214317828507918,0.003372404408009932,0.02518989676406005,-0.00633206857716841,0.1618751991825924,0.0005387019633284546,0.9867907754926192
1724751756.4621387,0,0.0014847254052418866,0.0028884386023311144,0.022778338994710854,0.007250335488858976,-0.09946336329751418,-4.623541785592109e-05,0.995014808864236
1724751756.474912,0,0.0016980434779877835,0.002424188561623724,0.02607135357615621,0.009154254379697243,-0.09693562424214391,-0.0003430142805900167,0.9952484949602993
1724751756.4914958,0,0.0012407382692601987,0.0018904838113937966,0.019322595393618736,-0.011902382965507143,0.16605794900553436,-7.032039877508385e-05,0.9860441602214677
1724751756.5100675,0,0.0012180788348331742,0.0014404918479594606,0.018664713330709213,0.004597318933574721,-0.10239888778739598,0.00038677963409504233,0.9947327192970189
1724751756.5261693,0,0.001053464556836827,0.0010035437433389561,0.016135800466905926,0.005484321872930114,-0.10418433864536472,0.00022940025494319594,0.9945428563768105
1724751756.5416205,0,0.0008964512179185596,0.0005924872911916146,0.013752582850363041,0.0034599939494857433,-0.10585979442405827,0.0004675769865653461,0.9943749361976736
1724751756.5603173,0,0.0006658728810029616,0.00020647102743479509,0.01025459478055031,0.00516599117854732,-0.1080789874525906,0.00016386779871983714,0.9941288740166994
1724751756.5753112,0,0.0005042803462231481,-0.00014105727888938884,0.00813944477942629,-0.008597766353061611,0.17374421115788521,5.259381525395505e-05,0.9847532811505392
1724751756.5921457,0,0.0002289752722900254,-0.00045624173735767646,0.003720328605319948,0.008049346774168908,-0.11201225369555831,-0.00026719540633163063,0.9936741878730503
1724751756.608541,0,-0.00027929027390324857,-0.0007319259070501175,-0.003993944306552136,0.005680630904486055,-0.11716824421422259,6.587103864577264e-05,0.9930958305426972
1724751756.626711,0,-0.0002115827987663436,-0.0009225925247318342,-0.0028333698591060255,0.007581566762820463,-0.11597475452401289,-4.7906872998616456e-05,0.9932232245892397
1724751756.6422753,0,-0.0006644089058850556,-0.0011030439147968636,-0.009398497260651454,-0.010158671149617396,0.184201930868506,-5.161506349916452e-05,0.982835920894568
1724751756.6592505,0,-0.0007511103591983553,-0.0012091208893435436,-0.010709392874128825,-0.01059146993729375,0.18500369688273632,-0.00015616595581791954,0.9826807358020622
1724751756.6789892,0,-0.000687969131409856,-0.0012478910961490166,-0.01007039756324136,0.004662233781632351,-0.1204958648888967,0.0002335997040287963,0.9927028536032424
1724751756.6917324,0,-0.0007280869870908586,-0.0012464894866944874,-0.010629564071964553,0.00283419662099678,-0.12068938759946829,0.00031180562321064066,0.992686225263367
1724751756.7084556,0,-0.0009810704292656262,-0.0012093616127394468,-0.014499381819881915,0.0059131026183117065,-0.12288821506760456,-0.000515640252885937,0.9924027690056356
1724751756.7259717,0,-0.0010591868697685761,-0.0011084004412405524,-0.015737963028645628,0.00564251720954742,-0.12380276810930774,-0.00038239776661427296,0.9922907287584426
1724751756.7420936,0,-0.0008112390738687452,-0.0009430636316877146,-0.011599996527432445,-0.008071762095011639,0.1853814948267815,2.1576793557686862e-05,0.9826334757003302
1724751756.7594924,0,-0.0010397625526112142,-0.0007547117177985683,-0.015139999623447302,-0.006066483123963703,0.18762018485624396,0.0002472626771323103,0.9822228885941235
1724751756.7771683,0,-0.0007727808403266275,-0.0004891326201287228,-0.011070970360084328,-0.01238498829425965,0.18534826330058446,-0.00040149877628568214,0.9825947649744227
1724751756.7937388,0,-0.0006291272687501774,-0.00018427252386928842,-0.009004952722687363,-0.010995883223833915,0.184509436741444,-0.00030284703227015445,0.9827691827632559
1724751756.8085082,0,-0.00038072510796117635,0.0001635914201926634,-0.005648144741176839,0.0047538317552805135,-0.11910967635187099,1.0655185838730428e-05,0.9928697225565205
1724751756.8255231,0,-0.0003418258063702408,0.00053844296746538,-0.0048500780586960635,-0.006874388353733644,0.18294202507979865,-5.8193968997764694e-05,0.9830996667977904
1724751756.8428373,0,-9.850159425218526e-05,0.0009678079569718792,-0.0012049920053541444,-0.008768682184345063,0.18042681875613115,-0.00014964459025450014,0.9835493128932524
1724751756.8581004,0,-0.00012786180256823076,0.001401789503669567,-0.002060640676697626,0.0029548291598480644,-0.11660568138582879,0.0005852440769037143,0.9931737217337928
1724751756.875444,0,-0.00021958036630711353,0.001840450408730688,-0.00348672110207226,0.00724804686734856,-0.1174899877430507,-0.0002006199358910519,0.993047596214999
1724751756.8930645,0,0.00016211396529418201,0.002366132234345066,0.0027465005389412135,-0.013379511618156053,0.17743628881727677,-0.0003864933963063218,0.9840412606707435
1724751756.9098613,0,0.00017575366644321922,0.002843741406833957,0.0029573549143117883,-0.005216573871437399,0.17734635087464157,0.0005349805064898043,0.9841345299217735
1724751756.926027,0,-0.00012205746358240184,0.003318067137178265,-0.0019768346272650973,0.007647453403986269,-0.11663259955677861,-0.0002502477737075806,0.9931456542487179
1724751756.9435472,0,0.00016000684904975132,0.0038577135255344996,0.00272291107931338,-0.007109655279002685,0.17757470150813728,0.0003625744477842267,0.9840815752395122
1724751756.9598124,0,-2.5891713673650843e-05,0.004328076060935916,-0.0005057906160361766,0.006643217334919225,-0.11557479930511963,-0.00014035267930748827,0.9932765545054145
1724751756.976368,0,-2.2795709011918943e-05,0.004806914039839009,-0.0004816324579679982,0.007370668432576949,-0.11531228975036213,-0.0004986989954411974,0.9933018173640364
1724751756.9954176,0,-1.848512401063691e-05,0.005306680114460595,-0.0001155258911463053,-0.013432770083122528,0.17861347501428354,-0.001078072807389552,0.9838270300160684
1724751757.009303,0,8.353897871153075e-05,0.00576879910555725,0.0014047030427876714,-0.003653874450118761,0.1772608797840727,-0.00018269292234521592,0.9841570994119665
1724751757.0258448,0,-0.00010910793161477886,0.006175748937704903,-0.001964606556857275,0.0007715265249684901,-0.11512197974208299,-5.8625654425835695e-05,0.9933510613524894
1724751757.041899,0,-0.0003843376170123104,0.0065392471019009935,-0.006251800906988153,0.003411533618478477,-0.11779253798219348,-0.0005258330339063868,0.9930322265333104
1724751757.059131,0,-0.00036345039823964604,0.006890583849102039,-0.005935011021787288,0.0033427049604642213,-0.11744400426284086,-0.00057307566143366,0.9930737151745299
1724751757.0760193,0,-0.0003864488067922112,0.007221863594861937,-0.005966237877222728,-0.010702707099401732,0.18159487870483976,-0.0009172495159352198,0.9833147566991174
1724751757.0921016,0,-0.0005762862388653179,0.007474765969338627,-0.008890729752179293,-0.007083188751322746,0.18344253203210337,-0.0005369116195833879,0.9830047698789037
1724751757.1094332,0,-0.000713410187697305,0.007685551442949859,-0.011400879155881956,0.0024252459730039616,-0.12058022269602837,-0.0001309825229569471,0.9927006149490012
1724751757.125988,0,0.005246207859146236,0.008647111061676148,0.08106434511966448,0.03315565859121344,-0.03729299476252346,-0.0016144496971283813,0.9987528865526251
1724751757.142329,0,0.006292331143281855,0.008913167181970365,0.09731147040488954,0.00036207721570794536,0.06592108182948246,-0.0009354633594707476,0.99782433563169
1724751757.1604018,0,0.006692180391043382,0.009020109021567066,0.1031197291341479,-0.0012695055509545936,0.02297644998984819,-0.0007979393263228113,0.9997348820534131
1724751757.1762748,0,-0.0007449064200211168,0.008122539103248227,-0.01169900384745227,-0.013419118932288305,0.18403798913684571,-0.0005593124882574347,0.9828273668203832
1724751757.1926181,0,0.005877600286273429,0.008967866681047326,0.09085697570296908,-0.02043198589857921,0.08317269927973793,-2.609638502912755e-05,0.9963256673225583
1724751757.2088978,0,-0.0006291987777885851,0.008064320617426256,-0.00991962244162722,-0.0065142742703517284,0.18294084863740312,0.0003125151082594845,0.983102289929621
1724751757.2263808,0,-0.0002921109900797224,0.00798834195994586,-0.005039072008757889,0.0026207581099560264,-0.11609314078707789,0.0004223466564301294,0.9932347838816472
1724751757.2416909,0,-0.00018706212776349175,0.007846214208494039,-0.003050377543864092,-0.008629192925643141,0.17875090731827037,-0.00021771107552181787,0.9838564950053613
1724751757.2589962,0,7.147855641459914e-05,0.007662838981429887,0.0005863555871179086,0.006357867723783528,-0.11239980197643322,-0.00042629690347258353,0.9936426320889293
1724751757.2754438,0,1.3817665433440517e-05,0.007414948869837721,-0.00028718728716821504,0.004097170927399603,-0.11305853835626872,-9.967206192048576e-05,0.9935798760847644
1724751757.2920394,0,0.00037461297101872937,0.00716166209077464,0.005666166413885126,-0.012106313476317706,0.17332676384606663,-0.0008669967871514646,0.9847895807862886
1724751757.3090205,0,0.0006262956819216397,0.006870992581785218,0.009613027358878834,-0.008063477500802373,0.17104378269363707,-0.0005070353126595408,0.9852303018318294
1724751757.3262897,0,0.0009353248586903467,0.00652445471873885,0.014409077552038527,-0.0019184295650167325,0.16791545190523374,-6.940055198590371e-05,0.9857995312552287
1724751757.3427966,0,0.00591796579692556,0.006699239138874255,0.09168123385695492,-0.025025382385687807,0.08748475326885842,0.0007388862766249559,0.9958511948223024
1724751757.3591244,0,0.0012444415253505627,0.00571697565139,0.018957748153967696,0.0046404699681016634,-0.10100630803044679,-0.0005532200030857269,0.9948748090710519
1724751757.376808,0,0.0012591894209457986,0.0052575396083211386,0.01956328382423059,-0.009830209696770752,0.1653416179361156,-0.0004005274197615983,0.9861872823826978
1724751757.392677,0,0.0013985318475582293,0.0048010488962067725,0.021429923920991974,0.00377930398977595,-0.1000711438847356,0.0001836141609207431,0.9949730897410207
1724751757.4091384,0,0.006630301903603147,0.0048667625185586805,0.10269981651779872,7.3178090648754e-05,0.06113269721178184,-0.0004049707564857891,0.9981295627198234
1724751757.4297843,0,0.0016114599444152812,0.0038437234782220144,0.024745639224617307,0.011030932890128064,-0.09799420298636807,-0.0006413422250679691,0.9951256420074754
1724751757.443595,0,0.0013443001102730104,0.003323088760506605,0.020939174345827653,-0.008454251024873464,0.16500814308746106,0.00031455788986870317,0.9862559198340816
1724751757.4593673,0,0.0015198968756508528,0.0028553265033266473,0.023344380253273185,0.0075460398474052545,-0.0990035788264333,-7.789617033543833e-05,0.9950584618977752
1724751757.4758687,0,0.0015228440131230688,0.0023759788013616814,0.02338526385291684,0.011147190095268525,-0.09886986063682027,-0.000674890750536761,0.9950377054831191
1724751757.4965436,0,0.001144405086450224,0.0018524632704139238,0.01786531428079928,-0.00817995743791046,0.16702166505035557,0.00032276877886007997,0.9859192398571174
1724751757.5120513,0,0.0011665802012347025,0.0014057541794715413,0.017928172202737305,0.007403030797407424,-0.10275885821558813,-6.1059485694091e-05,0.9946787463623522
1724751757.529123,0,0.0008976411437964013,0.0009627032357433862,0.013778346356495944,0.009883652725113498,-0.10584706877701125,-0.0006158462965265944,0.9943331092614099
1724751757.5461164,0,0.0007083421765726209,0.0005514841422952203,0.011227639298774177,-0.013913064760962488,0.1716507895565767,-0.0003619581843711841,0.9850595423931661
1724751757.5624022,0,0.006568903071965695,0.0006435141927513405,0.10221096911228028,0.00914463283282243,0.005195883568076667,0.0001710219937927912,0.9999446730873551
1724751757.5784872,0,0.00039082851500357095,-0.0001648996422573406,0.006587242178283302,-0.008314659649306017,0.17440551824507322,8.663667129012921e-05,0.9846388038944387
1724751757.5943696,0,0.00012771110522701864,-0.0004778848908847272,0.002653240775288836,-0.012965568442908203,0.1762984386443352,-0.00017979823866555314,0.9842513511492453
1724751757.6102293,0,-0.0003465818246064689,-0.0007531209244038777,-0.004782914552913551,0.005001686862154777,-0.1170563434337733,-4.14773136792061e-05,0.9931126793421178
1724751757.6263099,0,-0.00029810548959122315,-0.0009439249021824055,-0.0036580333996854048,-0.008338430495545033,0.18000523117892375,-0.0001270240821973662,0.9836303020901582
1724751757.6432502,0,-0.0007038923526563414,-0.0011136545160970832,-0.00990762160252412,-0.007197249929751283,0.1840019947924571,-1.0001975841897786e-05,0.982899519485998
1724751757.6606762,0,-0.0007775393840836113,-0.0012136390913812588,-0.011326397382590175,0.0032658303321746415,-0.12078989857915917,-0.0001532600010206926,0.992672711050752
1724751757.6764076,0,-0.0006829718013594347,-0.0012511572137615706,-0.009863232506684624,0.00380859207946999,-0.12005155262102023,-0.00012093198638692735,0.9927603460629907
1724751757.6946278,0,-0.0007336187297136906,-0.0012487600383781494,-0.010660581327750402,0.0029092131088039827,-0.1204107155286051,2.441462203692799e-05,0.9927198977903602
1724751757.71203,0,-0.0009730625855188381,-0.0012035273807998509,-0.01432966567226896,0.0059970509027081394,-0.12270208834284894,-0.000670362672640048,0.9924252029803864
1724751757.7266083,0,0.003101481086087687,-0.0008193262526706795,0.04895176117724254,-0.05726311258501337,-0.09117037631629055,0.0015404711119478263,0.9941863634994071
1724751757.7447872,0,-0.0008075619278065262,-0.0009324532478755449,-0.011846225502689036,0.0031087674679906997,-0.12137178268536311,0.00020451496584847744,0.9926022285418443
1724751757.7615795,0,-0.0010316226539686852,-0.0007426672639809863,-0.014975696210580586,-0.007731967639583641,0.1873374236939369,3.769008831547566e-05,0.9822651907400546
1724751757.7786992,0,-0.0008073066300569506,-0.00047652764606548857,-0.011958298859008731,0.008989134503279837,-0.1216119546727467,-0.0004410047301154038,0.9925369179312091
1724751757.794935,0,-0.0005538633860773484,-0.00016408833030345937,-0.007827764071180288,-0.012533425826569905,0.18337489788089573,-0.00029113886313000186,0.9829631098379956
1724751757.814772,0,-0.0003345856813537241,0.00018469331594968402,-0.004950680555711715,0.004472434298634098,-0.11796131247762964,0.0003367023022940902,0.9930080627676489
1724751757.828745,0,-0.0002108131128980624,0.0005693049067949095,-0.0028464372470041704,-0.008047007223365639,0.18102337606087887,0.00016670703954456442,0.9834458577893507
1724751757.845271,0,-5.8420387001876264e-05,0.0009889790335355431,-0.0009835065229175535,0.001473105714129369,-0.11576731403133816,0.0008606771400001746,0.9932748955834861
1724751757.8615253,0,-9.230932332598907e-05,0.001423969808530688,-0.0015189048041703472,0.006528709618287351,-0.11619580990512965,-5.989302505818523e-05,0.9932048661399302
1724751757.8783736,0,-0.0001981093209793231,0.001870433127897004,-0.0028060614550888038,-0.010430939049318026,0.18104474639219614,-8.646728777242321e-05,0.9834195380597962
1724751757.8955264,0,0.00025947069928501887,0.002398844599882944,0.003906433569145654,0.007493869159533211,-0.11260838762297362,-0.00018471823903509367,0.9936111708516295
1724751757.9114308,0,0.0002716202003974206,0.002880106427506491,0.004430866681518707,-0.01229428401682294,0.17631802310218486,-0.00025420034124011673,0.9842564405133641
1724751757.9289315,0,-9.426573594369599e-05,0.003351319092502903,-0.001561027495018582,0.006711203135279309,-0.11625642797201732,-8.798552051411441e-05,0.9931965540446727
1724751757.9453669,0,0.00035599737582701045,0.0038984364060683095,0.005722200916401011,-0.01042178762944689,0.17552677129311803,-1.683778376028078e-05,0.9844194932133908
1724751757.9615648,0,1.903544219274354e-05,0.0043615104736155754,0.0001553372692200873,0.0054099103297371,-0.11491129215652629,-6.98188073151302e-05,0.9933610234604918
1724751757.9756885,0,3.481388326443831e-05,0.004838287682388436,0.0003807994462505048,0.0047701478691617345,-0.11445014105678271,-0.00020015195410834225,0.9934175209047725
1724751757.9940093,0,2.0129374836411398e-05,0.005322869039078985,0.00042467116402013396,-0.01122955689378641,0.1780218516927434,-0.0009577176518524886,0.9839619912114265
1724751758.0098827,0,0.006933092897367788,0.006529310866549252,0.10701888862228838,-0.0043623355391705304,0.04199265485833852,0.00012966243573908986,0.9991083875907784
1724751758.0270767,0,-8.937815448027269e-05,0.006187774140497286,-0.0016899949910800004,0.0015005905932775332,-0.11475713262317179,-0.0002586150660613195,0.9933924108116725
1724751758.0431411,0,-0.00036840436486723226,0.006554182788158536,-0.006026407845084868,0.00017405443528702513,-0.11736944052788949,-6.078139794167255e-05,0.9930883044527538
1724751758.0601277,0,-0.0003738390755268503,0.006903679912294153,-0.006142287591063966,0.004676799451123489,-0.11746186495151748,-0.0007633688982513878,0.9930660879805184
1724751758.0760665,0,0.0064751995322227035,0.008063356460505145,0.10006237585117557,0.009306875837268486,0.0587088958021678,-0.001400729604959727,0.9982307777124554
1724751758.0933096,0,-0.000491998200581852,0.0074960527779888994,-0.007708459431043564,-0.008269884147552368,0.18184725954420486,-0.0005771936565141198,0.9832918437879629
1724751758.1104722,0,0.006368930468482737,0.00858563842546625,0.09841433241902614,0.003022263770816639,0.06257137867402363,-0.0009983878260678763,0.9980354160621157
1724751758.126605,0,-0.0006839236161144943,0.00788482535607274,-0.011091550393218515,0.0043110908319913075,-0.11963851440471723,-9.31102937795162e-05,0.9928081545280255
1724751758.143762,0,0.006263421838024074,0.008908117217527498,0.09680189036031574,-0.0015795032727275355,0.06729435655610114,-0.0006693318536104864,0.9977316907565789
1724751758.1598637,0,-0.0007799084930831991,0.008085709985632607,-0.012614775018703828,0.005176527137681593,-0.12096454320891539,-8.572351199253244e-06,0.9926433311011392
1724751758.1762755,0,-0.000779094640876553,0.008115328408357653,-0.012274032631643717,-0.014348766057564664,0.18503712009707773,-0.0004354856741395298,0.9826266775592002
1724751758.196386,0,0.005530665847535743,0.008922103516709756,0.08547331426813579,-0.03285819661590918,0.09295574021955481,0.000524599918663707,0.995127777760379
1724751758.2102923,0,-0.000656703430040134,0.008056084783719508,-0.010408800891376096,-0.008479908785721992,0.1835327420467591,0.000401556032226845,0.9829769389444172
1724751758.2259774,0,-0.0003755478676216937,0.007972026782149562,-0.006444558470540169,0.005675793079756729,-0.11714263541298307,0.0004771059030995751,0.9930987668461652
1724751758.2429771,0,-0.0002693308175964571,0.007830102886890766,-0.00438582258702682,-0.01005315563427411,0.1799690635722463,2.1740410638552172e-05,0.9836208973715821
1724751758.2603827,0,0.006299895578235728,0.008439735031464718,0.09720950441503602,-0.005330239048210589,-0.0008649875272405813,-0.0003996093749134077,0.9999853402228525
1724751758.2763667,0,-7.037661533948557e-06,0.007400745553346151,-0.000669606948872966,0.004204695677092414,-0.11344386154872847,0.0002779714282835233,0.9935354717085148
1724751758.2934651,0,0.00038928837000620027,0.007150580596703494,0.0058621042100863545,-0.011554755695802789,0.17316393359473206,-0.0006756134376542793,0.9848250013425189
1724751758.3102899,0,0.0005448123957926098,0.0068481641331584586,0.00829081899054462,-0.008960954659043074,0.17159608597365625,-0.00048384720734366104,0.9851265149522676
1724751758.326603,0,0.0008391425160390595,0.006506813757678661,0.012909410035407628,-0.0038134861443207256,0.16919176400827768,-7.652743384762958e-05,0.9855757700241753
1724751758.3435533,0,0.0010689496029758008,0.006121533157045666,0.016182426127815407,-0.0009087551410099441,-0.10278231084010538,0.0004202989871018726,0.9947033699004055
1724751758.360598,0,0.007018221277188944,0.006325583172988745,0.10839672603312799,-0.0015469282317604604,0.024112019399232302,-0.0010385755799987354,0.9997075266768283
1724751758.376933,0,0.0011810016822866654,0.005221498060988391,0.017992492071590697,-0.0010678540556867695,-0.10201588030361859,0.0005101733339952312,0.9947820663727119
1724751758.3931515,0,0.0012682851744480585,0.004771447897891434,0.01971488586004817,-0.011965086745902452,0.1653425787780387,-0.0005226985453113087,0.9861634728220378
1724751758.4103794,0,0.0013282674413531079,0.004305896601930968,0.02038551532710026,0.00423061948834935,-0.10130101225659852,0.0004551481168771798,0.9948467216685819
1724751758.4269998,0,0.0014896692248866925,0.0038050256462530585,0.022875449544017754,0.009041340971565164,-0.09942681402044755,-0.0003116316647802298,0.9950037515973921
1724751758.4429595,0,0.0012482153122143635,0.0032998400180737084,0.019464807258661912,-0.008413632821900061,0.16604317952735814,0.00031943710557507597,0.9860825377599581
1724751758.4602304,0,0.0014316574359502776,0.0028279267535123486,0.021990605735210663,0.01073981025655458,-0.09999580875666234,-0.0005914953590770977,0.9949297185429704
1724751758.4771132,0,0.0013618243605846517,0.0023369324205207258,0.02091238226713548,0.009726098444361933,-0.10070213119033311,-0.00043360107813652176,0.9948689842249986
1724751758.4923844,0,0.0011854710929211948,0.0018344368214219386,0.018188449486599867,0.005940821743707808,-0.10271030207627051,0.0001780348471685051,0.9946935552158785
1724751758.5098686,0,0.0010711848167285695,0.0013789199886932277,0.01677310655276067,-0.013699134638421186,0.16792794666685504,-0.0003456701009682983,0.9857040219815448
1724751758.5310118,0,0.0008211808816185259,0.0009450557564778439,0.012593329288556178,0.008855049481090298,-0.10669031748188153,-0.00046846068396214465,0.9942527569983854
1724751758.5432637,0,0.0007273815614520666,0.000542257449991323,0.011249901012356645,0.010247894704605867,-0.10719268345682408,-0.0005174779468970515,0.9941853154638842
1724751758.5598948,0,0.0005711629882713254,0.00016992281577476738,0.009365954959349675,-0.008296240089568196,0.17251385081910292,0.0003617398422443958,0.9849720873305127
1724751758.57732,0,0.0003391040371974047,-0.00017645810096926875,0.005919225774725011,-0.008984515873957662,0.1743447853825891,0.00041105693808425034,0.9846435930409557
1724751758.5935538,0,0.00010067940445026759,-0.0004863861630305771,0.002402032596978787,-0.011852249320575383,0.1761093895896946,-7.916449733106929e-05,0.9842992435318492
1724751758.610382,0,0.006020982332664603,-0.0003035850323513161,0.09426963529054623,-0.00962312596634848,0.006275576961891324,0.000120398351467403,0.9999339968641272
1724751758.6296816,0,-0.000294666139874789,-0.000947293466733104,-0.003509990712663898,-0.006608049279529346,0.17993405496416262,-0.00019932427438304384,0.9836564592471838
1724751758.643832,0,-0.0007440267775638982,-0.0011137001009290362,-0.010431568811782362,-0.007123840570996087,0.18436525603077886,-0.00024004349290073697,0.9828319518836097
1724751758.6598806,0,-0.0007868855778329669,-0.0012070225181454437,-0.011403700248349967,0.00444642481276322,-0.12092452139961714,-0.0004579957736102825,0.9926516406426422
1724751758.6765282,0,-0.0007208710088218483,-0.0012451266934621868,-0.01035360225214048,0.0013603388801301105,-0.12017186985701427,1.0820246363628406e-05,0.9927521700082667
1724751758.6961765,0,-0.0007830623270583897,-0.001243534918148509,-0.011325037231253035,0.00041294726947315423,-0.12082079807187124,0.00020935057902673888,0.9926742267230292
1724751758.71014,0,0.0050946885875147495,-0.0007648203911141976,0.08025370952870764,0.042907755256487386,-0.03669278800164843,-0.0023626952803960026,0.9984022142996917
1724751758.7265131,0,-0.0010633468288517706,-0.0010851146131367429,-0.015288498346741588,-0.008085999470758122,0.18700084016074342,-0.0007274920586243,0.9823262050597243
1724751758.74361,0,-0.0007339565382210206,-0.0009034493337849944,-0.010251922501802901,-0.008049133537106418,0.18382653501433371,-0.0004950600754138549,0.9829256184419285
1724751758.7598536,0,-0.0009796076468866857,-0.0007237652321556301,-0.01443472223460501,0.0032506257283053948,-0.12219870633113755,-9.198826315909909e-05,0.9925003280309435
1724751758.776676,0,-0.0007288310606634023,-0.00045134157266292014,-0.010628722581036063,0.005752931288190414,-0.1200045469237649,-0.0001898775366454097,0.9927566552009292
1724751758.79423,0,-0.0005160103965694587,-0.0001371023140666838,-0.007499627301473011,0.007225369585896813,-0.11783742667959744,0.00010154159013893449,0.9930066085365108
1724751758.8107278,0,-0.0003959396387731396,0.00020315799829394993,-0.005774196191627733,0.007586384042085883,-0.11707169161599786,0.0003865385879046134,0.9930944146390386
1724751758.8267589,0,-0.0001260571229147204,0.0006058230263295179,-0.0017335561633276915,0.006448252396799273,-0.11510840665287819,0.0004314978167463798,0.9933319125893907
1724751758.8461227,0,-9.559592289737447e-05,0.0010125124044645883,-0.001520218993315905,0.004947936684906436,-0.11608413198920993,0.00023528757176610756,0.9932270318827576
1724751758.8610737,0,-8.787488614238741e-05,0.00145237191496539,-0.0014413642922671312,0.008462928299758029,-0.1160819485685423,-0.00041614629782615626,0.9932034972166491
1724751758.8766701,0,-6.910109723053099e-05,0.001920374606938473,-0.001153924464421156,0.0067628208910192646,-0.11590410430212568,-0.00010768944990053542,0.9932373791106033
1724751758.8934982,0,0.00029751445044882193,0.002435888648356557,0.004499227246370355,0.0006875807206047888,-0.1121967663524471,0.0010070199099191275,0.9936852614201884
1724751758.9118364,0,0.00023548863468279873,0.002910830898189312,0.003538594745870827,0.006956882661528779,-0.11289937159988132,-0.00010902724301661395,0.9935820659558252
1724751758.9266274,0,-1.1772924928480369e-05,0.003397628088720602,7.762486494095215e-05,-0.013230448692904092,0.1792055004057026,-0.00038919239235589713,0.983722619634726
1724751758.9433863,0,0.0004341918631541408,0.003944144302281937,0.006606229005444575,0.005066195017707783,-0.11078293617151498,0.00019263164679336753,0.9938316948127128
1724751758.9605145,0,4.954640509109345e-05,0.004404171865860334,0.0006475991883275843,0.008661772364320607,-0.11464188234525606,-0.0005597056857485035,0.993368964303491
1724751758.9768507,0,1.1772900513083742e-05,0.004885609262908556,2.4258155477972745e-05,0.005236010036390456,-0.11472071209249339,-0.0002845456395946082,0.9933839446305085
1724751758.993528,0,0.0002303928267084308,0.005386020844268712,0.003676048708345711,-0.003931344363347367,0.17586921167625735,-0.00012517518511226945,0.9844056832663257
1724751759.0113392,0,0.006459936925629237,0.0065404955861740055,0.10003999563614983,-0.0066786854255584,0.0003687021317517868,-0.0007409699480263929,0.9999773548352286
1724751759.0285888,0,0.006481787136877111,0.006984981752413062,0.10032410352091009,0.009449359632403658,0.004489646585235351,-0.001435465673538646,0.9999442445028509
1724751759.0440254,0,0.006637911835830404,0.00741105419658954,0.10264677851576888,-0.006882158163339713,0.012787705408884914,-9.99623480959473e-05,0.9998945446880483
1724751759.063287,0,-0.0004074213314289822,0.006929255790855082,-0.0066556290524600655,0.00389977842314935,-0.11779936258311194,-0.0006557909547109858,0.9930295422803324
1724751759.0774648,0,-0.00024313003873846495,0.007269861851103296,-0.0041538262724383265,0.0010497510245407189,-0.11616431086109637,-2.6515379620198808e-05,0.9932294549608804
1724751759.093643,0,-0.0003567313129526603,0.007539533501782124,-0.005566411540633369,-0.013872641201133322,0.1816785468055497,-0.0010115223373207806,0.9832595955693947
1724751759.1101592,0,-0.0007757353990681825,0.0077136298379286445,-0.012106606248095814,-0.011626236387754193,0.18485585909012806,-0.0008149924363979916,0.9826965339181957
1724751759.1289408,0,0.003432224771258686,0.008429456049480286,0.0527908472660512,-0.03140378657778042,-0.0850352610045041,0.0007901106036279599,0.9958826147190777
1724751759.1433861,0,-0.0008225509299151881,0.008016235729094146,-0.01291978604555038,-0.012000226505633971,0.18489591845732736,-0.0003859353867405879,0.982684763774992
