Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138757.174147,1,-0.00030031440950788305,-0.0001899102475436103,0.002982353336029679,0.03946633540196672,-0.009571298633667999,-0.00048686456975248927,0.9991749404259974,1,-0.0003709318324422383,0.0001797703819275819,0.0017852733986930959,-0.016235106218819337,0.10239857854318873,-0.007071357889404,0.9945858174818291,1,0.0012592302412130928,0.0006416698695357544,0.004179042642379335,-0.016954696997874857,0.007174233585667025,-0.00104369271822396,0.9998299752096246
1727138757.1916683,1,0.00039363195082875284,-0.00016687517955267338,0.0020916297113644333,0.030919080707832638,-0.008619657785660251,0.00014447197026706655,0.9994847127773843,1,0.00028502144995502663,0.00017542478469000897,0.0023065963318086398,-0.022682845605669286,0.09911310323172584,-0.006175142454393106,0.9947984463692505,1,0.0016232180978869011,0.0004898635790545584,0.003494795265604033,-0.014929651546876227,0.006920420824810196,-0.0004740787869115167,0.9998644850826537
1727138757.2091787,1,0.0008486838944998078,-0.00018994293653218806,0.0020862027534987145,0.02878800184452489,-0.010740771416583583,0.0015330821751791627,0.9995266561919299,1,0.0008234689809062216,0.00011157869811781461,0.002007688064872057,-0.023382676433255086,0.09644879647498457,-0.004865592100918493,0.9950513585312329,1,0.0015361962180280692,0.00018567577308560427,0.001769444788487695,-0.009166878325280544,0.005003620610445302,0.0003728873904219438,0.9999453950479248
1727138757.2256322,1,0.0010842304057704737,-0.00015471030509954867,0.001296368697785146,0.02485912730615132,-0.01125001738580627,0.002061199112818156,0.9996255360666878,1,0.0011676207847870074,2.613859928186536e-05,0.0013522419044561587,-0.047530648450894594,0.0903730532376782,-0.001998635664612492,0.9947711064168567,1,0.0010729064403137835,-0.0001648914815424628,-0.0003911775017256653,-0.001242341187690986,0.0017539296268487452,0.001004352107921353,0.9999971857940805
1727138757.2427816,1,0.0011912340981930258,-2.7439061558877847e-05,-0.000606902595959418,0.002401485935678873,0.0022403588489325168,0.0026836375904653923,0.9999910058329583,1,0.0011137140885047866,-0.00018276498231020868,-0.0012394929323393112,0.0014834731996467376,-0.0011961254709867814,0.0009954002110164329,0.999997688882101,1,0.000401067046300259,-0.00045737564995737974,-0.002311822525095166,0.005533473580993333,-0.0018988561163031893,0.001561667101235466,0.9999816679376892
1727138757.2582932,1,0.0011251731866133863,0.00018859326451835142,-0.003364015807263496,-0.019120208073634955,0.01321817316924038,0.0016561509043592207,0.9997284404804491,1,0.0008338316304160636,-0.0003020416459293205,-0.0027849131137074753,0.011251508145464663,-0.01484463215336586,0.00251543202607721,0.999823340926989,1,-0.00044274041805808436,-0.0006796815861589573,-0.0039247346355269315,0.011250205588682758,-0.006155484768386506,0.001862404729864179,0.9999160336398755
1727138757.2749422,1,0.0005525957190377972,0.00020337541466872017,-0.003235740210680356,-0.013332613600345457,0.015079409825036907,0.0022549256792058457,0.9997948630214568,1,0.00042803077214099045,-0.0003047559334139811,-0.003046341174336827,0.016036797461286077,-0.02546467867478961,0.0035037630095626124,0.9995409420888912,1,-0.0011670615616753964,-0.0007386391854784088,-0.004583662563366521,0.013689464814371692,-0.00914673434941716,0.0018885931464542598,0.9998626750808156
1727138757.2923417,1,-4.671424611392866e-05,0.00026776112780841634,-0.0032178856421017517,-0.018265249915834437,0.01345992452742408,0.0011442146664979586,0.9997419176217556,1,-0.00017496071974109,-0.00029596495272509436,-0.0034985054186635845,0.017859256895823038,-0.03275328306848395,0.0031556152340018163,0.9992989099783206,1,-0.001567653548701301,-0.0005992183171235818,-0.004011227913943653,0.01298872283307679,-0.008953240164474217,0.0011857361040749303,0.9998748554692303
1727138757.3098133,1,-0.0006685313001974851,0.00021270898991383188,-0.0021846441512266192,-0.01365234400515053,0.008864848873233954,-0.00019892777007544636,0.999867485412623,1,-0.000668627417464148,-0.00016869215001581964,-0.002513080012812403,0.012919252034456388,-0.031249814961748903,0.002561635085000283,0.999424824595336,1,-0.0016064806788265028,-0.00032885212991893274,-0.0025259354740315484,0.009066525664575012,-0.007088009421030928,0.0004620353045571305,0.9999336701792766
1727138757.3251107,1,-0.0010364368837319049,0.00017917445751503743,-0.0013891272217492234,-0.01127492245657881,0.0006460358222740552,-0.002168796401773064,0.9999338753555067,1,-0.0010450285336396036,-4.074123887934617e-05,-0.0014111839198854288,0.008727658656991145,-0.023247432407829092,0.0008702571503287898,0.9996912660983404,1,-0.0012605111124113608,2.3657918053276968e-05,-0.00042871153621077676,0.002702507562928486,-0.0034173704245958215,-0.0002769180382607474,0.9999904706289222
1727138757.3404713,1,-0.0012393146994237993,6.39132410010032e-05,0.00036834446706974903,-0.00020910971622011625,-0.0032096456415397234,-0.0023939178129697117,0.999991961770437,1,-0.0012567602899022732,3.0776642326486174e-05,-0.0007881451554159208,0.0067424038251123015,-0.011437623680138701,-0.00044101668804376163,0.9999117592365295,1,-0.0006906031765255941,0.00033739622620403506,0.0015479299764313912,-0.004009876922601199,0.0006385265977216616,-0.0010632410783081774,0.999991191305833
1727138757.3617268,1,-0.0012042552515221894,-8.567395092853094e-05,0.0024010921186233066,0.0262024593295984,-0.011177186111969403,-0.0015739372009064161,0.9995929293254263,1,-0.0009595433415820362,0.0002858654019758317,0.0025468138823038057,-0.04900739593074592,0.08695720675978512,-0.004313802485189011,0.9949965379059074,1,3.507109812744626e-05,0.0005622676614800656,0.003131070523017571,-0.010521940410919434,0.003931762497946654,-0.0014677906055691875,0.9999358357436675
1727138757.3762302,1,-0.0006545404201423009,-7.668186744317537e-05,0.002051862288792537,0.04787824636879073,-0.007387420635514852,2.7557490496633185e-05,0.9988258600885281,1,-0.0006500014496226,0.0002790929187829802,0.002651914249165206,-0.02447834976615947,0.0894817191516598,-0.006171648489522957,0.9956684905556221,1,0.0007295379899693259,0.0006402430814844824,0.003909069595624641,-0.01457729218602737,0.00626071428678877,-0.0015210682348095693,0.9998729881142742
1727138757.3910565,1,-5.7103784095177226e-05,-0.00014733952133400596,0.002054273570344741,0.043997216164147354,-0.007670160300764247,0.00023593709540319945,0.9990021811509988,1,-0.0002542962289713458,0.00015569591826097813,0.0015618330049335495,-0.012036100027483966,0.10533420200688391,-0.007568603085867027,0.9943352324196454,1,0.0013323778739403405,0.0006019137373981842,0.003983770642054937,-0.01603100178937,0.006866674181193189,-0.0007965979786578029,0.9998475989864549
1727138757.409599,1,0.0004871923110153278,-0.00017336629129558587,0.0021196863837760235,0.02681728544980224,-0.009478131366129934,0.00012893471378622916,0.9995954089544178,1,0.00041908792373628734,0.00017691872879669392,0.002459810409850044,-0.023473282375114923,0.09728161499213327,-0.005940701784514346,0.9949623110758357,1,0.0015271895720222381,0.0003856471522100233,0.0028709782669764793,-0.012772976487885326,0.006480466136309942,-0.0003162048945634233,0.9998973720561329
1727138757.4250834,1,0.0008955408988101458,-0.00018187317642303995,0.0018328681276661984,0.02577250094746746,-0.01370894260256273,0.0017989333532286481,0.9995722119619088,1,0.0008993887521223752,8.961384165089721e-05,0.0018507342255842123,-0.027421924518441734,0.09439712955876378,-0.004217602306426038,0.9951479446884045,1,0.0014357684481259016,0.00011323839345136418,0.0013093680897595054,-0.007342066289444463,0.004691364099255732,0.00040933031398287666,0.9999619580834982
1727138757.4420831,1,0.0011120333560703899,-0.0001289853411917501,0.000885791052780459,0.017020413239721064,-0.004518938357562614,0.0024453095590690793,0.9998419401037496,1,0.0011489970280531077,-1.3391857303701205e-05,0.0010064519193153298,-0.05738200277716586,0.09166428771558821,-0.0013984983903961733,0.9941343009458669,1,0.0009428005101732152,-0.00021884283831654492,-0.0007545738648493138,0.00012293977869693885,0.001104090736790103,0.0010913708533065265,0.999998787388823
1727138757.4585066,1,0.0012077535055869716,4.0670173700019844e-05,-0.0015140006830779249,-0.0044506865316380146,0.0036824139366225615,0.0023350935563608904,0.999980589089148,1,0.0011175211979765703,-0.00015970328298212975,-0.0009286966277071257,-0.0006236735666233989,-2.247173372117773e-06,0.0007978784968504374,0.999999487207937,1,0.00020496220398364938,-0.0005110918710792279,-0.002696617648985399,0.006810674718872443,-0.0029664998952892265,0.001657995816035551,0.9999710323994985
1727138757.4795086,1,0.001004001568965867,0.00019353734328322414,-0.0033971767023128503,-0.01940121352310999,0.013482580223416233,0.001593925123026982,0.9997195968605658,1,0.0007763368558382219,-0.0002700541181844208,-0.0024473142226863723,0.010238454650708727,-0.015245877519968393,0.0025294948262734028,0.9998281546950633,1,-0.0006334434342306619,-0.0007066213974482191,-0.004168606267598912,0.011992920546111589,-0.006868782433047661,0.0017267621140187297,0.9999029992840623
1727138757.4901283,1,0.00050843464144403,0.0002679022093980594,-0.003957093781817002,-0.015369908013140785,0.01803082226243617,0.0019728645540036767,0.9997173416429564,1,0.0002707709323815634,-0.0003214794650756847,-0.003400219779416045,0.01682096890442648,-0.02882418359840174,0.0031203480669063526,0.9994380845619919,1,-0.0012460083351564356,-0.0007001034786462272,-0.004425347775821741,0.013589992199668556,-0.008814146909553807,0.0014866422750540696,0.9998676976585532
1727138757.5085044,1,-0.000202379595012893,0.0002435325082193988,-0.0028325613069367307,-0.016637622019971755,0.010074977158609699,0.0007802512753561511,0.9998105198369946,1,-0.000279695221117496,-0.00026200067311670444,-0.003224624335755345,0.016596746405449853,-0.030732575374056666,0.0031207382132824673,0.999384969775229,1,-0.0016087871352497968,-0.0005525753094181904,-0.003793308202403345,0.012670591664940079,-0.008579711936807134,0.0009304575300527325,0.9998824825441871
1727138757.5255237,1,-0.0007690788388782671,0.00019139273209742503,-0.0018054318229991505,-0.011094581179270098,0.008963041118148664,-0.0004681847936305334,0.9998981722982445,1,-0.0007504024736376734,-0.00014152840390573222,-0.002282543389331429,0.012667008668368101,-0.029131893042138236,0.002273044325076063,0.9994927278218052,1,-0.0015361444337268996,-0.0002544110810559963,-0.00208676943425049,0.008295421610249903,-0.005990078252288138,0.0002943137781034916,0.9999476077886479
1727138757.542441,1,-0.0010838740154939337,0.00015051607162441967,-0.0009856311972712046,-0.009518162286863504,-0.0006402080015469122,-0.0021613280471580003,0.9999521605464275,1,-0.0010944364311178975,-2.81611995960815e-05,-0.001307667758996502,0.009270633766029567,-0.017502551994676468,0.00025199056336988655,0.9998038070161593,1,-0.0011394240190900347,8.833958786449346e-05,-1.6128331027075985e-05,0.0015459765671059925,-0.0024048690575230224,-0.0005224201048882694,0.9999957768103345
1727138757.559152,1,-0.0013404059827037693,-2.5980425759577857e-05,0.0016555407605584364,0.011179617990146249,-0.006424338440570091,-0.0023596729976967023,0.9999140842895151,1,-0.001180834544350468,8.966948275934312e-05,-5.211218268547459e-05,0.003494532914805528,-0.007330169284456809,-0.0009133411690427981,0.9999666107755185,1,-0.0005547702959542818,0.0003707994134432159,0.0018189903136887702,-0.005400930840975951,0.0010993409515520328,-0.0011147823066848532,0.9999841892029754
1727138757.573996,1,-0.0010684161025848661,-8.040129457840628e-05,0.0022357808430306255,0.031140363004439925,-0.010565702699051355,-0.0008771717754402407,0.9994587906902932,1,-0.0009024867034302089,0.00028380308225436755,0.002606388202194158,-0.04871401815041622,0.09043004115338532,-0.0042901827388898365,0.9947014358211739,1,0.00014517078142150462,0.0005582684975445476,0.0031737246354260162,-0.01086479256108828,0.004203713790022458,-0.0013631120308142065,0.9999312111333296
1727138757.5921898,1,-0.0005420168575210425,-9.804075427143903e-05,0.0022287984491798276,0.05444343671508419,-0.006331576196426572,0.0006321851837972698,0.9984965817084266,1,-0.0005468557797128327,0.00026359486672717036,0.0025794534766783246,-0.025447534371438697,0.09301654719774775,-0.006153227539614052,0.9953202915306557,1,0.0008828193932360274,0.000640381897057254,0.0039784850591102405,-0.014910617655746417,0.006193866438565823,-0.0013014936864591522,0.9998687992000997
1727138757.6090362,1,6.867412341903176e-05,-0.0001498067008076181,0.0020013674014077196,0.04127054657099546,-0.00828933415234154,7.800055544424728e-05,0.9991136185844709,1,-8.005354656042169e-05,0.00017862279887526623,0.002008611617493604,-0.016105762265686024,0.10173854963484248,-0.006817558524637119,0.9946574248633562,1,0.0013843732223429387,0.0005620298386779604,0.003776769657322296,-0.015104524890708002,0.007393082100976628,-0.0007440956277732778,0.9998583109553928
1727138757.625978,1,0.0005451698618289054,-0.00017711189048007572,0.0022062595106846273,0.03523222989001603,-0.006778981747794414,0.00036647279479760567,0.9993560932326028,1,0.0005310006211787346,0.00016680731670922017,0.0024202477605773775,-0.024504957496647276,0.09862854455002942,-0.005742829615210262,0.9948059796593711,1,0.0015004977827724766,0.00032432807011072867,0.0025092333077981906,-0.011207844317140567,0.006175907574978362,-0.00015633874261687794,0.9999181056214482
1727138757.6438174,1,0.0009129674259906577,-0.0001721193364887198,0.0017186716744033703,0.02486513187452738,-0.013396991281890485,0.0017477379967134972,0.9995995154327307,1,0.0009730809209374835,8.681178070405648e-05,0.0018741680174789214,-0.03357578213354457,0.09673300684178425,-0.0037721242879782983,0.994736730657828,1,0.001303756016770562,3.066097680783079e-05,0.0007785416578517762,-0.005206410912821972,0.003890609760433981,0.0005014723583928029,0.9999787522575531
1727138757.6582508,1,0.001223805163764744,-3.082318964294561e-05,-0.0005511701853184537,0.0009362774427402727,-0.002140183079285652,0.0023609071636227262,0.999994484543941,1,0.001081912459685755,-0.00011010473337073022,-0.00047343062877043004,-0.001600776251390038,0.005416835358683272,0.0006966918537583788,0.9999838048841345,1,0.0007334894426719579,-0.0003026302319208984,-0.0013209250336926274,0.0020439345306777117,1.4698282472809409e-05,0.001226562898259801,0.9999971588254896
1727138757.6759717,1,0.0011429683133664381,6.972795426745204e-05,-0.001789237631374945,-0.009051161001824527,0.0046433244149910935,0.001808681572995755,0.9999466209222689,1,0.0009843195285993732,-0.00022125686052251845,-0.0017976370907437245,0.005796664248525377,-0.005833093620816537,0.0016626893469234166,0.9999648039638876,1,5.135722275908678e-05,-0.0005372288284525469,-0.0029180777808798714,0.007923327099669088,-0.0033162391779788304,0.001650409048989753,0.9999617490661116
1727138757.691866,1,0.0008782666094299408,0.00019542256656228876,-0.0033891024389488627,-0.018940174106902876,0.014211767586922148,0.0016946107993464552,0.9997181721670835,1,0.0007194872229573353,-0.00023539047223967587,-0.0020979985727802857,0.009648194805274006,-0.01478999846830681,0.0024927431673386798,0.9998409646107768,1,-0.000750993804978553,-0.0006965660225084245,-0.004175631430739743,0.011957044885629544,-0.007122975826894665,0.0017717931276775636,0.9999015716769752
1727138757.7089572,1,0.00042537234364273843,0.0003126808238603294,-0.00429294567681315,-0.018961471465631756,0.019134650081065952,0.00106759600037393,0.9996365279464897,1,0.00011750335684483057,-0.0003330762745809169,-0.003701074901928037,0.018736115016591653,-0.030393458484507727,0.0029138149869198204,0.9993581466909937,1,-0.00127578456803984,-0.0006484459865105337,-0.0041510535695289215,0.013208145317073329,-0.008413389754212654,0.0013512532954056196,0.9998764593111783
1727138757.725143,1,-0.000379363203994523,0.0001985109555040629,-0.0021219205179889684,-0.012233882804112773,0.010117843873686227,0.0007375833611702998,0.9998737006830755,1,-0.0003721442566961323,-0.00022908936324649503,-0.0029408550134895272,0.014382069943084545,-0.030214085658941937,0.0030722394848774876,0.9994352537490829,1,-0.0015712884853110527,-0.00047967254436477407,-0.003367589275158474,0.011399397744984871,-0.007979041263026548,0.0008792561781822739,0.99990280304645
1727138757.742563,1,-0.0008496449230358984,0.00017640515536044145,-0.0015149715097821468,-0.010990647680530473,0.010483378967999888,-0.0007821539223601528,0.9998843396434497,1,-0.0008298845386228658,-0.00012386240570557512,-0.002131307918255911,0.012315332588860445,-0.026718602831525176,0.00196262573777823,0.9995652039492824,1,-0.0014041184828184146,-0.0001609218433647219,-0.0015174119487118055,0.006207524616751652,-0.005004171840448865,5.080413324025446e-05,0.9999682106553507
1727138757.758379,1,-0.0012097353502029489,7.84108802214443e-05,0.00013934263777961033,-0.0024125260851191464,-0.0023205812832904054,-0.0022492326097816417,0.9999918677534649,1,-0.0010783118531439634,2.186465188503276e-05,-0.0007224427260806217,0.005677542753354456,-0.016286847412719296,-2.0112672007815876e-05,0.999851240787908,1,-0.0010243211658621818,0.0001407832045642516,0.0003246319533087703,0.0001092279703090508,-0.0016815560683540575,-0.0005227771778362554,0.9999984435700197
1727138757.774723,1,-0.0012568257831064745,-2.746297742293228e-05,0.0016345788253706653,0.010962887756509415,-0.006131233982120554,-0.0019794826662432813,0.9999191490866993,1,-0.0010382317502110126,0.00017152021552941434,0.000996556172407191,-0.00432390098667609,0.002071353510149982,-0.0016044495972323068,0.9999872194765207,1,-0.00040746357854750076,0.0004062310152223412,0.002075446749083979,-0.00629146350455608,0.00196330065816368,-0.0012199888956359276,0.9999775370300029
1727138757.79298,1,-0.0009425005854681184,-7.815315316601097e-05,0.0021651094656840223,0.034894102985843056,-0.009395926394528702,-0.0005721148839497817,0.9993466820020775,1,-0.0008006926778032977,0.0002824438609122185,0.0026744925403148884,-0.04980354041289636,0.08932845490825704,-0.004086741364404778,0.9947478741123627,1,0.000298505569237885,0.0005711430115718371,0.003303326491205935,-0.011891830629733058,0.004714287312349119,-0.001280678119690753,0.9999173564465036
1727138757.8085895,1,-0.0005063701444809167,-0.00016624114218872151,0.003006371735677031,0.05359463203148996,-0.009331420929114318,0.0005275179244001565,0.9985190342330447,1,-0.00043538221754030055,0.00025226108146633307,0.002529543179239164,-0.02641694804675514,0.09514496706273286,-0.006025157321968857,0.9950946073503625,1,0.0010072218330014827,0.0006318647001522486,0.0039931170491368006,-0.01475460885417008,0.006578185325746493,-0.001241995524704272,0.9998687346059467
1727138757.8269987,1,0.00015824140358918783,-0.00016515913960190096,0.0021395962072407976,0.03502425782046054,-0.008886299479604278,2.3775655032640347e-05,0.9993469540056661,1,8.33675155153646e-05,0.00019640224338752027,0.002349898281139695,-0.021629958000037877,0.09785459257879811,-0.006111155476325274,0.9949468716503903,1,0.0013605356005712975,0.00048807601221723855,0.003349061553377298,-0.013981470425673583,0.006834079096205152,-0.0005488600258707271,0.9998787489492488
1727138757.842258,1,0.000624413632640601,-0.0001817165367620586,0.002115585957029632,0.022178813528705762,-0.012001173566317917,0.0005120198587613005,0.999681854341247,1,0.0006215461284977147,0.00014839564786422424,0.0023031607401242556,-0.023417862372674122,0.09854469838426555,-0.005474425524034722,0.9948419858487229,1,0.0015077378382496345,0.00028454241384588864,0.0022957591442392396,-0.010407065530263097,0.005891251883978822,-6.171461141652584e-06,0.9999284904932959
1727138757.8597019,1,0.0009020396631410691,-0.00017800379330962064,0.0018173115421592394,0.023522215277624013,-0.014192565692814877,0.001686494332425072,0.9996211443363706,1,0.0010118816484194465,7.499449198320967e-05,0.0017740014816248712,-0.03363558508193332,0.09012759212572441,-0.0031452372127140113,0.9953571077943287,1,0.0012102179053398883,-2.4402459438365957e-05,0.00043343062075174303,-0.0043837227307229045,0.0030965584412289576,0.0006139917335673247,0.9999854085510405
1727138757.8744965,1,0.0010249335003709185,-0.00010918410113618419,0.0007196464034784982,0.01283902202474192,-0.005538962401104308,0.002086320892283088,0.9999000583428835,1,0.0010601128602280743,-0.0001284558010941864,-0.0007004487667440562,-0.0003240902903549165,0.003730223590017512,0.0008188595103338513,0.9999926549063021,1,0.0005830191249336218,-0.00035302625304691187,-0.0016644484763722858,0.0031565323781460857,-0.0007933373351094057,0.001264142787480636,0.9999939044125375
1727138757.8929474,1,0.0011283847090386336,0.00013199347103817101,-0.002551301956343883,-0.015093691110236776,0.007414795203693007,0.0011900235824429588,0.999857882473619,1,0.0009486039170586359,-0.0002072466483010092,-0.0016459026339453956,0.004963237777074758,-0.007374022101080159,0.001817666393685702,0.9999588422318703,1,-0.00014571891154692296,-0.0005817955760291148,-0.0032516570725853815,0.00895765391024814,-0.004490558432994755,0.0015715717117192952,0.9999485614189058
1727138757.9074504,1,0.0007457981170440387,0.00019585927660819937,-0.0033141816269076922,-0.017747269060630982,0.013403909710754381,0.0016771622780214841,0.9997512474471081,1,0.0005976855006544044,-0.00024686515440381013,-0.0022938384335283732,0.011843454396518405,-0.01709759267560732,0.0027489390344466558,0.9997798999013939,1,-0.0008387264621392763,-0.0006723804908167953,-0.004083449457446044,0.011827490829824828,-0.0073857517068776565,0.0017217844164458124,0.9999012934239149
1727138757.9261003,1,0.00016917397788815893,0.00025789413165135046,-0.003153943008753437,-0.017869859554136183,0.014798559093495086,0.0012497519003607895,0.9997300179990893,1,-6.53638940988373e-07,-0.00032101536430563743,-0.003662928537110263,0.01846116562216062,-0.029932483231815785,0.002738478418975168,0.9993776726280196,1,-0.001328080200785658,-0.0006061241811076133,-0.003944194793638774,0.012856162560027638,-0.008389119216039275,0.0012150950127315964,0.9998814256236183
1727138757.9423416,1,-0.0004878937077775504,0.000187665505839349,-0.0019475403686226884,-0.011396310652773278,0.010674842363532092,0.0006763282069390315,0.9998778497517463,1,-0.0004580330276213282,-0.00019118824426289305,-0.0026103961681340597,0.012943717752626618,-0.02970564874344427,0.0028094488870035786,0.999470930843125,1,-0.0015525043293964126,-0.0004219675971249232,-0.003028690185334711,0.010274131453478929,-0.007486876399559537,0.0006947747545883927,0.9999189498117809
1727138757.9617054,1,-0.0008618539955898867,0.00018763597247065578,-0.0016978178115361277,-0.012398749490923268,0.0047348784125569605,-0.0012041404672259136,0.9999111970486253,1,-0.0008798497811268059,-9.041417672645897e-05,-0.0018009613936924107,0.010194797362134501,-0.02340331760325544,0.001519083124267587,0.9996729681342633,1,-0.0013119799207300656,-9.247933824040955e-05,-0.0010982057622040639,0.005059973709265936,-0.004164998037707009,-5.8387719936938565e-05,0.9999785227935056
1727138757.9760182,1,-0.001249755528784782,3.3847727103730906e-05,0.0007221908174736354,0.0020995634952054414,0.0028892663902917452,-0.001659790142716662,0.999992244504695,1,-0.0010922676158362347,3.551699804996844e-05,-0.0006055215856196394,0.00508113377276209,-0.012949903565853385,-0.00033258889960744435,0.999903181043966,1,-0.0009009039969406652,0.00019176096766237985,0.0006535869469391928,-0.0009706447076579995,-0.0009708203922884601,-0.000695617469259797,0.9999988157357758
1727138757.9924278,1,-0.0011916837024971306,-5.306840971027744e-05,0.0019340808125340426,0.014811244423621578,-0.006547292662704323,-0.00165904188169269,0.9998674950099374,1,-0.0010181408865463913,0.00018297086038666078,0.0011373675413574296,-0.005728656642625994,0.0031445637653837112,-0.0016538802095554504,0.9999772791879068,1,-0.00022218977446073027,0.00045656432653279555,0.0024291062679850555,-0.007597351001597995,0.002603979094779024,-0.0012041129794429937,0.9999670242875838
1727138758.0097907,1,-0.0008193370413984479,-8.237653774178107e-05,0.002181358458450645,0.03422644753526747,-0.009003503423630667,-0.00045030808198310223,0.9993734459339249,1,-0.0006972999012028963,0.000296570068375772,0.0028626251012135572,-0.0387004093071848,0.09034499179453148,-0.004950557795704566,0.995145995698427,1,0.0004895999639935525,0.0005992646171105916,0.0035478043779947057,-0.013377582919914411,0.005189592830495337,-0.0013079453059058718,0.9998961934523759
1727138758.0259836,1,-0.00039950797826906066,-0.0001834217971987565,0.003160197260242716,0.04906292592482715,-0.009592198838222666,0.00014465357056051188,0.9987496173198203,1,-0.0003363810903107233,0.00022826356677571187,0.002306460005668428,-0.02191463884526776,0.09592522653763767,-0.006211204499577178,0.9951278915077442,1,0.0010247198075402331,0.0005665721664598346,0.0036334769453487585,-0.013837412866536813,0.006342226658286344,-0.0010682736037202305,0.9998835737013002
1727138758.041638,1,0.00026632222964331444,-0.00016533290778222406,0.0021181545162772845,0.030589025671649443,-0.00820445620874421,0.00010938250909797924,0.9994983674034914,1,0.00021548563536894253,0.00019682311125347025,0.002468840499530198,-0.02363348317283753,0.0958071479336078,-0.00580281624410605,0.9951023948326042,1,0.0014066910401358303,0.0004512830459628786,0.0031634384296669437,-0.013456585513417694,0.0063980412693177965,-0.000433382350299663,0.9998888926045606
1727138758.0599859,1,0.0006629044462232949,-0.00018083886626056014,0.002160745390311394,0.026854231276125254,-0.0027337555517973327,0.0008451321398281994,0.999635264781519,1,0.0007193796208688335,0.0001351286503109544,0.0022428903349401364,-0.025392846857614483,0.09506107547277769,-0.004753853204333391,0.995136169646213,1,0.0014127707674517368,0.00020663309204013773,0.0017974960510780322,-0.008458800050807106,0.005284034015029635,-8.706580027764865e-06,0.9999502625683059
1727138758.076533,1,0.000941226898740856,-0.00014925299948091383,0.0014769649090127638,0.017070358265566795,-0.01203111885828205,0.0011220848959358582,0.9997812740660776,1,0.001073067685187391,4.884448064388339e-05,0.0015497629672335668,-0.04628135821692019,0.08989149020146268,-0.002066467396133639,0.9948735023024073,1,0.0010625346941080488,-9.990955852848055e-05,-5.1604183562322083e-05,-0.002160220005470207,0.0022213140506634754,0.0007426141456305292,0.9999949238559398
1727138758.0937424,1,0.0011817742410776396,2.3600950075679734e-05,-0.0011681248686694413,-0.005236858124285804,0.00043413178105800146,0.0019950514841903366,0.9999842031833094,1,0.0010455033976178843,-0.00013649669240586976,-0.0007975194038607561,0.00039441696166196417,0.0023052646664628806,0.0008863723038559232,0.9999968722622171,1,0.0004255208534187898,-0.00039888139165358496,-0.0019963042522331354,0.0046102266843975025,-0.0015581002490730417,0.0013274792351487292,0.9999872778852802
1727138758.108006,1,0.0010482887336331571,0.00014873595394358202,-0.002772269465668996,-0.016124327205765617,0.010995062935468742,0.001381268897278408,0.9998085850598804,1,0.0008758440663392937,-0.00020490109272333374,-0.0016787308248238527,0.00635500886062045,-0.006271668036106613,0.0016972766666431592,0.9999586987942768,1,-0.0003363309536909395,-0.0006166479136213743,-0.003546388626312877,0.010264317551944686,-0.00535726750303495,0.0015157709227409744,0.9999318206300885
1727138758.125757,1,0.000611898185201784,0.0001986589021138913,-0.0032286184873441103,-0.014960688403429774,0.013928262313060455,0.0020030308592378235,0.9997890623420578,1,0.0004692608558797488,-0.0002632737158469821,-0.0025831820964972657,0.013962713024585946,-0.021027726691024633,0.0028651887137665535,0.9996772819509481,1,-0.0009275268920656216,-0.0006474235239807889,-0.003994433921088318,0.012143410961204831,-0.007517790425509514,0.001613951104284875,0.9998967024443967
1727138758.145337,1,5.999809340017461e-05,0.000263299619189234,-0.0031981818977507943,-0.018005237091251035,0.01411815469330894,0.0011663824622441202,0.999737529903372,1,-7.744219768899058e-05,-0.0002664688385775784,-0.003133944367507244,0.016543353505129817,-0.028794943909229986,0.0026656487027064916,0.999444877407985,1,-0.0013586061199550286,-0.0005571944180200513,-0.0036985539709771848,0.011821785816219421,-0.008212817028153307,0.0011586361715795765,0.9998957208523295
1727138758.1617427,1,-0.0004975911210635067,0.00022296628168523648,-0.0024592351728215498,-0.014744059178391092,0.008538009569861808,0.0004643736238242576,0.999854739183981,1,-0.0005506371653788159,-0.0001686747267326336,-0.0024396005282955303,0.012201832370370999,-0.029109953842550475,0.0025166894823977414,0.9994985703582268,1,-0.0014767509775483088,-0.00033857384590487436,-0.002530954043835231,0.009260885163448926,-0.006630755301285846,0.000489298111206309,0.9999350127270683
1727138758.1758425,1,-0.0009782280639913604,0.00013032712295472327,-0.0008495218075884603,-0.008008192483940657,-0.0013686395567817154,-0.0016308649309769603,0.9999656673898764,1,-0.0009009166814262885,-3.98570047837164e-05,-0.0012228011713204315,0.008485618882551001,-0.02091441934730256,0.0010966758917311857,0.9997446567186712,1,-0.001216994566467716,-2.86240136136627e-05,-0.0006938470791110735,0.0037805927202729356,-0.0034734340444324188,-0.0001628327529035794,0.999986807843042
